frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3611,1664949626.275125,113,246,7,84,30,0,53,0,246,18.501000,2.980000,22.171000
3612,1664949626.375125,129,246,17,87,23,0,63,0,248,18.512000,4.323000,23.469000
3613,1664949626.475125,127,248,10,84,31,0,51,0,248,18.471000,4.647000,23.809000
3614,1664949626.575125,132,248,8,90,37,0,52,0,248,18.485000,4.009000,23.136000
3615,1664949626.675125,132,248,12,79,37,0,42,0,252,18.454000,6.323000,25.424000
3616,1664949626.775125,126,252,19,97,49,0,44,0,249,18.473000,4.740000,23.892000
3617,1664949626.875125,140,249,8,99,34,0,61,0,250,18.460000,6.339000,25.452000
3618,1664949626.975125,144,250,7,119,39,0,78,0,250,18.481000,3.444000,22.582000
3619,1664949627.075125,154,250,7,111,37,0,71,0,248,18.502000,4.585000,23.724000
3620,1664949627.175125,139,248,13,103,53,0,48,0,250,18.547000,3.681000,22.932000
3621,1664949627.275125,126,250,12,122,47,0,73,0,247,18.479000,3.494000,22.621000
3622,1664949627.375125,135,247,4,97,39,0,57,0,249,18.463000,3.177000,22.306000
3623,1664949627.475125,142,249,4,129,50,1,77,0,251,18.522000,4.105000,23.288000
3624,1664949627.575125,147,251,4,121,43,0,77,0,251,18.451000,2.850000,21.964000
3625,1664949627.675125,151,251,8,138,42,0,96,0,252,18.519000,4.191000,23.402000
3626,1664949627.775125,172,252,4,137,43,0,92,0,252,18.456000,3.465000,22.559000
3627,1664949627.875125,174,252,8,142,52,0,86,0,243,18.503000,3.563000,22.730000
3628,1664949627.975125,169,243,5,140,47,0,89,0,247,18.517000,3.839000,23.097000
3629,1664949628.075125,170,247,6,134,52,0,79,0,247,18.497000,3.519000,22.657000
3630,1664949628.175125,172,247,10,127,42,0,83,0,243,18.514000,3.131000,22.313000
3631,1664949628.275125,176,243,3,128,32,0,91,0,244,18.489000,2.895000,22.011000
3632,1664949628.375125,166,244,5,136,43,0,89,0,245,18.495000,3.564000,22.689000
3633,1664949628.475125,165,245,8,147,51,0,89,0,245,18.510000,4.449000,23.607000
3634,1664949628.575125,165,245,8,146,44,0,98,0,245,18.496000,3.206000,22.347000
3635,1664949628.675125,166,245,3,142,47,0,88,0,245,18.504000,3.935000,23.095000
3636,1664949628.775125,164,245,6,148,38,1,100,0,245,18.469000,4.244000,23.360000
3637,1664949628.875125,177,245,8,149,55,0,88,0,245,18.498000,2.960000,22.122000
3638,1664949628.975125,175,245,4,145,50,0,89,0,247,18.505000,4.101000,23.316000
3639,1664949629.075125,167,247,5,137,58,0,75,0,249,18.531000,3.516000,22.773000
3640,1664949629.175125,160,249,9,148,60,0,84,0,250,18.490000,3.617000,22.827000
3641,1664949629.275125,170,250,6,150,45,0,101,0,247,18.523000,3.977000,23.214000
3642,1664949629.375125,169,247,1,131,30,0,98,0,248,18.482000,3.345000,22.549000
3643,1664949629.475125,164,248,4,155,60,0,91,0,246,18.516000,4.152000,23.428000
3644,1664949629.575125,176,246,6,150,63,0,82,0,248,18.463000,3.394000,22.603000
3645,1664949629.675125,173,248,6,150,61,1,85,0,248,18.492000,3.649000,22.849000
3646,1664949629.775125,182,248,3,151,73,0,74,0,251,18.490000,2.863000,22.080000
3647,1664949629.875125,192,251,2,161,73,0,84,0,248,18.487000,4.530000,23.770000
3648,1664949629.975125,189,248,5,158,58,0,97,0,252,18.487000,4.835000,24.030000
3649,1664949630.075125,191,252,3,156,84,0,71,0,252,18.515000,3.495000,22.751000
3650,1664949630.175125,193,252,2,151,71,0,79,0,253,18.487000,2.922000,22.066000
3651,1664949630.275125,188,253,3,169,78,1,88,0,254,18.460000,3.431000,22.616000
3652,1664949630.375125,192,254,2,144,80,0,64,0,253,18.474000,4.651000,23.866000
3653,1664949630.475125,186,253,4,156,62,0,93,0,254,18.496000,2.976000,22.155000
3654,1664949630.575125,194,254,1,146,86,0,57,0,251,18.478000,3.268000,22.470000
3655,1664949630.675125,174,251,5,145,52,0,90,0,252,18.512000,3.058000,22.294000
3656,1664949630.775125,166,252,4,149,42,0,105,0,253,18.469000,2.916000,22.023000
3657,1664949630.875125,180,253,1,149,53,0,93,0,253,18.485000,3.824000,22.939000
3658,1664949630.975125,172,253,1,135,42,0,91,0,253,18.458000,2.753000,21.840000
3659,1664949631.075125,178,253,4,139,49,0,88,0,252,18.484000,4.185000,23.337000
3660,1664949631.175125,182,252,2,144,49,0,94,0,254,18.482000,3.350000,22.467000
3661,1664949631.275125,173,254,4,135,53,0,80,0,252,18.509000,2.952000,22.110000
3662,1664949631.375125,176,252,5,130,57,0,71,0,252,18.535000,2.956000,22.167000
3663,1664949631.475125,173,252,4,135,51,0,80,0,252,18.477000,3.347000,22.459000
3664,1664949631.575125,174,252,4,147,50,0,94,0,253,18.478000,3.594000,22.725000
3665,1664949631.675125,178,253,5,147,56,0,86,0,249,18.488000,2.842000,21.969000
3666,1664949631.775125,178,249,3,143,51,0,89,0,251,18.445000,2.903000,21.995000
3667,1664949631.875125,181,251,3,150,54,0,92,0,247,18.522000,3.917000,23.151000
3668,1664949631.975125,182,247,4,149,52,0,92,0,248,18.486000,4.316000,23.450000
3669,1664949632.075125,184,248,5,145,71,0,70,0,250,18.498000,3.114000,22.274000
3670,1664949632.175125,184,250,8,138,63,0,68,0,247,18.450000,4.434000,23.531000
3671,1664949632.275125,180,247,12,152,59,0,87,0,246,18.485000,3.525000,22.645000
3672,1664949632.375125,181,246,3,140,67,1,66,0,247,18.497000,2.973000,22.124000
3673,1664949632.475125,175,247,8,142,56,0,81,0,249,18.493000,3.045000,22.185000
3674,1664949632.575125,174,249,6,139,47,0,89,0,245,18.497000,3.751000,22.883000
3675,1664949632.675125,174,245,4,148,46,0,98,0,244,18.487000,4.710000,23.841000
3676,1664949632.775125,176,244,0,141,42,0,94,0,246,18.503000,3.342000,22.557000
3677,1664949632.875125,166,246,4,137,48,0,85,0,246,18.482000,3.474000,22.673000
3678,1664949632.975125,166,246,2,160,71,0,82,0,244,18.451000,2.978000,22.064000
3679,1664949633.075125,174,244,6,154,59,0,90,0,247,18.449000,4.295000,23.400000
3680,1664949633.175125,194,247,2,163,63,1,97,0,245,18.466000,3.259000,22.358000
3681,1664949633.275125,189,245,3,169,74,0,93,0,251,18.495000,2.985000,22.129000
3682,1664949633.375125,192,251,5,164,65,0,96,0,252,18.473000,2.897000,22.011000
3683,1664949633.475125,188,252,4,170,56,0,112,0,251,18.474000,5.420000,24.544000
3684,1664949633.575125,199,251,1,171,82,0,88,0,254,18.454000,2.802000,21.963000
3685,1664949633.675125,190,254,3,160,85,0,74,0,252,18.479000,4.036000,23.171000
3686,1664949633.775125,189,252,2,160,88,0,68,0,249,18.502000,3.734000,22.925000
3687,1664949633.875125,175,249,1,148,105,0,39,0,249,18.502000,2.929000,22.130000
3688,1664949633.975125,184,249,2,159,92,0,65,0,250,18.470000,3.784000,22.928000
3689,1664949634.075125,187,250,0,147,69,0,75,0,250,18.508000,3.385000,22.546000
3690,1664949634.175125,193,250,0,143,34,0,108,0,250,18.446000,3.353000,22.414000
3691,1664949634.275125,192,250,3,145,87,0,57,0,254,18.495000,3.795000,22.950000
3692,1664949634.375125,208,254,0,150,84,0,63,0,252,18.456000,2.858000,21.960000
3693,1664949634.475125,206,252,0,149,70,0,78,0,250,18.474000,2.882000,22.010000
3694,1664949634.575125,204,250,0,150,84,0,66,0,254,18.479000,4.547000,23.692000
3695,1664949634.675125,203,254,0,143,87,0,56,0,255,18.502000,3.308000,22.484000
3696,1664949634.775125,198,255,3,147,92,0,54,0,253,18.457000,4.365000,23.526000
3697,1664949634.875125,191,253,1,146,81,0,64,0,254,18.491000,3.283000,22.424000
3698,1664949634.975125,197,254,3,152,86,0,66,0,256,18.474000,4.040000,23.187000
3699,1664949635.075119,201,256,2,148,80,0,68,0,256,18.502000,2.947000,22.132000
3700,1664949635.175114,186,256,2,151,88,0,63,0,256,18.531000,3.762000,22.954000
3701,1664949635.275110,188,256,0,164,85,0,79,0,256,18.491000,2.877000,22.028000
3702,1664949635.375107,187,256,1,162,82,0,80,0,256,18.459000,2.850000,21.962000
3703,1664949635.475104,192,256,2,165,86,0,77,0,254,18.557000,4.427000,23.700000
3704,1664949635.575102,213,254,0,164,74,0,89,0,253,18.459000,3.405000,22.504000
3705,1664949635.675099,209,253,0,167,73,0,94,0,255,18.461000,3.350000,22.429000
3706,1664949635.775097,200,255,1,163,66,0,97,0,256,18.461000,2.866000,21.946000
3707,1664949635.875094,204,256,2,165,72,0,93,0,256,18.469000,3.351000,22.437000
3708,1664949635.975092,207,256,1,165,75,0,89,0,255,18.447000,2.878000,22.002000
3709,1664949636.075090,206,255,3,166,64,0,102,0,256,18.499000,2.957000,22.114000
3710,1664949636.175088,192,256,6,155,68,0,87,0,256,18.450000,3.543000,22.647000
3711,1664949636.275086,191,256,2,160,66,0,94,0,256,18.451000,2.915000,21.991000
3712,1664949636.375085,190,256,3,141,61,0,80,0,256,18.482000,3.424000,22.586000
3713,1664949636.475082,199,256,1,151,53,0,98,0,256,18.491000,3.435000,22.567000
3714,1664949636.575081,203,256,2,170,49,0,121,0,256,18.519000,3.257000,22.444000
3715,1664949636.675079,194,256,3,158,57,0,101,0,256,18.473000,3.978000,23.087000
3716,1664949636.775078,207,256,3,168,61,0,107,0,256,18.461000,3.822000,22.936000
3717,1664949636.875077,203,256,1,172,52,0,120,0,256,18.477000,2.811000,21.931000
3718,1664949636.975076,202,256,3,171,61,1,110,0,256,18.456000,3.884000,22.964000
3719,1664949637.075077,208,256,3,168,57,0,111,0,256,18.461000,2.978000,22.062000
3720,1664949637.175076,209,256,3,168,58,0,110,0,256,18.457000,3.572000,22.674000
3721,1664949637.275077,210,256,1,175,66,0,109,0,256,18.517000,2.987000,22.129000
3722,1664949637.375077,205,256,1,180,72,0,108,0,256,18.480000,2.880000,22.004000
3723,1664949637.475076,210,256,0,182,77,0,105,0,256,18.519000,2.872000,22.022000
3724,1664949637.575077,211,256,0,180,64,0,116,0,256,18.505000,2.510000,21.653000
3725,1664949637.675076,211,256,0,172,65,0,107,0,256,18.468000,2.952000,22.051000
3726,1664949637.775077,211,256,0,174,63,0,111,0,256,18.479000,3.368000,22.482000
3727,1664949637.875077,213,256,0,183,70,0,113,0,256,18.484000,2.905000,22.001000
3728,1664949637.975076,216,256,0,176,54,0,122,0,256,18.477000,2.908000,22.033000
3729,1664949638.075077,208,256,2,180,55,0,125,0,256,18.473000,3.075000,22.161000
3730,1664949638.175076,207,256,0,182,54,0,128,0,256,18.471000,3.546000,22.644000
3731,1664949638.275077,215,256,0,182,56,0,126,0,256,18.463000,3.857000,22.927000
3732,1664949638.375077,215,256,0,172,53,0,119,0,256,18.491000,2.981000,22.133000
3733,1664949638.475076,211,256,1,175,61,0,114,0,256,18.563000,4.024000,23.227000
3734,1664949638.575077,208,256,2,175,59,0,116,0,256,18.486000,3.905000,23.045000
3735,1664949638.675076,204,256,3,182,55,0,127,0,256,18.456000,2.880000,22.026000
3736,1664949638.775077,198,256,1,173,59,0,114,0,256,18.452000,2.955000,22.039000
3737,1664949638.875077,210,256,2,181,60,0,121,0,256,18.468000,4.492000,23.681000
3738,1664949638.975076,210,256,0,182,64,0,118,0,256,18.474000,2.895000,22.000000
3739,1664949639.075077,205,256,1,176,67,0,109,0,256,18.450000,2.834000,21.927000
3740,1664949639.175081,206,256,0,171,45,0,126,0,256,18.490000,3.887000,23.040000
3741,1664949639.275087,188,256,1,179,62,0,117,0,256,18.473000,3.423000,22.568000
3742,1664949639.375092,188,256,0,170,64,1,105,0,256,18.558000,3.397000,22.643000
3743,1664949639.475097,196,256,0,174,62,0,111,0,255,18.474000,3.872000,22.969000
3744,1664949639.575103,196,255,1,166,56,0,109,0,255,18.507000,2.983000,22.127000
3745,1664949639.675107,190,255,2,161,62,1,98,0,256,18.487000,2.978000,22.084000
3746,1664949639.775111,188,256,2,159,71,0,88,0,252,18.486000,3.060000,22.276000
3747,1664949639.875115,192,252,4,162,64,0,97,0,255,18.480000,4.131000,23.322000
3748,1664949639.975119,189,255,5,165,68,0,97,0,255,18.477000,3.559000,22.753000
3749,1664949640.075123,191,255,0,160,54,0,102,0,250,18.481000,3.390000,22.514000
3750,1664949640.175127,186,250,4,157,64,0,92,0,254,18.475000,4.053000,23.185000
3751,1664949640.275131,191,254,2,152,62,0,89,0,253,18.479000,3.070000,22.173000
3752,1664949640.375134,184,253,2,142,54,0,88,0,255,18.501000,4.009000,23.147000
3753,1664949640.475137,188,255,1,152,60,0,89,0,251,18.483000,3.473000,22.607000
3754,1664949640.575140,191,251,1,150,47,0,101,0,251,18.528000,3.094000,22.305000
3755,1664949640.675143,188,251,1,143,65,0,76,0,254,18.485000,3.342000,22.435000
3756,1664949640.775145,198,254,2,148,77,0,70,0,253,18.486000,3.943000,23.066000
3757,1664949640.875148,194,253,0,158,51,0,104,0,253,18.462000,2.977000,22.061000
3758,1664949640.975150,188,253,2,154,71,0,80,0,252,18.464000,2.863000,21.977000
3759,1664949641.075153,192,252,4,151,53,0,97,0,253,18.474000,3.537000,22.643000
3760,1664949641.175153,192,253,6,145,64,1,80,0,252,18.520000,3.528000,22.685000
3761,1664949641.275153,185,252,3,152,60,1,89,0,251,18.472000,3.228000,22.395000
3762,1664949641.375153,193,251,6,151,55,0,94,0,252,18.469000,4.884000,24.001000
3763,1664949641.475153,194,252,5,150,66,0,83,0,252,18.464000,3.825000,22.931000
3764,1664949641.575153,194,252,2,144,57,0,87,0,248,18.501000,4.596000,23.787000
3765,1664949641.675153,185,248,1,151,66,0,84,0,252,18.477000,3.352000,22.464000
3766,1664949641.775153,190,252,2,151,68,1,83,0,254,18.483000,3.021000,22.152000
3767,1664949641.875153,197,254,2,142,65,0,76,0,251,18.482000,3.013000,22.112000
3768,1664949641.975153,190,251,2,148,54,0,93,0,254,18.479000,3.472000,22.591000
3769,1664949642.075153,188,254,2,147,64,0,83,0,254,18.527000,3.468000,22.710000
3770,1664949642.175153,183,254,5,147,68,0,79,0,256,18.527000,3.266000,22.541000
3771,1664949642.275153,195,256,4,143,53,0,90,0,255,18.513000,3.980000,23.250000
3772,1664949642.375153,191,255,6,142,60,0,81,0,249,18.482000,4.049000,23.296000
3773,1664949642.475153,185,249,1,141,63,1,75,0,252,18.544000,2.958000,22.235000
3774,1664949642.575153,185,252,1,133,55,0,77,0,252,18.498000,3.832000,23.061000
3775,1664949642.675153,187,252,3,135,54,0,81,0,254,18.501000,3.135000,22.277000
3776,1664949642.775161,176,254,4,125,50,1,74,0,253,18.470000,2.955000,22.058000
3777,1664949642.875169,175,253,5,131,57,0,72,0,252,18.481000,2.944000,22.061000
3778,1664949642.975174,173,252,5,137,37,0,97,0,251,18.485000,5.171000,24.297000
3779,1664949643.075180,173,251,1,126,49,0,76,0,254,18.504000,2.826000,21.974000
3780,1664949643.175184,171,254,3,124,45,0,78,0,252,18.492000,3.485000,22.630000
3781,1664949643.275187,175,252,1,124,68,0,55,0,250,18.475000,3.620000,22.737000
3782,1664949643.375190,184,250,3,131,69,0,62,0,254,18.492000,3.785000,22.940000
3783,1664949643.475193,183,254,4,128,75,1,52,0,252,18.486000,3.642000,22.791000
3784,1664949643.575196,181,252,4,120,25,0,95,0,253,18.517000,4.366000,23.510000
3785,1664949643.675198,179,253,3,127,66,0,59,0,253,18.518000,2.987000,22.154000
3786,1664949643.775201,191,253,4,114,54,0,58,0,251,18.564000,3.031000,22.277000
3787,1664949643.875203,191,251,1,115,50,0,63,0,253,18.505000,3.387000,22.535000
3788,1664949643.975205,181,253,5,108,57,1,48,0,253,18.468000,3.795000,22.910000
3789,1664949644.075207,179,253,2,115,51,1,60,0,251,18.487000,3.005000,22.116000
3790,1664949644.175209,187,251,1,112,50,0,60,0,248,18.475000,3.182000,22.308000
3791,1664949644.275211,189,248,1,98,42,0,54,0,247,18.491000,3.181000,22.348000
3792,1664949644.375214,189,247,0,107,43,0,63,0,250,18.471000,2.879000,21.989000
3793,1664949644.475216,183,250,2,108,42,1,65,0,255,18.531000,3.395000,22.612000
3794,1664949644.575218,185,255,3,93,38,0,55,0,254,18.504000,3.707000,22.883000
3795,1664949644.675220,187,254,2,110,40,1,68,0,253,18.536000,3.079000,22.283000
3796,1664949644.775221,190,253,2,102,25,1,76,0,253,18.465000,2.955000,22.052000
3797,1664949644.875221,170,253,0,93,32,0,61,0,254,18.477000,2.902000,22.024000
3798,1664949644.975221,178,254,2,107,35,0,72,0,255,18.475000,3.102000,22.188000
3799,1664949645.075221,178,255,3,108,47,0,61,0,251,18.489000,4.998000,24.141000
3800,1664949645.175221,179,251,0,104,31,0,72,0,249,18.474000,2.954000,22.057000
3801,1664949645.275221,176,249,2,93,31,1,61,0,253,18.531000,3.042000,22.228000
3802,1664949645.375221,160,253,6,95,29,1,64,0,252,18.470000,2.970000,22.063000
3803,1664949645.475221,166,252,4,99,32,0,67,0,254,18.478000,3.563000,22.665000
3804,1664949645.575221,171,254,3,110,30,0,80,0,256,18.472000,3.003000,22.113000
3805,1664949645.675221,168,256,3,102,24,2,77,0,255,18.525000,2.997000,22.144000
3806,1664949645.775221,153,255,8,90,20,1,69,0,253,18.482000,4.716000,23.855000
3807,1664949645.875221,151,253,5,92,30,0,62,0,253,18.499000,2.928000,22.053000
3808,1664949645.975221,153,253,4,91,21,0,70,0,254,18.484000,3.530000,22.673000
3809,1664949646.075221,161,254,2,91,29,1,61,0,255,18.510000,2.914000,22.049000
3810,1664949646.175221,156,255,4,95,23,0,71,0,255,18.484000,3.179000,22.295000
3811,1664949646.275221,161,255,3,104,25,0,78,0,254,18.535000,2.950000,22.155000
3812,1664949646.375221,166,254,6,93,22,0,71,0,255,18.493000,3.976000,23.133000
3813,1664949646.475221,158,255,8,97,20,0,76,0,254,18.501000,4.331000,23.456000
3814,1664949646.575221,154,254,3,98,21,1,76,0,254,18.473000,3.078000,22.226000
3815,1664949646.675221,157,254,5,99,28,1,70,0,254,18.551000,4.981000,24.201000
3816,1664949646.775221,156,254,6,109,30,0,78,0,254,18.461000,3.202000,22.320000
3817,1664949646.875221,156,254,7,123,29,0,92,0,251,18.476000,3.038000,22.209000
3818,1664949646.975221,167,251,3,123,24,0,98,0,252,18.466000,3.022000,22.198000
3819,1664949647.075221,174,252,4,126,39,0,85,0,247,18.481000,2.979000,22.220000
3820,1664949647.175221,168,247,5,128,29,1,97,0,249,18.478000,3.057000,22.153000
3821,1664949647.275221,172,249,1,115,27,0,87,0,253,18.490000,2.895000,22.020000
3822,1664949647.375221,165,253,4,110,27,0,83,0,251,18.448000,2.954000,22.024000
3823,1664949647.475225,168,251,4,111,26,0,85,0,253,18.492000,4.038000,23.141000
3824,1664949647.575238,165,253,3,121,37,0,83,0,252,18.462000,3.325000,22.430000
3825,1664949647.675246,161,252,3,105,29,0,75,0,253,18.505000,4.081000,23.258000
3826,1664949647.775254,168,253,6,108,26,1,80,0,251,18.514000,3.645000,22.924000
3827,1664949647.875260,166,251,1,112,22,0,89,0,253,18.485000,3.559000,22.768000
3828,1664949647.975264,166,253,1,95,12,0,82,0,250,18.470000,2.772000,21.874000
3829,1664949648.075267,173,250,3,118,16,0,101,0,253,18.489000,2.985000,22.112000
3830,1664949648.175268,167,253,6,117,18,0,98,0,251,18.552000,3.923000,23.158000
3831,1664949648.275269,167,251,2,105,14,0,90,0,254,18.502000,3.094000,22.231000
3832,1664949648.375270,174,254,7,117,20,0,96,0,251,18.457000,3.557000,22.647000
3833,1664949648.475271,180,251,2,117,25,0,91,0,253,18.484000,3.395000,22.508000
3834,1664949648.575272,165,253,3,105,17,0,87,0,253,18.451000,2.882000,21.954000
3835,1664949648.675272,166,253,5,104,20,0,84,0,253,18.514000,2.969000,22.104000
3836,1664949648.775272,170,253,10,108,16,0,92,0,255,18.462000,3.129000,22.251000
3837,1664949648.875273,167,255,1,103,21,0,82,0,252,18.462000,3.048000,22.149000
3838,1664949648.975273,155,252,3,98,30,0,68,0,254,18.436000,3.025000,22.088000
3839,1664949649.075274,158,254,5,105,37,0,68,0,256,18.489000,3.084000,22.206000
3840,1664949649.175275,159,256,3,96,23,0,73,0,252,18.450000,3.297000,22.374000
3841,1664949649.275276,160,252,1,103,15,0,88,0,253,18.486000,3.022000,22.138000
3842,1664949649.375276,165,253,6,109,24,0,84,0,249,18.443000,3.199000,22.299000
3843,1664949649.475276,168,249,2,114,26,1,86,0,249,18.473000,3.117000,22.211000
3844,1664949649.575276,161,249,1,105,24,0,80,0,250,18.479000,2.954000,22.048000
3845,1664949649.675276,158,250,8,109,25,0,83,0,248,18.492000,3.211000,22.354000
3846,1664949649.775276,167,248,5,106,24,0,80,0,251,18.509000,3.120000,22.276000
3847,1664949649.875276,157,251,4,106,23,0,82,0,252,18.503000,3.161000,22.320000
3848,1664949649.975276,172,252,2,112,27,1,84,0,249,18.408000,2.693000,21.643000
3849,1664949650.075276,173,249,4,105,15,0,90,0,252,18.410000,2.710000,21.625000
3850,1664949650.175276,170,252,6,121,19,0,101,0,255,18.446000,2.859000,21.831000
3851,1664949650.275276,166,255,4,113,18,0,94,0,253,18.444000,3.183000,22.151000
3852,1664949650.375276,164,253,3,112,16,0,96,0,254,18.499000,2.952000,22.093000
3853,1664949650.475276,178,254,3,114,34,0,80,0,252,18.479000,3.006000,22.057000
3854,1664949650.575276,168,252,4,106,21,0,85,0,255,18.465000,4.190000,23.240000
3855,1664949650.675276,166,255,4,102,17,0,85,0,255,18.414000,2.775000,21.757000
3856,1664949650.775276,171,255,3,121,29,0,92,0,253,18.573000,3.314000,22.582000
3857,1664949650.875276,166,253,5,93,27,0,66,0,253,18.437000,2.666000,21.587000
3858,1664949650.975276,173,253,1,95,27,0,68,0,253,18.434000,2.724000,21.706000
3859,1664949651.075276,160,253,2,108,38,0,70,0,255,18.443000,3.074000,22.053000
3860,1664949651.175276,163,255,1,117,42,0,74,0,254,18.451000,2.618000,21.592000
3861,1664949651.275276,175,254,3,111,42,0,69,0,256,18.447000,3.178000,22.175000
3862,1664949651.375276,169,256,2,99,37,0,62,0,254,18.422000,2.775000,21.712000
3863,1664949651.475276,161,254,4,104,32,0,72,0,255,18.468000,2.805000,21.858000
3864,1664949651.575276,148,255,7,92,39,0,53,0,251,18.370000,2.802000,21.713000
3865,1664949651.675276,134,251,11,94,33,1,60,0,255,18.408000,3.023000,21.940000
3866,1664949651.775276,143,255,2,94,38,0,56,0,255,18.458000,2.617000,21.608000
3867,1664949651.875276,147,255,9,99,30,0,68,0,253,18.409000,2.711000,21.612000
3868,1664949651.975276,158,253,1,106,30,0,76,0,256,18.448000,2.713000,21.706000
3869,1664949652.075276,156,256,3,115,29,0,86,0,255,18.522000,2.944000,22.048000
3870,1664949652.175276,150,255,6,106,19,0,86,0,252,18.454000,2.821000,21.864000
3871,1664949652.275276,163,252,6,107,17,0,89,0,253,18.492000,2.987000,22.019000
3872,1664949652.375276,160,253,3,112,31,0,81,0,254,18.454000,2.815000,21.839000
3873,1664949652.475276,172,254,2,106,36,0,70,0,251,18.455000,2.734000,21.733000
3874,1664949652.575276,170,251,4,109,29,0,80,0,256,18.477000,2.721000,21.726000
3875,1664949652.675276,159,256,10,121,34,0,86,0,253,18.427000,2.830000,21.801000
3876,1664949652.775276,167,253,7,109,21,0,88,0,254,18.427000,2.801000,21.747000
3877,1664949652.875276,144,254,12,116,37,0,78,0,252,18.443000,3.182000,22.172000
3878,1664949652.975276,157,252,7,110,31,1,79,0,253,18.443000,3.056000,22.128000
3879,1664949653.075276,161,253,9,114,39,0,75,0,255,18.428000,3.112000,22.053000
3880,1664949653.175276,165,255,3,114,41,0,73,0,256,18.416000,3.043000,21.971000
3881,1664949653.275276,166,256,6,122,32,0,90,0,256,18.424000,2.784000,21.703000
3882,1664949653.375276,178,256,3,117,14,0,103,0,256,18.445000,2.639000,21.584000
3883,1664949653.475276,183,256,1,116,35,0,81,0,254,18.468000,2.803000,21.800000
3884,1664949653.575276,177,254,2,111,24,0,87,0,255,18.457000,2.802000,21.803000
3885,1664949653.675276,181,255,2,125,35,0,90,0,255,18.447000,2.673000,21.606000
3886,1664949653.775276,172,255,3,109,32,0,77,0,256,18.403000,2.689000,21.583000
3887,1664949653.875276,167,256,8,101,24,0,77,0,256,18.409000,2.694000,21.572000
3888,1664949653.975276,165,256,4,106,31,0,75,0,255,18.397000,2.590000,21.497000
3889,1664949654.075276,162,255,0,105,34,0,71,0,255,18.419000,2.573000,21.509000
3890,1664949654.175276,168,255,5,115,43,0,72,0,256,18.405000,2.980000,21.907000
3891,1664949654.275276,168,256,1,103,32,0,71,0,256,18.436000,2.626000,21.587000
3892,1664949654.375276,164,256,1,97,22,0,75,0,254,18.497000,2.604000,21.607000
3893,1664949654.475276,163,254,4,109,37,0,72,0,254,18.411000,2.993000,21.887000
3894,1664949654.575276,164,254,2,110,30,0,80,0,254,18.423000,2.699000,21.657000
3895,1664949654.675276,169,254,1,102,23,1,77,0,253,18.460000,2.862000,21.865000
3896,1664949654.775269,167,253,2,102,34,0,68,0,252,18.398000,2.711000,21.611000
3897,1664949654.875257,175,252,2,109,37,0,72,0,253,18.614000,3.504000,22.919000
3898,1664949654.975250,168,253,1,106,28,1,77,0,255,18.580000,3.039000,22.321000
3899,1664949655.075243,163,255,3,106,31,0,75,0,253,18.590000,2.990000,22.202000
3900,1664949655.175238,155,253,0,106,31,0,75,0,253,18.403000,2.468000,21.396000
3901,1664949655.275234,153,253,1,103,28,0,74,0,253,18.414000,2.710000,21.666000
3902,1664949655.375230,161,253,2,107,24,0,82,0,254,18.400000,3.207000,22.099000
3903,1664949655.475227,158,254,1,107,35,0,72,0,254,18.472000,3.169000,22.277000
3904,1664949655.575225,168,254,1,99,39,0,59,0,253,18.474000,3.808000,22.947000
3905,1664949655.675223,165,253,5,103,27,0,75,0,253,18.515000,3.198000,22.498000
3906,1664949655.775221,177,253,0,105,19,0,85,0,251,18.456000,2.891000,22.062000
3907,1664949655.875220,180,251,2,101,21,0,79,0,253,18.525000,3.619000,22.889000
3908,1664949655.975219,175,253,1,105,31,0,73,0,254,18.451000,3.274000,22.413000
3909,1664949656.075218,173,254,2,100,34,0,65,0,255,18.458000,3.157000,22.261000
3910,1664949656.175217,166,255,0,96,14,0,81,0,253,18.476000,3.423000,22.559000
3911,1664949656.275217,163,253,3,108,28,0,79,0,255,18.492000,3.249000,22.468000
3912,1664949656.375216,163,255,3,106,34,0,72,0,252,18.522000,3.187000,22.423000
3913,1664949656.475215,165,252,1,109,36,0,73,0,252,18.508000,4.271000,23.468000
3914,1664949656.575215,170,252,2,105,24,0,81,0,255,18.480000,3.541000,22.718000
3915,1664949656.675215,177,255,0,113,21,0,92,0,253,18.495000,3.121000,22.273000
3916,1664949656.775215,170,253,4,112,38,1,72,0,252,18.479000,3.069000,22.235000
3917,1664949656.875215,165,252,1,99,24,0,75,0,253,18.501000,3.216000,22.412000
3918,1664949656.975215,177,253,5,109,16,0,92,0,253,18.509000,3.209000,22.402000
3919,1664949657.075215,184,253,2,103,16,0,87,0,256,18.531000,4.512000,23.800000
3920,1664949657.175215,188,256,4,105,18,0,87,0,256,18.482000,3.677000,22.833000
3921,1664949657.275215,172,256,3,103,19,0,84,0,256,18.535000,4.421000,23.663000
3922,1664949657.375215,158,256,2,114,13,0,101,0,255,18.465000,3.581000,22.699000
3923,1664949657.475215,169,255,4,104,22,0,80,0,254,18.481000,3.292000,22.451000
3924,1664949657.575215,169,254,5,111,24,0,87,0,255,18.463000,3.618000,22.756000
3925,1664949657.675215,170,255,5,107,17,0,90,0,255,18.543000,3.286000,22.544000
