frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1062,1403715380.612143,77,47,1204,1103,0.000000,4,5.349,7.768,2367.999445,1,2184.086796,3.818551,67.389912,23.659307,89.044878,0.720216,0.153257,0.079461,10.233,0
1063,1403715380.712143,69,51,1188,1088,0.000000,4,6.192,8.706,2369.110773,1,2185.127148,4.521389,67.719452,20.811125,90.931659,0.732023,0.153251,0.079462,11.370,0
1064,1403715380.812143,72,54,1183,1081,0.000000,4,5.783,8.072,2391.213657,1,2191.477106,5.309159,76.092517,19.941887,98.392987,0.739391,0.153236,0.079469,10.558,0
1065,1403715380.912143,69,50,1183,1088,0.000000,5,7.037,9.592,2398.741678,1,2195.191546,5.389083,88.431890,17.155771,92.573387,0.736185,0.153241,0.079464,12.109,0
1066,1403715381.012143,79,47,1170,1075,0.000000,5,6.434,8.930,2417.594782,1,2190.736787,5.553568,90.288884,23.421934,107.593609,0.749440,0.153240,0.079459,11.328,0
1067,1403715381.112143,59,45,1160,1074,0.000000,5,6.391,8.871,2397.719742,1,2190.948134,5.558129,89.043119,19.565271,92.605089,0.762252,0.153239,0.079459,11.515,0
1068,1403715381.212143,70,42,1174,1086,0.000000,6,7.808,10.247,2380.891525,1,2184.445593,5.299096,84.628224,22.989481,83.529132,0.761590,0.153242,0.079458,12.820,0
1069,1403715381.312143,62,40,1172,1088,0.000000,4,5.515,8.054,2392.976858,1,2187.584474,7.582403,86.233950,24.704213,86.871818,0.745364,0.153247,0.079455,10.376,0
1070,1403715381.412143,73,43,1161,1084,0.000000,4,5.440,7.987,2399.253702,1,2199.225836,11.980160,84.839144,25.443742,77.764819,0.722714,0.153238,0.079462,10.337,0
1071,1403715381.512143,65,40,1165,1100,0.000000,4,5.403,7.866,2381.283985,1,2203.006556,11.756875,70.061958,22.846566,73.612030,0.701320,0.153240,0.079461,10.300,0
1072,1403715381.612143,91,45,1173,1097,0.000000,5,6.076,8.526,2367.441639,1,2211.241670,11.492659,52.496885,25.917422,66.293003,0.679811,0.153236,0.079462,10.885,0
1073,1403715381.712143,67,44,1192,1122,0.000000,4,5.671,8.252,2357.477627,1,2210.865777,10.924813,48.968761,26.512310,60.205965,0.681397,0.153233,0.079463,10.858,0
1074,1403715381.812143,62,47,1213,1144,0.000000,4,5.461,7.476,2346.896164,1,2213.236303,9.096696,47.953178,23.421914,53.188074,0.682071,0.153234,0.079463,9.897,0
1075,1403715381.912143,74,46,1186,1121,0.000000,5,5.871,7.584,2355.088967,1,2209.334144,6.342384,51.619339,25.157388,62.635713,0.691695,0.153244,0.079465,10.011,0
1076,1403715382.012143,75,47,1217,1136,0.000000,3,4.443,6.064,2342.672106,1,2204.775885,4.686086,51.995240,18.985436,62.229458,0.702498,0.153242,0.079465,8.458,0
1077,1403715382.112143,83,47,1216,1136,0.000000,5,6.276,8.040,2349.198558,1,2202.569578,2.973176,56.378296,19.027170,68.250338,0.722013,0.153243,0.079464,10.535,0
1078,1403715382.212143,61,49,1232,1143,0.000000,6,8.605,10.716,2350.223555,1,2206.895933,2.774945,60.334296,20.506367,59.712013,0.724316,0.153241,0.079464,13.318,0
1079,1403715382.312143,72,45,1238,1150,0.000000,4,5.743,8.058,2333.994902,1,2205.804841,2.574969,50.496014,19.378727,55.740352,0.719138,0.153242,0.079461,10.519,0
1080,1403715382.412143,81,43,1261,1166,0.000000,5,6.324,8.951,2350.974831,1,2209.977160,4.261277,52.255809,22.456976,62.023609,0.707781,0.153248,0.079457,11.394,0
1081,1403715382.512143,76,50,1255,1172,0.000000,4,5.661,8.119,2383.064745,1,2216.384626,5.166881,64.528652,19.935441,77.049145,0.719656,0.153256,0.079458,10.606,0
1082,1403715382.612143,92,51,1255,1162,0.000000,5,6.690,9.320,2365.645957,1,2216.009474,7.370127,55.383125,19.993386,66.889847,0.716805,0.153345,0.079458,11.750,0
1083,1403715382.712143,81,52,1259,1161,0.000000,5,7.019,9.650,2386.981554,1,2218.700492,8.755356,61.404986,24.085687,74.035033,0.709167,0.153393,0.079462,12.240,0
1084,1403715382.812143,79,53,1243,1140,0.000000,8,9.473,11.919,2391.733721,1,2226.799867,10.497326,61.145291,25.386833,67.904405,0.701376,0.153336,0.079452,14.451,0
1085,1403715382.912143,81,55,1253,1146,0.000000,5,7.051,9.236,2387.765814,1,2232.426948,8.579537,54.707795,22.684762,69.366772,0.700336,0.153431,0.079457,11.905,0
1086,1403715383.012143,76,56,1228,1128,0.000000,4,5.835,7.876,2400.062249,1,2232.989539,7.334493,66.140822,21.282218,72.315177,0.702591,0.153479,0.079455,10.381,0
1087,1403715383.112143,65,59,1224,1122,0.000000,5,7.028,9.243,2442.961464,1,2234.330505,6.313378,76.413018,27.004249,98.900314,0.704518,0.153480,0.079451,11.770,0
1088,1403715383.212143,62,58,1221,1114,0.000000,7,8.540,11.012,2430.588956,1,2229.624002,4.490817,74.771558,26.287752,95.414827,0.706820,0.153533,0.079448,13.654,0
1089,1403715383.312143,78,53,1198,1099,0.000000,5,7.096,9.506,2423.487684,1,2226.703858,3.622574,75.266425,29.833036,88.061791,0.690451,0.153572,0.079443,11.939,0
1090,1403715383.412143,89,55,1201,1096,0.000000,7,8.420,10.398,2436.458369,1,2231.024415,4.023902,73.096549,36.350422,91.963081,0.665609,0.153565,0.079438,12.881,0
1091,1403715383.512143,70,57,1190,1086,0.000000,8,9.016,11.285,2458.170015,1,2230.028266,4.365786,79.324674,38.280082,106.171206,0.636559,0.153485,0.079433,13.698,0
1092,1403715383.612143,71,54,1215,1112,0.000000,7,8.414,10.762,2444.378465,1,2234.561881,3.947858,76.576909,35.170613,94.121203,0.608594,0.153517,0.079430,13.248,0
1093,1403715383.712143,110,54,1227,1117,0.000000,5,6.656,8.912,2442.007424,1,2234.397273,3.898691,77.249900,36.153619,90.307940,0.564973,0.153540,0.079428,11.680,0
1094,1403715383.812143,104,52,1234,1133,0.000000,11,11.064,13.111,2467.052528,0,2238.367511,5.365291,78.519889,40.272379,104.527458,0.537204,0.153525,0.079428,15.639,0
1095,1403715383.912143,90,61,1228,1135,0.000000,7,8.630,10.715,2501.162224,1,2239.320808,6.282871,94.291020,38.222791,123.044735,0.503999,0.153541,0.079431,13.217,0
1096,1403715384.012143,70,64,1209,1120,0.000000,6,8.783,10.916,2511.861124,1,2242.374441,4.981192,97.797805,40.864510,125.843176,0.477104,0.153475,0.079426,13.415,0
1097,1403715384.112143,75,62,1217,1125,0.000000,5,7.525,10.026,2531.162294,1,2249.496789,4.129207,104.645342,42.001547,130.889410,0.438257,0.153299,0.079426,12.851,0
1098,1403715384.212143,63,59,1212,1126,0.000000,4,6.618,9.669,2501.086946,1,2253.654298,4.227311,95.085706,29.203585,118.916046,0.405180,0.153293,0.079423,12.573,0
1099,1403715384.312143,57,59,1208,1125,0.000000,5,8.395,11.493,2497.243910,1,2260.576195,3.698105,90.256538,24.342323,118.370749,0.377271,0.153271,0.079415,14.274,0
1100,1403715384.412143,46,56,1197,1117,0.000000,4,6.493,9.556,2521.462686,1,2263.713661,3.184189,88.066416,26.222541,140.275879,0.348932,0.153361,0.079415,12.105,0
1101,1403715384.512143,53,51,1199,1122,0.000000,4,6.147,9.247,2504.109526,1,2273.272364,3.404250,79.334798,22.426958,125.671156,0.310930,0.153413,0.079419,11.802,0
1102,1403715384.612143,54,43,1160,1086,0.000000,5,6.532,9.693,2478.530074,1,2279.912009,4.712004,69.201442,18.938756,105.765864,0.268949,0.153310,0.079413,12.049,0
1103,1403715384.712143,57,38,1137,1065,0.000000,5,5.968,8.943,2439.247163,1,2283.665995,4.583297,49.729073,17.873033,83.395765,0.231552,0.153262,0.079414,11.626,0
1104,1403715384.812143,52,29,1100,1028,0.000000,4,4.894,7.598,2401.342852,1,2273.984378,3.656243,42.136223,9.916139,71.649870,0.206678,0.153200,0.079412,9.788,0
1105,1403715384.912143,55,32,1105,1023,0.000000,5,5.625,7.970,2379.918831,1,2275.525151,2.988078,39.818355,8.206282,53.380964,0.215590,0.153157,0.079409,10.200,0
1106,1403715385.012143,56,25,1086,1005,0.000000,4,4.413,6.468,2372.244981,1,2277.840536,3.059394,36.583003,6.313786,48.448262,0.229892,0.153072,0.079407,8.592,0
1107,1403715385.112143,36,25,1070,990,0.000000,3,3.552,5.212,2356.411273,1,2277.780324,3.388932,33.512757,3.925843,37.803417,0.249232,0.152973,0.079406,7.314,0
1108,1403715385.212143,41,25,1036,958,0.000000,8,8.205,10.014,2360.786833,1,2268.834861,3.103618,42.830943,5.071459,40.945952,0.259138,0.152943,0.079404,12.385,0
1109,1403715385.312143,55,25,1024,942,0.000000,5,5.011,6.759,2364.099289,1,2272.081474,3.356311,42.125752,9.029245,37.506507,0.289729,0.152881,0.079406,8.969,0
1110,1403715385.412143,46,25,1007,927,0.000000,3,3.462,4.967,2348.164642,1,2274.718132,3.461041,34.197230,7.262615,28.525623,0.307051,0.152745,0.079405,7.026,0
1111,1403715385.512143,81,30,1009,912,0.000000,4,4.384,5.696,2360.092138,1,2273.862345,4.701977,43.380524,5.732698,32.414594,0.315341,0.152426,0.079402,7.874,0
1112,1403715385.612143,45,31,1016,917,0.000000,4,4.257,5.541,2357.309702,1,2272.616204,3.528277,44.309406,8.770499,28.085316,0.322857,0.152415,0.079403,7.684,0
1113,1403715385.712143,50,30,1014,916,0.000000,7,6.464,7.634,2354.391317,1,2270.685903,2.985189,48.124500,7.266284,25.329441,0.332090,0.152499,0.079402,10.028,0
1114,1403715385.812143,55,30,1003,905,0.000000,5,4.774,5.957,2355.779755,1,2268.058715,2.699618,46.850194,8.341427,29.829801,0.346869,0.152581,0.079402,8.204,0
1115,1403715385.912143,57,32,999,910,0.000000,4,4.428,5.671,2352.430818,1,2267.116017,1.871513,43.955869,8.343697,31.143722,0.368693,0.152428,0.079401,7.879,0
1116,1403715386.012143,67,32,1016,915,0.000000,5,4.914,6.138,2352.127412,1,2261.871765,1.633959,48.396250,10.595658,29.629780,0.367417,0.152377,0.079400,8.385,0
1117,1403715386.112143,53,32,1029,918,0.000000,4,4.390,5.514,2371.427125,1,2260.729960,1.508494,66.718438,8.990570,33.479663,0.351198,0.152400,0.079398,7.726,0
1118,1403715386.212143,53,28,1044,927,0.000000,4,4.235,5.444,2369.375083,1,2260.502708,1.347538,60.914732,9.525270,37.084836,0.328299,0.152315,0.079398,7.723,0
1119,1403715386.312143,80,29,1070,935,0.000000,4,4.291,5.370,2372.904483,1,2265.353886,0.845548,61.460740,10.744469,34.499839,0.304595,0.152348,0.079400,7.590,0
1120,1403715386.412143,51,29,1057,936,0.000000,4,4.088,5.280,2386.980107,1,2261.919820,0.966715,72.513107,11.361779,40.218686,0.287989,0.152381,0.079404,7.572,0
1121,1403715386.512143,47,29,1076,959,0.000000,5,5.024,6.478,2401.507963,1,2267.680438,1.027730,70.671711,16.030547,46.097537,0.274400,0.152410,0.079404,8.713,0
1122,1403715386.612143,94,29,1097,959,0.000000,4,4.334,5.630,2394.970583,1,2268.537368,1.579150,70.635200,11.824720,42.394146,0.255400,0.152366,0.079407,7.968,0
1123,1403715386.712143,88,32,1104,952,0.000000,5,5.143,6.482,2410.127651,1,2265.596540,1.546734,80.685606,13.168948,49.129822,0.258915,0.152341,0.079406,8.711,0
1124,1403715386.812143,88,35,1129,960,0.000000,4,4.763,6.188,2421.180007,1,2271.037743,1.804523,82.501304,10.878248,54.958189,0.313003,0.152257,0.079400,8.510,0
1125,1403715386.912143,71,39,1120,955,0.000000,4,4.743,6.245,2420.438511,1,2272.286114,1.911616,82.018807,11.820950,52.401023,0.394537,0.152238,0.079399,8.471,0
1126,1403715387.012143,44,43,1117,962,0.000000,4,4.933,6.966,2413.128590,1,2269.555705,3.001349,72.356290,13.035976,55.179271,0.485333,0.152253,0.079400,9.261,0
1127,1403715387.112143,52,44,1122,970,0.000000,4,5.171,7.331,2421.855616,1,2271.451903,3.782728,76.184932,14.893960,55.542093,0.570064,0.152252,0.079400,9.730,0
1128,1403715387.212143,52,47,1102,965,0.000000,6,7.113,9.275,2405.338785,1,2275.074206,3.759824,64.572879,12.280794,49.651082,0.632356,0.152276,0.079399,12.000,0
1129,1403715387.312143,59,47,1105,971,0.000000,4,5.467,7.701,2412.111337,1,2276.567744,4.133105,66.122664,13.183631,52.104193,0.672803,0.152252,0.079398,10.409,0
1130,1403715387.412143,69,49,1107,966,0.000000,6,8.742,10.875,2406.136677,1,2278.455289,3.873600,58.962435,23.699409,41.145944,0.699876,0.152203,0.079398,13.762,0
1131,1403715387.512143,63,45,1079,956,0.000000,4,5.319,7.256,2402.090011,1,2278.310999,3.844132,55.302356,23.232470,41.400053,0.715292,0.152157,0.079400,9.605,0
1132,1403715387.612143,57,43,1076,972,0.000000,4,5.031,6.728,2391.811386,1,2277.952923,4.387486,48.922883,23.239837,37.308256,0.725686,0.152132,0.079400,9.052,0
1133,1403715387.712143,45,40,1056,978,0.000000,6,6.369,8.160,2392.526875,1,2278.066736,3.980484,48.584298,22.007526,39.887831,0.742743,0.152119,0.079400,10.563,0
1134,1403715387.812143,73,40,1050,968,0.000000,6,6.640,8.355,2386.893061,1,2274.222175,4.343733,43.758991,25.021619,39.546544,0.781465,0.152078,0.079400,10.900,0
1135,1403715387.912143,77,42,1058,962,0.000000,5,5.708,7.525,2393.160676,1,2274.450965,3.726232,45.203749,25.241500,44.538230,0.790830,0.152071,0.079399,9.914,0
1136,1403715388.012143,66,48,1041,949,0.000000,4,5.301,7.155,2388.752071,1,2277.023264,2.946345,44.316216,23.072789,41.393457,0.785679,0.152078,0.079400,9.507,0
1137,1403715388.112143,52,46,1034,945,0.000000,4,5.086,6.977,2388.455757,1,2275.376096,2.852465,45.386005,23.686414,41.154778,0.805240,0.152082,0.079402,9.386,0
1138,1403715388.212143,54,44,1037,948,0.000000,6,6.810,9.107,2379.976029,1,2274.427239,1.722613,44.944928,14.519743,44.361506,0.834835,0.152101,0.079403,11.573,0
1139,1403715388.312143,48,41,1039,960,0.000000,5,6.023,8.130,2390.396167,1,2273.004199,1.510788,50.908602,16.300969,48.671609,0.867433,0.152084,0.079406,10.593,0
1140,1403715388.412143,81,40,1040,950,0.000000,4,5.012,6.791,2391.231997,1,2271.407241,1.276088,54.285975,14.879692,49.383001,0.872726,0.152063,0.079406,9.107,0
1141,1403715388.512143,86,44,1046,938,0.000000,4,4.862,6.477,2399.941260,1,2273.905851,1.591866,60.467071,14.346292,49.630179,0.871750,0.152041,0.079408,8.842,0
1142,1403715388.612143,84,47,1057,946,0.000000,5,6.128,7.778,2416.194237,1,2276.751702,2.758679,74.011900,14.415412,48.256543,0.868884,0.152013,0.079410,10.372,0
1143,1403715388.712143,97,49,1050,936,0.000000,10,9.821,11.365,2441.820570,1,2277.257542,3.797406,89.208439,11.603225,59.953958,0.854836,0.151998,0.079412,13.736,0
1144,1403715388.812143,85,54,1051,942,0.000000,6,7.158,8.536,2464.050422,1,2276.825115,4.858304,87.107907,19.838267,75.420830,0.840832,0.151986,0.079417,11.045,0
1145,1403715388.912143,91,57,1071,954,0.000000,4,5.589,7.132,2467.270667,1,2277.262035,4.369239,85.666109,19.440603,80.532681,0.820036,0.151982,0.079417,9.568,0
1146,1403715389.012143,73,61,1090,967,0.000000,9,10.427,12.272,2491.009632,1,2284.630224,3.842764,93.726281,20.938852,87.871510,0.808943,0.151969,0.079418,15.145,0
1147,1403715389.112143,72,64,1122,995,0.000000,5,6.985,8.542,2472.052074,1,2287.899127,3.590124,80.862777,16.337220,83.362825,0.805142,0.151971,0.079418,11.204,0
1148,1403715389.212143,51,63,1133,1009,0.000000,5,6.900,9.054,2474.149217,1,2287.750970,3.127481,80.083312,17.949860,85.237593,0.794189,0.151975,0.079418,11.832,0
1149,1403715389.312143,69,62,1143,1024,0.000000,6,8.156,10.941,2481.700932,1,2284.775060,3.531457,84.074851,20.241000,89.078564,0.765152,0.151961,0.079420,13.568,0
1150,1403715389.412143,86,62,1143,1038,0.000000,7,9.241,12.354,2521.557914,1,2294.835547,2.615910,94.247660,23.738248,106.120549,0.737400,0.151952,0.079416,14.885,0
1151,1403715389.512143,90,60,1166,1059,0.000000,6,8.489,11.635,2537.022467,1,2304.660891,3.228594,96.971548,33.318982,98.842452,0.702768,0.151962,0.079417,14.423,0
1152,1403715389.612143,76,55,1167,1064,0.000000,4,5.833,8.603,2474.958087,1,2313.890683,2.630709,64.938937,24.047285,69.450473,0.669112,0.151952,0.079417,11.204,0
1153,1403715389.712143,103,48,1204,1093,0.000000,4,5.852,8.669,2469.718843,1,2319.843556,2.447109,62.837718,21.840525,62.749936,0.646536,0.151972,0.079416,11.191,0
1154,1403715389.812143,86,45,1202,1100,0.000000,6,7.342,10.048,2500.154694,1,2320.198549,2.877922,77.637238,28.528784,70.912201,0.627727,0.151963,0.079423,12.437,0
1155,1403715389.912143,53,45,1200,1105,0.000000,8,8.847,10.981,2502.074970,1,2329.869259,3.092489,75.782119,29.754400,63.576702,0.620095,0.151957,0.079423,13.363,0
1156,1403715390.012143,63,50,1190,1101,0.000000,4,5.235,7.161,2494.681472,1,2331.513702,3.077993,72.989589,29.408441,57.691746,0.624306,0.151977,0.079424,9.532,0
1157,1403715390.112143,61,50,1195,1102,0.000000,5,6.255,8.276,2503.670763,1,2333.385221,2.794429,76.300439,30.169090,61.021584,0.621737,0.151966,0.079423,10.641,0
1158,1403715390.212143,74,48,1202,1103,0.000000,6,7.126,9.383,2512.757401,1,2332.314756,3.044030,85.425547,30.216103,61.756964,0.617187,0.151969,0.079421,11.873,0
1159,1403715390.312143,64,49,1199,1094,0.000000,6,7.013,8.925,2492.642662,1,2322.941130,3.180856,77.919865,24.999505,63.601306,0.607154,0.151935,0.079424,11.538,0
1160,1403715390.412143,60,48,1185,1092,0.000000,10,9.598,11.281,2495.273441,1,2321.074956,3.936495,82.809153,24.046601,63.406236,0.602190,0.151905,0.079426,13.650,0
1161,1403715390.512143,59,44,1189,1090,0.000000,5,5.768,7.660,2499.019424,1,2321.714336,3.802501,85.513427,25.402644,62.586516,0.587843,0.151907,0.079423,9.935,0
1162,1403715390.612143,65,44,1157,1065,0.000000,6,6.699,8.364,2509.198266,1,2324.625193,3.424849,91.698726,22.610712,66.838785,0.557006,0.151970,0.079422,10.709,0
1163,1403715390.712143,69,44,1124,1036,0.000000,5,6.045,7.575,2495.684715,1,2328.591487,2.416789,79.426896,22.118894,63.130650,0.519863,0.151932,0.079426,9.936,0
1164,1403715390.812143,89,50,1127,1031,0.000000,5,5.907,7.451,2505.290777,1,2326.384618,3.121621,81.338077,24.944674,69.501788,0.509068,0.151999,0.079425,9.784,0
1165,1403715390.912143,71,50,1132,1031,0.000000,6,7.250,8.883,2528.039526,1,2329.697478,4.401473,93.852263,27.607041,72.481271,0.517138,0.152086,0.079424,11.310,0
1166,1403715391.012143,73,44,1133,1028,0.000000,4,5.177,6.793,2517.057853,1,2333.954649,4.223001,86.236152,24.866355,67.777696,0.541453,0.152052,0.079423,9.075,0
1167,1403715391.112143,68,39,1127,1024,0.000000,6,6.441,8.109,2496.408810,1,2335.160251,3.840873,76.043697,21.739618,59.624370,0.570406,0.151965,0.079426,10.442,0
1168,1403715391.212143,52,39,1129,1024,0.000000,10,8.912,10.625,2506.142975,1,2341.195179,4.039360,75.042825,26.097777,59.767835,0.611462,0.151918,0.079430,13.166,0
1169,1403715391.312143,52,35,1134,1032,0.000000,6,6.650,8.440,2493.319303,1,2341.713460,3.854082,65.681577,20.893740,61.176443,0.663223,0.151917,0.079431,10.744,0
1170,1403715391.412143,63,35,1135,1037,0.000000,5,5.503,7.261,2470.059135,1,2337.217950,3.648713,53.617742,19.165169,56.409561,0.710546,0.151888,0.079431,9.437,0
1171,1403715391.512143,74,37,1137,1040,0.000000,4,4.838,7.191,2465.552299,1,2341.287308,3.801482,51.515831,16.541225,52.406453,0.763639,0.151992,0.079427,9.652,0
1172,1403715391.612143,81,42,1162,1064,0.000000,5,6.192,8.921,2465.460888,1,2341.445868,3.181481,54.697860,14.082733,52.052945,0.803011,0.152109,0.079422,11.449,0
1173,1403715391.712143,61,43,1168,1075,0.000000,4,5.406,7.813,2463.607725,1,2348.748763,1.837234,48.504849,12.523302,51.993577,0.850890,0.152116,0.079420,10.186,0
1174,1403715391.812143,70,42,1171,1093,0.000000,6,6.788,8.973,2478.548442,1,2353.630761,1.545955,53.106886,12.833749,57.431092,0.926076,0.152159,0.079420,11.274,0
1175,1403715391.912143,71,45,1167,1090,0.000000,5,6.262,8.471,2491.242833,1,2364.617465,3.067774,54.587286,13.932057,55.038251,0.965010,0.152365,0.079416,10.760,0
1176,1403715392.012143,71,47,1170,1095,0.000000,5,6.290,8.213,2488.058979,1,2363.689580,2.785042,52.999112,13.467350,55.117895,0.975482,0.152441,0.079414,10.579,0
1177,1403715392.112143,65,51,1172,1098,0.000000,4,6.071,7.817,2488.420871,1,2366.609262,2.865367,55.758887,11.393345,51.794010,0.988912,0.152586,0.079411,10.528,0
1178,1403715392.212143,53,52,1167,1093,0.000000,5,6.689,8.602,2519.029532,1,2369.367110,3.504157,68.840154,11.839544,65.478567,1.006243,0.152817,0.079410,11.040,0
1179,1403715392.312143,64,43,1182,1110,0.000000,5,6.589,9.171,2497.468253,1,2358.334418,3.215317,64.646880,11.415254,59.856385,1.025619,0.152839,0.079408,11.896,0
1180,1403715392.412143,60,46,1194,1125,0.000000,4,5.730,8.443,2499.999829,1,2363.263576,2.892942,65.346592,9.396292,59.100426,1.039704,0.152924,0.079409,10.857,0
1181,1403715392.512143,72,47,1210,1147,0.000000,7,8.427,11.017,2522.599786,1,2368.732531,2.953854,74.860328,12.678811,63.374263,1.005019,0.152985,0.079407,13.814,0
1182,1403715392.612143,74,45,1222,1160,0.000000,4,5.703,8.274,2533.242009,1,2371.756980,3.267621,80.702024,10.561144,66.954240,0.945498,0.152977,0.079406,10.649,0
1183,1403715392.712143,78,45,1232,1165,0.000000,5,6.135,8.562,2520.228082,1,2377.331097,2.588394,73.475997,12.058160,54.774435,0.903573,0.152985,0.079407,10.930,0
1184,1403715392.812143,77,50,1233,1161,0.000000,6,7.322,9.711,2533.773427,1,2370.814163,2.540835,82.472793,15.189699,62.755937,0.851702,0.153007,0.079406,12.200,0
1185,1403715392.912143,78,52,1240,1172,0.000000,5,6.750,9.071,2547.952851,1,2375.178694,2.750631,88.949933,15.245612,65.827981,0.801369,0.153000,0.079404,11.581,0
1186,1403715393.012143,76,48,1260,1196,0.000000,8,9.364,11.560,2549.277856,1,2378.560888,3.270390,88.511993,13.649577,65.285009,0.767945,0.153099,0.079398,14.010,0
1187,1403715393.112143,92,48,1254,1189,0.000000,7,7.932,10.179,2562.921518,1,2380.944585,3.454535,94.111528,12.214860,72.196010,0.739382,0.153140,0.079391,12.560,0
1188,1403715393.212143,65,51,1245,1184,0.000000,5,6.945,9.062,2552.152157,1,2382.505287,2.483837,86.173689,14.071324,66.918021,0.685602,0.153227,0.079390,11.544,0
1189,1403715393.312143,88,58,1249,1180,0.000000,9,10.550,12.521,2616.246568,1,2380.636108,3.055149,116.262838,25.890613,90.401860,0.632272,0.153095,0.079386,14.979,0
1190,1403715393.412143,74,56,1234,1169,0.000000,7,8.291,10.238,2595.508612,1,2371.866634,3.891709,113.144208,21.490023,85.116038,0.569527,0.153008,0.079396,12.693,0
1191,1403715393.512143,76,55,1218,1159,0.000000,5,7.082,9.104,2563.190344,1,2373.223579,3.598433,95.183483,15.396837,75.788011,0.485786,0.152891,0.079404,11.648,0
1192,1403715393.612143,68,53,1218,1157,0.000000,5,6.600,8.332,2552.234599,1,2377.793726,4.626480,91.265241,10.309716,68.239435,0.389927,0.152853,0.079410,10.821,0
1193,1403715393.712143,72,59,1196,1130,0.000000,7,8.151,9.878,2547.219432,1,2381.088864,4.929927,83.764781,12.945406,64.490455,0.298415,0.152677,0.079414,12.415,0
1194,1403715393.812143,58,58,1184,1125,0.000000,5,7.079,8.841,2568.334751,1,2388.688365,5.781260,87.991021,12.973220,72.900884,0.228065,0.152580,0.079418,11.356,0
1195,1403715393.912143,63,57,1183,1119,0.000000,5,7.367,9.657,2564.078380,1,2396.166609,4.119901,82.409114,12.032611,69.350145,0.192787,0.152574,0.079419,12.447,0
1196,1403715394.012143,70,51,1153,1084,0.000000,6,8.086,10.638,2535.409737,1,2392.860528,4.930393,68.992985,10.016769,58.609062,0.158038,0.152369,0.079424,13.158,0
1197,1403715394.112143,65,52,1174,1097,0.000000,4,5.936,8.016,2537.750685,1,2393.688598,3.498318,72.455201,12.376246,55.732320,0.136242,0.152532,0.079427,10.588,0
1198,1403715394.212143,71,50,1181,1101,0.000000,4,5.469,7.983,2523.163906,1,2389.127459,3.260228,68.470562,12.147333,50.158325,0.104003,0.152626,0.079423,10.488,0
1199,1403715394.312143,72,42,1192,1105,0.000000,4,5.569,7.974,2515.621375,1,2388.439283,3.163569,65.081081,9.840191,49.097251,0.079749,0.152618,0.079422,10.317,0
1200,1403715394.412143,84,43,1210,1118,0.000000,5,5.964,8.212,2512.220594,1,2386.115751,2.420642,66.616412,11.946099,45.121691,0.059782,0.152425,0.079426,10.758,0
1201,1403715394.512143,79,45,1221,1127,0.000000,4,5.374,7.351,2523.124249,1,2380.586646,2.046908,76.440333,14.237205,49.813156,0.033033,0.152295,0.079426,9.654,0
1202,1403715394.612143,77,47,1200,1120,0.000000,5,5.907,7.856,2527.409027,1,2383.195372,2.268114,78.943490,12.453522,50.548530,0.048133,0.152108,0.079429,10.188,0
1203,1403715394.712143,98,54,1239,1146,0.000000,11,10.807,12.546,2547.196457,0,2383.332295,2.992235,90.173454,16.735744,53.962729,0.101388,0.152145,0.079427,15.084,0
1204,1403715394.812143,78,51,1228,1135,0.000000,6,7.128,8.839,2553.308037,1,2381.671955,2.697782,92.624027,18.793466,57.520807,0.140559,0.152181,0.079429,11.173,0
1205,1403715394.912143,79,54,1218,1125,0.000000,4,5.593,7.561,2552.583445,1,2380.566125,2.637648,95.732744,16.463845,57.183083,0.161337,0.152009,0.079431,9.867,0
1206,1403715395.012143,74,56,1224,1130,0.000000,11,11.011,12.881,2582.131577,0,2380.465931,2.908546,110.821744,18.139695,69.795661,0.182833,0.152210,0.079427,15.301,0
1207,1403715395.112143,72,58,1218,1127,0.000000,8,9.441,11.242,2603.745870,1,2381.715685,4.019998,122.622306,17.634052,77.753831,0.206983,0.152083,0.079425,13.685,0
1208,1403715395.212143,77,60,1218,1120,0.000000,5,6.919,9.308,2617.457193,1,2384.283174,4.572307,123.202964,17.928147,87.470602,0.229601,0.152243,0.079421,11.840,0
1209,1403715395.312143,76,60,1205,1112,0.000000,5,7.113,10.190,2630.401100,1,2385.967953,5.277505,125.732593,18.854715,94.568335,0.254966,0.152389,0.079412,12.698,0
1210,1403715395.412143,78,56,1196,1101,0.000000,4,6.224,9.148,2632.192183,1,2390.981569,6.337127,121.175096,19.603548,94.094842,0.273220,0.152625,0.079405,11.854,0
1211,1403715395.512143,73,60,1184,1087,0.000000,4,6.568,9.439,2613.383971,1,2392.395525,8.720981,106.129991,16.135900,90.001575,0.295972,0.152989,0.079399,12.044,0
1212,1403715395.612143,72,64,1155,1071,0.000000,10,11.915,14.707,2627.227644,1,2395.900413,10.853546,109.965448,16.522672,93.985565,0.313829,0.153476,0.079393,17.367,0
1213,1403715395.712143,70,61,1142,1048,0.000000,8,10.212,12.602,2641.088780,1,2397.279811,12.755091,106.368003,17.912865,106.773010,0.340180,0.153478,0.079396,15.161,0
