frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
464,1666066461.925193,241,133,520,437,5.915363,5,20.982,24.751,234866.370333,1,232127.517132,59.938109,563.359090,356.914973,1758.641030,1.214400,0.014007,0.001826,28.536,0
465,1666066462.125193,220,123,542,438,11.583332,4,17.572,17.573,234523.779089,1,232115.603865,58.609100,515.587700,285.819832,1548.158592,1.230641,0.014010,0.001824,21.459,0
466,1666066462.325193,215,123,536,442,15.141947,3,12.647,22.119,234269.423401,1,232109.263702,57.950609,465.828429,245.046590,1391.334071,1.195745,0.014003,0.001823,26.135,0
467,1666066462.525193,235,121,536,430,7.061879,5,19.914,23.530,235455.239492,1,232885.491737,60.826864,532.117632,331.481452,1645.321807,1.163757,0.014088,0.001817,26.965,0
468,1666066462.725193,214,115,555,448,11.684733,3,14.051,14.052,235167.841378,1,232870.183092,55.117598,490.379498,274.683248,1477.477943,1.151368,0.014071,0.001819,17.740,0
469,1666066462.925193,217,132,557,455,15.442231,3,12.412,20.422,234991.382057,1,232864.523026,51.819572,452.806695,252.089777,1370.142988,1.153261,0.014058,0.001811,23.246,0
470,1666066463.125193,210,125,573,459,6.307931,4,16.227,19.610,235858.967784,1,233564.220366,45.468285,499.318178,303.844907,1446.116047,1.206720,0.014093,0.001798,22.849,0
471,1666066463.325193,222,121,600,481,13.720358,3,12.497,12.498,235644.530229,1,233546.359080,44.818255,438.068414,265.973097,1349.311383,1.124901,0.014087,0.001799,15.824,0
472,1666066463.525193,238,129,574,471,16.697530,3,12.082,20.271,235595.674795,1,233543.615812,44.885162,432.379972,254.141017,1320.652832,1.187088,0.014079,0.001798,23.157,0
473,1666066463.725193,238,129,585,485,5.363984,5,19.616,23.066,236673.677274,1,234278.153771,48.804512,470.505315,309.098448,1567.115228,1.244819,0.014143,0.001789,26.601,0
474,1666066463.925193,234,126,587,480,10.493151,4,15.814,15.815,236565.597823,1,234261.803436,47.448799,460.951405,296.513278,1498.880904,1.223851,0.014130,0.001789,19.286,0
475,1666066464.125193,228,145,564,467,17.655753,7,22.705,31.176,236434.264284,1,234258.331445,46.567578,471.946832,266.058737,1391.359692,1.255798,0.014112,0.001791,34.799,0
476,1666066464.325193,236,138,558,458,6.063078,6,24.276,28.412,237647.425239,1,234948.163757,51.586809,510.995903,385.780373,1750.898398,1.312601,0.014155,0.001795,32.060,0
477,1666066464.525193,221,132,576,468,9.319177,3,13.330,13.331,237344.510139,1,234931.928734,48.618318,469.860253,338.552370,1555.550463,1.281815,0.014126,0.001795,16.909,0
478,1666066464.725193,223,128,583,473,12.978447,4,16.479,16.480,237205.234214,1,234928.209249,45.325069,456.539516,313.772905,1461.387475,1.366120,0.014114,0.001793,20.838,0
479,1666066464.925193,209,144,563,463,17.977607,4,14.601,22.617,237056.843373,1,234924.355880,40.637427,429.412126,287.640459,1374.797481,1.015971,0.014114,0.001788,25.577,0
480,1666066465.125193,209,146,566,470,28.717092,4,15.073,24.804,237735.719148,1,235566.287271,48.379549,419.540888,298.658245,1402.853195,0.696007,0.014135,0.001794,27.615,0
481,1666066465.325193,235,168,538,447,58.270271,6,20.743,29.419,238749.503595,1,236250.725939,47.228888,466.694357,357.358191,1627.496222,0.833971,0.014159,0.001790,33.496,0
482,1666066465.525193,230,187,521,431,29.956954,5,21.008,30.062,239564.651436,1,236865.626333,48.592721,492.477038,379.743718,1778.211625,0.928835,0.014164,0.001791,33.294,0
483,1666066465.725193,230,207,495,410,17.907177,4,19.253,28.089,240521.619738,1,237474.039979,58.611342,560.095378,402.438987,2026.434052,0.935978,0.014187,0.001788,32.022,0
484,1666066465.925193,204,210,476,407,25.685404,4,19.241,28.648,241372.978094,1,238144.849849,64.956139,600.784220,407.313047,2155.074839,0.722379,0.014210,0.001788,32.394,0
485,1666066466.125193,229,212,462,399,57.843648,4,20.942,31.164,242322.279449,1,238849.847736,73.529307,664.076053,406.965764,2327.860588,0.800037,0.014252,0.001790,35.329,0
486,1666066466.325208,194,213,460,410,40.687625,4,21.347,33.578,243238.534615,1,239695.195961,77.032600,692.163653,411.810210,2362.332191,0.794280,0.014308,0.001791,37.920,0
487,1666066466.525227,238,236,449,384,42.048535,4,22.511,36.126,244484.067161,1,240733.550965,75.528873,689.013312,450.207613,2535.766397,1.039263,0.014397,0.001789,40.571,0
488,1666066466.725241,229,249,418,359,20.106883,4,23.643,40.913,245670.678669,1,241797.998820,63.756091,603.377858,476.113955,2729.431946,1.052266,0.014468,0.001788,45.808,0
489,1666066466.925253,209,273,420,366,17.490255,4,25.392,45.619,247238.519523,1,243118.485632,71.471520,650.621776,507.989755,2889.950839,0.929572,0.014581,0.001787,50.816,0
490,1666066467.125264,208,255,450,385,35.962758,3,20.449,43.536,248587.059207,1,244549.532084,73.830768,664.482660,508.498919,2790.714777,0.802966,0.014651,0.001788,48.468,0
491,1666066467.325272,218,252,462,394,62.076404,3,19.913,40.606,249932.949988,1,246059.974014,67.691640,621.425117,474.151532,2709.707685,0.957074,0.014727,0.001786,45.467,0
492,1666066467.525281,224,233,443,379,37.367893,4,21.562,41.995,251320.694972,1,247423.523102,69.737517,619.437367,494.517547,2713.479439,1.042923,0.014820,0.001785,46.514,0
493,1666066467.725289,204,255,456,392,22.584777,4,21.548,35.434,252361.968825,1,248721.090460,65.021571,599.499941,442.072522,2534.284331,1.118585,0.014894,0.001783,40.031,0
494,1666066467.925301,219,260,431,363,20.039199,5,24.453,40.639,253438.849096,1,249728.101453,70.968656,585.556171,461.932305,2592.290510,1.069730,0.014947,0.001784,45.027,0
495,1666066468.125312,221,244,431,356,30.189704,4,21.490,37.780,254539.430982,1,250775.521166,72.239558,546.854434,470.742223,2674.073601,0.948742,0.015009,0.001786,42.213,0
496,1666066468.325318,221,245,432,353,22.154477,5,24.508,40.603,255447.105406,1,251832.308494,62.193935,514.017943,454.409983,2584.175051,1.105183,0.014995,0.001790,44.863,0
497,1666066468.525318,213,243,425,346,19.400623,4,21.050,34.791,256259.326878,1,252787.061062,58.601573,526.683742,429.650541,2457.329962,1.134538,0.014987,0.001792,39.110,0
498,1666066468.725317,210,238,433,345,18.045488,4,20.539,34.117,257072.351842,1,253602.211316,60.158516,545.971925,407.241660,2456.768424,1.101091,0.014937,0.001797,39.151,0
499,1666066468.925318,223,223,435,345,21.394065,3,17.491,31.360,257892.448757,1,254402.900208,65.876060,570.505744,400.842013,2452.324732,1.071978,0.014888,0.001803,35.752,0
500,1666066469.125318,219,227,436,345,14.949419,4,20.499,35.366,258679.636001,1,255287.909466,70.397509,528.535998,399.016579,2393.776450,1.171104,0.014746,0.001814,39.489,0
501,1666066469.325318,217,236,422,336,20.305534,4,22.145,37.500,259725.208783,1,256296.925761,77.506557,497.052013,426.579080,2427.145373,0.841374,0.014561,0.001826,42.068,0
502,1666066469.525322,199,233,444,353,33.385534,4,21.199,36.516,260771.815558,1,257358.388076,79.791110,485.549153,424.587206,2423.500013,0.660540,0.014393,0.001835,40.835,0
503,1666066469.725358,232,238,443,355,55.727537,5,26.811,43.198,261809.284568,1,258419.396083,76.433625,518.119217,412.076754,2383.258889,0.886228,0.014246,0.001842,47.725,0
504,1666066469.925385,231,237,440,352,26.464207,4,22.193,40.219,263044.075518,1,259502.116177,67.050679,544.027095,421.255286,2509.626281,1.108994,0.014066,0.001849,44.584,0
505,1666066470.125409,229,231,452,362,13.583950,5,27.895,34.762,264296.941689,1,260696.505150,43.764172,568.384118,446.696933,2541.591316,1.247275,0.013886,0.001854,40.398,0
506,1666066470.325435,216,254,453,366,28.894865,5,26.346,40.747,264114.405018,1,260698.097457,42.940983,531.234074,428.378756,2413.753748,1.272125,0.013867,0.001850,45.298,0
507,1666066470.525465,219,252,440,365,15.718214,5,24.866,41.345,265215.316695,1,261810.846028,31.613088,544.360791,411.113524,2417.383263,1.410460,0.013701,0.001854,45.358,0
508,1666066470.725504,220,258,454,373,24.361665,4,23.222,39.847,266307.903610,1,262865.597432,20.240160,562.472242,437.389453,2422.204322,1.071850,0.013579,0.001857,44.891,0
509,1666066470.925549,212,243,453,378,28.499081,4,21.880,39.559,267312.165737,1,263874.052087,17.858367,550.642529,439.653300,2429.959453,1.047787,0.013455,0.001861,43.765,0
510,1666066471.125597,218,250,461,380,30.350120,4,20.531,35.398,268118.833584,1,264908.879068,20.387381,514.723650,392.339807,2282.503677,1.060143,0.013336,0.001865,39.768,0
511,1666066471.325643,212,237,435,361,22.843762,5,24.607,41.207,269027.622782,1,265838.023035,25.777429,515.659343,402.480938,2245.682037,1.027106,0.013232,0.001869,46.150,0
512,1666066471.525685,201,233,451,371,25.110123,4,20.539,36.882,269818.321073,1,266757.522528,34.841430,495.267895,379.067164,2151.622056,0.893421,0.013169,0.001871,41.118,0
513,1666066471.725684,217,227,456,371,31.318626,6,25.679,42.370,270550.960637,1,267629.265788,37.152600,456.310902,361.755297,2066.476050,0.913663,0.013116,0.001875,46.234,0
514,1666066471.925684,201,226,444,356,41.444618,4,19.355,34.806,271249.680611,1,268507.485493,27.481159,462.789516,366.220119,1885.704325,1.053321,0.013063,0.001875,38.808,0
515,1666066472.125684,209,227,460,347,22.212456,4,19.150,35.224,271842.225624,1,269261.053563,16.706462,392.122538,338.077805,1834.265256,1.147972,0.013019,0.001877,39.314,0
516,1666066472.325685,205,230,465,343,24.238244,4,20.137,34.827,272422.934893,1,269991.221308,14.212779,390.478829,296.489623,1730.532354,1.065722,0.012978,0.001876,40.060,0
517,1666066472.525685,173,227,478,346,26.015669,3,15.436,30.321,272973.194937,1,270637.078372,14.647804,398.283144,297.825417,1625.360201,0.906894,0.012947,0.001877,33.857,0
518,1666066472.725684,213,229,504,343,49.711428,4,18.855,32.721,273544.831189,1,271265.736968,12.240872,380.462129,300.921300,1585.469920,0.917384,0.012937,0.001877,37.102,0
519,1666066472.925684,221,229,495,318,23.283768,6,23.882,37.738,274172.416110,1,271826.289672,11.178836,468.342036,322.447098,1544.158466,1.126692,0.012925,0.001879,41.432,0
520,1666066473.125684,203,253,485,306,22.363415,3,16.207,29.056,274797.299869,1,272380.586021,10.200166,458.943574,306.613837,1640.956272,0.993453,0.012917,0.001881,32.942,0
521,1666066473.325685,217,253,505,314,33.424383,4,18.102,31.636,275172.045419,1,272872.325929,7.831048,448.993121,304.959732,1537.935590,0.829896,0.012907,0.001883,35.534,0
522,1666066473.525685,231,245,488,313,48.479656,3,16.338,29.797,275686.451169,1,273335.448454,6.718979,501.900216,310.184616,1532.198904,0.858464,0.012900,0.001884,33.750,0
523,1666066473.725684,211,234,475,297,42.513170,5,21.649,35.260,276227.856194,1,273786.348714,5.075250,492.381776,318.674262,1625.376192,0.996601,0.012906,0.001885,40.012,0
524,1666066473.925684,217,239,473,291,24.552879,4,19.966,30.987,276775.846756,1,274283.433754,6.841594,517.747052,294.732012,1673.092345,1.121923,0.012912,0.001886,34.932,0
525,1666066474.125684,215,239,431,282,19.491349,4,19.030,31.185,277319.041672,1,274770.589716,10.398565,499.914200,295.696911,1742.442280,1.418676,0.012919,0.001888,35.078,0
526,1666066474.325685,192,241,438,285,16.258282,4,20.729,32.809,277884.231904,1,275295.153553,13.646885,508.497704,332.185617,1734.748145,1.538258,0.012926,0.001891,36.775,0
527,1666066474.525685,204,239,450,293,16.637529,4,19.891,35.265,278566.397260,1,275870.269847,21.794685,483.654570,314.619711,1876.058446,1.458487,0.012929,0.001895,39.305,0
528,1666066474.725684,215,235,478,307,11.904129,4,21.390,25.011,279276.483923,1,276570.962901,32.275439,527.081974,312.411019,1833.752590,1.483661,0.012902,0.001900,30.978,0
529,1666066474.925684,217,237,470,304,23.586778,3,17.185,30.569,279241.395787,1,276569.298104,30.035961,530.811490,308.108115,1803.142118,1.445631,0.012901,0.001900,34.644,0
530,1666066475.125684,223,235,491,309,12.998523,4,20.187,24.274,280140.347695,1,277289.315727,44.806665,541.397755,330.002145,1934.825402,1.368551,0.012856,0.001905,28.387,0
531,1666066475.325685,219,228,493,320,24.091484,4,21.225,35.503,280130.938741,1,277290.228674,47.885717,541.768841,320.939713,1930.115797,1.334650,0.012840,0.001906,39.824,0
532,1666066475.525685,206,217,512,322,13.002674,5,23.862,28.872,280974.043225,1,278016.138745,66.430496,608.083147,343.500244,1939.890593,1.397175,0.012766,0.001913,33.140,0
533,1666066475.725708,193,211,536,341,22.740873,4,18.915,32.684,280647.376520,1,278010.842901,59.830111,503.392752,319.133462,1754.177295,1.475897,0.012768,0.001908,36.586,0
534,1666066475.925782,191,204,560,351,11.888715,3,15.031,19.119,281306.172561,1,278768.577366,74.265754,493.723099,303.239856,1666.366488,1.531164,0.012704,0.001913,22.932,0
535,1666066476.125825,191,194,561,363,21.526502,3,15.188,28.427,281172.446842,1,278764.628410,74.278482,457.349803,289.044713,1587.145434,1.351099,0.012727,0.001911,32.042,0
536,1666066476.325845,209,192,587,364,11.152681,4,17.664,21.616,282024.377733,1,279545.319921,92.311004,484.957770,292.083772,1609.705266,1.279346,0.012678,0.001915,25.345,0
537,1666066476.525851,199,180,585,366,16.149309,3,14.722,27.738,281902.372508,1,279536.768829,90.834381,449.490189,286.704387,1538.574722,1.334981,0.012681,0.001918,31.230,0
538,1666066476.725859,215,176,607,363,10.287995,4,18.098,22.297,282766.892365,1,280326.204317,86.904356,485.692615,326.274338,1541.816738,1.399605,0.012636,0.001923,26.547,0
539,1666066476.925869,204,187,617,369,17.190591,3,14.275,26.051,282617.997674,1,280323.449537,88.325799,456.678821,313.581236,1435.962281,1.401533,0.012660,0.001921,29.572,0
540,1666066477.125871,218,184,628,366,11.559219,4,17.886,21.722,283473.501601,1,281058.612958,104.984142,486.853306,328.853684,1494.197511,1.306994,0.012644,0.001921,25.496,0
541,1666066477.325867,213,188,615,363,20.902590,3,14.529,25.163,283420.286123,1,281056.345554,105.717883,506.074821,315.468658,1436.679208,1.333417,0.012654,0.001924,29.097,0
542,1666066477.525853,213,181,624,359,12.642292,4,17.439,20.990,284251.535956,1,281764.511517,121.778193,579.427741,313.233698,1472.584806,1.436982,0.012656,0.001927,25.398,0
543,1666066477.725842,205,183,618,368,21.355628,3,14.099,23.288,284133.443363,1,281763.104898,117.773189,534.167106,301.223056,1417.175113,1.515943,0.012648,0.001927,26.738,0
544,1666066477.925843,215,178,635,367,12.735125,4,19.313,23.593,284780.631954,1,282427.613412,121.357405,610.820383,288.212931,1332.627823,1.521827,0.012639,0.001925,27.404,0
545,1666066478.125843,213,177,627,368,23.714049,3,14.179,24.292,284763.731697,1,282423.615873,119.557963,588.879651,283.450883,1348.227327,1.423947,0.012634,0.001926,28.064,0
546,1666066478.325843,199,170,640,375,13.844506,5,19.874,23.461,285314.433431,1,283043.122590,114.627597,579.541250,273.101593,1304.040401,1.460431,0.012632,0.001924,27.200,0
547,1666066478.525843,210,166,612,351,22.133627,3,14.244,23.260,285290.848028,1,283040.081872,112.749535,573.873840,262.715514,1301.427267,1.428477,0.012629,0.001924,26.619,0
548,1666066478.725842,197,159,636,354,11.384802,6,22.209,25.763,285938.712760,1,283645.812720,107.015425,559.907752,273.506205,1352.470658,1.473556,0.012621,0.001922,29.402,0
549,1666066478.925843,200,160,600,330,20.044152,3,12.961,21.404,285713.178377,1,283642.949630,99.253726,529.980268,251.838161,1189.156592,1.461717,0.012603,0.001922,24.726,0
550,1666066479.125843,207,149,615,333,10.663608,4,16.269,19.640,286361.125735,1,284198.582065,98.904937,519.880400,251.833404,1291.924928,1.461616,0.012597,0.001920,23.149,0
551,1666066479.325843,202,162,596,319,17.876593,3,13.338,21.323,286210.988624,1,284198.773059,98.084228,473.470953,233.618900,1207.041485,1.448808,0.012593,0.001918,24.729,0
552,1666066479.525843,209,171,577,307,15.360770,4,16.719,27.602,286953.317132,1,284769.847347,103.453278,473.331288,244.166244,1362.518976,1.386838,0.012586,0.001917,30.742,0
553,1666066479.725842,207,167,605,312,12.464272,4,18.155,21.930,287619.965244,1,285452.515582,85.481805,509.307259,249.253358,1323.407240,1.334874,0.012585,0.001922,25.848,0
554,1666066479.925843,210,174,590,308,19.708016,3,15.746,26.103,287607.725636,1,285452.187714,86.207945,495.147255,244.262071,1329.920652,1.260885,0.012583,0.001921,29.744,0
555,1666066480.125843,211,170,617,317,11.438962,5,20.536,24.257,288423.803840,1,286150.611868,87.982348,502.383802,234.197897,1448.627925,1.370641,0.012588,0.001924,27.909,0
556,1666066480.325843,203,171,605,315,19.175252,3,13.890,23.284,288293.494625,1,286150.323156,87.538999,464.626246,222.216516,1368.789709,1.444076,0.012587,0.001922,26.687,0
557,1666066480.525843,207,177,579,302,14.901768,4,17.390,28.730,289071.360331,1,286824.955300,74.412568,530.694843,236.035578,1405.262041,1.466773,0.012585,0.001924,31.889,0
558,1666066480.725842,205,171,607,316,12.609194,4,17.881,20.648,289748.528819,1,287498.349340,70.620434,510.821079,236.606895,1432.131072,1.429798,0.012591,0.001925,24.699,0
559,1666066480.925843,209,180,577,305,23.294093,3,15.315,24.767,289686.960532,1,287494.451086,70.012770,508.101751,227.418419,1386.976506,1.324830,0.012592,0.001925,28.400,0
560,1666066481.125843,207,174,609,314,12.411374,4,17.681,21.618,290388.148323,1,288112.877586,72.722786,497.640191,225.995413,1478.912348,1.386042,0.012604,0.001930,25.633,0
561,1666066481.325843,218,176,585,295,23.185237,3,14.773,24.406,290364.968089,1,288109.875467,71.050485,515.652817,220.563412,1447.825909,1.488233,0.012605,0.001930,28.069,0
562,1666066481.525843,214,178,556,283,15.233916,5,21.259,33.413,291177.349587,1,288793.104139,71.646983,552.179679,248.744510,1511.674276,1.441377,0.012599,0.001934,36.779,0
563,1666066481.725842,197,171,586,293,13.592982,5,21.975,24.781,291925.247059,1,289529.698415,66.719388,541.716217,262.896735,1524.216305,1.389999,0.012593,0.001936,29.039,0
564,1666066481.925843,213,178,578,281,22.827090,3,16.131,26.896,291757.784696,1,289527.479711,66.433794,542.573072,237.791005,1383.507114,1.381198,0.012599,0.001935,30.575,0
565,1666066482.125843,196,171,544,269,15.851725,4,17.389,30.055,292482.907337,1,290245.193356,54.469330,552.832932,253.951510,1376.460208,1.411656,0.012594,0.001937,33.254,0
566,1666066482.325843,200,186,540,266,16.989314,4,17.927,29.710,293303.860509,1,290965.683888,57.078183,623.856650,248.164223,1409.077564,1.453080,0.012597,0.001940,33.317,0
567,1666066482.525843,186,185,527,268,14.807383,4,17.191,29.435,293858.585598,1,291689.803652,50.293908,563.122266,239.143798,1316.221973,1.429200,0.012603,0.001938,32.689,0
568,1666066482.725842,196,191,505,265,15.723180,4,17.780,29.312,294530.615177,1,292379.608421,46.129796,569.135196,223.099753,1312.642011,1.359715,0.012618,0.001939,32.860,0
569,1666066482.925784,187,188,498,268,18.306324,4,18.983,31.223,295290.854663,1,293062.932360,50.874342,576.213916,236.630199,1364.203846,1.340709,0.012629,0.001938,34.696,0
570,1666066483.125719,200,183,522,270,13.128689,5,23.304,26.930,295996.495080,1,293749.718126,41.394652,577.136062,257.435859,1370.810381,1.331141,0.012632,0.001937,31.339,0
571,1666066483.325671,201,196,517,271,18.443777,4,19.593,30.062,295898.902351,1,293743.641145,41.302016,530.357076,255.249066,1328.353048,1.379792,0.012619,0.001936,34.065,0
572,1666066483.525637,190,190,535,278,13.327916,5,22.249,26.036,296606.414749,1,294433.812605,32.471242,516.855407,254.833988,1368.441508,1.341011,0.012628,0.001938,29.991,0
573,1666066483.725607,194,194,506,272,20.768667,3,15.389,26.560,296579.405068,1,294432.041749,31.490328,494.475971,243.751705,1377.645315,1.339862,0.012634,0.001939,30.194,0
574,1666066483.925578,200,190,533,282,12.012990,5,22.182,27.010,297440.255502,1,295168.422815,42.781916,544.167324,272.097640,1412.785808,1.337592,0.012650,0.001939,30.956,0
575,1666066484.125548,197,196,541,294,22.787711,4,17.289,28.273,297347.075322,1,295163.023276,41.107985,517.434117,251.089414,1374.420530,1.336872,0.012650,0.001939,31.816,0
576,1666066484.325516,208,193,555,294,11.951238,4,19.317,24.529,298164.124640,1,295895.853231,43.908884,522.430674,251.305160,1450.626692,1.359436,0.012665,0.001939,28.396,0
577,1666066484.525486,195,188,541,300,20.977913,4,18.233,30.967,298165.275372,1,295894.121250,44.408261,518.970550,236.387721,1471.387591,1.367225,0.012674,0.001942,34.640,0
578,1666066484.725459,199,185,557,297,12.558581,5,21.007,24.907,299223.226313,1,296685.845215,56.663969,608.398308,285.567016,1586.751804,1.382936,0.012694,0.001942,29.345,0
579,1666066484.925451,195,185,552,299,22.561671,5,21.672,33.855,299084.149164,1,296684.869204,53.472351,591.534120,269.882766,1484.390723,1.403584,0.012692,0.001940,37.430,0
580,1666066485.125451,186,170,538,305,16.288249,5,20.783,34.508,299852.734118,1,297449.706922,63.270756,597.144246,268.837518,1473.774677,1.418671,0.012706,0.001936,37.898,0
581,1666066485.325419,191,178,545,315,15.117901,5,21.101,33.008,300679.323028,1,298200.972406,77.024993,623.008624,282.878054,1495.438951,1.442937,0.012714,0.001930,37.035,0
582,1666066485.525386,185,167,507,297,14.196775,5,19.927,31.691,301408.902987,1,298907.721126,87.904320,658.526402,252.285947,1502.465193,1.353435,0.012723,0.001924,36.245,0
583,1666066485.725355,181,174,519,309,15.179783,4,17.203,27.242,301954.725177,1,299605.016462,99.428863,619.302434,237.262205,1393.715213,1.381117,0.012719,0.001915,30.784,0
584,1666066485.925328,176,163,547,319,13.629342,5,19.839,23.473,302500.203191,1,300274.919935,86.973340,538.581118,260.176846,1339.551952,1.355820,0.012724,0.001910,27.236,0
585,1666066486.125303,174,161,537,336,19.232241,3,12.869,21.259,302343.250127,1,300260.733954,84.863819,480.764750,245.809611,1271.077993,1.383004,0.012715,0.001911,24.426,0
586,1666066486.325276,181,170,529,348,15.760648,4,15.755,25.797,302967.451865,1,300881.893899,79.597142,463.951144,222.587009,1319.422671,1.322820,0.012721,0.001910,28.805,0
587,1666066486.525249,189,165,567,374,11.565478,4,17.635,20.395,303758.223053,1,301484.763822,73.589622,435.241756,275.829955,1488.797898,1.383310,0.012742,0.001911,24.342,0
588,1666066486.725220,196,185,543,368,14.987696,3,14.346,22.654,303636.557450,1,301484.154946,72.260749,389.022017,260.372992,1430.746746,1.490563,0.012748,0.001915,25.961,0
589,1666066486.925193,199,177,567,385,8.626085,4,16.306,20.324,304350.891844,1,302097.971139,74.597174,376.037418,289.381383,1512.904730,1.334944,0.012767,0.001916,23.872,0
590,1666066487.125170,211,177,590,399,13.734744,3,12.475,12.475,304276.744340,1,302096.221072,73.556962,370.606297,282.771432,1453.588577,1.275761,0.012765,0.001914,16.048,0
591,1666066487.325151,215,179,566,399,20.499537,3,13.149,21.466,304258.389280,1,302099.267775,74.967597,374.913774,278.471179,1430.768954,1.260833,0.012769,0.001915,24.742,0
592,1666066487.525139,217,176,583,409,8.759560,5,19.687,23.039,305154.362804,1,302701.675696,76.164595,386.986474,343.608932,1645.927108,1.409341,0.012817,0.001922,26.831,0
593,1666066487.725127,219,170,608,424,13.622325,3,13.173,13.174,304888.875489,1,302692.422767,64.145872,388.067936,311.123566,1433.115348,1.425171,0.012799,0.001917,17.002,0
594,1666066487.925117,234,168,588,418,20.421263,4,16.040,25.290,304806.666137,1,302688.059464,60.254703,383.273383,301.168321,1373.910265,1.397277,0.012783,0.001913,28.853,0
595,1666066488.125111,232,166,585,405,12.246979,5,18.885,22.421,305757.071518,1,303299.666286,80.501229,481.858222,351.385479,1543.660302,1.314733,0.012853,0.001920,26.255,0
596,1666066488.325106,219,164,580,396,21.371232,3,12.821,21.795,305557.651360,1,303292.592438,70.137927,456.512263,307.858633,1430.550100,1.302075,0.012842,0.001919,25.227,0
597,1666066488.525101,225,155,592,398,13.805762,4,18.920,22.356,306402.810411,1,303875.862028,91.516886,472.402534,410.869788,1552.159175,1.317080,0.012899,0.001926,26.475,0
598,1666066488.725096,214,168,578,382,24.356940,4,15.305,22.766,306261.050401,1,303868.555233,85.392534,460.619757,354.865238,1491.617639,1.371185,0.012905,0.001928,26.205,0
599,1666066488.925090,208,162,556,357,15.940211,4,16.006,24.696,306803.237792,1,304435.720634,102.229574,492.588976,350.728225,1421.970382,1.379392,0.012929,0.001938,27.833,0
600,1666066489.125086,207,167,547,351,14.485235,4,15.685,23.638,307404.987536,1,304948.378063,118.776380,529.588855,321.241497,1487.002740,1.282393,0.012956,0.001951,26.954,0
601,1666066489.325082,189,164,513,335,18.274141,4,15.698,24.576,307884.021509,1,305473.575465,119.255670,550.893665,318.014514,1422.282195,1.378845,0.012958,0.001964,27.868,0
602,1666066489.525081,203,167,518,344,15.404476,5,19.401,27.815,308494.668745,1,306024.337413,129.276266,574.760762,372.763163,1393.531140,1.341524,0.012951,0.001970,31.142,0
603,1666066489.725080,195,161,538,354,13.682673,4,16.630,20.568,309090.934312,1,306592.353547,123.636056,590.699250,369.620404,1414.625055,1.337155,0.012946,0.001973,24.143,0
604,1666066489.925081,211,163,517,346,17.726823,3,15.231,24.248,308966.662417,1,306586.426548,117.429887,572.124475,315.404659,1375.276848,1.341190,0.012937,0.001969,28.990,0
605,1666066490.125081,213,159,531,340,12.711000,5,20.440,23.821,309715.016239,1,307241.543511,112.725818,566.786947,332.415179,1461.544785,1.303422,0.012937,0.001968,27.936,0
606,1666066490.325081,219,172,521,343,16.557630,3,13.500,21.965,309510.433917,1,307223.050926,107.479460,527.480241,308.337245,1344.086045,1.276402,0.012931,0.001973,25.153,0
607,1666066490.525081,213,167,530,343,13.058707,4,18.648,22.915,310527.285550,1,307882.207446,114.247586,524.431414,343.982370,1662.416735,1.335809,0.012949,0.001972,26.712,0
608,1666066490.725080,204,172,507,318,18.371917,3,14.036,24.361,310289.286685,1,307869.364897,112.399107,492.825595,311.684512,1503.012574,1.255793,0.012938,0.001973,27.695,0
609,1666066490.925081,216,169,530,330,8.936493,4,17.365,21.978,311005.984147,1,308559.257582,112.527568,459.446819,289.632427,1585.119750,1.240554,0.012957,0.001969,25.501,0
610,1666066491.125081,225,164,546,347,12.408120,3,14.138,14.139,310885.984378,1,308547.585149,108.850062,454.766286,281.504351,1493.278531,1.303467,0.012954,0.001971,17.927,0
611,1666066491.325081,237,167,542,351,17.139460,4,15.819,25.363,310816.415075,1,308545.778479,105.514743,456.515940,270.806134,1437.799779,1.271583,0.012945,0.001971,28.460,0
612,1666066491.525081,238,163,554,356,9.693136,5,19.429,22.998,311606.625489,1,309184.387782,86.991487,464.798208,288.529210,1581.918801,1.320739,0.012964,0.001966,26.638,0
613,1666066491.725089,232,165,529,351,22.751094,4,16.681,26.024,311502.809280,1,309174.324713,81.537724,464.414685,270.567396,1511.964762,1.241657,0.012961,0.001965,29.197,0
614,1666066491.925097,238,160,519,334,9.934255,5,22.614,26.217,312748.974980,1,309781.913540,88.369677,575.215172,377.584386,1925.892205,1.186063,0.013010,0.001950,30.225,0
615,1666066492.125105,215,170,506,341,15.575688,4,17.018,26.154,312372.211336,1,309759.590952,78.919043,546.908918,303.735720,1683.056702,1.293107,0.012998,0.001956,29.547,0
616,1666066492.325111,230,164,513,338,11.997306,4,18.065,21.485,313202.430250,1,310393.372602,73.551087,601.329940,337.943917,1796.232704,1.367736,0.013039,0.001947,25.844,0
617,1666066492.525115,219,162,497,343,18.737727,4,16.471,24.384,312909.651710,1,310376.311461,71.555866,541.902715,292.185415,1627.696253,1.324565,0.013030,0.001949,27.788,0
618,1666066492.725119,217,158,465,339,14.645049,4,17.112,26.573,313618.791178,1,310965.971914,69.508720,572.733797,305.993563,1704.583183,1.278259,0.013068,0.001943,29.718,0
