frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1666066463.425193,245,256,0,256,188,0,0,12,256,7.375000,0.000000,13.485000
967,1666066463.525193,249,256,0,256,197,0,0,7,256,7.358000,0.000000,13.557000
968,1666066463.625193,249,256,0,256,193,0,0,8,256,7.367000,0.000000,13.363000
969,1666066463.725193,251,256,0,256,200,0,0,6,256,7.357000,0.000000,13.573000
970,1666066463.825193,251,256,0,256,202,0,0,7,256,9.218000,0.000000,15.282000
971,1666066463.925193,248,256,0,256,196,0,0,9,256,7.440000,0.000000,14.028000
972,1666066464.025193,246,256,0,256,184,0,0,11,256,7.367000,0.000000,13.867000
973,1666066464.125193,248,256,0,256,192,0,0,8,256,7.364000,0.000000,13.767000
974,1666066464.225193,248,256,0,256,198,0,0,11,256,7.376000,0.000000,13.513000
975,1666066464.325193,249,256,0,256,197,0,0,8,256,7.364000,0.000000,13.455000
976,1666066464.425193,247,256,0,256,200,0,0,10,256,7.370000,0.000000,13.413000
977,1666066464.525193,244,256,0,256,191,0,0,12,256,7.443000,0.000000,13.851000
978,1666066464.625193,245,256,0,256,194,0,0,12,256,7.404000,0.000000,14.356000
979,1666066464.725193,243,256,0,256,195,0,0,14,256,7.356000,0.000000,13.502000
980,1666066464.825193,242,256,0,256,184,0,0,17,256,9.333000,0.000000,15.466000
981,1666066464.925193,229,256,0,256,187,0,0,27,256,7.377000,0.000000,13.828000
982,1666066465.025193,231,256,0,256,190,0,0,25,256,7.401000,0.000000,13.585000
983,1666066465.125193,240,256,0,256,197,0,0,16,256,7.372000,0.000000,14.009000
984,1666066465.225193,247,256,0,256,198,0,0,9,256,7.401000,0.000000,13.979000
985,1666066465.325193,251,256,0,256,194,0,0,6,256,7.350000,0.000000,13.385000
986,1666066465.425193,253,256,0,256,196,0,0,5,256,7.363000,0.000000,13.489000
987,1666066465.525193,250,256,0,256,199,0,0,6,256,7.353000,0.000000,13.479000
988,1666066465.625193,245,256,0,256,200,0,0,12,256,7.366000,0.000000,13.270000
989,1666066465.725193,247,256,0,256,194,0,0,9,256,7.375000,0.000000,13.579000
990,1666066465.825193,219,256,0,256,189,0,0,37,256,9.572000,0.000000,15.976000
991,1666066465.925193,241,256,0,256,188,0,0,15,256,7.431000,0.000000,14.175000
992,1666066466.025193,246,256,0,256,192,0,0,12,256,7.357000,0.000000,13.369000
993,1666066466.125193,244,256,0,256,192,0,0,12,256,7.375000,0.000000,13.853000
994,1666066466.225195,233,256,0,256,182,0,0,25,256,7.387000,0.000000,13.378000
995,1666066466.325208,219,256,0,256,182,0,0,37,256,7.369000,0.000000,13.567000
996,1666066466.425218,248,256,0,256,169,0,0,8,256,7.365000,0.000000,13.649000
997,1666066466.525227,250,256,0,256,162,0,0,7,256,7.415000,0.000000,13.765000
998,1666066466.625235,249,256,0,256,168,0,0,8,256,7.357000,0.000000,13.437000
999,1666066466.725241,244,256,0,256,152,0,0,13,256,7.360000,0.000000,14.494000
1000,1666066466.825247,247,256,0,256,144,0,0,9,256,9.747000,0.000000,16.781000
1001,1666066466.925253,217,256,0,256,149,0,0,39,256,7.374000,0.000000,14.356000
1002,1666066467.025259,236,256,0,256,163,0,0,20,256,7.432000,0.000000,14.255000
1003,1666066467.125264,236,256,0,256,162,0,0,21,256,7.342000,0.000000,14.309000
1004,1666066467.225268,239,256,0,256,160,0,0,17,256,7.468000,0.000000,14.801000
1005,1666066467.325272,239,256,0,256,168,0,0,19,256,7.354000,0.000000,13.768000
1006,1666066467.425277,241,256,0,256,163,0,0,16,256,7.358000,0.000000,13.534000
1007,1666066467.525281,244,256,0,256,165,0,0,12,256,7.355000,0.000000,13.581000
1008,1666066467.625285,237,256,0,256,166,0,0,24,256,7.358000,0.000000,13.724000
1009,1666066467.725289,234,256,0,256,170,0,0,26,256,7.358000,0.000000,14.362000
1010,1666066467.825295,238,256,0,256,164,0,0,19,256,9.352000,0.000000,16.204000
1011,1666066467.925301,242,256,0,256,170,0,0,17,256,7.370000,0.000000,14.383000
1012,1666066468.025307,244,256,0,256,167,0,0,12,256,7.354000,0.000000,14.110000
1013,1666066468.125312,242,256,0,256,168,0,0,16,256,7.398000,0.000000,13.996000
1014,1666066468.225317,250,256,0,256,167,0,0,10,256,7.391000,0.000000,15.073000
1015,1666066468.325318,241,256,0,256,156,0,0,18,256,7.367000,0.000000,14.085000
1016,1666066468.425318,240,256,0,256,155,0,0,18,256,7.368000,0.000000,13.648000
1017,1666066468.525318,238,256,0,256,157,0,0,19,256,7.428000,0.000000,14.508000
1018,1666066468.625318,232,256,0,256,151,0,0,24,256,7.379000,0.000000,14.200000
1019,1666066468.725317,238,256,0,256,154,0,0,18,256,7.360000,0.000000,14.049000
1020,1666066468.825318,242,256,0,256,157,0,0,16,256,8.302000,0.000000,15.250000
1021,1666066468.925318,243,256,0,256,156,0,0,15,256,7.361000,0.000000,14.698000
1022,1666066469.025318,243,256,0,256,171,0,0,13,256,7.385000,0.000000,13.882000
1023,1666066469.125318,235,256,0,256,167,0,0,21,256,7.384000,0.000000,14.407000
1024,1666066469.225317,245,256,0,256,155,0,0,12,256,7.511000,0.000000,13.976000
1025,1666066469.325318,232,256,0,256,159,0,0,24,256,7.348000,0.000000,13.973000
1026,1666066469.425318,225,256,0,256,171,0,0,34,256,7.390000,0.000000,14.326000
1027,1666066469.525322,229,256,0,256,175,0,0,28,256,7.372000,0.000000,13.991000
1028,1666066469.625342,242,256,0,256,178,0,0,14,256,7.366000,0.000000,13.724000
1029,1666066469.725358,243,256,0,256,174,0,0,13,256,7.358000,0.000000,13.696000
1030,1666066469.825373,239,256,0,256,177,0,0,17,256,8.236000,0.000000,14.984000
1031,1666066469.925385,244,256,0,256,167,0,0,13,256,7.347000,0.000000,14.189000
1032,1666066470.025397,240,256,0,256,153,0,0,16,256,7.367000,0.000000,13.737000
1033,1666066470.125409,245,256,0,256,143,0,0,11,256,7.347000,0.000000,14.056000
1034,1666066470.225421,236,256,0,256,145,0,0,22,256,7.376000,0.000000,13.664000
1035,1666066470.325435,233,256,0,256,148,0,0,24,256,7.352000,0.000000,13.593000
1036,1666066470.425450,238,256,0,256,147,0,0,19,256,7.396000,0.000000,13.742000
1037,1666066470.525465,232,256,0,256,144,0,0,25,256,7.461000,0.000000,15.127000
1038,1666066470.625483,237,256,0,256,143,0,0,19,256,7.350000,0.000000,14.157000
1039,1666066470.725504,241,256,0,256,149,0,0,17,256,7.368000,0.000000,13.997000
1040,1666066470.825526,238,256,0,256,141,0,0,20,256,8.256000,0.000000,14.804000
1041,1666066470.925549,233,256,0,256,137,0,0,23,256,7.382000,0.000000,14.294000
1042,1666066471.025573,233,256,0,256,132,0,0,24,256,7.373000,0.000000,14.144000
1043,1666066471.125597,245,256,0,256,138,0,0,11,256,7.343000,0.000000,14.194000
1044,1666066471.225620,237,256,0,256,121,0,0,19,256,7.429000,0.000000,14.492000
1045,1666066471.325643,230,256,0,256,112,0,0,26,256,7.370000,0.000000,14.197000
1046,1666066471.425664,235,256,0,256,118,0,0,22,256,7.368000,0.000000,14.297000
1047,1666066471.525685,226,256,0,256,121,0,0,31,256,7.363000,0.000000,14.236000
1048,1666066471.625684,235,256,0,256,113,0,0,22,256,7.369000,0.000000,14.060000
1049,1666066471.725684,243,256,0,256,117,0,0,13,256,7.354000,0.000000,14.722000
1050,1666066471.825685,226,256,0,256,108,0,0,32,256,8.296000,0.000000,15.567000
1051,1666066471.925684,233,256,0,256,95,0,0,23,256,12.165000,0.000000,22.474000
1052,1666066472.025685,235,256,0,256,95,0,0,22,256,7.402000,0.000000,14.747000
1053,1666066472.125684,234,256,0,256,93,0,0,23,256,10.410000,0.000000,18.202000
1054,1666066472.225684,238,256,0,256,101,0,0,19,256,7.372000,0.000000,14.408000
1055,1666066472.325685,220,256,0,256,106,0,0,36,256,10.384000,0.000000,18.120000
1056,1666066472.425684,236,256,0,256,100,0,0,20,256,7.383000,0.000000,14.779000
1057,1666066472.525685,191,256,0,256,101,0,0,67,256,7.469000,0.000000,16.387000
1058,1666066472.625684,235,256,0,256,104,0,0,22,256,7.394000,0.000000,14.442000
1059,1666066472.725684,239,256,0,256,112,0,0,20,256,7.365000,0.000000,15.238000
1060,1666066472.825685,245,256,0,256,95,0,0,11,256,7.376000,0.000000,14.244000
1061,1666066472.925684,231,256,0,256,94,0,0,25,256,7.363000,0.000000,14.765000
1062,1666066473.025685,239,256,0,256,97,0,0,17,256,7.367000,0.000000,14.577000
1063,1666066473.125684,218,256,0,256,109,0,0,40,256,7.385000,0.000000,14.911000
1064,1666066473.225684,237,256,0,256,113,0,0,19,256,7.453000,0.000000,17.591000
1065,1666066473.325685,241,256,0,256,117,0,0,15,256,7.366000,0.000000,14.815000
1066,1666066473.425684,242,256,0,256,110,0,0,15,256,7.357000,0.000000,14.253000
1067,1666066473.525685,246,256,0,256,113,0,0,10,256,7.366000,0.000000,14.374000
1068,1666066473.625684,234,256,0,256,114,0,0,23,256,7.376000,0.000000,14.105000
1069,1666066473.725684,235,256,0,256,126,0,0,21,256,7.370000,0.000000,14.682000
1070,1666066473.825685,234,256,0,256,127,0,0,22,256,7.383000,0.000000,14.766000
1071,1666066473.925684,242,256,0,256,128,0,0,15,256,7.360000,0.000000,14.697000
1072,1666066474.025685,236,256,0,256,119,0,0,20,256,7.371000,0.000000,14.717000
1073,1666066474.125684,236,256,0,256,124,0,0,22,256,7.356000,0.000000,14.166000
1074,1666066474.225684,225,256,0,256,131,0,0,32,256,7.372000,0.000000,14.655000
1075,1666066474.325685,222,256,0,256,130,0,0,37,256,7.414000,0.000000,14.312000
1076,1666066474.425684,228,256,0,256,134,0,0,28,256,7.446000,0.000000,14.579000
1077,1666066474.525685,224,256,0,256,145,0,0,33,256,7.407000,0.000000,14.531000
1078,1666066474.625684,231,256,0,256,138,0,0,28,256,7.376000,0.000000,14.290000
1079,1666066474.725684,236,256,0,256,143,0,0,21,256,7.364000,0.000000,14.211000
1080,1666066474.825685,240,256,0,256,146,0,0,20,256,7.372000,0.000000,14.212000
1081,1666066474.925684,236,256,0,256,153,0,0,21,256,7.378000,0.000000,13.780000
1082,1666066475.025685,240,256,0,256,162,0,0,17,256,7.388000,0.000000,14.276000
1083,1666066475.125684,240,256,0,256,150,0,0,16,256,7.382000,0.000000,14.039000
1084,1666066475.225684,237,256,0,256,144,0,0,19,256,7.396000,0.000000,14.618000
1085,1666066475.325685,238,256,0,256,151,0,0,18,256,7.360000,0.000000,14.248000
1086,1666066475.425684,237,256,0,256,152,0,0,21,256,7.367000,0.000000,14.399000
1087,1666066475.525685,224,256,0,256,138,0,0,33,256,7.381000,0.000000,14.391000
1088,1666066475.625684,221,256,0,256,133,0,0,35,256,7.389000,0.000000,14.389000
1089,1666066475.725708,231,256,0,256,138,0,0,27,256,7.353000,0.000000,14.275000
1090,1666066475.825749,219,256,0,256,140,0,0,37,256,7.376000,0.000000,14.464000
1091,1666066475.925782,220,256,0,256,134,0,0,37,256,7.372000,0.000000,15.219000
1092,1666066476.025806,219,256,0,256,145,0,0,37,256,7.377000,0.000000,14.326000
1093,1666066476.125825,221,256,0,256,151,0,0,37,256,7.382000,0.000000,14.674000
1094,1666066476.225837,233,256,0,256,142,0,0,24,256,7.376000,0.000000,14.203000
1095,1666066476.325845,226,256,0,256,135,0,0,30,256,7.357000,0.000000,14.391000
1096,1666066476.425850,230,256,0,256,124,0,0,28,256,7.389000,0.000000,14.371000
1097,1666066476.525851,228,256,0,256,122,0,0,30,256,7.421000,0.000000,14.723000
1098,1666066476.625854,228,256,0,256,126,0,0,28,256,7.363000,0.000000,14.373000
1099,1666066476.725859,238,256,0,256,114,0,0,19,256,7.364000,0.000000,21.454000
1100,1666066476.825865,224,256,0,256,116,0,0,33,256,7.568000,0.000000,41.945000
1101,1666066476.925869,232,256,0,256,114,0,0,25,256,7.374000,0.000000,15.224000
1102,1666066477.025872,234,256,0,256,112,0,0,22,256,7.358000,0.000000,14.665000
1103,1666066477.125871,234,256,0,256,109,0,0,22,256,7.376000,0.000000,14.829000
1104,1666066477.225871,233,256,0,256,110,0,0,23,256,7.389000,0.000000,14.718000
1105,1666066477.325867,233,256,0,256,116,0,0,23,256,7.377000,0.000000,14.248000
1106,1666066477.425859,231,256,0,256,109,0,0,25,256,7.403000,0.000000,13.950000
1107,1666066477.525853,235,256,0,256,117,0,0,22,256,7.400000,0.000000,14.092000
1108,1666066477.625847,226,256,0,256,131,0,0,30,256,7.381000,0.000000,14.140000
1109,1666066477.725842,236,256,0,256,131,0,0,20,256,7.345000,0.000000,14.363000
1110,1666066477.825843,237,256,0,256,128,0,0,19,256,11.706000,0.000000,19.521000
1111,1666066477.925843,233,256,0,256,125,0,0,23,256,7.368000,0.000000,14.673000
1112,1666066478.025843,232,256,0,256,125,0,0,25,256,12.200000,0.000000,19.720000
1113,1666066478.125843,235,256,0,256,120,0,0,21,256,8.241000,0.000000,15.907000
1114,1666066478.225842,227,256,0,256,119,0,0,30,256,7.381000,0.000000,15.120000
1115,1666066478.325843,221,256,0,256,122,0,0,35,256,7.407000,0.000000,15.209000
1116,1666066478.425843,229,256,0,256,129,0,0,27,256,7.382000,0.000000,16.011000
1117,1666066478.525843,231,256,0,256,121,0,0,26,256,7.433000,0.000000,15.008000
1118,1666066478.625843,229,256,0,256,115,0,0,29,256,7.372000,0.000000,14.169000
1119,1666066478.725842,223,256,0,256,120,0,0,33,256,7.383000,0.000000,14.293000
1120,1666066478.825843,227,256,0,256,115,0,0,30,256,7.359000,0.000000,14.620000
1121,1666066478.925843,226,256,0,256,114,0,0,31,256,7.369000,0.000000,14.384000
1122,1666066479.025843,227,256,0,256,115,0,0,30,256,7.381000,0.000000,14.229000
1123,1666066479.125843,234,256,0,256,129,0,0,22,256,7.392000,0.000000,14.909000
1124,1666066479.225842,225,256,0,256,122,0,0,32,256,7.397000,0.000000,14.558000
1125,1666066479.325843,234,256,0,256,114,0,0,22,256,7.362000,0.000000,14.307000
1126,1666066479.425843,231,256,0,256,125,0,0,26,256,7.380000,0.000000,14.089000
1127,1666066479.525843,228,256,0,256,122,0,0,28,256,7.362000,0.000000,14.285000
1128,1666066479.625843,228,256,0,256,119,0,0,28,256,7.366000,0.000000,14.357000
1129,1666066479.725842,233,256,0,256,123,0,0,25,256,7.356000,0.000000,14.581000
1130,1666066479.825843,233,256,0,256,128,0,0,23,256,7.445000,0.000000,15.110000
1131,1666066479.925843,231,256,0,256,123,0,0,26,256,7.377000,0.000000,14.366000
1132,1666066480.025843,235,256,0,256,135,0,0,23,256,7.383000,0.000000,14.135000
1133,1666066480.125843,233,256,0,256,132,0,0,23,256,7.361000,0.000000,14.507000
1134,1666066480.225842,228,256,0,256,129,0,0,28,256,7.367000,0.000000,14.513000
1135,1666066480.325843,228,256,0,256,124,0,0,28,256,7.378000,0.000000,14.256000
1136,1666066480.425843,237,256,0,256,128,0,0,20,256,7.427000,0.000000,14.664000
1137,1666066480.525843,228,256,0,256,124,0,0,29,256,7.382000,0.000000,14.538000
1138,1666066480.625843,232,256,0,256,126,0,0,26,256,7.383000,0.000000,14.681000
1139,1666066480.725842,234,256,0,256,134,0,0,22,256,7.405000,0.000000,15.103000
1140,1666066480.825843,232,256,0,256,134,0,0,24,256,7.345000,0.000000,15.014000
1141,1666066480.925843,231,256,0,256,122,0,0,27,256,7.374000,0.000000,14.210000
1142,1666066481.025843,230,256,0,256,124,0,0,26,256,7.371000,0.000000,15.018000
1143,1666066481.125843,238,256,0,256,128,0,0,18,256,7.459000,0.000000,15.046000
1144,1666066481.225842,237,256,0,256,124,0,0,19,256,7.369000,0.000000,14.467000
1145,1666066481.325843,239,256,0,256,123,0,0,18,256,7.369000,0.000000,14.438000
1146,1666066481.425843,232,256,0,256,121,0,0,24,256,7.376000,0.000000,14.526000
1147,1666066481.525843,237,256,0,256,109,0,0,19,256,7.374000,0.000000,14.591000
1148,1666066481.625843,233,256,0,256,110,0,0,23,256,7.375000,0.000000,14.620000
1149,1666066481.725842,225,256,0,256,112,0,0,32,256,7.378000,0.000000,14.646000
1150,1666066481.825843,238,256,0,256,108,0,0,18,256,7.418000,0.000000,14.960000
1151,1666066481.925843,236,256,0,256,105,0,0,21,256,7.376000,0.000000,14.475000
1152,1666066482.025843,224,256,0,256,102,0,0,32,256,7.404000,0.000000,14.540000
1153,1666066482.125843,228,256,0,256,105,0,0,30,256,7.364000,0.000000,15.066000
1154,1666066482.225842,227,256,0,256,106,0,0,30,256,7.354000,0.000000,14.928000
1155,1666066482.325843,229,256,0,256,101,0,0,27,256,7.358000,0.000000,14.800000
1156,1666066482.425843,208,256,0,256,115,0,0,48,256,7.391000,0.000000,14.999000
1157,1666066482.525843,224,256,0,256,109,0,0,32,256,7.401000,0.000000,15.154000
1158,1666066482.625843,212,256,0,256,129,0,0,44,256,7.381000,0.000000,14.446000
1159,1666066482.725842,227,256,0,256,117,0,0,30,256,7.367000,0.000000,14.522000
1160,1666066482.825821,214,256,0,256,123,0,0,43,256,12.927000,0.000000,20.445000
1161,1666066482.925784,220,256,0,256,141,0,0,38,256,7.403000,0.000000,14.395000
1162,1666066483.025749,225,256,0,256,140,0,0,31,256,12.696000,0.000000,20.201000
1163,1666066483.125719,220,256,0,256,134,0,0,36,256,7.465000,0.000000,15.191000
1164,1666066483.225693,228,256,0,256,124,0,0,28,256,7.371000,0.000000,14.691000
1165,1666066483.325671,217,256,0,256,119,0,0,39,256,7.997000,0.000000,18.812000
1166,1666066483.425653,215,256,0,256,130,0,0,41,256,7.383000,0.000000,14.565000
1167,1666066483.525637,218,256,0,256,117,0,0,38,256,7.374000,0.000000,14.390000
1168,1666066483.625623,222,256,0,256,139,0,0,35,256,7.413000,0.000000,14.465000
1169,1666066483.725607,213,256,0,256,138,0,0,43,256,7.407000,0.000000,14.144000
1170,1666066483.825593,219,256,0,256,139,0,0,37,256,7.418000,0.000000,15.132000
1171,1666066483.925578,217,256,0,256,139,0,0,39,256,7.364000,0.000000,14.481000
1172,1666066484.025565,217,256,0,256,137,0,0,40,256,7.390000,0.000000,14.486000
1173,1666066484.125548,214,256,0,256,145,0,0,42,256,7.384000,0.000000,14.291000
1174,1666066484.225532,228,256,0,256,143,0,0,29,256,7.393000,0.000000,14.284000
1175,1666066484.325516,223,256,0,256,134,0,0,33,256,7.973000,0.000000,15.671000
1176,1666066484.425501,222,256,0,256,133,0,0,34,256,7.406000,0.000000,15.296000
1177,1666066484.525486,225,256,0,256,148,0,0,31,256,7.526000,0.000000,14.776000
1178,1666066484.625472,223,256,0,256,130,0,0,34,256,7.376000,0.000000,14.523000
1179,1666066484.725459,217,256,0,256,137,0,0,40,256,7.371000,0.000000,14.362000
1180,1666066484.825451,215,256,0,256,135,0,0,42,256,7.395000,0.000000,14.747000
1181,1666066484.925451,226,256,0,256,121,0,0,31,256,7.389000,0.000000,14.195000
1182,1666066485.025451,209,256,0,256,129,0,0,47,256,7.401000,0.000000,14.254000
1183,1666066485.125451,211,256,0,256,125,0,0,46,256,7.419000,0.000000,15.418000
1184,1666066485.225439,227,256,0,256,133,0,0,32,256,7.368000,0.000000,15.313000
1185,1666066485.325419,213,256,0,256,125,0,0,44,256,7.377000,0.000000,14.258000
1186,1666066485.425402,212,256,0,256,122,0,0,45,256,7.386000,0.000000,14.221000
1187,1666066485.525386,212,256,0,256,112,0,0,45,256,7.417000,0.000000,15.174000
1188,1666066485.625370,220,256,0,256,114,0,0,38,256,7.393000,0.000000,14.270000
1189,1666066485.725355,217,256,0,256,113,0,0,40,256,7.464000,0.000000,15.919000
1190,1666066485.825342,206,256,0,256,114,0,0,51,256,7.406000,0.000000,14.951000
1191,1666066485.925328,207,256,0,256,123,0,0,49,256,7.406000,0.000000,14.870000
1192,1666066486.025316,203,256,0,256,129,0,0,56,256,7.400000,0.000000,14.622000
1193,1666066486.125303,210,256,0,256,122,0,0,46,256,7.380000,0.000000,14.551000
1194,1666066486.225290,211,256,0,256,135,0,0,46,256,7.382000,0.000000,14.133000
1195,1666066486.325276,207,256,0,256,143,0,0,51,256,7.380000,0.000000,14.708000
1196,1666066486.425262,219,256,0,256,154,0,0,41,256,7.434000,0.000000,14.396000
1197,1666066486.525249,216,256,0,256,167,0,0,44,256,7.384000,0.000000,14.204000
1198,1666066486.625235,216,256,0,256,169,0,0,40,256,7.406000,0.000000,13.886000
1199,1666066486.725220,222,256,0,256,157,0,0,35,256,7.416000,0.000000,14.185000
1200,1666066486.825207,224,256,0,256,170,0,0,33,256,7.393000,0.000000,14.323000
1201,1666066486.925193,225,256,0,256,171,0,0,33,256,7.386000,0.000000,13.690000
1202,1666066487.025181,230,256,0,256,181,0,0,26,256,7.376000,0.000000,13.937000
1203,1666066487.125170,234,256,0,256,181,0,0,22,256,7.500000,0.000000,15.212000
1204,1666066487.225159,230,256,0,256,185,0,0,30,256,11.438000,0.000000,20.280000
1205,1666066487.325151,241,256,0,256,180,0,0,15,256,7.359000,0.000000,13.788000
1206,1666066487.425146,236,256,0,256,192,0,0,23,256,7.365000,0.000000,13.928000
1207,1666066487.525139,241,256,0,256,194,0,0,18,256,7.362000,0.000000,14.186000
1208,1666066487.625132,246,256,0,256,207,0,0,11,256,7.357000,0.000000,13.466000
1209,1666066487.725127,250,256,0,256,196,0,0,8,256,7.402000,0.000000,13.892000
1210,1666066487.825122,250,256,0,256,188,0,0,6,256,10.558000,0.000000,18.112000
1211,1666066487.925117,248,256,0,256,180,0,0,11,256,7.379000,0.000000,13.996000
1212,1666066488.025114,248,256,0,256,157,0,0,10,256,12.800000,0.000000,21.601000
1213,1666066488.125111,243,256,0,256,143,0,0,13,256,9.391000,0.000000,16.310000
1214,1666066488.225108,243,256,0,256,130,0,0,14,256,7.368000,0.000000,14.362000
1215,1666066488.325106,247,256,0,256,139,0,0,11,256,9.549000,0.000000,16.982000
1216,1666066488.425104,246,256,0,256,135,0,0,11,256,7.385000,0.000000,15.601000
1217,1666066488.525101,244,256,0,256,138,0,0,13,256,7.393000,0.000000,15.846000
1218,1666066488.625099,241,256,0,256,132,0,0,18,256,7.421000,0.000000,17.262000
1219,1666066488.725096,240,256,0,256,127,0,0,16,256,7.376000,0.000000,14.704000
1220,1666066488.825093,242,256,0,256,129,0,0,15,256,7.927000,0.000000,15.503000
1221,1666066488.925090,229,256,0,256,129,0,0,27,256,7.382000,0.000000,14.488000
1222,1666066489.025088,233,256,0,256,127,0,0,24,256,7.403000,0.000000,16.286000
1223,1666066489.125086,237,256,0,256,127,0,0,21,256,7.466000,0.000000,14.839000
1224,1666066489.225084,221,256,0,256,131,0,0,35,256,7.390000,0.000000,14.063000
1225,1666066489.325082,223,256,0,256,148,0,0,33,256,7.379000,0.000000,14.442000
1226,1666066489.425081,230,256,0,256,151,0,0,27,256,7.376000,0.000000,13.993000
1227,1666066489.525081,230,256,0,256,162,0,0,27,256,7.360000,0.000000,14.306000
1228,1666066489.625081,220,256,0,256,172,0,0,36,256,7.402000,0.000000,13.901000
1229,1666066489.725080,228,256,0,256,173,0,0,29,256,7.400000,0.000000,15.579000
1230,1666066489.825081,240,256,0,256,173,0,0,17,256,8.108000,0.000000,15.762000
1231,1666066489.925081,228,256,0,256,171,0,0,29,256,7.379000,0.000000,14.168000
1232,1666066490.025081,235,256,0,256,163,0,0,23,256,7.389000,0.000000,13.846000
1233,1666066490.125081,235,256,0,256,156,0,0,22,256,7.376000,0.000000,13.862000
1234,1666066490.225080,244,256,0,256,162,0,0,13,256,7.364000,0.000000,14.076000
1235,1666066490.325081,241,256,0,256,166,0,0,17,256,7.380000,0.000000,14.248000
1236,1666066490.425081,235,256,0,256,166,0,0,22,256,7.409000,0.000000,15.152000
1237,1666066490.525081,237,256,0,256,170,0,0,22,256,7.369000,0.000000,13.893000
1238,1666066490.625081,234,256,0,256,166,0,0,23,256,7.383000,0.000000,13.887000
1239,1666066490.725080,227,256,0,256,171,0,0,29,256,7.384000,0.000000,13.956000
1240,1666066490.825081,239,256,0,256,173,0,0,20,256,8.274000,0.000000,14.964000
1241,1666066490.925081,235,256,0,256,186,0,0,21,256,7.388000,0.000000,13.766000
1242,1666066491.025081,240,256,0,256,194,0,0,19,256,7.385000,0.000000,14.041000
1243,1666066491.125081,249,256,0,256,195,0,0,9,256,7.435000,0.000000,14.544000
1244,1666066491.225080,246,256,0,256,196,0,0,12,256,7.381000,0.000000,14.038000
1245,1666066491.325081,254,256,0,256,194,0,0,3,256,7.353000,0.000000,13.514000
1246,1666066491.425081,247,256,0,256,193,0,0,10,256,7.361000,0.000000,13.630000
1247,1666066491.525081,252,256,0,256,193,0,0,4,256,7.380000,0.000000,13.597000
1248,1666066491.625084,249,256,0,256,191,0,0,8,256,7.377000,0.000000,13.442000
1249,1666066491.725089,247,256,0,256,199,0,0,10,256,7.404000,0.000000,15.305000
1250,1666066491.825094,251,256,0,256,197,0,0,5,256,9.123000,0.000000,16.097000
1251,1666066491.925097,248,256,0,256,202,0,0,8,256,7.361000,0.000000,13.708000
1252,1666066492.025102,247,256,0,256,206,0,0,9,256,7.366000,0.000000,13.563000
1253,1666066492.125105,244,256,0,256,198,0,0,13,256,7.381000,0.000000,13.614000
1254,1666066492.225108,248,256,0,256,186,0,0,8,256,7.373000,0.000000,15.053000
1255,1666066492.325111,247,256,0,256,184,0,0,10,256,7.366000,0.000000,13.612000
1256,1666066492.425113,245,256,0,256,183,0,0,14,256,7.413000,0.000000,14.841000
1257,1666066492.525115,247,256,0,256,181,0,0,10,256,7.365000,0.000000,13.595000
1258,1666066492.625118,245,256,0,256,180,0,0,12,256,7.371000,0.000000,13.587000
1259,1666066492.725119,236,256,0,256,180,0,0,20,256,7.372000,0.000000,13.945000
1260,1666066492.825121,245,256,0,256,179,0,0,13,256,11.909000,0.000000,19.609000
1261,1666066492.925123,241,256,0,256,176,0,0,16,256,7.405000,0.000000,13.825000
1262,1666066493.025125,242,256,0,256,180,0,0,17,256,10.428000,0.000000,17.427000
1263,1666066493.125127,237,256,0,256,178,0,0,20,256,7.417000,0.000000,14.959000
1264,1666066493.225127,247,256,0,256,163,0,0,12,256,7.383000,0.000000,14.120000
1265,1666066493.325129,245,256,0,256,170,0,0,12,256,11.117000,0.000000,18.081000
1266,1666066493.425129,243,256,0,256,173,0,0,17,256,7.372000,0.000000,14.224000
1267,1666066493.525130,236,256,0,256,167,0,0,21,256,7.392000,0.000000,14.824000
1268,1666066493.625130,231,256,0,256,169,0,0,25,256,7.400000,0.000000,14.066000
1269,1666066493.725130,235,256,0,256,165,0,0,23,256,7.378000,0.000000,15.079000
1270,1666066493.825130,229,256,0,256,156,0,0,30,256,9.456000,0.000000,16.420000
1271,1666066493.925130,243,256,0,256,158,0,0,14,256,7.422000,0.000000,14.419000
1272,1666066494.025130,236,256,0,256,161,0,0,20,256,7.371000,0.000000,13.784000
1273,1666066494.125130,243,256,0,256,159,0,0,13,256,7.357000,0.000000,13.794000
1274,1666066494.225130,241,256,0,256,154,0,0,15,256,7.365000,0.000000,13.650000
1275,1666066494.325130,243,256,0,256,163,0,0,13,256,7.361000,0.000000,13.868000
1276,1666066494.425130,246,256,0,256,156,0,0,12,256,7.472000,0.000000,14.501000
1277,1666066494.525130,238,256,0,256,159,0,0,18,256,7.392000,0.000000,14.243000
1278,1666066494.625130,230,256,0,256,150,0,0,27,256,7.390000,0.000000,13.758000
1279,1666066494.725130,229,256,0,256,148,0,0,28,256,7.391000,0.000000,13.816000
1280,1666066494.825130,236,256,0,256,136,0,0,20,256,9.511000,0.000000,16.163000
1281,1666066494.925130,235,256,0,256,145,0,0,22,256,7.369000,0.000000,13.702000
