frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
21201,1677446398.827554,42,160,14,0,0,0,0,0,160,1.472000,2.662000,4.322000
21202,1677446398.868292,64,160,9,0,0,0,0,0,160,1.470000,1.542000,3.247000
21203,1677446398.909030,58,160,12,0,0,0,0,0,160,1.453000,2.424000,4.044000
21204,1677446398.949769,57,160,13,0,0,0,0,0,159,1.485000,1.742000,3.459000
21205,1677446398.990506,59,159,17,0,0,0,0,0,160,1.481000,2.789000,4.476000
21206,1677446399.031243,66,160,14,0,0,0,0,0,159,1.476000,2.165000,3.864000
21207,1677446399.071981,61,159,4,0,0,0,0,0,159,2.516000,2.071000,4.798000
21208,1677446399.112720,71,159,2,0,0,0,0,0,159,1.470000,1.218000,2.850000
21209,1677446399.153457,57,159,9,0,0,0,0,0,160,1.549000,2.174000,3.944000
21210,1677446399.194196,53,160,12,0,0,0,0,0,159,1.541000,1.942000,3.813000
21211,1677446399.234932,63,159,11,0,0,0,0,0,160,1.548000,1.422000,3.192000
21212,1677446399.275670,65,160,13,0,0,0,0,0,158,1.545000,1.387000,3.157000
21213,1677446399.316408,75,158,5,0,0,0,0,0,160,1.447000,1.352000,2.975000
21214,1677446399.357147,77,160,7,0,0,0,0,0,160,1.565000,1.403000,3.188000
21215,1677446399.397885,76,160,9,0,0,0,0,0,159,1.545000,2.033000,3.823000
21216,1677446399.438622,70,159,9,0,0,0,0,0,160,1.495000,2.223000,3.936000
21217,1677446399.479360,74,160,17,0,0,0,0,0,160,1.479000,1.489000,3.189000
21218,1677446399.520097,60,160,9,0,0,0,0,0,160,1.471000,1.730000,3.447000
21219,1677446399.560836,62,160,7,0,0,0,0,0,160,1.481000,2.829000,4.523000
21220,1677446399.601573,68,160,10,0,0,0,0,0,159,1.499000,2.604000,4.335000
21221,1677446399.642311,76,159,7,0,0,0,0,0,160,1.480000,1.798000,3.601000
21222,1677446399.683048,80,160,3,0,0,0,0,0,160,1.589000,1.692000,3.554000
21223,1677446399.723786,83,160,2,0,0,0,0,0,160,1.526000,2.813000,4.623000
21224,1677446399.764524,76,160,6,0,0,0,0,0,160,1.581000,2.918000,4.785000
21225,1677446399.805262,73,160,4,0,0,0,0,0,160,1.567000,1.729000,3.577000
21226,1677446399.846000,84,160,6,0,0,0,0,0,160,1.472000,1.927000,3.652000
21227,1677446399.886739,60,160,11,0,0,0,0,0,160,1.545000,1.963000,3.752000
21228,1677446399.927476,67,160,9,0,0,0,0,0,159,1.562000,1.567000,3.349000
21229,1677446399.968214,85,159,2,0,0,0,0,0,160,1.450000,1.200000,2.856000
21230,1677446400.008951,70,160,5,0,0,0,0,0,160,1.580000,2.080000,3.915000
21231,1677446400.049690,79,160,5,0,0,0,0,0,160,1.475000,1.741000,3.446000
21232,1677446400.090427,78,160,8,0,0,0,0,0,160,1.468000,1.658000,3.345000
21233,1677446400.131164,70,160,12,0,0,0,0,0,160,1.480000,1.740000,3.450000
21234,1677446400.171902,65,160,6,0,0,0,0,0,158,1.467000,1.357000,3.022000
21235,1677446400.212640,75,158,9,0,0,0,0,0,160,1.451000,1.682000,3.319000
21236,1677446400.253378,75,160,4,0,0,0,0,0,160,1.540000,1.738000,3.573000
21237,1677446400.294116,52,160,16,0,0,0,0,0,160,1.561000,1.841000,3.612000
21238,1677446400.334854,49,160,18,0,0,0,0,0,160,1.461000,4.130000,5.797000
21239,1677446400.375591,64,160,8,0,0,0,0,0,160,1.461000,2.000000,3.649000
21240,1677446400.416329,56,160,12,0,0,0,0,0,159,1.510000,2.533000,4.345000
21241,1677446400.457067,75,159,5,0,0,0,0,0,159,1.501000,1.846000,3.609000
21242,1677446400.497806,66,159,6,0,0,0,0,0,160,1.570000,2.243000,4.167000
21243,1677446400.538543,48,160,13,0,0,0,0,0,160,1.520000,3.939000,5.770000
21244,1677446400.579281,33,160,23,0,0,0,0,0,159,1.523000,3.780000,5.593000
21245,1677446400.620018,41,159,28,0,0,0,0,0,160,1.510000,3.724000,5.528000
21246,1677446400.660756,60,160,4,0,0,0,0,0,160,1.509000,3.632000,5.429000
21247,1677446400.701494,30,160,27,0,0,0,0,0,160,1.519000,5.910000,7.725000
21248,1677446400.742232,61,160,8,0,0,0,0,0,160,1.496000,3.016000,4.778000
21249,1677446400.782970,69,160,2,0,0,0,0,0,159,1.577000,2.641000,4.508000
21250,1677446400.823707,60,159,7,0,0,0,0,0,159,1.507000,2.335000,4.128000
21251,1677446400.864445,73,159,6,0,0,0,0,0,160,1.514000,2.334000,4.103000
21252,1677446400.905183,62,160,4,0,0,0,0,0,159,1.578000,3.366000,5.230000
21253,1677446400.945921,58,159,10,0,0,0,0,0,160,1.519000,3.641000,5.448000
21254,1677446400.986659,47,160,17,0,0,0,0,0,159,1.530000,3.214000,5.069000
21255,1677446401.027396,41,159,22,0,0,0,0,0,160,1.512000,4.354000,6.175000
21256,1677446401.068134,51,160,21,0,0,0,0,0,160,1.517000,3.215000,5.010000
21257,1677446401.108872,52,160,25,0,0,0,0,0,160,1.493000,2.981000,4.733000
21258,1677446401.149611,56,160,15,0,0,0,0,0,160,1.521000,2.496000,4.311000
21259,1677446401.190348,64,160,11,0,0,0,0,0,160,1.517000,2.916000,4.687000
21260,1677446401.231085,63,160,11,0,0,0,0,0,160,1.506000,3.026000,4.815000
21261,1677446401.271823,78,160,9,0,0,0,0,0,160,1.535000,1.880000,3.687000
21262,1677446401.312561,64,160,6,0,0,0,0,0,160,1.504000,1.698000,3.474000
21263,1677446401.353299,64,160,5,0,0,0,0,0,160,1.514000,2.623000,4.420000
21264,1677446401.394037,69,160,7,0,0,0,0,0,160,1.538000,1.796000,3.577000
21265,1677446401.434775,67,160,8,0,0,0,0,0,160,1.539000,1.848000,3.615000
21266,1677446401.475512,71,160,8,0,0,0,0,0,160,1.489000,1.455000,3.138000
21267,1677446401.516250,94,160,1,0,0,0,0,0,160,1.481000,1.390000,3.091000
21268,1677446401.556988,79,160,5,0,0,0,0,0,160,1.502000,1.508000,3.228000
21269,1677446401.597726,87,160,1,0,0,0,0,0,159,1.543000,1.293000,3.060000
21270,1677446401.638463,70,159,2,0,0,0,0,0,160,1.474000,1.377000,3.076000
21271,1677446401.679201,87,160,3,0,0,0,0,0,159,1.454000,1.219000,2.848000
21272,1677446401.719939,75,159,7,0,0,0,0,0,158,1.452000,1.317000,2.934000
21273,1677446401.760677,64,158,7,0,0,0,0,0,158,1.481000,1.473000,3.176000
21274,1677446401.801416,67,158,11,0,0,0,0,0,159,1.454000,1.909000,3.546000
21275,1677446401.842152,66,159,9,0,0,0,0,0,160,1.489000,1.371000,3.071000
21276,1677446401.882890,66,160,12,0,0,0,0,0,160,1.500000,1.579000,3.296000
21277,1677446401.923629,71,160,8,0,0,0,0,0,160,1.481000,1.811000,3.534000
21278,1677446401.964366,81,160,6,0,0,0,0,0,160,1.559000,2.166000,4.039000
21279,1677446402.005104,71,160,7,0,0,0,0,0,158,1.874000,2.597000,4.831000
21280,1677446402.045841,62,158,9,0,0,0,0,0,160,1.575000,1.519000,3.466000
21281,1677446402.086580,62,160,11,0,0,0,0,0,159,1.543000,1.788000,3.661000
21282,1677446402.127317,74,159,4,0,0,0,0,0,160,1.574000,1.436000,3.253000
21283,1677446402.168055,68,160,3,0,0,0,0,0,160,1.551000,2.876000,4.914000
21284,1677446402.208793,68,160,3,0,0,0,0,0,159,1.541000,1.749000,3.519000
21285,1677446402.249531,64,159,11,0,0,0,0,0,160,1.473000,1.690000,3.395000
21286,1677446402.290268,93,160,1,0,0,0,0,0,159,1.472000,1.309000,2.990000
21287,1677446402.331007,99,159,4,0,0,0,0,0,160,1.491000,1.366000,3.088000
21288,1677446402.371744,86,160,1,0,0,0,0,0,160,1.482000,1.006000,2.711000
21289,1677446402.412483,78,160,2,0,0,0,0,0,159,1.446000,1.283000,2.896000
21290,1677446402.453220,78,159,7,0,0,0,0,0,160,1.478000,1.336000,3.046000
21291,1677446402.493958,84,160,4,0,0,0,0,0,159,1.464000,1.230000,2.898000
21292,1677446402.534696,100,159,3,0,0,0,0,0,160,1.499000,1.320000,3.032000
21293,1677446402.575433,90,160,2,0,0,0,0,0,160,1.471000,1.582000,3.250000
21294,1677446402.616171,92,160,1,0,0,0,0,0,160,1.471000,1.257000,2.930000
21295,1677446402.656909,76,160,3,0,0,0,0,0,160,1.478000,1.277000,2.971000
21296,1677446402.697646,80,160,2,0,0,0,0,0,159,1.478000,1.268000,2.988000
21297,1677446402.738384,95,159,1,0,0,0,0,0,158,1.478000,1.316000,3.031000
21298,1677446402.779122,97,158,1,0,0,0,0,0,160,1.545000,1.810000,3.686000
21299,1677446402.819860,100,160,2,0,0,0,0,0,159,1.581000,1.807000,3.654000
21300,1677446402.860597,97,159,2,0,0,0,0,0,160,1.625000,1.802000,3.810000
21301,1677446402.901335,93,160,0,0,0,0,0,0,160,1.579000,1.721000,3.624000
21302,1677446402.942074,99,160,0,0,0,0,0,0,160,1.575000,1.948000,3.920000
21303,1677446402.982811,120,160,2,0,0,0,0,0,160,1.568000,1.425000,3.268000
21304,1677446403.023549,111,160,1,0,0,0,0,0,160,1.854000,2.380000,4.559000
21305,1677446403.064286,116,160,0,0,0,0,0,0,160,1.822000,1.312000,3.432000
21306,1677446403.105024,105,160,2,0,0,0,0,0,160,1.546000,1.026000,2.762000
21307,1677446403.145763,100,160,3,0,0,0,0,0,159,1.503000,1.361000,3.158000
21308,1677446403.186500,113,159,0,0,0,0,0,0,160,1.602000,1.803000,3.892000
21309,1677446403.227238,105,160,1,0,0,0,0,0,160,1.558000,1.767000,3.665000
21310,1677446403.267975,90,160,5,0,0,0,0,0,160,1.566000,1.353000,3.142000
21311,1677446403.308713,78,160,5,0,0,0,0,0,160,1.532000,1.312000,3.045000
21312,1677446403.349451,67,160,6,0,0,0,0,0,159,1.542000,1.356000,3.149000
21313,1677446403.390189,79,159,3,0,0,0,0,0,160,1.537000,1.590000,3.317000
21314,1677446403.430928,82,160,2,0,0,0,0,0,159,1.473000,1.342000,3.001000
21315,1677446403.471664,65,159,8,0,0,0,0,0,160,1.542000,2.008000,3.883000
21316,1677446403.512403,60,160,10,0,0,0,0,0,159,1.534000,1.655000,3.402000
21317,1677446403.553140,59,159,8,0,0,0,0,0,160,1.550000,1.537000,3.325000
21318,1677446403.593878,52,160,15,0,0,0,0,0,160,1.553000,3.408000,5.192000
21319,1677446403.634616,57,160,12,0,0,0,0,0,160,1.544000,2.869000,4.641000
21320,1677446403.675353,86,160,3,0,0,0,0,0,160,1.586000,1.322000,3.214000
21321,1677446403.716091,94,160,4,0,0,0,0,0,160,1.587000,1.812000,3.683000
21322,1677446403.756829,81,160,1,0,0,0,0,0,160,1.710000,1.745000,3.766000
21323,1677446403.797567,68,160,10,0,0,0,0,0,160,1.573000,1.881000,3.818000
21324,1677446403.838304,64,160,11,0,0,0,0,0,160,1.572000,1.824000,3.714000
21325,1677446403.879042,61,160,8,0,0,0,0,0,159,1.581000,2.386000,4.276000
21326,1677446403.919780,48,159,16,0,0,0,0,0,159,1.589000,2.705000,4.600000
21327,1677446403.960518,55,159,0,0,0,0,0,0,160,1.573000,8.307000,10.266000
21328,1677446404.001256,71,160,7,0,0,0,0,0,160,1.738000,1.344000,3.291000
21329,1677446404.041993,51,160,14,0,0,0,0,0,159,1.549000,1.944000,3.706000
21330,1677446404.082731,74,159,8,0,0,0,0,0,157,1.533000,2.557000,4.283000
21331,1677446404.123470,51,157,15,0,0,0,0,0,157,2.454000,1.912000,4.588000
21332,1677446404.164207,59,157,15,0,0,0,0,0,159,1.465000,2.109000,3.785000
21333,1677446404.204946,52,159,13,0,0,0,0,0,160,1.543000,2.037000,3.816000
21334,1677446404.245682,56,160,10,0,0,0,0,0,160,1.496000,2.164000,3.883000
21335,1677446404.286420,42,160,18,0,0,0,0,0,160,1.461000,1.703000,3.349000
21336,1677446404.327158,41,160,18,0,0,0,0,0,159,1.491000,2.173000,3.903000
21337,1677446404.367897,59,159,8,0,0,0,0,0,160,1.566000,1.468000,3.245000
21338,1677446404.408634,50,160,18,0,0,0,0,0,158,1.498000,2.331000,4.071000
21339,1677446404.449371,58,158,10,0,0,0,0,0,160,1.495000,2.095000,3.811000
21340,1677446404.490109,51,160,18,0,0,0,0,0,159,2.464000,3.869000,6.694000
21341,1677446404.530848,67,159,0,0,0,0,0,0,160,1.624000,5.512000,7.472000
21342,1677446404.571585,49,160,19,0,0,0,0,0,160,1.954000,3.697000,6.193000
21343,1677446404.612324,45,160,17,0,0,0,0,0,160,1.851000,3.219000,5.469000
21344,1677446404.653060,73,160,8,0,0,0,0,0,160,2.334000,2.237000,4.943000
21345,1677446404.693798,59,160,14,0,0,0,0,0,160,2.563000,2.952000,5.851000
21346,1677446404.734536,78,160,0,0,0,0,0,0,160,1.549000,2.212000,4.114000
21347,1677446404.775274,69,160,5,0,0,0,0,0,160,1.266000,1.942000,3.530000
21348,1677446404.816013,77,160,6,0,0,0,0,0,160,1.580000,1.899000,3.905000
21349,1677446404.856750,70,160,10,0,0,0,0,0,160,1.262000,2.005000,3.570000
21350,1677446404.897487,60,160,7,0,0,0,0,0,160,1.266000,1.884000,3.454000
21351,1677446404.938225,53,160,10,0,0,0,0,0,160,1.268000,2.236000,3.806000
21352,1677446404.978963,56,160,6,0,0,0,0,0,159,1.304000,1.843000,3.587000
21353,1677446405.019701,56,159,10,0,0,0,0,0,160,1.295000,2.949000,4.636000
21354,1677446405.060438,57,160,8,0,0,0,0,0,160,1.755000,3.033000,5.124000
21355,1677446405.101177,63,160,10,0,0,0,0,0,160,1.292000,2.677000,4.260000
21356,1677446405.141914,56,160,14,0,0,0,0,0,160,1.272000,3.089000,4.687000
21357,1677446405.182652,56,160,22,0,0,0,0,0,158,1.473000,2.990000,4.795000
21358,1677446405.223390,74,158,0,0,0,0,0,0,158,1.276000,4.551000,6.159000
21359,1677446405.264127,54,158,17,0,0,0,0,0,160,1.336000,2.877000,4.576000
21360,1677446405.304865,64,160,21,0,0,0,0,0,160,1.275000,2.067000,3.968000
21361,1677446405.345603,58,160,14,0,0,0,0,0,159,1.267000,2.347000,3.845000
21362,1677446405.386341,57,159,18,0,0,0,0,0,160,1.222000,3.400000,4.846000
21363,1677446405.427079,52,160,24,0,0,0,0,0,160,1.205000,2.513000,3.915000
21364,1677446405.467817,52,160,22,0,0,0,0,0,160,1.265000,3.928000,5.455000
21365,1677446405.508554,46,160,23,0,0,0,0,0,159,1.214000,3.233000,4.667000
21366,1677446405.549292,48,159,23,0,0,0,0,0,160,1.214000,1.622000,3.053000
21367,1677446405.590030,46,160,17,0,0,0,0,0,159,1.266000,2.884000,4.370000
21368,1677446405.630769,59,159,16,0,0,0,0,0,160,1.250000,3.126000,4.621000
21369,1677446405.671506,67,160,11,0,0,0,0,0,159,1.205000,1.920000,3.324000
21370,1677446405.712245,50,159,15,0,0,0,0,0,159,1.756000,1.859000,3.964000
21371,1677446405.752981,52,159,17,0,0,0,0,0,160,1.281000,1.614000,3.107000
21372,1677446405.793719,63,160,12,0,0,0,0,0,159,2.166000,2.365000,4.789000
21373,1677446405.834457,85,159,4,0,0,0,0,0,160,1.265000,1.485000,2.939000
21374,1677446405.875196,69,160,7,0,0,0,0,0,160,1.276000,1.317000,2.834000
21375,1677446405.915933,71,160,5,0,0,0,0,0,160,1.278000,1.255000,2.776000
21376,1677446405.956671,64,160,14,0,0,0,0,0,160,1.264000,3.924000,5.485000
21377,1677446405.997408,63,160,13,0,0,0,0,0,159,1.244000,1.841000,3.337000
21378,1677446406.038146,77,159,7,0,0,0,0,0,160,1.278000,1.796000,3.402000
21379,1677446406.078884,34,160,26,0,0,0,0,0,160,1.276000,6.096000,7.664000
21380,1677446406.119622,62,160,10,0,0,0,0,0,160,1.278000,4.586000,6.164000
21381,1677446406.160360,48,160,20,0,0,0,0,0,160,1.292000,4.026000,5.616000
21382,1677446406.201097,60,160,14,0,0,0,0,0,160,1.318000,4.029000,5.733000
21383,1677446406.241835,62,160,10,0,0,0,0,0,160,1.238000,2.442000,3.937000
21384,1677446406.282573,57,160,15,0,0,0,0,0,159,1.274000,3.023000,4.586000
21385,1677446406.323311,73,159,7,0,0,0,0,0,160,1.272000,3.516000,5.065000
21386,1677446406.364049,57,160,14,0,0,0,0,0,157,1.249000,2.348000,3.882000
21387,1677446406.404786,76,157,8,0,0,0,0,0,160,1.272000,2.770000,4.346000
21388,1677446406.445524,55,160,14,0,0,0,0,0,160,1.220000,2.176000,3.596000
21389,1677446406.486262,50,160,19,0,0,0,0,0,160,1.201000,2.140000,3.531000
21390,1677446406.527000,62,160,11,0,0,0,0,0,159,1.200000,1.813000,3.208000
21391,1677446406.567737,52,159,21,0,0,0,0,0,160,1.233000,1.953000,3.460000
21392,1677446406.608475,62,160,11,0,0,0,0,0,159,1.221000,1.734000,3.192000
21393,1677446406.649213,74,159,3,0,0,0,0,0,159,1.218000,1.729000,3.164000
21394,1677446406.689951,74,159,5,0,0,0,0,0,159,1.269000,1.911000,3.411000
21395,1677446406.730690,62,159,13,0,0,0,0,0,160,1.286000,1.361000,2.860000
21396,1677446406.771428,68,160,8,0,0,0,0,0,160,1.266000,1.766000,3.278000
21397,1677446406.812165,52,160,13,0,0,0,0,0,160,1.268000,1.581000,3.069000
21398,1677446406.852903,50,160,18,0,0,0,0,0,159,1.259000,2.760000,4.261000
21399,1677446406.893640,55,159,17,0,0,0,0,0,159,1.295000,2.239000,3.741000
21400,1677446406.934378,63,159,15,0,0,0,0,0,159,1.266000,1.418000,3.150000
21401,1677446406.975116,62,159,16,0,0,0,0,0,159,1.295000,1.891000,3.475000
21402,1677446407.015854,67,159,6,0,0,0,0,0,160,1.258000,2.257000,3.736000
21403,1677446407.056591,64,160,7,0,0,0,0,0,160,1.264000,1.192000,2.761000
21404,1677446407.097329,67,160,9,0,0,0,0,0,158,1.260000,2.801000,4.294000
21405,1677446407.138067,61,158,11,0,0,0,0,0,160,1.265000,1.892000,3.431000
21406,1677446407.178806,60,160,15,0,0,0,0,0,160,1.833000,2.939000,5.101000
21407,1677446407.219543,47,160,24,0,0,0,0,0,160,1.546000,2.942000,4.685000
21408,1677446407.260280,49,160,27,0,0,0,0,0,159,1.565000,2.891000,4.799000
21409,1677446407.301018,69,159,5,0,0,0,0,0,158,2.192000,1.459000,3.892000
21410,1677446407.341756,69,158,6,0,0,0,0,0,158,1.537000,1.483000,3.231000
21411,1677446407.382494,74,158,4,0,0,0,0,0,157,1.540000,1.792000,3.632000
21412,1677446407.423232,64,157,13,0,0,0,0,0,159,1.550000,1.721000,3.471000
21413,1677446407.463969,67,159,15,0,0,0,0,0,158,1.543000,1.748000,3.511000
21414,1677446407.504707,69,158,8,0,0,0,0,0,160,1.551000,2.868000,4.787000
21415,1677446407.545445,56,160,15,0,0,0,0,0,158,1.543000,2.858000,4.623000
21416,1677446407.586184,49,158,15,0,0,0,0,0,159,1.564000,2.551000,4.322000
21417,1677446407.626921,39,159,21,0,0,0,0,0,160,1.611000,2.470000,4.402000
21418,1677446407.667658,56,160,8,0,0,0,0,0,157,1.568000,1.554000,3.335000
21419,1677446407.708396,58,157,17,0,0,0,0,0,160,1.462000,1.635000,3.305000
21420,1677446407.749135,58,160,12,0,0,0,0,0,159,1.532000,3.633000,5.465000
21421,1677446407.789872,76,159,7,0,0,0,0,0,160,1.506000,4.486000,6.263000
21422,1677446407.830610,79,160,8,0,0,0,0,0,160,1.518000,3.141000,4.924000
21423,1677446407.871348,69,160,9,0,0,0,0,0,160,1.465000,1.647000,3.352000
21424,1677446407.912085,61,160,14,0,0,0,0,0,160,1.477000,2.099000,3.796000
21425,1677446407.952823,56,160,13,0,0,0,0,0,159,1.462000,2.717000,4.382000
21426,1677446407.993561,50,159,15,0,0,0,0,0,160,1.464000,2.689000,4.364000
21427,1677446408.034299,66,160,8,0,0,0,0,0,160,1.460000,2.490000,4.138000
21428,1677446408.075037,70,160,12,0,0,0,0,0,159,1.466000,2.067000,3.756000
21429,1677446408.115775,46,159,27,0,0,0,0,0,160,1.446000,2.018000,3.626000
21430,1677446408.156512,63,160,14,0,0,0,0,0,160,1.465000,3.008000,4.704000
21431,1677446408.197251,65,160,22,0,0,0,0,0,160,1.562000,3.289000,5.155000
21432,1677446408.237989,49,160,21,0,0,0,0,0,160,1.533000,2.799000,4.536000
21433,1677446408.278726,48,160,30,0,0,0,0,0,160,1.557000,5.082000,6.999000
21434,1677446408.319464,55,160,21,0,0,0,0,0,159,2.443000,3.913000,6.778000
21435,1677446408.360203,55,159,20,0,0,0,0,0,160,1.547000,2.348000,4.228000
21436,1677446408.400939,54,160,20,0,0,0,0,0,159,1.554000,3.322000,5.211000
21437,1677446408.441677,47,159,19,0,0,0,0,0,158,1.546000,3.894000,5.779000
21438,1677446408.482415,51,158,19,0,0,0,0,0,160,1.727000,3.313000,5.394000
21439,1677446408.523153,47,160,20,0,0,0,0,0,159,1.545000,3.186000,5.120000
21440,1677446408.563891,52,159,20,0,0,0,0,0,159,1.280000,4.178000,5.777000
21441,1677446408.604630,55,159,23,0,0,0,0,0,160,1.298000,3.602000,5.213000
21442,1677446408.645366,58,160,11,0,0,0,0,0,159,1.586000,2.920000,4.956000
21443,1677446408.686105,42,159,24,0,0,0,0,0,160,1.486000,3.647000,5.441000
21444,1677446408.726842,39,160,19,0,0,0,0,0,160,1.282000,2.658000,4.252000
21445,1677446408.767580,48,160,21,0,0,0,0,0,159,1.494000,2.847000,4.649000
21446,1677446408.808318,44,159,22,0,0,0,0,0,160,1.362000,2.639000,4.348000
21447,1677446408.849056,43,160,21,0,0,0,0,0,159,1.284000,2.955000,4.461000
21448,1677446408.889793,47,159,20,0,0,0,0,0,160,1.275000,2.539000,4.121000
21449,1677446408.930531,41,160,25,0,0,0,0,0,160,1.323000,3.921000,5.551000
21450,1677446408.971269,48,160,25,0,0,0,0,0,159,1.982000,3.125000,5.488000
21451,1677446409.012007,47,159,28,0,0,0,0,0,160,1.365000,4.520000,6.204000
21452,1677446409.052745,46,160,20,0,0,0,0,0,160,1.266000,4.510000,6.113000
21453,1677446409.093483,57,160,18,0,0,0,0,0,160,1.856000,3.392000,5.568000
21454,1677446409.134220,47,160,19,0,0,0,0,0,159,1.544000,2.523000,4.390000
21455,1677446409.174958,47,159,22,0,0,0,0,0,160,1.310000,3.413000,5.047000
21456,1677446409.215696,47,160,26,0,0,0,0,0,159,1.476000,2.979000,4.866000
21457,1677446409.256434,39,159,22,0,0,0,0,0,159,1.271000,2.847000,4.425000
21458,1677446409.297173,59,159,10,0,0,0,0,0,159,1.274000,3.103000,4.697000
21459,1677446409.337909,50,159,25,0,0,0,0,0,160,1.259000,4.483000,6.026000
21460,1677446409.378647,51,160,19,0,0,0,0,0,160,1.977000,4.019000,6.322000
21461,1677446409.419385,56,160,21,0,0,0,0,0,160,1.333000,2.838000,4.458000
21462,1677446409.460124,46,160,31,0,0,0,0,0,158,1.521000,3.241000,5.087000
21463,1677446409.500861,42,158,26,0,0,0,0,0,160,1.271000,3.678000,5.273000
21464,1677446409.541599,55,160,15,0,0,0,0,0,158,1.285000,2.651000,4.274000
21465,1677446409.582337,50,158,21,0,0,0,0,0,160,2.092000,3.404000,5.828000
21466,1677446409.623075,44,160,26,0,0,0,0,0,160,1.278000,2.463000,4.068000
21467,1677446409.663812,50,160,21,0,0,0,0,0,160,1.276000,2.327000,3.927000
21468,1677446409.704550,39,160,24,0,0,0,0,0,160,1.277000,3.977000,5.852000
21469,1677446409.745288,46,160,18,0,0,0,0,0,159,1.290000,2.596000,4.212000
21470,1677446409.786025,39,159,26,0,0,0,0,0,160,1.511000,4.903000,6.749000
21471,1677446409.826764,59,160,0,0,0,0,0,0,160,1.998000,3.933000,6.241000
21472,1677446409.867501,39,160,27,0,0,0,0,0,158,1.412000,3.609000,5.320000
21473,1677446409.908239,46,158,24,0,0,0,0,0,158,1.272000,3.136000,4.642000
21474,1677446409.948977,58,158,20,0,0,0,0,0,159,1.222000,2.551000,3.965000
21475,1677446409.989715,60,159,1,0,0,0,0,0,158,1.255000,2.535000,4.076000
21476,1677446410.030452,38,158,18,0,0,0,0,0,158,1.254000,4.222000,5.748000
21477,1677446410.071190,57,158,17,0,0,0,0,0,160,1.313000,3.415000,5.113000
21478,1677446410.111928,54,160,15,0,0,0,0,0,158,1.295000,3.259000,4.901000
21479,1677446410.152666,57,158,19,0,0,0,0,0,160,1.283000,3.299000,4.903000
21480,1677446410.193404,48,160,20,0,0,0,0,0,160,1.297000,1.936000,3.468000
21481,1677446410.234141,51,160,13,0,0,0,0,0,159,1.275000,2.414000,3.995000
21482,1677446410.274879,47,159,21,0,0,0,0,0,160,1.291000,3.855000,5.532000
21483,1677446410.315618,56,160,14,0,0,0,0,0,160,1.270000,3.187000,4.682000
21484,1677446410.356355,58,160,16,0,0,0,0,0,158,1.284000,1.998000,3.669000
21485,1677446410.397094,53,158,9,0,0,0,0,0,160,1.261000,1.856000,3.327000
21486,1677446410.437830,41,160,16,0,0,0,0,0,160,1.275000,2.533000,4.048000
21487,1677446410.478568,51,160,15,0,0,0,0,0,160,1.265000,1.511000,3.007000
21488,1677446410.519306,45,160,21,0,0,0,0,0,160,1.264000,2.044000,3.534000
21489,1677446410.560045,48,160,21,0,0,0,0,0,160,1.269000,3.378000,4.966000
21490,1677446410.600782,43,160,20,0,0,0,0,0,160,1.272000,2.729000,4.235000
21491,1677446410.641520,32,160,21,0,0,0,0,0,160,1.269000,2.330000,3.821000
21492,1677446410.682257,62,160,8,0,0,0,0,0,160,1.219000,1.242000,2.719000
21493,1677446410.722995,52,160,15,0,0,0,0,0,160,1.269000,1.639000,3.136000
21494,1677446410.763733,44,160,23,0,0,0,0,0,159,1.218000,2.413000,3.864000
21495,1677446410.804471,59,159,9,0,0,0,0,0,158,1.697000,2.357000,4.388000
21496,1677446410.845209,60,158,13,0,0,0,0,0,160,1.328000,2.207000,3.809000
21497,1677446410.885946,71,160,5,0,0,0,0,0,160,1.303000,2.693000,4.322000
21498,1677446410.926684,58,160,20,0,0,0,0,0,160,1.316000,4.108000,5.742000
21499,1677446410.967422,54,160,18,0,0,0,0,0,160,1.329000,4.761000,6.505000
21500,1677446411.008160,35,160,23,0,0,0,0,0,160,1.610000,5.534000,7.571000
21501,1677446411.048898,49,160,18,0,0,0,0,0,159,1.458000,4.032000,5.873000
21502,1677446411.089636,67,159,15,0,0,0,0,0,160,1.336000,3.012000,4.824000
21503,1677446411.130373,62,160,15,0,0,0,0,0,160,1.877000,5.846000,8.287000
21504,1677446411.171111,60,160,15,0,0,0,0,0,160,1.469000,6.222000,8.097000
21505,1677446411.211849,60,160,15,0,0,0,0,0,160,1.312000,4.024000,5.712000
21506,1677446411.252588,53,160,15,0,0,0,0,0,160,1.316000,4.436000,6.168000
21507,1677446411.293324,48,160,22,0,0,0,0,0,160,1.338000,2.923000,4.647000
21508,1677446411.334062,54,160,17,0,0,0,0,0,160,1.333000,4.423000,6.126000
21509,1677446411.374800,64,160,7,0,0,0,0,0,160,1.291000,1.763000,3.348000
21510,1677446411.415539,62,160,12,0,0,0,0,0,160,1.314000,4.345000,5.939000
21511,1677446411.456276,61,160,14,0,0,0,0,0,160,1.470000,2.945000,4.801000
21512,1677446411.497014,65,160,9,0,0,0,0,0,160,1.292000,3.067000,4.752000
21513,1677446411.537751,56,160,17,0,0,0,0,0,160,1.297000,3.204000,4.808000
21514,1677446411.578490,64,160,9,0,0,0,0,0,159,1.440000,2.487000,4.250000
21515,1677446411.619227,59,159,20,0,0,0,0,0,159,1.290000,2.584000,4.146000
