# timestamp tx ty tz qx qy qz qw
1413394977.405760527 2.249233051669405015 -0.2289969993759284617 0.1700922285445015114 0.05929944842448083009 0.8893506407985236617 0.007896189773478364329 -0.4532953378481506812
1413394977.505760431 2.180304492773013525 -0.1977607930413616544 0.211391657793962906 0.04401623697283330722 0.8880340499572244584 0.03087768653450688114 -0.4566231109718363324
1413394977.605760574 2.081296446253966259 -0.1665553076364180984 0.258231467273852433 0.04023125353289602746 0.8862461419065532642 0.03885313787658935952 -0.4598256798745193885
1413394977.705760479 1.955738946232627562 -0.1375053271212591521 0.3091530378194640716 0.03915014156200122275 0.8842694793419542121 0.04216023512545457458 -0.463419107174219802
1413394977.805760384 1.801665878803273779 -0.1111773697447208664 0.3655398192311104522 0.03614121083068205786 0.8758249035329066512 0.04607479551985257243 -0.4790633198743887156
1413394977.905760527 1.62466478081816823 -0.08862332651179076481 0.4269944881663521596 0.03234001162653494382 0.8582031791361920403 0.0506254353638942306 -0.5097827892963286978
1413394978.005760431 1.433347654940834826 -0.07030198164287554397 0.4887739819329234847 -0.02870338628855524654 -0.8387565844434388129 -0.0554554094289935115 0.5409142309399977977
1413394978.105760574 1.237170226944375173 -0.06110196504682596785 0.545288600510152488 -0.02500634089172114327 -0.8229145285545788058 -0.06103066003956684332 0.5643240382476518713
1413394978.155760527 1.137487248340878887 -0.05800368991631957294 0.5744468257468119399 -0.02297317837601544829 -0.8180725115221119115 -0.0640927112976210217 0.5710706815497779143
1413394978.205760479 1.038446357396511255 -0.05590239295711527806 0.5992453103451579333 -0.02168090075961217819 -0.8151128544479353533 -0.06546827895025648936 0.5751824732267860618
1413394978.255760431 0.9404392646459757144 -0.05680244413735893033 0.6213324582249574179 -0.02041041539491548346 -0.8129432745264155713 -0.06691585080253976969 0.5781253464924784868
1413394978.355760574 0.7492920820253191616 -0.06702931337759784891 0.6548506935442389709 -0.01867905930613275589 -0.8117649260700112723 -0.06815158592842641971 0.5796931592501568531
1413394978.455760479 0.5633321746923776185 -0.09683682638844876012 0.6727472154160671902 -0.01838136908770140673 -0.8109455963052459859 -0.06608694036471902955 0.5810868105686284313
1413394978.505760431 0.4685604830355479256 -0.1115648152121081899 0.67923945228627014 -0.01890607955531230233 -0.8114364455953417821 -0.06379529326633187614 0.5806406939515253995
1413394978.605760574 0.2794886883925137844 -0.1448090079403553665 0.6881588435396763792 -0.02295581645210487479 -0.811665162946746177 -0.05415985808412827895 0.581153511149985369
1413394978.655760527 0.1893889010233420211 -0.1646349611219654063 0.6926533357494643051 -0.02690313435102257081 -0.8122481674230705995 -0.0470884257042770149 0.5807855163867702286
1413394978.705760479 0.1089861648333329547 -0.1965375942409288423 0.6885157007959749054 -0.02938869498059159396 -0.8126093020153899449 -0.03922930983932442633 0.5807439092534064651
1413394978.755760431 0.02043948825773172009 -0.2190995566293831298 0.6944759536191257299 -0.03383810669006732941 -0.8124570822492961364 -0.03166436395877365167 0.58117625561758679
1413394978.805760384 -0.06908053845585293562 -0.243374818393745862 0.6999147716763576277 -0.03832412749690079778 -0.8119267557155892545 -0.02524516750095433595 0.5819526493818958368
1413394978.855760574 -0.1590120257324180442 -0.2658784645450775197 0.7064818447135993162 -0.04127500647829211028 -0.8114801417925034954 -0.02131143286549324473 0.5825308370771928868
1413394978.905760527 -0.2464907226840040988 -0.2884628626666979612 0.7135294050501007623 -0.0443962550710527426 -0.8106631478859968043 -0.01798409359302430288 0.5835501739978061764
1413394978.955760479 -0.3320805169307973759 -0.3113433134906291033 0.7207033983009440981 -0.04653187045328055493 -0.8090285006574279292 -0.01679564171907142398 0.5856838537772387498
1413394979.055760384 -0.5008554630364393523 -0.3529563741751971517 0.7296549581472179247 -0.05073696226352585742 -0.7993906640151616783 -0.01645495855370243329 0.5984392711751667093
1413394979.105760574 -0.5832148931054262908 -0.373640947167301396 0.7305679517344196849 -0.05270074999913833963 -0.7928395095053912822 -0.01650059717439511173 0.6069232846164887007
1413394979.155760527 -0.6635914721430929974 -0.3927359880025225181 0.7293618346346841808 -0.05559081772246365905 -0.7847526744629680362 -0.01441674460229377085 0.6171426564281867755
1413394979.205760479 -0.7459904171643253479 -0.4109344655690348458 0.7309781176055385465 -0.05995057658708966702 -0.7756105527820722489 -0.01040345596181069254 0.6282722076329769756
1413394979.255760431 -0.8226468155895841905 -0.4286087249996087811 0.7276713888229763283 -0.06338564695343776312 -0.7673992008430272627 -0.006127911552269172009 0.6379993534524819321
1413394979.305760384 -0.8930349948317004571 -0.4446949940238550392 0.7238830926607117133 -0.06694689215751933875 -0.7582948052026692309 -0.0005266356033491323895 0.6484649756833722467
1413394979.355760574 -0.9583672581486590847 -0.4575972553517417274 0.7177129189492524874 -0.07095934728541548886 -0.749915353224216874 0.006111814380749900494 0.6576886647619838433
1413394979.405760527 -1.017870801666936664 -0.4699311945668545043 0.7135384571966272294 -0.07385404479005774903 -0.7395746301476445739 0.01258777835432981461 0.6688919900448990763
1413394979.455760479 -1.070319251632089852 -0.4794444011018885177 0.7114212101696464341 -0.07521835202732091163 -0.7294216910720794367 0.0177582669288436322 0.6796843679734925203
1413394979.505760431 -1.114591669776405558 -0.4858277392215848978 0.711543390554961741 -0.0757211620286163678 -0.7179121984120487854 0.02162095132716566545 0.6916653204085944084
1413394979.555760384 -1.148772437437194149 -0.4907817589666448876 0.7159428927487686556 -0.07315600465514346396 -0.7081293227712990301 0.02179518108069113808 0.7019444645383408066
1413394979.605760574 -1.178052829994419737 -0.4939090854177453083 0.7217692331352314472 -0.06977245275612245501 -0.6998386290601015247 0.02037519807326143226 0.7105930969374439909
1413394979.655760527 -1.196310403837542502 -0.4943307320242964487 0.7286718614796303672 -0.06521012683629984208 -0.6962745828718402974 0.01752551013890971468 0.7145923321020241081
1413394979.705760479 -1.199999976637694532 -0.4888134541221533791 0.7371016289092479079 -0.05881078330843051566 -0.6969886798215227941 0.01294538511458336906 0.7145491508437574746
1413394979.755760431 -1.192902322281509386 -0.4849687053811252979 0.7479850012779869495 -0.05180001011808637451 -0.7059754420200532454 0.0046019077148521121 0.7063244698166281088
1413394979.805760384 -1.173036112118705176 -0.4785534543810547325 0.7611100915136485012 -0.04295969380139587346 -0.7231389176269986674 -0.00917022773570872439 0.6893043431206700156
1413394979.855760574 -1.142559919920715039 -0.4764375348566263213 0.7766051051209983402 -0.03458258384510251582 -0.7439778808065998783 -0.02625493221990314596 0.6667920487672640562
1413394979.905760527 -1.110413887215687456 -0.472346037721137868 0.7891740962268868342 -0.02740553466712705374 -0.7642357802559817115 -0.0421964765588091345 0.6429712794613472449
1413394979.955760479 -1.080658096391138079 -0.4699200705577673554 0.8020352647584820804 -0.02228427533145889081 -0.779947952603611605 -0.05501741202525015778 0.6230230225893985674
1413394980.005760431 -1.051321389076660839 -0.4678284758762301099 0.8182501994278902346 -0.02069929188276046703 -0.7915929793402300962 -0.06310820302092845502 0.607428554717573288
1413394980.055760384 -1.018069447874811129 -0.464606055633614512 0.8306331639725704763 -0.02003186712015281312 -0.7978701421793384929 -0.06822613035190243369 0.5986210451158631152
1413394980.105760574 -0.9788647907871385057 -0.4691155180172114636 0.843318605310091951 -0.02056926515017623927 -0.7994916948432615467 -0.07169920743140356656 0.5960278171877043674
1413394980.155760527 -0.9370349885917058641 -0.473552128109202497 0.8529726978458255227 -0.02131674773738877551 -0.7967487722952091289 -0.07379998518756540615 0.5994085020236973316
1413394980.205760479 -0.8962380011564718973 -0.4809092416680966764 0.8616847535330109942 -0.02280597526653455401 -0.7929438786162913422 -0.07396649058254489706 0.6043582142471441987
1413394980.255760431 -0.8568819095359391236 -0.490705863534897424 0.8709317202482157461 -0.02585754028461665494 -0.7884084603141231495 -0.07156564337630626216 0.61042759276074543
1413394980.305760384 -0.8159149506278763342 -0.50188277598448372 0.8757825969385314435 -0.02903364792912642781 -0.7839391455533794018 -0.06818490647153284401 0.6163986387772389941
1413394980.355760574 -0.7755784039633183413 -0.5166207562215145987 0.8767392935286599798 -0.03240623300363197623 -0.7815631206803668185 -0.06497693460576768609 0.6195860895986277095
1413394980.405760527 -0.7332935095090485911 -0.5318382215244007449 0.8759248762599001203 -0.03458685477790008483 -0.782162455592832484 -0.06302258721177735057 0.6189133994661102367
1413394980.455760479 -0.6874650579432474151 -0.5512614033187906992 0.8762166831089817087 -0.0375567467593364776 -0.785448189362864313 -0.06097668549983183833 0.6147702631267292217
1413394980.505760431 -0.6392225514946612286 -0.5720170547762147839 0.8741009501581995522 -0.04219468452184908097 -0.7904886174959091516 -0.05616078701466362122 0.6084351405116255052
1413394980.555760384 -0.5899015257689266267 -0.5938224300783707665 0.8717440239919838074 -0.04824173221314165955 -0.7957383463766876108 -0.0494631724027812178 0.6016864747978160066
1413394980.605760574 -0.5425534920761407864 -0.6157689159640304943 0.8734290436998631835 -0.05296804951571919273 -0.8007246009771060713 -0.04399243347359944184 0.5950623201964864162
1413394980.655760527 -0.4934718559207615374 -0.6389690840491355495 0.8749682543119660094 -0.05755384001743815703 -0.8046735060727748801 -0.03833697962018762367 0.5896765046340209926
1413394980.705760479 -0.4487834876098318326 -0.6613408394534586732 0.8780780419658987812 -0.06078297378826925945 -0.8069143481119993577 -0.03435685738835060621 0.5865272979656092067
1413394980.755760431 -0.3996634899619925796 -0.6853859392367331882 0.8799054569291474559 -0.06222585551919267155 -0.8089561964458563681 -0.03235954206173718289 0.5836700053748800077
1413394980.805760384 -0.3517455918815242666 -0.7093243873533676691 0.8834399664964387444 -0.06392651056831263889 -0.8103791419845798316 -0.02984074054457640929 0.5816429984850216561
1413394980.855760574 -0.3057360945023623322 -0.7307863385345898521 0.8890389997509762221 -0.06468175978042249585 -0.8113770425285551369 -0.02843310627703600144 0.5802371267652233211
1413394980.905760527 -0.2576481360380109553 -0.7553388108661192035 0.8932038645223776552 -0.06532918231832909872 -0.811938692121621286 -0.02709532929406791024 0.5794424055105872329
1413394980.955760479 -0.2094827818801417441 -0.7779167672084826846 0.898317806532701546 -0.0653853390688719921 -0.8124522179158039092 -0.02674198196595369698 0.5787322502151340808
1413394981.005760431 -0.1608055549605268697 -0.7989496308918287992 0.8991600724773942677 -0.06700904104407463813 -0.8133800103396242598 -0.0238861234744506476 0.5773666082339968808
1413394981.055760384 -0.1153843312839879925 -0.8181336287313851763 0.8990065326888120323 -0.06850155404941132842 -0.8136400596460071633 -0.02142730985801527543 0.5769213645067291507
1413394981.105760574 -0.07125817818304082396 -0.8362753726038125723 0.8960288778054886771 -0.07133807630445886117 -0.8141624981235590086 -0.01732126203137113879 0.5759776726575656092
1413394981.155760527 -0.02317825058959197687 -0.8562308057214991219 0.8881220250075970712 -0.07350474696351873283 -0.8145510524091650328 -0.01439439470828435784 0.5752359833963213154
1413394981.205760479 0.02425257180797273093 -0.872462954486969422 0.8768661134638643384 -0.07587393349395726849 -0.8151297949358456973 -0.01092066491221969741 0.5741840320854245672
1413394981.255760431 0.06738643824740406241 -0.8860125392656725829 0.8683580195359027476 -0.07750631683777445269 -0.8160537065184971794 -0.009258385959133348317 0.5726808895162268653
1413394981.305760384 0.1119849495874162826 -0.8999048998913753428 0.8580600186482369995 -0.07866419114507791632 -0.8164891835261105513 -0.009054554785336099351 0.57190503866813025
1413394981.355760574 0.1495331099661219298 -0.9118368903012115112 0.842044151847310296 -0.07745019349398339636 -0.8169764513352713031 -0.01299538630045191101 0.5712985781763102455
1413394981.405760527 0.190139833438127015 -0.922532057102751657 0.8322692541721143922 -0.07377011367337368841 -0.8176709659972957178 -0.02056369497006484484 0.5705692737458307739
1413394981.455760479 0.2287167117119094928 -0.9327106036332932781 0.8216742891395313331 -0.07155310100113192184 -0.8183063199783069397 -0.02750275827862668984 0.569647714563790819
1413394981.505760431 0.2680416399816236694 -0.9390872209244965907 0.8090053596634024791 -0.06925262734916594332 -0.8181580680989369858 -0.03388372354425635974 0.5698011429337688227
1413394981.555760384 0.3082585625186318734 -0.948519814246207349 0.8006754901086465814 -0.06946341671447411881 -0.8184605423106939837 -0.03731031174539307244 0.5691266248000506067
1413394981.605760574 0.3470163443844511142 -0.9544730700098482679 0.7925236081435573787 -0.07085287294487170595 -0.8197503593428335789 -0.03882458200617518868 0.566993713002885813
1413394981.655760527 0.3838013532981524034 -0.9598155083633845841 0.7813999845631741659 -0.07262578736049307704 -0.8223695408251037176 -0.04005934428091539184 0.5628757254218371697
1413394981.705760479 0.4187572983326975917 -0.9662882878489449379 0.7701888314326272855 -0.07515517633417242993 -0.8247787384623747053 -0.04261264806201817829 0.5588165121716928141
1413394981.755760431 0.4553559253121034489 -0.9725430591742835196 0.7602721195308795865 -0.08028138693729201802 -0.8265708870691109711 -0.04353220554402797982 0.5553741213287491929
1413394981.805760384 0.4853037613145049223 -0.9756669405353757263 0.7490770055606844613 -0.0877158823957678857 -0.8281723763829814677 -0.04334894754706385134 0.5518671105603768501
1413394981.855760574 0.5151192868339121711 -0.9793401429945183256 0.7409854093107935968 -0.09607363536171548146 -0.8283591806639097888 -0.0430747491813575703 0.5502140405162008197
1413394981.905760527 0.5422171251268372849 -0.9820167569392396212 0.7342746044544707917 -0.104885767278407066 -0.8282262164717058006 -0.0437908350990875786 0.5487464559636875405
1413394981.955760479 0.5698060344606573624 -0.9828451690076156488 0.7263551009739727116 -0.1150774945271274552 -0.826951439635543184 -0.04416824554624884658 0.5485960743784338289
1413394982.005760431 0.5959905118537636159 -0.9821722389148799248 0.7206077773055094005 -0.1256041742571198383 -0.8255367813723354375 -0.04602981549930866556 0.5482644162224022955
1413394982.055760384 0.6196471630941313702 -0.9790540208495297492 0.7144803308031716371 -0.1385798871708661117 -0.822844755025809782 -0.04615598230167194949 0.5491736968355211967
1413394982.105760574 0.6409662571948251397 -0.9736574072392206736 0.7073893721738773177 -0.1511874787194013026 -0.8187667584247637631 -0.04812160339762724948 0.5517677526491708839
1413394982.155760527 0.6600076215524930401 -0.9692106403542918303 0.7022286015981022977 -0.1656051348401899326 -0.8137700076678777705 -0.04936353836867882205 0.5549022932143179432
1413394982.205760479 0.6762324778209138909 -0.9584110899365561043 0.698819620278143927 -0.1799326496801906261 -0.8085260024852148897 -0.05155887266976130062 0.5578992987389099767
1413394982.255760431 0.6905075235425409685 -0.9457116968085153008 0.6971961252359092365 -0.1961837094799332992 -0.8032979372797274253 -0.05320802324929379407 0.5598154002514856842
1413394982.305760384 0.7068036482735134962 -0.9282767589880416281 0.6988696915035450541 -0.2106416439960515086 -0.7987646196944789834 -0.0579702265832526889 0.5605752696729151552
1413394982.355760574 0.7251664782981831481 -0.9031047048766426277 0.7055153171055522643 -0.225226981555648853 -0.7949041799756247917 -0.06266067746352718681 0.5598873019960561859
1413394982.405760527 0.7439807728639070694 -0.8772706897615172306 0.7069942958612541739 -0.2394176592770456413 -0.7901119897497407285 -0.07024982852492583918 0.5598814067927463389
1413394982.455760479 0.7627207928933771308 -0.8514030220228371304 0.7058185075486321791 -0.2541113632515360488 -0.784477574873925998 -0.07781555489501362777 0.560327662178792707
1413394982.505760431 0.7834987276303208015 -0.8186396273290375003 0.7076407816252434646 -0.2691963100062353398 -0.7787990265355480002 -0.08519876055607558674 0.5601308723379013754
1413394982.555760384 0.8095162862692451 -0.7842511543010026731 0.7193080291599307508 -0.2827211388890055188 -0.7746170521755487703 -0.09461986381579347294 0.5577492819140582592
1413394982.605760574 0.8290434151381147476 -0.7434831708985967236 0.7228894840253693443 -0.2982661777620976284 -0.7680185504025429655 -0.1017849535533658367 0.5575164721072414231
1413394982.655760527 0.8502452631998592691 -0.7019866767014310005 0.7281522298215604705 -0.3108025792080776339 -0.7627409660937490843 -0.1131835808839128377 0.5557134625130796257
1413394982.705760479 0.8733258256167821809 -0.6562665859729281959 0.7362498470919361937 -0.3230029028877852149 -0.7574900253317904397 -0.1233857301884214441 0.5537634403197612132
1413394982.755760431 0.8997940801603329097 -0.6039592480197092383 0.745100452324494289 -0.3341685653585182436 -0.7524608150613889546 -0.1342920300729040506 0.5514523935774311436
1413394982.805760384 0.9270086533538350881 -0.5540969650479828923 0.7558919211375941805 -0.3448152445860247495 -0.7471168835018588972 -0.1472386353411304638 0.5488529800870460829
1413394982.855760574 0.9557323294887255516 -0.499367460751486747 0.7652977354679791899 -0.3552257187638593328 -0.7418537684001682564 -0.1593424793660493111 0.5459648791897235842
1413394982.905760527 0.9762759061319258302 -0.4453415437025929902 0.7651118431018876231 -0.3651987202439999636 -0.7363053849018396102 -0.1718638943694484056 0.5430903025362039394
1413394983.005760431 1.045348783477487054 -0.3184670047304484775 0.7823094544452948718 -0.3793211952311532631 -0.7279128592885166782 -0.1971425875401428551 0.5360905709941209407
1413394983.105760574 1.110698538923409417 -0.1882621423931206683 0.7993555102745784069 -0.3866282913139729716 -0.7226568673232732776 -0.2195539639002295762 0.5292274306967159614
1413394983.205760479 1.189166910877478056 -0.05190450707030256489 0.8215625153559803495 -0.3885821794451741473 -0.7189422729503255338 -0.2362428978732339369 0.5256569139534976731
1413394983.305760384 1.258946170733155734 0.07900322475285996571 0.8477701706986447983 -0.3886360134464842964 -0.7166198336011342374 -0.245996236391590184 0.5243128024596381831
1413394983.405760527 1.328253385778543239 0.206301142042471547 0.8722820082587464663 -0.3824046163385803054 -0.7184286334839063981 -0.2567583459281623237 0.5212505729393727139
1413394983.505760431 1.397414469139993232 0.3337808324529756843 0.897488496753387377 -0.3695702871879885665 -0.7259293090883921495 -0.2713993683427344816 0.51262737333993591
1413394983.605760574 1.457429603969933929 0.4653327884974688411 0.9157706656217856622 -0.3584536992328644645 -0.7316809278126020777 -0.2806876114706282066 0.5073149220636811174
1413394983.705760479 1.51508647019214604 0.5897261740202152103 0.9195928316032269123 -0.348630423680710233 -0.7349592009935557169 -0.2877905051276968829 0.5054388446859500172
1413394983.805760384 1.569220983086299981 0.7090612512228350317 0.9141489577060211147 -0.3408847486038547592 -0.7370515160233939156 -0.2933739533416923617 0.5044644431449754052
1413394983.905760527 1.610338076980359912 0.8208788375386228964 0.8922336712358076571 -0.3388842546771165254 -0.7374516976205833796 -0.2934203555128201968 0.5051999114995818774
1413394984.005760431 1.644734122034461565 0.9218863182663976641 0.8644042150668831415 -0.3378210856450188371 -0.7377609986293087729 -0.2917701831911969634 0.506414635645220379
1413394984.105760574 1.667570497585575851 1.020135593481412251 0.8286264778129016628 -0.3330705269909100541 -0.7398879023365274588 -0.2872690302826124142 0.5090249701797920912
1413394984.205760479 1.686177195281070684 1.102503778888324737 0.7956357825003592676 -0.3252606617860637761 -0.7442564510060798444 -0.2812830434110436539 0.5110456794844737693
1413394984.305760384 1.697038353478202977 1.177247082870739536 0.7638878331279700395 -0.319598073623657275 -0.7500677632386411053 -0.2744492127468776688 0.5098362987360239851
1413394984.405760527 1.70232486712631248 1.24874241790629692 0.7360101553476330327 -0.3168367410581807708 -0.7567097526055636125 -0.2676418647558538866 0.5053441026244073209
1413394984.505760431 1.695791073339268484 1.311771259551203883 0.711942625005649421 -0.3112327188800735334 -0.7638554588821181435 -0.2607244495598163847 0.5016789750789211189
1413394984.605760574 1.680511910772573669 1.370173656179543897 0.6891644446717805073 -0.301466192743186534 -0.7705861229480984731 -0.2517192074785599698 0.5019488045001322396
1413394984.705760479 1.657218383164230646 1.425329964071290423 0.6699045308096355233 -0.287404920396118313 -0.7778587187543699599 -0.2405673328682905177 0.5044418536824120114
1413394984.805760384 1.621027697107882082 1.476333301652179131 0.6520143450459530143 -0.2711578907717415166 -0.7857382163424635468 -0.2281310352555309673 0.5069961384511953995
1413394984.905760527 1.576990009161863604 1.522915093502080985 0.6393810429929508432 -0.2555318085455905996 -0.7907395093893008209 -0.2103147304685414887 0.5149778997783616141
1413394985.005760431 1.521793769797182616 1.565052066458126889 0.6303980277789950071 -0.2338448275861939873 -0.7940916425702406745 -0.1959996427419105347 0.5256607269487838519
1413394985.105760574 1.456671064079808398 1.602982512949042704 0.6270070048261860984 -0.2133549655378579879 -0.7981435458163396168 -0.1855799735830818697 0.5319836579792300846
1413394985.205760479 1.392021717934545322 1.64078655271136653 0.6282317444392711003 -0.1994768413574241617 -0.8019820429948812945 -0.1771215677135043465 0.5344733321004254689
1413394985.305760384 1.317511081164653541 1.66884639491479736 0.6367261632240580616 -0.1947611176976452585 -0.8044463134462735976 -0.1655933282113082883 0.5362024668609478573
1413394985.405760527 1.2357019629274828 1.691803988846126927 0.6624014217418466854 -0.2067969427546954564 -0.8041661079323346728 -0.1364839670395879556 0.540299937128821739
1413394985.505760431 1.151035379068788611 1.716318844085345408 0.6998561952426780586 -0.2204225330006159833 -0.8037043695388804698 -0.108992792357368945 0.5418429334630532335
1413394985.605760574 1.061123813030199203 1.751198963477489157 0.7547082850514067465 -0.2162381989105600366 -0.802909255663987298 -0.110270295161396012 0.5444430461545429756
1413394985.705760479 0.9694458148926612395 1.792842187945378196 0.8111782048725153516 -0.1998868120561646811 -0.8058197320876231418 -0.1299624597044611585 0.5420420470884348418
1413394985.805760384 0.8749266215137202485 1.832217947653748347 0.8571804855305269477 -0.1848316149196534419 -0.8080272640932475436 -0.1490884548384030506 0.5391677357205933996
1413394985.905760527 0.7779175013663286453 1.867656255536233711 0.8905338702389734573 -0.1769050331927770614 -0.8088761374422325234 -0.1598720597830489976 0.5374615595634001375
1413394986.005760431 0.6802030398648123422 1.902042149380469116 0.9069890105683849901 -0.1752547185370525729 -0.8083441287950194898 -0.1641367575874137508 0.5375171419422919428
1413394986.105760574 0.5757883659583808988 1.929010351153951142 0.9179065976773250757 -0.1757979772422333942 -0.8070336717894012191 -0.1659502100475688524 0.538750639517786567
1413394986.205760479 0.4677552120440562899 1.948731645891370157 0.9282850796867584409 -0.1884548681884225252 -0.8038169577041450742 -0.1525742844574376478 0.5432164843647862007
1413394986.305760384 0.3509072419933643161 1.974406141054976471 0.9449030881942546145 -0.2056004290880286689 -0.7997722935214356399 -0.1325005161706751255 0.5482119620081140621
1413394986.405760527 0.2279420593251218208 2.001883490047293268 0.971709753979562163 -0.2158692637781234047 -0.7974496648736650872 -0.1203626280446103425 0.5504428496392383963
1413394986.505760431 0.1038941243637368228 2.028463537274210804 1.00343969499323693 -0.2163917597712489149 -0.7969488765921808326 -0.1218468854161396248 0.5506363872066114551
1413394986.605760574 -0.01194872580838601643 2.058648573533029325 1.034424039401708795 -0.2061563097059056771 -0.7993419196823262629 -0.1372272592118920775 0.5474675796211209144
1413394986.705760479 -0.1296107067565223647 2.088112736469379005 1.068563750933680057 -0.1926824948313616837 -0.8032660325393149447 -0.1559336769496726671 0.5415919363755941074
1413394986.805760384 -0.2547107163703050681 2.118615134759050278 1.102129436695705955 -0.183708490522504736 -0.8036496583104857372 -0.1686654942926500145 0.5403243176485752475
1413394986.905760527 -0.4117082800411363541 2.143826014481440279 1.136606406363760202 -0.1863557505635352329 -0.7995410160614327966 -0.166568751847873342 0.5461323546313610056
1413394987.005760431 -0.5496873542704632243 2.161774171122746058 1.167338629205215472 -0.1969747558697781953 -0.7926930566278680423 -0.1543004535377427988 0.5559046982730544428
1413394987.105760574 -0.6956291466042482385 2.178372487500544796 1.18662683869387342 -0.2106419615660185818 -0.7876865146265874529 -0.1375899742284423799 0.5623601316726279942
1413394987.205760479 -0.833486997699419252 2.196223399336562299 1.198157082917765015 -0.2188817313302464929 -0.7838366988927237822 -0.1277013892354426083 0.5669066698727128761
1413394987.305760384 -0.9635315078556156987 2.216334371860348984 1.201695690999856403 -0.2139574879751964531 -0.7810288794201056817 -0.1367215971458223267 0.5705464816515946058
1413394987.405760527 -1.082586725816880424 2.234988155981177282 1.198434309190508307 -0.196868156031456687 -0.779620923793797771 -0.1622247988245099637 0.5719416569633888336
1413394987.505760431 -1.191582990747440007 2.246991448637951194 1.1945274090782243 -0.1829154154689633383 -0.7775332434754022026 -0.1821853074062922129 0.5734043249223992333
1413394987.605760574 -1.30158676959788111 2.246491743033016686 1.196716469529720106 -0.1753684085315869445 -0.7738795263716538031 -0.1925243590167398655 0.5773134080697215342
1413394987.705760479 -1.41585239432760579 2.238023671692346284 1.202229422471632336 -0.1712108646144115953 -0.7675105458470843356 -0.1978861231133958176 0.5851969618262269357
1413394987.805760384 -1.530946578164625871 2.210600307813717968 1.213063716867480935 -0.1694668843312872319 -0.760647750177920301 -0.2001364289527667595 0.5938361601236056275
1413394987.905760527 -1.646430964429381083 2.168920978936535349 1.231317131419058297 -0.1684980261058065532 -0.75649884615325802 -0.2030968475026905806 0.5983891555682684382
1413394988.005760431 -1.748281912024941542 2.110987889305337983 1.251155167859748785 -0.1690209580171148085 -0.750872027971186129 -0.2039062551931785094 0.6050168199765271204
1413394988.105760574 -1.835964923412513272 2.036255874596029525 1.279201127109889979 -0.1739006550003339424 -0.7448702127098558723 -0.1985105817048549992 0.6127972563248217375
1413394988.205760479 -1.906173541931342363 1.946186600596932825 1.300598119724419632 -0.1859506280501065367 -0.7429328406595120393 -0.1826597463475573002 0.6165294601733198876
1413394988.305760384 -1.983290082913931052 1.853083948742376252 1.327180212302296658 -0.2078078658946795887 -0.739815722801512643 -0.1613938326543316315 0.6192258214489443358
1413394988.405760527 -2.040759420058806839 1.764117791045988426 1.347821105382360329 -0.2388249919101479712 -0.7357528896376125394 -0.143443724347409679 0.6172958825185580478
1413394988.505760431 -2.050350891289528299 1.656141359849730099 1.355946312967689416 -0.2746610897376873806 -0.7299858241364503009 -0.1374374585551136063 0.6105677090461344436
1413394988.605760574 -2.049460147265113275 1.56188904720040056 1.357297026208147406 -0.310010093277793608 -0.7227229347050576624 -0.1498766459505667947 0.5992514436493342478
1413394988.705760479 -2.011303133117249065 1.485523670009553321 1.355832801496769546 -0.3370882068402802911 -0.7169371630406567997 -0.178802009959507513 0.5834402165559547937
1413394988.805760384 -1.987432069019894332 1.406841702604554767 1.349275416356044754 -0.3538267749885600777 -0.7102476159411538204 -0.2116854338820753911 0.5705648205359840075
1413394988.905760527 -1.968473218554968929 1.325199824340337784 1.336455687893142619 -0.3627928694155994616 -0.702812445309800915 -0.2402103218717229205 0.562792148030813677
1413394989.005760431 -1.93809814340826847 1.248383882900367947 1.318932574856011453 -0.3659985925338377633 -0.6999642588941087373 -0.2621790553684875125 0.5543980604765482711
1413394989.105760574 -1.895601953817921403 1.153404065919227728 1.304386806217145978 -0.3673689665668073978 -0.7031490053236968407 -0.2760007767539706114 0.5426279479967252017
1413394989.205760479 -1.85620880406380917 1.061571873132999055 1.290524240539567602 -0.3692987642566902817 -0.7075407238883001382 -0.2808345740103063704 0.5330445467299628204
1413394989.305760384 -1.813520249420008446 0.9631205737323654814 1.278279567190933719 -0.3726323786073018618 -0.7102522534618496142 -0.2770745690256324889 0.5290713846590923142
1413394989.405760527 -1.771736415215144245 0.8599236321267963445 1.272360070778898677 -0.3766338545080860634 -0.7115709464641337689 -0.2684185677442721962 0.5289283507968092213
1413394989.505760431 -1.729144866767185817 0.7599757981690832276 1.265039586085773715 -0.3792455091029523495 -0.7122400279019910352 -0.2599123086887643042 0.5304079357169255715
1413394989.605760574 -1.68135187088751259 0.664741335834084901 1.252616521713360465 -0.3817270651804732795 -0.7137242139610959768 -0.2506552936174636925 0.5310876743964799696
1413394989.705760479 -1.635414009599361895 0.5583439077094736191 1.227771675731861301 -0.3803999341156948377 -0.7173864654198769397 -0.2379210129810791496 0.5329597929855570682
1413394989.805760384 -1.600515523573173837 0.4605110637387052064 1.194432664691566615 -0.372285930239527052 -0.7256216018320114092 -0.2166247814620762269 0.5366098966259787995
1413394989.905760527 -1.56626565622442171 0.3980030257372958458 1.154399343590494453 -0.356561883404575064 -0.7413708841869839361 -0.1877642501607022785 0.5366352781399867933
1413394990.005760431 -1.512184219601848234 0.307761061551978965 1.109844201464125435 -0.3240458947400903789 -0.7603688592871782337 -0.166494562200985019 0.5376923067014366397
