# timestamp tx ty tz qx qy qz qw
1413394974.305760384 2.50780181695231974 0.4006154172950059933 0.3377261619394547609 0.3056330715347449489 -0.7550489885790501177 0.2611037609466760889 0.5179906142484554943
1413394974.355760574 2.497002572234498619 0.3778250267469230872 0.341963689120460379 0.2842326776018067047 -0.7644019273250277635 0.2515041872636024634 0.5211977765435741317
1413394974.405760527 2.485270877805882073 0.356715418000645379 0.3465031798757899906 0.2632224943411060614 -0.773819954602341209 0.2411775441783738927 0.5232112274370317451
1413394974.455760479 2.472407906996475724 0.3374215501153271513 0.3517157416397972969 0.2434230734466804602 -0.7813556970978210447 0.2299754427671985568 0.5266305893608734801
1413394974.505760431 2.45821796690092409 0.3202476593901849578 0.3574990240501215721 0.2231123060098843536 -0.7884748619153116866 0.2187568599820800819 0.5297864921318424791
1413394974.555760384 2.442091685529818257 0.3051978913522113146 0.3641626285744693492 0.2038094789431911802 -0.7938632409501333864 0.2073224473884774932 0.5340976069689019612
1413394974.605760574 2.423881480953677059 0.2911785498590947485 0.3713176584563072091 0.1858709541980535784 -0.7959842963157844897 0.1947429337299854124 0.5421588126798353446
1413394974.655760527 2.404478002045546958 0.2803782482991880043 0.3785227147556031735 0.168893037979649302 -0.7960386042174792953 0.1819146645742382162 0.5520006676901167975
1413394974.705760479 2.384087834669802231 0.2708844024822537611 0.3851949554070075443 0.1533084080870480703 -0.7966156711362739617 0.1679198913959456529 0.5600918804834549292
1413394974.755760431 2.362572367769299131 0.2632156836538772637 0.390720137706668913 0.1391355000262026465 -0.798538947165163604 0.1533322182396931466 0.5652133166712421941
1413394974.805760384 2.345831448002516417 0.2593789997552393145 0.40037285819504842 0.1256204914892532498 -0.8017567209639592241 0.1387539804924214915 0.5675852230323015224
1413394974.855760574 2.325713489807911483 0.2553589431984279456 0.4045211771186328908 0.1135896828711495804 -0.8044103742074674157 0.1236803993677762642 0.569846025365503106
1413394974.905760527 2.305543211968061001 0.2526254959650238163 0.4064683303130035008 0.1034398836720221981 -0.8072533915133753846 0.1067990215454873437 0.5711708337730473373
1413394974.955760479 2.286171599466909399 0.2503722502273677541 0.4061202770396830086 0.09298705446109756245 -0.8098974674794058304 0.09164326655292157064 0.5718575098471682105
1413394975.005760431 2.266415028969230416 0.2488657276811022667 0.4014614094066230043 0.08255562262354503023 -0.8112489315828433911 0.07831835222130480167 0.573520684791990476
1413394975.055760384 2.245916811021114068 0.2469293688919569352 0.3947621998507119812 0.07381699383979684059 -0.8102433934729156295 0.06515155182689288949 0.5777646320505412936
1413394975.105760574 2.22733568220666589 0.2454647590993290773 0.3850739197599512553 0.06499268795576881863 -0.8066162807281938019 0.05420593258474865062 0.584985335755621505
1413394975.155760527 2.209165038410105808 0.2438968463132300812 0.3717958772449884708 0.05584284576850075121 -0.8031669189492766092 0.04470481296551864075 0.5914439589510740447
1413394975.205760479 2.191102927861379168 0.2420063841924249837 0.3557458054534484715 0.04588234594947529499 -0.7997943399138084386 0.0379361944144712554 0.5973145480610326796
1413394975.255760431 2.174830882195101012 0.2396822390367638889 0.3381476712648923688 0.03654762000038842829 -0.7971894466305093907 0.03114260669553871319 0.6018167459463524827
1413394975.305760384 2.158800146901629802 0.2376072600523478628 0.3191969395343333682 0.02745817556772776891 -0.7958518035711033001 0.02470652101729163552 0.6043637507050998448
1413394975.355760574 2.143766705570028019 0.2344469350405618269 0.299173605176385804 0.01950588744761674875 -0.795216065737256006 0.01733200444823168596 0.6057644185407785598
1413394975.405760527 2.133476284660020816 0.2328981836306661668 0.2811746063978773913 0.01288388015552524232 -0.7965731323229688909 0.009420782849322626926 0.6043314482498970408
1413394975.455760479 2.124261902315668138 0.2304321886255943641 0.2634988618826146767 0.006256650594052127687 -0.7997327088501248182 0.001643215251522722308 0.6003213710690487037
1413394975.505760431 2.115317072837149759 0.2277445747488905936 0.2449553050193448434 0.0007813204047589226205 -0.8033881620262236511 -0.006369857592080306261 0.595421090967399258
1413394975.555760384 2.109120860986638313 0.2246871327426499809 0.2289140372166166282 -0.003664412020769072797 -0.8075317115822623348 -0.0129832152868646078 0.589669859323315726
1413394975.605760574 2.10381697521663158 0.2200595452743132063 0.2131902631729256092 -0.007295010818522905047 -0.8116688896970871703 -0.01868032623610970874 0.5837734506867949813
1413394975.655760527 2.09878543149233554 0.2140497004343792919 0.1994024348019134418 -0.0107773158835724886 -0.8150827716952938617 -0.02179687565041923958 0.5788340184886713313
1413394975.755760431 2.085850087759811622 0.1991693247938350064 0.1740688512522743925 -0.01500041509471996756 -0.8199167590609018896 -0.02665112106915492468 0.5716652984953787264
1413394975.805760384 2.07907990238205187 0.1922913635338275862 0.1648752260781823076 -0.01649915717169631382 -0.8221903719549322753 -0.02729652144400409805 0.568318282298124644
1413394975.855760574 2.071175882458144546 0.1828351431544598393 0.1569165258476539759 -0.01731611153214599255 -0.8222451434374922208 -0.02748235531328100528 0.568205769524825155
1413394975.955760479 2.05300368879838846 0.1609959467944940548 0.1472768498648190094 -0.01573045300782184228 -0.8147129709522887842 -0.0297284145151385723 0.5788882009340661217
1413394976.055760384 2.034853906201313123 0.1356890935490717431 0.1418726157943103194 -0.01467106457754792197 -0.803083358642223577 -0.02816789659143044064 0.5950197043272615893
1413394976.155760527 2.019977552268580112 0.1067119532934891479 0.135547615185077075 -0.01237732985220512359 -0.7984402600486312229 -0.02838200923010054597 0.6012773190394483658
1413394976.255760431 2.010411174123704292 0.07402126443807502398 0.1285744268817280711 -0.009975034911211712665 -0.7992082217412699308 -0.02917128486556658587 0.6002630699276522153
1413394976.355760574 2.00568057931138366 0.03834322514573212937 0.1231015412793613761 -0.007151090866351883166 -0.7969974223770699417 -0.02987905928652074064 0.6032008060670012162
1413394976.455760479 2.008246838104525089 -0.002461292474318171886 0.1189141845911415168 -0.005610510528797166621 -0.7875837911847896056 -0.02995200873045198234 0.6154536304284923265
1413394976.505760431 2.011855441408761269 -0.02249400309578825086 0.1175785087290282527 -0.005411065215705800069 -0.7817290421265725708 -0.02867279478607250021 0.6229352260935790975
1413394976.605760574 2.026875619004474771 -0.07005466331342083408 0.1141743459431146662 -0.007355344681729211048 -0.7712704571800725883 -0.02518409990168781268 0.6359666201130343977
1413394976.705760479 2.05708674234858524 -0.1186447529098834108 0.1125798689785225126 -0.01547900652678459686 -0.7682585105664178071 -0.01221308618095581257 0.639835996037382726
1413394976.755760431 2.078052907079614986 -0.1434083938555051063 0.1105713129380675591 -0.02125323965840715187 -0.7739475728973234103 -0.002927948504997205607 0.6328861519482922304
1413394976.805760384 2.102400005302836661 -0.1680385834002662837 0.109387826693165241 -0.02690105249041098087 -0.782235418519909298 0.004163260340611108987 0.6223879422444067444
1413394976.855760574 2.129824234922237824 -0.191945440046014798 0.1079306125538056771 -0.03327972677065644397 -0.795011369477590879 0.01274963900078762528 0.605546719000925493
1413394976.905760527 2.157621831378329524 -0.2137516308131405252 0.106226910365572233 -0.04071470265468155741 -0.8105237772509678029 0.02140247960338829969 0.5838967831435545319
1413394976.955760479 2.183220398178256971 -0.2327673511663957417 0.1041850709554785342 -0.04740210755714558549 -0.8269788779393940636 0.02659878534136988007 0.5595993926547861985
1413394977.005760431 2.211386260569371931 -0.249833293748457419 0.1041115102134546472 -0.05404798726548212112 -0.8415584842784067376 0.03092722465072947347 0.5365646646835627864
1413394977.105760574 2.258276583697703899 -0.274020140715832583 0.1090278084043199286 -0.06960096825787298602 -0.8639314923698714344 0.03817298734986006997 0.4973136884763187382
1413394977.155760527 2.274324526810663105 -0.2799096974536567917 0.1139424525058043425 -0.07675924091141522743 -0.8733631480705682515 0.04027380684897673147 0.4792941174361118883
1413394977.205760479 2.283440670346536194 -0.2817927293084543372 0.1203965139572165388 0.08359113220688603463 0.880569651261150943 -0.04143528091100454058 -0.4646425824114833181
1413394977.305760384 2.278539461303705771 -0.2706664719419615284 0.1423053596370248697 0.0790883836920559663 0.8894774199229307232 -0.02419211908622934115 -0.4494326294188508708
1413394977.405760527 2.244391581690679871 -0.2459268489335083852 0.1763786112566544384 0.05847533002481961062 0.8901788102498995325 0.008709159756512712888 -0.4517593077036678451
1413394977.505760431 2.177892226659231323 -0.2143162928459854122 0.2177803431822515901 0.04274952269666982413 0.888782054575679048 0.03154892031725734652 -0.4552401601355673399
1413394977.605760574 2.081260860016650671 -0.1836114221231785193 0.2644379623039165295 0.03897172171151126047 0.8868974900749548862 0.03951977077449612963 -0.4586199240367967445
1413394977.705760479 1.956254111663078499 -0.15451303178067749 0.3143510982578816004 0.03790018222710578311 0.8848487823637674055 0.04269748006616111424 -0.4623668821753025293
1413394977.805760384 1.806502692801998711 -0.1289078344361844763 0.3703959861990157587 0.03496228845668476054 0.8762650851551517794 0.04650560833691684548 -0.4783036350657599578
1413394977.905760527 1.632353158102116453 -0.1068972590075471241 0.4301286093761236828 0.0312891528504889091 0.8586380069618261279 0.05092186816486157092 -0.5090861668294694997
1413394978.005760431 1.444467012131036343 -0.09040888768717465773 0.4894053271310522257 -0.02766703323368210898 -0.83905237155089607 -0.05598849721175626348 0.5404543840573713398
1413394978.105760574 1.250715081218841673 -0.080642514195580009 0.5460770519000732737 -0.02389719583286805532 -0.8230037400808910553 -0.06114847163648413214 0.5642292373324100385
1413394978.155760527 1.153184875585499203 -0.07855766268545694153 0.5724259740345013503 -0.0218811720357438913 -0.818136842478852544 -0.06408317604212961094 0.5710224757725643752
1413394978.205760479 1.054876438071884026 -0.07810118117548271732 0.5958368269764663383 -0.02067667041893470059 -0.8151922504438881001 -0.06560012918669522186 0.5750918997580343195
1413394978.255760431 0.9575982392095785389 -0.08021491773212106879 0.616026866103636328 -0.01946546140036403 -0.8129468315461636507 -0.06720920187191105344 0.5781189047897199451
1413394978.355760574 0.7665141135453569232 -0.09152422260240040963 0.6463491531688050351 -0.01799454079980855256 -0.8118344452643707632 -0.0683995209579851271 0.5795882465305984832
1413394978.455760479 0.5764144887961666353 -0.1112667197939040953 0.6657435804451010686 -0.01732701291059910581 -0.8115783279668625783 -0.06636730051532781227 0.5802032175198754693
1413394978.505760431 0.4844256543409624083 -0.1252179555443010961 0.6698326531741222167 -0.01780534670878959613 -0.811641215516209269 -0.06365799979615724413 0.5804043124976784318
1413394978.605760574 0.2997798350860312322 -0.1593710111945018937 0.6785158469591866526 -0.02177854119788742368 -0.8117751958130807743 -0.05409075800979391835 0.5810515609684328009
1413394978.655760527 0.2085706570036161556 -0.1791612918854849357 0.6830907851954707288 -0.02564424700097246712 -0.812388699978193296 -0.04707603130407788522 0.5806468978821395233
1413394978.705760479 0.1178303632412850133 -0.200364157418576383 0.6883227403732813388 -0.03059752281812420233 -0.8122792003869599986 -0.03843467865105304471 0.5811962385400525344
1413394978.755760431 0.02803565872670146786 -0.222442753641047819 0.6943996010101842753 -0.03498200139030994971 -0.8120726940954579032 -0.03094091777254594222 0.5816845009888659268
1413394978.805760384 -0.06075995537451478468 -0.2452073788359122042 0.7012560593042793666 -0.03944348027653081512 -0.8115804353450190023 -0.02445547863144744219 0.582394486919108223
1413394978.855760574 -0.1487396249031917028 -0.2675053481816104251 0.7085431983575386505 -0.04245302276417717985 -0.8111502500212871558 -0.02047487574775677319 0.5829354957554920835
1413394978.905760527 -0.2362044489471977204 -0.2901488823546495288 0.716449322997678939 -0.04545691628972815118 -0.8104062227539395868 -0.01717503789574109305 0.5838496732519428134
1413394978.955760479 -0.3228227095277343417 -0.3118474270184155017 0.7239511313043880403 -0.04752160143479684795 -0.8088943823622756213 -0.01592816466248806948 0.585813851961789811
1413394979.055760384 -0.4902308161750644211 -0.3509127098273432943 0.7357431978112159987 -0.05195229850086165169 -0.7995365353403676156 -0.01530112863637231833 0.5981706803236445102
1413394979.105760574 -0.5733682278534696364 -0.3708678843884291032 0.737369653802638636 -0.05374683659579922862 -0.7930062749505851771 -0.01531456715481912048 0.6066446978897959141
1413394979.155760527 -0.6539390829751086098 -0.3902914922123562613 0.7368574571193892142 -0.05683114266924637475 -0.7848909814335992552 -0.01322560416052599719 0.6168804194345111069
1413394979.205760479 -0.7314309580406965772 -0.4085590557223630626 0.7342775173189751703 -0.06103590881852368616 -0.7753531401277365953 -0.009271933881036510672 0.6285031083223544535
1413394979.255760431 -0.8054001060722701943 -0.4260570450922535057 0.7298492188580451012 -0.06449611011282478656 -0.7670324573406033242 -0.004999288778441921335 0.6383388350069733042
1413394979.305760384 -0.8753894189309533447 -0.4423070007848014518 0.7246576179482854263 -0.0682042009798027038 -0.7578132940339153967 0.0006051390369143719306 0.6488966267140855448
1413394979.355760574 -0.9325141696401257896 -0.45701591633694999 0.7104490836500766404 -0.07240486738900717145 -0.7491074327894031715 0.006916280187217757267 0.6584434329435006061
1413394979.405760527 -0.9928050670793291399 -0.4696204067756543643 0.7061779364005079662 -0.07529049065018983411 -0.7387945139159758368 0.0133098701812336094 0.669579611085246218
1413394979.455760479 -1.046207171460782792 -0.4798750624876343407 0.7037140127811016832 -0.07665890695476552941 -0.7285981170556651287 0.01831922027075842327 0.6803915063962154841
1413394979.505760431 -1.091485489955820842 -0.4877405478799670124 0.703250041435789397 -0.07733211589746741277 -0.7170915130591486442 0.02214574067628778328 0.6923215090687709905
1413394979.555760384 -1.126229881032473346 -0.491949994571290794 0.7055162822918910059 -0.07462614111658076588 -0.707224173239577647 0.0221471810034660696 0.7026908354470291496
1413394979.605760574 -1.148353141913916353 -0.4948049441044621299 0.7050776270185088457 -0.07138175450307354675 -0.6986507466127289678 0.0210098334014322298 0.711583000276133304
1413394979.655760527 -1.166073348552895572 -0.4944865147768146563 0.7136582514447353809 -0.06677823806657898209 -0.6951620126538914368 0.01833390384661381933 0.7155098259656939019
1413394979.705760479 -1.173507475790279031 -0.4925573343942387661 0.7244135681902674762 -0.0606785671022931003 -0.6960515594897149771 0.0134146557095274864 0.715297410199801531
1413394979.755760431 -1.168967498603030508 -0.4886573571287566309 0.7348289770418751088 -0.05377648098481657701 -0.7050769677455720474 0.005093196287949228185 0.707070448399006124
1413394979.805760384 -1.156401408429402089 -0.4814045831444931922 0.7457213587926292409 -0.04475079068968577239 -0.7225104964677582231 -0.008863706011921580752 0.6898531611453960766
1413394979.855760574 -1.135260678450034311 -0.4752985504751235379 0.7609032577265071318 -0.03570535084045074747 -0.7439775378183531851 -0.02561489472579082591 0.6667581482901336898
1413394979.905760527 -1.107383643375548621 -0.4683373517461687507 0.7785787252483454823 -0.02773134769465257499 -0.7640450914137957295 -0.04166985482092563919 0.6432182318939085874
1413394979.955760479 -1.075864260190815269 -0.4640891390431667318 0.796459855260560623 -0.02269979805063509354 -0.7797130509307081958 -0.05421166794018446311 0.6233725791498455626
1413394980.005760431 -1.041550752534415203 -0.4655808652148698545 0.8082272469896578659 -0.02124816652257013883 -0.7911149417183500621 -0.06269310318103216151 0.6080750276264708098
1413394980.055760384 -1.00439586092295885 -0.4656471319133677067 0.8232855438888709854 -0.02053947211039728465 -0.7974338188119868276 -0.06817499655665164304 0.5991907914386352951
1413394980.105760574 -0.9673194906426880735 -0.468294682335334056 0.8389353779840874603 -0.02075572256828011469 -0.7993627374124291363 -0.07159373051005611666 0.5962069705805441711
1413394980.155760527 -0.929798273278172549 -0.4719767466530552236 0.8511987305885768684 -0.02146238920829942817 -0.7967546171506834085 -0.073652068483709629 0.5994137291609280549
1413394980.205760479 -0.8924593652958165979 -0.4790902638109308942 0.8606969002519757606 -0.0228939887466551896 -0.7928651245402442704 -0.0738899018617056591 0.6044675689976416466
1413394980.255760431 -0.8531352101581795022 -0.487879300030207963 0.8682354389322151089 -0.02578362675139091176 -0.7881067653083362323 -0.07143523234486005846 0.6108354431813954877
1413394980.305760384 -0.8126534946314949437 -0.5008127529391982469 0.8749532972310459789 -0.02933365049750505729 -0.7837377087433280431 -0.06811657989584612993 0.6166480944473446968
1413394980.355760574 -0.7706685851906351914 -0.5153176326188176892 0.877650596108065284 -0.03276503359593218451 -0.7814856316753954202 -0.06500335696745145053 0.6196621850987262814
1413394980.405760527 -0.7266841584052290415 -0.5319654743189108359 0.8767163534687110182 -0.03510267250257394223 -0.7821982574851533698 -0.06329900476499791817 0.6188108954811055717
1413394980.455760479 -0.6826236106761469635 -0.5501652905708934727 0.8772760547596005765 -0.03780724896458293599 -0.7855850879269112852 -0.06140164179919608417 0.6145376472901886711
1413394980.505760431 -0.6365161863972419454 -0.5706623412681051111 0.8761777256030170991 -0.04280401705489684377 -0.7907560620640796678 -0.05637156988452492884 0.6080254209666133836
1413394980.555760384 -0.5906454768967273061 -0.5918736534177648778 0.8751674222014245164 -0.04868568845014174806 -0.796120775969363037 -0.04955166771797138436 0.6011372938326509097
1413394980.605760574 -0.5424378239165954518 -0.6156113042188533502 0.8736704996825772618 -0.05364162431441393819 -0.8007642823585250369 -0.04416124930336286919 0.5949360674053253417
1413394980.655760527 -0.4938338799234854304 -0.6394861621108050009 0.8741132184561524188 -0.05826410565581853496 -0.804636813506025228 -0.0386730132527235565 0.5896348788775580552
1413394980.705760479 -0.446040364001841938 -0.6623841275488029368 0.8766097052338996942 -0.06141797706305625326 -0.8068820793112375656 -0.03478782406412667116 0.5864801356199024207
1413394980.755760431 -0.3967007051635036419 -0.6875249680997581603 0.8792726886834754119 -0.06273128171865119396 -0.8090107784494429133 -0.03292341994797101656 0.5835086932218673805
1413394980.805760384 -0.3469917052395305457 -0.7118101988667273616 0.8845982646129239013 -0.06435250992837829309 -0.8104011336668324184 -0.03008275728172474239 0.5815529079385293176
1413394980.855760574 -0.2976459375355491321 -0.7343505669647877321 0.8888146427252603399 -0.06522926403720546995 -0.8112224033758319575 -0.02860723972806721027 0.5803834777192097283
1413394980.905760527 -0.2491843523561566853 -0.7559830766613367947 0.8944985026560823282 -0.06566343120096804209 -0.8119153551732417595 -0.02699213669662879622 0.5794421406778893502
1413394980.955760479 -0.2019578882754062832 -0.7767405987983246884 0.8992103645375022491 -0.06585080205533455633 -0.8124232919361777938 -0.02654408723786941607 0.5787291923006492311
1413394981.005760431 -0.152557383537197333 -0.7987047519411543117 0.8993955261385208066 -0.06747374871282316167 -0.8133345684875752379 -0.02383774834081566277 0.5773785021039565812
1413394981.055760384 -0.10416301638882558 -0.8186210958972941487 0.8966374026382095686 -0.06901341160721888301 -0.8133712560256521895 -0.02129445083340649608 0.5772442249631341005
1413394981.105760574 -0.05858476260456713103 -0.8370760993785602011 0.8952525067341148279 -0.07168921837295756661 -0.8139835556465792044 -0.01718360520179834997 0.576191071449649872
1413394981.155760527 -0.01269331235060111585 -0.8557517673823789028 0.8915862249318848853 -0.07389981905253534267 -0.8146484859043671145 -0.01425122319862317556 0.5750509227842939275
1413394981.205760479 0.03075808243429295485 -0.8714799520415354994 0.8831370144456009985 -0.07622703278840571584 -0.8154533857675326791 -0.01096914158637662083 0.5736766450234845882
1413394981.255760431 0.07387382605633646682 -0.8868135825574852138 0.8751873475354503551 -0.07780680083714752726 -0.8164136841364861841 -0.009534705103461799114 0.5721222662130609482
1413394981.305760384 0.1137983272395227674 -0.9013922240562597388 0.8651741721331662749 -0.07883549969521899681 -0.8167206358489002005 -0.009371983076692819159 0.5715457399890087054
1413394981.355760574 0.1550902892813704748 -0.9112017064232660335 0.8501145354970947032 -0.07731919812236180689 -0.8171727837599974675 -0.01273422368816472944 0.571041349317815583
1413394981.405760527 0.1974829537935341994 -0.9224968927185853707 0.8391668832730959648 -0.0739938603878960155 -0.8176765349492202128 -0.02019432251565133479 0.5705455127826940531
1413394981.455760479 0.238234031040203964 -0.9292738084188510994 0.8282937154474612207 -0.07162114227865069849 -0.818276812323382563 -0.02672830570820820123 0.5697184112055304617
1413394981.505760431 0.2829181598055696689 -0.9337374152506587865 0.8129789187101945647 -0.06881023988895199062 -0.8179284037113689898 -0.03354795235289657201 0.5702041846404888314
1413394981.555760384 0.3206124478218649321 -0.9404745878006650628 0.8028123176593485733 -0.06870199456920048076 -0.8182098755737710061 -0.03695657490527686634 0.5696023586916038051
1413394981.605760574 0.3570524596665615724 -0.9473351223271523347 0.7925199427968099286 -0.07011599304304375058 -0.8194361256337800992 -0.03854747725116912382 0.567558169286160763
1413394981.655760527 0.3929656475352518163 -0.9540416750239814059 0.7818725786504671094 -0.07184975362168044555 -0.8221702839821969366 -0.03986969893340545218 0.5632797210517141995
1413394981.705760479 0.4276022664012752994 -0.960001292549128582 0.7717306137641406494 -0.07434691995417240518 -0.8246581973260690424 -0.04224878592155883322 0.5591300681991627775
1413394981.755760431 0.4606176849172807786 -0.9650563263102335254 0.7621009646978476049 -0.07955102353386697689 -0.826521191724196469 -0.04321216898001230267 0.5555781337827930821
1413394981.805760384 0.4920453819848542576 -0.9695716793283810642 0.7520566112920918922 -0.08697635396268359187 -0.8282225590059644205 -0.04319434794322264681 0.5519209679933618773
1413394981.855760574 0.5210656369593494874 -0.9733099727903339327 0.7430133334011309598 -0.09535201524521344507 -0.8284259582465659522 -0.04317133537928606601 0.5502314610175473852
1413394981.905760527 0.5486243262382355379 -0.9752777249279350746 0.7351063480149295781 -0.104192913989410274 -0.8281979558920640194 -0.04394225507637415651 0.5489089730997345207
1413394981.955760479 0.5744710431368228454 -0.9760476470452598141 0.726645865353896192 -0.1144701074738275343 -0.8269231700265635698 -0.04430627986077113889 0.5487546072089494187
1413394982.005760431 0.599197941917556598 -0.975987256944400472 0.71932351963167529 -0.1251394804113912795 -0.8253842158095209269 -0.04616874766405643787 0.5485886012979143134
1413394982.055760384 0.621160319316456988 -0.9726265201129165039 0.7139007435282338498 -0.1381266197360454251 -0.8227784721839914717 -0.04631104880968885812 0.549374106951736052
1413394982.105760574 0.6417446891780972384 -0.9677971309206875317 0.7100971620303760945 -0.1508945864138268311 -0.8188564686536659032 -0.04827518523102779929 0.5517013812072235623
1413394982.155760527 0.6599757738383966732 -0.9603876651849760915 0.7071447097665688464 -0.1653262172940501984 -0.8140194493648472696 -0.04929492479448199099 0.5546256289791320349
1413394982.205760479 0.6778232372998568289 -0.9499593664061207754 0.7052473741287373921 -0.1797320258549355287 -0.8087953015132368639 -0.05139415910481687222 0.5575887369218482936
1413394982.255760431 0.695691415863853857 -0.9366094097529201745 0.7021406693981426805 -0.1959666224138839064 -0.8034132702927363479 -0.05275359716929671483 0.5597689326882339111
1413394982.305760384 0.7137349031041035907 -0.9205359073938768066 0.6990957445255898683 -0.2103864056781213909 -0.7985675252234719634 -0.05765442276862718651 0.5609843451465619246
1413394982.355760574 0.7255675822432535726 -0.9045921623078498897 0.6977427384661182286 -0.225352413118661804 -0.7942365460199194427 -0.06318148444557201981 0.5607251545019167338
1413394982.405760527 0.743125425788837779 -0.8807652967018443357 0.6982197133736037786 -0.2394978175710016366 -0.7894219962724674522 -0.07103346208726397937 0.5607209238505524995
1413394982.455760479 0.7611254682027270846 -0.8529996507360624314 0.6998098893058105618 -0.2542649530626386878 -0.783981142434981515 -0.0785245515585438203 0.5608536322008844666
1413394982.505760431 0.7800455369872506539 -0.8215539204802781992 0.7027841428934270551 -0.2693858542332536743 -0.7783338950949996171 -0.08594071907945186051 0.5605727446900831135
1413394982.555760384 0.7999627340830333111 -0.7864720591071707734 0.7070041313528340199 -0.2831055463335390709 -0.7737290191652601568 -0.09538055946269952123 0.5586566059873772083
1413394982.605760574 0.821456525457316955 -0.7474329285594478733 0.7121132997344127302 -0.298811601653424519 -0.7671500426944232176 -0.1025047728014510801 0.5582877486244730569
1413394982.655760527 0.8444306601238044108 -0.7057613474557880018 0.7191748562115123367 -0.3110870803397773887 -0.7619873105072157982 -0.1137437851767586772 0.556473286335756101
1413394982.705760479 0.869052586827797291 -0.6605631740835344878 0.7264537489537682413 -0.3229275626816953682 -0.7569126569834226936 -0.1234295730458543627 0.5545864760850858222
1413394982.755760431 0.8946608350264805276 -0.6122328825623670756 0.7344631787904225551 -0.334405063459764007 -0.7517079648116409274 -0.1344826285797427745 0.5522887032897693116
1413394982.805760384 0.9224180873141671899 -0.5597804810908356687 0.7431694665956432022 -0.3449438015524157741 -0.74629885527855222 -0.1471759252000503226 0.5499009360075680641
1413394982.855760574 0.9510784819794937395 -0.5045843789844375316 0.7513507273991432145 -0.3553467471544359269 -0.7409786324016323089 -0.1593039442548860873 0.5470846451471695904
1413394982.905760527 0.983240857688938541 -0.444901745961938766 0.7612692225272066349 -0.3649698088203746082 -0.736005252398054588 -0.1714543658500888579 0.5437800175834334171
1413394983.005760431 1.046688595933318755 -0.3254919231985234918 0.7806721996263259467 -0.3793979347634351407 -0.7276139769277533142 -0.1972262942667732666 0.5364111264006513613
1413394983.105760574 1.115145579112050367 -0.198014576912925816 0.8015451141073978159 -0.386645305836671449 -0.722377722092250929 -0.2197929327435508007 0.5294968373987389842
1413394983.205760479 1.183246876361908173 -0.06603666941909373811 0.8238436165421175739 -0.3887140494040733363 -0.7189798514701422061 -0.2364687243435638075 0.5254064173410788463
1413394983.305760384 1.252685066430632155 0.0664930943719791584 0.8465573814605354963 -0.3890385069041796817 -0.7165452800116853815 -0.2459246282563154751 0.5241497677722800619
1413394983.405760527 1.321581899783331515 0.201127997253427282 0.8689706345283680911 -0.3836384734698886634 -0.7181845281458821839 -0.2563436438451243693 0.5208842879812890514
1413394983.505760431 1.389989573772811626 0.3334549684291268079 0.8919629275153898584 -0.3706622292210245972 -0.725632043789834924 -0.2711036779673250963 0.5124162806223829802
1413394983.605760574 1.455041599142574471 0.4615087335963974358 0.9085341292264139668 -0.3597002461339906532 -0.7311576630507161667 -0.2802771844424616354 0.5074139380962729984
1413394983.705760479 1.51322260548971621 0.5847269345058245804 0.9134820332207824745 -0.3497778434786383839 -0.7345652712229979731 -0.2876986788901768621 0.5052710091518843871
1413394983.805760384 1.565390236777148836 0.7018309831348461536 0.906995677559407576 -0.342000710098380456 -0.7365929475646613156 -0.2936227848411188668 0.5042340767067947649
1413394983.905760527 1.609546232721024595 0.8116987902073617978 0.888775256227282151 -0.3398960593468778324 -0.7371232357852843808 -0.2937444170201931604 0.5048110751314425215
1413394984.005760431 1.64610035061194182 0.9136812111569279082 0.8596443592411704415 -0.3391584209012853401 -0.7373300694803468502 -0.2918856303026793331 0.5060817256082866811
1413394984.105760574 1.673458011774125564 1.007193390404716782 0.8256864395676182244 -0.3345238467100749569 -0.7394618409985750374 -0.2875126354692278396 0.5085533070729473248
1413394984.205760479 1.692636790272804337 1.091370235015994172 0.7929603374391700488 -0.3266906529612875754 -0.7438080731052980621 -0.2815548226470910853 0.5106365140638460254
1413394984.305760384 1.704065797123688331 1.168364748372590745 0.7610397616098650841 -0.3211618956399084901 -0.749566772244056545 -0.27485739247969454 0.5093703019767350515
1413394984.405760527 1.708310003229101648 1.239080909017493015 0.7317615521831393188 -0.3183988777703770645 -0.7562553449044299159 -0.2678430641858613459 0.504935739382324722
1413394984.505760431 1.702756961547883696 1.304183710545574248 0.7048124276409092337 -0.3126790672451932873 -0.7633426835752400441 -0.2609344218330940657 0.5014508708153329053
1413394984.605760574 1.688773071876752185 1.363092123153096802 0.6822508097355585166 -0.3029077342762509506 -0.7702104514853804762 -0.2516878228083594959 0.5016732051727522679
1413394984.705760479 1.664385900804068452 1.415538659883510242 0.6632931266982876606 -0.2887647209641054924 -0.7774885047349564537 -0.240624574926052992 0.504208662037038291
1413394984.805760384 1.628837534543436938 1.464247252691400769 0.647478775381631011 -0.2723681486633628412 -0.7854424591833742975 -0.2282577889100363966 0.5067485734637708905
1413394984.905760527 1.582432907138849654 1.509968399060406252 0.6347439059675408224 -0.2567182630297971668 -0.7904548952623529079 -0.2104799614133455732 0.5147572027919408155
1413394985.005760431 1.526994706206235453 1.551175806956375691 0.6269306846631380603 -0.2352660189793477907 -0.7938554793248194796 -0.1959023316969716322 0.5254195035352798859
1413394985.105760574 1.463880536686674283 1.587631421546124244 0.6240011389915555151 -0.2145914570172913483 -0.797854670888174744 -0.1858441808290079711 0.5318273885097620779
