frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1045,1403715384.512143,92,93,138,0,22.815983,5,10.934,13.824,410.914336,1,224.198646,10.242065,176.473625,0.000000,0.000000,0.289555,0.156403,0.079361,15.146,0
1046,1403715384.612143,96,95,124,0,22.345693,5,9.670,14.097,454.467734,1,224.901599,12.131450,217.434686,0.000000,0.000000,0.251418,0.156433,0.079361,15.332,0
1047,1403715384.712143,100,98,126,0,23.412222,5,9.731,14.496,498.305676,1,228.493557,17.156651,252.655468,0.000000,0.000000,0.214606,0.156443,0.079359,16.032,0
1048,1403715384.812143,105,99,130,0,24.203386,6,11.356,16.806,476.039550,1,229.542481,15.808462,230.688607,0.000000,0.000000,0.190982,0.156412,0.079354,18.101,0
1049,1403715384.912143,107,103,134,0,21.952636,11,19.054,24.594,451.280908,1,230.360583,13.750853,207.169471,0.000000,0.000000,0.202296,0.156386,0.079352,26.055,0
1050,1403715385.012143,109,111,135,0,19.151731,13,24.092,30.295,487.983932,0,228.222708,18.351907,241.409318,0.000000,0.000000,0.216511,0.156266,0.079346,31.786,0
1051,1403715385.112143,113,112,136,0,14.504142,8,16.073,22.610,509.259527,1,231.437957,23.768232,254.053337,0.000000,0.000000,0.236192,0.156094,0.079340,24.041,0
1052,1403715385.212143,110,115,136,0,14.226787,6,13.315,19.637,479.600982,1,234.005243,27.680786,217.914953,0.000000,0.000000,0.243496,0.156005,0.079336,21.082,0
1053,1403715385.312143,117,121,137,0,15.956562,6,13.013,19.685,506.904334,1,233.578394,30.744675,242.581265,0.000000,0.000000,0.275111,0.155928,0.079330,21.166,0
1054,1403715385.412143,123,121,144,0,11.721777,6,13.263,20.418,458.712850,1,232.626614,31.489672,194.596565,0.000000,0.000000,0.292650,0.155884,0.079326,21.927,0
1055,1403715385.512143,122,121,146,0,6.254751,7,16.252,18.832,459.464606,1,237.073774,30.181939,192.208894,0.000000,0.000000,0.304140,0.155881,0.079322,20.924,0
1056,1403715385.612143,121,124,147,0,10.886139,5,12.530,18.637,476.632237,1,235.462326,29.245681,211.924231,0.000000,0.000000,0.314364,0.155916,0.079323,20.200,0
1057,1403715385.712143,121,125,143,0,10.468501,6,13.337,20.613,514.729744,1,241.812047,26.983310,245.934387,0.000000,0.000000,0.323628,0.155987,0.079317,22.439,0
1058,1403715385.812143,115,125,143,0,9.492336,6,14.388,16.175,442.611270,1,249.596134,21.930319,171.084816,0.000000,0.000000,0.342687,0.156093,0.079318,17.892,0
1059,1403715385.912143,111,126,138,0,17.922640,7,17.616,24.438,453.363539,1,248.035315,21.845391,183.482832,0.000000,0.000000,0.371097,0.156120,0.079321,26.299,0
1060,1403715386.012143,102,123,134,0,12.523378,7,15.914,24.564,411.539807,1,251.016048,16.515752,144.008007,0.000000,0.000000,0.374999,0.156246,0.079330,26.037,0
1061,1403715386.112143,100,123,133,0,17.641693,4,10.572,18.641,372.542956,1,241.236641,13.000846,118.305469,0.000000,0.000000,0.359098,0.156374,0.079336,20.316,0
1062,1403715386.212143,102,120,133,0,12.841578,6,13.228,21.816,388.372752,1,235.132749,15.097147,138.142856,0.000000,0.000000,0.334698,0.156459,0.079345,23.277,0
1063,1403715386.312143,106,120,137,0,7.807447,4,9.552,11.524,371.989995,1,231.466973,17.750733,122.772289,0.000000,0.000000,0.310356,0.156511,0.079352,12.954,0
1064,1403715386.412143,102,120,137,0,12.214340,4,11.798,19.439,378.025020,1,230.290045,17.733364,130.001611,0.000000,0.000000,0.293167,0.156501,0.079351,21.350,0
1065,1403715386.512143,101,120,140,0,6.637805,5,11.910,14.796,411.550880,1,232.241422,21.830735,157.478723,0.000000,0.000000,0.274416,0.156476,0.079357,16.229,0
1066,1403715386.612143,107,118,144,0,13.968759,5,12.901,20.658,426.213808,1,231.434743,23.154425,171.624641,0.000000,0.000000,0.255287,0.156432,0.079356,22.200,0
1067,1403715386.712143,111,118,151,0,3.987287,4,10.009,12.380,448.630516,1,235.654432,26.608639,186.367444,0.000000,0.000000,0.256332,0.156370,0.079356,13.942,0
1068,1403715386.812143,109,115,152,0,6.899148,5,12.380,12.381,458.555355,1,235.583723,26.011119,196.960513,0.000000,0.000000,0.307527,0.156341,0.079353,14.038,0
1069,1403715386.912143,111,115,153,0,10.074134,4,10.474,18.216,451.261355,1,236.707021,26.173895,188.380439,0.000000,0.000000,0.386264,0.156341,0.079351,19.733,0
1070,1403715387.012143,116,114,150,0,12.446771,6,14.145,22.959,484.256534,1,245.948031,27.443622,210.864881,0.000000,0.000000,0.475084,0.156343,0.079350,24.384,0
1071,1403715387.112143,114,114,153,0,9.933390,4,10.128,12.125,428.307274,1,245.056210,28.764456,154.486607,0.000000,0.000000,0.559490,0.156373,0.079348,13.763,0
1072,1403715387.212143,115,120,152,0,18.699849,5,12.518,19.376,439.933998,1,244.798453,27.889148,167.246396,0.000000,0.000000,0.619888,0.156375,0.079349,20.869,0
1073,1403715387.312143,118,119,151,0,15.100175,7,14.242,22.594,415.007247,1,239.621041,26.271515,149.114692,0.000000,0.000000,0.658211,0.156369,0.079348,24.052,0
1074,1403715387.412143,114,117,149,0,13.863238,13,23.811,30.869,388.375817,0,239.243880,26.818286,122.313651,0.000000,0.000000,0.682333,0.156349,0.079348,32.446,0
1075,1403715387.512143,117,116,155,0,12.461384,9,17.571,24.630,399.037579,1,239.110244,29.341835,130.585500,0.000000,0.000000,0.697068,0.156305,0.079347,26.120,0
1076,1403715387.612143,119,113,154,0,11.921835,5,11.756,18.342,369.931782,1,239.707536,30.366075,99.858171,0.000000,0.000000,0.706568,0.156259,0.079345,19.907,0
1077,1403715387.712143,113,120,152,0,12.393671,4,10.173,17.471,354.667231,1,243.483286,29.067166,82.116779,0.000000,0.000000,0.720157,0.156224,0.079345,18.999,0
1078,1403715387.812143,120,126,160,0,11.214100,4,10.857,18.080,363.136780,1,238.709134,24.371920,100.055726,0.000000,0.000000,0.762900,0.156142,0.079345,20.095,0
1079,1403715387.912143,121,123,166,0,8.570693,5,13.248,15.659,386.126300,1,239.419483,18.059507,128.647310,0.000000,0.000000,0.774104,0.156083,0.079346,17.329,0
1080,1403715388.012143,125,121,171,0,16.099047,4,10.583,17.979,384.251262,1,239.678800,18.328667,126.243795,0.000000,0.000000,0.770946,0.156057,0.079346,19.688,0
1081,1403715388.112143,125,121,178,0,9.242215,4,10.313,13.261,391.634510,1,242.264782,18.054803,131.314925,0.000000,0.000000,0.790601,0.156032,0.079347,14.817,0
1082,1403715388.212143,126,124,179,0,19.946836,4,10.995,18.147,399.207470,1,241.611035,17.384817,140.211617,0.000000,0.000000,0.820966,0.156025,0.079346,19.723,0
1083,1403715388.312143,127,131,178,0,11.776532,4,10.657,19.358,400.029493,1,239.906944,16.621437,143.501113,0.000000,0.000000,0.854462,0.156005,0.079349,20.866,0
1084,1403715388.412143,129,138,179,0,12.655557,5,12.653,20.178,395.906413,1,242.654365,15.275579,137.976470,0.000000,0.000000,0.859821,0.155979,0.079351,21.978,0
1085,1403715388.512143,134,136,178,0,12.101323,7,15.583,24.072,418.937243,1,242.508853,15.451960,160.976430,0.000000,0.000000,0.858508,0.155975,0.079352,25.660,0
1086,1403715388.612143,132,136,182,0,12.489554,4,11.350,18.965,401.158621,1,243.645568,15.754252,141.758801,0.000000,0.000000,0.854192,0.155972,0.079355,20.681,0
1087,1403715388.712143,134,137,174,0,11.394516,4,10.445,19.067,411.099357,1,241.421273,14.249526,155.428558,0.000000,0.000000,0.838794,0.155961,0.079358,20.644,0
1088,1403715388.812143,135,139,169,0,11.741497,4,11.324,18.600,432.654414,1,239.821424,14.066567,178.766423,0.000000,0.000000,0.825699,0.155952,0.079360,20.320,0
1089,1403715388.912143,141,138,172,0,12.175227,5,13.210,21.534,430.462526,1,240.211681,13.580803,176.670042,0.000000,0.000000,0.804437,0.155949,0.079360,23.205,0
1090,1403715389.012143,142,137,167,0,12.515601,9,20.724,29.894,442.514312,1,234.975881,12.071961,195.466470,0.000000,0.000000,0.794873,0.155928,0.079360,31.733,0
1091,1403715389.112143,136,143,166,0,11.638865,7,18.656,29.219,407.668702,1,232.977286,9.602979,165.088437,0.000000,0.000000,0.788452,0.155938,0.079360,30.987,0
1092,1403715389.212143,138,142,165,0,11.530843,10,24.331,34.042,418.211081,1,234.680789,9.967634,173.562658,0.000000,0.000000,0.773782,0.155940,0.079362,36.417,0
1093,1403715389.312143,137,141,168,0,11.640260,7,17.133,26.887,405.419521,1,236.313568,11.116394,157.989559,0.000000,0.000000,0.743414,0.155920,0.079362,28.703,0
1094,1403715389.412143,140,143,169,0,11.579299,5,13.834,23.504,418.912577,1,238.209514,12.083276,168.619787,0.000000,0.000000,0.711738,0.155915,0.079362,25.654,0
1095,1403715389.512143,140,146,170,0,10.516578,5,13.592,24.055,428.858270,1,237.857802,12.108270,178.892198,0.000000,0.000000,0.677263,0.155911,0.079361,25.857,0
1096,1403715389.612143,143,146,176,0,8.831202,6,16.382,18.934,426.837149,1,237.110506,12.373681,177.352962,0.000000,0.000000,0.640660,0.155909,0.079359,21.024,0
1097,1403715389.712143,146,150,178,0,15.252306,5,15.976,24.995,448.187743,1,237.150480,12.329352,198.707911,0.000000,0.000000,0.619933,0.155905,0.079357,26.954,0
1098,1403715389.812143,146,150,180,0,3.428665,10,23.800,26.989,470.577448,1,240.362655,13.181906,217.032887,0.000000,0.000000,0.603282,0.155903,0.079354,29.060,0
1099,1403715389.912143,148,147,182,0,8.304994,7,19.104,19.105,491.749364,1,240.602887,12.974850,238.171627,0.000000,0.000000,0.598355,0.155892,0.079353,21.164,0
1100,1403715390.012143,137,146,185,0,15.727952,6,16.466,25.692,469.872600,1,239.733754,12.851397,217.287449,0.000000,0.000000,0.604175,0.155885,0.079356,27.572,0
1101,1403715390.112143,135,150,188,0,13.714682,12,29.617,40.648,476.460385,1,241.449752,14.716784,220.293850,0.000000,0.000000,0.601406,0.155868,0.079356,42.361,0
1102,1403715390.212143,134,153,192,0,15.112722,8,21.771,32.156,499.110555,1,244.420845,16.338297,238.351412,0.000000,0.000000,0.600039,0.155847,0.079356,34.469,0
1103,1403715390.312143,135,152,189,0,14.643849,7,18.866,29.881,494.030054,1,249.734515,15.634689,228.660849,0.000000,0.000000,0.593986,0.155831,0.079356,31.620,0
1104,1403715390.412143,133,155,190,0,14.252523,8,20.511,30.617,469.058672,1,252.838431,15.160997,201.059244,0.000000,0.000000,0.593722,0.155813,0.079356,32.975,0
1105,1403715390.512143,138,150,189,0,14.263469,8,20.884,31.636,489.930199,1,243.671012,15.061403,231.197784,0.000000,0.000000,0.581063,0.155813,0.079353,33.396,0
1106,1403715390.612143,135,145,192,0,14.464544,4,12.571,21.945,440.656476,1,238.059413,16.341976,186.255087,0.000000,0.000000,0.558780,0.155816,0.079352,23.924,0
1107,1403715390.712143,131,142,186,0,14.864130,4,12.286,22.157,477.111260,1,236.969060,18.345234,221.796966,0.000000,0.000000,0.524696,0.155848,0.079352,24.078,0
1108,1403715390.812143,128,139,173,0,15.954542,6,16.560,25.991,512.170111,1,237.891707,17.275575,257.002828,0.000000,0.000000,0.517846,0.155867,0.079354,27.901,0
1109,1403715390.912143,125,139,168,0,18.029312,4,12.342,22.564,482.952964,1,245.216464,13.900208,223.836291,0.000000,0.000000,0.530203,0.155875,0.079358,24.687,0
1110,1403715391.012143,130,138,162,0,10.752140,4,12.731,22.495,475.601673,1,248.996868,13.831290,212.773515,0.000000,0.000000,0.551050,0.155878,0.079362,24.617,0
1111,1403715391.112143,124,137,165,0,6.996010,6,16.130,19.559,477.507652,1,247.363936,13.468732,216.674985,0.000000,0.000000,0.577027,0.155892,0.079364,21.395,0
1112,1403715391.212143,128,138,171,0,15.374146,4,12.130,21.644,478.400092,1,246.588836,12.397284,219.413973,0.000000,0.000000,0.616429,0.155918,0.079362,23.698,0
1113,1403715391.312143,124,138,169,0,11.698916,6,15.007,25.812,461.657715,1,245.296771,12.972634,203.388310,0.000000,0.000000,0.665282,0.155920,0.079363,27.419,0
1114,1403715391.412143,121,143,168,0,11.266432,6,17.050,27.595,452.447437,1,247.579624,11.869739,192.998074,0.000000,0.000000,0.709140,0.155925,0.079363,29.685,0
1115,1403715391.512143,125,142,176,0,8.721635,5,14.444,17.079,424.399608,1,248.128601,10.849636,165.421371,0.000000,0.000000,0.759658,0.155928,0.079363,18.927,0
1116,1403715391.612143,125,141,180,0,16.188535,5,13.690,23.165,435.898049,1,247.581605,11.361223,176.955220,0.000000,0.000000,0.796031,0.155973,0.079363,25.035,0
1117,1403715391.712143,125,139,183,0,8.359244,6,14.928,17.699,429.789352,1,245.733579,11.562723,172.493049,0.000000,0.000000,0.837309,0.156076,0.079363,19.426,0
1118,1403715391.812143,123,136,180,0,17.698991,7,18.022,27.216,432.440066,1,245.751453,14.452672,172.235942,0.000000,0.000000,0.909804,0.156113,0.079363,28.971,0
1119,1403715391.912143,122,139,178,0,12.702034,8,18.389,28.540,461.376652,1,245.551621,17.517630,198.307401,0.000000,0.000000,0.951005,0.156211,0.079364,30.174,0
1120,1403715392.012143,121,142,179,0,13.614108,8,18.879,28.357,483.920034,1,246.712956,18.653194,218.553884,0.000000,0.000000,0.959845,0.156282,0.079363,30.168,0
1121,1403715392.112143,121,139,177,0,10.088999,6,17.078,27.142,460.476178,1,248.323713,19.120405,193.032059,0.000000,0.000000,0.976056,0.156307,0.079360,28.788,0
1122,1403715392.212143,118,137,175,0,10.268758,6,15.020,23.600,482.365212,1,248.050799,21.873695,212.440718,0.000000,0.000000,0.996084,0.156418,0.079356,25.411,0
1123,1403715392.312143,116,135,176,0,12.266063,10,21.104,30.449,458.681940,1,247.420917,22.482250,188.778773,0.000000,0.000000,1.012202,0.156570,0.079350,32.119,0
1124,1403715392.412143,114,134,179,0,17.105644,9,18.988,27.887,510.879449,1,252.014432,24.488443,234.376574,0.000000,0.000000,1.023477,0.156736,0.079345,29.660,0
1125,1403715392.512143,96,132,172,0,26.884093,10,21.064,29.395,521.098888,1,256.378709,24.542061,240.178119,0.000000,0.000000,0.987598,0.156809,0.079341,31.088,0
1126,1403715392.612143,111,131,183,0,31.424208,6,14.009,22.681,538.486992,1,263.820342,22.023029,252.643621,0.000000,0.000000,0.925950,0.156799,0.079341,24.436,0
1127,1403715392.712143,106,130,189,0,16.951504,11,21.378,30.362,488.022244,1,265.644976,18.873026,203.504242,0.000000,0.000000,0.884966,0.156721,0.079344,31.875,0
1128,1403715392.812143,112,143,190,0,16.375755,8,17.291,25.963,509.711177,1,264.280261,17.691131,227.739785,0.000000,0.000000,0.831913,0.156620,0.079348,27.677,0
1129,1403715392.912143,109,140,192,0,14.841378,7,14.662,22.793,520.169093,1,267.425990,16.592787,236.150316,0.000000,0.000000,0.780054,0.156484,0.079351,24.370,0
1130,1403715393.012143,115,134,194,0,17.820495,6,13.302,21.371,531.325427,1,269.916020,14.086440,247.322968,0.000000,0.000000,0.746258,0.156305,0.079355,23.019,0
1131,1403715393.112143,109,121,193,0,18.323976,9,18.330,25.551,531.804772,1,273.891605,15.320988,242.592179,0.000000,0.000000,0.715452,0.156172,0.079357,27.104,0
1132,1403715393.212143,111,124,185,0,18.895013,10,18.873,25.349,564.524138,1,279.435220,18.767327,266.321592,0.000000,0.000000,0.663025,0.156164,0.079358,26.959,0
1133,1403715393.312143,112,122,172,0,18.117202,7,14.210,20.350,571.858851,1,275.509747,21.097556,275.251548,0.000000,0.000000,0.600859,0.156096,0.079356,21.818,0
1134,1403715393.412143,109,125,170,0,21.421368,4,9.544,15.582,555.360425,1,269.823478,21.408167,264.128779,0.000000,0.000000,0.541319,0.156033,0.079356,17.013,0
1135,1403715393.512143,110,120,170,0,23.314778,8,16.211,22.857,541.617664,1,269.001986,16.416439,256.199239,0.000000,0.000000,0.462903,0.156012,0.079357,24.344,0
1136,1403715393.612143,115,122,174,0,24.797313,4,9.798,16.412,525.824610,1,266.835765,12.587629,246.401216,0.000000,0.000000,0.369415,0.155992,0.079358,17.955,0
1137,1403715393.712143,112,126,169,0,27.480261,5,11.147,17.805,574.798574,1,270.753972,9.316710,294.727892,0.000000,0.000000,0.275842,0.156001,0.079358,19.298,0
1138,1403715393.812143,117,129,178,0,33.042544,5,11.407,18.181,578.946019,1,273.469859,8.164532,297.311629,0.000000,0.000000,0.208311,0.155848,0.079361,19.877,0
1139,1403715393.912143,120,131,180,0,35.734632,5,11.385,18.706,576.917043,1,274.322301,7.094785,295.499956,0.000000,0.000000,0.173155,0.155659,0.079364,20.293,0
1140,1403715394.012143,122,131,179,0,33.036954,6,13.985,21.251,636.963121,1,276.572041,8.310095,352.080985,0.000000,0.000000,0.139091,0.155495,0.079365,22.917,0
1141,1403715394.112143,125,130,176,0,32.472638,4,10.222,17.568,588.050858,1,277.416150,10.515550,300.119158,0.000000,0.000000,0.123468,0.155333,0.079367,19.151,0
1142,1403715394.212143,128,130,176,0,31.763342,4,14.147,26.157,572.337373,1,275.228150,12.550245,284.558978,0.000000,0.000000,0.099560,0.155200,0.079366,28.456,0
1143,1403715394.312143,138,126,178,0,31.589430,5,12.997,23.939,521.711510,1,272.114254,13.457556,236.139700,0.000000,0.000000,0.082867,0.154970,0.079366,25.506,0
1144,1403715394.412143,128,132,179,0,32.725966,4,11.523,51.480,466.527867,1,273.905912,15.026023,177.595932,0.000000,0.000000,0.065787,0.154751,0.079368,53.110,0
1145,1403715394.512143,124,143,178,0,32.394731,4,11.308,22.242,448.835658,1,273.930864,15.061415,159.843379,0.000000,0.000000,0.042311,0.154694,0.079369,23.890,0
1146,1403715394.612143,113,142,182,0,32.330349,4,11.983,19.035,463.700834,1,272.092953,14.215002,177.392880,0.000000,0.000000,0.055680,0.154602,0.079369,20.721,0
1147,1403715394.712143,130,140,193,0,34.261835,6,14.237,21.866,499.052457,1,275.131201,13.365731,210.555525,0.000000,0.000000,0.105156,0.154487,0.079368,23.602,0
1148,1403715394.812143,137,145,201,0,38.703741,5,13.115,21.310,514.888542,1,275.303755,16.210816,223.373972,0.000000,0.000000,0.137064,0.154412,0.079368,23.081,0
1149,1403715394.912143,133,160,208,0,41.467698,5,13.632,22.746,571.478647,1,280.682484,19.031866,271.764297,0.000000,0.000000,0.155090,0.154323,0.079367,25.041,0
1150,1403715395.012143,137,163,213,0,41.993608,5,14.346,23.535,645.623543,1,288.950699,25.916208,330.756636,0.000000,0.000000,0.170257,0.154378,0.079364,25.424,0
1151,1403715395.112143,139,158,212,0,43.410553,13,26.634,35.489,724.337713,0,298.614683,32.319966,393.403065,0.000000,0.000000,0.197310,0.154382,0.079361,37.397,0
1152,1403715395.212143,141,152,206,0,43.006226,7,18.554,27.518,737.478595,1,302.334614,32.446658,402.697323,0.000000,0.000000,0.219757,0.154485,0.079362,29.403,0
1153,1403715395.312143,143,152,195,0,41.540040,7,16.247,24.066,693.638531,1,289.793413,32.831894,371.013224,0.000000,0.000000,0.252865,0.154722,0.079362,26.252,0
1154,1403715395.412143,145,157,180,0,37.757603,6,16.120,24.066,733.976142,1,287.832018,34.777276,411.366848,0.000000,0.000000,0.274090,0.155040,0.079364,26.152,0
1155,1403715395.512143,143,150,179,0,34.386082,6,15.532,23.148,755.259860,1,303.976305,35.748889,415.534666,0.000000,0.000000,0.298316,0.155325,0.079363,25.001,0
1156,1403715395.612143,148,149,182,0,32.857196,10,25.833,35.042,688.957781,1,316.829095,33.411821,338.716865,0.000000,0.000000,0.319452,0.155526,0.079362,37.058,0
1157,1403715395.712143,144,151,176,0,31.430135,7,17.616,26.895,636.668156,1,319.000803,27.065509,290.601843,0.000000,0.000000,0.344313,0.155622,0.079359,28.899,0
1158,1403715395.812143,142,155,172,0,27.563155,9,23.009,32.758,638.941262,1,297.199562,22.376321,319.365379,0.000000,0.000000,0.366120,0.155774,0.079355,34.859,0
1159,1403715395.912143,137,161,171,0,24.793563,6,16.023,26.511,543.674562,1,282.181416,18.101449,243.391698,0.000000,0.000000,0.385309,0.155927,0.079351,28.918,0
1160,1403715396.012143,138,159,170,0,21.908222,13,32.534,44.168,524.015729,0,267.498599,18.403026,238.114104,0.000000,0.000000,0.399243,0.156186,0.079347,46.562,0
1161,1403715396.112143,133,155,171,0,18.760606,13,29.273,41.883,506.890867,0,266.219690,18.153798,222.517378,0.000000,0.000000,0.367378,0.156419,0.079344,44.340,0
1162,1403715396.212143,134,153,168,0,15.088508,8,21.554,33.068,498.008929,1,267.776700,18.529695,211.702533,0.000000,0.000000,0.339595,0.156623,0.079339,35.328,0
1163,1403715396.312143,132,153,169,0,8.088198,9,22.930,26.078,452.585302,1,270.439023,19.056975,163.089304,0.000000,0.000000,0.332351,0.156727,0.079336,28.358,0
1164,1403715396.412143,132,153,172,0,8.932059,5,15.166,15.167,451.449210,1,269.218757,19.474150,162.756303,0.000000,0.000000,0.325905,0.156770,0.079336,17.192,0
1165,1403715396.512143,132,149,170,0,13.431185,6,17.583,28.196,456.654447,1,269.720919,20.995420,165.938108,0.000000,0.000000,0.332408,0.156895,0.079334,30.128,0
1166,1403715396.612143,132,147,170,0,5.457611,6,16.621,20.074,460.020543,1,268.122791,24.766198,167.131554,0.000000,0.000000,0.335593,0.157040,0.079328,21.846,0
1167,1403715396.712143,127,144,169,0,10.670514,5,14.567,24.602,446.897115,1,267.909367,24.325819,154.661929,0.000000,0.000000,0.335586,0.157017,0.079330,26.483,0
1168,1403715396.812143,126,145,163,0,13.704518,7,17.796,30.454,443.101802,1,266.225184,25.122555,151.754062,0.000000,0.000000,0.337042,0.157157,0.079326,32.184,0
1169,1403715396.912143,121,147,160,0,15.449846,7,20.210,31.518,428.442502,1,264.951663,26.615571,136.875267,0.000000,0.000000,0.345627,0.157245,0.079325,33.713,0
1170,1403715397.012143,123,141,161,0,14.521328,7,19.864,32.169,417.565095,1,263.728333,29.992591,123.844171,0.000000,0.000000,0.361782,0.157336,0.079324,34.028,0
1171,1403715397.112143,124,137,163,0,15.788563,9,23.956,35.131,415.582685,1,264.777886,30.887621,119.917179,0.000000,0.000000,0.390944,0.157425,0.079322,37.199,0
1172,1403715397.212143,124,140,160,0,13.703849,9,21.881,33.289,427.381232,1,265.607503,30.207809,131.565920,0.000000,0.000000,0.435210,0.157552,0.079318,35.052,0
1173,1403715397.312143,119,138,155,0,12.858016,8,21.146,32.148,440.301210,1,262.963478,29.387196,147.950536,0.000000,0.000000,0.471810,0.157641,0.079313,34.440,0
1174,1403715397.412143,120,137,152,0,12.389943,10,22.192,34.595,444.550046,1,259.285866,28.706759,156.557421,0.000000,0.000000,0.517114,0.157723,0.079308,36.336,0
1175,1403715397.512143,121,136,154,0,8.780313,11,25.943,28.000,386.612776,1,260.607810,19.509083,106.495882,0.000000,0.000000,0.563604,0.157755,0.079305,29.987,0
1176,1403715397.612143,122,131,153,0,14.699655,7,18.199,27.451,385.625677,1,261.200189,19.470516,104.954972,0.000000,0.000000,0.617960,0.157776,0.079303,29.364,0
1177,1403715397.712143,121,131,157,0,8.030459,9,22.110,24.908,392.381702,1,259.309034,15.630896,117.441772,0.000000,0.000000,0.658790,0.157823,0.079302,26.600,0
1178,1403715397.812143,115,128,158,0,20.796987,7,18.171,27.059,402.341771,1,259.432715,15.606289,127.302766,0.000000,0.000000,0.684490,0.157826,0.079303,28.771,0
1179,1403715397.912143,114,132,153,0,14.354990,6,15.962,25.583,399.522060,1,262.381151,14.723306,122.417603,0.000000,0.000000,0.714746,0.157853,0.079302,27.108,0
1180,1403715398.012143,118,136,154,0,13.472561,7,16.889,26.501,418.437933,1,266.174801,13.717762,138.545370,0.000000,0.000000,0.712246,0.157879,0.079303,28.322,0
1181,1403715398.112143,118,131,155,0,20.259983,8,19.139,29.547,410.654610,1,268.479079,12.606881,129.568650,0.000000,0.000000,0.685755,0.157951,0.079303,31.175,0
1182,1403715398.212143,126,131,159,0,18.661660,12,27.650,37.294,431.702718,1,268.850568,13.552475,149.299675,0.000000,0.000000,0.627677,0.158088,0.079303,39.523,0
1183,1403715398.312143,130,129,158,0,13.412627,13,28.353,38.480,438.912474,0,271.394051,15.968396,151.550027,0.000000,0.000000,0.565396,0.158240,0.079305,40.238,0
1184,1403715398.412143,133,129,164,0,8.435294,7,17.637,19.603,436.134907,1,267.256398,19.150342,149.728167,0.000000,0.000000,0.515158,0.158377,0.079307,21.523,0
1185,1403715398.512143,137,129,164,0,16.141652,4,12.370,20.137,447.142444,1,267.077077,21.308048,158.757318,0.000000,0.000000,0.464309,0.158419,0.079309,22.242,0
1186,1403715398.612143,135,128,167,0,9.709070,5,13.912,17.002,462.135603,1,269.235535,23.465831,169.434237,0.000000,0.000000,0.407900,0.158461,0.079312,18.717,0
1187,1403715398.712143,129,131,160,0,18.193090,6,15.855,23.294,454.055096,1,269.331029,24.269224,160.454842,0.000000,0.000000,0.346619,0.158471,0.079312,25.101,0
1188,1403715398.812143,121,136,151,0,14.448644,6,15.868,25.268,447.077627,1,267.262469,24.998282,154.816876,0.000000,0.000000,0.260881,0.158468,0.079315,26.873,0
1189,1403715398.912143,127,137,157,0,13.483089,5,14.381,23.110,434.024996,1,259.891105,24.133808,150.000083,0.000000,0.000000,0.171670,0.158453,0.079317,25.102,0
1190,1403715399.012143,130,137,161,0,7.389704,5,13.914,16.597,426.124072,1,261.330322,23.538548,141.255201,0.000000,0.000000,0.086206,0.158429,0.079317,18.319,0
1191,1403715399.112143,131,137,162,0,9.320036,4,11.683,11.684,427.502043,1,261.808324,23.890349,141.803370,0.000000,0.000000,0.088589,0.158444,0.079316,13.500,0
1192,1403715399.212143,129,137,161,0,4.827518,4,11.795,11.796,427.063249,1,262.344425,24.821403,139.897421,0.000000,0.000000,0.159720,0.158454,0.079314,13.618,0
1193,1403715399.312143,132,137,164,0,5.427091,4,12.268,12.269,426.592539,1,262.721824,26.005555,137.865160,0.000000,0.000000,0.231978,0.158453,0.079313,14.107,0
1194,1403715399.412143,131,138,163,0,12.287248,5,14.441,22.658,426.858144,1,262.855053,26.579270,137.423820,0.000000,0.000000,0.297395,0.158453,0.079312,24.456,0
1195,1403715399.512143,133,139,162,0,11.071906,6,15.089,25.509,421.641396,1,265.329298,24.816982,131.495115,0.000000,0.000000,0.355078,0.158465,0.079313,27.167,0
1196,1403715399.612143,131,139,167,0,8.502853,4,12.009,14.315,404.146850,1,267.735631,21.368060,115.043158,0.000000,0.000000,0.416893,0.158440,0.079314,16.264,0
1197,1403715399.712143,131,141,169,0,27.699635,4,12.862,21.435,413.867943,1,267.648901,21.738501,124.480541,0.000000,0.000000,0.439154,0.158417,0.079313,23.294,0
1198,1403715399.812143,135,137,171,0,20.591500,6,15.067,25.217,404.674348,1,269.015290,20.399143,115.259915,0.000000,0.000000,0.438515,0.158386,0.079313,26.872,0
1199,1403715399.912143,132,137,168,0,13.284858,6,16.341,26.092,379.700942,1,262.706013,19.876696,97.118233,0.000000,0.000000,0.438128,0.158329,0.079312,28.054,0
1200,1403715400.012143,136,137,174,0,8.731839,4,11.808,15.156,357.983843,1,259.525926,21.531542,76.926374,0.000000,0.000000,0.438140,0.158283,0.079313,16.918,0
1201,1403715400.112143,132,138,168,0,12.367750,4,12.324,21.273,364.988644,1,259.534363,22.980662,82.473619,0.000000,0.000000,0.455633,0.158271,0.079313,23.019,0
1202,1403715400.212143,126,137,170,0,6.577458,5,14.405,17.693,351.444115,1,258.282055,23.020607,70.141453,0.000000,0.000000,0.484432,0.158243,0.079311,19.390,0
1203,1403715400.312143,127,140,167,0,16.488454,4,12.745,21.577,354.115075,1,257.935521,21.961897,74.217657,0.000000,0.000000,0.531241,0.158255,0.079311,23.404,0
