frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1482,1609055432.964590,147,167,355,280,25.530799,5,39.712,74.198,31542.072394,0,31026.633750,133.056100,175.635444,31.980949,174.159046,1.168969,0.174544,0.008272,80.856,0
1483,1609055433.164697,147,175,347,281,24.938654,5,39.201,73.272,31548.309685,0,31074.500778,72.853221,198.338839,31.502217,170.507793,1.129970,0.174553,0.008272,81.696,0
1484,1609055433.364737,143,176,354,286,29.674661,5,40.711,74.746,31570.651905,0,31067.182110,81.081135,229.517167,28.585826,163.679097,1.091041,0.174562,0.008272,83.743,0
1485,1609055433.564799,144,177,365,292,27.139777,5,41.415,68.613,31679.605374,0,31058.588440,84.325635,252.452342,60.579153,223.052749,1.046382,0.174564,0.008271,76.673,0
1486,1609055433.764872,144,177,367,300,26.947586,6,35.770,50.078,31632.988769,1,31030.795287,108.569039,237.193540,50.806632,205.016412,0.954502,0.174567,0.008270,54.530,0
1487,1609055433.964893,146,175,378,317,31.380684,5,28.782,42.003,31502.564117,1,31015.027366,106.600688,163.163563,45.191752,171.972448,0.820236,0.174576,0.008268,45.448,0
1488,1609055434.165033,145,180,384,318,34.199183,7,36.488,51.035,31575.176180,0,30988.513132,122.755297,199.615002,43.938278,219.746790,0.696947,0.174574,0.008268,55.739,0
1489,1609055434.365050,142,182,385,323,37.866975,5,27.939,40.025,31524.437098,1,30999.890597,118.624966,185.889821,39.480724,179.943774,0.592399,0.174574,0.008269,45.749,0
1490,1609055434.565095,140,178,382,319,40.389805,4,25.548,37.422,31589.035950,1,30984.458519,126.876544,213.304041,57.191721,206.597586,0.492865,0.174574,0.008269,41.247,0
1491,1609055434.765159,112,176,381,317,0.000000,6,34.525,46.450,31735.669556,1,30987.254362,142.834451,265.831558,86.572270,252.568522,0.413661,0.174567,0.008267,50.080,0
1492,1609055434.965190,107,181,371,311,0.000000,5,27.738,38.542,31791.280595,1,31009.340347,163.045778,309.084704,53.853986,255.345843,0.383941,0.174556,0.008265,42.102,0
1493,1609055435.165241,104,179,356,301,0.000000,6,31.052,43.859,32005.908234,1,31044.351158,212.484917,362.355479,66.568796,319.536206,0.441967,0.174534,0.008266,48.554,0
1494,1609055435.365364,98,176,350,301,0.000000,5,28.030,39.157,32051.994598,1,31083.391542,258.810232,357.591037,44.078666,307.509449,0.487258,0.174504,0.008269,42.723,0
1495,1609055435.565378,107,166,352,305,0.000000,6,28.815,41.365,32224.920551,1,31152.274270,304.152411,394.777724,41.857376,331.240544,0.550205,0.174467,0.008271,45.531,0
1496,1609055435.765436,132,161,383,305,2.889384,4,39.968,45.404,32288.651591,1,31194.148814,376.758060,362.785394,39.149533,315.187794,0.603628,0.174442,0.008274,53.464,0
1497,1609055435.965516,120,148,367,293,0.000000,3,22.128,36.891,32265.974753,1,31189.412162,369.974388,352.833582,38.319022,314.811615,0.621998,0.174435,0.008274,43.538,0
1498,1609055436.165592,120,125,350,283,0.000000,5,32.915,53.604,32355.561387,1,31304.093203,365.922839,341.947157,38.503448,304.469472,0.608798,0.174437,0.008274,59.847,0
1499,1609055436.365639,118,128,336,268,0.000000,5,37.399,54.454,32534.234419,0,31369.879645,374.559206,356.374009,58.010370,374.786632,0.580496,0.174444,0.008272,57.888,0
1500,1609055436.565886,90,121,309,254,0.000000,4,31.141,55.211,32515.835273,1,31419.004340,444.900996,321.197008,36.038226,294.070016,0.541098,0.174446,0.008271,59.340,0
1501,1609055436.765777,104,124,304,247,0.000000,4,28.953,42.130,32570.245007,1,31396.275407,518.689866,303.346733,39.306682,312.001339,0.502296,0.174445,0.008270,45.427,0
1502,1609055436.965818,112,122,304,245,0.000000,4,32.179,48.444,32376.245388,1,31422.949434,436.798122,262.674771,30.354136,222.845508,0.470761,0.174436,0.008269,51.673,0
1503,1609055437.165889,118,134,310,250,0.000000,6,27.117,36.258,32548.646826,1,31456.921970,475.669616,278.599346,61.989938,274.841938,0.454773,0.174422,0.008270,39.523,0
1504,1609055437.365898,130,135,305,242,13.445745,3,16.501,26.366,32397.134871,1,31694.199834,225.233575,205.868605,41.106801,230.106010,0.443682,0.174416,0.008269,29.327,0
1505,1609055437.566031,133,134,316,250,8.599291,6,27.351,30.894,32372.291820,1,31744.271320,138.987318,207.482477,57.827401,223.105251,0.450962,0.174403,0.008270,34.466,0
1506,1609055437.765989,139,143,319,251,13.864353,3,18.838,27.262,32330.182468,1,31742.700374,138.348330,212.524799,46.546895,189.444129,0.443643,0.174400,0.008270,31.139,0
1507,1609055437.966075,141,139,327,254,4.170038,5,26.173,30.367,32403.128749,1,31771.991351,133.142221,206.851915,64.451844,226.074157,0.439069,0.174391,0.008269,33.761,0
1508,1609055438.166139,136,127,317,259,15.375366,3,17.645,26.278,32401.074871,1,31773.628502,135.017733,218.330770,56.319027,217.161345,0.423201,0.174378,0.008268,29.450,0
1509,1609055438.366228,144,132,310,257,17.214310,5,24.092,34.720,32512.112135,1,31792.299907,170.424805,207.003413,75.399008,266.365642,0.419943,0.174374,0.008268,37.774,0
1510,1609055438.566422,139,141,291,248,20.740964,9,37.574,48.132,32552.656150,0,31858.207786,120.872444,239.053504,62.879382,271.025221,0.400043,0.174379,0.008266,51.657,0
1511,1609055438.766422,142,146,298,257,19.301896,8,36.939,48.171,32554.086035,0,31913.749263,77.884997,254.385662,52.959837,254.491582,0.388491,0.174380,0.008266,51.717,0
1512,1609055438.966409,139,146,303,261,17.043622,4,24.190,35.935,32508.264946,1,31941.716172,82.132725,213.855178,43.783477,226.164180,0.404835,0.174380,0.008266,39.794,0
1513,1609055439.166455,138,154,302,259,14.771961,6,36.611,60.178,32527.817949,0,31957.880855,95.740165,189.645519,49.564893,234.374707,0.437762,0.174369,0.008266,67.056,0
1514,1609055439.366553,142,157,308,265,14.908616,4,38.912,55.639,32550.402630,0,31963.562099,118.726977,193.144963,43.055352,231.301264,0.453613,0.174350,0.008266,59.326,0
1515,1609055439.566627,149,159,304,263,17.255247,4,37.662,59.604,32588.263531,0,31960.778872,149.063325,197.438342,46.021930,234.346961,0.436895,0.174342,0.008264,66.774,0
1516,1609055439.766654,139,161,302,266,23.727279,4,35.364,77.501,32699.915598,0,31969.733304,186.730100,185.848536,69.130297,287.857711,0.417521,0.174338,0.008262,85.945,0
1517,1609055439.966717,131,161,308,273,29.796761,6,37.482,69.020,32660.650334,0,32027.782079,159.943657,188.933427,41.403795,241.972135,0.393119,0.174332,0.008261,76.703,0
1518,1609055440.166754,131,156,314,280,32.107387,3,24.449,46.859,32666.476144,1,32042.851922,142.728032,194.711841,39.295617,246.275870,0.371477,0.174326,0.008261,54.200,0
1519,1609055440.366789,145,150,329,289,29.643187,3,23.768,45.312,32644.433988,1,32023.042321,171.363511,192.047219,27.825946,229.543342,0.362163,0.174322,0.008261,52.773,0
1520,1609055440.566828,152,158,326,286,25.098660,5,39.857,62.064,32776.105213,0,32027.290471,143.387684,249.649485,54.368917,300.798404,0.385922,0.174316,0.008261,69.565,0
1521,1609055440.766990,143,167,323,282,24.417039,8,37.627,52.944,32762.572166,0,32009.248151,160.087711,228.940223,60.662808,303.023068,0.403700,0.174308,0.008262,56.676,0
1522,1609055440.967143,126,163,331,290,24.393905,7,36.898,53.160,32706.801499,0,31996.744382,172.167426,262.357878,36.647397,238.273223,0.401889,0.174296,0.008261,57.447,0
1523,1609055441.167019,139,156,346,298,26.053246,9,38.042,53.598,32703.632159,0,31993.390517,156.516964,223.483668,63.528250,266.101654,0.391354,0.174299,0.008261,57.162,0
1524,1609055441.367146,143,149,349,291,24.713512,7,36.572,51.161,32798.723226,0,31994.298498,140.918444,262.830091,68.272419,331.792261,0.382576,0.174307,0.008261,55.274,0
1525,1609055441.567144,138,156,347,291,22.015495,5,28.221,41.565,32857.079546,1,32035.333616,71.344079,323.217694,61.093120,365.479563,0.380165,0.174315,0.008260,45.490,0
1526,1609055441.767199,138,153,341,283,22.087266,6,33.681,47.129,32782.669515,1,32032.667409,66.816929,353.902256,39.745298,288.925822,0.378659,0.174323,0.008259,51.122,0
1527,1609055441.967370,132,146,344,283,25.805643,9,37.917,51.882,32982.335920,0,32009.098561,88.764526,422.220584,76.485431,385.153795,0.393311,0.174333,0.008259,55.381,0
1528,1609055442.167402,126,137,361,299,23.876198,9,37.958,51.445,32607.518459,0,31974.775569,61.988761,285.369787,43.801786,240.968985,0.404313,0.174339,0.008258,55.424,0
1529,1609055442.367406,137,143,357,294,25.186121,5,26.740,37.971,32632.822458,1,31949.956883,67.423807,285.284374,55.536064,274.006459,0.412789,0.174345,0.008258,42.678,0
1530,1609055442.567433,139,139,337,288,30.265991,7,38.440,60.562,32873.015363,0,31954.545903,52.076408,363.661345,90.062697,412.054169,0.416460,0.174354,0.008258,79.471,0
1531,1609055442.767582,135,146,334,283,32.765687,4,37.913,60.910,32994.099966,0,31949.487864,55.027795,481.572482,82.358342,425.040209,0.415811,0.174361,0.008258,65.000,0
1532,1609055442.967589,123,145,340,290,29.055305,2,38.312,75.382,32706.930772,0,31938.921246,61.881258,377.312371,39.781628,288.421719,0.412359,0.174363,0.008259,85.161,0
1533,1609055443.167688,131,138,347,301,26.241462,4,41.142,71.659,32713.326128,0,31958.887722,63.948613,353.121869,56.026586,280.729212,0.432011,0.174365,0.008259,76.009,0
1534,1609055443.367746,144,143,349,299,25.423846,5,36.463,67.155,32831.710082,0,31961.926762,69.824368,392.722903,65.562096,341.062122,0.454825,0.174370,0.008258,76.517,0
1535,1609055443.567890,129,152,334,292,24.349512,4,22.429,34.260,32723.565436,1,31961.617480,68.633980,389.435321,33.141457,270.125998,0.469639,0.174360,0.008259,37.939,0
1536,1609055443.767829,121,148,324,282,24.704455,8,37.154,48.877,32765.099471,0,31946.651136,79.682516,360.445306,48.402423,329.307271,0.488275,0.174362,0.008258,52.776,0
1537,1609055443.967867,123,139,327,283,24.210571,9,36.615,47.673,32796.054075,0,31929.243944,85.161637,377.140837,66.013004,337.883998,0.497525,0.174372,0.008259,51.147,0
1538,1609055444.168054,112,136,334,290,0.000000,7,32.213,42.784,32562.734101,1,31911.990138,62.417580,292.294447,35.172471,260.248914,0.508429,0.174374,0.008260,45.965,0
1539,1609055444.368032,131,135,338,295,23.475663,4,21.043,30.195,32467.683192,1,31875.913075,43.692239,259.342820,34.714625,253.409676,0.518882,0.174381,0.008261,33.367,0
1540,1609055444.568111,133,146,331,290,23.523488,8,36.734,46.667,32507.390153,1,31817.355141,34.436815,245.222032,84.409884,325.355009,0.537073,0.174382,0.008262,50.735,0
1541,1609055444.768130,134,151,336,291,21.355645,6,30.892,40.858,32376.550439,1,31739.828086,40.620774,250.666956,59.690496,285.131157,0.541963,0.174370,0.008262,44.229,0
1542,1609055444.968195,136,146,341,299,20.381172,6,32.632,45.385,32359.357597,1,31716.911828,47.504714,261.561580,60.882821,271.882939,0.513469,0.174360,0.008263,48.559,0
1543,1609055445.168271,135,146,329,286,20.237470,5,25.120,35.619,32439.135733,1,31701.265134,45.648522,268.490294,85.391101,337.726863,0.470811,0.174365,0.008263,40.127,0
1544,1609055445.368372,124,141,323,278,21.645674,6,30.874,43.733,32399.243608,1,31676.655759,47.472580,269.333570,78.454941,326.712300,0.451081,0.174360,0.008263,47.218,0
1545,1609055445.568374,130,140,325,276,20.020564,4,40.164,65.722,32362.674828,1,31669.346763,40.231825,273.809496,66.698456,311.973534,0.434178,0.174347,0.008262,73.447,0
1546,1609055445.768435,125,140,326,276,18.110262,4,25.262,45.851,32333.879409,1,31657.712026,45.820353,278.630226,57.993430,293.107665,0.398828,0.174330,0.008262,53.211,0
1547,1609055445.968501,119,144,335,280,20.040548,4,26.435,67.668,32339.938242,1,31654.097815,47.988427,239.871552,75.493494,321.871706,0.326433,0.174331,0.008262,77.883,0
1548,1609055446.168639,128,148,338,276,18.432615,6,43.858,73.839,32399.424786,0,31655.349151,52.108258,263.168987,82.633398,345.548559,0.267786,0.174345,0.008261,78.000,0
1549,1609055446.368663,121,152,345,287,19.766503,3,36.183,59.652,32359.572563,0,31654.509647,68.893387,244.477189,72.604318,318.469468,0.257417,0.174353,0.008261,67.684,0
1550,1609055446.568862,129,147,341,283,19.794985,5,38.719,57.132,32322.563270,0,31663.048995,80.911718,223.281087,60.474350,294.226083,0.279072,0.174362,0.008261,60.753,0
1551,1609055446.768705,131,153,338,277,19.728396,8,35.838,49.181,32317.123789,0,31662.392336,84.825226,219.959901,51.906055,297.418961,0.340284,0.174357,0.008261,53.567,0
1552,1609055446.968799,133,156,326,272,18.862967,8,37.006,49.503,32322.926281,0,31658.813182,94.296959,219.934336,50.632368,298.628146,0.410770,0.174345,0.008261,53.115,0
1553,1609055447.168847,134,147,315,259,17.508601,9,37.964,51.568,32395.478360,0,31659.169520,85.771694,235.059740,68.238943,346.617264,0.477869,0.174336,0.008261,55.292,0
1554,1609055447.368948,128,151,310,257,18.126655,5,27.515,38.638,32290.354408,1,31633.848779,82.432091,196.929346,60.266514,316.256178,0.530501,0.174335,0.008262,42.190,0
1555,1609055447.568983,131,153,300,249,17.602070,4,22.379,33.433,32287.504876,1,31636.919508,86.587294,202.101933,51.464507,309.812057,0.581998,0.174349,0.008261,36.866,0
1556,1609055447.769036,135,155,301,251,15.442507,5,28.458,40.621,32294.338371,1,31627.263774,101.718033,214.910402,35.483090,314.343317,0.642849,0.174353,0.008261,44.142,0
1557,1609055447.969018,131,156,297,254,15.255263,4,24.146,37.178,32292.372282,1,31649.703905,86.454554,198.871634,46.471100,310.251662,0.693530,0.174347,0.008260,40.719,0
1558,1609055448.169049,128,161,301,264,16.441372,4,23.100,35.145,32340.458958,1,31645.595023,47.095492,250.576451,57.010477,339.561952,0.723911,0.174342,0.008260,38.602,0
1559,1609055448.369245,133,162,299,261,18.665221,5,28.141,40.729,32332.279834,1,31649.333701,58.382781,212.444504,76.007371,335.493217,0.725765,0.174360,0.008260,44.362,0
1560,1609055448.569245,133,153,301,263,20.080325,5,30.709,44.005,32364.705225,1,31613.696067,69.435567,259.281508,77.925474,343.750078,0.721288,0.174379,0.008260,48.653,0
1561,1609055448.769390,137,162,299,257,21.107843,4,23.554,36.585,32207.658828,1,31621.810472,78.600600,181.549180,80.041216,245.042363,0.714515,0.174396,0.008260,40.748,0
1562,1609055448.969372,123,163,296,251,24.634599,4,23.769,35.390,32275.707209,1,31645.388560,68.734212,207.107091,91.425882,262.437993,0.701694,0.174409,0.008258,39.318,0
1563,1609055449.169462,115,161,298,252,0.000000,4,22.601,35.228,32352.181871,1,31640.422384,90.637800,221.719510,103.858948,294.930358,0.699046,0.174417,0.008257,41.057,0
1564,1609055449.369529,116,153,306,255,27.035271,4,22.555,35.201,32280.695071,1,31650.903237,94.906646,200.390641,80.824445,253.056867,0.712368,0.174420,0.008256,39.938,0
1565,1609055449.569619,112,150,306,255,0.000000,4,23.434,36.806,32311.306554,1,31649.294013,100.189516,208.979075,105.517312,246.713848,0.760233,0.174415,0.008256,40.462,0
1566,1609055449.769647,115,157,305,249,0.000000,5,26.040,37.348,32312.645789,1,31649.921184,112.148191,217.499649,91.162855,241.301641,0.817782,0.174408,0.008258,42.354,0
1567,1609055449.969695,115,158,306,252,0.000000,4,22.980,34.515,32325.017416,1,31660.297924,128.447678,217.506762,87.274222,230.877491,0.864481,0.174400,0.008261,38.012,0
1568,1609055450.169734,124,157,326,267,6.428586,5,27.140,31.279,32286.574403,1,31667.386174,127.756297,194.588233,81.972688,214.257632,0.894473,0.174389,0.008261,35.334,0
1569,1609055450.369788,127,155,333,271,14.339409,3,19.734,30.207,32269.178570,1,31665.086736,115.677824,193.396255,82.098975,212.307175,0.926237,0.174387,0.008261,33.821,0
1570,1609055450.569881,124,149,326,259,13.074267,5,24.299,35.125,32197.539891,1,31650.500310,118.138245,162.266547,79.448521,186.575643,0.948450,0.174387,0.008260,38.327,0
1571,1609055450.769932,117,153,315,253,0.000000,5,27.491,37.902,32238.171474,1,31658.299849,121.959896,144.290570,93.135812,219.875554,0.978736,0.174378,0.008259,41.303,0
1572,1609055450.970043,113,146,308,257,0.000000,5,23.908,34.123,32248.721618,1,31642.243049,128.445853,150.861825,92.775800,233.784589,1.001357,0.174370,0.008259,37.847,0
1573,1609055451.170023,117,142,310,258,0.000000,5,24.830,34.511,32227.175203,1,31663.233975,111.984351,143.582060,87.616973,220.146661,1.017698,0.174363,0.008259,37.910,0
1574,1609055451.370105,131,141,301,258,18.251121,5,24.510,34.253,32232.447228,1,31670.047216,122.479094,148.424483,72.074923,218.809993,1.026509,0.174360,0.008260,37.535,0
1575,1609055451.570152,136,150,291,249,12.161987,4,22.994,33.903,32270.713021,1,31663.192083,149.669925,152.477146,73.110119,231.651657,1.037719,0.174356,0.008259,37.488,0
1576,1609055451.770202,135,153,283,240,13.019577,5,27.953,39.671,32305.847223,1,31745.243583,79.474541,148.563624,88.172938,243.781070,1.055314,0.174349,0.008259,43.056,0
1577,1609055451.970348,135,154,295,251,17.605453,5,29.333,40.118,32254.009260,1,31755.352845,42.240273,147.919034,78.398130,229.487418,1.064795,0.174340,0.008257,44.082,0
1578,1609055452.170398,127,148,286,249,18.120333,4,23.934,35.290,32249.407707,1,31753.947120,54.014803,153.747849,68.582858,218.503121,1.069139,0.174328,0.008256,39.453,0
1579,1609055452.370372,130,151,293,251,20.821362,4,23.730,36.474,32297.304788,1,31767.860298,49.210200,151.832151,109.444276,218.345883,1.083468,0.174328,0.008256,39.980,0
1580,1609055452.570423,134,153,297,255,20.542386,5,26.502,45.822,32324.083437,1,31776.892157,42.120903,163.428244,105.869736,235.160147,1.086608,0.174333,0.008256,72.594,0
1581,1609055452.770523,136,161,307,264,19.982204,4,37.383,58.194,32315.626842,0,31760.358428,51.654702,174.158122,95.636174,233.206629,1.080893,0.174336,0.008255,66.429,0
1582,1609055452.970641,145,163,314,264,18.970717,5,38.949,65.701,32343.136287,0,31764.847543,52.125788,173.661922,102.871635,249.016201,1.066426,0.174331,0.008256,74.225,0
1583,1609055453.170738,137,163,321,266,18.196293,4,35.760,62.860,32320.453063,1,31771.851038,35.455579,166.330751,104.195192,242.007066,1.024863,0.174324,0.008257,71.196,0
1584,1609055453.370811,139,161,324,263,18.330031,5,43.807,75.110,32312.603979,0,31764.311099,42.983264,160.359144,109.814132,234.522945,0.978606,0.174322,0.008257,84.227,0
1585,1609055453.570821,143,155,331,264,17.458025,3,31.994,58.573,32239.185041,1,31765.162684,30.423157,151.739698,89.717856,201.527656,0.925862,0.174321,0.008257,63.850,0
1586,1609055453.770790,149,157,317,253,15.433389,4,36.639,69.876,32275.002704,0,31764.726669,34.461441,151.821406,99.258741,224.120735,0.881084,0.174331,0.008256,77.751,0
1587,1609055453.970848,147,159,305,249,13.445141,4,27.826,41.146,32190.233293,1,31761.066157,39.981818,151.321665,48.950392,188.297883,0.843721,0.174334,0.008257,45.115,0
1588,1609055454.170980,147,160,307,251,11.305303,4,25.729,38.110,32165.207929,1,31758.549265,51.814065,145.282770,39.233123,169.711852,0.830325,0.174324,0.008257,41.977,0
1589,1609055454.371051,149,157,319,259,7.617304,5,32.693,37.020,32187.805946,1,31754.787453,66.423837,146.004267,38.560972,181.410555,0.839111,0.174315,0.008258,41.542,0
1590,1609055454.571064,157,157,308,249,10.318320,5,32.522,44.135,32195.591098,1,31754.903125,67.293304,145.607891,36.568389,190.599065,0.854642,0.174306,0.008258,48.346,0
1591,1609055454.771143,155,155,314,252,3.218582,4,24.782,29.189,32224.249987,1,31747.193525,86.081922,152.938753,38.219193,199.198881,0.877464,0.174294,0.008259,32.940,0
1592,1609055454.971129,157,155,328,259,4.608029,3,21.946,21.947,32197.610322,1,31744.010309,82.518056,156.120155,31.856607,182.488565,0.881139,0.174301,0.008258,26.294,0
1593,1609055455.171265,158,155,339,267,5.707884,3,21.096,21.097,32190.285279,1,31743.732727,80.948812,152.102009,32.006181,180.879679,0.886912,0.174307,0.008258,25.367,0
1594,1609055455.371338,147,154,341,269,6.432957,3,22.592,22.593,32189.056180,1,31743.857490,81.751206,150.794328,31.310972,180.726641,0.910857,0.174305,0.008258,26.611,0
1595,1609055455.571370,156,153,352,278,9.002711,4,25.814,25.815,32197.919451,1,31744.537274,82.208417,152.734658,31.033300,186.790693,0.955665,0.174293,0.008259,30.118,0
1596,1609055455.771412,156,151,344,272,12.109034,4,24.868,37.719,32231.494576,1,31745.169403,90.731167,164.107094,30.995135,199.876871,0.994459,0.174266,0.008259,42.234,0
1597,1609055455.971465,145,150,364,287,5.987909,5,44.913,52.100,32409.093965,1,31735.438475,157.809175,232.921502,27.723893,254.582145,0.990432,0.174230,0.008260,61.454,0
1598,1609055456.171573,152,152,363,295,25.251020,4,53.980,75.073,32401.853101,0,31737.573304,185.573970,217.763283,26.738715,233.583178,0.832801,0.174210,0.008259,82.276,0
1599,1609055456.371599,152,173,364,298,29.097766,4,35.991,66.762,32581.457464,1,31778.500527,252.941043,253.673087,25.803933,269.919040,0.623651,0.174213,0.008258,74.823,0
1600,1609055456.571754,152,177,367,302,22.784604,5,41.611,78.376,33121.094029,0,31834.676486,373.250400,388.912423,71.599850,452.031481,0.457541,0.174239,0.008255,90.829,0
1601,1609055456.771755,148,168,375,308,29.233245,5,38.642,77.526,33278.628490,0,31924.410772,502.360731,380.276156,58.581435,412.368659,0.322584,0.174238,0.008253,87.513,0
1602,1609055456.971773,147,149,378,315,30.473942,6,41.112,76.681,33378.178749,0,32008.013154,621.227915,371.136780,32.097790,345.068583,0.219778,0.174231,0.008252,89.255,0
1603,1609055457.171858,144,143,388,322,33.390865,6,41.362,74.747,33492.601113,0,32092.015758,693.591226,363.669143,33.058528,309.634489,0.182316,0.174222,0.008252,83.777,0
1604,1609055457.371878,155,151,359,298,30.645244,5,41.705,64.429,33720.132406,0,32163.571257,760.078949,420.130058,36.886963,338.838563,0.178026,0.174212,0.008253,74.965,0
1605,1609055457.572120,147,165,345,294,23.363341,4,25.239,37.999,33732.164478,1,32223.426548,838.213032,355.402782,31.153669,283.348096,0.255776,0.174209,0.008255,41.279,0
1606,1609055457.772037,164,173,329,286,17.635884,4,29.106,43.416,33961.072736,1,32250.338743,982.215987,389.169382,36.306198,302.426609,0.342787,0.174217,0.008257,47.827,0
1607,1609055457.972056,160,177,311,271,13.064713,4,24.123,37.419,34021.979096,1,32467.782579,837.964556,381.883946,36.300216,297.437865,0.417036,0.174237,0.008258,40.983,0
1608,1609055458.172140,158,177,290,254,10.919704,4,26.466,38.692,34120.765120,1,32635.666362,834.802062,361.538647,30.814254,257.336561,0.446091,0.174265,0.008257,42.682,0
1609,1609055458.372247,143,168,289,253,13.395281,6,37.869,51.969,34144.516319,1,32918.978166,534.234374,407.812456,32.884784,250.004629,0.434883,0.174282,0.008256,55.790,0
1610,1609055458.572286,150,165,290,253,18.112240,4,26.169,37.599,34262.638302,1,33118.430957,364.552853,438.387217,35.560277,305.108857,0.406749,0.174271,0.008254,41.521,0
1611,1609055458.772413,150,160,289,251,21.370876,4,26.088,39.819,34280.681904,1,33350.022824,217.684012,403.546734,28.915714,279.916573,0.393316,0.174267,0.008253,43.812,0
1612,1609055458.972384,141,163,290,255,24.979496,4,27.969,41.906,34318.680762,1,33334.212686,243.669135,425.291460,31.824255,283.087161,0.424475,0.174256,0.008254,45.734,0
1613,1609055459.172433,146,166,292,255,18.775645,4,25.929,41.342,34301.857187,1,33343.824630,240.571462,399.751303,30.191297,286.921279,0.467962,0.174259,0.008254,45.394,0
1614,1609055459.372499,155,159,301,259,7.603046,4,28.970,33.717,34408.371978,1,33342.894553,282.986579,430.896922,38.761288,312.233141,0.457949,0.174265,0.008256,38.329,0
1615,1609055459.572587,146,166,310,263,11.660965,3,22.980,37.416,34278.778539,1,33338.426958,292.057881,340.858419,33.797092,273.036376,0.513126,0.174261,0.008256,41.745,0
1616,1609055459.772628,155,162,313,261,6.718329,4,24.492,28.844,34370.066277,1,33345.263867,310.950327,346.582000,37.834613,328.834057,0.575034,0.174278,0.008256,33.288,0
1617,1609055459.972670,152,161,325,270,9.051436,4,25.354,25.355,34267.901034,1,33342.482322,298.493382,303.916427,30.808803,291.600684,0.637953,0.174298,0.008255,29.583,0
1618,1609055460.172701,157,161,333,275,4.952439,3,21.567,21.568,34262.751538,1,33345.033166,297.634531,299.542824,32.129897,287.812001,0.633156,0.174305,0.008255,25.704,0
1619,1609055460.372807,165,155,335,274,11.973118,4,26.586,41.035,34285.230056,1,33342.560094,294.445854,315.656713,32.610383,299.356524,0.537900,0.174274,0.008257,45.217,0
1620,1609055460.572881,160,153,337,279,6.866907,4,26.063,33.313,34387.935517,1,33369.165809,334.757679,319.740152,49.606431,314.064975,0.509103,0.174280,0.008257,37.174,0
1621,1609055460.772975,155,153,349,289,2.340501,3,22.136,22.136,34313.257429,1,33359.392720,330.752793,299.029489,43.288924,280.192915,0.525313,0.174300,0.008257,26.445,0
1622,1609055460.973187,158,152,357,290,5.493181,3,21.391,21.392,34299.121915,1,33357.987928,331.285462,286.840385,44.006096,278.402304,0.529625,0.174300,0.008257,25.964,0
1623,1609055461.173011,162,154,355,285,10.095484,3,21.003,33.875,34307.962823,1,33360.310640,335.310008,286.431243,43.922699,281.388429,0.539132,0.174289,0.008257,37.496,0
1624,1609055461.373060,159,152,367,292,2.656135,4,24.821,31.560,34312.943374,1,33360.307910,298.973715,303.135262,47.290020,302.637051,0.548415,0.174296,0.008258,35.080,0
1625,1609055461.573121,152,149,384,308,3.083489,3,21.719,21.719,34306.008897,1,33362.163455,299.742883,305.055845,42.605946,295.841159,0.577984,0.174295,0.008259,25.853,0
1626,1609055461.773199,161,149,392,308,4.640142,3,20.980,20.980,34300.597949,1,33361.633554,296.153309,290.964784,40.505201,310.741425,0.599138,0.174302,0.008258,25.131,0
1627,1609055461.973338,159,149,396,312,5.781449,4,24.262,24.262,34259.414753,1,33362.908258,293.482420,288.939079,38.993478,274.492113,0.644950,0.174309,0.008257,28.263,0
1628,1609055462.173380,152,148,398,318,7.824046,3,19.244,19.245,34264.518408,1,33366.270286,298.010435,287.471681,38.836760,273.329713,0.618607,0.174306,0.008256,23.239,0
1629,1609055462.373427,159,152,397,319,13.467107,4,23.233,35.306,34266.701134,1,33369.650728,303.247013,287.834813,33.994911,271.373360,0.481769,0.174289,0.008258,38.917,0
1630,1609055462.573408,162,148,403,313,7.198972,4,24.653,31.248,34354.780432,1,33387.639310,314.496039,314.331426,41.559803,296.153447,0.371808,0.174300,0.008258,34.863,0
1631,1609055462.773552,159,147,423,329,9.372185,3,19.476,19.477,34308.851525,1,33382.761615,313.182375,300.517311,36.610213,275.178092,0.277707,0.174306,0.008256,23.437,0
1632,1609055462.973555,157,146,418,327,16.297516,3,18.687,30.133,34307.701096,1,33380.468568,322.291118,299.912069,33.820434,270.605605,0.228881,0.174294,0.008255,33.539,0
1633,1609055463.173659,149,161,413,323,21.971443,8,37.877,52.418,34510.136288,0,33451.320012,290.706412,380.418580,42.367195,344.722310,0.206921,0.174286,0.008257,55.612,0
1634,1609055463.373611,151,174,405,316,18.193287,4,26.661,39.634,34464.076796,1,33498.426456,266.811723,343.615807,47.974282,306.647090,0.230871,0.174270,0.008257,43.922,0
1635,1609055463.573713,148,169,399,315,17.291096,3,18.888,31.977,34490.710617,1,33481.355066,311.577755,332.951721,45.758135,318.468784,0.301928,0.174281,0.008259,35.188,0
1636,1609055463.773782,151,160,390,311,16.225491,5,30.630,41.319,34424.360243,1,33564.949928,245.602033,293.177211,45.784303,274.249152,0.341578,0.174288,0.008259,45.558,0
