frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
851,1403638604.327830,176,185,247,228,10.989970,7,36.206,57.562,1512.874421,1,570.588728,24.655291,506.944578,33.750689,376.935134,1.012289,0.143912,0.079863,64.628,0
852,1403638604.427830,179,189,248,231,18.040153,8,37.049,59.906,1603.165938,0,553.727901,29.250315,576.972890,43.047065,400.167767,1.080484,0.144271,0.079861,65.289,0
853,1403638604.527829,172,192,258,237,20.278627,8,36.357,58.392,1629.931674,0,557.774992,32.009880,577.954857,48.184728,414.007217,1.115592,0.144600,0.079855,62.956,0
854,1403638604.627830,172,192,272,255,18.820522,7,38.765,60.656,1707.457079,0,562.942580,40.770375,597.335882,63.691431,442.716810,1.138536,0.145023,0.079849,66.579,0
855,1403638604.727829,183,183,267,251,12.687378,8,36.128,59.736,1859.001597,0,571.653293,49.272686,651.365028,67.975539,518.735051,1.151305,0.145375,0.079843,64.292,0
856,1403638604.827830,181,193,262,246,14.069071,8,40.299,61.452,1808.900009,1,571.868652,56.097361,607.235070,71.240274,502.458652,1.151582,0.145734,0.079835,66.532,0
857,1403638604.927830,181,197,252,237,12.975102,7,38.527,61.009,1837.788101,1,568.440474,58.238759,619.101537,75.000437,517.006894,1.149258,0.145930,0.079830,65.542,0
858,1403638605.027829,174,194,258,245,14.324578,7,38.398,59.849,1636.912254,1,576.518034,58.708453,519.747088,66.668059,415.270620,1.135399,0.146066,0.079828,64.965,0
859,1403638605.127830,180,188,257,247,18.849788,7,37.450,60.929,1546.520176,0,596.095342,43.615735,455.664735,71.340108,379.804257,1.106594,0.146135,0.079825,65.639,0
860,1403638605.227829,183,180,257,245,15.109281,8,41.603,61.503,1466.116318,0,580.830668,31.995431,432.386014,61.812997,359.091209,1.026123,0.146101,0.079824,68.178,0
861,1403638605.327830,183,180,264,254,8.759454,5,30.093,39.124,1338.309047,1,556.761627,25.402361,368.057668,57.471925,330.615466,0.952966,0.145995,0.079822,43.580,0
862,1403638605.427830,188,185,256,247,14.144032,6,35.872,53.249,1365.517654,1,555.952086,27.280931,389.231327,55.346799,337.706512,0.910645,0.145886,0.079824,60.174,0
863,1403638605.527829,184,188,243,237,11.057012,9,39.570,59.856,1384.222276,0,549.372405,22.276979,397.730607,46.455160,368.387125,0.910429,0.145705,0.079826,65.182,0
864,1403638605.627830,180,197,249,243,13.980784,7,37.316,57.526,1412.661504,0,538.245938,21.142373,433.034805,43.036936,377.201452,0.941880,0.145628,0.079828,62.669,0
865,1403638605.727829,181,194,247,242,10.033273,8,38.681,61.697,1422.255019,0,530.513485,20.852109,438.612257,39.098747,393.178420,1.003253,0.145618,0.079828,66.623,0
866,1403638605.827830,178,193,254,244,7.414229,8,47.370,52.504,1428.269243,1,530.788086,20.950765,435.927057,36.952324,403.651011,1.096875,0.145623,0.079831,57.811,0
867,1403638605.927830,185,191,259,244,13.695694,5,32.470,54.882,1442.376405,1,530.423189,22.248535,440.207663,37.223148,412.273870,1.154116,0.145667,0.079831,60.000,0
868,1403638606.027829,181,191,267,252,7.221887,6,32.662,41.687,1421.407796,1,532.176967,24.785952,423.001031,36.618581,404.825265,1.232387,0.145754,0.079834,46.560,0
869,1403638606.127830,180,189,268,255,14.473539,5,29.012,50.762,1464.844008,1,532.513225,27.085037,441.027480,35.091313,429.126952,1.305343,0.145826,0.079837,56.898,0
870,1403638606.227829,180,188,272,258,8.040607,7,39.645,45.499,1507.891232,1,535.809392,27.557837,462.342676,32.376074,449.805252,1.386708,0.145914,0.079843,51.428,0
871,1403638606.327830,179,194,276,261,16.551560,7,39.619,60.799,1521.084843,1,534.883536,26.641757,467.232582,32.397832,459.929137,1.468515,0.145899,0.079842,66.033,0
872,1403638606.427830,168,195,278,266,14.036537,8,39.003,61.893,1563.499459,0,537.572621,26.312792,487.967242,30.769932,480.876873,1.525507,0.146011,0.079843,66.183,0
873,1403638606.527829,173,200,288,275,24.008405,6,34.370,56.016,1502.058785,1,538.643181,27.166181,453.039450,32.949359,450.260614,1.539869,0.146064,0.079842,63.196,0
874,1403638606.627830,171,190,296,282,26.198988,6,32.971,56.496,1424.898196,1,539.777828,27.492404,427.553767,26.759023,403.315174,1.543022,0.146102,0.079840,60.458,0
875,1403638606.727829,163,194,306,291,24.052136,6,33.735,55.075,1407.557175,1,539.718596,26.401858,433.340388,25.158658,382.937675,1.530640,0.146068,0.079838,64.872,0
876,1403638606.827830,163,193,315,300,26.576845,7,34.058,54.219,1441.432948,1,542.797643,25.874593,460.942291,24.306284,387.512137,1.520326,0.146035,0.079833,58.695,0
877,1403638606.927830,164,192,322,308,31.115730,8,38.628,58.936,1485.177926,1,543.145413,24.157710,500.439725,23.811852,393.623225,1.491986,0.145994,0.079831,64.038,0
878,1403638607.027829,172,196,322,308,35.899896,8,37.705,59.723,1411.646478,0,550.048317,19.726922,464.578395,26.028194,351.264650,1.462219,0.146026,0.079827,64.921,0
879,1403638607.127830,165,203,333,323,39.396279,8,36.983,56.495,1318.782588,1,537.548494,15.062900,422.634002,20.846237,322.690955,1.429561,0.146036,0.079830,63.178,0
880,1403638607.227829,171,212,329,320,38.899406,8,35.468,55.665,1273.166338,1,533.408241,17.620959,393.863429,18.349946,309.923764,1.401125,0.146068,0.079830,60.925,0
881,1403638607.327830,165,208,336,327,34.936277,8,37.311,56.520,1307.878825,0,539.434717,18.296372,405.416309,17.372008,327.359420,1.366147,0.146141,0.079830,62.119,0
882,1403638607.427830,171,207,336,328,31.181977,9,37.705,55.805,1343.826663,0,554.054207,20.495619,410.903897,23.409407,334.963535,1.346211,0.146228,0.079829,61.219,0
883,1403638607.527829,175,200,329,323,24.554561,8,37.152,53.882,1361.102799,0,564.088226,21.724710,431.607586,13.588660,330.093617,1.308111,0.146288,0.079826,59.817,0
884,1403638607.627830,181,204,313,307,18.940022,9,37.095,54.199,1438.770979,0,569.354766,22.820286,470.616755,19.561448,356.417723,1.274269,0.146312,0.079824,59.727,0
885,1403638607.727829,174,200,306,301,15.366400,8,39.435,56.984,1344.345605,0,572.567144,21.284066,415.596847,19.822729,315.074818,1.236024,0.146205,0.079824,62.556,0
886,1403638607.827830,179,196,298,292,12.105224,9,40.865,58.035,1343.393695,0,573.405083,22.394838,415.907545,15.265167,316.421063,1.213285,0.146089,0.079826,64.204,0
887,1403638607.927830,176,189,291,285,11.652299,8,39.059,56.475,1292.418706,0,578.282295,21.156689,386.282767,18.961599,287.735356,1.195536,0.146031,0.079825,61.605,0
888,1403638608.027829,168,191,289,283,15.112569,9,36.733,54.874,1249.785931,0,577.034031,19.698058,377.431369,16.203650,259.418823,1.157636,0.145972,0.079825,61.173,0
889,1403638608.127830,173,191,287,280,11.942695,8,36.322,55.367,1252.251705,0,573.061375,18.626963,385.083806,14.649612,260.829949,1.126196,0.145984,0.079823,61.197,0
890,1403638608.227829,176,189,296,285,8.927505,6,31.033,36.534,1261.361484,1,557.313085,16.968027,406.995316,17.495401,262.589655,1.108272,0.146023,0.079822,41.627,0
891,1403638608.327830,170,185,299,285,17.217528,6,30.961,48.653,1299.673386,1,556.382649,18.363357,430.489392,17.370023,277.067965,1.091593,0.146086,0.079821,54.357,0
892,1403638608.427830,173,185,298,282,10.269601,7,32.202,51.247,1492.010400,1,550.040555,17.423399,538.486987,18.344844,367.714615,1.112191,0.146047,0.079820,55.139,0
893,1403638608.527829,170,180,303,287,9.384107,11,47.071,51.213,1491.068002,0,536.832845,20.617217,531.761663,24.740481,377.115797,1.106782,0.145985,0.079819,57.174,0
894,1403638608.627830,165,187,310,291,18.515540,5,28.799,46.216,1366.025606,1,537.085300,22.378400,477.169084,12.912973,316.479849,1.055186,0.145878,0.079820,50.807,0
895,1403638608.727829,171,184,313,296,10.341583,5,25.419,45.141,1347.500294,1,532.237441,25.730086,464.743855,14.260148,310.528764,0.986052,0.145743,0.079821,49.504,0
896,1403638608.827830,173,181,310,293,10.554069,8,36.509,55.044,1412.221128,1,537.570073,33.003860,461.030982,25.234074,355.382140,0.929461,0.145486,0.079829,60.939,0
897,1403638608.927830,163,174,316,299,13.675899,7,36.827,58.245,1334.435064,1,544.172730,42.689688,388.208801,27.718316,331.645528,0.841955,0.145191,0.079836,63.847,0
898,1403638609.027829,174,176,314,296,14.991690,6,30.929,48.514,1267.687906,1,553.783199,51.790826,347.766585,18.597824,295.749472,0.772364,0.144870,0.079840,54.384,0
899,1403638609.127830,183,168,296,279,14.094326,7,31.148,47.617,1356.345720,1,561.471448,62.990710,380.904817,22.074942,328.903803,0.706211,0.144548,0.079843,51.531,0
900,1403638609.227829,171,163,303,283,9.776983,11,48.156,51.959,1466.636133,0,555.398235,73.300999,443.947973,31.048850,362.940076,0.669789,0.144296,0.079844,56.816,0
901,1403638609.327830,170,168,307,287,16.518670,6,28.480,41.543,1287.740914,1,556.953136,74.005137,346.698395,20.345575,289.738671,0.676454,0.144187,0.079843,46.027,0
902,1403638609.427830,175,162,315,292,7.981531,6,26.722,33.799,1306.780029,1,548.953352,83.731083,355.762759,24.721683,293.611152,0.689302,0.143921,0.079839,38.720,0
903,1403638609.527829,182,162,304,284,13.436796,6,26.225,39.817,1225.623446,1,551.650644,90.390454,308.863287,21.523385,253.195677,0.718966,0.143759,0.079837,44.012,0
904,1403638609.627830,181,162,304,284,7.792178,8,34.569,39.733,1467.488194,1,555.082838,101.418539,444.235251,45.966037,320.785530,0.745451,0.143506,0.079831,43.799,0
905,1403638609.727829,175,169,292,272,15.016722,7,29.312,45.258,1394.711492,1,556.735493,105.400668,392.760493,27.653907,312.160931,0.740425,0.143405,0.079831,50.846,0
906,1403638609.827830,179,167,303,278,6.838561,5,24.271,29.117,1405.967852,1,560.333516,103.531935,386.911535,37.537301,317.653566,0.659795,0.143206,0.079828,33.231,0
907,1403638609.927830,181,181,298,274,14.776867,6,27.917,41.494,1312.394525,1,559.105266,99.473108,329.830971,27.716839,296.268340,0.577457,0.143224,0.079826,45.957,0
908,1403638610.027829,182,176,306,282,5.386515,7,31.916,36.843,1453.707099,1,570.026450,96.857895,403.936326,35.085976,347.800452,0.478723,0.143139,0.079822,41.239,0
909,1403638610.127830,182,176,312,286,8.259663,5,26.018,26.019,1374.899343,1,569.576575,97.982622,357.536445,26.763966,323.039733,0.429480,0.143076,0.079821,30.852,0
910,1403638610.227829,187,176,315,290,9.890861,5,24.931,24.933,1409.119417,1,571.105767,97.957910,374.091144,26.257987,339.706608,0.475766,0.142972,0.079820,30.843,0
911,1403638610.327830,187,181,309,285,11.595237,6,28.439,42.312,1449.615376,1,572.972944,98.543204,398.313812,26.016755,353.768660,0.534681,0.142869,0.079819,46.679,0
912,1403638610.427830,186,176,304,279,2.824012,7,32.002,37.479,1694.142912,1,576.963565,96.326244,504.303938,40.195744,476.353422,0.583693,0.142768,0.079812,41.951,0
913,1403638610.527829,179,174,315,288,6.761306,6,28.330,28.331,1456.656081,1,578.320739,98.550095,412.086619,25.161661,342.536967,0.631056,0.142680,0.079813,32.703,0
914,1403638610.627830,181,174,320,291,7.599174,5,24.431,24.432,1477.175698,1,579.694410,98.929312,417.042835,22.607300,358.901841,0.665145,0.142625,0.079812,28.936,0
915,1403638610.727829,185,174,324,294,8.245372,5,24.108,24.110,1509.698909,1,581.806826,99.738743,428.409654,21.163231,378.580455,0.716111,0.142548,0.079811,28.861,0
916,1403638610.827830,179,170,318,289,9.693436,6,28.640,28.641,1523.176053,1,586.011138,102.698376,433.994063,20.852759,379.619717,0.693057,0.142391,0.079811,33.263,0
917,1403638610.927830,178,166,320,291,26.861896,7,30.681,45.907,1496.743283,1,589.778111,105.694044,411.342247,20.102896,369.825985,0.661554,0.142262,0.079814,50.090,0
918,1403638611.027829,186,170,310,284,11.963715,6,28.446,44.362,1637.627515,1,591.440287,108.957702,471.171933,32.058129,433.999464,0.688421,0.142052,0.079805,48.533,0
919,1403638611.127830,182,168,314,285,3.293009,6,28.791,32.644,1696.581034,1,596.718976,110.440085,488.907913,30.361162,470.152899,0.768316,0.141932,0.079805,37.271,0
920,1403638611.227829,183,165,317,284,5.733886,5,26.480,26.482,1632.282110,1,598.292255,114.509901,461.245610,27.136034,431.098309,0.816824,0.141852,0.079810,30.953,0
921,1403638611.327830,177,179,309,280,10.528593,9,37.323,50.518,1607.322795,0,600.782559,117.144810,452.193116,23.309523,413.892787,0.852916,0.141800,0.079813,55.430,0
922,1403638611.427830,177,173,321,288,7.016725,7,29.630,34.589,1577.843424,1,599.189355,114.120982,450.162292,22.146324,392.224471,0.850144,0.141732,0.079808,38.543,0
923,1403638611.527829,183,170,306,279,15.873551,5,24.637,38.303,1522.117560,1,598.477402,116.902853,419.993653,20.934366,365.809286,0.880009,0.141669,0.079809,42.513,0
924,1403638611.627830,180,172,300,275,10.776419,5,25.261,41.162,1410.391752,1,596.737760,98.789060,374.708234,15.126720,325.029979,0.889401,0.141668,0.079809,45.162,0
925,1403638611.727829,182,185,288,265,10.103600,6,28.080,45.028,1403.967969,1,578.639808,84.387451,368.321574,24.640129,347.979007,0.911410,0.141628,0.079810,49.470,0
926,1403638611.827830,180,182,299,276,9.210339,5,25.552,30.506,1384.200989,1,550.047287,74.148152,371.522076,25.281845,363.201629,0.951487,0.141613,0.079810,34.959,0
927,1403638611.927830,175,182,296,275,19.511043,4,22.366,36.645,1348.544054,1,550.501906,73.431104,356.141772,21.761620,346.707651,0.963203,0.141600,0.079811,41.514,0
928,1403638612.027829,180,179,300,277,9.809969,6,27.208,32.266,1355.972274,1,542.943498,69.518594,367.396960,22.194282,353.918942,0.944011,0.141586,0.079813,36.276,0
929,1403638612.127830,180,182,285,271,17.500829,4,21.752,35.706,1302.496630,1,542.939965,69.877938,344.657935,19.070026,325.950765,0.941385,0.141547,0.079813,40.215,0
930,1403638612.227829,186,179,289,273,6.718117,5,26.526,31.624,1364.509047,1,549.555467,65.399885,367.380416,27.162193,355.011085,0.883881,0.141459,0.079808,35.819,0
931,1403638612.327830,187,186,277,262,12.079299,4,21.932,36.558,1289.633295,1,547.956407,64.012705,337.335554,23.139403,317.189227,0.882634,0.141485,0.079812,40.986,0
932,1403638612.427830,190,184,277,263,4.740958,7,34.847,40.013,1205.319386,1,537.989871,39.559148,292.655434,26.251035,308.863898,0.885187,0.141406,0.079815,44.369,0
933,1403638612.527829,183,183,284,269,8.913486,5,27.361,27.362,1145.855574,1,536.937203,40.811127,255.789386,25.538623,286.779236,0.910625,0.141389,0.079819,32.121,0
934,1403638612.627830,189,198,272,260,13.761153,6,30.820,49.512,1163.876806,1,537.166453,42.112617,268.211122,24.740702,291.645912,0.928021,0.141363,0.079818,54.516,0
935,1403638612.727829,185,196,273,261,7.039846,6,32.610,38.149,1301.741647,1,535.744300,43.376441,334.129131,23.770741,364.721034,0.944519,0.141304,0.079814,42.358,0
936,1403638612.827830,181,202,270,262,13.825064,4,24.790,42.603,1243.212913,1,534.337725,44.057042,309.960665,21.742823,333.114658,0.970462,0.141313,0.079816,47.639,0
937,1403638612.927830,186,201,274,265,5.235950,5,26.688,32.268,1240.818157,1,522.717696,38.275257,318.204052,21.335588,340.285564,0.966937,0.141258,0.079812,36.731,0
938,1403638613.027829,185,200,278,269,9.099729,4,25.646,25.648,1242.842369,1,522.302711,38.324598,317.756053,20.922905,343.536102,0.946354,0.141247,0.079809,30.725,0
939,1403638613.127830,187,201,273,267,14.195795,5,29.215,47.422,1245.803494,1,522.550957,38.939514,317.331880,21.045123,345.936020,0.954719,0.141231,0.079810,52.386,0
940,1403638613.227829,185,197,271,265,5.295607,5,27.918,33.378,1265.341450,1,516.439097,36.193495,325.224019,19.844038,367.640801,0.937789,0.141160,0.079806,37.387,0
941,1403638613.327830,185,185,272,267,10.534902,4,23.884,44.973,1163.392421,1,515.774268,36.194856,282.181752,16.511960,312.729586,0.928167,0.141168,0.079807,50.933,0
942,1403638613.427830,187,185,274,270,4.454375,5,26.666,32.112,1197.476172,1,514.323866,36.870333,301.092841,18.033193,327.155938,0.938647,0.141137,0.079807,36.324,0
943,1403638613.527829,188,185,280,277,7.693103,5,31.666,31.667,1203.808562,1,514.067638,36.636639,306.262122,18.104292,328.737871,0.938256,0.141135,0.079809,36.837,0
944,1403638613.627830,191,194,266,263,10.744650,5,29.140,46.019,1223.305238,1,514.058108,36.799242,320.726342,18.209838,333.511707,0.948597,0.141139,0.079812,51.059,0
945,1403638613.727829,185,192,267,265,5.780280,5,29.589,34.934,1305.880514,1,513.217392,38.027659,368.503198,16.663042,369.469222,0.983520,0.141118,0.079813,39.088,0
946,1403638613.827830,186,197,257,256,12.479282,4,25.665,42.908,1303.214614,1,512.955131,38.247311,364.715001,16.651030,370.646142,1.045012,0.141116,0.079814,47.830,0
947,1403638613.927830,190,195,257,255,8.880659,7,35.341,40.484,1389.631258,1,518.790943,35.415122,402.388552,20.265401,412.771241,1.112706,0.141089,0.079813,46.235,0
948,1403638614.027829,187,200,250,248,21.881664,5,30.560,50.053,1386.929093,1,517.634642,36.572284,398.384488,19.584081,414.753597,1.168695,0.141090,0.079814,55.884,0
949,1403638614.127830,180,194,245,244,20.369045,6,35.424,58.830,1472.464802,1,525.507311,30.055011,442.646049,18.254738,456.001693,1.215067,0.141055,0.079809,63.829,0
950,1403638614.227829,175,189,248,246,24.278704,5,32.899,55.800,1477.011347,1,526.019345,27.831094,433.866148,17.755027,471.539731,1.221368,0.141033,0.079805,62.283,0
951,1403638614.327830,177,179,245,244,25.267411,5,29.290,52.863,1300.757465,1,513.947455,21.720696,356.575845,14.385293,394.128176,1.221127,0.141018,0.079806,57.519,0
952,1403638614.427830,181,182,243,241,20.606772,5,32.127,54.554,1247.417663,1,510.359658,21.982840,337.118366,13.315624,364.641175,1.206653,0.141022,0.079806,60.504,0
953,1403638614.527829,190,190,234,232,14.866237,5,29.939,55.863,1160.815998,1,503.870272,22.729414,299.912418,13.356706,320.947188,1.221846,0.141039,0.079809,61.419,0
954,1403638614.627830,180,198,233,231,11.407576,6,36.234,62.070,1154.501856,1,501.488958,31.316640,287.233694,16.375158,318.087406,1.201532,0.141072,0.079808,68.878,0
955,1403638614.727829,177,194,242,236,13.544479,7,37.925,63.837,1131.271633,0,503.349227,48.095240,271.812627,16.455686,291.558853,1.217672,0.141090,0.079805,69.401,0
956,1403638614.827830,174,187,250,243,16.172286,6,39.314,64.268,1131.662133,1,506.752148,58.705992,269.766179,10.916044,285.521771,1.275557,0.141094,0.079802,70.510,0
957,1403638614.927830,172,188,253,245,21.073032,5,29.840,53.560,1059.971111,1,515.552822,61.799865,226.007575,10.009858,246.600990,1.276188,0.141090,0.079800,58.535,0
958,1403638615.027829,170,190,258,250,26.727427,5,31.630,55.101,1118.388713,1,523.429662,64.211909,253.859503,11.199775,265.687863,1.308766,0.141107,0.079799,61.606,0
959,1403638615.127830,165,196,271,264,33.671976,4,27.253,53.809,1176.909612,1,542.182080,67.632236,277.890534,13.693505,275.511256,1.352213,0.141170,0.079796,59.173,0
960,1403638615.227829,158,196,287,280,42.548109,7,38.983,64.759,1285.831690,1,570.955940,72.946976,323.606046,16.080920,302.241809,1.371894,0.141289,0.079799,71.244,0
961,1403638615.327830,138,195,325,313,48.417091,5,30.747,58.344,1315.652726,1,590.928428,69.986066,324.267150,16.952448,313.518634,1.364607,0.141416,0.079804,63.401,0
962,1403638615.427830,154,197,338,325,48.087964,8,39.941,65.682,1340.101109,0,602.197175,64.314743,305.647638,17.979603,349.961949,1.339456,0.141529,0.079807,70.977,0
963,1403638615.527829,116,198,385,370,0.000000,8,38.038,64.390,1447.398827,1,599.537014,58.436513,363.537186,32.175048,393.713066,1.318217,0.141576,0.079806,69.144,0
964,1403638615.627830,106,197,438,421,0.000000,7,32.257,53.984,1464.612407,1,581.422123,52.396657,389.139156,18.674651,422.979820,1.295394,0.141653,0.079805,58.936,0
965,1403638615.727829,166,183,445,423,42.672164,7,31.927,54.398,1503.080378,1,567.476443,50.369640,410.767268,23.038887,451.428141,1.284910,0.141718,0.079801,58.410,0
966,1403638615.827830,119,187,485,459,0.000000,6,24.847,41.602,1792.010821,1,570.066686,48.161805,562.808968,26.938796,584.034566,1.302502,0.141736,0.079797,45.939,0
967,1403638615.927830,163,177,493,469,25.192017,9,33.742,52.396,1455.050429,1,565.500361,41.672385,394.655223,32.580646,420.641814,1.300048,0.141854,0.079797,56.906,0
968,1403638616.027829,172,176,487,468,25.665376,8,26.584,39.486,1472.400713,1,572.310085,40.828477,398.911031,31.674636,428.676485,1.288303,0.141982,0.079795,43.359,0
969,1403638616.127830,173,197,454,434,27.274827,6,23.827,34.675,1483.178391,1,572.849006,36.314082,407.089425,35.565152,431.360726,1.276025,0.142193,0.079791,38.883,0
970,1403638616.227829,170,192,451,429,29.025487,6,23.073,32.004,1414.563816,1,555.929695,35.308628,398.921155,20.641631,403.762706,1.276614,0.142400,0.079787,35.953,0
971,1403638616.327830,157,192,412,395,32.409669,6,22.809,30.937,1413.583280,1,553.075286,37.059104,395.988261,18.112700,409.347929,1.307165,0.142651,0.079787,35.346,0
972,1403638616.427830,161,192,395,382,36.512911,5,21.406,29.331,1429.224809,1,548.869163,38.253614,405.484509,17.389117,419.228407,1.321308,0.142869,0.079788,34.214,0
973,1403638616.527829,173,192,375,367,37.827833,10,36.644,44.993,1339.094343,1,552.392688,32.106491,358.350536,17.564000,378.680628,1.316885,0.143151,0.079789,50.161,0
974,1403638616.627830,175,201,323,318,32.220183,9,39.022,49.367,1400.174379,1,537.011796,32.215215,402.356329,18.075004,410.516034,1.325467,0.143345,0.079782,54.660,0
975,1403638616.727829,156,213,336,333,27.824009,7,31.273,42.519,1307.507894,1,526.913021,34.732342,356.103846,23.912572,365.846113,1.337295,0.143552,0.079774,47.295,0
976,1403638616.827830,152,207,351,345,26.771321,7,33.616,50.604,1224.198365,1,530.156013,41.022361,313.107875,8.635162,331.276954,1.348174,0.143864,0.079770,55.581,0
977,1403638616.927830,168,194,356,350,24.751784,6,29.165,47.923,1173.801068,1,537.100161,46.969283,278.221369,5.890558,305.619697,1.357467,0.144121,0.079764,52.745,0
978,1403638617.027829,176,193,347,337,15.848001,6,29.383,48.343,1245.707165,1,545.750783,55.669565,300.067731,5.043749,339.175337,1.358958,0.144356,0.079761,53.403,0
979,1403638617.127830,169,210,329,321,16.930803,6,28.763,45.419,1251.218815,1,559.070841,63.274532,295.735452,4.943658,328.194332,1.356875,0.144527,0.079761,50.116,0
980,1403638617.227829,178,213,329,317,16.236111,7,36.083,53.188,1295.651254,1,573.627998,68.581104,304.845882,5.868534,342.727736,1.346262,0.144733,0.079757,58.276,0
981,1403638617.327830,172,194,328,316,10.412096,7,34.384,53.246,1357.769943,1,587.276398,72.881635,318.046639,7.176869,372.388402,1.327175,0.144933,0.079751,58.958,0
982,1403638617.427830,163,190,347,332,9.782266,8,42.663,49.108,1253.587510,1,592.348335,75.361447,274.136635,5.827536,305.913557,1.304448,0.145186,0.079749,55.465,0
983,1403638617.527829,185,178,334,314,19.576054,6,31.052,49.548,1207.332792,1,595.940379,68.014920,255.488081,5.903909,281.985504,1.298737,0.145388,0.079751,54.106,0
984,1403638617.627830,183,177,339,318,8.197046,11,47.656,52.909,1223.450257,0,600.640297,69.501680,255.733643,5.144451,292.430186,1.293213,0.145878,0.079751,57.521,0
985,1403638617.727829,177,178,317,300,15.841559,7,33.985,48.094,1245.408159,1,600.436713,70.430320,264.008668,5.035696,305.496763,1.306116,0.146044,0.079751,52.819,0
986,1403638617.827830,178,197,297,277,11.713287,9,43.280,60.054,1258.211978,0,606.478936,72.162174,267.239734,7.676741,304.654393,1.311953,0.146441,0.079749,67.542,0
987,1403638617.927830,177,195,304,284,8.983276,7,35.533,39.467,1228.516941,1,617.388596,63.024288,254.902878,7.982401,285.218777,1.307913,0.146685,0.079749,45.700,0
988,1403638618.027829,181,188,295,271,18.025529,6,29.865,49.447,1242.944472,1,616.567391,65.618643,260.126690,7.581882,293.049866,1.282452,0.146823,0.079750,54.181,0
989,1403638618.127830,186,186,301,275,8.573094,9,43.017,48.859,1306.832028,1,625.652484,54.801210,290.487307,7.477543,328.413484,1.267106,0.147011,0.079752,53.820,0
990,1403638618.227829,182,188,294,269,15.553160,5,26.495,44.072,1282.251171,1,625.219128,58.772494,280.573664,7.073022,310.612864,1.250765,0.147254,0.079756,48.814,0
991,1403638618.327830,183,187,293,273,8.131511,7,34.133,42.838,1387.334741,1,616.162243,49.459816,336.799693,11.654368,373.258621,1.226474,0.147516,0.079758,47.894,0
992,1403638618.427830,182,185,287,269,16.523989,5,26.154,45.527,1346.246787,1,617.717326,52.940392,315.459373,8.338552,351.791144,1.218065,0.147708,0.079760,50.216,0
993,1403638618.527829,186,183,289,273,7.635893,6,34.617,40.729,1371.738336,1,573.411526,51.522765,350.450561,8.110637,388.242847,1.209678,0.147974,0.079763,45.409,0
994,1403638618.627830,186,190,288,270,14.999321,6,35.382,52.662,1394.845214,1,575.831356,54.996518,359.574234,8.122586,396.320521,1.225325,0.148180,0.079763,57.754,0
995,1403638618.727829,187,196,260,249,10.570316,6,35.029,54.459,1553.437897,1,565.769691,58.890833,438.467700,8.637553,481.672120,1.220259,0.148479,0.079763,61.025,0
996,1403638618.827830,182,193,251,242,11.745065,7,36.811,55.716,1689.248935,1,573.365421,65.018265,553.275510,7.358732,490.231007,1.221572,0.148782,0.079763,61.709,0
997,1403638618.927830,180,190,248,241,10.848230,6,30.825,54.166,1481.925774,1,575.080134,64.813589,395.974358,6.642881,439.414812,1.231343,0.149058,0.079765,58.335,0
998,1403638619.027829,177,189,241,235,15.594988,7,38.769,60.054,1429.965970,1,575.630372,59.620994,369.984382,5.729692,419.000531,1.215870,0.149228,0.079766,65.892,0
999,1403638619.127830,178,185,238,233,22.570136,5,29.425,50.731,1525.161594,1,566.980957,60.760928,417.712191,6.739600,472.967918,1.181009,0.149405,0.079767,56.081,0
1000,1403638619.227829,175,185,246,242,27.591161,5,28.969,53.567,1452.444123,1,560.460898,61.479883,383.449834,5.697073,441.356435,1.158260,0.149639,0.079769,58.449,0
1001,1403638619.327830,180,185,241,238,29.192401,5,29.597,55.387,1464.544246,1,568.958798,57.614127,388.584445,6.225892,443.160984,1.130347,0.149841,0.079771,61.096,0
1002,1403638619.427830,150,190,274,270,31.594667,6,37.482,60.328,1371.896842,1,570.725327,54.136169,350.082392,5.497796,391.455159,1.095576,0.150086,0.079773,65.394,0
1003,1403638619.527829,180,197,281,274,29.314222,6,31.364,57.958,1362.572893,1,570.760017,46.342311,347.852809,6.685569,390.932187,1.071298,0.150227,0.079776,63.620,0
1004,1403638619.627830,185,200,283,280,22.219242,8,44.106,66.775,1502.044850,0,568.669337,48.021119,419.547472,8.761037,457.045885,1.053160,0.150335,0.079777,72.642,0
1005,1403638619.727829,191,222,275,272,15.504239,8,39.105,64.547,1682.488778,0,566.371170,45.879854,505.112479,16.007136,549.118139,1.026385,0.150323,0.079779,69.812,0
1006,1403638619.827830,180,220,277,274,10.356056,7,36.708,61.211,1600.634963,0,575.720366,36.042803,467.463280,18.160972,503.247543,1.015754,0.150291,0.079784,67.194,0
1007,1403638619.927830,185,219,281,278,8.430251,6,34.783,41.020,1631.252867,1,576.297116,30.263906,477.118743,17.267988,530.305113,1.011417,0.150172,0.079787,46.356,0
1008,1403638620.027829,189,219,273,270,15.309913,5,28.862,48.920,1641.997846,1,575.341416,30.091478,485.842004,16.812818,533.910132,1.000392,0.150170,0.079790,54.262,0
1009,1403638620.127830,183,215,278,275,7.641455,6,33.344,38.653,1709.704638,1,572.054628,22.672616,524.934343,17.702386,572.340665,0.970374,0.150032,0.079793,43.070,0
