frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
843,1403638603.527829,230,238,365,350,25.294507,6,39.199,62.575,2091.886788,0,857.285805,24.915921,628.726330,52.519708,528.439024,0.525835,0.135706,0.079882,70.570,0
844,1403638603.627830,235,241,359,344,11.569957,6,41.493,65.306,2052.175706,0,835.571276,26.127535,641.490429,43.327298,505.659168,0.502852,0.135439,0.079885,72.237,0
845,1403638603.727829,241,243,333,316,12.564788,7,41.596,65.114,2014.081520,0,835.255329,32.149115,622.943893,37.474282,486.258901,0.503224,0.135149,0.079887,73.240,0
846,1403638603.827830,240,241,324,308,13.050765,6,37.471,60.498,2007.218817,0,838.013364,34.091562,609.898679,43.323494,481.891718,0.542153,0.134767,0.079887,69.837,0
847,1403638603.927830,242,246,324,307,11.404277,5,38.781,64.792,1905.264061,1,840.456787,30.573840,566.905468,55.059062,412.268904,0.623231,0.134482,0.079888,73.306,0
848,1403638604.027829,238,248,309,294,10.169750,6,38.091,67.002,1836.121928,0,835.003998,28.449888,546.640942,41.341967,384.685133,0.723678,0.134370,0.079889,76.216,0
849,1403638604.127830,235,246,314,298,7.120480,7,46.828,55.140,1846.835354,0,822.980852,26.162825,576.173614,34.765115,386.752947,0.810229,0.134494,0.079891,64.310,0
850,1403638604.227829,238,240,315,294,11.627073,6,40.884,67.806,1872.048500,0,823.011885,26.068325,603.764865,35.311433,383.891992,0.919823,0.134862,0.079890,75.860,0
851,1403638604.327830,237,239,321,297,6.977143,7,49.862,55.709,1848.330888,0,815.676302,29.850618,585.574696,37.865090,379.364182,1.024851,0.135420,0.079888,60.649,0
852,1403638604.427830,227,238,324,301,20.580499,6,39.934,67.516,1849.144055,0,815.345427,32.900583,589.052025,35.989331,375.856689,1.092686,0.135607,0.079886,75.580,0
853,1403638604.527829,229,244,322,305,15.903647,6,41.152,72.894,1907.130573,0,820.471453,40.970222,612.533326,34.964924,398.190648,1.131128,0.136278,0.079879,79.063,0
854,1403638604.627830,228,246,328,310,14.781858,6,41.839,73.477,1975.907726,0,833.820310,46.255849,618.698099,35.192586,441.940883,1.156162,0.136845,0.079873,82.050,0
855,1403638604.727829,237,240,341,323,8.719961,7,49.763,58.980,2050.530496,0,839.447203,50.937222,635.511920,36.416464,488.217687,1.170496,0.137260,0.079869,64.484,0
856,1403638604.827830,238,248,349,328,17.213304,6,39.440,69.530,1938.788057,0,838.030469,51.261920,565.845234,37.172724,446.477709,1.170237,0.137233,0.079872,77.361,0
857,1403638604.927830,237,240,349,329,8.767778,8,51.459,60.370,2024.146470,0,841.274669,52.395275,589.211894,45.139808,496.124825,1.167669,0.137444,0.079871,66.286,0
858,1403638605.027829,230,235,356,338,19.207880,6,39.780,70.891,1914.741868,0,841.491936,50.959217,539.371024,38.552763,444.366927,1.153317,0.137472,0.079872,78.230,0
859,1403638605.127830,235,246,356,339,16.052687,7,40.581,71.728,2037.987127,0,841.853454,50.962642,607.587839,35.002064,502.581129,1.125672,0.137591,0.079874,78.322,0
860,1403638605.227829,235,254,353,335,12.628535,6,40.906,71.864,2013.880738,0,843.273357,51.576027,582.142134,41.587691,495.301528,1.046341,0.137586,0.079880,79.504,0
861,1403638605.327830,238,249,358,341,6.001506,7,45.247,53.629,2074.881991,0,849.859923,51.798678,617.271656,41.639037,514.312697,0.975682,0.137641,0.079884,61.088,0
862,1403638605.427830,239,248,368,348,8.826125,5,38.261,38.262,2044.715864,1,850.292784,52.381637,582.813570,41.934288,517.293584,0.934553,0.137612,0.079885,46.684,0
863,1403638605.527829,240,250,366,349,18.091596,5,37.604,63.774,2076.148172,1,850.301868,53.111973,581.663429,42.427133,548.643768,0.938873,0.137616,0.079885,70.110,0
864,1403638605.627830,247,244,359,346,16.743096,6,40.303,67.593,2155.177617,0,862.685461,36.661532,620.271241,43.195931,592.363452,0.974652,0.137700,0.079887,73.524,0
865,1403638605.727829,242,263,342,332,11.836364,6,40.046,66.580,2139.630874,0,834.520684,21.035353,622.636229,48.767487,612.671122,1.036505,0.137635,0.079888,74.888,0
866,1403638605.827830,244,261,351,335,6.960161,6,43.352,51.706,2325.687614,1,823.607225,17.744008,699.965140,53.449134,730.922108,1.131348,0.137571,0.079890,59.055,0
867,1403638605.927830,235,258,342,325,10.804325,6,38.086,62.141,2348.017524,0,822.632476,19.805570,714.416951,50.297404,740.865123,1.190781,0.137650,0.079889,71.693,0
868,1403638606.027829,236,254,349,333,5.255248,8,47.334,53.267,2408.465649,0,812.097834,22.946161,736.024280,43.341735,794.055639,1.271084,0.137744,0.079889,59.846,0
869,1403638606.127830,236,248,352,334,10.553806,6,39.314,64.055,2388.355452,0,811.178172,24.207055,734.828395,42.006177,776.135653,1.345261,0.137778,0.079890,72.063,0
870,1403638606.227829,241,245,362,342,5.887038,7,48.663,54.583,2341.397755,0,807.540530,25.038647,717.011849,34.257869,757.548861,1.425984,0.137817,0.079889,65.924,0
871,1403638606.327830,238,239,353,331,12.180004,6,38.864,64.552,2371.181399,0,806.242172,24.123362,731.698283,33.658684,775.458898,1.508365,0.137770,0.079887,73.654,0
872,1403638606.427830,233,246,356,339,11.384592,6,37.866,66.965,2369.005279,0,815.019909,27.858518,734.402907,34.652262,757.071685,1.564835,0.137778,0.079885,73.715,0
873,1403638606.527829,223,255,354,336,21.955983,6,38.046,67.752,2503.775705,0,821.832623,32.762820,810.515587,30.017819,808.646856,1.578264,0.137686,0.079883,76.100,0
874,1403638606.627830,218,251,365,350,24.661515,6,37.600,73.623,2494.758045,0,823.551430,35.797621,802.702450,30.845824,801.860720,1.577212,0.137558,0.079879,81.246,0
875,1403638606.727829,220,247,384,369,22.665254,6,40.231,75.061,2143.199161,0,828.789698,30.117091,637.923271,27.101171,619.267931,1.558862,0.137464,0.079876,83.269,0
876,1403638606.827830,215,248,397,383,25.842224,6,40.263,73.373,2199.615447,0,839.369234,30.555765,673.434124,28.341700,627.914623,1.543990,0.137303,0.079872,80.794,0
877,1403638606.927830,219,253,396,379,30.940355,6,39.354,69.649,2141.834328,0,849.077605,30.187252,657.214139,26.066631,579.288701,1.512200,0.137317,0.079869,78.026,0
878,1403638607.027829,215,252,408,392,36.415285,7,37.543,70.954,2093.832291,0,865.548560,23.834967,647.337980,36.882409,520.228374,1.480455,0.137510,0.079868,76.658,0
879,1403638607.127830,212,252,421,405,40.442356,6,38.024,68.325,2066.504209,0,851.427643,23.932010,634.484311,26.402328,530.257917,1.447722,0.137555,0.079869,75.534,0
880,1403638607.227829,216,249,429,417,38.637928,7,40.186,71.777,2081.292204,0,847.981385,21.446431,642.682863,25.425741,543.755785,1.422434,0.137601,0.079872,77.938,0
881,1403638607.327830,208,254,442,431,34.568278,6,38.691,63.046,2229.762591,0,849.952671,28.484032,708.164252,37.736002,605.425635,1.393573,0.137426,0.079877,69.943,0
882,1403638607.427830,215,249,453,438,30.425026,7,38.980,63.285,2337.763178,0,868.941398,40.221262,746.261451,35.646887,646.692180,1.376566,0.137417,0.079883,69.125,0
883,1403638607.527829,235,249,452,434,23.813942,7,39.605,61.169,2248.838517,0,892.573681,50.077657,700.518894,25.687590,579.980694,1.340991,0.137456,0.079886,67.372,0
884,1403638607.627830,231,259,438,417,18.307597,7,38.836,61.111,2265.237348,0,896.899341,54.356797,708.688548,21.579025,583.713636,1.308163,0.137422,0.079888,68.164,0
885,1403638607.727829,229,264,431,410,15.010223,7,42.134,63.403,2277.205158,0,907.468597,57.593464,705.963218,28.777470,577.402409,1.268183,0.137508,0.079892,69.604,0
886,1403638607.827830,233,260,426,406,11.506557,7,39.759,61.197,2138.955400,0,925.500084,60.557504,631.065294,16.866098,504.966420,1.247634,0.137554,0.079895,67.850,0
887,1403638607.927830,227,250,413,396,11.225924,6,39.623,60.568,2137.599850,0,948.207448,55.794154,617.697368,21.307055,494.593825,1.230580,0.137467,0.079897,66.851,0
888,1403638608.027829,228,246,413,396,14.447510,7,41.300,61.338,2129.579513,1,943.973173,51.064759,618.989431,20.929162,494.622988,1.193233,0.137276,0.079900,67.433,0
889,1403638608.127830,233,248,393,375,11.209238,6,38.594,59.874,2158.495191,0,925.993468,39.800324,660.640860,18.334737,513.725802,1.159710,0.137180,0.079898,68.667,0
890,1403638608.227829,228,241,405,385,8.678759,5,35.305,41.832,2183.628735,1,901.550030,30.372674,698.436621,17.988426,535.280985,1.138907,0.137162,0.079897,48.800,0
891,1403638608.327830,227,239,394,375,16.725251,6,37.021,56.433,2196.473701,0,899.263458,33.904272,699.466535,16.340785,547.498650,1.123273,0.137038,0.079895,63.604,0
892,1403638608.427830,219,236,401,383,10.095521,7,38.319,63.116,2240.137643,0,888.601066,27.772601,733.934061,18.575411,571.254504,1.139256,0.137079,0.079893,68.560,0
893,1403638608.527829,225,224,403,381,9.815404,8,49.716,54.277,2454.103823,0,879.209483,28.346892,837.505110,23.700284,685.342055,1.130705,0.136951,0.079897,60.590,0
894,1403638608.627830,198,235,416,395,20.423697,7,43.614,65.932,2103.737281,0,879.226180,26.858825,668.681649,14.721192,514.249435,1.079516,0.136982,0.079895,72.068,0
895,1403638608.727829,224,225,422,392,10.645329,7,37.052,62.534,2313.989137,0,872.514772,26.162552,780.477056,19.856231,614.978526,1.011663,0.136873,0.079896,67.645,0
896,1403638608.827830,217,230,429,408,10.858718,7,37.217,64.276,2427.397146,0,880.711568,22.469666,802.853507,32.177243,689.185162,0.953480,0.136759,0.079896,70.603,0
897,1403638608.927830,211,229,425,405,14.483419,7,38.307,63.824,2403.553065,0,891.210738,21.306479,776.721949,27.310306,687.003593,0.867736,0.136549,0.079894,69.351,0
898,1403638609.027829,216,230,439,418,15.720966,7,39.166,59.866,2242.344698,0,894.852215,22.523904,681.594742,22.372548,621.001290,0.801071,0.136290,0.079895,65.936,0
899,1403638609.127830,232,222,421,403,14.256236,7,36.755,57.900,2348.248510,0,900.955519,27.776457,729.996863,32.089318,657.430353,0.736907,0.135963,0.079893,63.234,0
900,1403638609.227829,229,228,418,398,10.305821,6,39.521,57.289,2275.317321,1,907.293032,38.644139,668.232203,29.502950,631.644998,0.698780,0.135639,0.079891,63.341,0
901,1403638609.327830,229,233,400,380,10.089056,6,37.927,57.001,2304.443817,1,913.079262,51.028665,666.438554,38.598140,635.299196,0.701235,0.135321,0.079885,62.581,0
902,1403638609.427830,228,223,414,388,8.061012,6,39.767,44.352,2372.799370,1,913.513747,65.179159,697.528911,37.830093,658.747459,0.711425,0.135050,0.079881,50.524,0
903,1403638609.527829,225,224,404,383,14.326005,6,36.452,50.753,2306.786309,1,912.767304,68.591795,676.182044,30.778578,618.466587,0.739463,0.134905,0.079877,56.449,0
904,1403638609.627830,225,220,420,390,9.095587,6,37.962,43.863,2296.364188,1,921.813775,74.388183,670.241932,29.118398,600.801900,0.758560,0.134678,0.079870,49.224,0
905,1403638609.727829,231,219,407,379,17.723595,6,36.193,52.427,2327.040348,1,920.709478,72.721785,684.316977,27.283764,622.008345,0.752067,0.134713,0.079865,59.373,0
906,1403638609.827830,228,217,417,386,8.160619,6,38.136,44.399,2348.528703,1,942.093034,80.116808,692.772016,38.584138,594.962707,0.667396,0.134670,0.079854,49.811,0
907,1403638609.927830,234,225,419,387,17.292454,6,36.472,55.989,2280.149126,1,939.003027,76.294953,655.339224,29.877223,579.634700,0.586810,0.134772,0.079855,61.923,0
908,1403638610.027829,241,220,420,387,6.033081,5,35.135,41.792,2442.924086,1,943.786154,74.320759,728.703568,40.761891,655.351715,0.485318,0.134825,0.079846,47.259,0
909,1403638610.127830,239,218,433,395,9.420054,5,32.395,32.397,2304.451459,1,940.097148,74.998565,658.889904,32.958775,597.507067,0.434542,0.134791,0.079845,38.329,0
910,1403638610.227829,245,232,419,382,10.826397,5,39.392,58.428,2336.438488,1,940.013735,75.897890,678.183112,33.018788,609.324963,0.476253,0.134737,0.079842,64.332,0
911,1403638610.327830,245,229,419,383,2.327193,6,43.221,49.694,2465.472203,1,934.898372,73.846973,755.640980,41.998731,659.087147,0.531252,0.134699,0.079835,55.161,0
912,1403638610.427830,243,225,431,392,4.494111,5,37.227,37.228,2403.386649,1,933.138410,74.098433,715.050711,41.675424,639.423670,0.579272,0.134671,0.079834,43.421,0
913,1403638610.527829,245,223,433,390,7.989295,6,40.447,40.448,2383.900488,1,934.021001,74.696889,705.948033,35.263480,633.971084,0.627574,0.134657,0.079832,46.818,0
914,1403638610.627830,240,218,437,394,9.529410,8,47.844,47.845,2398.974045,1,935.211334,75.870393,722.030429,32.814228,633.047661,0.658703,0.134592,0.079833,53.773,0
915,1403638610.727829,238,230,435,393,11.038451,6,38.138,58.477,2357.208642,1,937.219279,77.461452,697.112839,32.333086,613.081986,0.704672,0.134513,0.079833,64.666,0
916,1403638610.827830,227,224,446,404,7.439595,6,39.119,45.655,2573.023496,1,948.215503,74.892249,821.196172,39.035906,689.683666,0.680221,0.134503,0.079824,51.038,0
917,1403638610.927830,227,222,453,407,26.396443,5,32.384,54.069,2341.067953,1,947.394221,73.486475,688.125338,37.517401,594.544517,0.649981,0.134468,0.079826,59.748,0
918,1403638611.027829,244,231,440,393,11.440676,5,33.215,56.151,2423.214543,1,936.703176,72.420727,740.439259,37.601750,636.049631,0.679096,0.134488,0.079819,61.138,0
919,1403638611.127830,239,229,451,403,3.606883,6,42.939,47.257,2400.533207,1,931.073366,70.442083,717.093410,45.702834,636.221515,0.758855,0.134390,0.079814,53.756,0
920,1403638611.227829,242,225,456,407,6.802276,5,36.264,36.265,2420.333851,1,930.416121,72.859565,736.774151,40.077714,640.206300,0.807994,0.134392,0.079816,42.493,0
921,1403638611.327830,225,234,447,403,11.179837,6,37.133,56.660,2358.716440,1,930.050693,76.733725,705.409251,38.199639,608.323132,0.843070,0.134372,0.079818,62.419,0
922,1403638611.427830,226,229,468,422,6.859539,5,32.910,39.742,2436.085809,1,931.014552,73.818852,736.749230,36.189185,658.313991,0.837069,0.134338,0.079816,45.201,0
923,1403638611.527829,226,237,468,424,15.380183,5,31.695,50.002,2333.214534,1,929.641774,77.395078,683.757556,34.198098,608.222028,0.865949,0.134396,0.079814,55.889,0
924,1403638611.627830,242,235,442,401,10.006016,6,37.769,63.402,2474.433148,1,909.682482,70.403496,758.553163,37.968167,697.825840,0.870007,0.134367,0.079814,70.926,0
925,1403638611.727829,233,225,450,406,9.218640,8,47.117,51.514,2376.648369,0,898.287049,66.406187,702.588817,39.117354,670.248962,0.889374,0.134375,0.079816,57.550,0
926,1403638611.827830,229,245,450,415,15.968165,5,35.889,55.123,2177.985415,1,897.753026,67.502562,614.320633,32.486821,565.922372,0.929208,0.134381,0.079816,61.272,0
927,1403638611.927830,237,241,453,420,8.399576,5,34.932,41.282,2285.336351,1,902.103554,63.975372,665.929886,33.316224,620.011315,0.937472,0.134384,0.079821,46.746,0
928,1403638612.027829,237,254,439,411,15.408646,5,31.996,50.821,2228.090540,1,903.428059,64.015540,640.958128,32.433518,587.255294,0.920126,0.134356,0.079821,58.136,0
929,1403638612.127830,243,248,442,411,6.353378,5,37.988,44.257,2306.433259,1,905.168446,57.193702,657.670913,33.288928,653.111271,0.917872,0.134414,0.079823,49.940,0
930,1403638612.227829,244,248,416,390,11.187413,5,32.979,51.558,2165.601309,1,907.350897,57.068735,590.464941,30.667953,580.048783,0.861403,0.134467,0.079826,57.561,0
931,1403638612.327830,244,244,422,394,4.512077,5,38.394,44.667,2024.961848,1,901.599324,41.242061,525.502718,28.518317,528.099429,0.862863,0.134504,0.079831,50.384,0
932,1403638612.427830,243,241,432,402,7.692805,5,30.233,30.235,1961.432199,1,900.470232,46.759489,488.569608,26.891414,498.741455,0.862865,0.134452,0.079838,36.878,0
933,1403638612.527829,243,237,420,393,10.419761,5,32.738,51.656,1944.365126,1,902.232819,49.958308,478.342055,26.649716,487.182228,0.887772,0.134452,0.079843,57.533,0
934,1403638612.627830,246,231,427,396,4.237839,5,36.006,42.465,2071.920553,1,895.732644,52.581661,536.063422,32.566342,554.976485,0.904641,0.134425,0.079847,48.091,0
935,1403638612.727829,245,231,436,409,9.272708,5,34.175,34.176,2000.770813,1,896.722483,56.326040,500.686812,30.202477,516.833002,0.919631,0.134430,0.079851,40.413,0
936,1403638612.827830,252,236,415,387,14.564318,7,39.829,58.220,2039.251731,0,898.554202,59.363058,512.176760,29.364631,539.793080,0.941334,0.134431,0.079855,65.309,0
937,1403638612.927830,246,233,413,383,4.143597,5,35.101,41.607,2340.085590,1,896.007731,64.353329,662.139364,35.100753,682.484415,0.934004,0.134491,0.079860,47.391,0
938,1403638613.027829,241,231,422,392,7.054590,5,35.698,35.700,2216.999759,1,898.187283,64.570939,608.659702,27.236303,618.345532,0.910413,0.134498,0.079861,42.170,0
939,1403638613.127830,246,243,395,368,10.434767,6,39.193,58.749,2202.367610,1,899.341843,65.049735,601.868214,27.222216,608.885600,0.917229,0.134499,0.079864,64.907,0
940,1403638613.227829,242,236,391,366,4.110785,8,46.127,52.477,2331.893340,0,899.894267,58.688882,663.979964,39.354665,669.975562,0.898041,0.134555,0.079868,58.933,0
941,1403638613.327830,240,233,406,374,8.245948,5,34.507,34.509,2092.614784,1,902.017917,56.048216,554.307860,31.536398,548.704393,0.889521,0.134549,0.079866,40.844,0
942,1403638613.427830,242,242,395,365,11.532492,5,36.010,55.158,2046.050529,1,903.706604,55.283069,523.767900,30.387329,532.905627,0.899383,0.134561,0.079864,61.563,0
943,1403638613.527829,249,241,398,369,2.790707,5,37.370,43.963,2129.357878,1,903.149807,51.420578,570.654828,29.554042,574.578623,0.894849,0.134593,0.079867,49.756,0
944,1403638613.627830,241,241,408,378,6.038752,5,35.687,35.688,2095.788313,1,904.715454,52.250491,556.457469,27.369452,554.995447,0.903822,0.134603,0.079870,42.177,0
945,1403638613.727829,247,238,392,369,11.038367,5,35.404,58.925,2110.162588,1,906.088719,53.318850,561.781834,27.134293,561.838892,0.939539,0.134619,0.079872,65.262,0
946,1403638613.827830,243,236,399,376,7.819311,4,31.629,38.893,2152.424997,1,909.487790,56.346968,590.927423,29.941521,565.721295,0.998670,0.134677,0.079875,44.593,0
947,1403638613.927830,240,252,398,373,15.868114,4,29.964,53.884,2140.730331,1,909.791260,55.594898,582.751140,29.744034,562.849000,1.067118,0.134683,0.079872,61.392,0
948,1403638614.027829,246,262,378,355,13.784967,4,32.033,57.336,2308.843968,1,906.002532,55.812860,665.243372,37.047692,644.737513,1.119512,0.134745,0.079872,63.713,0
949,1403638614.127830,229,263,373,349,20.451523,5,36.674,62.246,2292.835301,1,909.175389,55.842350,653.137680,28.859803,645.820079,1.162367,0.134789,0.079875,72.066,0
950,1403638614.227829,222,262,375,357,24.975188,5,34.698,61.543,2257.294760,1,910.831128,55.970876,630.517078,28.228082,631.747597,1.162062,0.134811,0.079876,69.111,0
951,1403638614.327830,234,245,373,357,26.186134,5,38.899,66.872,2266.798711,1,904.743588,47.882620,641.984273,26.250267,645.937962,1.162053,0.134852,0.079877,75.516,0
952,1403638614.427830,237,249,374,354,21.108097,5,37.256,66.038,2135.828631,1,904.431074,44.565834,570.041392,24.994447,591.795884,1.149975,0.134870,0.079879,73.501,0
953,1403638614.527829,243,261,358,338,15.021101,5,39.744,68.123,2095.094054,0,902.615627,43.633387,559.311081,22.468351,567.065608,1.166308,0.134887,0.079878,77.211,0
954,1403638614.627830,234,268,357,341,11.437636,6,40.108,74.813,2050.430438,0,904.295398,47.921865,535.076423,21.147937,541.988815,1.146466,0.134904,0.079876,82.788,0
955,1403638614.727829,219,262,366,349,13.746042,6,42.123,77.573,1984.776834,0,898.806801,50.969386,501.102174,22.005447,511.893025,1.162812,0.134921,0.079874,87.034,0
956,1403638614.827830,225,252,378,354,16.519465,6,42.493,76.049,1857.666657,0,899.891239,49.907258,427.140486,21.219384,459.508290,1.221694,0.134929,0.079875,83.062,0
957,1403638614.927830,214,256,388,368,22.020980,5,39.999,73.005,1918.007766,1,904.999201,51.755513,449.765692,22.369799,489.117560,1.223775,0.134932,0.079875,81.491,0
958,1403638615.027829,221,263,393,371,27.704245,5,40.806,75.393,1983.462695,1,916.367166,54.301814,476.820972,23.839125,512.133618,1.257163,0.134933,0.079876,83.539,0
959,1403638615.127830,204,270,418,393,34.356053,5,39.371,70.184,1968.152210,1,937.524423,54.926545,440.698974,26.534721,508.467547,1.302826,0.134949,0.079872,78.380,0
960,1403638615.227829,207,274,430,401,41.819758,6,38.768,75.007,2016.693861,0,965.947947,54.393730,445.824600,30.946196,519.581388,1.324501,0.135013,0.079871,81.981,0
961,1403638615.327830,164,266,466,437,0.000000,6,37.742,73.689,1977.225170,0,993.226566,49.023983,421.528117,31.407032,482.039472,1.314481,0.135076,0.079872,80.949,0
962,1403638615.427830,191,270,495,452,49.269692,6,39.701,74.091,2049.709443,1,990.658277,40.859620,458.915852,41.855675,517.420018,1.286794,0.135110,0.079872,80.988,0
963,1403638615.527829,110,253,549,506,0.000000,5,34.751,63.431,2017.150022,1,973.663022,35.779564,459.782271,36.510507,511.414659,1.259626,0.135143,0.079872,69.942,0
964,1403638615.627830,99,244,624,579,0.000000,6,32.913,57.232,1953.168152,1,960.167524,33.581835,446.556623,31.764807,481.097362,1.232661,0.135160,0.079872,62.380,0
965,1403638615.727829,198,225,639,573,42.314153,8,37.662,60.167,1925.786863,1,954.357272,33.143784,450.764766,36.658305,450.862736,1.220159,0.135127,0.079873,65.639,0
966,1403638615.827830,102,223,716,651,0.000000,5,23.266,44.553,1812.335798,1,955.892965,28.309294,389.605098,33.739062,404.789379,1.237594,0.134993,0.079875,49.696,0
967,1403638615.927830,176,200,723,661,25.503900,7,28.930,46.347,1808.587178,1,955.956933,25.674978,391.136721,30.838424,404.980121,1.234964,0.134892,0.079874,52.444,0
968,1403638616.027829,211,187,732,669,26.081534,7,21.873,34.759,1865.446426,1,958.113644,28.395146,418.408149,30.017287,430.512200,1.222785,0.134722,0.079872,41.142,0
969,1403638616.127830,223,198,685,625,27.922607,8,28.663,40.613,2014.067791,1,954.815477,29.005829,476.432975,47.321805,506.491705,1.218447,0.134382,0.079869,45.183,0
970,1403638616.227829,210,203,677,611,29.659181,8,28.349,36.958,1990.704297,1,956.767191,31.270852,471.904222,36.736740,494.025292,1.225045,0.134181,0.079862,41.482,0
971,1403638616.327830,217,222,609,562,32.646846,8,30.690,37.576,1863.005011,1,969.382888,24.974995,413.348458,27.336061,427.962609,1.260107,0.134082,0.079861,43.218,0
972,1403638616.427830,212,223,587,544,37.229287,7,27.816,34.014,1926.102653,1,955.590580,21.089228,447.257468,26.806591,475.358787,1.273913,0.134096,0.079862,39.328,0
973,1403638616.527829,211,234,561,514,37.284531,7,31.728,38.379,1945.434733,1,959.770957,15.790445,452.010025,31.316738,486.546567,1.270832,0.134033,0.079865,43.356,0
974,1403638616.627830,207,247,483,460,31.946193,7,32.960,41.398,1910.073997,1,959.994656,16.879752,420.718798,26.060997,486.419794,1.282466,0.133832,0.079858,47.351,0
975,1403638616.727829,208,257,496,472,28.032327,7,35.808,45.076,2058.687542,1,934.503198,16.533150,505.917967,32.528511,569.204717,1.296145,0.133644,0.079855,51.113,0
976,1403638616.827830,210,259,486,463,27.168825,6,33.798,48.820,2086.795705,1,939.385005,20.691540,516.753928,20.840686,589.124545,1.314033,0.133397,0.079847,55.585,0
977,1403638616.927830,217,255,487,465,24.396498,6,32.874,51.618,1993.733650,1,926.910055,23.508260,465.451509,26.319332,551.544494,1.324756,0.133302,0.079848,58.979,0
978,1403638617.027829,226,252,480,459,16.498201,5,29.346,49.569,1935.108215,1,911.524771,26.366122,441.085775,18.882013,537.249534,1.331014,0.133152,0.079849,56.161,0
979,1403638617.127830,222,252,480,461,16.471723,5,29.968,48.770,1951.672898,1,911.509600,29.676545,457.544906,17.922030,535.019817,1.333746,0.132921,0.079852,54.613,0
980,1403638617.227829,229,248,470,446,15.666633,7,38.815,57.819,2018.499954,0,920.988892,31.968223,481.060974,18.570227,565.911639,1.326860,0.132651,0.079855,64.156,0
981,1403638617.327830,229,247,450,433,10.750589,6,38.945,58.354,2085.484187,1,923.923663,32.793651,508.081628,18.874734,601.810511,1.309220,0.132445,0.079858,64.790,0
982,1403638617.427830,204,249,450,435,10.264254,6,36.782,56.566,1999.237696,1,930.038002,31.967621,471.838110,16.221678,549.172286,1.286038,0.132355,0.079860,64.663,0
983,1403638617.527829,230,251,437,414,11.904488,7,37.585,58.722,2114.215745,0,939.958262,32.187242,522.874511,17.582676,601.613055,1.276870,0.132294,0.079861,65.188,0
984,1403638617.627830,235,247,452,423,8.749608,7,42.758,48.426,2013.067932,1,945.637082,29.140551,481.025894,18.623808,538.640598,1.271624,0.132300,0.079859,54.960,0
985,1403638617.727829,238,251,435,410,15.983330,5,34.340,53.726,1937.368211,1,945.554838,27.485778,447.220367,17.552226,499.555001,1.284621,0.132410,0.079857,61.378,0
986,1403638617.827830,246,261,418,391,11.100534,6,39.885,64.618,1933.624169,1,948.604262,29.288217,440.509711,18.169809,497.052171,1.288503,0.132481,0.079856,71.207,0
987,1403638617.927830,245,258,422,398,9.032601,5,40.170,44.683,1957.465928,1,954.904544,33.507374,427.708900,28.874816,512.470293,1.284922,0.132684,0.079854,51.175,0
988,1403638618.027829,217,264,430,405,18.752702,5,36.010,59.410,1958.600778,1,954.852290,34.319166,456.897060,26.761719,485.770544,1.260788,0.132664,0.079850,66.191,0
989,1403638618.127830,241,261,447,410,9.056743,6,41.978,48.861,1891.774217,1,960.300322,32.522121,424.202844,22.768019,451.980911,1.245222,0.132707,0.079850,54.455,0
990,1403638618.227829,247,255,428,391,16.406654,5,35.536,59.337,1870.970427,1,958.835654,32.783506,399.655288,21.663470,458.032510,1.229518,0.132692,0.079849,65.627,0
991,1403638618.327830,246,251,431,392,8.466862,7,42.509,49.492,2004.556947,1,965.806819,29.120236,513.948286,33.813098,461.868508,1.205855,0.132768,0.079852,55.672,0
992,1403638618.427830,237,235,424,383,17.108019,5,35.446,58.203,1822.052618,1,965.562762,28.529568,388.958008,24.153947,414.848333,1.199941,0.132744,0.079852,64.528,0
993,1403638618.527829,243,234,435,389,8.000797,6,42.751,48.899,1890.971650,1,967.330319,27.624191,439.461695,30.887088,425.668358,1.193943,0.132752,0.079852,54.484,0
994,1403638618.627830,242,258,419,373,15.317070,6,37.808,58.425,1893.730856,0,966.919686,28.181748,442.158628,29.540750,426.930044,1.208603,0.132842,0.079854,64.569,0
995,1403638618.727829,242,262,390,346,11.730110,6,38.235,61.676,1990.469645,1,958.603679,28.391858,510.947810,36.629920,455.896378,1.204530,0.132919,0.079854,67.083,0
996,1403638618.827830,218,270,389,342,12.899717,6,42.327,67.553,2019.677762,1,952.667596,32.403441,519.760868,26.493439,488.352419,1.206613,0.133023,0.079855,74.573,0
997,1403638618.927830,233,255,399,344,11.724562,6,40.020,66.180,1987.168432,1,947.378483,34.743033,476.526162,36.086526,492.434227,1.217269,0.133127,0.079855,71.656,0
998,1403638619.027829,243,253,394,337,16.178653,6,41.675,67.334,2006.906856,0,950.316691,32.936971,498.779185,29.866025,495.007984,1.202427,0.133179,0.079855,73.720,0
999,1403638619.127830,200,256,384,336,23.920294,7,42.493,68.480,2115.624597,0,949.084014,35.180440,572.424003,23.856995,535.079145,1.170779,0.133189,0.079855,74.690,0
1000,1403638619.227829,182,261,414,366,29.282028,6,37.231,62.050,2074.083813,0,946.454884,39.274304,558.293718,22.148213,507.912693,1.153156,0.133210,0.079855,70.168,0
1001,1403638619.327830,210,254,422,358,32.639432,7,39.773,71.603,1970.797154,0,950.159837,39.065228,490.635787,25.852745,465.083558,1.129745,0.133218,0.079856,77.601,0
