frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1344,1609055405.356398,208,203,590,463,4.549428,7,44.047,44.048,11503.070804,1,8445.094224,804.185725,1111.361514,57.370981,1084.773225,0.716287,0.174526,0.008305,47.359,0
1345,1609055405.556479,211,193,573,446,11.247567,8,35.236,45.528,11513.897813,1,8443.972537,802.117249,1122.602415,56.855471,1088.065281,0.658653,0.174528,0.008305,48.052,0
1346,1609055405.756497,212,192,582,449,8.101333,8,33.896,35.766,11691.778705,1,8454.634849,857.565705,1173.735712,52.655786,1152.901469,0.573332,0.174539,0.008303,37.767,0
1347,1609055405.956503,190,219,570,444,11.913708,6,24.231,32.019,11624.495209,1,8459.097495,884.043767,1122.779542,48.546844,1109.741958,0.488715,0.174563,0.008301,33.859,0
1348,1609055406.156595,207,212,592,454,6.937079,9,34.770,36.588,11639.976254,1,8546.908843,769.890213,1136.806860,45.680768,1140.402717,0.419487,0.174565,0.008303,38.644,0
1349,1609055406.356720,205,222,553,428,23.217770,6,24.362,32.483,11517.431466,1,8550.908164,828.765027,1056.392125,42.569794,1038.508003,0.363738,0.174583,0.008305,34.175,0
1350,1609055406.556770,193,220,540,418,28.138244,8,29.284,37.337,11521.644601,1,8632.665554,693.758425,1049.142752,44.498765,1101.290605,0.340875,0.174595,0.008304,38.850,0
1351,1609055406.756812,180,210,521,415,29.280062,9,34.589,43.506,11585.267635,0,8651.960781,669.200219,1098.453233,44.694993,1120.670348,0.366355,0.174551,0.008307,45.192,0
1352,1609055406.956855,184,211,510,405,29.673082,8,30.735,39.026,11426.393385,1,8672.218618,726.801113,979.695623,34.351629,1013.038659,0.399534,0.174508,0.008311,40.520,0
1353,1609055407.156933,187,215,471,372,31.068800,7,27.390,35.881,11795.691235,1,8691.963550,843.741925,1122.611868,40.158468,1096.929181,0.432135,0.174499,0.008305,37.585,0
1354,1609055407.356904,192,221,446,365,20.407483,6,39.667,57.851,12126.511975,0,8727.185211,1000.907440,1232.944514,40.303599,1124.885955,0.460656,0.174508,0.008300,60.416,0
1355,1609055407.557068,191,220,448,364,6.570162,7,45.421,48.221,12207.942589,0,8747.746546,1126.629542,1209.000004,38.499995,1085.781550,0.499843,0.174471,0.008304,51.942,0
1356,1609055407.757088,173,227,427,362,11.416532,6,40.095,61.529,12146.837302,0,8749.441283,1082.255413,1143.916298,38.228104,1132.711143,0.510933,0.174469,0.008312,64.345,0
1357,1609055407.957154,166,218,402,345,23.552772,5,38.592,64.046,12144.866515,0,8779.088933,1182.635454,1067.627051,40.552317,1074.677828,0.511208,0.174487,0.008314,67.926,0
1358,1609055408.157214,163,215,410,352,34.342974,2,41.687,67.907,12538.657695,0,8998.924799,1238.110766,1127.350541,38.698548,1135.287850,0.504282,0.174493,0.008314,74.684,0
1359,1609055408.357294,159,207,398,341,38.453800,8,37.039,53.732,12234.701632,1,8914.932759,1038.054323,1156.752068,35.391755,1089.286461,0.516417,0.174501,0.008315,56.169,0
1360,1609055408.557334,107,209,396,344,0.000000,6,28.727,39.400,12251.011272,1,8898.761564,1090.620335,1211.771774,30.976726,1018.596918,0.538673,0.174471,0.008316,41.536,0
1361,1609055408.757384,159,210,435,348,38.264357,7,25.555,36.644,12295.011187,1,8866.719099,1194.170384,1211.986656,31.646342,990.205315,0.562367,0.174426,0.008317,38.194,0
1362,1609055408.957502,164,199,442,338,38.243442,6,28.230,43.377,12084.498426,1,8854.664992,1166.515891,1111.633074,31.808775,919.592880,0.544918,0.174400,0.008320,45.579,0
1363,1609055409.157532,163,227,458,370,38.213366,7,33.374,46.156,12120.993787,1,8798.661622,1267.511827,1082.993017,30.710123,940.835143,0.520600,0.174419,0.008317,48.129,0
1364,1609055409.357559,157,225,462,377,32.189913,7,29.312,38.752,12039.858952,1,8821.706149,1036.958136,1148.368116,34.304630,998.238388,0.474777,0.174450,0.008313,40.465,0
1365,1609055409.557621,171,217,459,367,14.926528,8,32.818,43.614,12312.479814,1,8806.289222,1350.062922,1180.700116,25.539352,949.599209,0.428064,0.174511,0.008307,46.231,0
1366,1609055409.757650,170,212,489,382,8.145346,7,27.996,30.627,11918.314739,1,8985.652764,860.496696,1095.709323,30.603172,945.564030,0.417099,0.174489,0.008305,33.096,0
1367,1609055409.957815,174,175,472,380,18.447110,8,31.354,39.778,11763.862339,1,8958.292284,716.140699,1079.033609,30.236380,979.874452,0.405344,0.174443,0.008313,42.016,0
1368,1609055410.157810,172,181,467,372,10.807615,6,39.501,48.289,11920.024764,0,8990.760010,763.576841,1148.924817,23.174630,993.303694,0.368540,0.174475,0.008313,50.526,0
1369,1609055410.357860,173,192,422,336,19.662929,5,37.638,49.170,12156.224946,0,8990.067452,892.157546,1240.848427,28.017269,1004.848091,0.312075,0.174527,0.008313,51.676,0
1370,1609055410.557925,172,191,438,341,23.568075,7,41.791,59.053,12127.456605,0,9005.630792,986.177219,1097.729785,29.129331,1008.502836,0.303710,0.174559,0.008310,61.564,0
1371,1609055410.758004,179,190,443,344,23.752537,4,44.877,61.583,12350.624840,0,9017.673260,1076.573445,1112.713903,38.190343,1105.188264,0.305286,0.174549,0.008307,64.378,0
1372,1609055410.958058,178,195,439,353,15.646483,5,40.392,54.148,12583.171097,0,9020.062200,1184.393720,1175.446900,54.113463,1148.868464,0.331662,0.174510,0.008311,60.310,0
1373,1609055411.158070,179,203,435,355,12.747613,5,44.801,67.386,12807.984105,0,8993.762635,1319.080543,1291.792797,59.185081,1143.876933,0.364530,0.174524,0.008311,70.164,0
1374,1609055411.358111,181,205,415,344,15.988111,8,37.097,46.206,12780.504811,0,9041.307949,1166.494617,1347.606066,55.599288,1169.210531,0.379815,0.174523,0.008309,47.936,0
1375,1609055411.558216,182,202,430,352,2.568610,7,34.381,36.222,12584.828647,1,9046.548248,1019.050705,1290.649620,57.282050,1171.010572,0.387660,0.174509,0.008310,39.298,0
1376,1609055411.758285,181,199,438,351,4.606977,9,32.195,32.196,12797.607145,1,9040.115838,1099.791447,1339.237875,55.914989,1262.260559,0.353597,0.174464,0.008317,34.056,0
1377,1609055411.958362,171,191,445,368,11.447579,8,27.227,35.791,12473.474055,1,9050.653881,1004.464012,1204.129442,53.757716,1160.184812,0.340907,0.174471,0.008315,37.373,0
1378,1609055412.158394,183,182,445,364,23.978879,7,24.290,32.512,12522.347411,1,9039.312204,1119.487489,1196.121729,55.873523,1111.269739,0.341056,0.174512,0.008313,33.816,0
1379,1609055412.358421,182,192,437,361,23.699531,8,30.133,39.526,12559.137031,1,9133.017487,767.656718,1413.727591,51.760232,1192.693376,0.352256,0.174563,0.008312,41.112,0
1380,1609055412.558504,176,196,427,357,21.374078,9,32.594,42.506,12926.941794,1,9143.937202,777.758983,1585.739345,46.457684,1372.767757,0.364768,0.174574,0.008313,44.319,0
1381,1609055412.758602,169,197,436,369,19.335272,9,37.357,48.203,13115.270080,0,9194.562797,727.404589,1694.591431,50.234200,1448.194179,0.369247,0.174634,0.008310,50.620,0
1382,1609055412.958680,179,189,433,368,19.566202,9,35.258,48.708,12778.803758,0,9205.180815,722.691861,1488.322721,34.462171,1327.864780,0.374389,0.174604,0.008309,51.014,0
1383,1609055413.158709,192,194,424,361,13.615431,8,36.264,50.026,13172.694492,1,9189.797773,878.661887,1577.412946,43.464677,1483.074093,0.416572,0.174570,0.008308,52.909,0
1384,1609055413.358761,191,187,438,370,4.461858,9,47.160,50.151,13234.075989,0,9205.262926,878.370305,1571.838001,62.845501,1515.475606,0.451602,0.174575,0.008305,53.686,0
1385,1609055413.558827,182,184,453,382,8.672426,4,54.062,54.062,12689.217912,0,9200.645613,809.349877,1324.424483,47.289618,1307.224485,0.493685,0.174538,0.008306,62.024,0
1386,1609055413.758882,187,191,435,374,11.171399,6,35.800,51.349,12718.014105,0,9205.657044,838.048921,1351.496044,46.841346,1275.685389,0.510508,0.174500,0.008309,54.289,0
1387,1609055413.958934,189,194,428,369,11.142984,6,48.527,79.779,12878.099670,0,9176.972585,817.762137,1499.229346,49.632254,1334.216053,0.481819,0.174521,0.008311,82.440,0
1388,1609055414.159020,181,200,414,358,18.658917,5,36.734,56.011,13140.052992,0,9210.152640,813.925914,1610.257479,60.218271,1445.207775,0.439452,0.174603,0.008310,60.622,0
1389,1609055414.359090,183,204,420,372,19.417243,4,48.175,68.125,12677.338943,0,9191.868041,878.249853,1302.722919,63.235356,1240.969928,0.421782,0.174614,0.008310,70.701,0
1390,1609055414.559155,168,203,424,381,25.193101,5,40.361,56.384,12845.281034,0,9188.579565,941.907431,1348.270006,63.446662,1302.788023,0.418680,0.174593,0.008308,59.262,0
1391,1609055414.759202,188,205,428,377,24.624585,5,36.471,54.906,13184.182573,0,9165.384566,1161.334119,1435.877371,62.393012,1358.906202,0.444445,0.174561,0.008304,59.556,0
1392,1609055414.959261,191,204,444,383,5.446134,9,38.641,40.846,13214.853816,1,9173.086429,1318.350800,1351.521429,70.525907,1301.081029,0.447125,0.174536,0.008305,43.842,0
1393,1609055415.159332,190,204,449,388,4.837410,8,35.733,35.733,13076.070751,1,9145.787586,1201.451627,1349.454240,68.604402,1310.483534,0.445119,0.174514,0.008305,38.282,0
1394,1609055415.359389,181,201,453,386,9.063027,11,44.346,44.346,12939.308099,0,9144.544198,1103.059730,1343.850228,67.695843,1279.869501,0.439908,0.174505,0.008307,47.416,0
1395,1609055415.559468,181,212,456,395,17.342626,7,29.958,39.606,12987.599101,1,9147.837937,1113.532820,1376.348179,67.411307,1282.177571,0.439940,0.174467,0.008312,42.010,0
1396,1609055415.759527,159,210,455,395,33.497691,7,33.434,45.132,13333.219905,1,9202.017111,1064.620306,1547.722256,69.974671,1448.586304,0.406593,0.174497,0.008315,47.500,0
1397,1609055415.959595,164,210,472,409,48.150722,7,32.373,44.308,13395.532819,1,9260.548588,882.358459,1736.121554,63.920441,1452.285023,0.387611,0.174542,0.008315,47.366,0
1398,1609055416.159665,165,206,485,419,46.479162,9,31.336,42.379,13037.924336,1,9249.211952,1060.821935,1377.012079,64.550032,1286.036731,0.407566,0.174586,0.008312,43.983,0
1399,1609055416.359674,181,193,487,413,39.225938,10,35.396,45.544,13805.636763,1,9332.435758,1313.832148,1493.535143,111.108414,1554.429481,0.429836,0.174662,0.008307,47.193,0
1400,1609055416.559804,178,179,486,407,10.712713,11,36.401,45.995,13954.893210,0,9384.954716,1513.054861,1582.434574,100.725049,1373.421909,0.465136,0.174650,0.008306,47.675,0
1401,1609055416.759796,171,176,510,427,6.594371,11,39.295,41.134,13861.476680,0,9516.860615,1643.612646,1404.207527,111.552929,1184.945355,0.466199,0.174569,0.008309,43.274,0
1402,1609055416.959813,160,173,517,439,7.246825,10,30.786,30.786,13851.336532,1,9618.992676,1643.380880,1229.935302,99.210397,1259.525663,0.431100,0.174568,0.008313,32.430,0
1403,1609055417.159918,165,177,523,447,43.400021,7,21.686,28.402,13331.166014,1,9621.946001,1557.050592,1114.996283,52.177412,984.700939,0.357208,0.174587,0.008312,29.886,0
1404,1609055417.359941,191,159,509,434,51.564295,7,21.005,28.215,14556.132722,1,9679.746416,1908.859488,1514.926181,43.657184,1408.646456,0.384932,0.174720,0.008308,29.499,0
1405,1609055417.560024,180,191,513,434,25.077757,11,33.835,41.464,15836.024458,0,9817.511754,3032.781475,1503.120991,57.730694,1424.566611,0.381785,0.174938,0.008303,43.116,0
1406,1609055417.760564,189,197,483,421,24.464339,10,31.354,38.544,16828.859323,1,9918.033584,3540.434948,1671.094076,58.418051,1640.575425,0.422699,0.174863,0.008306,40.005,0
1407,1609055417.960147,186,195,492,429,8.595419,11,33.174,34.783,17856.961514,0,10187.274121,4066.269079,1833.325900,56.350791,1713.441807,0.447969,0.174785,0.008310,36.708,0
1408,1609055418.160165,178,196,501,442,21.954631,10,32.534,38.097,17403.697050,1,10162.130260,4064.679191,1636.273604,53.336400,1486.972529,0.456059,0.174712,0.008310,39.640,0
1409,1609055418.360322,185,182,486,425,36.669607,7,23.713,30.420,17838.450841,1,10258.317059,4372.486328,1667.404570,57.423802,1482.514969,0.449645,0.174757,0.008311,31.607,0
1410,1609055418.560544,188,191,480,411,35.293901,8,27.855,33.669,18807.885414,1,10268.770444,4799.680289,1905.428573,53.947137,1779.754387,0.435071,0.174806,0.008310,35.053,0
1411,1609055418.760446,182,195,455,396,34.912259,9,34.510,42.704,19142.175007,0,10302.059360,4801.557201,2104.432416,55.048885,1878.772962,0.461086,0.174928,0.008306,45.297,0
1412,1609055418.960451,184,192,444,390,19.957255,11,34.367,40.280,19162.887293,0,10408.628310,5050.811085,1938.590395,56.843593,1707.706540,0.475322,0.174983,0.008306,41.733,0
1413,1609055419.160504,179,189,436,387,10.803055,10,32.761,40.581,18316.520678,1,10702.415400,4325.456425,1680.208003,57.949638,1550.187161,0.515103,0.174970,0.008305,42.004,0
1414,1609055419.360595,189,184,455,397,8.420108,8,33.124,35.105,18580.344145,1,10601.444642,4850.868172,1562.295683,52.167873,1513.265079,0.580199,0.174930,0.008307,37.440,0
1415,1609055419.561122,186,186,440,385,10.337557,7,29.377,38.680,18534.391312,1,10608.191594,4900.174792,1527.455920,51.341622,1446.926563,0.622199,0.174892,0.008310,41.066,0
1416,1609055419.760727,201,183,458,390,7.871618,9,41.303,43.618,16683.640984,1,11188.704644,2565.577674,1524.939952,46.631568,1357.493105,0.631036,0.174902,0.008308,46.375,0
1417,1609055419.960763,201,186,442,380,14.547051,6,27.874,36.361,16595.204701,1,11162.556092,2540.253282,1504.285385,46.515643,1341.298765,0.641514,0.174868,0.008309,38.947,0
1418,1609055420.160777,201,183,457,383,7.153753,8,30.678,32.925,17288.866029,1,11174.315504,2745.051610,1687.097469,58.148442,1623.960640,0.648726,0.174922,0.008308,35.528,0
1419,1609055420.361238,192,198,449,372,13.614436,9,35.648,44.713,17240.670566,0,11124.916675,3062.265986,1660.926986,47.852369,1344.409774,0.686092,0.174902,0.008309,47.091,0
1420,1609055420.560889,188,200,439,368,27.883047,10,36.912,47.530,17057.174077,0,11468.350506,2107.616741,1849.099354,54.483094,1577.316900,0.704397,0.174872,0.008312,49.674,0
1421,1609055420.760960,183,209,436,363,51.153116,9,35.286,45.945,17649.460373,0,11481.122536,2435.633434,2035.722189,55.495114,1641.187503,0.644979,0.174876,0.008307,48.372,0
1422,1609055420.961063,191,200,444,363,42.359834,9,34.728,45.203,18065.446444,0,11577.692885,3022.760979,1819.520042,47.206907,1597.962982,0.620324,0.174954,0.008302,47.373,0
1423,1609055421.161052,197,199,445,364,10.491685,8,36.059,46.274,18642.781441,1,11534.557936,3597.715434,1817.971002,50.526715,1641.705695,0.657907,0.174963,0.008299,48.663,0
1424,1609055421.361227,198,192,456,369,6.149391,9,39.137,41.537,18099.785655,1,11812.554918,2675.686505,1865.731844,51.003237,1694.510980,0.700975,0.174949,0.008301,44.451,0
1425,1609055421.561275,184,197,446,364,10.130673,10,37.628,47.309,18056.501804,0,11836.126800,2805.862838,1797.755328,49.066561,1567.392253,0.780144,0.174879,0.008309,50.172,0
1426,1609055421.761351,181,201,432,357,23.810073,10,35.726,44.482,18798.131375,0,11887.574504,3176.991181,2067.239364,48.672704,1617.353928,0.824277,0.174801,0.008312,46.077,0
1427,1609055421.961324,181,200,432,358,37.698151,9,33.885,45.001,19173.292282,0,11916.142760,3457.627801,1978.666632,53.509249,1767.047534,0.834581,0.174823,0.008309,46.823,0
1428,1609055422.161428,173,197,430,360,17.259580,10,34.088,44.829,19449.242129,0,11972.817923,3699.020076,1967.645437,56.337342,1753.124379,0.850657,0.174801,0.008312,46.468,0
1429,1609055422.361447,173,206,427,364,15.644335,10,36.019,47.676,19579.622228,0,11979.378995,3993.490065,1871.322748,56.283542,1678.851426,0.824820,0.174803,0.008317,49.690,0
1430,1609055422.561507,180,202,443,382,30.777234,11,30.947,40.820,18877.338936,0,12230.192654,3294.017952,1662.743968,55.410766,1634.678699,0.764424,0.174823,0.008315,42.752,0
1431,1609055422.761524,194,204,451,377,28.227813,10,34.015,52.788,19510.893834,0,12135.866133,3647.708874,1805.361775,57.642188,1864.020282,0.704887,0.174877,0.008312,55.865,0
1432,1609055422.961620,179,189,441,371,15.703176,5,40.373,70.788,19142.425981,0,12483.572994,2297.929370,1983.251062,54.155496,2323.225717,0.695998,0.174854,0.008314,74.988,0
1433,1609055423.161781,167,193,475,404,20.462810,6,46.288,71.731,17611.395045,0,12659.425190,1969.855008,1576.747190,52.765932,1352.312903,0.687768,0.174804,0.008317,74.493,0
1434,1609055423.361783,185,181,463,403,32.557316,4,45.929,83.485,17712.273114,0,12621.381076,2134.785119,1351.158790,60.880015,1543.779575,0.707822,0.174782,0.008317,90.057,0
1435,1609055423.561805,180,182,473,415,33.807151,10,36.638,48.384,17248.349734,0,12906.355791,1415.244958,1496.972184,60.690928,1368.799372,0.739603,0.174799,0.008313,50.841,0
1436,1609055423.761836,194,194,488,421,32.401074,9,36.370,45.263,17798.224510,0,12956.578037,1388.251581,1759.980471,75.446848,1617.682729,0.791589,0.174741,0.008314,47.096,0
1437,1609055423.961934,192,201,499,431,35.812782,10,36.481,44.325,17536.945251,0,13030.915512,1092.370719,1820.418890,73.818907,1519.137428,0.806570,0.174708,0.008315,46.093,0
1438,1609055424.162003,204,211,496,422,35.573743,8,35.240,45.540,17563.639972,0,13103.353148,743.752490,2053.463156,69.251390,1593.536343,0.813944,0.174717,0.008314,48.338,0
1439,1609055424.362668,199,223,495,417,30.977872,9,36.413,43.466,17719.985878,0,13101.780115,812.532421,2139.503584,72.260608,1593.626198,0.800506,0.174738,0.008312,45.356,0
1440,1609055424.562111,193,231,501,422,33.005027,8,36.667,46.061,17666.649070,1,13172.129958,682.674166,2223.535176,60.113010,1527.914097,0.788490,0.174744,0.008314,48.791,0
1441,1609055424.762144,186,237,513,432,36.781790,8,34.880,41.495,18051.676346,0,13216.588510,602.912240,2557.708694,61.531606,1612.652556,0.787169,0.174765,0.008314,43.366,0
1442,1609055424.962229,188,242,523,439,35.231156,8,38.666,49.078,17802.680908,0,13187.919439,461.260976,2573.129366,59.066557,1521.022482,0.799738,0.174760,0.008316,52.308,0
1443,1609055425.162279,192,234,511,432,35.243850,8,38.030,51.566,17732.440008,0,13186.735287,494.299224,2425.783950,53.699149,1571.640220,0.843600,0.174768,0.008316,54.621,0
1444,1609055425.362434,180,249,519,433,34.535041,9,37.147,47.221,17245.699985,0,13244.256710,526.203161,2032.737717,47.016331,1395.203668,0.894589,0.174765,0.008318,49.814,0
1445,1609055425.562354,192,258,514,426,30.861236,6,40.933,57.119,17146.605489,0,13239.042119,621.905956,1843.377620,46.931829,1395.064987,0.954560,0.174798,0.008317,60.206,0
1446,1609055425.762478,195,252,515,418,26.984393,5,44.031,70.415,16769.119781,0,13340.943705,437.149523,1598.363100,41.484410,1350.895774,1.043292,0.174789,0.008314,73.653,0
1447,1609055425.962513,192,242,496,401,20.272388,4,39.218,57.008,16673.102672,0,13340.700848,413.169927,1489.683768,46.316971,1382.947226,1.131332,0.174772,0.008314,62.174,0
1448,1609055426.162549,185,229,485,391,11.956517,4,41.584,72.877,16618.395011,0,13343.833977,482.722071,1404.261948,47.798973,1339.493754,1.193521,0.174749,0.008319,79.293,0
1449,1609055426.362626,194,222,460,373,23.675752,5,38.921,53.991,16454.302469,0,13406.990834,564.853220,1201.110482,33.821074,1247.242289,1.216893,0.174755,0.008322,57.398,0
1450,1609055426.562790,189,216,445,370,28.078340,5,41.680,66.899,16531.569056,0,13398.726548,690.602990,1177.135782,35.403273,1229.415985,1.231797,0.174786,0.008318,74.859,0
1451,1609055426.762753,206,232,433,359,23.900473,3,40.617,60.910,16548.731584,0,13401.572965,728.395745,1213.829910,35.596148,1169.051854,1.242219,0.174793,0.008317,63.754,0
1452,1609055426.962867,200,230,410,347,9.813897,4,48.762,67.013,16494.521911,0,13303.753317,812.396334,1175.334526,37.404361,1165.347370,1.250784,0.174806,0.008316,69.672,0
1453,1609055427.162930,204,228,417,347,3.138942,5,45.107,48.899,16181.954298,0,13251.075769,830.918344,1014.520408,37.768924,1047.384926,1.248625,0.174807,0.008316,53.414,0
1454,1609055427.362916,203,224,430,353,3.460454,4,47.837,47.837,16223.852001,0,13246.632883,816.399743,1042.674284,37.939230,1079.920412,1.231914,0.174823,0.008318,51.956,0
1455,1609055427.563066,205,222,441,366,7.359374,4,49.144,49.145,16172.641747,0,13246.970397,788.412570,1035.717505,37.182186,1064.073275,1.214652,0.174823,0.008317,53.022,0
1456,1609055427.763057,203,222,443,366,9.167984,6,25.611,25.612,15871.940209,1,13248.376074,769.751372,854.559470,35.346188,963.621761,1.210134,0.174828,0.008316,27.772,0
1457,1609055427.963125,203,228,431,357,9.978143,7,38.093,51.493,15899.496193,0,13249.591584,773.844846,853.883102,35.604828,986.286608,1.226172,0.174823,0.008317,54.448,0
1458,1609055428.163180,202,226,444,362,3.365906,6,28.906,31.015,15766.074742,1,13203.540738,871.420793,762.263623,30.992511,897.572721,1.249229,0.174817,0.008319,34.119,0
1459,1609055428.363253,207,226,452,363,4.827766,5,31.512,31.512,15759.653542,1,13196.130562,867.782925,768.596763,31.031889,895.827514,1.250390,0.174813,0.008318,35.328,0
1460,1609055428.563257,202,226,456,366,6.557988,6,24.220,24.220,15724.326302,1,13196.612225,837.370507,766.970101,31.123705,891.966022,1.242954,0.174820,0.008317,26.486,0
1461,1609055428.763426,194,224,459,370,7.997923,6,31.362,31.362,15721.123118,1,13196.381851,828.804498,773.144108,31.139203,891.369657,1.250629,0.174827,0.008316,34.644,0
1462,1609055428.963390,205,215,446,357,11.162877,7,35.040,49.752,15857.577416,1,13196.981235,922.352007,801.976200,29.779574,906.205496,1.301745,0.174793,0.008319,52.670,0
1463,1609055429.163506,200,215,455,364,3.719047,9,46.030,48.859,15780.821336,0,13175.647882,929.969521,747.362501,31.010909,896.548696,1.334445,0.174777,0.008320,52.078,0
1464,1609055429.363522,200,215,460,367,4.075203,7,41.259,41.260,15762.756261,1,13161.131639,887.473812,742.726785,30.853076,940.288706,1.322663,0.174789,0.008318,44.811,0
1465,1609055429.563604,206,214,467,363,5.667045,5,51.867,51.867,15627.961978,0,13165.527211,804.155904,731.485519,30.863272,895.648117,1.323026,0.174764,0.008318,57.508,0
1466,1609055429.763722,203,214,479,378,7.657873,5,45.379,45.380,15579.204484,0,13170.327052,844.151231,696.612601,28.025053,839.807150,1.329706,0.174739,0.008318,49.063,0
1467,1609055429.963744,193,214,479,379,8.474332,4,58.244,58.245,15610.842784,0,13170.610098,848.559725,714.278710,28.039129,849.073424,1.302488,0.174749,0.008318,61.543,0
1468,1609055430.163792,201,222,473,379,12.801671,5,45.162,64.234,15551.399384,0,13171.236698,803.200849,677.610109,28.042088,871.027970,1.264393,0.174752,0.008317,67.063,0
1469,1609055430.363805,216,221,487,380,1.656240,5,57.517,61.919,15430.861940,0,13154.219196,757.940893,624.237025,28.218621,865.965566,1.247503,0.174744,0.008316,65.460,0
1470,1609055430.563914,206,219,489,379,5.047817,5,44.367,44.368,15424.801346,0,13152.203619,754.252599,631.221925,28.217432,858.625170,1.242931,0.174737,0.008314,48.167,0
1471,1609055430.763963,211,224,485,374,11.489159,4,37.516,60.681,15327.383498,0,13150.255731,757.894291,590.846098,26.726573,801.380662,1.276514,0.174728,0.008314,64.078,0
1472,1609055430.964013,203,221,488,375,5.518972,5,50.417,53.868,15453.276106,0,13149.642695,836.844406,643.396590,30.879509,792.233114,1.310454,0.174715,0.008311,57.551,0
1473,1609055431.164065,200,235,482,373,10.880360,7,35.942,49.628,15431.971362,1,13149.220518,830.969459,635.225219,29.773106,786.503336,1.338416,0.174725,0.008308,52.419,0
1474,1609055431.364134,206,225,481,375,13.908860,7,33.374,49.713,15287.031729,1,13207.599055,548.540562,675.933135,26.750811,827.928998,1.373385,0.174721,0.008308,52.468,0
1475,1609055431.564197,206,214,493,385,15.320644,8,38.480,53.229,15380.914624,0,13172.324370,579.857596,769.299162,21.336219,837.818380,1.391534,0.174734,0.008309,56.160,0
1476,1609055431.764274,203,212,469,369,17.039694,8,37.579,50.525,15341.262236,0,13231.978561,374.192689,864.823638,19.592494,850.396950,1.383744,0.174749,0.008308,53.400,0
1477,1609055431.964386,207,216,463,362,17.631378,8,35.154,45.290,15676.133196,0,13246.630466,376.449667,1002.955913,35.606658,1014.212473,1.372922,0.174765,0.008309,47.140,0
1478,1609055432.164480,211,222,435,354,19.188968,8,35.079,49.522,15648.956432,0,13227.063085,365.142108,1020.767393,19.570469,1016.135151,1.325590,0.174780,0.008308,52.222,0
1479,1609055432.364446,211,228,418,348,18.519729,6,38.879,60.241,15829.997079,0,13205.467765,396.020732,1171.393992,36.904243,1019.931756,1.282279,0.174776,0.008306,64.178,0
1480,1609055432.564448,213,227,404,345,20.764962,8,35.133,47.840,15658.824870,0,13190.913770,383.423587,956.879220,30.349646,1096.980432,1.248217,0.174769,0.008303,49.498,0
1481,1609055432.764540,210,229,396,344,24.258374,8,36.538,49.930,15789.658653,1,13191.079398,364.070221,1120.518933,37.528276,1076.183865,1.222658,0.174781,0.008303,51.983,0
1482,1609055432.964590,217,231,402,348,24.940524,7,37.975,63.034,15948.476562,0,13215.166767,301.446714,1188.899962,49.517820,1193.167419,1.200717,0.174801,0.008302,66.572,0
1483,1609055433.164697,203,228,410,358,25.205502,5,36.309,60.039,16292.258141,0,13216.399947,321.529938,1337.922566,46.645761,1369.481716,1.159160,0.174806,0.008301,63.835,0
1484,1609055433.364737,199,227,410,358,29.683435,5,39.716,61.497,16242.307021,0,13211.814841,340.754183,1149.448707,69.403727,1470.607328,1.118257,0.174816,0.008301,64.766,0
1485,1609055433.564799,185,225,421,371,27.476279,4,42.618,66.134,16012.429036,0,13178.823939,333.817633,1103.875990,66.179614,1329.453495,1.070700,0.174816,0.008299,69.788,0
1486,1609055433.764872,200,238,439,385,26.977693,5,37.152,62.368,15777.048279,0,13156.141072,373.347367,852.137379,67.645531,1327.498417,0.981320,0.174821,0.008297,65.301,0
1487,1609055433.964893,201,240,441,389,31.796759,5,37.939,58.713,15872.554333,0,13134.853068,352.730130,972.579319,59.912421,1352.200939,0.846519,0.174814,0.008296,61.800,0
1488,1609055434.165033,200,251,453,403,34.603944,6,39.291,63.187,16503.725480,0,13085.717977,492.792757,1264.999322,67.430204,1592.508011,0.721386,0.174810,0.008299,66.143,0
1489,1609055434.365050,203,243,454,402,38.353378,4,40.533,71.065,17021.496734,0,13095.682920,539.794932,1599.690459,82.957325,1703.093386,0.618051,0.174829,0.008302,74.274,0
1490,1609055434.565095,188,239,465,420,40.718626,5,39.365,64.204,17659.954974,0,13063.882330,611.883880,2082.386385,80.908866,1820.614991,0.515001,0.174821,0.008301,67.134,0
1491,1609055434.765159,173,232,454,414,43.539375,4,37.556,60.038,18622.813017,0,13047.421354,792.046894,2850.620105,82.215051,1850.230556,0.423200,0.174783,0.008298,63.190,0
1492,1609055434.965190,168,226,449,408,0.000000,6,42.390,64.455,18827.338934,0,13062.338722,983.292838,2974.266556,75.197861,1731.962531,0.391307,0.174748,0.008295,67.583,0
1493,1609055435.165241,156,228,421,384,0.000000,9,34.593,43.936,19463.009893,1,13067.850467,1150.016150,3200.872887,102.237464,1941.751126,0.450742,0.174710,0.008298,45.771,0
1494,1609055435.365364,155,229,419,376,0.000000,11,36.898,46.672,19515.102213,0,13121.471934,1476.313935,3074.129374,82.215179,1760.687754,0.501426,0.174633,0.008303,48.250,0
1495,1609055435.565378,157,221,408,361,0.000000,8,36.431,51.516,19324.769287,0,13130.434244,1711.116755,2792.180960,91.502037,1599.249540,0.565816,0.174578,0.008305,53.895,0
