# timestamp tx ty tz qx qy qz qw
1665025186.10057807 7.1029618675280215 33.810894803114806 -4.163642004310132982 -0.0002589101801219289276 -0.0001215399203359171255 -0.7151860866378300097 -0.6989340309880703872
1665025186.200577974 7.097642940942014533 33.9519844913961748 -4.166243649641234725 -0.0006575043912179646521 7.50358049779331225e-05 -0.7156500518705802838 -0.6984587069506968948
1665025186.300578117 7.093425215645470239 34.08839248790754084 -4.169141809828048828 -0.0003448237079399850782 0.0006116568577031366227 -0.7162197009604617248 -0.6978745209051594456
1665025186.400578022 7.089632133310818318 34.22258815470646454 -4.172407402639661811 -0.001108721242214682568 0.001556901475965926252 -0.7169566602151875578 -0.697115122607511184
1665025186.500577927 7.080198891228174141 34.37218785096332141 -4.172465465726970635 -0.0009990194123232715249 0.001249856722903341716 -0.7173186214515251402 -0.6967434500138983688
1665025186.60057807 7.071981592166154407 34.52505955129973358 -4.171845453743535437 -0.001014482487859599651 0.00127873108027371494 -0.7181831342599616086 -0.6958522266520702493
1665025186.700577974 7.066128808108460113 34.66472269580526699 -4.172806767946711126 -0.0003074537305000374257 0.0008952434784585785229 -0.7190748206359131034 -0.6949320156236489243
1665025186.800578117 7.061064163961511042 34.80118027454420115 -4.171032446241222935 -0.0003305880885515662939 0.001752692905954695299 -0.7196430053784127479 -0.6943419644447677008
1665025186.900578022 7.058044517393298634 34.93649830329318462 -4.172307961197474491 -0.0005780937988297179869 0.001908707027850115598 -0.720315350725628134 -0.6936438698309509432
1665025187.000577927 7.05304311460705069 35.08482454467997513 -4.170786540298211165 -5.205579420236172338e-06 0.001477095926109918888 -0.7208236508954588562 -0.6931169327539681291
1665025187.10057807 7.044115499099645739 35.23275204167080688 -4.170525683544751061 -0.0002704415992900312368 0.002293972700316988887 -0.7220760374529685555 -0.691809844311867872
1665025187.200577974 7.035329212479590311 35.38772249014574101 -4.172248711280764688 0.0001208857190620405613 0.002119216197753649548 -0.722677760382995249 -0.6911818494124164491
1665025187.300578117 7.031016942249601165 35.5255413435368439 -4.171343565046572444 -0.0003647462735382221233 0.002553573521381941047 -0.7233041720258515106 -0.6905247431862412411
1665025187.400578022 7.023712436040186802 35.67309305703302158 -4.17340950433227853 0.00101169951110152874 0.001260516450625689695 -0.724308676996899603 -0.6894739501891119504
1665025187.500577927 7.020923281214106915 35.80294382040897716 -4.174849913831213399 -9.012166883096470573e-05 0.002423915104193708793 -0.7247698645899396386 -0.6889867632225840088
1665025187.700577974 7.010722208606972039 36.07233688735522037 -4.175498630621584439 0.00054719181084037546 0.001734314805334264374 -0.726431994339534759 -0.6872359495349208425
1665025187.800578117 7.003075249889139542 36.20681953115114737 -4.175302715687029043 -0.0004791134511770249178 0.003141287259454813088 -0.7274270994561815584 -0.6861776138445651041
1665025187.900578022 6.998179672137822216 36.35071713301133656 -4.178588239438150609 -0.0007000009114835400049 0.00251156851372160957 -0.7277489755958272966 -0.6858386330191299507
1665025188.000577927 6.986405466806176356 36.48701995628891837 -4.176059476875004783 -0.0005424047033339153253 0.002855178792004011736 -0.7286214092424664335 -0.6849105019962287155
1665025188.10057807 6.98017596074133273 36.62733388726484662 -4.176796420836193846 -0.0005485186186516348124 0.002287042145020168598 -0.7294479726055389524 -0.6840322534992199222
1665025188.200577974 6.968385085465187423 36.76867055728322242 -4.176809402019090456 -0.0009036486952723571083 0.002801191597118996793 -0.7301582454608789297 -0.6832717419373953716
1665025188.300578117 6.955981027743422196 36.91032119284403024 -4.177192355531452073 -0.0008180865111241861481 0.003608295648708972469 -0.7307694916914254657 -0.6826142841678803919
1665025188.400578022 6.944804646415199123 37.05601935079506148 -4.178300197463768129 0.0001106340801679546568 0.004439934952728372304 -0.7314407825517721395 -0.6818905017359951914
1665025188.500577927 6.936425820440688561 37.19607375467987254 -4.175478212368471276 -0.0002100997741754867336 0.005249319842125283256 -0.7321371902256798014 -0.6811369430501672539
1665025188.60057807 6.924913499623218449 37.33508420133352956 -4.17818126261134104 -0.0004801961421917069848 0.004922024436107585478 -0.7330222267363236677 -0.6801867083364956379
1665025188.700577974 6.912181499515535066 37.47849706960022331 -4.178692096973479764 0.0005921738286802926635 0.004484704664896768667 -0.733638661909332801 -0.6795247239844252052
1665025188.900578022 6.885585299145850158 37.76854300720615498 -4.176434764847384962 0.002957208218562115687 0.004161899766974866584 -0.7347550787778283077 -0.6783132813973710151
1665025189.000577927 6.868057456344785372 37.92334930082095923 -4.178964623681446611 0.003696335279442420838 0.003416790635375765734 -0.7354744854138948185 -0.6775337216348886749
1665025189.10057807 6.852409367361985026 38.07504439766297821 -4.182991268612428648 0.004681341830260521246 0.003689899008406685894 -0.7362571002176355739 -0.6766756623841990725
1665025189.200577974 6.834186588336303991 38.22330519875651333 -4.18479408889423965 0.004604855358905912514 0.004216912850493325683 -0.7369131392638001987 -0.6759586068196085096
1665025189.300578117 6.826667288833995428 38.35790337101185798 -4.182524749812944087 0.006570902051236796916 0.002290487540687958287 -0.7379320362223510399 -0.6748391562659905585
1665025189.400578022 6.815012290338635204 38.48942327685601583 -4.178372559236204431 0.008528912912436232077 0.0005446240598516840017 -0.7406376266840617451 -0.6718503307798291413
1665025189.500577927 6.80222300431689586 38.5979417448607407 -4.179280089940726306 0.009124312377513286998 0.0004981895538929779349 -0.7425586860393694755 -0.6697186696802553962
1665025189.60057807 6.797943811585215101 38.67960885713279851 -4.176738236319219588 0.01025218739712173421 0.0006895851697787571798 -0.7470628481613379446 -0.6646739937916466001
1665025189.700577974 6.796041927231120994 38.74568563522328901 -4.177666718361684239 0.00747882740245343295 0.0003745172593695224338 -0.7521696470706354942 -0.6589269678068596647
1665025189.800578117 6.784970474117709927 38.7993369462294595 -4.179171620363340445 0.007357859916946244208 0.002581927024422669536 -0.7594658503418350026 -0.6505004363679064427
1665025189.900578022 6.779864095291791237 38.85063191703270746 -4.179398480154405071 0.006287600037341879548 0.001498093095815166602 -0.7718736138877960729 -0.6357431446635034566
1665025190.000577927 6.770021731086266925 38.89664328961583806 -4.178930479401660847 0.008850518184852834355 0.001876955771016624924 -0.7838930082019288648 -0.6208300065694504211
1665025190.10057807 6.769267379959623909 38.93512297923113863 -4.178725455288823554 0.00790336629190507324 0.001164785944591435881 -0.7976881634900981899 -0.6030172252123100485
1665025190.200577974 6.763309767434249942 38.966667898921024 -4.179534895186282739 0.004589544005499097794 0.001479570899354724738 -0.807394372365405677 -0.589992435907824242
1665025190.300578117 6.739526860607411685 38.99496776933383302 -4.178288079790880793 0.005824974956255586991 0.003904501941339071688 -0.8142366961278704185 -0.5804906779700422792
1665025190.500577927 6.696391503688583491 39.09326101573289236 -4.180457948237719101 0.003660828085574263473 0.004228966359977942222 -0.8300687656909786494 -0.5576329961592206841
1665025190.60057807 6.66049243693109716 39.15527218378261409 -4.181036599075242499 0.005392867787014738942 0.005631820089406398139 -0.838054476300084672 -0.5455308371970399861
1665025190.700577974 6.623343150936754853 39.23054144154102829 -4.182550983955724888 0.007666017962470828527 0.004785822721673919748 -0.845932394804248533 -0.53321357024200422
1665025190.800578117 6.587870153083612124 39.31078917126034611 -4.185350160555209698 0.01104656321191015665 0.003699827210840293725 -0.8563825121159797105 -0.5162104974346600761
1665025190.900578022 6.575407809848067053 39.37114645439854854 -4.187815971932030479 0.008450064474928832559 0.00205858756003350846 -0.8701230565882691614 -0.4927577752010770529
1665025191.000577927 6.551229815664241229 39.4176284982284173 -4.190489387346154615 0.01116464264591481015 0.00224092490072637894 -0.8785369830928715373 -0.4775385830990560021
1665025191.200577974 6.536302115314568617 39.46801952187659168 -4.190604543935807058 0.003278162889430454464 0.0008868402314679637872 -0.8923804945427177282 -0.4512710051866493099
1665025191.300578117 6.489131169977857994 39.50573379347700609 -4.194470810873618838 0.006799458365329940322 0.003760684053903649154 -0.9002003158738762778 -0.4354067247091598092
1665025191.400578022 6.453957771268479249 39.54671890063136885 -4.194183618246256628 0.01107591238561836736 0.004827944663875529015 -0.9083818852289562429 -0.4179669433137458423
1665025191.500577927 6.440891887615610933 39.58610363726352688 -4.195789011572729876 0.009586420456185223288 0.0002497018148331816277 -0.9169737900218681848 -0.3988321784971365358
1665025191.60057807 6.422330560083895357 39.60575904398069724 -4.193747156322277014 0.01193406615418737653 0.001483862078823492293 -0.9241984509548512028 -0.3817231974494244007
1665025191.700577974 6.419829018763725692 39.62313043659608525 -4.194142608478545142 0.01162196682260039846 0.000455376952621958488 -0.9322838380618486687 -0.361540547944036228
1665025191.800578117 6.423002646714823349 39.62776128815447407 -4.194778408745253984 0.01067988388372916216 0.0008427461018179120775 -0.9403362027446137139 -0.3400780140895302561
1665025191.900578022 6.418627845445151081 39.63309296092732836 -4.196046425708104266 0.01062098448683024624 0.00134070152921704662 -0.9468273630023981147 -0.3215639001471795044
1665025192.000577927 6.413194459069023523 39.63475295544260035 -4.195907673448250108 0.01123980183761272983 0.002492142350480637709 -0.9542405881231286191 -0.2988182659403234576
1665025192.10057807 6.418983450697127502 39.63346576115037578 -4.194491710768152082 0.01143711685505275494 0.001669594824898654097 -0.9611817788899575943 -0.2756737070181002891
1665025192.300578117 6.411997225394475031 39.6409648931905636 -4.197221384388456045 0.009570723926266818185 0.001221583711089012803 -0.972915550334914836 -0.2309593923036556418
1665025192.400578022 6.394715594095225164 39.64846367434431329 -4.198944942437019101 0.008714855809686660251 0.0007874325752584174177 -0.9757203203694344573 -0.2188453510045945405
1665025192.500577927 6.364172164847125224 39.65350743394266431 -4.200140314876478875 0.009035748204727085675 0.002734328464586272076 -0.9767174817924254571 -0.2143218128499561892
1665025192.60057807 6.323118421886988472 39.68131411674693254 -4.20363424698030741 0.007791631978186159928 0.001470833697546206293 -0.9767893912091197839 -0.2140551619108213288
1665025192.700577974 6.265957787710685345 39.70882598342660685 -4.208108535117892401 0.009003634501160734382 0.002116512264984986725 -0.9773253424389369837 -0.2115410834051303091
1665025192.800578117 6.208615832312305294 39.73905257615355424 -4.2095225175892379 0.008684582750141190202 0.001644994117290019377 -0.977530611381738801 -0.2106081095980262829
1665025192.900578022 6.145019631194291065 39.76746420127191328 -4.211493254822394228 0.009765931927848857039 0.001524351678447759956 -0.9779481662652320662 -0.2086137268350555241
1665025193.000577927 6.090470577064752256 39.7899569334339418 -4.210940730369869378 0.01167770584771340991 0.002289018821814065019 -0.979154522832054508 -0.2027678771317079076
1665025193.10057807 6.056958636751905267 39.80960730353352517 -4.212476362148303011 0.01222067911477892413 0.002070649849757874236 -0.9824500284099826342 -0.1861136993571345655
1665025193.200577974 6.038501157220007798 39.82739160280348045 -4.213481116209156774 0.008417543149955807741 4.13721949249594705e-05 -0.9854728608579860216 -0.1696242428665098168
1665025193.300578117 6.002797874497355579 39.83084685958780824 -4.212090335428578136 0.006197571851891811243 0.002087266801073832216 -0.9858948672876890473 -0.1672379863435098368
1665025193.400578022 5.938822821262989216 39.85604843270515829 -4.217409421425974081 0.006661481572734448756 0.002598420829458403594 -0.9863543355603817675 -0.1644809946276076795
1665025193.60057807 5.805469318835333681 39.90598385643486523 -4.220626423652808157 0.007109135578543016379 0.001448877752339863692 -0.9867711785657049539 -0.1619567908321055405
1665025193.700577974 5.727201080529472854 39.93360705309947178 -4.223635103110297884 0.007249385892871195933 0.001512178176897822218 -0.9871193605927124359 -0.1598140408861877526
1665025193.800578117 5.642766349400212711 39.96077902377737701 -4.225690204448948606 0.006796748754837622121 0.001869777919843922803 -0.9873043239150478545 -0.1586835848963096263
1665025193.900578022 5.545280045695422544 39.99615855102272377 -4.228401112363877168 0.006821510696037473565 0.001441661499280140132 -0.9875716493761065307 -0.1570147316416579952
1665025194.000577927 5.440876570672683599 40.03297909834115131 -4.231487170816025767 0.006540274571060834471 0.0004005602033847345642 -0.9878181781850972065 -0.1554744712392817918
1665025194.200577974 5.199751281668963721 40.10441410577927712 -4.239397989116549859 0.008882161488126039117 0.003217778971374124063 -0.9883487294697985703 -0.151912942375641985
1665025194.400578022 5.007650991018261166 40.22763339731521626 -4.226052265824409737 -0.01669933203541126149 -0.02503412123962871563 -0.9888198599333332117 -0.146046943428316367
1665025194.500577927 4.94534510790297599 40.26617792943730478 -4.207923012568113741 -0.04968157440149287285 -0.0245601625625940477 -0.987408913147538092 -0.1481626734933111922
1665025194.700577974 4.647656678346833381 40.24798665079499926 -4.239597685749278533 -0.01913496881923174714 0.01579375838892002268 -0.9905996237342700184 -0.1345243309656742881
1665025195.000577927 4.220260648304791751 40.44612884633651362 -4.208204806148071242 0.02696881747760931577 -0.03615068319402165581 -0.9926599275014623691 -0.1122144345494657525
1665025195.300578117 3.86207340022755119 40.46996648718807421 -4.219291481331615579 0.002887032484918624232 -0.01112524895421036775 -0.9957862881228388696 -0.09098110938912820633
1665025195.700577974 3.327736995351804783 40.53530050825441577 -4.223209915192896347 -0.004209036043065707451 0.001117868899818573328 -0.9969292786283986407 -0.07818598210786838199
1665025196.000577927 3.007539585712020624 40.57005323484396797 -4.226143932892815869 -0.007931273825972967942 0.006801827358709815197 -0.9976402577200943478 -0.06785828038097985182
1665025196.200577974 2.786548465538237096 40.59830305870843148 -4.223953293638034623 -0.01352919419998248676 0.007398877125266099461 -0.9980889915797372947 -0.05983796795453152212
1665025196.60057807 2.199588262888919843 40.66323312703354276 -4.223284448560471915 -0.00505043977295216006 0.006145025707479215976 -0.9986109150214015351 -0.05208619891366168819
1665025196.900578022 1.780309573233865406 40.72701349144139726 -4.222519605306470858 -0.004204231910775450831 -0.004910395894485016996 -0.9981526670293201509 -0.06041080820892225089
1665025197.200577974 1.421695859594543698 40.7701400556312592 -4.220469847733617996 -0.003374571789926484287 -0.003475112793082158792 -0.9950106640744388331 -0.09965096203476617176
1665025197.500677109 1.171473384858179756 40.80649226905005378 -4.220005596915757273 -0.005833776363214378431 -0.001686570355551413698 -0.983689029779949875 -0.1797749015417918761
1665025197.900794983 0.9200440495709191202 40.90163273190258053 -4.219745137596854434 -0.01217361362522830642 -0.009496337545646577061 -0.9619839779993727413 -0.2726691195882385843
1665025198.200855017 0.6553903788781364481 41.06782149867858323 -4.220337381796019471 -0.01472627354149190319 -0.008570169880424026096 -0.9589831869680338627 -0.282950412914409255
1665025198.500885963 0.3196673491203869677 41.29010483972702161 -4.208350527623532678 -0.02084166074141956607 -0.009078832612460631044 -0.9582935112959106716 -0.2848802312974507145
1665025198.800909042 -0.0383726184264091344 41.51254495207012241 -4.201782943674006177 -0.01450315210246629766 -0.006671240820375916661 -0.959787566759316646 -0.2802730451171497328
1665025199.200931072 -0.4980292614580635879 41.78490217306067223 -4.195482638821512289 -0.01184367647017880477 -0.001199540474719828793 -0.9680783732858300183 -0.2503648370010861934
1665025199.500932932 -0.8712096498877477391 41.9714946170960701 -4.192741956797163994 -0.009776093601159894023 0.005790064508303943355 -0.9737565124478163581 -0.2273085075670438493
1665025199.800932884 -1.252340147897323064 42.1559144542814721 -4.186209010072452052 -0.007263092429437144337 0.004138465683573772265 -0.976275552325148066 -0.2163704381896346396
1665025200.100933075 -1.649256745556479942 42.31969208565602258 -4.182833512072090087 -0.01340527964182007363 0.01552997560142941984 -0.9783605976404382565 -0.2058874918983381319
1665025200.400933027 -2.010284202300982148 42.46461897299673893 -4.174509610165683782 -0.01479533555497719068 0.0199477968250564644 -0.982883382776748471 -0.1825470879224802001
1665025200.70093298 -2.378386749368136321 42.62949209145742202 -4.157409658668684393 -0.01877359830100694751 0.006845353506066380843 -0.9848577153977357002 -0.1722090983768345129
1665025201.000932932 -2.785299252532676295 42.7738050294279617 -4.153959576572928469 -0.01099606676759788161 0.002215546403160299077 -0.9880755191312518004 -0.1535608881300359607
1665025201.20093298 -3.060943393031152038 42.85719708114301341 -4.146974546196101841 -0.00524283759353314123 0.003771708349437615914 -0.989328924492506756 -0.1455560580415481142
1665025201.600933075 -3.60481583785172699 43.02515249138323128 -4.149614351052583139 -0.004856888613714171674 -0.0009040063288850506539 -0.990067091466509952 -0.1405088886889250821
1665025201.900886059 -3.997130400302399078 43.15391971229085044 -4.150569701216232588 -0.0122789335128531945 -0.007474084691512825063 -0.99054917794662245 -0.1364026829614490566
1665025202.100815058 -4.266536509118925125 43.21694321537500372 -4.149411808559756665 -0.01220662645018599779 -0.002675387485187299616 -0.9910837791910290795 -0.1326528672774830997
1665025202.500718117 -4.816298014323128207 43.36839275086271073 -4.144125708022240673 -0.009082724480564952768 -0.004823188127494952918 -0.9917132658967343639 -0.1280587334652738829
1665025202.800652027 -5.206418110556241707 43.4845078847109221 -4.137412668250357584 -0.01714515050835857188 -0.008236961568986215024 -0.9921011585052735837 -0.1239898688226225426
1665025203.100589991 -5.608866127697265114 43.58611021131076768 -4.123045017408614399 -0.02073479080519028891 -0.007999123047374958467 -0.9925903324186563514 -0.1194592586188245736
1665025203.500539064 -6.129702697550155399 43.69780177204946625 -4.104788328647683393 -0.02876730945344882148 -0.00787047528836614177 -0.9944379799443987533 -0.1010128782366310346
1665025203.800513029 -6.538429694319931151 43.77455354987952774 -4.090374692261947942 -0.0231274819178719851 -0.01097556484901380559 -0.9960279858086535931 -0.08528134639146023321
1665025204.100512028 -6.918821557224033469 43.83586426269030767 -4.082920622725695559 -0.02233611219368026105 -0.00870840652196740346 -0.9968052626321111109 -0.07618746705887789739
1665025204.40051198 -7.348583581442285073 43.89267693422922179 -4.070559181975844432 -0.01670365556771275656 -0.004094379187980903834 -0.9967516362230443017 -0.07867909275293127891
1665025204.800481081 -7.891732715543056109 43.98622839426256803 -4.058801319292663301 -0.01556484150175588624 -0.002022589397673317437 -0.9949759460466238714 -0.09887624401128838891
1665025205.100414991 -8.306082172982875989 44.07548208266911871 -4.058086226392691565 -0.01277405331873015214 -0.004782784557308701785 -0.9942669078296861862 -0.1060531212576184407
1665025205.400376081 -8.757683728722199135 44.17520165586506664 -4.054816488291019816 -0.0004670156558562235378 -0.005731514542328773089 -0.9940514589296117753 -0.1087594990671556655
1665025205.700355053 -9.179510713697100144 44.25108651524824666 -4.055383416890698811 0.001005456328468161582 0.000942069593483793816 -0.9941558963784149494 -0.1079451493050202354
1665025206.100332022 -9.711058326602653779 44.35851697487231604 -4.052310563272304655 -0.01462749361948504669 0.005174830667219416924 -0.9937280431952663085 -0.110742194872977387
1665025206.400316954 -10.10171723196540583 44.46272329165901738 -4.04266500651950178 -0.02072300227856195901 -0.002612012754101597067 -0.9931509982728200514 -0.1149557706060738843
1665025206.800308943 -10.64726645251254133 44.60530503184604356 -4.03582551519481747 -0.0147385734086745903 -0.008833366822971941076 -0.9910795608760071262 -0.1321591846912990864
1665025207.100308895 -11.06854266581885859 44.70190731253916994 -4.034450588108151159 0.001514545614459286791 -0.0004552255123547976055 -0.9894913664020473787 -0.144583314172569255
1665025207.400309086 -11.47237229729803865 44.81035638033320367 -4.034948942944325267 -0.00395032110749687481 0.002685890040650860087 -0.9886360368627377104 -0.1502530118639113788
1665025207.700309038 -11.84103907290279878 44.9020792556451056 -4.042336238351129651 -0.003918310475521866176 0.01915646405562400692 -0.9848318896154136803 -0.172405991556084659
1665025208.100308895 -12.37004523706497849 45.07941753346015901 -4.046632944412029254 -0.0009474285176528991119 0.02575315621429838733 -0.9834787180375372806 -0.1791800449030197528
1665025208.400309086 -12.74676396465777017 45.20964760263261439 -4.043471320596949248 0.00586209850911727226 0.03339627412544725338 -0.9831625611330572223 -0.1795597478888157628
1665025208.700309038 -13.11047676339531876 45.36684792944544142 -4.042095292458198763 0.008852205703624518168 0.02482585844391980295 -0.9821109866983813719 -0.1864492558661337285
1665025209.00030899 -13.52820197704737204 45.52197983362410127 -4.054031810903123478 0.01771132141833685683 0.02549670626970476986 -0.9799108927922447476 -0.1970047442325147669
1665025209.400309086 -13.97850690505259941 45.74489685018440355 -4.065645435857078382 -0.0008557328187675058333 0.01222455055130126575 -0.9788788127843921494 -0.2040737561936380173
1665025209.700309038 -14.34266022371792104 45.93704824746704674 -4.072342929187851013 0.001286027329188132399 -0.006183950047762210543 -0.9787463870768603469 -0.2049771076962207395
1665025210.00030899 -14.72427927473223619 46.13753382801409231 -4.074531843446965951 -0.002749580234088388163 -0.02291077730596279699 -0.9787513400662256613 -0.2037482525332197092
1665025210.300308943 -15.12860902237402705 46.29278666304151812 -4.070657591114124507 -0.006129338460153686656 -0.01363877549259926748 -0.9792582018070732364 -0.2020638245868890959
1665025210.700309038 -15.63920006246921268 46.50863390212653314 -4.081751074121751977 0.004849290823800415061 -0.01108009092869051936 -0.9781583260129719237 -0.2075090485135980267
1665025211.00030899 -16.08364477472522935 46.68916229873599377 -4.090530166494938946 0.01731707289097767638 -0.006510506864224122926 -0.9798121150112406585 -0.1990626824999067457
1665025211.300308943 -16.46285583452927526 46.84385494286665619 -4.109052351580146478 0.03753619944806686759 -0.008877498529246324876 -0.9833175157820519541 -0.1777607575002768947
1665025211.600308895 -16.70091085469066527 46.91956614856584906 -4.10710036478645435 0.02937906727617008856 -0.004408147506111631184 -0.9888663297787605444 -0.1458109065585639352
1665025211.700309038 -16.80192845472939567 46.94990145145577998 -4.107957670791150484 0.02399225585359290175 -0.005968284576920028159 -0.9909672607037728342 -0.1318053088897618574
1665025211.800293922 -16.89005305360888087 46.98488448007955043 -4.114365305541136664 0.02171417685739879949 -0.0137559082237987719 -0.9924580938512727046 -0.1198590900242557378
1665025211.900279999 -16.98190827002006031 47.01899183514681368 -4.119557280659300602 0.0177692992689676213 -0.01967954718182524793 -0.9941082304003397985 -0.1050989708632449615
1665025212.000267982 -17.08325907249384912 47.03661923806599532 -4.120551983180694045 0.01265070552359632249 -0.01701089955424041344 -0.9945042954061620311 -0.102527046991533935
1665025212.10025692 -17.18470703472378602 47.04692874682096715 -4.12575212929180335 0.007823951995112723989 -0.01107504839266321671 -0.9951041590282417859 -0.09789709782712732733
1665025212.200248957 -17.30876930917059298 47.07444983996489896 -4.132577056632631418 0.009440348382044702613 -0.01156615102785649857 -0.9954369923780287399 -0.09424594515527513761
1665025212.300240993 -17.43761828229423827 47.0993810309078853 -4.136943461738681549 0.009910084352434966187 -0.01066737122533693155 -0.9960848391640019228 -0.08719512949065980068
1665025212.400233984 -17.58731924442183114 47.13104292775103943 -4.147729306832429685 0.01478690290732291752 -0.01380706028230928827 -0.9960780840919850609 -0.0861345632159976754
1665025212.500230074 -17.75460051533016426 47.15924872591262584 -4.148313253686101376 0.0216652943048300968 -0.01246441872147535657 -0.9960710109695517511 -0.0849576035132596219
1665025212.600224972 -17.89151771845936523 47.16364611017093722 -4.149456496649966297 0.01366943662085559619 -0.003307604574721574597 -0.9965870067235979013 -0.08134214334614826847
1665025212.700221062 -18.04215208884421884 47.19176568181400455 -4.162511822573991438 0.02228759919291372141 -0.006061674863091909976 -0.9964798635607370336 -0.080587843612081142
1665025212.800219059 -18.15803632990673577 47.21030201158418294 -4.165535166264178635 0.01236087384216988383 -0.004462558569996886645 -0.9967859190713951323 -0.07902610903911033713
1665025212.900214911 -18.28515701939447879 47.22063344949280861 -4.171525788662575174 0.01385309050044714919 -0.001260070649967026018 -0.9969624749461178936 -0.0766311141433753118
1665025213.000212908 -18.43700563039205065 47.23407216307607825 -4.17069020729131168 0.02357573698402385884 0.002748712736901497231 -0.9969611828058150271 -0.07419588386413718262
1665025213.100212097 -18.561571424471353 47.25715556299578424 -4.177179051248309349 0.01710654134065148213 -7.882622751607285623e-05 -0.9970754319224153228 -0.07448451575002187908
1665025213.200210094 -18.70456092085337474 47.28745428984345978 -4.185252253351317009 0.0193393349886524929 -0.003396338650346140704 -0.9970491337844422652 -0.07421239671148015249
1665025213.300209999 -18.84644149256844159 47.28302477827494954 -4.191318570603134397 0.02420167267054547031 0.009110474615010829072 -0.9969827925731383766 -0.07318872594398273534
1665025213.400211096 -18.9706064278972768 47.28739033658084168 -4.194212988987898072 0.02657171144349248712 0.01486528699035287969 -0.9971871411201090885 -0.06848921797160334446
1665025213.500211 -19.07221360787153586 47.31285451253229013 -4.199348498072040137 0.02672874601284097248 0.009875806901986935657 -0.9975450949543680501 -0.06396738315029468214
1665025213.600210905 -19.16150399959279582 47.32979965779825449 -4.201118834331787788 0.03341670085266275347 0.007470822479300838828 -0.9978186353379403517 -0.05644007342249841852
1665025213.700212002 -19.23003400114266626 47.32902332487963548 -4.20324382602451152 0.03372524207905895632 0.0123632609764312857 -0.9983239840084683347 -0.04537599341278476806
1665025213.800211906 -19.28648762581904563 47.3272707251130953 -4.204571248670707639 0.03543432312542917767 0.01826112400415253606 -0.9988914590431854368 -0.02503583722035281761
1665025213.900212049 -19.34340209643908537 47.3367288126462995 -4.207991261743742051 0.03463797341113399042 0.01407187600907421066 -0.9992813037636014695 -0.006250524143761034684
1665025214.000211954 -19.41009519153645613 47.3245748925815235 -4.212117610019039837 0.03497485733466060981 0.01820936853343772463 -0.9991864124276941261 0.008467081664164551047
1665025214.100212097 -19.49432672023471724 47.31259004726629058 -4.218565611161367634 0.03671039721338520412 0.02206273113356794352 -0.9987806855895604574 0.0245504526355651842
1665025214.200212002 -19.57263256893335068 47.32054072556395141 -4.219321678780789675 0.03171616283308406614 0.01841534184491984416 -0.9983831841762609294 0.04342784537540965439
1665025214.300211906 -19.65745984666562052 47.32101567701648293 -4.227307839334552675 0.03073347382079388845 0.0120119250076510288 -0.9979851870738706276 0.0541916379679441701
1665025214.400212049 -19.76311774794121945 47.30184638195061808 -4.232525644997913616 0.03393801197267916347 0.01618481180493618402 -0.9968696580972629118 0.06954960801634495204
1665025214.500226021 -19.85088686620348497 47.29277535732727955 -4.239391440135328537 0.03547137266516516702 0.01951325485181738123 -0.9941107494078326168 0.1005227960123204201
1665025214.600239038 -19.92297073879698743 47.28808119545272604 -4.247087823659073003 0.03601258220253089615 0.02030694403949025173 -0.9884124406954175601 0.1460533088478680186
1665025214.700248957 -19.98997754482406108 47.27259675113714366 -4.25120131771631371 0.0357006441855879722 0.02427871587154185537 -0.9830377864066729421 0.1782490349399731833
1665025214.800256014 -20.05081507977722666 47.27064554405782104 -4.255444261997062938 0.02818489350762490644 0.02023707516734569653 -0.9759882558835981659 0.2150418492850339758
1665025214.900259018 -20.11534969286365282 47.25858795380914046 -4.264960277556054002 0.02355677115543681685 0.0146666077084478489 -0.9698313911864778758 0.2421921588746375198
1665025215.000262022 -20.18480513257543052 47.22255798869489496 -4.271837577928787155 0.02254934156635397466 0.01476856456457000324 -0.9652625668794688751 0.2598876558763130173
1665025215.10026598 -20.28397635944627808 47.17546715048682415 -4.275006667408601579 0.03234739750891414689 0.01163392441426960335 -0.9607430669341967544 0.2753017562875268998
1665025215.200272083 -20.37986344617183221 47.14223097506649651 -4.284673045418809778 0.0336865464410276011 0.001861203846902470321 -0.9563055461529889056 0.2904160031853451618
1665025215.300277948 -20.49252886849409094 47.08364439592261874 -4.292900488887880783 0.0455330654960068304 -0.002225155699230165884 -0.9527937439870103331 0.3001763982192238167
1665025215.400285959 -20.59118545054425553 47.00897150002632685 -4.307159864183548237 0.04679493221180815871 -0.001017193952186769539 -0.9486325743665672272 0.3128984475615295691
1665025215.600302935 -20.75865510687136251 46.84704533792873349 -4.322169092576625182 0.04449879105761341685 0.01061321113330287308 -0.9366804451822395849 0.3471843328219930691
1665025215.90032196 -20.96042972700183782 46.71246822452852854 -4.338542753016596976 0.02659882867591417677 -0.008860439853061320703 -0.9139651056290031272 0.4048231473263907421
1665025216.200331926 -21.14127702148915233 46.52017428632005647 -4.348760659056374323 0.01754700598231645828 -0.006935718838429905803 -0.8874306816276409382 0.4605548650173522662
1665025216.500333071 -21.24028397737287577 46.38744642889251679 -4.351957584017607239 0.004758630685211105542 -0.001146669543525996029 -0.8483152223555887605 0.5294689075883000084
1665025216.800333023 -21.31044278185915886 46.35783669723121392 -4.354510775645012544 -0.00198199803806724164 -0.006834827047304570767 -0.7964643168630671788 0.6046436543840166822
