# timestamp tx ty tz qx qy qz qw
1665025277.000427008 -61.33736780015058798 8.427432720234493857 -4.604927221453880115 0.003173488054300243038 0.004006569100415884564 -0.1242524249715022261 0.9922374772534617859
1665025277.200427055 -61.15027497769745679 8.396972960257333085 -4.605661710813044429 -0.003598904589597645004 0.005449522576908943407 -0.1199105671380781002 0.992763217730221581
1665025277.30042696 -61.05019924542030907 8.370848954639962258 -4.609799446794276889 -0.002197506230267641004 0.008494594489373319054 -0.1195576681246927481 0.9927884854405871762
1665025277.400427103 -60.95319072844346664 8.345144942032090896 -4.611725677225643416 -0.001032192819559919631 0.009828275965160847977 -0.1175703064540725429 0.9930153889088686459
1665025277.500427008 -60.85889000138207194 8.329838179438308288 -4.613515659070855257 -0.004288426999072086042 0.009758272436693492258 -0.1148529973569983459 0.9933253115223825702
1665025277.600426912 -60.77281714239387611 8.309914604906605717 -4.614872888886634605 -0.004953952132096062569 0.008344257455632320825 -0.1148286847066351812 0.9933379107304479705
1665025277.700427055 -60.68573540809389044 8.290596095715937253 -4.615330741122495972 -0.005022065866512269959 0.007728005266888548185 -0.1131863582630780324 0.9935310287515783934
1665025277.80042696 -60.60327112852243658 8.274148171943028984 -4.617534901411506354 -0.006433633673206879365 0.009337468543177752586 -0.1131620639184626742 0.9935118355252129385
1665025277.900427103 -60.52880181406464288 8.263549958766684966 -4.618602260491027955 -0.009092673690151684834 0.01172895119139781388 -0.1104157952884654709 0.9937746762420192059
1665025278.000427008 -60.47841036106670742 8.250356918401495321 -4.620813790277961353 -0.00873392142414775724 0.006807195028171819304 -0.1103760953427133651 0.9938282036093067928
1665025278.100426912 -60.42611137608149363 8.237282197680112716 -4.620444586584400604 -0.008104060488318794858 0.00353211554361809732 -0.1095943592331425492 0.9939370829120247608
1665025278.200427055 -60.36289480323536338 8.228149730928123518 -4.62143661175414433 -0.01038723794351798825 0.002301810178877009179 -0.1088912645473712748 0.9939967301068346472
1665025278.300405979 -60.29118635060408593 8.215107973212855796 -4.623987689548067159 -0.01164337930685852875 0.003501601946049212512 -0.1082540118113265726 0.9940489119901904091
1665025278.40038991 -60.21091425050888546 8.200101745201632042 -4.624820692914021869 -0.01298829587224725919 0.004383112511302491437 -0.1070274288250940287 0.9941615673391008823
1665025278.50037694 -60.12562702314895091 8.183009313603022861 -4.626293180356760182 -0.01339522300894179299 0.005323433074656057189 -0.1060877800378756119 0.9942522878965256439
1665025278.600366116 -60.03832952471556439 8.16134818789020855 -4.627005272578834649 -0.01191432929444532531 0.003896744666371176283 -0.1041087293195262081 0.9944869212905428357
1665025278.80034709 -59.84755217478006983 8.122512840271367551 -4.629088749509073786 -0.01241274885368483932 0.002917015992759573132 -0.1046614390454718019 0.9944261651125861912
1665025278.90034008 -59.74466165456998112 8.099896306528792778 -4.631299199309394155 -0.01190594042530294244 0.00351473431436458237 -0.1041915314258419767 0.9944797735521957449
1665025279.000334978 -59.64268091999218768 8.07951713015281392 -4.633408479916988121 -0.01281822207688827937 0.001020648500446898199 -0.1062284040916509076 0.9942586070150799538
1665025279.100328922 -59.52629559877596677 8.06016985395178942 -4.632586465133518239 -0.0164942462182804013 -0.002115303769573753483 -0.1081435161574271914 0.9939961998140444122
1665025279.200325966 -59.3892925355485346 8.028123230463819482 -4.634784894285959744 -0.0154137924388819212 0.0005000006823015269199 -0.1119474543467070815 0.9935944507027304473
1665025279.300323009 -59.25010967019176888 7.991762197922609445 -4.633694773947719447 -0.0130164393295238625 0.001116430558366020591 -0.1154231348189667244 0.9932304998531568119
1665025279.600317001 -58.86971181137425901 7.906363727273135744 -4.635285571331604793 -0.01612378773820037983 0.003585606503769643051 -0.1393702535167708201 0.9901025701055646833
1665025279.900305986 -58.53500318753638254 7.79701458926713542 -4.637444903990847855 -0.0127460158107340054 0.002737905177133228337 -0.1554888233577976508 0.9877516230141063502
1665025280.200300932 -58.17874931824937335 7.680060294513158858 -4.639505103339594427 -0.01332545888044749105 0.005041788841736030875 -0.1715876184831779949 0.9850658362232304066
1665025280.500300884 -57.86110053616188509 7.575501929271415413 -4.643301841065636815 -0.01896897351570765375 0.007323113233750973457 -0.2087227316929801402 0.9777634536691103273
1665025280.800301075 -57.63000228317564222 7.450766362817734745 -4.645435751808374647 -0.01462982991222335112 0.004567770945745132025 -0.2511462873451130728 0.9678277976469226163
1665025281.200300932 -57.2918662606318847 7.261339764271789399 -4.646037189514649057 -0.01732191817279260179 0.0007697803896988106211 -0.2611885171456424515 0.9651320723612013541
1665025281.500300884 -56.92974370273430651 7.048820538527541757 -4.646048259130614255 -0.0158635631897615613 0.002955424656672086831 -0.2645896990878391364 0.9642260647610756408
1665025281.800301075 -56.55513254293297365 6.827113126867628168 -4.646902387785665667 -0.01481865110769092428 0.005862580267102784383 -0.2662060955432357656 0.9637843910479075848
1665025282.200300932 -56.07944538098921328 6.543230421251985618 -4.647811395765830689 -0.0147950369381658637 0.004122176929301041466 -0.266631460614339233 0.963676179403655242
1665025282.500300884 -55.71319794395077452 6.329064521102559127 -4.651997256630067135 -0.01620539678962472016 0.005497214577455798723 -0.2666942758952816628 0.9636292487006981045
1665025282.800301075 -55.35898245693652342 6.115867268057839645 -4.652324359714252289 -0.01592139779075523939 0.002835827074968736046 -0.2665736992056864096 0.9636788521436929766
1665025283.200300932 -54.87152334909117002 5.817433525685332008 -4.651842273036079334 -0.01229193694397365255 0.004364028223190049606 -0.2731755564932715763 0.9618757606252608117
1665025283.500300884 -54.54787088361314318 5.617964382022591963 -4.6542266142558395 -0.01586512614050280753 0.0005181259611659288881 -0.2886448248186935239 0.9573046507896115775
1665025283.800301075 -54.223892517143085 5.397065813389758659 -4.652405576640145313 -0.01479916586690741345 0.0006050132167865207578 -0.2973536966125317482 0.9546525010492109553
1665025284.100301027 -53.87585592766721021 5.153983811261012349 -4.652302407630189762 -0.01392937450041049213 0.003112988126941462243 -0.308005974850166564 0.951277352451716629
1665025284.40030098 -53.54819755793575808 4.9186235078891265 -4.653988058654788595 -0.01595125322447498578 0.002218041813914472301 -0.315064459828909349 0.9489336246354632687
1665025284.700300932 -53.20586675594265813 4.650370403362735772 -4.657581770580438096 -0.00977778032735296572 0.005572050921674388119 -0.3254591794463371213 0.9454891166875023512
1665025285.000300884 -52.91217685752884137 4.419170940600969821 -4.658195120669262224 -0.01313566322442738174 -0.0008101053062049203436 -0.3351533031035645593 0.9420716859665284604
1665025285.300301075 -52.58071335390813772 4.144374557232092471 -4.660485652039194626 -0.01112288411745442247 0.0007476253266189896926 -0.3376465385321923973 0.9412069578591679697
1665025285.700300932 -52.14908670347190167 3.786970678737833218 -4.664226188190736089 -0.01014903470648400793 0.001295465491808804387 -0.3403132793259486255 0.9402564494743468337
1665025286.000300884 -51.83005417555064298 3.520834677466889051 -4.666564658806236388 -0.009202667530806417362 0.0001798087628693816487 -0.3394794613051806409 0.9405684312856086304
1665025286.300301075 -51.49856937673435198 3.249963053454272277 -4.670338649167343981 -0.01002942033868155225 0.002281939505159207623 -0.3401618371036945199 0.9403106550805454544
1665025286.600301027 -51.1811081082467112 2.980598730290193288 -4.671726522274415316 -0.007683317188370869522 0.0005973313201017566151 -0.3399540949024353331 0.9404104546374114637
1665025286.90030098 -50.85644013908557781 2.721446127123781977 -4.674719958005195686 -0.01101166188288044134 0.0003095457845567142915 -0.3391877577527997456 0.9406541938856237683
1665025287.100301027 -50.63819744157618885 2.539394437985430297 -4.676141589448816305 -0.009771074478724888976 0.001427025224896211631 -0.33975366269568269 0.9404626193461423922
1665025287.500300884 -50.19339902290835909 2.171912709481337078 -4.682055161345117789 -0.008833917658780750595 0.004126623827694244143 -0.3434647328707047254 0.9391149610929633296
1665025287.800301075 -49.87348199055965381 1.89149054000308614 -4.686477950300963258 -0.005912836017118275854 0.006353354332082431291 -0.3521367126966741812 0.9359083335616505961
1665025288.100301027 -49.54262206668761337 1.62013385159580503 -4.692678548633159252 -0.01260410320691845651 0.009316875814835040223 -0.3548574794534468113 0.9347890145285977503
1665025288.40030098 -49.23161567215943535 1.349951802043078519 -4.698048692296471707 -0.0167625075524328003 0.00468259147684130933 -0.3561288181582657475 0.9342747757243651252
1665025288.700300932 -48.92005733784011312 1.069634803849747406 -4.701084005189061443 -0.01642587147718896357 0.003643475585212541806 -0.3570947931043249035 0.9339166047188872666
1665025289.000300884 -48.60038159684020798 0.7803078117714720152 -4.703639693665413013 -0.01461275530859168503 0.004112786298260302092 -0.3556748387906031317 0.9344864693629514329
1665025289.40030098 -48.1879938334366642 0.4117725560087496794 -4.705269975453687081 -0.01443817051657027631 0.001511134381899789051 -0.3546680896115507742 0.9348795654608711425
1665025289.700300932 -47.87371559083632633 0.1273422408427885566 -4.707260988678427793 -0.01337241133715172219 0.001533162704947511846 -0.3533961701114224918 0.9353769159957545654
1665025289.800301075 -47.76494520797997012 0.0284279538661043607 -4.707845763076291767 -0.01059809593455248583 0.005012745020442291831 -0.353201405659350598 0.9354738477318225165
1665025289.90030098 -47.65735824662530717 -0.06729382858548005331 -4.708993754672434306 -0.009348802333589492641 0.003701886062300218955 -0.3526343918517580445 0.9357071559082201784
1665025290.000300884 -47.55422712077786684 -0.1535436865562469499 -4.709145658989104533 -0.01146117906448951285 0.003099506172167595421 -0.3514988144537337655 0.936113036910372398
1665025290.100301027 -47.45092705380071862 -0.2429693660363164975 -4.70837636003795712 -0.009720944206948446686 0.00743256944909511004 -0.3486133704338004735 0.9371867359869620051
1665025290.200300932 -47.3675466600749786 -0.3230279368582159027 -4.710327503711843278 -0.006758528750073915063 0.006958583234200231213 -0.3427823105721810593 0.9393647789689072436
1665025290.300301075 -47.30377657305200501 -0.38166738532084582 -4.710946700805599185 -0.0060323716941724859 0.007943474520458189414 -0.3301145460260522246 0.9438881809866568329
1665025290.40030098 -47.26315132079418646 -0.422323919244050161 -4.710009739522511119 -0.004887247716703469087 0.004490906797209047278 -0.316198576775958029 0.9486698090541054729
1665025290.500300884 -47.21579711998823115 -0.4529638557327598236 -4.709599580501357075 -0.004536765779424635839 0.002522831156392423002 -0.2959626658790989739 0.955185402675813422
1665025290.600301027 -47.16432506853261231 -0.4793054509302707156 -4.708926350753751322 -0.007338900904606173586 0.003485260213463767503 -0.2735553504378560041 0.961821950124646774
1665025290.700300932 -47.12296773212829493 -0.5004013459149082577 -4.712186203961290509 -0.01051593029063802032 0.003700947911970048961 -0.2453387306522614997 0.9693733158265770422
1665025290.800291061 -47.09940136418140355 -0.5260983850568087261 -4.712222293740008006 -0.008174673218692769111 0.00182228771575461022 -0.2205900873554353658 0.9753306451382373066
1665025290.900276899 -47.07255946443144978 -0.5355806714098594323 -4.712279323374362505 -0.009167630514796170499 0.002329342433772134402 -0.1985342481342606269 0.9800483054586311971
1665025291.000267029 -47.06226442316457081 -0.5463006445140925482 -4.712329609047134049 -0.006049907249431076689 0.0006356495566343174815 -0.1730965319816533676 0.9848860772636798266
1665025291.100258112 -47.04548537697512955 -0.5458260596431645517 -4.712639247526616337 -0.006289820777517514568 -5.528182062868687227e-05 -0.149560383274747799 0.9887325861188240861
1665025291.200251102 -47.02136825581322199 -0.5453996589216330015 -4.713125077125341456 -0.006936750614231022155 -0.0001473105121575161286 -0.1253082302490546029 0.9920935980150155098
1665025291.300246 -46.99097345088094357 -0.5473307680992497426 -4.712159321896977282 -0.006666417699881329109 -0.001598283363821567096 -0.1051061550177924964 0.9944373788945765069
1665025291.400243998 -46.95535753371571985 -0.5439011950360901348 -4.716968656383047964 -0.009344425516178294505 -0.001681569737294348783 -0.09256962162240529868 0.9956609458985904437
1665025291.500241995 -46.8982131376685345 -0.5533366842582776446 -4.717109223783427119 -0.009416793906794271307 -0.001363020749195199529 -0.08895613638946167634 0.9959900963190415624
1665025291.600239992 -46.82808807754582148 -0.5673823796201882264 -4.717876622554879162 -0.008879467801308013261 -0.001748093823426524491 -0.08790729818840256615 0.9960875494376814077
1665025291.700238943 -46.74435700896768964 -0.5762644906884788476 -4.718231408109684111 -0.01065648146625912743 0.0002010421197150062905 -0.08377215841324549273 0.9964279323963232127
1665025291.800237894 -46.65683000664091651 -0.5944712011456244616 -4.720024656933830443 -0.008959159521973365098 8.744815937719329399e-05 -0.08323972732688354748 0.9964892742062131381
1665025291.900235891 -46.5615260164862832 -0.6098852087861141857 -4.718858376939459198 -0.008935329904261881187 0.0004197786475368628801 -0.08157936241537402933 0.9966267060907459951
1665025292.000235081 -46.45927973448566206 -0.6233059584923132945 -4.71888987699054141 -0.0100418652152356562 0.001226324189695434698 -0.08154657439102358518 0.9966181883133932162
1665025292.100234985 -46.36202613051140276 -0.6362634668029305551 -4.722725967280145376 -0.01210927576142882371 0.001150501588016201657 -0.08350186084387462015 0.9964333801224445342
1665025292.200233936 -46.25284290791433506 -0.6505338262586036757 -4.724484876099015906 -0.01476344141201267265 -0.002550928181120452453 -0.08523383629886530088 0.9962483258268829411
1665025292.300232887 -46.12041718834184678 -0.6740495910688094616 -4.72609225885231421 -0.01469811868861322507 -0.001648255837817358405 -0.08735432480847815651 0.9960675029820839077
1665025292.400232077 -45.97404763962003216 -0.7016837054715413524 -4.728157939624784589 -0.013956156888224951 -0.0008671438583804392261 -0.0884181296929725663 0.9959852951163671309
1665025292.500231981 -45.81482844380715846 -0.7240310342599456384 -4.728553505917249211 -0.01674205242108169067 0.002305532547582760279 -0.08969493269436124017 0.9958258920360304467
1665025292.600230932 -45.65532299938087135 -0.7524787777218571172 -4.732710075939583483 -0.01651865760649090173 0.004733840334129938571 -0.08876890628240645398 0.9959040144431570152
1665025292.700232029 -45.49607163615618077 -0.7867811968903762887 -4.734745704932382893 -0.0135032678487778425 0.006186490694012097141 -0.08881393883091134867 0.9959374846643920254
1665025292.80023098 -45.3422008434466548 -0.8101835309729548129 -4.735479374817106901 -0.01564561302134438725 0.005982355376248103818 -0.08845178164814870847 0.9959396108904430278
1665025292.900232077 -45.19344233755830942 -0.826717847135954198 -4.738954318524596587 -0.01985217652227986782 0.008804803446041080742 -0.08762870051511038871 0.9959164509985956037
1665025293.000231981 -45.05330284503050819 -0.8475735832952840942 -4.743422053150843531 -0.02196885812944461558 0.009899025581358467107 -0.08774528218022706327 0.9958514668464069075
1665025293.100230932 -44.90868353986375894 -0.8643813417320747039 -4.74780348242357686 -0.02554413635468947424 0.0140095829985758414 -0.08744887177767940445 0.9957429003045464855
1665025293.200232029 -44.76888745923694302 -0.8843034465739260108 -4.751894405225989715 -0.02815578543875728659 0.01276642223175415876 -0.08943493751798459179 0.9955127634344431709
1665025293.30023098 -44.62431097049257289 -0.9005591301542510418 -4.753215631653019635 -0.03236357943732693504 0.01437352428906346104 -0.08631864119788038026 0.9956380329754721537
1665025293.400232077 -44.48777730651801932 -0.9233600962504404652 -4.757879681242320302 -0.03289957523774495601 0.009068240805174097516 -0.09287670184471893964 0.9950926103696694502
1665025293.500231981 -44.35870530430492664 -0.9372445876934614173 -4.760286385925452279 -0.03828684506075911986 0.0009182508437192173339 -0.1003053832828639941 0.9942193442068802955
1665025293.700232029 -44.1106330604372161 -0.9822107564090223342 -4.762194832146099621 -0.04051783662589305418 -0.0005163463316445437426 -0.1220633194852625836 0.9916948040288716681
1665025293.80023098 -43.99593208507477016 -1.008558762025479005 -4.762394660802556245 -0.04195162557734215258 -0.001617070502128666086 -0.1295943363442239593 0.9906779265643854693
1665025293.900232077 -43.88020702124705252 -1.04076156792622454 -4.760581653229760235 -0.04057712643000863789 -0.004240478982065919687 -0.1305922144865573342 0.990596380300363677
1665025294.000231981 -43.75747642843982277 -1.083661520445623028 -4.759700699487741993 -0.03506770512133521728 -0.006670150930565329345 -0.1301902373050465578 0.9908462379474135551
1665025294.100230932 -43.62742301472419371 -1.123784133508708649 -4.755830897351813746 -0.03215794987686357298 -0.00899289523350100227 -0.1301581270852227579 0.9909308028559327131
1665025294.200232029 -43.49835108389452643 -1.163672313518881563 -4.752277043329596218 -0.02971341741270842537 -0.01343412654406858121 -0.1312695765842547269 0.9908102418389944654
1665025294.400232077 -43.21748896417918218 -1.238993027780548983 -4.749250727085719603 -0.0295524428317500247 -0.01268259196672050226 -0.1338909483866625449 0.9904741384426964945
1665025294.500231981 -43.0767974627337793 -1.289118518932874435 -4.746750275015403808 -0.02237865745668614695 -0.008498961606447773265 -0.1345955484993218987 0.9906114281928183329
1665025294.700232029 -42.8037414547267403 -1.376942963958005528 -4.742121260492014656 -0.01582185349923401901 -0.005994074530297728749 -0.1341955211129447767 0.9908104269412990606
1665025294.80023098 -42.6657831452936307 -1.414548500554721588 -4.740333166904352247 -0.01562595136773618429 -0.003562855798331896872 -0.1339649521675030652 0.9908564614984212149
1665025294.900232077 -42.53131668185984182 -1.450284541079356782 -4.73938251621154194 -0.01580064761627188868 -0.005391767223353923465 -0.1332194150388071874 0.9909459399169228133
1665025295.000231981 -42.39254714284847125 -1.488586946433844371 -4.738241977464325849 -0.01521398557998703341 -0.00327369650514345743 -0.1326176678498476869 0.991045090663402517
1665025295.200232029 -42.12137381773361255 -1.55912217367857675 -4.736559141234589987 -0.01583271002816277057 -0.004652581133901414513 -0.1271899920846098764 0.9917410875301444495
1665025295.30023098 -41.98448104243220769 -1.588938535236397165 -4.734800131726952799 -0.01874146002499943106 -0.004541962244946822456 -0.123076400321852672 0.9922098205213008004
1665025295.500231981 -41.71673585905453763 -1.651084474753393039 -4.734726727896903853 -0.01808297383330430275 -0.001352689148942213399 -0.1088430536361922191 0.993893538546538502
1665025295.600230932 -41.58705412544777857 -1.68366885907922792 -4.735483080905432907 -0.01528674481513265376 -0.0004021513565321634446 -0.1051964730596850056 0.9943338753975177191
1665025295.700232029 -41.44860858374190116 -1.708419118133452486 -4.735528537260629278 -0.01757629813820411543 0.000497463678070926194 -0.103114846266927962 0.9945140294400044434
1665025295.80023098 -41.30168078313163704 -1.731244934625027376 -4.736839911052613594 -0.02030427043810631091 0.003907275901441562872 -0.09956920785371217719 0.9948157832706467918
1665025295.900232077 -41.152214518329572 -1.758271170603997735 -4.73828879493923516 -0.02080883058013420148 0.00765341266848273364 -0.09590864716608119012 0.9951431802726606879
1665025296.100230932 -40.8684141321279526 -1.820872838124046211 -4.742122523763171671 -0.01584075612189703858 0.006579653701212828665 -0.08989016249464415464 0.9958039652910332107
1665025296.200232029 -40.73300207853449706 -1.840225958296020092 -4.744658182813723535 -0.01769579098226053623 0.005904539118324363643 -0.08688276934741376301 0.9960438643904376832
1665025296.30023098 -40.60157180462804405 -1.864860008990700591 -4.745691804493419319 -0.01730701271460854257 0.003038019692590697776 -0.08645649177392647489 0.9961006539388421732
1665025296.400232077 -40.46771553021391554 -1.884672620970363699 -4.748281939510284211 -0.01851020111857667669 0.0003342355534403795717 -0.08354870932459101951 0.9963317087754156587
1665025296.600230932 -40.18095131424864519 -1.932039781576650572 -4.749483254126695364 -0.0175785945355362988 0.002022697187686489564 -0.07980367002059422787 0.9966535385787211876
1665025296.700232029 -40.03781721146582839 -1.960349971946315772 -4.749746214006261624 -0.01511589212532792742 0.001928416487892057989 -0.0792208580992110889 0.9967406115219392682
1665025296.80023098 -39.89388188648208455 -1.979674907355004398 -4.751401524795245024 -0.01672131766706708503 0.002922916230026046183 -0.07799024424884277995 0.996809598618610293
1665025296.900232077 -39.75146063740682933 -1.996821943856448511 -4.752156565172478864 -0.01832878763832104449 0.00369510204388675623 -0.07503938273329656405 0.9970052621744783794
1665025297.100230932 -39.4740152953470087 -2.042763322202688414 -4.753975449124389741 -0.01599087739808223094 0.002500366222147496972 -0.07267197600063728113 0.9972245604240590477
1665025297.200232029 -39.33809591667664307 -2.061778845415034311 -4.755499203305130429 -0.01609392269688070254 0.0006501235957735481807 -0.07172386064604864553 0.9972944654441652235
1665025297.30023098 -39.19416427531248814 -2.079439383641095596 -4.758204355113154982 -0.01711970009180476676 0.002243274248368553117 -0.07077653411462921096 0.9973427524217208795
1665025297.400232077 -39.05066948174440711 -2.098510954962247155 -4.758079780136425185 -0.01747515116328652446 0.002714400506513963644 -0.06975033765402102737 0.9974077107777242768
1665025297.500231981 -38.90836932017958816 -2.120006825484221924 -4.76068024293165859 -0.01642277731207742245 0.002516953168689720771 -0.06770986501273874858 0.9975667052944685587
1665025297.700232029 -38.62394378498076009 -2.159638445204980162 -4.763151805133294836 -0.01567546347932229425 0.001166107831145124941 -0.06582182288117342794 0.9977075762315499308
1665025297.80023098 -38.48277654192791175 -2.174971827208514341 -4.76385571304262978 -0.01731088447278197884 0.002256731444461959959 -0.06520631087107818524 0.9977190874512434915
1665025297.900232077 -38.34591585335628139 -2.196246169098327705 -4.76642254274446131 -0.01530312586132534514 0.0009903087818205634409 -0.06195065938584393833 0.9979613967629451521
1665025298.000231981 -38.19812334501146722 -2.219051026170268948 -4.769511467985260822 -0.01283373721733881839 0.003842175120445007891 -0.05957111296958984836 0.9981341670231236307
1665025298.200232029 -37.89708152309405165 -2.246060549264635497 -4.774375687759622622 -0.01567917489960311134 0.009182428621426229343 -0.05482811860309558943 0.9983304682766749316
1665025298.30023098 -37.75548743496302251 -2.266625564813388394 -4.775194043435505797 -0.01320986507348224405 0.008204751752785408372 -0.05325793676750357336 0.9984597005811923776
1665025298.500231981 -37.48266996867329226 -2.291867100202399143 -4.780005150595552976 -0.01435400035379580733 0.00430235580456212862 -0.04944973343189325993 0.9986641959497141174
1665025298.600230932 -37.34521009932797853 -2.305744052409127942 -4.782658401438307116 -0.01370052963647373431 0.005553170549930053386 -0.04856850997160912925 0.9987104473387976578
1665025298.800228119 -37.10617072443842801 -2.331208297796729223 -4.785549888010575792 -0.01247514732289427275 0.005391634404314598478 -0.04651911956135823534 0.9988249458703754025
1665025298.900217056 -37.00273840250833501 -2.336650236414233639 -4.785915864182998192 -0.01438935511488566299 0.000899440683565201995 -0.04469539500231888701 0.9988966208429284066
1665025299.100198984 -36.75453658805599844 -2.360195081890762658 -4.788424076254038653 -0.01268344578207184978 -0.002842732456948917664 -0.03957317818799771514 0.9991321297222768294
1665025299.200191975 -36.60723602369426999 -2.368274449034038387 -4.789687692418566733 -0.01429374174434624827 -0.002990860362500460338 -0.03759607530664350883 0.9991863083643486299
1665025299.300184011 -36.4483972173359021 -2.37925716987422442 -4.791500510706274696 -0.01403603391464606186 0.0004073859826571634476 -0.03517506343943683361 0.9992825119557731117
1665025299.5001719 -36.14902006300098947 -2.39796759927848413 -4.79428628313073002 -0.01368298090430017551 0.004593903126681508041 -0.03257323626089263235 0.999365126651479363
1665025299.600167036 -36.01471131682423987 -2.408343563770756646 -4.795527953326423898 -0.01316537121915187757 0.004311615085020621164 -0.03213555204940474891 0.9993875070614505196
1665025299.800158024 -35.73998388007748872 -2.422518960781435471 -4.799279467693680523 -0.0139952281368530343 0.002953625629820398179 -0.02890061023696684217 0.9994799469789112933
1665025299.900154114 -35.59923636017495596 -2.428085774724873858 -4.801098443021039053 -0.01512502079131156779 0.0009912689104206021985 -0.02669696052961188781 0.9995286506301308549
1665025300.000150919 -35.45627063264956291 -2.440380278287308524 -4.801355389037449406 -0.01251929614333392379 -3.171288327833456506e-05 -0.02546262448810905285 0.9995973794346133534
1665025300.100147963 -35.30392784267317552 -2.447917718625213457 -4.803140249496426151 -0.01225487541361015321 0.0004836744713541945174 -0.02501860916853661243 0.9996117512729003618
1665025300.20014596 -35.15671775791616938 -2.449974424588897026 -4.80591876301733123 -0.01487922288842331332 0.002391743162786588023 -0.02492456544851785402 0.9995757371645644929
1665025300.4001441 -34.86842450176815333 -2.461663292949518134 -4.806527320179782237 -0.0155824047503972489 0.001310499579933602351 -0.02419473323701313433 0.9995849569379461341
1665025300.500144005 -34.7248126035211655 -2.473070839881329253 -4.808492741455884456 -0.01349906594555569037 0.001962326119291144585 -0.02550966536157067699 0.9995815031641691606
1665025300.700143099 -34.46405028850642083 -2.474354913077139173 -4.809563668026352268 -0.0191337812781741598 -0.001439171490471907386 -0.02672504085973330737 0.9994586531670360818
1665025300.800143003 -34.33568057521046057 -2.484252633725852366 -4.810053360534468858 -0.01813876035924672989 -0.002394902059472197534 -0.0302056523691266246 0.9993762396523697689
1665025300.900142908 -34.21168697886353982 -2.495759474299850122 -4.81092328947440695 -0.01621967401739714959 -0.000172288725981020296 -0.03606397789806212173 0.9992178351038037976
1665025301.000143051 -34.09940088047150653 -2.502993330987787868 -4.81120241258979231 -0.01607304278704358574 -3.44666412798492962e-05 -0.04040557477932334163 0.9990540754305390347
1665025301.200143099 -33.91332992900055388 -2.523854956895157375 -4.813752498339062491 -0.01376204941444022362 0.0006776519605781162157 -0.04373723247486921428 0.9989480473373849589
1665025301.300143003 -33.82144328592791993 -2.529234004026398086 -4.812718256739278999 -0.01536498975140502231 0.002504208642927903579 -0.04509411276352526948 0.9988614353468063811
1665025301.400142908 -33.73151650823022152 -2.532857267386508404 -4.815582298673537487 -0.01711086822532623813 0.00166747515798986866 -0.04308067450100506318 0.9989236673538731681
1665025301.600142002 -33.56201812623977787 -2.556879611721438295 -4.817471047400154305 -0.01222851329027937507 0.003706384676628605209 -0.03920634572535475898 0.9991494325826353329
1665025301.700143099 -33.4906317858160989 -2.557262782460909989 -4.816785157977654386 -0.01387766517431920921 0.002013057596411330866 -0.03049306547142620338 0.9994366067773275963
1665025301.900142908 -33.32810738869648048 -2.563132274080108797 -4.819163922751253715 -0.01273373352751900993 -0.0001967591242437306917 0.007530719225131745666 0.999890544801904535
1665025302.000143051 -33.23743127419379562 -2.564603473016633828 -4.819470409441661829 -0.01083226130490471013 -0.0003080192485379372805 0.02176505417349310773 0.9997043811327375185
1665025302.100142002 -33.13655349875806166 -2.55200680140239955 -4.822799589793190123 -0.01354339093798522312 0.001113825561443848589 0.03484943913870476584 0.9993001814000823657
1665025302.200143099 -33.03131827895738581 -2.546726117747900364 -4.82482986377729528 -0.01201609900517154605 0.001779654800827688539 0.04246361864271303022 0.9990241675181106284
1665025302.400142908 -32.789629623903636 -2.521598559387490557 -4.825753946248182658 -0.01235136528968837702 0.0006212623486399267451 0.04871112388101989793 0.9987363436957837903
1665025302.500143051 -32.6444863142644337 -2.506129376058562563 -4.828319059011934478 -0.01231327149747558913 0.003085606742746822666 0.05196417423934147906 0.9985682685583805451
1665025302.600142002 -32.48999095246900737 -2.490938373110300752 -4.832010962982772106 -0.01186174150743657743 0.006391810342461614128 0.05321035218008143136 0.9984924147282384643
1665025302.700143099 -32.34800059571181663 -2.474814794652374417 -4.834308726093672348 -0.01177607577440465368 0.004987764059675490677 0.05536522989596789207 0.9983842634815551786
1665025302.900142908 -32.09768184943034441 -2.447321755041641289 -4.837617283176551375 -0.01116148433621441498 0.005222028079052569265 0.05890447134556071884 0.9981875650125351385
1665025303.000143051 -31.99157687021666163 -2.433616698269814638 -4.84121600296413046 -0.01107051887743519362 0.00149339174462486627 0.06012113037934040116 0.9981285804317957533
1665025303.100142002 -31.87929494316116674 -2.419474976296288382 -4.841937793574336624 -0.01070081977524103313 -0.001020862261860488573 0.06300783535791119883 0.9979551407653004524
1665025303.300143003 -31.62773706721863576 -2.382826917892938656 -4.842665868252788997 -0.01316241057952324822 0.0002505336871711934775 0.06069795860025600787 0.9980693593144563946
1665025303.400142908 -31.49233545622858088 -2.368550179171047709 -4.845811167674608733 -0.01193172846096183203 0.002768066521652081356 0.06185514222031848752 0.9980099764253711481
1665025303.500143051 -31.36737394893120623 -2.35486304327995688 -4.847177147237904826 -0.01083327901027754565 0.003200048525210474545 0.06003489497819893689 0.998132361533418333
1665025303.700143099 -31.15940993304220186 -2.325114870496363118 -4.848003555686669408 -0.01324120478262448553 0.0008528084300768277049 0.05296325849855202522 0.9985083056554422409
1665025303.800143003 -31.04431217909469609 -2.316440645867859249 -4.849402470990843206 -0.01238428206988788881 0.001964979231776156372 0.04801407665947532433 0.9987679494541114034
