# timestamp tx ty tz qx qy qz qw
1413394974.605760574 2.500250247208145371 0.1851713346543067129 0.3024830067659229349 0.1806945862855068585 -0.7963724650771496494 0.1921637607199407904 0.5442549516724888292
1413394974.655760527 2.482553394845441019 0.1771170787269545632 0.3145555773816129941 0.1635574975206597614 -0.7963931857430289751 0.1789331873873665213 0.5540665602238113996
1413394974.705760479 2.465783048800254118 0.1778601149413097104 0.3221073229680426198 0.1479879762942560018 -0.7967388926924200421 0.1648532980123265101 0.5622544671926106297
1413394974.755760431 2.447925962879877737 0.181932933009841924 0.3303505076494231973 0.133569472024844621 -0.7986661416232772037 0.1500950114573234295 0.5672416397825689183
1413394974.805760384 2.425450257560295864 0.1764888966150984784 0.3352506753192966427 0.1200842284838654905 -0.8014869985429067256 0.1357662459821545042 0.569882352497452227
1413394974.855760574 2.403505600725853508 0.1727546030599315108 0.3399313765158416545 0.1080465950789119139 -0.8040343854320961547 0.1208099344535106812 0.5720660801620942593
1413394974.905760527 2.385903397911044443 0.1849638887236534635 0.3410038443192122126 0.09776492502668662765 -0.8067757970313222948 0.103891432981124715 0.5733771907846784144
1413394974.955760479 2.365060946678576137 0.1886639400535992939 0.3382051694035319578 0.08737028256669132631 -0.8093007908204169487 0.08893439830086778686 0.5740116170431805998
1413394975.005760431 2.347368584693329652 0.1867366824368844602 0.3326422119379119358 0.07717177319715910755 -0.8103876767605109332 0.07558033450184246937 0.5758506263024271155
1413394975.055760384 2.318791075831408754 0.167950628844877381 0.3239920967199882429 0.06805256490753006093 -0.8091111655862369689 0.06299176518707109984 0.5802930360187037451
1413394975.105760574 2.297252375238394873 0.1558389788077498561 0.3172441517093176344 0.05929775005714470193 -0.8055128922385621504 0.0519677867273578703 0.5873092085250211092
1413394975.155760527 2.277815166134690816 0.1517901656724946202 0.304645406780171768 0.05033095261174322377 -0.8022421726903041783 0.04256521165871794687 0.5933485437100045612
1413394975.205760479 2.25648794331941005 0.147546392643554819 0.2906607138462274365 0.04026167238074316451 -0.7990697292497564996 0.03562697680456416993 0.5988299291598523366
1413394975.255760431 2.241170999861656021 0.149566878537824216 0.273060967854465042 0.03099452116030592189 -0.796537255625070495 0.02902743615637002825 0.6030963007758481931
1413394975.305760384 2.226377938804687151 0.1530422279503632632 0.2506511504235225951 0.02192541070440737205 -0.7950043720380683965 0.02254976163749250126 0.6057877788928166529
1413394975.355760574 2.210431440859351504 0.1530293224789468498 0.227988675224374715 0.01407044659881324759 -0.7942271372192181156 0.01529851211490958554 0.607265372439550033
1413394975.405760527 2.201468701292122798 0.1543310184237533522 0.2084883917378428098 0.007590087345365712293 -0.7954706610015531698 0.006901866088281947281 0.6059052585217767906
1413394975.455760479 2.193714873803797261 0.1560265679308410203 0.1893554012070801928 0.001045319423962033298 -0.798431700938958766 -0.0008587874707965152329 0.6020838718377223842
1413394975.505760431 2.189300270543216076 0.1612567270838722588 0.1717206667705209744 -0.004467954477574810103 -0.8021305224226200625 -0.00910046251874041881 0.5970626800954369484
1413394975.555760384 2.182958305676820032 0.1557337478057983227 0.1549921412982817603 -0.009137695176535056904 -0.8060996477839227348 -0.01573479481417218093 0.5915000224866036049
1413394975.605760574 2.177497389703034969 0.156908645100894556 0.1392573279230414907 -0.01273805041529082853 -0.8104789440211510598 -0.02143239972415310682 0.5852369397193255551
1413394975.655760527 2.168428751241211483 0.1528264654773988374 0.1219916072553571124 -0.01620030022992797678 -0.8140229892519886823 -0.02433194411735774623 0.5800966124165756188
1413394975.755760431 2.157848457507624218 0.1543030932013241541 0.09870983595515658848 -0.02022015718798987616 -0.8192800330713461143 -0.02889546674270992641 0.5723079805975345158
1413394975.805760384 2.149791959184350176 0.1436493760214490323 0.0862441535222032013 -0.02204044569618614918 -0.8213892304656080778 -0.02950993417444661149 0.5691775773988725362
1413394975.855760574 2.145435481811891254 0.1401790607321030391 0.08052862551880253517 -0.02314724825241851192 -0.8215540464449879732 -0.02979676405748789975 0.5688807489447238463
1413394975.955760479 2.123973506823138013 0.1158199440989868961 0.06923480445583606036 -0.02165684455353913615 -0.8139088768217794811 -0.03199815385379944921 0.5797063389895282803
1413394976.055760384 2.106735507872629753 0.09697759844870521007 0.06405283582123427744 -0.02069082266483465368 -0.8023026736196093855 -0.03043277471386084121 0.5957819701732288697
1413394976.155760527 2.093860780322642334 0.06839806097263362306 0.05967440214904930901 -0.01833438278995083714 -0.7976522560932027828 -0.03098239852102335767 0.6020422076059281924
1413394976.255760431 2.084847306373600162 0.03642576839799178956 0.05283076794295871875 -0.01617213448516373331 -0.7984313521301101835 -0.03201704772109636998 0.6010164279427834266
1413394976.355760574 2.078213334363165909 -0.002117913075712939738 0.04612973906249471373 -0.01374065999101786034 -0.7960169876980153214 -0.03303811673245537345 0.6042157167783386296
1413394976.455760479 2.0797767928119546 -0.04660552015193600989 0.04272592197729809665 -0.01215807427710024341 -0.7866814944898435913 -0.03309621098883440415 0.6163513999945823274
1413394976.505760431 2.079865684971252904 -0.07495452578242932373 0.04149762922977022483 -0.01184135811689643498 -0.7809264747333112267 -0.03207271698424494361 0.6236865912650351174
1413394976.605760574 2.098643951799592955 -0.1180909841865320081 0.04197708120751997979 -0.01330278476506636422 -0.7705001706676508633 -0.02837517400929487343 0.6366689661186240023
1413394976.705760479 2.123598458909054632 -0.1751257954862850963 0.04005716793815585625 -0.02120512975795469171 -0.7674471570063143844 -0.01557309025643412864 0.6405721524814662615
1413394976.755760431 2.145339058942286492 -0.1961485920020031581 0.03977673725961228951 -0.02672160925201337578 -0.7732109661994525096 -0.006277330450396251781 0.633554537881553137
1413394976.805760384 2.169819891906344278 -0.2160516045911073657 0.04049162156761329512 -0.03271332698390611721 -0.7815818159636327422 0.001397041907501970397 0.6229428155670011513
1413394976.855760574 2.201504472295027881 -0.242407515469071605 0.04115264641700972642 -0.03879127857803123247 -0.7942965834588286977 0.01019469955082377526 0.606204785788583167
1413394976.905760527 2.23051573752000909 -0.2632727917808892482 0.04247327473828425848 -0.04655374993294138924 -0.8097681827908796981 0.01902075499281634385 0.5845908392938097276
1413394976.955760479 2.258507598781381631 -0.2862112943614337768 0.0431393927696282764 -0.05314477299846625397 -0.8262180718902520926 0.02420438985264676893 0.5603155167374509471
1413394977.005760431 2.286558953696100627 -0.3014712167874772364 0.04384147864755163354 -0.0596486217160833096 -0.8408258453341808103 0.0286383896714192919 0.5372464819637816635
1413394977.105760574 2.332673743157668511 -0.329247828217379801 0.04778815038894374673 -0.07528210484407892034 -0.8631391024129413392 0.03597012825259348484 0.4980257467737178034
1413394977.155760527 2.354384292955142399 -0.335859493567923495 0.05075332127018011147 -0.08224769438451612347 -0.8723155221223585221 0.03797134064677717274 0.48047801606557905
1413394977.205760479 2.380216634144078913 -0.3441731119858867927 0.06182331253044324321 -0.08915343249466591014 -0.8792437914797144316 0.03903485469533340274 0.4663242442096593443
1413394977.305760384 2.381795812168237436 -0.3308497739968397355 0.08373270114955753962 -0.08491573949958541867 -0.888120372420948323 0.02188415628373885022 0.4511680451670569414
1413394977.405760527 2.348952178799966983 -0.2836804345555747897 0.1207174346117319275 -0.06421632689362945234 -0.8892228554010452868 -0.010763216106990681 0.4528168834879466864
1413394977.505760431 2.285305544870359196 -0.2409011475046933526 0.1645012965443985731 -0.04886021178709486212 -0.8880825787146624517 -0.03359994722346830442 0.4558432369073997514
1413394977.605760574 2.187107893227367317 -0.2004044515626526302 0.2087501167493647225 -0.04469120386384156651 -0.8864019107228040539 -0.041006783342069697 0.4589256940770471416
1413394977.705760479 2.054906430704098952 -0.1769736539018565147 0.2486080292488471177 -0.04395312345120968439 -0.8841503544184400321 -0.04428957007767159865 0.4630169626514397674
1413394977.805760384 1.901557459460094579 -0.1506818423748668423 0.3026782813369217617 -0.04094941630789694642 -0.875549266982676877 -0.04804050641058785903 0.4789871982986121934
1413394977.905760527 1.726766775706686463 -0.122667049605568429 0.3625935975221462604 -0.03709059136816552499 -0.8579535574270533704 -0.05236422444158914113 0.509703805487907613
1413394978.005760431 1.533791056631716998 -0.1131248453030462703 0.4169204662464894295 -0.03370305796663233128 -0.838271971424898954 -0.05772562466847637463 0.541139499633639387
1413394978.105760574 1.344198584723159673 -0.1032698729490019035 0.4713582194487903054 -0.0300381620709957893 -0.8221119972864506797 -0.06326839942835270347 0.5650014888218030107
1413394978.155760527 1.240676464202595364 -0.1180069915662080166 0.5003801626820770787 -0.02744362321888125025 -0.8176389462512468898 -0.06633802129757647437 0.5712378384246733498
1413394978.205760479 1.142408063069748181 -0.1168270168541079151 0.5263916154511678602 -0.02650895505002795818 -0.8148584209370297593 -0.067836041227942942 0.5750663445557278042
1413394978.255760431 1.039537052710560294 -0.1197149272724798569 0.5508669427840742205 -0.02506418398327498256 -0.8128521297858856132 -0.06964645101660829618 0.5777478460752525358
1413394978.305760384 0.9432989734042110941 -0.1225907077989506766 0.5706445930242026732 -0.02436181231223980698 -0.8122090986474822527 -0.07060154882199892734 0.5785657296099058211
1413394978.355760574 0.8462672580030471403 -0.1282376786028032456 0.5844833276912195785 -0.02378735145411453936 -0.8117461189178871717 -0.07114424057479920571 0.5791725972157013569
1413394978.405760527 0.7514482313507360178 -0.1361454630155958245 0.5962491288917404209 -0.02310596997161254787 -0.8114619777882864371 -0.07136750158345564476 0.5795707484624537109
1413394978.455760479 0.654242711841661051 -0.1447294776753838552 0.6063551504527017189 -0.02298593320528759948 -0.8116619570661621763 -0.06934227973615156304 0.5795413381004006492
1413394978.505760431 0.5636212464568759462 -0.1566946557465067336 0.6091366879721337169 -0.02355400558367513192 -0.8116863712640022266 -0.06665143478960931789 0.5797999911743074719
1413394978.555760384 0.470212692754469197 -0.1714764454229930069 0.6138861746286660148 -0.025330266246644563 -0.812080876945367347 -0.06232785957848441943 0.5796535731209477849
1413394978.605760574 0.3844247440536477378 -0.1872357743109167028 0.6217321984431730675 -0.02749891640828397779 -0.8116336006926305746 -0.05709748167223377413 0.5807190244944406832
1413394978.655760527 0.2905474551648858927 -0.2057108600737507231 0.6241964264476506097 -0.03141512103351659646 -0.8123294445527066143 -0.05009073008983950387 0.5801938317857299188
1413394978.705760479 0.198971477490957227 -0.2257101055021636937 0.629163049248283035 -0.0363585835852587233 -0.8121977988364375012 -0.04137869071515021951 0.5807758542842663685
1413394978.755760431 0.1115955125648215307 -0.2471831213186836962 0.6364746617607895951 -0.04048864859993730331 -0.8119740754956004114 -0.03387111155971603976 0.5813015722147368836
1413394978.805760384 0.02122943382958704384 -0.2691677382192804724 0.6424547089903529518 -0.04500728201328900446 -0.8114604448564644024 -0.02730062839827029908 0.5820317574567429597
1413394978.855760574 -0.0733701178358048961 -0.2904031413943941597 0.645672438356702294 -0.047894369740962138 -0.8111868133890146604 -0.02329555812283681804 0.5823567635931068409
1413394978.905760527 -0.1603807283470014833 -0.3125138958250454624 0.6550131374865754141 -0.05082130127626499627 -0.8104217571255344366 -0.02008200790768452371 0.5832927942916354969
1413394978.955760479 -0.2463627205245583762 -0.3319734716215774206 0.6609186981768925273 -0.05306547326512874724 -0.8087608381302615612 -0.01888781750739554691 0.5854342086040001947
1413394979.005760431 -0.3305081000774251487 -0.3506186669050201377 0.6659476460558217958 -0.05550590387915151774 -0.8045952127499426121 -0.01785505055175272762 0.5909541737091189573
1413394979.055760384 -0.419828781907132631 -0.3684947396675112841 0.6719875168965432355 -0.05747276232626490761 -0.7992793451785985548 -0.01834068609584395965 0.5979239326160087353
1413394979.105760574 -0.4945347099510902233 -0.3865415235687281736 0.6713899281019015675 -0.05912119230339665105 -0.7926500868592893934 -0.01853840790242058945 0.6065202814869667947
1413394979.155760527 -0.583380320079975756 -0.4060278706571385787 0.6741743919701708165 -0.0621625816030445047 -0.7846343168775293808 -0.01644029814002581288 0.6166153734895399863
1413394979.205760479 -0.6640909146952576059 -0.4245076766341359109 0.6705448776026224911 -0.06642477769086066464 -0.7750653676162441164 -0.01263728032816638543 0.6282529140215136199
1413394979.255760431 -0.7462059002777701178 -0.444089554274139986 0.6707304910032909628 -0.0698732597604954514 -0.7668892542694534242 -0.008582125545646973261 0.6379066909647542749
1413394979.305760384 -0.8082393225921515878 -0.4581992958562932095 0.6649170596625876284 -0.073697568623409343 -0.7576105444932383914 -0.003079157126085450575 0.6485255970607867182
1413394979.355760574 -0.8719861840596646596 -0.4707500626132039012 0.6591499335093501388 -0.07769765957848827342 -0.7492334460189870038 0.003394759340435384107 0.657723948683305748
1413394979.405760527 -0.9265781695925801031 -0.4823403837520593429 0.6533568194225948256 -0.08044533697502170844 -0.7389123891492744844 0.00969658346561389807 0.6689118067352234354
1413394979.455760479 -0.9699336205724520266 -0.4892772521025909871 0.6495785195036370974 -0.08174529379487775749 -0.7286671868857109713 0.01470363389162967702 0.6798129454848844677
1413394979.505760431 -1.009487148212276253 -0.4961462259275566389 0.6482310214174554774 -0.08217985061413247971 -0.7171334394690237479 0.01843126904180778305 0.6918282955111590971
1413394979.555760384 -1.049283261131239042 -0.5029729389642344506 0.650421049779228766 -0.07948819085083365377 -0.7073338617758071489 0.01829375375991711128 0.7021579409747898959
1413394979.605760574 -1.088982654672133066 -0.506812288199446237 0.6576452700606278956 -0.07595393293997425299 -0.6991350820647176389 0.01695615590954554358 0.7107416027460906616
1413394979.655760527 -1.113934391093816867 -0.5051769470024518593 0.6679582455634415217 -0.07132160295791974136 -0.6958064585659143875 0.01449806391649736265 0.7145322996983038966
1413394979.705760479 -1.108569893635651393 -0.5005359721444175847 0.6761312271374561034 -0.06513533777508656586 -0.6966180630088476544 0.009576764290299830812 0.7144151087767214303
1413394979.755760431 -1.082803822296362739 -0.4941293821133957986 0.6854766882158794816 -0.05791147869597742387 -0.7056522722882296872 0.001357289377406547875 0.7061864406905939973
1413394979.805760384 -1.067405023801673014 -0.4880964831208357557 0.6973546294119655764 -0.04903740002016144378 -0.7230095498520775488 -0.01235135191853046176 0.6889847373692276067
1413394979.855760574 -1.042874855900673525 -0.482901901062032346 0.7138146240743541426 -0.04013021469402953956 -0.744324963719566024 -0.02895194911771131752 0.6659817556771082669
1413394979.905760527 -1.015467928352718152 -0.4761926699772918159 0.7293283936218587504 -0.03232781289355039084 -0.7645822998196695197 -0.04466467254324637398 0.642163442078875546
1413394979.955760479 -0.99431716671582282 -0.4732439012353030772 0.7463576644615529387 -0.02741602287628544521 -0.7804401788256369876 -0.05715789125964875622 0.6220084118651492133
1413394980.005760431 -0.9633119672242257403 -0.4718058968393471497 0.7586542985471587119 -0.02549973159992538138 -0.7919847962811288333 -0.06526493864067552109 0.6065066643756682474
1413394980.055760384 -0.9323983853366514252 -0.4725035150044425425 0.7717522622511798769 -0.02498162684755626806 -0.798293804935748641 -0.07073600410519570447 0.5975778920312266873
1413394980.105760574 -0.8930277072644063896 -0.4747751354921666556 0.7843354662966556257 -0.02523675988494831351 -0.799969174195182986 -0.07432559299772009687 0.5948849741870472219
1413394980.155760527 -0.8551288307771989228 -0.4794347389286872096 0.7948177491411436701 -0.02580406641910513305 -0.7973564014056875315 -0.07652157369952064525 0.5980814058739490902
1413394980.205760479 -0.8142574493508858424 -0.4865978120571707866 0.8034105328696585779 -0.02716343017625275774 -0.7936380865581893485 -0.07663989985157383666 0.6029320536976423561
1413394980.255760431 -0.775114307340562636 -0.4971378367142462729 0.8101385791110776724 -0.03006936896950227964 -0.7889572058933705945 -0.07468949404009822546 0.6091500962806586372
1413394980.305760384 -0.7360885821009247598 -0.5106257941796257249 0.814129935610817923 -0.03365025114096065195 -0.7844795587189724584 -0.07154619473835330257 0.6150939965311792434
1413394980.355760574 -0.6946267114661283104 -0.5271301126730936204 0.8145525913547357888 -0.03712516910796331837 -0.7821057959727781839 -0.06851705426590321002 0.6182537173355414639
1413394980.405760527 -0.6522490387906165754 -0.5451920557853592308 0.8135717470864500811 -0.03965267239698657548 -0.7827335418234879771 -0.06684063476868555564 0.6174853825152095688
1413394980.455760479 -0.6088657391131567787 -0.5646944041515502555 0.8125885006791850884 -0.0424954734420996405 -0.7857882136864213773 -0.064857619254919327 0.6136159280796245064
1413394980.505760431 -0.5597386144685739806 -0.5851189472770481625 0.8115668708390785246 -0.04724733215727768693 -0.7907666997252026375 -0.05974764149256950319 0.6073598073183692492
1413394980.555760384 -0.5110531082098840328 -0.6091880641468292445 0.8102204610690030284 -0.0535111198833566476 -0.7959630817970690941 -0.05302657100178072985 0.600639255487630308
1413394980.605760574 -0.467577041444204422 -0.6324927658272971875 0.8112598900671649238 -0.05834844502617636541 -0.8008089991608340341 -0.04726896446790193607 0.5941936139207344425
1413394980.655760527 -0.4196250378931338232 -0.6573260302364655194 0.8091146983851503771 -0.06300564714613052231 -0.8044825013230272326 -0.04186526526836215761 0.5891396210209872697
1413394980.705760479 -0.3733564366535063184 -0.6776054885412536866 0.8116431995440303027 -0.06616737490239801844 -0.8067304499262181183 -0.03777800882747005956 0.5859869296404133232
1413394980.755760431 -0.3245244772254195498 -0.7025076047424502201 0.8152668941212415366 -0.06776990696862364438 -0.8088131087476458925 -0.03569395097005847312 0.5830562037158854016
1413394980.805760384 -0.2712739845439399167 -0.727125283251046195 0.8194386062603247201 -0.06933784155727572285 -0.8102537706706325338 -0.0330322561028759884 0.5810249227864106025
1413394980.855760574 -0.2231130236913330678 -0.7481404802615710947 0.8256952901528094024 -0.06996958841179379274 -0.8112513503319854768 -0.03130811769144058176 0.5796510200531292956
1413394980.905760527 -0.1748809015762764763 -0.7703958357934351797 0.8312173837970087131 -0.0706578824866901517 -0.8118966611795747079 -0.02994496697686426998 0.5787353230628924372
1413394980.955760479 -0.1301786402847049384 -0.7935205921455624756 0.8322700070471845679 -0.07046503937881740121 -0.8122353642831378062 -0.0298331807169361328 0.5782891772819985787
1413394981.005760431 -0.08286402814131678396 -0.8171061084306608935 0.8351733136522310197 -0.07223731241254639779 -0.8133524330444567019 -0.02709231077527176831 0.576632982973512398
1413394981.055760384 -0.03609796253170245023 -0.8350973993300819798 0.8336392909641172633 -0.07378972692032770286 -0.8135694124632169011 -0.02454493383223403311 0.5762442481521625748
1413394981.105760574 0.009447100966325836999 -0.856190387855923829 0.8283060747655883738 -0.07646247862664153072 -0.8137823275658313538 -0.02051108857412567432 0.575752644761022947
1413394981.155760527 0.05264009412809176475 -0.8746632334450403778 0.822803184033187085 -0.07872271007576060742 -0.8143235510152372347 -0.01743936330857192088 0.5747832267800216943
1413394981.205760479 0.09287304780019531303 -0.8923476138866845986 0.8155648843513936264 -0.08117100936972747316 -0.8150952321950243329 -0.01399436228761085331 0.5734415292904779804
1413394981.255760431 0.1323968532023688249 -0.905849437797562218 0.8074344645403993548 -0.08302788260125279485 -0.8160049696706330735 -0.01215961444083423978 0.571921676421021985
1413394981.305760384 0.1717571101856401328 -0.9193740123592152313 0.7933428253867039759 -0.08403758275497481833 -0.8161195298644191576 -0.01184049236358965945 0.5716173548792654602
1413394981.355760574 0.2133434459861383581 -0.9299907476205140355 0.7759369209471808082 -0.08267658402356947711 -0.8164532350180078168 -0.0154156933351447447 0.5712539311740623127
1413394981.405760527 0.2533818808969579561 -0.9387239390721435761 0.7613267943984162178 -0.0790997010314594684 -0.8169778316949122265 -0.02295403670387292927 0.570757016614610424
1413394981.455760479 0.2916329299641312045 -0.9455124038288637012 0.7492828766317528588 -0.07672861204827384485 -0.8175346639286119599 -0.02956188072885720941 0.5699788492356975267
1413394981.505760431 0.3290650880185938543 -0.9518732564081298086 0.7438461634362115715 -0.07448430948377701699 -0.8177502230914640569 -0.0357745257003931269 0.5696111336565479188
1413394981.555760384 0.3667907026184437647 -0.9601198630907258336 0.7363000360603295658 -0.07458558892576967747 -0.8180538205989812406 -0.03913817385909165725 0.5689403658336976699
1413394981.605760574 0.4059411033221583254 -0.9668815578487636175 0.7306194847220123245 -0.07588274214310572474 -0.8194085226887702911 -0.04032250282768232164 0.5667323690734117347
1413394981.655760527 0.4454928883171566656 -0.9755451659171286982 0.7214329846361818843 -0.07770745363315444132 -0.822096713035448512 -0.04172322546314675279 0.5624746381154567265
1413394981.705760479 0.4797105671084005984 -0.9847960139589337913 0.7139181403673255932 -0.08028597021967633085 -0.8246641878647072987 -0.04435792918119104561 0.5581357490414716738
1413394981.755760431 0.515471275316654598 -0.9896207514569457242 0.7051925583814803167 -0.08538116342991115826 -0.8264928654651779727 -0.04513427958560943531 0.5546012054375668576
1413394981.805760384 0.5470783651679023141 -0.9961761964866032715 0.6922848202195316381 -0.09296124874163831653 -0.8279612772601614434 -0.04536228124277635193 0.5511629459883606863
1413394981.855760574 0.5777273091985410947 -1.002295927242180751 0.6853781409133155034 -0.1015756179135013648 -0.828183589539166376 -0.04552672948617840498 0.5492919558539013369
1413394981.905760527 0.6088483428306823431 -1.005153538649774303 0.6758588422872875423 -0.1104314396500429563 -0.8278611644111726342 -0.04601751035843217735 0.5480266219236140657
1413394981.955760479 0.6342445763208286458 -1.004776133779741176 0.668151244553830459 -0.1205102217637672307 -0.8265886234708657021 -0.04649774082437747175 0.5477832546703269578
1413394982.005760431 0.6580775482917479158 -1.004724386509256773 0.6639521118775002506 -0.1309222896848971085 -0.8252645404538236917 -0.04849768193343049344 0.5472163805847620743
1413394982.055760384 0.6810071199016231036 -1.000591606286303836 0.6612055819438760196 -0.1436903784966454545 -0.8227803595745232235 -0.04871598822440931231 0.5477337925646258432
1413394982.105760574 0.7044450028052188229 -0.9916018436964181282 0.6558289723494639123 -0.156410787102785942 -0.8186995422705970471 -0.05054263482007509412 0.5501928454907847321
1413394982.155760527 0.727965332935906595 -0.9833583908877046031 0.6533456961799825047 -0.17073943761741181 -0.8137470948604222931 -0.05132629735598346482 0.5531991696017249938
1413394982.205760479 0.7453132403597946265 -0.9699448090604618766 0.649791145845730056 -0.1848258508954957469 -0.8084467740020991888 -0.05315905085819334908 0.556261929092950802
1413394982.255760431 0.7626241561004964975 -0.95332095988093557 0.6453082266112226684 -0.2008950520076850654 -0.8030077428212604174 -0.05448773909312999708 0.5584360566228270262
1413394982.305760384 0.7779874038373031375 -0.9355297358825714893 0.642323674510476339 -0.2152449614545114687 -0.7981979331492616847 -0.05929072035828367865 0.5594946617833710389
1413394982.355760574 0.7938651804533313205 -0.9155531086907778837 0.6430800536165257597 -0.2298885331923902209 -0.7939387179227717084 -0.0645339208576917317 0.5591493070267813392
1413394982.405760527 0.8091905336400243565 -0.8920343042300035163 0.642058125691183923 -0.2441399677354706421 -0.7890247512278962816 -0.07258510901861071896 0.559076935718722301
1413394982.455760479 0.8312678378197581042 -0.8650163900426036667 0.6423727734090131092 -0.2589475141883563203 -0.7833464991892131746 -0.07990171764836893897 0.5594016112065781643
1413394982.505760431 0.852759115479847285 -0.8338372138956827717 0.6419748743187739803 -0.2742920303111129332 -0.7774025730548081992 -0.08730000854698803658 0.5592743781215683274
1413394982.555760384 0.8723729124710628557 -0.8032407930265449414 0.6463163342800608557 -0.2881598922316516154 -0.772705639730024596 -0.09697212718224804129 0.5572129551510862644
1413394982.605760574 0.8934802460995262541 -0.760437768301875705 0.6479029207014349589 -0.303517432911009688 -0.7659344943314281284 -0.1039861213013583557 0.5571430739846536806
1413394982.655760527 0.9201436836408001252 -0.7170969575139475305 0.6571456744009145368 -0.3156868255089330666 -0.7608576602649825826 -0.1151484403377783378 0.5551380780526282699
1413394982.705760479 0.9404975665794933493 -0.6736790833729250361 0.663212114678170761 -0.3280138475115926822 -0.7553061652418373573 -0.1257709304476817835 0.5532641192438169098
1413394982.755760431 0.9669172228895623888 -0.6247179315223942986 0.6721923101758106034 -0.3395500118272548051 -0.7501305833100178067 -0.136786824159518261 0.5507261226666451126
1413394982.805760384 1.00275933694327346 -0.5720057693842844904 0.6840887169435657666 -0.3500517953069995358 -0.7446893917907865257 -0.1497339487729865692 0.5481616503746534752
1413394982.855760574 1.033526680822783206 -0.5226100505983362066 0.6946064958330104844 -0.3604608991796139361 -0.7393615277566731869 -0.1619810629843617122 0.5451372365472741954
1413394982.905760527 1.061786045763678965 -0.4724041915035986361 0.7065457313026345387 -0.3703974230391215983 -0.7342265668979994775 -0.1746219637055109741 0.5415018626549561453
1413394983.005760431 1.12372592366689994 -0.3599095201622334872 0.7217650593381534918 -0.3848078413744697723 -0.7254436918340569918 -0.2005713633586613254 0.534252284408164968
1413394983.105760574 1.189299278090566014 -0.2309874547069817596 0.7414689538993411988 -0.3919242707066831199 -0.7204203646327619337 -0.2226952324949745821 0.5270642253819188827
1413394983.205760479 1.258429637503568177 -0.09898032581592082491 0.7629868932587777763 -0.3939651585566529279 -0.7169930563968817117 -0.2395820712622946103 0.5227933071987037605
1413394983.305760384 1.336641060485116661 0.03572718308858668229 0.7884134749037152723 -0.393974981085647824 -0.7148052158230239206 -0.2487663958188115476 0.5214906499852918209
1413394983.405760527 1.41614837152058981 0.1756769647302867388 0.8140845681213830787 -0.3881834719639700171 -0.7167523601581698989 -0.2589088403140696881 0.5182141050848717567
1413394983.505760431 1.488466194783697683 0.3126413265203862868 0.8396443320110722475 -0.3753564637354066535 -0.7242488607606581974 -0.2732810462664491125 0.5097926858738306422
1413394983.605760574 1.550789350743974282 0.4495992451183111194 0.8548690732871113696 -0.3643600170313500142 -0.7300924491090157176 -0.2820477576286917754 0.5046343786936642317
1413394983.705760479 1.615276190251205835 0.5816951256940015025 0.857965252697521108 -0.3545615512463094476 -0.7334374502603482338 -0.2892428149914109681 0.5026869870100622029
1413394983.805760384 1.679139049049192867 0.7132874866045604278 0.8521620216283481986 -0.3464874902067632823 -0.7356986002814277503 -0.2946054437663125913 0.5018980187024254525
1413394983.905760527 1.722015019302453265 0.817923182210459343 0.8293754357547185041 -0.344427508004488514 -0.7361186986702368262 -0.294833098569921459 0.5025658137851339857
1413394984.005760431 1.764582133174753986 0.9246870467280527972 0.7976360150927174208 -0.3435930303865746271 -0.7362395583146327249 -0.292937990626557565 0.504065943989593479
1413394984.105760574 1.793173542444039592 1.018199537229030671 0.7616883827999167966 -0.3388368188097802824 -0.7384191412140255206 -0.288596961509517469 0.5065950808240081704
1413394984.205760479 1.818267191257629367 1.105588141818776071 0.7254338657945448299 -0.3309298034680863698 -0.7427153857648272073 -0.2826079236143356765 0.5089126471558469422
1413394984.305760384 1.834346579264826804 1.186225128635480575 0.6942747756752698507 -0.3253134053932476011 -0.7486395982109516067 -0.2757608382025102944 0.50760801843139014
1413394984.405760527 1.838709050413106505 1.257918421993520663 0.6657081204203202374 -0.3225860731061402364 -0.7555553398316054992 -0.268703238584986015 0.5028647168611527496
1413394984.505760431 1.826049340068722993 1.309659992582638433 0.6414934595611069268 -0.3170474304282249189 -0.7627305806268602772 -0.261773402825997703 0.4991970290460176485
1413394984.605760574 1.809882925932974063 1.363837100270638425 0.618755797110911443 -0.3073591277737846017 -0.7694596106147600922 -0.2526708685708846103 0.4996195616490159974
1413394984.705760479 1.787138057194590512 1.419543978230414671 0.5989785732094512483 -0.2932710023211275718 -0.7768246283266195817 -0.2415332305257533452 0.5021925074854900473
1413394984.805760384 1.752444979661949231 1.476493320125437103 0.5815127327165793281 -0.276841597781877502 -0.7848748031831880301 -0.2290896735511397109 0.5048249147357540823
1413394984.905760527 1.707432777345461172 1.525459366658838301 0.5693940128245144061 -0.2612560187447012794 -0.789984742572231835 -0.2112874024855194988 0.5128616116689520554
1413394985.005760431 1.646450397256700171 1.554088965269308176 0.562373911848678687 -0.2400094393415485028 -0.7933092279846059025 -0.1968814406674878337 0.5237304995339860936
1413394985.105760574 1.588196023733235984 1.594914177832386537 0.5648026398477922205 -0.2190359609024934429 -0.7976125832901460599 -0.186510965728236694 0.5301425039287662733
1413394985.205760479 1.523854311158859831 1.62684831265348917 0.5661771531787014311 -0.2052514665921506831 -0.8014015577792384937 -0.1783133034821907104 0.5327586174357478166
