frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
853,1413393298.705760,240,229,416,348,13.036302,3,23.111,40.792,357512.887457,1,355491.660504,84.325515,776.778200,194.129733,965.993504,0.411835,0.150917,0.085253,46.876,0
854,1413393298.805760,241,224,420,345,9.824001,3,21.961,28.712,358012.122004,1,355922.333538,63.611601,853.453927,191.800993,980.921945,0.424604,0.150917,0.085255,34.520,0
855,1413393298.905761,245,230,398,323,19.472001,3,25.334,43.352,357966.412207,1,355921.151943,64.402608,827.922585,187.232341,965.702730,0.421448,0.150917,0.085255,49.371,0
856,1413393299.005760,245,224,395,321,7.810270,3,22.798,29.319,358580.595940,1,356305.245715,61.022493,880.397687,199.091408,1134.838636,0.420437,0.150964,0.085256,35.303,0
857,1413393299.105761,239,231,390,316,12.792047,3,24.609,42.336,358423.957985,1,356305.188297,62.769462,818.736740,186.016258,1051.247228,0.422990,0.150949,0.085256,48.335,0
858,1413393299.205760,246,222,385,309,5.085849,4,27.629,34.290,359111.942762,1,356736.696506,64.681805,917.726680,219.010270,1173.827500,0.426474,0.150972,0.085255,39.987,0
859,1413393299.305760,221,226,371,306,16.419909,3,24.270,42.028,358933.788843,1,356739.593704,70.955886,839.353615,199.513695,1084.371942,0.402295,0.150981,0.085252,47.931,0
860,1413393299.405761,247,222,361,296,17.551481,4,26.901,52.480,359417.705216,1,357197.542577,64.917308,894.933741,192.276150,1068.035439,0.365731,0.151005,0.085252,58.128,0
861,1413393299.505760,238,226,349,287,16.406409,4,31.668,56.272,359824.113170,1,357714.435792,70.871591,809.316884,183.276846,1046.212058,0.317569,0.151051,0.085246,62.424,0
862,1413393299.605761,244,224,358,287,8.395655,4,29.154,38.513,360427.284317,1,358273.425017,73.320522,804.303339,195.164531,1081.070908,0.267569,0.151064,0.085242,44.925,0
863,1413393299.705760,250,237,349,283,13.624174,6,39.680,62.668,360402.942920,1,358273.742947,75.730283,824.227149,181.353041,1047.889500,0.233915,0.151079,0.085238,70.436,0
864,1413393299.805760,249,235,350,284,7.695484,3,24.480,31.392,360900.347858,1,358789.033658,75.474096,811.776505,175.367998,1048.695602,0.208305,0.151068,0.085237,36.803,0
865,1413393299.905761,248,236,337,273,10.921162,3,25.407,47.766,360871.910111,1,358790.779413,77.272843,788.222217,174.958037,1040.677601,0.193972,0.151069,0.085233,54.293,0
866,1413393300.005760,251,235,329,269,3.682271,4,31.596,38.780,361627.150571,1,359321.599471,81.260365,864.211201,202.065253,1158.014282,0.205474,0.151060,0.085228,44.960,0
867,1413393300.105761,240,235,347,280,8.776579,3,26.430,26.431,361447.362653,1,359321.847749,84.005897,807.977424,168.876471,1064.655112,0.217875,0.151083,0.085224,32.659,0
868,1413393300.205760,251,241,331,271,12.735229,3,24.710,48.729,361493.761446,1,359324.224082,88.527269,827.888631,168.661052,1084.460411,0.254125,0.151100,0.085219,54.989,0
869,1413393300.305760,246,233,328,275,10.445067,4,32.378,61.394,362172.289477,1,359892.144821,90.204031,857.420857,191.446326,1141.073442,0.292359,0.151120,0.085214,68.639,0
870,1413393300.405761,237,239,314,266,22.814013,4,33.840,60.638,362810.464656,1,360521.871955,89.916818,787.058721,208.423222,1203.193940,0.301734,0.151126,0.085212,68.502,0
871,1413393300.505760,227,238,317,270,29.505448,4,35.179,66.975,363301.439815,1,361198.325896,92.698665,729.369954,179.012118,1102.033183,0.272271,0.151116,0.085210,73.237,0
872,1413393300.605761,241,239,325,272,31.973809,4,36.232,66.038,363949.433386,1,361901.565744,97.358820,680.659555,189.008012,1080.841255,0.230754,0.151140,0.085208,74.454,0
873,1413393300.705760,250,244,322,272,32.478171,4,35.096,72.325,364663.816141,1,362668.989686,101.307824,695.210069,173.191912,1025.116650,0.222992,0.151179,0.085205,79.851,0
874,1413393300.805760,231,257,321,278,30.173263,4,38.658,74.328,365768.263151,1,363523.826799,112.187236,757.230680,230.897163,1144.121274,0.167593,0.151213,0.085202,84.415,0
875,1413393300.905761,231,264,337,290,26.203045,4,36.825,77.067,366547.688350,1,364430.336080,117.826112,750.048065,204.167562,1045.310532,0.136331,0.151249,0.085199,84.251,0
876,1413393301.005760,247,260,343,295,20.308694,4,33.941,70.592,367551.241330,1,365369.856451,130.383754,746.371431,204.196384,1100.433310,0.194596,0.151346,0.085195,78.826,0
877,1413393301.105761,240,265,339,294,16.921823,4,34.572,75.177,368532.234478,1,366336.970337,121.792288,734.928956,212.647690,1125.895207,0.253385,0.151545,0.085189,82.964,0
878,1413393301.205760,239,266,340,293,15.542992,4,36.690,70.501,369553.802245,1,367294.459218,144.153740,733.506710,224.860055,1156.822522,0.311343,0.151832,0.085183,79.532,0
879,1413393301.305760,233,264,339,296,17.720425,4,35.385,69.875,370566.726603,1,368226.519643,193.614481,698.164806,208.863779,1239.563894,0.293241,0.152171,0.085177,77.895,0
880,1413393301.405761,207,247,348,302,22.185821,4,37.649,74.664,371631.528822,1,369121.886473,257.207357,701.932391,205.222020,1345.280581,0.268907,0.152582,0.085171,83.366,0
881,1413393301.505760,231,244,376,326,27.203447,4,32.559,71.210,372494.694669,1,369947.238761,280.013043,767.170496,193.866930,1306.405439,0.266102,0.152924,0.085169,78.858,0
882,1413393301.605761,216,248,386,336,30.204022,4,33.202,66.578,373186.306048,1,370681.445278,315.248412,725.960250,182.021181,1281.630927,0.261612,0.153319,0.085171,74.139,0
883,1413393301.705760,232,266,389,336,33.152019,4,33.512,68.312,373859.335713,1,371351.027934,341.974461,689.346301,202.159681,1274.827336,0.255329,0.153654,0.085174,74.804,0
884,1413393301.805760,237,270,400,341,30.607867,4,31.747,71.816,374450.197730,1,372024.087679,342.740565,685.425344,212.883060,1185.061082,0.261624,0.153871,0.085176,78.631,0
885,1413393301.905761,161,268,432,382,0.000000,5,37.867,73.849,375156.129655,1,372731.962285,314.914036,752.212479,216.296503,1140.744351,0.280484,0.153963,0.085178,80.187,0
886,1413393302.005760,232,242,461,385,19.455589,3,26.402,63.280,375664.644295,1,373390.832044,264.867722,665.467979,213.768488,1129.708062,0.293051,0.153931,0.085180,69.791,0
887,1413393302.105761,238,230,459,385,15.410224,3,21.750,51.377,376124.927389,1,374029.402113,198.567885,637.559466,196.876198,1062.521727,0.318392,0.153864,0.085180,57.991,0
888,1413393302.205760,243,285,427,358,13.705278,3,25.885,52.615,376800.883781,1,374572.473064,135.480699,706.827333,248.226346,1137.876339,0.357647,0.153947,0.085177,58.984,0
889,1413393302.305760,241,283,426,348,11.598797,3,27.143,52.345,377133.994256,1,375057.986521,103.930816,659.131465,229.891036,1083.054418,0.377030,0.153994,0.085175,58.816,0
890,1413393302.405761,240,283,403,329,10.792320,3,26.193,53.668,377429.000003,1,375518.936543,91.311417,614.719928,219.512730,984.519386,0.386522,0.154067,0.085176,60.385,0
891,1413393302.505760,241,241,389,310,10.151611,4,30.976,57.032,377964.257214,1,376006.961322,86.345169,626.227145,230.892387,1013.831192,0.396743,0.154201,0.085175,63.783,0
892,1413393302.605761,238,238,399,311,8.696304,3,25.955,32.701,378124.020970,1,376476.747800,83.397793,527.676838,183.099562,853.098975,0.389914,0.154381,0.085179,38.743,0
893,1413393302.705760,240,241,402,306,17.951455,2,19.053,36.970,378104.443564,1,376475.562267,85.180915,537.738354,178.700261,827.261768,0.381049,0.154470,0.085179,42.222,0
894,1413393302.805760,203,231,415,323,6.444588,3,21.506,28.364,378693.542601,1,376955.728055,79.439213,632.922832,174.697272,850.755228,0.361715,0.154662,0.085186,33.596,0
895,1413393302.905761,211,226,364,292,13.629073,3,24.906,42.568,378566.645118,1,376954.485484,81.095556,571.764139,160.430877,798.869061,0.348197,0.154757,0.085185,48.494,0
896,1413393303.005760,235,225,390,300,7.987095,3,23.841,30.485,379051.256433,1,377393.012533,70.542582,582.499917,167.558211,837.643190,0.320509,0.154939,0.085184,35.980,0
897,1413393303.105761,240,236,391,300,15.125152,3,23.258,40.077,378992.604178,1,377391.503138,72.362623,574.289664,153.242879,801.205874,0.290342,0.155023,0.085184,45.963,0
898,1413393303.205760,211,234,403,317,8.925001,4,30.469,36.896,379561.493477,1,377809.269596,73.492917,636.765823,176.567174,865.397967,0.275710,0.155248,0.085187,42.445,0
899,1413393303.305760,230,248,426,332,18.932840,3,25.695,53.739,379373.991173,1,377808.037276,73.377512,536.108306,167.491248,788.976830,0.278375,0.155300,0.085187,59.628,0
900,1413393303.405761,239,245,432,330,6.870678,4,33.339,41.068,380160.288289,1,378378.956982,66.771916,647.357590,179.931670,887.270132,0.277567,0.155378,0.085191,46.980,0
901,1413393303.505760,208,249,458,356,14.937701,3,24.750,54.139,379930.337924,1,378377.992148,68.469618,553.861745,163.476643,766.537770,0.307444,0.155449,0.085190,60.010,0
902,1413393303.605761,228,246,467,349,8.886385,3,22.793,30.846,380733.385502,1,378932.426520,61.406612,663.510170,176.222390,899.819810,0.354055,0.155568,0.085189,40.714,0
903,1413393303.705760,221,239,486,354,19.040833,3,25.934,53.616,380580.264649,1,378932.482239,63.229944,612.304572,162.326114,809.921780,0.366464,0.155660,0.085191,59.320,0
904,1413393303.805760,199,212,489,366,10.882587,4,28.460,56.930,381407.712056,1,379478.135561,57.609483,772.145563,180.032119,919.789330,0.380044,0.155801,0.085189,62.766,0
905,1413393303.905761,212,206,496,372,10.635618,3,22.361,44.677,381818.054801,1,379993.304338,55.656221,667.522970,161.798064,939.773208,0.394478,0.155867,0.085191,51.972,0
906,1413393304.005760,220,206,471,371,11.192388,3,19.949,41.083,382215.690589,1,380483.721823,58.374052,641.776438,152.501946,879.316331,0.324316,0.155952,0.085190,46.309,0
907,1413393304.105761,88,200,472,376,0.000000,3,21.170,40.909,382589.076529,1,380958.180755,55.597037,608.134576,148.134572,819.029589,0.228944,0.155950,0.085188,46.111,0
908,1413393304.205760,183,196,557,380,9.952076,4,22.380,28.816,383054.847638,1,381428.807254,66.394306,596.855518,148.351990,814.438570,0.208298,0.155982,0.085187,36.366,0
909,1413393304.305760,121,185,616,445,0.000000,3,18.012,35.051,382953.476101,1,381430.613055,91.966464,511.569759,147.247828,772.078996,0.232036,0.156052,0.085188,40.523,0
910,1413393304.405761,214,184,650,451,6.690875,3,17.481,23.126,383365.472818,1,381901.568266,107.034473,490.702647,148.591660,717.575772,0.228892,0.156182,0.085184,27.245,0
911,1413393304.505760,234,182,633,451,13.574083,3,17.333,33.343,383316.075156,1,381900.449093,123.365813,458.476507,141.406280,692.377464,0.249254,0.156279,0.085183,38.388,0
912,1413393304.605761,240,181,637,446,6.688038,3,17.403,23.175,383877.402717,1,382360.427317,131.286978,474.910866,170.759794,740.017763,0.259188,0.156448,0.085181,27.325,0
913,1413393304.705760,231,207,610,427,15.142992,3,18.540,34.424,383843.874222,1,382357.535868,135.868279,471.205637,161.938901,717.325538,0.276570,0.156512,0.085181,39.191,0
914,1413393304.805760,233,297,595,417,10.962421,3,20.417,39.978,384596.983221,1,382792.686709,148.750523,540.642028,250.567515,864.336446,0.295813,0.156599,0.085185,45.241,0
915,1413393304.905761,219,306,571,410,12.758907,4,25.035,44.980,384966.223359,1,383237.662402,156.738205,486.339413,232.925526,852.557814,0.313661,0.156669,0.085188,51.729,0
916,1413393305.005760,229,223,576,412,12.541211,4,25.922,45.158,385447.366071,1,383674.589933,165.521491,496.456716,242.216218,868.581713,0.320123,0.156762,0.085189,50.618,0
917,1413393305.105761,233,233,584,405,10.458049,4,24.686,35.840,385635.949447,1,384075.020470,170.631584,450.764870,175.542863,763.989660,0.336417,0.156842,0.085189,41.635,0
918,1413393305.205760,230,249,455,314,10.006171,4,26.591,37.345,386065.000675,1,384331.521774,167.411199,532.481971,186.311398,847.274333,0.365810,0.156964,0.085190,42.437,0
919,1413393305.305760,224,248,469,319,7.855744,4,27.009,31.990,386354.346998,1,384596.820332,138.984159,553.105612,198.691880,866.745015,0.377554,0.157059,0.085188,37.818,0
920,1413393305.405761,225,254,479,331,14.364687,3,23.461,31.121,386387.141259,1,384593.296964,139.707864,567.271766,193.221803,893.642861,0.407194,0.157087,0.085187,36.988,0
921,1413393305.505760,227,252,490,338,8.240382,3,22.301,26.830,386682.549193,1,384785.044038,92.302017,594.734502,198.897822,1011.570813,0.435604,0.157135,0.085181,32.726,0
922,1413393305.605761,209,253,429,349,16.219835,3,21.409,33.544,386649.427758,1,384782.456413,91.356316,587.332924,196.853742,991.428363,0.471243,0.157122,0.085180,42.590,0
923,1413393305.705760,227,248,455,352,9.948350,3,22.956,28.132,386970.078701,1,385060.414253,77.603237,648.866165,213.415418,969.779628,0.496734,0.157139,0.085174,33.796,0
924,1413393305.805760,215,247,454,367,18.068179,4,28.703,53.058,386856.831390,1,385059.691101,82.996221,606.581384,207.655316,899.907369,0.523855,0.157160,0.085171,58.880,0
925,1413393305.905761,218,249,462,366,13.450052,4,29.801,55.998,387394.109686,1,385565.487838,105.022342,583.434285,225.704313,914.460909,0.558714,0.157176,0.085168,61.291,0
926,1413393306.005760,217,261,463,360,13.227101,5,31.269,57.255,387955.521465,1,386066.516550,133.905898,590.987223,223.530053,940.581741,0.614631,0.157230,0.085169,62.772,0
927,1413393306.105761,173,247,490,381,11.703671,3,22.022,48.335,388545.111196,1,386557.864487,150.728906,660.608364,224.566383,951.343055,0.661781,0.157265,0.085171,53.777,0
928,1413393306.205760,198,234,498,377,14.763778,4,26.704,50.700,388879.434946,1,387032.458548,141.727592,638.855990,216.561213,849.831604,0.691640,0.157284,0.085173,56.182,0
929,1413393306.305760,206,212,496,376,16.832872,4,24.312,46.759,389201.433527,1,387448.108437,131.283438,602.359054,191.766128,827.916471,0.701321,0.157305,0.085177,51.721,0
930,1413393306.405761,163,228,495,380,0.000000,4,24.171,42.546,389506.498572,1,387796.061303,129.370414,620.367948,180.089364,780.609543,0.695786,0.157287,0.085182,48.269,0
931,1413393306.505760,200,221,486,358,11.495128,4,24.593,43.562,389811.600857,1,388078.158238,131.779428,626.022153,192.249479,783.391559,0.683418,0.157293,0.085181,48.588,0
932,1413393306.605761,200,214,505,366,8.757685,6,29.826,35.215,390055.393642,1,388362.146039,135.769953,528.806261,214.493035,814.178354,0.665377,0.157313,0.085179,40.153,0
933,1413393306.705760,196,210,516,375,19.147326,3,18.308,33.801,389765.298041,1,388364.642427,134.951150,459.031666,156.658130,650.014668,0.672537,0.157291,0.085182,39.101,0
934,1413393306.805760,194,188,511,388,14.740903,3,17.913,37.784,390132.461275,1,388641.677097,140.474605,482.367571,153.263273,714.678730,0.644884,0.157295,0.085172,42.783,0
935,1413393306.905761,216,208,510,385,12.081668,4,21.464,38.638,390435.743587,1,388929.634033,143.659924,522.022146,134.196145,706.231338,0.577303,0.157283,0.085169,47.833,0
936,1413393307.005760,222,203,527,399,9.549620,5,24.974,30.407,390840.932403,1,389225.524551,142.670381,548.777864,173.297986,750.661621,0.500211,0.157238,0.085159,35.300,0
937,1413393307.105761,205,214,501,412,19.924714,3,17.663,29.724,390658.607410,1,389225.545796,142.814389,467.253998,162.746308,660.246920,0.446985,0.157178,0.085160,34.900,0
938,1413393307.205760,235,202,502,409,17.011675,3,17.560,34.334,391055.978388,1,389505.474556,141.770504,519.049283,171.018183,718.665863,0.409725,0.157123,0.085159,38.550,0
939,1413393307.305760,223,210,484,400,21.469314,3,18.905,33.595,391472.771461,1,389803.978403,129.319704,569.581973,192.975266,776.916115,0.384226,0.157063,0.085159,39.073,0
940,1413393307.405761,228,225,451,385,23.453570,4,21.159,35.937,391763.088178,1,390108.251972,127.724672,592.178008,167.697174,767.236353,0.369376,0.156937,0.085158,40.639,0
941,1413393307.505760,238,226,432,366,24.885445,3,22.487,36.365,392234.348614,1,390408.158461,116.583151,622.030459,177.621512,909.955031,0.367061,0.156843,0.085158,41.943,0
942,1413393307.605761,217,222,419,363,28.724215,3,20.027,36.679,392819.235182,1,390711.696547,100.682785,775.164184,188.642891,1043.048775,0.374806,0.156740,0.085158,42.224,0
943,1413393307.705760,208,221,408,364,28.324741,3,24.340,43.578,393066.965687,1,390979.191245,83.837387,771.275143,179.253382,1053.408530,0.397832,0.156543,0.085161,49.711,0
944,1413393307.805760,222,219,418,373,26.131397,4,26.239,46.967,393348.321581,1,391312.714513,87.605805,724.709577,179.802354,1043.489332,0.426868,0.156333,0.085159,52.653,0
945,1413393307.905761,219,224,408,368,29.529109,6,38.764,61.292,393743.578224,1,391687.228050,93.581872,741.408867,174.867684,1046.491751,0.444663,0.156036,0.085155,67.803,0
946,1413393308.005760,212,230,409,376,29.393054,3,22.322,46.874,394317.832940,1,392143.103475,100.796784,738.751769,192.389283,1142.791629,0.460152,0.155728,0.085152,52.794,0
947,1413393308.105761,227,237,397,365,26.385278,4,29.781,56.808,394777.894205,1,392653.415867,111.447449,738.332353,197.090909,1077.607628,0.485067,0.155497,0.085148,62.754,0
948,1413393308.205760,218,235,403,367,24.401464,3,25.339,52.018,395263.175493,1,393203.858571,110.769610,667.946184,203.617697,1076.983432,0.517614,0.155339,0.085143,58.775,0
949,1413393308.305760,204,232,424,385,22.287677,3,24.781,49.899,395826.509880,1,393774.371873,112.832343,636.363664,221.229861,1081.712139,0.538873,0.155173,0.085138,57.190,0
950,1413393308.405761,220,231,416,375,22.865116,3,21.536,46.673,396391.249598,1,394340.586320,99.754826,637.276200,245.108997,1068.523255,0.548094,0.155009,0.085134,52.423,0
951,1413393308.505760,216,225,425,382,20.876130,3,23.528,46.068,396810.726409,1,394866.647356,83.897605,595.737984,218.790810,1045.652653,0.545552,0.154832,0.085132,52.137,0
952,1413393308.605761,205,223,436,393,19.171347,4,26.148,47.969,397494.916991,1,395372.031878,67.078453,716.721967,220.570920,1118.513773,0.518143,0.154659,0.085125,53.617,0
953,1413393308.705760,216,225,432,380,20.106856,3,23.818,46.126,397845.527968,1,395840.056103,55.159213,674.367913,186.079723,1089.865017,0.511241,0.154476,0.085124,52.392,0
954,1413393308.805760,221,222,430,381,21.035993,3,21.341,46.002,398485.585858,1,396339.044077,57.554133,726.365877,195.949962,1166.671810,0.484140,0.154146,0.085122,51.568,0
955,1413393308.905761,227,222,434,387,23.439406,4,28.388,53.378,399016.555754,1,396889.748750,86.525540,700.468691,204.191095,1135.621678,0.463004,0.153781,0.085123,59.191,0
956,1413393309.005760,229,224,423,385,26.331088,4,26.876,51.691,399727.867280,1,397474.768778,131.648501,800.063780,191.420103,1129.966119,0.422177,0.153391,0.085120,57.516,0
957,1413393309.105761,199,230,428,388,26.459656,4,27.624,52.450,400480.767770,1,398073.454634,197.071149,829.426485,193.958495,1186.857008,0.386086,0.153042,0.085117,58.580,0
958,1413393309.205760,225,220,430,391,23.868054,4,25.760,50.987,401320.156058,1,398653.934725,271.584311,914.328552,226.261167,1254.047303,0.344674,0.152737,0.085115,57.411,0
959,1413393309.305760,224,221,424,377,21.547477,4,28.878,54.111,401689.052408,1,399214.767821,326.066733,714.449249,193.404641,1240.363965,0.318956,0.152491,0.085114,59.998,0
960,1413393309.405761,235,238,405,365,15.574118,3,20.853,45.825,402265.100730,1,399804.525869,343.336206,713.411704,200.915050,1202.911901,0.310836,0.152342,0.085112,51.931,0
961,1413393309.505760,240,246,389,338,10.104976,4,29.450,53.178,402763.329661,1,400404.709941,342.659371,655.418063,210.840905,1149.701380,0.298622,0.152200,0.085112,59.187,0
962,1413393309.605761,241,239,392,334,7.465100,4,27.616,34.406,403396.629362,1,400992.839759,317.072244,653.257578,216.973299,1216.486483,0.303814,0.152001,0.085115,40.800,0
963,1413393309.705760,212,244,403,344,19.968138,3,22.340,43.723,403148.816097,1,400988.483998,324.398808,578.687572,194.519363,1062.726357,0.305058,0.151689,0.085113,49.566,0
964,1413393309.805760,208,224,395,331,13.890173,7,38.817,62.044,403820.032158,1,401573.092167,270.201478,681.827058,211.823362,1083.088093,0.314506,0.151336,0.085112,67.284,0
965,1413393309.905761,231,227,402,325,12.921067,3,23.782,45.018,404187.229752,1,402124.830625,189.913337,620.236626,205.325832,1046.923333,0.290644,0.150941,0.085113,50.666,0
966,1413393310.005760,229,227,383,317,11.963144,3,23.396,44.903,404683.489458,1,402614.853877,131.856732,612.224738,228.318380,1096.235731,0.255652,0.150486,0.085112,50.774,0
967,1413393310.105761,246,243,380,311,11.233047,3,26.748,49.150,404985.434507,1,403068.780940,96.803624,619.523105,185.897063,1014.429776,0.239112,0.150033,0.085111,55.418,0
968,1413393310.205760,247,241,381,307,8.064531,6,41.082,47.645,405417.000705,1,403513.478542,88.611774,631.066863,204.869901,978.973625,0.227897,0.149625,0.085110,53.893,0
969,1413393310.305760,233,248,372,297,14.036065,3,28.128,50.092,405296.861356,1,403512.821181,90.570338,580.861137,196.711008,915.897693,0.220808,0.149509,0.085108,56.352,0
970,1413393310.405761,233,244,388,312,8.946584,3,22.516,30.270,405953.797272,1,404078.933572,89.194105,635.606939,203.736442,946.326214,0.228004,0.149236,0.085112,36.714,0
971,1413393310.505760,242,242,387,307,15.320265,3,27.621,52.591,405919.538390,1,404079.796099,92.979414,642.082881,201.435149,903.244847,0.240969,0.149036,0.085114,58.719,0
972,1413393310.605761,241,234,384,308,3.994802,3,22.766,31.103,406625.629008,1,404724.976757,93.835893,706.735293,197.012447,903.068618,0.236589,0.148769,0.085116,37.017,0
973,1413393310.705760,235,225,398,316,10.047128,3,28.379,53.115,406472.736273,1,404728.799060,100.101929,601.957494,189.134952,852.742838,0.228797,0.148577,0.085116,59.637,0
974,1413393310.805760,246,221,395,313,8.960100,4,30.297,37.677,407234.757591,1,405380.246989,109.129442,656.151506,189.941460,899.288195,0.220156,0.148325,0.085111,43.402,0
975,1413393310.905761,244,236,383,311,15.979757,3,26.416,49.919,407147.809932,1,405379.433286,110.535277,600.670295,185.406429,871.764646,0.225583,0.148278,0.085107,56.077,0
976,1413393311.005760,246,230,377,307,3.101483,5,38.281,45.312,407947.334050,1,406034.026645,88.318254,635.999637,198.664300,990.325214,0.248190,0.148275,0.085104,51.126,0
977,1413393311.105761,240,231,357,297,12.311893,3,26.309,50.219,407813.052978,1,406032.110016,86.197852,586.271531,186.101765,922.371814,0.293760,0.148268,0.085104,56.622,0
978,1413393311.205760,248,227,361,295,9.502283,4,30.273,37.645,408518.301041,1,406717.771687,71.708154,621.758385,188.275699,918.787115,0.361631,0.148199,0.085102,43.265,0
979,1413393311.305760,235,244,352,291,14.825087,3,26.088,50.600,408455.108399,1,406716.458642,71.067097,600.985447,183.751491,882.845721,0.401626,0.148130,0.085104,56.877,0
980,1413393311.405761,242,239,358,288,5.782165,4,28.793,36.571,409319.348305,1,407422.331627,64.025207,670.272201,182.373195,980.346074,0.428932,0.147947,0.085108,42.326,0
981,1413393311.505760,232,230,348,284,11.932763,3,27.749,55.277,409293.890820,1,407421.914729,66.035690,653.303594,178.094692,974.542117,0.442057,0.147827,0.085109,61.509,0
982,1413393311.605761,235,222,355,282,6.586326,4,30.873,38.181,410134.727291,1,408114.582599,59.777070,765.562814,214.600580,980.204228,0.464422,0.147647,0.085113,44.718,0
983,1413393311.705760,226,223,375,287,11.412282,3,25.774,51.512,409850.707557,1,408113.297313,57.848978,603.618149,169.092151,906.850965,0.484332,0.147525,0.085113,57.538,0
984,1413393311.805760,228,218,383,292,7.518069,3,23.908,31.887,410751.524754,1,408789.435745,62.208562,691.844769,178.083829,1029.951848,0.493657,0.147305,0.085118,37.965,0
985,1413393311.905761,200,213,375,297,17.439613,3,25.761,51.298,410702.776076,1,408791.129089,65.289476,666.550647,172.211653,1007.595210,0.497533,0.147122,0.085121,57.301,0
986,1413393312.005760,220,219,390,306,11.616212,4,27.404,55.112,411359.178579,1,409430.073274,63.013333,614.632334,177.311571,1074.148066,0.485440,0.146888,0.085122,60.245,0
987,1413393312.105761,220,228,381,297,14.487071,5,41.834,71.776,411954.622530,1,410050.325115,58.485234,579.447572,189.749756,1076.614853,0.460712,0.146694,0.085121,77.644,0
988,1413393312.205760,194,226,405,316,15.580124,3,22.894,54.403,412707.652163,1,410682.323105,58.917905,595.713160,195.774748,1174.923244,0.431682,0.146418,0.085123,60.053,0
989,1413393312.305760,231,216,423,318,11.815997,3,30.116,60.708,413364.399373,1,411300.594368,69.619723,623.178062,205.028232,1165.978987,0.411815,0.146143,0.085126,66.488,0
990,1413393312.405761,225,213,427,322,11.523887,4,29.684,58.361,413896.720527,1,411867.487621,79.195563,622.543052,185.896516,1141.597775,0.391768,0.145888,0.085128,64.783,0
991,1413393312.505760,235,222,414,312,15.183078,4,29.777,56.362,414372.773292,1,412374.258390,95.450930,630.808162,183.479456,1088.776354,0.362581,0.145596,0.085129,62.332,0
992,1413393312.605761,243,229,404,307,13.498613,4,30.940,53.923,414815.196675,1,412872.776187,101.658208,612.811479,174.139113,1053.811687,0.345598,0.145333,0.085128,59.226,0
993,1413393312.705760,234,226,410,311,5.913459,4,27.808,32.313,415396.816022,1,413372.105193,106.349835,649.496994,183.128827,1085.735173,0.334006,0.145167,0.085127,39.244,0
994,1413393312.805760,217,238,388,307,13.811190,3,26.594,46.404,415320.660114,1,413372.177330,106.133821,617.960843,177.619290,1046.768830,0.341737,0.145103,0.085125,52.240,0
995,1413393312.905761,237,233,399,310,6.841314,3,21.909,28.358,415872.939104,1,413887.324987,101.935854,609.554235,219.060007,1055.064021,0.325261,0.145004,0.085125,35.044,0
996,1413393313.005760,221,222,397,319,15.564962,3,22.265,43.053,415814.911213,1,413888.143876,103.441796,581.949048,211.708519,1029.667973,0.302935,0.144933,0.085126,49.110,0
997,1413393313.105761,228,227,391,314,16.551498,4,28.069,50.498,416388.549908,1,414427.379555,99.548568,636.767174,207.407553,1017.447059,0.253647,0.144836,0.085124,56.080,0
998,1413393313.205760,241,238,370,299,10.227321,3,23.449,46.576,417086.438796,1,414988.625068,102.117719,688.058512,219.444615,1088.192883,0.288482,0.144685,0.085124,52.818,0
999,1413393313.305760,235,250,377,307,11.037568,4,30.523,54.620,417788.602440,1,415565.340238,115.954084,801.316050,210.164431,1095.827637,0.265891,0.144406,0.085125,62.471,0
1000,1413393313.405761,242,254,365,297,10.870342,4,34.882,63.777,418220.046337,1,416149.320016,122.366656,698.119168,216.435330,1033.805167,0.256076,0.144213,0.085124,70.587,0
1001,1413393313.505760,237,242,369,297,10.674820,4,33.723,68.094,418868.883961,1,416781.887878,133.793739,688.581095,222.843191,1041.778059,0.275765,0.144036,0.085123,74.237,0
1002,1413393313.605761,224,242,373,308,12.341248,4,35.662,66.446,419620.983552,1,417424.980038,180.747960,706.800459,224.265674,1084.189421,0.229669,0.143740,0.085126,74.690,0
1003,1413393313.705760,241,239,356,295,13.699293,5,36.871,71.134,420401.041633,1,418081.715187,278.230463,729.517013,219.252055,1092.326913,0.222559,0.143471,0.085129,78.960,0
1004,1413393313.805760,251,247,351,288,13.733122,4,33.751,63.256,420926.934708,1,418736.098678,373.093225,642.596603,180.275512,994.870690,0.186476,0.143302,0.085130,69.953,0
1005,1413393313.905761,242,263,333,278,18.308317,4,33.380,66.356,421644.091825,1,419399.267998,460.150318,571.173077,192.574748,1020.925685,0.200200,0.143203,0.085130,74.448,0
1006,1413393314.005760,228,265,334,275,21.167304,4,35.022,69.976,422468.709532,1,420142.643198,497.984926,619.785913,196.222403,1012.073091,0.217567,0.143134,0.085130,77.420,0
1007,1413393314.105761,241,256,339,276,28.290143,4,35.040,72.582,423174.551978,1,420925.465785,508.146507,576.515542,183.029785,981.394359,0.209892,0.143057,0.085132,80.504,0
1008,1413393314.205760,239,245,346,280,21.432137,3,27.974,68.367,423948.494936,1,421740.065427,489.537134,605.091185,172.672790,941.128400,0.215465,0.142943,0.085135,75.897,0
