frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
469,1413394932.905761,67,44,768,729,0.000000,4,5.260,6.261,16431.975571,1,16165.389476,18.309720,53.787565,57.368374,137.120437,0.692470,0.169010,0.084012,7.966,0
470,1413394933.005760,68,48,765,725,0.000000,4,5.233,6.095,16446.961163,1,16170.702562,18.218473,59.821033,60.037951,138.181145,0.686187,0.168971,0.084019,7.895,0
471,1413394933.105761,69,56,768,732,0.000000,5,6.524,7.938,16498.393799,1,16167.407669,17.776288,77.531150,66.718680,168.960012,0.677697,0.169194,0.084025,9.748,0
472,1413394933.205760,87,62,775,729,0.000000,9,11.077,12.956,16549.359306,1,16175.911677,16.956597,95.845996,69.188596,191.456440,0.670400,0.169400,0.084024,14.969,0
473,1413394933.305760,75,66,781,733,0.000000,4,6.749,8.564,16587.278875,1,16196.678394,14.372465,101.834105,70.757874,203.636037,0.681310,0.169547,0.084024,10.580,0
474,1413394933.405761,75,65,790,745,0.000000,6,8.627,11.085,16608.283359,1,16208.517487,12.198895,114.222296,63.705196,209.639485,0.719117,0.169533,0.084026,13.083,0
475,1413394933.505760,58,63,799,753,0.000000,3,5.489,8.321,16627.328118,1,16236.766418,10.188525,120.228854,53.663440,206.480880,0.767547,0.169605,0.084026,10.246,0
476,1413394933.605761,67,60,796,748,0.000000,5,7.919,10.885,16661.125580,1,16275.321657,10.739310,114.078654,55.254594,205.731365,0.762435,0.169699,0.084029,12.872,0
477,1413394933.705760,55,60,809,760,0.000000,5,7.517,10.509,16714.650588,1,16319.936578,11.269090,122.238277,57.074642,204.132001,0.715511,0.169597,0.084027,12.457,0
478,1413394933.805760,70,66,822,762,0.000000,4,6.915,10.141,16759.995326,1,16367.627748,13.147425,109.429291,59.773713,210.017150,0.679551,0.169546,0.084027,12.137,0
479,1413394933.905761,60,65,823,760,0.000000,4,6.746,10.140,16801.707562,1,16416.350521,13.913064,94.551543,64.194981,212.697454,0.692384,0.169308,0.084023,12.072,0
480,1413394934.005760,54,63,842,778,0.000000,5,7.486,10.821,16844.703026,1,16470.873427,11.390508,91.174437,72.921939,198.342714,0.678472,0.169243,0.084024,12.883,0
481,1413394934.105761,52,56,849,795,0.000000,4,6.465,9.575,16831.501035,1,16515.163428,7.460840,86.381440,56.007153,166.488173,0.641410,0.169264,0.084024,11.483,0
482,1413394934.205760,33,45,869,818,0.000000,3,5.032,7.727,16852.449424,1,16554.134788,5.866303,80.283867,56.676209,155.488256,0.649860,0.169280,0.084021,9.586,0
483,1413394934.305760,39,37,873,818,0.000000,3,4.478,6.602,16810.039619,1,16583.529999,5.408339,57.215133,48.423663,115.462486,0.720678,0.169214,0.084026,8.318,0
484,1413394934.405761,35,31,868,820,0.000000,3,4.006,5.819,16794.492139,1,16607.320317,4.262097,59.628470,34.149850,89.131404,0.792806,0.169192,0.084027,7.399,0
485,1413394934.505760,35,34,860,812,0.000000,5,5.682,7.590,16805.754897,1,16626.423661,3.197173,52.059038,32.556972,91.518053,0.828059,0.169046,0.084027,9.235,0
486,1413394934.605761,27,29,856,808,0.000000,3,3.791,5.800,16809.682360,1,16650.792214,2.102639,46.498233,31.264080,79.025194,0.826718,0.169086,0.084029,7.441,0
487,1413394934.705760,38,21,852,805,0.000000,3,3.464,5.304,16814.035680,1,16677.748264,2.082834,39.509452,28.692482,66.002648,0.706833,0.169161,0.084029,6.794,0
488,1413394934.805760,38,14,843,799,0.000000,3,3.094,4.725,16796.834999,1,16708.100821,1.633563,31.124239,16.261240,39.715136,0.593410,0.169227,0.084028,6.104,0
489,1413394934.905761,46,14,839,790,0.000000,4,3.467,4.714,16804.367925,1,16732.682887,1.066318,23.348212,15.623385,31.647123,0.496796,0.169110,0.084030,6.192,0
490,1413394935.005760,41,14,813,760,0.000000,2,2.264,3.144,16801.914660,1,16742.564095,0.974265,21.457843,11.877785,25.040671,0.428425,0.169222,0.084030,4.492,0
491,1413394935.105761,41,17,798,743,0.000000,6,4.859,5.609,16838.539923,1,16745.861482,1.182563,33.934925,19.947790,37.613164,0.385636,0.168265,0.084031,7.116,0
492,1413394935.205760,32,15,783,728,0.000000,3,2.916,4.077,16826.525203,1,16748.443834,1.475663,26.868078,15.437803,34.299826,0.354054,0.168382,0.084029,5.603,0
493,1413394935.305760,33,16,769,714,0.000000,5,4.022,4.906,16821.396763,1,16749.772397,1.989174,27.163167,12.849423,29.622602,0.355195,0.168368,0.084030,6.537,0
494,1413394935.405761,32,18,763,705,0.000000,6,4.790,5.523,16846.012492,1,16745.679387,2.569321,37.854854,17.381609,42.527322,0.408030,0.168367,0.084025,6.965,0
495,1413394935.505760,26,19,752,697,0.000000,4,3.716,4.616,16847.229813,1,16747.443656,3.378650,37.442761,16.573907,42.390838,0.503915,0.168450,0.084027,6.023,0
496,1413394935.605761,48,18,734,687,0.000000,3,3.284,4.352,16848.444397,1,16750.729753,3.337541,37.270609,18.719324,38.387170,0.545605,0.168193,0.084028,5.802,0
497,1413394935.705760,47,18,736,682,0.000000,3,3.245,4.307,16855.731949,1,16756.785870,3.516688,37.505565,18.801762,39.122064,0.516808,0.168371,0.084030,5.831,0
498,1413394935.805760,44,21,719,667,0.000000,4,3.971,5.242,16893.545650,1,16763.929860,4.025666,46.126714,25.116836,54.346574,0.465214,0.168842,0.084032,6.805,0
499,1413394935.905761,45,21,714,658,0.000000,4,4.195,5.473,16898.581248,1,16777.146536,3.743660,43.311290,22.476206,51.903556,0.501353,0.168710,0.084030,7.016,0
500,1413394936.005760,44,21,711,656,0.000000,3,3.167,4.226,16901.315991,1,16784.483284,2.911069,44.493976,20.912330,48.515332,0.541640,0.168807,0.084029,5.725,0
501,1413394936.105761,17,21,702,649,0.000000,4,3.868,4.873,16919.734957,1,16789.020137,2.159108,51.119165,22.159660,55.276886,0.607765,0.168780,0.084028,6.286,0
502,1413394936.255760,27,20,712,652,0.000000,6,4.873,6.179,16929.502028,1,16790.125680,1.650196,47.909922,26.737340,63.078891,0.615009,0.168936,0.084029,7.793,0
503,1413394936.405761,28,18,715,653,0.000000,3,3.280,4.652,16910.751140,1,16801.777728,1.385748,39.043532,19.080533,49.463598,0.607671,0.168816,0.084026,6.099,0
504,1413394936.605761,21,16,709,642,0.000000,3,3.082,4.390,16926.865400,1,16808.108320,0.950857,46.797078,17.503763,53.505381,0.646159,0.168894,0.084028,5.822,0
505,1413394936.805760,12,12,715,645,0.000000,3,2.948,4.246,16910.980755,1,16822.574927,0.547929,30.217292,15.772013,41.868593,0.690288,0.168823,0.084026,5.687,0
506,1413394937.005760,20,9,730,664,0.000000,2,2.176,3.398,16899.887857,1,16840.100949,0.338131,21.666088,8.575931,29.206759,0.796861,0.168848,0.084025,4.796,0
507,1413394937.205760,29,6,740,676,0.000000,4,3.126,4.279,16915.229328,1,16851.716943,0.672038,26.868817,10.066164,25.905365,0.894126,0.168687,0.084036,5.729,0
508,1413394937.305760,39,3,733,676,0.000000,4,2.713,3.600,16909.348759,1,16856.350659,0.485579,20.826291,3.722069,27.964162,0.948147,0.168976,0.084038,4.898,0
509,1413394937.455760,35,2,750,693,0.000000,3,2.181,2.911,16879.215010,1,16860.279342,0.482032,9.703854,1.001485,7.748297,0.973778,0.168945,0.084037,4.245,0
510,1413394937.655761,41,4,752,693,0.000000,5,3.089,3.534,16900.055492,1,16862.081294,1.750193,19.922659,1.400761,14.900586,1.012962,0.168865,0.084036,4.881,0
511,1413394937.855761,33,6,763,700,0.000000,4,2.753,3.166,16905.865945,1,16859.393751,3.449941,22.458672,2.410247,18.153335,1.007056,0.168700,0.084039,4.367,0
512,1413394938.055760,46,8,755,694,0.000000,5,3.228,3.616,16942.713271,1,16861.669128,10.375649,33.702873,5.789946,31.175674,0.992198,0.167835,0.084050,4.977,0
513,1413394938.255760,20,7,752,698,0.000000,9,4.761,5.164,16939.193116,1,16864.982427,11.941391,28.117471,4.645416,29.506411,1.109570,0.167682,0.084046,6.491,0
514,1413394938.455760,40,8,762,690,0.000000,4,2.978,3.569,16963.398003,1,16869.103775,13.759928,39.560937,5.855532,35.117831,1.267909,0.168393,0.084045,5.104,0
515,1413394938.655761,18,9,764,691,0.000000,4,2.927,3.689,16938.500462,1,16869.114294,9.361665,30.694382,3.962407,25.367714,1.230436,0.167980,0.084056,5.066,0
516,1413394938.855761,19,9,759,691,0.000000,3,2.638,3.432,16940.068066,1,16876.796660,7.926415,28.420755,3.988082,22.936154,1.189239,0.167983,0.084056,4.844,0
517,1413394939.055760,29,7,751,679,0.000000,6,4.058,4.948,16954.213543,1,16882.354923,6.669578,36.495098,4.944206,23.749737,1.146236,0.168330,0.084037,6.442,0
518,1413394939.255760,22,5,750,684,0.000000,3,2.573,3.474,16942.922879,1,16889.570965,5.020510,26.016887,3.249881,19.064637,1.097918,0.167994,0.084055,4.860,0
519,1413394939.455760,32,6,729,662,0.000000,4,2.756,3.713,16934.265489,1,16895.230467,3.941251,22.017188,3.355897,9.720685,1.056261,0.167842,0.084064,4.992,0
520,1413394939.655761,22,4,719,655,0.000000,3,2.449,3.342,16922.714012,1,16893.849033,2.745900,14.560788,3.597847,7.960444,1.081036,0.167828,0.084067,4.663,0
521,1413394939.855761,30,2,722,657,0.000000,5,2.996,3.717,16918.252039,1,16891.953678,1.852653,13.879525,3.537803,7.028381,1.054061,0.167843,0.084050,5.145,0
522,1413394940.055760,21,1,735,667,0.000000,3,2.115,2.761,16901.039380,1,16889.188540,0.519146,5.510670,1.847852,3.973172,1.031151,0.168009,0.084044,4.019,0
523,1413394940.255760,30,1,713,654,0.000000,2,1.672,2.087,16893.504640,1,16885.946949,0.168940,2.654711,1.818393,2.915648,1.136526,0.168010,0.084043,3.354,0
524,1413394940.455760,23,2,720,657,0.000000,3,2.073,2.460,16894.045498,1,16884.155264,0.172073,3.642124,1.701930,4.374107,1.187926,0.168066,0.084037,3.708,0
525,1413394940.655761,17,2,711,648,0.000000,2,1.679,2.041,16892.841629,1,16883.069841,0.159236,3.577602,1.673380,4.361571,1.166033,0.168070,0.084036,3.284,0
526,1413394940.855761,16,2,696,636,0.000000,2,1.765,2.132,16892.844549,1,16883.150364,0.139867,3.546077,1.656329,4.351912,1.177207,0.168070,0.084036,3.443,0
527,1413394941.005760,28,2,706,641,0.000000,2,1.644,2.000,16892.849672,1,16883.210183,0.117908,3.529554,1.646226,4.345801,1.213818,0.168070,0.084035,3.284,0
528,1413394941.105761,25,2,697,637,0.000000,4,2.458,3.049,16901.204110,1,16883.310752,0.215937,4.709423,5.786764,7.181234,1.219925,0.168315,0.084037,4.295,0
529,1413394941.305760,23,3,708,650,0.000000,3,2.153,2.560,16900.434762,1,16885.096929,0.174873,2.340950,5.305673,7.516337,1.288600,0.168488,0.084037,3.861,0
530,1413394941.505760,20,3,680,625,0.000000,3,2.039,2.434,16903.840389,1,16883.488004,0.164964,6.454336,5.432882,8.300203,1.480914,0.168274,0.084030,3.671,0
531,1413394941.705760,18,4,682,624,0.000000,3,2.073,2.671,16916.244778,1,16883.899102,0.642574,12.717108,7.296490,11.689503,1.612266,0.168438,0.084042,3.998,0
532,1413394941.805760,31,4,648,596,0.000000,2,1.780,2.234,16914.712674,1,16884.877316,0.549140,12.066819,7.309044,9.910356,1.659816,0.168427,0.084042,3.323,0
533,1413394941.905761,26,4,659,611,0.000000,2,1.630,2.041,16914.628120,1,16884.892839,0.447805,12.063314,7.311822,9.912341,1.675964,0.168423,0.084042,3.389,0
534,1413394942.005760,33,9,676,628,0.000000,5,3.284,3.662,16943.748394,1,16885.419747,1.024185,26.559939,11.268265,19.476258,1.640963,0.167442,0.084028,4.999,0
535,1413394942.105761,39,9,689,642,0.000000,3,2.457,3.125,16949.370074,1,16887.437903,1.507618,25.202768,11.227440,23.994344,1.627527,0.167633,0.084040,4.581,0
536,1413394942.205760,37,14,699,649,0.000000,4,3.267,4.031,16973.241881,1,16891.217050,2.090379,37.523003,9.816588,32.594860,1.650703,0.167540,0.084037,5.408,0
537,1413394942.305760,29,17,704,655,0.000000,3,3.322,4.022,16997.401079,1,16895.414241,2.003015,44.875507,14.733294,40.375023,1.730111,0.167368,0.084031,5.453,0
538,1413394942.405761,25,16,709,663,0.000000,3,2.920,3.625,16996.784569,1,16898.368815,1.745087,44.775683,12.152155,39.742829,1.877938,0.167302,0.084027,5.050,0
539,1413394942.505760,27,16,731,684,0.000000,2,2.382,2.840,16987.769785,1,16900.683380,1.260178,38.076262,10.058310,37.691655,1.987439,0.167308,0.084028,4.258,0
540,1413394942.605761,38,18,784,736,0.000000,3,2.941,3.353,16987.844371,1,16892.649160,0.908089,42.276397,10.258298,41.752427,2.085292,0.167194,0.084027,4.762,0
541,1413394942.705760,51,24,804,758,0.000000,6,4.868,5.951,17026.482635,1,16889.726674,0.751870,64.707208,17.011662,54.285221,2.144665,0.166696,0.084033,7.515,0
542,1413394942.805760,42,25,834,790,0.000000,4,3.919,5.111,17037.583847,1,16903.369733,0.641283,58.074319,17.276666,58.221846,2.189086,0.167052,0.084031,6.342,0
543,1413394942.905761,43,20,845,800,0.000000,9,7.284,8.432,17107.608575,1,16911.551852,1.202689,88.454071,24.204885,82.195077,2.153913,0.167266,0.084020,9.917,0
544,1413394943.005760,57,19,832,785,0.000000,5,4.221,5.303,17040.954207,1,16917.781069,2.201519,57.795005,13.846661,49.329953,2.019789,0.167569,0.084024,6.687,0
545,1413394943.105761,63,20,826,781,0.000000,4,3.446,4.302,17081.549652,1,16931.381074,3.280162,81.034080,10.089058,55.765278,1.839231,0.167528,0.084022,5.737,0
546,1413394943.205760,58,27,827,784,0.000000,6,5.226,5.743,17162.399007,1,16945.277926,14.228179,108.263600,19.232679,75.396623,1.606485,0.167027,0.083991,7.230,0
547,1413394943.305760,41,31,829,785,0.000000,4,3.975,4.673,17133.633141,1,16940.880348,12.565062,92.658393,18.982374,68.546965,1.353514,0.166727,0.083987,6.163,0
548,1413394943.405761,47,32,828,788,0.000000,4,4.051,4.978,17172.373181,1,16945.332917,12.663789,108.353624,22.831854,83.190997,0.998584,0.166451,0.083982,6.465,0
549,1413394943.505760,84,32,822,780,0.000000,4,4.364,5.295,17162.276674,1,16956.127902,12.751060,95.149087,20.995341,77.253285,0.738759,0.165798,0.083967,6.750,0
550,1413394943.605761,75,43,811,771,0.000000,4,4.824,5.964,17207.969784,1,16966.327924,12.511096,102.637430,31.186482,95.306851,0.629301,0.165593,0.083959,7.591,0
551,1413394943.705760,63,46,803,761,0.000000,4,4.769,5.956,17245.110124,1,16971.224810,9.657718,114.088661,37.496467,112.642468,0.692248,0.165754,0.083970,7.614,0
552,1413394943.805760,57,51,800,760,0.000000,5,5.700,6.849,17270.690566,1,16983.061109,11.725713,115.149122,43.618873,117.135749,0.791776,0.166500,0.083977,8.552,0
553,1413394943.905761,66,47,805,762,0.000000,4,4.791,6.012,17292.474451,1,16990.890667,13.938323,114.463757,45.374454,127.807249,0.855204,0.167032,0.083981,7.723,0
554,1413394944.005760,69,45,809,763,0.000000,5,6.080,7.796,17284.927144,1,16989.427276,15.827381,100.790551,41.396046,137.485889,0.842975,0.167629,0.083984,9.508,0
555,1413394944.105761,52,46,799,755,0.000000,4,5.320,7.633,17262.369202,1,16976.491936,18.939112,97.600767,39.941963,129.395424,0.784142,0.168003,0.083987,9.390,0
556,1413394944.205760,60,54,776,733,0.000000,4,5.785,7.861,17307.179724,1,16983.692791,22.522443,111.571792,39.888437,149.504262,0.721650,0.168021,0.083983,9.633,0
557,1413394944.305760,65,50,795,743,0.000000,3,5.057,7.723,17342.822727,1,17002.256257,22.694482,114.021520,44.568966,159.281501,0.649686,0.167978,0.083978,9.653,0
558,1413394944.405761,78,48,785,736,0.000000,5,7.048,9.688,17403.023963,1,17047.818981,20.380726,116.719996,45.780759,172.323501,0.566134,0.167858,0.083970,11.502,0
559,1413394944.505760,54,50,793,745,0.000000,4,6.063,8.915,17410.683996,1,17080.131646,18.583097,111.002414,39.588141,161.378699,0.504595,0.167831,0.083971,10.819,0
560,1413394944.605761,62,54,790,741,0.000000,4,6.081,8.989,17473.503610,1,17133.910559,25.559357,104.533020,36.600702,172.899972,0.435820,0.168006,0.083967,10.948,0
561,1413394944.705760,47,51,791,736,0.000000,4,5.973,8.502,17504.866548,1,17174.061345,25.078565,92.593817,37.637618,175.495203,0.389312,0.167880,0.083951,10.326,0
562,1413394944.805760,45,50,800,746,0.000000,3,4.742,7.175,17497.882075,1,17203.139800,20.811778,78.590219,32.671823,162.668455,0.395752,0.167936,0.083949,8.960,0
563,1413394944.905761,42,43,795,745,0.000000,5,6.568,9.335,17582.565497,1,17235.777779,16.322966,94.287462,40.240136,195.937154,0.458660,0.167148,0.083928,11.261,0
564,1413394945.005760,35,42,815,765,0.000000,4,5.042,7.218,17523.508671,1,17272.196544,16.912149,64.227625,32.135224,138.037128,0.585218,0.166391,0.083925,9.041,0
565,1413394945.105761,35,33,825,774,0.000000,5,5.569,7.608,17552.769837,1,17300.273533,14.722962,66.916181,33.756221,137.100940,0.722518,0.166010,0.083929,9.476,0
566,1413394945.205760,25,27,851,803,0.000000,5,5.441,7.290,17502.401155,1,17323.300621,11.452795,41.096386,21.881151,104.670202,0.857430,0.166223,0.083925,9.328,0
567,1413394945.305760,36,14,845,797,0.000000,3,3.450,5.457,17500.965206,1,17347.660847,9.602284,35.524383,18.395766,89.781926,0.952910,0.166346,0.083925,7.133,0
568,1413394945.405761,34,10,863,814,0.000000,4,3.429,4.618,17486.977813,1,17384.392647,7.059419,27.247798,12.435667,55.842281,1.010782,0.165933,0.083918,6.058,0
569,1413394945.505760,57,9,851,799,0.000000,4,2.981,3.883,17500.699391,1,17398.611140,4.565640,22.267773,20.885070,54.369768,0.992733,0.164798,0.083911,5.363,0
570,1413394945.605761,54,10,849,800,0.000000,4,3.011,3.949,17474.364767,1,17392.079589,2.712903,17.276190,14.057932,48.238153,0.934021,0.164968,0.083914,5.229,0
571,1413394945.705760,63,17,850,799,0.000000,4,3.129,4.049,17505.923662,1,17389.016252,4.378783,29.031321,19.616842,63.880463,0.778864,0.163016,0.083897,5.474,0
572,1413394945.805760,58,22,850,794,0.000000,4,3.239,4.037,17519.291211,1,17398.173716,3.896174,32.469390,17.573433,67.178499,0.631088,0.162632,0.083898,5.434,0
573,1413394945.905761,41,24,844,786,0.000000,5,4.237,4.726,17544.084939,1,17396.020646,3.846359,42.945085,19.375434,81.897415,0.460546,0.161937,0.083893,6.152,0
574,1413394946.005760,44,27,838,776,0.000000,3,2.870,3.321,17534.344885,1,17385.318111,3.232576,45.073390,18.521462,82.199345,0.301511,0.162062,0.083894,4.771,0
575,1413394946.155761,30,28,832,763,0.000000,3,3.185,3.630,17544.209457,1,17384.856696,3.379946,56.026084,19.920193,80.026537,0.188591,0.161678,0.083891,5.079,0
576,1413394946.255760,20,28,804,738,0.000000,3,3.252,4.225,17562.375411,1,17383.690112,3.439601,61.886840,22.069548,91.289310,0.221506,0.162175,0.083906,5.783,0
577,1413394946.455760,30,25,787,718,0.000000,3,3.351,4.478,17537.589958,1,17386.330448,1.832962,50.143079,19.340528,79.942940,0.382422,0.161930,0.083896,5.957,0
578,1413394946.655761,23,15,751,684,0.000000,4,3.941,5.304,17544.394306,1,17395.040980,3.232926,54.297177,16.214915,75.608307,0.606633,0.162103,0.083918,6.755,0
579,1413394946.855761,14,8,732,659,0.000000,3,2.739,4.032,17488.481410,1,17392.091067,1.597964,30.604024,9.838251,54.350105,0.682360,0.161804,0.083905,5.350,0
580,1413394947.055760,15,6,704,634,0.000000,3,2.466,3.548,17455.487149,1,17404.773474,0.914803,16.622719,6.307262,26.868891,0.658111,0.161795,0.083899,4.876,0
581,1413394947.255760,40,3,682,601,0.000000,3,2.312,3.305,17447.405929,1,17408.074383,0.617170,13.029821,4.243154,21.441402,0.671118,0.161822,0.083896,4.658,0
582,1413394947.455760,37,1,657,571,0.000000,5,2.915,3.728,17452.607965,1,17418.900383,0.959081,11.994359,10.265870,10.488270,0.809200,0.161812,0.083917,5.005,0
583,1413394947.655761,43,0,637,549,0.000000,5,2.912,3.389,17494.836504,1,17419.958486,1.134207,43.543897,9.010234,21.189680,0.628068,0.162446,0.083929,4.718,0
584,1413394947.855761,39,1,631,531,0.000000,5,2.803,3.185,17420.299403,1,17414.233207,0.651111,4.963513,0.000000,0.451572,0.549485,0.163012,0.083892,4.413,0
585,1413394948.055760,23,1,624,525,0.000000,1,1.195,1.550,17410.939537,1,17405.072858,0.451594,4.963513,0.000000,0.451572,0.898466,0.163012,0.083892,2.751,0
586,1413394948.255760,33,1,603,492,0.000000,4,2.434,2.833,17421.285391,1,17405.189374,0.394143,8.027628,2.469324,5.204922,1.112167,0.163094,0.083895,4.066,0
587,1413394948.455760,18,1,592,487,0.000000,2,1.646,2.040,17410.896075,1,17405.204314,0.324603,4.954461,0.000000,0.412697,1.098602,0.163024,0.083892,3.242,0
588,1413394948.655761,16,1,609,503,0.000000,1,1.211,1.591,17410.906514,1,17405.287663,0.251692,4.954461,0.000000,0.412697,0.751626,0.163024,0.083892,2.796,0
589,1413394948.855761,29,1,598,492,0.000000,1,1.234,1.591,17410.891873,1,17405.334917,0.189798,4.954461,0.000000,0.412697,0.427206,0.163024,0.083892,2.810,0
590,1413394949.055760,22,2,587,490,0.000000,5,2.845,3.254,17418.767848,1,17408.745234,0.451404,7.583776,0.000000,1.987434,0.308634,0.163050,0.083872,4.516,0
591,1413394949.255760,22,0,591,489,0.000000,6,3.132,3.749,17423.090934,1,17406.673950,0.154501,13.003345,0.000000,3.259138,0.245554,0.162995,0.083880,5.039,0
592,1413394949.455760,29,0,611,515,0.000000,2,1.619,2.039,17408.834713,1,17408.789461,0.045252,0.000000,0.000000,0.000000,0.581278,0.163027,0.083891,3.307,0
593,1413394949.655761,30,1,582,494,0.000000,4,2.477,2.858,17426.532250,1,17407.784279,0.445398,14.983206,0.649085,2.670282,0.947704,0.163985,0.083902,4.052,0
594,1413394949.855761,28,1,613,525,0.000000,9,4.233,4.638,17435.732358,1,17414.980644,1.608072,9.530068,4.743632,4.869942,0.793620,0.165945,0.083960,6.054,0
595,1413394950.055760,23,1,605,523,0.000000,3,2.017,2.380,17435.836427,1,17407.522993,0.439651,17.244365,0.581475,10.047943,0.635364,0.163726,0.083892,3.656,0
596,1413394950.255760,25,1,622,537,0.000000,2,1.603,1.971,17414.876720,1,17407.252582,0.140034,4.320012,0.580700,2.583392,0.370199,0.163400,0.083884,3.171,0
597,1413394950.455760,14,1,633,546,0.000000,5,2.787,3.159,17428.052880,1,17407.912061,0.196509,13.958300,1.639887,4.346123,0.245604,0.162444,0.083858,4.403,0
598,1413394950.655761,22,1,623,538,0.000000,2,1.684,2.066,17414.931741,1,17407.368453,0.082948,4.312974,0.577981,2.589386,0.651389,0.163394,0.083882,3.409,0
599,1413394950.855761,10,1,609,529,0.000000,2,1.624,2.008,17414.931839,1,17407.474508,0.066455,4.346376,0.572160,2.472339,0.891979,0.163395,0.083883,3.146,0
600,1413394951.055760,12,1,598,520,0.000000,2,1.647,2.361,17414.940088,1,17407.526803,0.047600,4.361945,0.571251,2.432489,0.663605,0.163397,0.083883,3.592,0
601,1413394951.255760,24,0,594,512,0.000000,3,2.124,2.838,17411.092855,1,17405.359585,0.048362,4.831456,0.078435,0.775017,0.573749,0.163449,0.083884,4.126,0
602,1413394951.455760,14,0,546,470,0.000000,2,1.614,2.064,17405.381005,1,17405.358031,0.022974,0.000000,0.000000,0.000000,0.648961,0.163441,0.083884,3.172,0
603,1413394951.655761,28,0,571,490,0.000000,2,1.618,2.030,17398.967360,1,17398.964478,0.002882,0.000000,0.000000,0.000000,0.504555,0.163441,0.083884,3.315,0
604,1413394951.855761,41,1,542,453,0.000000,5,2.906,3.290,17430.515205,1,17398.869633,0.169564,16.636368,4.375423,10.464218,1.002202,0.164188,0.083904,4.530,0
605,1413394952.055760,34,1,531,435,0.000000,7,3.555,3.954,17432.635810,1,17398.078766,0.107373,30.386512,3.551318,0.511840,1.222912,0.164301,0.083915,5.296,0
606,1413394952.255760,22,1,572,474,0.000000,3,2.083,2.467,17422.091418,1,17397.946196,0.080021,17.082380,3.711510,3.271311,0.863809,0.164015,0.083899,3.864,0
607,1413394952.455760,26,1,579,483,0.000000,2,1.666,2.045,17406.153851,1,17397.685683,0.030042,4.135024,3.751624,0.551478,0.704700,0.164051,0.083903,3.394,0
608,1413394952.655761,34,2,590,491,0.000000,4,2.499,2.877,17409.820150,1,17398.219043,0.038886,7.683369,3.497913,0.380940,0.784736,0.164314,0.083914,4.163,0
609,1413394952.855761,34,2,600,491,0.000000,5,2.783,3.223,17413.137751,1,17398.867931,0.071834,10.516293,3.297537,0.384155,0.885912,0.164532,0.083925,4.460,0
610,1413394953.055760,18,2,617,507,0.000000,2,1.702,2.062,17413.116596,1,17398.874374,0.066318,10.495851,3.294492,0.385561,0.578027,0.164536,0.083925,3.348,0
611,1413394953.255760,27,1,644,532,0.000000,2,1.660,2.298,17413.074269,1,17398.850409,0.055263,10.488589,3.294020,0.385988,0.370683,0.164537,0.083925,3.593,0
612,1413394953.455760,34,2,650,539,0.000000,5,2.824,3.240,17426.209052,1,17403.679652,0.707240,17.572511,0.000000,4.249648,0.813072,0.164763,0.083956,4.445,0
613,1413394953.655761,10,2,609,507,0.000000,4,2.392,2.779,17421.716476,1,17400.215199,0.659443,14.794516,2.176715,3.870602,1.112997,0.164382,0.083920,3.964,0
614,1413394953.855761,30,0,614,516,0.000000,3,2.032,2.398,17415.485813,1,17398.778682,0.331018,10.786792,2.168828,3.420493,1.262791,0.164356,0.083918,3.650,0
615,1413394954.055760,36,1,617,513,0.000000,4,2.452,2.816,17404.668946,1,17398.158281,0.205252,3.623383,0.940195,1.741834,1.058770,0.164343,0.083923,4.062,0
616,1413394954.255760,24,1,564,461,0.000000,3,2.035,2.409,17406.259763,1,17398.268441,0.213344,4.740164,0.820990,2.216824,1.056077,0.164310,0.083919,3.647,0
617,1413394954.455760,41,2,558,444,0.000000,3,2.144,2.520,17410.833974,1,17398.302266,0.181408,8.051110,0.841178,3.458012,1.109203,0.164323,0.083922,3.856,0
618,1413394954.655761,20,2,514,405,0.000000,6,3.440,3.822,17426.079434,1,17398.855794,0.418612,19.942359,0.774148,6.088520,1.206521,0.164373,0.083924,5.021,0
619,1413394954.855761,26,2,535,426,0.000000,2,1.649,2.012,17410.806705,1,17398.332571,0.141292,8.153351,0.830607,3.348884,0.939727,0.164325,0.083922,3.335,0
620,1413394955.055760,31,2,532,417,0.000000,2,1.663,2.018,17410.786784,1,17398.337716,0.115477,8.136118,0.837384,3.360088,0.755005,0.164324,0.083922,3.272,0
621,1413394955.255760,34,1,500,379,0.000000,9,4.304,4.681,17462.786442,1,17400.526681,0.718697,28.554961,0.596563,32.389541,0.779281,0.164424,0.083929,5.967,0
622,1413394955.455760,40,1,505,372,0.000000,6,3.310,4.027,17452.436790,1,17397.924390,0.239647,30.238572,6.592981,17.441200,0.788928,0.164415,0.083917,5.271,0
623,1413394955.655761,26,1,528,393,0.000000,4,2.644,3.413,17427.533993,1,17402.166557,0.178136,23.395738,1.343837,0.449726,0.251684,0.164398,0.083924,4.698,0
624,1413394955.855761,55,1,545,406,0.000000,4,2.515,3.194,17409.554052,1,17402.152138,0.130194,5.165163,0.000000,2.106558,0.510639,0.164342,0.083925,4.468,0
625,1413394955.955760,32,2,552,413,0.000000,5,2.984,3.409,17440.928287,1,17405.943502,1.052094,15.821536,0.000000,18.111155,0.615704,0.164170,0.083921,4.759,0
