frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1666066464.225526,164,256,4,128,124,0,4,0,256,6.912000,3.067000,11.065000
967,1666066464.325526,158,256,9,125,119,2,5,0,256,6.906000,4.145000,11.930000
968,1666066464.425526,160,256,6,135,127,0,8,0,256,6.922000,2.647000,10.473000
969,1666066464.525526,155,256,9,127,123,0,4,0,256,6.883000,2.944000,10.737000
970,1666066464.625526,152,256,2,127,120,0,7,0,256,6.896000,2.581000,10.434000
971,1666066464.725526,161,256,5,129,124,0,5,0,256,6.886000,2.554000,10.305000
972,1666066464.825526,170,256,0,126,120,1,5,0,256,6.898000,2.841000,10.639000
973,1666066464.925526,168,256,7,145,138,0,7,0,256,6.901000,3.539000,11.438000
974,1666066465.025526,169,256,4,134,128,0,6,0,256,6.894000,2.624000,10.398000
975,1666066465.125526,173,256,5,131,123,0,8,0,256,6.901000,3.412000,11.317000
976,1666066465.225526,166,256,2,123,115,0,8,0,256,6.887000,2.715000,10.514000
977,1666066465.325526,169,256,2,128,124,0,4,0,256,6.897000,2.916000,10.714000
978,1666066465.425526,160,256,5,122,116,0,6,0,256,6.902000,2.593000,10.409000
979,1666066465.525526,164,256,4,121,115,0,6,0,256,6.885000,3.015000,10.789000
980,1666066465.625526,153,256,2,122,117,1,4,0,256,6.908000,2.579000,10.403000
981,1666066465.725526,165,256,6,128,118,1,10,0,256,6.896000,2.653000,10.436000
982,1666066465.825526,147,256,9,122,117,0,5,0,256,6.912000,3.535000,11.345000
983,1666066465.925526,153,256,2,121,115,0,6,0,256,6.912000,2.848000,10.659000
984,1666066466.025526,159,256,3,122,117,1,4,0,256,6.884000,2.715000,10.543000
985,1666066466.125526,164,256,2,120,117,0,3,0,256,6.897000,2.646000,10.443000
986,1666066466.225526,158,256,1,117,113,0,4,0,256,6.905000,3.187000,11.057000
987,1666066466.325526,156,256,2,120,116,1,4,0,256,6.920000,2.977000,10.898000
988,1666066466.425544,156,256,4,123,118,0,5,0,256,6.925000,2.982000,10.805000
989,1666066466.525576,157,256,7,112,109,0,3,0,256,6.938000,2.780000,10.601000
990,1666066466.625600,152,256,2,126,119,0,7,0,256,6.922000,3.568000,11.454000
991,1666066466.725623,140,256,9,115,103,0,12,0,256,6.890000,3.393000,11.217000
992,1666066466.825644,146,256,5,115,110,0,5,0,256,6.891000,2.855000,10.709000
993,1666066466.925662,147,256,4,105,99,0,6,0,256,6.910000,2.594000,10.389000
994,1666066467.025680,142,256,2,118,115,0,3,0,256,6.891000,2.559000,10.401000
995,1666066467.125696,142,256,2,102,94,0,8,0,256,6.891000,3.128000,10.905000
996,1666066467.225711,136,256,7,101,91,0,10,0,256,6.909000,3.369000,11.166000
997,1666066467.325726,152,256,2,111,107,0,4,0,256,6.906000,2.823000,10.604000
998,1666066467.425739,146,256,7,108,104,0,4,0,256,6.920000,3.449000,11.244000
999,1666066467.525752,126,256,9,108,97,0,11,0,256,6.886000,3.634000,11.377000
1000,1666066467.625764,129,256,5,101,95,0,6,0,256,6.911000,3.292000,11.090000
1001,1666066467.725776,122,256,5,108,97,0,11,0,256,6.923000,3.188000,11.009000
1002,1666066467.825789,129,256,6,117,111,1,5,0,256,6.914000,3.523000,11.394000
1003,1666066467.925802,135,256,6,105,101,0,4,0,256,6.903000,2.780000,10.581000
1004,1666066468.025814,140,256,8,123,118,0,5,0,256,6.916000,2.603000,10.598000
1005,1666066468.125826,143,256,2,114,109,0,5,0,256,6.896000,3.309000,11.081000
1006,1666066468.225838,153,256,3,110,105,0,5,0,256,6.917000,2.559000,10.392000
1007,1666066468.325851,135,256,5,109,105,0,4,0,256,6.890000,2.751000,10.526000
1008,1666066468.425859,129,256,3,104,97,0,7,0,256,6.909000,2.724000,10.523000
1009,1666066468.525860,127,256,4,104,100,0,4,0,256,6.885000,2.685000,10.450000
1010,1666066468.625859,133,256,3,99,93,0,6,0,256,6.904000,3.041000,10.841000
1011,1666066468.725859,131,256,4,99,92,0,7,0,256,6.891000,2.552000,10.364000
1012,1666066468.825860,126,256,10,92,90,0,2,0,256,6.907000,3.099000,10.888000
1013,1666066468.925859,136,256,6,96,88,0,8,0,256,6.926000,2.465000,10.260000
1014,1666066469.025860,125,256,6,92,80,0,12,0,256,6.915000,3.268000,11.176000
1015,1666066469.125859,123,256,16,87,77,0,10,0,256,6.894000,3.506000,11.283000
1016,1666066469.225859,114,256,11,92,83,0,9,0,256,6.921000,3.041000,10.987000
1017,1666066469.325860,143,256,9,90,84,0,6,0,256,6.889000,3.089000,10.836000
1018,1666066469.425859,147,256,6,108,106,0,2,0,256,6.890000,3.414000,11.200000
1019,1666066469.525860,145,256,6,95,92,0,3,0,256,6.929000,2.932000,10.783000
1020,1666066469.625859,147,256,6,93,89,0,4,0,256,6.908000,2.581000,10.435000
1021,1666066469.725859,138,256,8,100,92,0,8,0,256,6.902000,2.984000,10.776000
1022,1666066469.825860,144,256,13,104,95,0,9,0,256,6.929000,3.949000,11.842000
1023,1666066469.925859,131,256,10,97,92,0,5,0,256,6.893000,2.860000,10.656000
1024,1666066470.025901,126,256,11,99,92,0,7,0,256,6.914000,3.964000,11.937000
1025,1666066470.125954,117,256,12,93,85,1,7,0,256,6.903000,4.351000,12.124000
1026,1666066470.226003,118,256,9,96,91,0,5,0,256,6.889000,2.867000,10.651000
1027,1666066470.326052,117,256,14,94,91,0,3,0,256,6.899000,3.135000,10.902000
1028,1666066470.426099,112,256,11,97,89,0,8,0,256,6.899000,2.582000,10.361000
1029,1666066470.526148,109,256,11,98,87,0,11,0,256,6.905000,3.243000,11.102000
1030,1666066470.626199,104,256,12,93,78,1,14,0,256,6.902000,3.313000,11.155000
1031,1666066470.726254,116,256,4,83,67,0,16,0,256,6.896000,2.537000,10.303000
1032,1666066470.826313,123,256,6,81,69,2,12,0,256,6.906000,2.645000,10.417000
1033,1666066470.926373,114,256,10,87,71,0,16,0,256,6.909000,3.103000,10.892000
1034,1666066471.026428,112,256,12,84,71,0,13,0,256,6.914000,3.553000,11.334000
1035,1666066471.126489,112,256,8,86,76,0,10,0,256,6.923000,3.198000,11.042000
1036,1666066471.226547,100,256,12,79,70,0,9,0,256,6.907000,2.935000,10.778000
1037,1666066471.326606,91,256,10,75,62,0,13,0,256,6.913000,3.887000,11.661000
1038,1666066471.426661,103,256,12,80,64,0,16,0,256,6.911000,2.882000,10.650000
1039,1666066471.526716,99,256,10,76,65,0,11,0,256,6.918000,4.046000,11.836000
1040,1666066471.626770,98,256,7,73,64,0,9,0,256,6.912000,2.585000,10.383000
1041,1666066471.726820,93,256,15,82,69,0,13,0,256,6.918000,3.027000,10.856000
1042,1666066471.826863,91,256,9,70,67,0,3,0,256,6.897000,3.603000,11.394000
1043,1666066471.926902,116,256,3,83,71,0,12,0,256,6.904000,2.746000,10.512000
1044,1666066472.026918,105,256,3,79,68,0,11,0,256,6.910000,2.700000,10.498000
1045,1666066472.126918,107,256,5,80,69,0,11,0,256,6.921000,2.569000,10.356000
1046,1666066472.226918,92,256,12,79,70,0,9,0,256,6.901000,4.322000,12.101000
1047,1666066472.326918,93,256,12,80,66,0,14,0,256,6.899000,2.594000,10.369000
1048,1666066472.426918,91,256,6,78,70,0,8,0,256,6.911000,3.219000,11.003000
1049,1666066472.526918,96,256,8,79,63,0,16,0,256,6.904000,3.092000,10.948000
1050,1666066472.626918,113,256,7,81,71,0,10,0,256,6.909000,3.870000,11.664000
1051,1666066472.726918,105,256,10,74,67,0,7,0,256,6.901000,3.056000,10.849000
1052,1666066472.826918,98,256,15,82,72,0,10,0,256,6.886000,2.642000,10.479000
1053,1666066472.926918,93,256,10,72,62,0,10,0,256,6.884000,4.088000,11.871000
1054,1666066473.026918,97,256,9,70,55,0,15,0,256,6.919000,2.767000,10.566000
1055,1666066473.126918,99,256,6,74,65,0,9,0,256,6.896000,3.037000,10.815000
1056,1666066473.226918,99,256,6,79,70,0,9,0,256,6.943000,2.620000,10.431000
1057,1666066473.326918,101,256,10,82,72,0,10,0,256,6.907000,3.449000,11.220000
1058,1666066473.426918,109,256,7,73,58,0,15,0,256,6.949000,3.984000,11.981000
1059,1666066473.526918,106,256,5,84,69,0,15,0,256,6.890000,3.867000,11.655000
1060,1666066473.626918,104,256,8,82,73,0,9,0,256,6.887000,3.642000,11.424000
1061,1666066473.726918,112,256,6,82,70,0,12,0,256,6.934000,2.552000,10.417000
1062,1666066473.826918,101,256,5,89,75,0,14,0,256,6.897000,3.033000,10.820000
1063,1666066473.926918,92,256,11,84,77,0,7,0,256,6.877000,2.825000,10.592000
1064,1666066474.026918,95,256,9,82,72,0,10,0,256,6.930000,3.378000,11.213000
1065,1666066474.126918,102,256,13,84,76,0,8,0,256,6.914000,3.959000,11.806000
1066,1666066474.226918,102,256,8,72,67,0,5,0,256,6.906000,3.519000,11.322000
1067,1666066474.326918,85,256,13,81,72,0,9,0,256,6.895000,3.041000,10.836000
1068,1666066474.426918,90,256,19,76,57,0,19,0,256,6.901000,3.579000,11.394000
1069,1666066474.526918,97,256,7,79,71,0,8,0,256,6.916000,3.147000,10.932000
1070,1666066474.626918,101,256,5,82,67,0,15,0,256,6.914000,2.444000,10.245000
1071,1666066474.726918,108,256,7,80,75,0,5,0,256,6.905000,2.523000,10.325000
1072,1666066474.826918,99,256,10,88,79,0,9,0,256,6.885000,3.782000,11.553000
1073,1666066474.926918,96,256,7,80,70,0,10,0,256,6.961000,4.245000,12.153000
1074,1666066475.026918,103,256,5,82,75,0,7,0,256,6.907000,4.710000,12.842000
1075,1666066475.126918,109,256,10,87,73,0,14,0,256,6.927000,3.894000,12.042000
1076,1666066475.226918,91,256,12,82,76,0,6,0,256,6.920000,5.483000,13.645000
1077,1666066475.326918,90,256,19,85,77,0,8,0,256,6.866000,4.316000,12.441000
1078,1666066475.426918,93,256,10,91,77,0,14,0,256,6.892000,5.990000,14.100000
1079,1666066475.526918,82,256,14,85,69,0,16,0,256,6.927000,4.649000,12.890000
1080,1666066475.626918,83,256,19,83,71,0,12,0,256,6.896000,5.732000,13.943000
1081,1666066475.726918,83,256,16,70,63,0,7,0,256,6.892000,3.606000,11.708000
1082,1666066475.826918,83,256,20,66,60,0,6,0,256,6.915000,4.041000,12.181000
1083,1666066475.926918,74,256,21,75,63,0,12,0,256,6.888000,3.350000,11.483000
1084,1666066476.026918,86,256,13,79,73,0,6,0,256,6.886000,3.986000,12.241000
1085,1666066476.126918,75,256,11,74,68,0,6,0,256,6.915000,3.117000,11.216000
1086,1666066476.226918,84,256,14,79,59,0,20,0,256,6.913000,4.593000,12.696000
1087,1666066476.326918,79,256,17,75,57,0,18,0,256,6.887000,3.743000,11.973000
1088,1666066476.426918,88,256,12,84,68,0,16,0,256,6.893000,4.509000,13.211000
1089,1666066476.526918,84,256,21,76,68,0,8,0,256,6.896000,7.558000,15.649000
1090,1666066476.626918,86,256,19,71,67,0,4,0,256,6.889000,4.318000,12.469000
1091,1666066476.726918,81,256,22,81,66,0,15,0,256,6.930000,5.097000,13.244000
1092,1666066476.826918,87,256,16,73,63,0,10,0,256,6.941000,4.187000,12.380000
1093,1666066476.926918,86,256,18,77,62,0,15,0,256,6.933000,4.401000,12.547000
1094,1666066477.026918,84,256,17,76,61,1,14,0,256,6.902000,5.002000,13.087000
1095,1666066477.126918,77,256,27,76,62,0,14,0,256,6.900000,6.379000,14.429000
1096,1666066477.226918,77,256,20,81,68,0,13,0,256,6.904000,4.989000,13.083000
1097,1666066477.326918,88,256,14,77,64,0,13,0,256,6.885000,3.871000,11.927000
1098,1666066477.426918,66,256,27,76,58,0,18,0,256,6.919000,4.600000,12.680000
1099,1666066477.526918,80,256,5,67,61,0,6,0,256,6.897000,4.727000,12.844000
1100,1666066477.626918,87,256,8,66,63,0,3,0,256,6.898000,3.469000,11.529000
1101,1666066477.726918,77,256,13,63,52,0,11,0,256,6.905000,5.030000,13.156000
1102,1666066477.826918,78,256,15,76,63,0,13,0,256,6.887000,4.294000,12.428000
1103,1666066477.926918,87,256,11,79,66,0,13,0,256,6.906000,4.024000,12.177000
1104,1666066478.026918,97,256,12,69,62,0,7,0,256,6.894000,4.281000,12.448000
1105,1666066478.126918,84,256,25,79,64,0,15,0,256,6.900000,6.126000,14.214000
1106,1666066478.226918,81,256,22,66,51,0,15,0,256,6.880000,4.668000,12.777000
1107,1666066478.326918,78,256,19,81,70,1,10,0,256,6.905000,3.186000,11.264000
1108,1666066478.426918,78,256,13,78,63,0,15,0,256,6.939000,4.336000,12.502000
1109,1666066478.526918,82,256,16,76,65,0,11,0,256,6.920000,3.575000,11.760000
1110,1666066478.626918,81,256,14,68,53,0,15,0,256,6.895000,3.893000,11.955000
1111,1666066478.726918,75,256,9,63,47,0,16,0,256,6.889000,3.439000,11.573000
1112,1666066478.826918,84,256,14,74,58,0,16,0,256,6.908000,4.316000,12.353000
1113,1666066478.926918,85,256,13,72,66,0,6,0,256,6.900000,5.011000,13.095000
1114,1666066479.026918,61,256,27,68,54,0,14,0,256,6.871000,4.494000,12.518000
1115,1666066479.126918,82,256,12,63,54,0,9,0,256,6.895000,4.063000,12.197000
1116,1666066479.226918,78,256,11,71,59,0,12,0,256,6.905000,5.829000,13.966000
1117,1666066479.326918,81,256,15,65,61,0,4,0,256,6.897000,5.122000,13.200000
1118,1666066479.426918,76,256,11,68,60,0,8,0,256,6.927000,3.597000,11.717000
1119,1666066479.526918,85,256,12,66,55,0,11,0,256,6.935000,2.927000,11.166000
1120,1666066479.626918,83,256,9,76,65,0,11,0,256,6.919000,3.512000,11.796000
1121,1666066479.726918,82,256,20,83,67,0,16,0,256,6.918000,4.171000,12.379000
1122,1666066479.826918,78,256,15,70,63,0,7,0,256,6.931000,5.355000,13.469000
1123,1666066479.926918,92,256,9,73,66,0,7,0,256,6.913000,3.412000,11.575000
1124,1666066480.026918,92,256,7,81,74,0,7,0,256,6.910000,3.659000,11.872000
1125,1666066480.126918,80,256,11,79,63,0,16,0,256,6.893000,3.385000,11.434000
1126,1666066480.226918,78,256,16,71,63,0,8,0,256,6.961000,4.289000,12.460000
1127,1666066480.326918,79,256,18,68,62,0,6,0,256,6.902000,3.261000,11.386000
1128,1666066480.426918,82,256,8,81,79,0,2,0,256,6.918000,3.556000,11.749000
1129,1666066480.526918,77,256,13,83,69,0,14,0,256,6.933000,5.996000,14.265000
1130,1666066480.626918,85,256,11,85,73,0,12,0,256,6.899000,3.404000,11.485000
1131,1666066480.726918,99,256,10,70,59,0,11,0,256,6.912000,3.171000,11.203000
1132,1666066480.826918,84,256,10,76,69,0,7,0,256,6.922000,5.253000,13.458000
1133,1666066480.926918,94,256,8,74,59,0,15,0,256,6.904000,3.057000,11.138000
1134,1666066481.026918,98,256,11,79,63,0,16,0,256,6.902000,3.572000,11.812000
1135,1666066481.126918,86,256,7,70,57,0,13,0,256,6.886000,4.057000,12.061000
1136,1666066481.226918,95,256,8,75,59,0,16,0,256,6.916000,4.298000,12.396000
1137,1666066481.326918,80,256,7,70,63,0,7,0,256,6.907000,4.269000,12.346000
1138,1666066481.426918,92,256,4,79,65,0,14,0,256,6.899000,4.668000,12.830000
1139,1666066481.526918,87,256,9,85,75,0,10,0,256,6.900000,4.722000,12.811000
1140,1666066481.626918,109,256,2,89,79,0,10,0,256,6.880000,3.210000,11.345000
1141,1666066481.726918,95,256,14,86,78,0,8,0,256,6.901000,4.478000,12.531000
1142,1666066481.826918,101,256,4,78,75,0,3,0,256,6.920000,2.969000,11.121000
1143,1666066481.926918,107,256,5,76,70,0,6,0,256,6.923000,4.173000,12.258000
1144,1666066482.026918,101,256,5,86,76,0,10,0,256,6.912000,3.795000,11.899000
1145,1666066482.126918,93,256,8,80,76,0,4,0,256,6.904000,3.361000,11.488000
1146,1666066482.226918,96,256,10,90,84,0,6,0,256,6.889000,4.676000,12.721000
1147,1666066482.326918,106,256,10,76,68,1,7,0,256,6.925000,3.608000,11.804000
1148,1666066482.426918,95,256,14,83,68,0,15,0,256,6.899000,3.549000,11.664000
1149,1666066482.526918,94,256,14,78,73,0,5,0,256,6.888000,4.991000,13.061000
1150,1666066482.626918,101,256,8,81,78,0,3,0,256,6.907000,4.528000,12.636000
1151,1666066482.726918,82,256,28,78,71,0,7,0,256,6.887000,4.074000,12.137000
1152,1666066482.826918,89,256,9,88,77,0,11,0,256,6.896000,5.439000,13.523000
1153,1666066482.926918,98,256,9,81,77,0,4,0,256,6.896000,4.402000,12.498000
1154,1666066483.026918,98,256,6,79,74,0,5,0,256,6.911000,3.792000,11.980000
1155,1666066483.126918,109,256,3,75,68,0,7,0,256,6.913000,2.993000,11.108000
1156,1666066483.226918,93,256,14,84,79,0,5,0,256,6.913000,3.706000,11.834000
1157,1666066483.326918,94,256,7,85,83,0,2,0,256,6.900000,3.047000,11.228000
1158,1666066483.426918,92,256,13,73,69,0,4,0,256,6.889000,3.008000,11.138000
1159,1666066483.526918,81,256,12,67,64,0,3,0,256,6.903000,4.543000,12.633000
1160,1666066483.626918,102,256,8,83,78,0,5,0,256,6.896000,2.903000,11.007000
1161,1666066483.726869,106,256,6,81,69,0,12,0,256,6.893000,4.122000,12.227000
1162,1666066483.826776,81,256,8,73,64,0,9,0,256,6.891000,2.890000,10.959000
1163,1666066483.926697,94,256,7,72,65,0,7,0,256,6.919000,3.430000,11.523000
1164,1666066484.026624,85,256,10,65,57,0,8,0,256,6.916000,3.029000,11.086000
1165,1666066484.126562,80,256,11,74,63,0,11,0,256,6.909000,3.483000,11.638000
1166,1666066484.226495,96,256,2,69,62,0,7,0,256,6.882000,2.784000,10.880000
1167,1666066484.326435,100,256,7,71,58,0,13,0,256,6.896000,3.788000,11.912000
1168,1666066484.426379,85,256,13,68,55,0,13,0,256,6.886000,4.521000,12.588000
1169,1666066484.526327,92,256,11,70,62,0,8,0,256,6.894000,3.211000,11.313000
1170,1666066484.626278,87,256,12,75,60,0,15,0,256,6.914000,4.410000,12.491000
1171,1666066484.726233,87,256,8,82,64,0,18,0,256,6.901000,2.984000,11.104000
1172,1666066484.826194,83,256,17,79,70,0,9,0,256,6.896000,3.614000,11.644000
1173,1666066484.926159,96,256,8,72,60,0,12,0,256,6.924000,3.361000,11.416000
1174,1666066485.026127,99,256,8,77,71,0,6,0,256,6.901000,3.503000,11.593000
1175,1666066485.126094,93,256,13,79,77,0,2,0,256,6.900000,3.399000,11.469000
1176,1666066485.226059,98,256,8,69,61,0,8,0,256,6.896000,6.074000,14.132000
1177,1666066485.326025,95,256,9,80,70,0,10,0,256,6.895000,4.079000,12.150000
1178,1666066485.425997,87,256,17,69,65,0,4,0,256,6.921000,3.759000,11.848000
1179,1666066485.525968,94,256,9,79,72,0,7,0,256,6.897000,4.601000,12.646000
1180,1666066485.625937,95,256,7,76,73,0,3,0,256,6.893000,4.523000,12.582000
1181,1666066485.725912,101,256,7,83,77,0,6,0,256,6.878000,3.326000,11.379000
1182,1666066485.825912,81,256,17,74,62,1,12,0,256,6.891000,3.652000,11.731000
1183,1666066485.925912,89,256,11,68,59,0,9,0,256,6.948000,3.039000,11.182000
1184,1666066486.025888,85,256,7,78,58,0,20,0,256,6.914000,3.871000,11.965000
1185,1666066486.125842,77,256,11,67,60,0,7,0,256,6.912000,3.404000,11.537000
1186,1666066486.225798,76,256,21,72,57,0,15,0,256,6.895000,3.725000,11.894000
1187,1666066486.325756,81,256,9,84,65,0,19,0,256,6.909000,3.437000,11.486000
1188,1666066486.425713,80,256,11,81,75,0,6,0,256,6.908000,2.958000,11.050000
1189,1666066486.525672,75,256,26,69,67,0,2,0,256,6.908000,4.311000,12.593000
1190,1666066486.625630,95,256,6,83,71,0,12,0,256,6.910000,3.370000,11.442000
1191,1666066486.725592,94,256,7,87,82,0,5,0,256,6.894000,3.666000,11.794000
1192,1666066486.825551,118,256,3,94,88,0,6,0,256,6.867000,4.588000,12.663000
1193,1666066486.925512,120,256,6,102,98,0,4,0,256,6.901000,4.073000,12.195000
1194,1666066487.025476,118,256,6,97,94,0,3,0,256,6.876000,2.975000,11.054000
1195,1666066487.125444,110,256,6,96,93,0,3,0,256,6.896000,3.276000,11.337000
1196,1666066487.225416,123,256,7,113,105,0,8,0,256,6.918000,3.033000,11.195000
1197,1666066487.325394,129,256,4,118,116,0,2,0,256,6.931000,2.894000,11.030000
1198,1666066487.425374,136,256,5,103,102,0,1,0,256,6.898000,2.809000,10.945000
1199,1666066487.525356,131,256,5,120,115,0,5,0,256,6.883000,3.711000,11.815000
1200,1666066487.625342,128,256,6,111,108,0,3,0,256,6.896000,3.385000,11.454000
1201,1666066487.725329,148,256,7,124,121,0,3,0,256,6.888000,3.189000,11.399000
1202,1666066487.825318,156,256,5,121,118,0,3,0,256,6.905000,3.706000,11.783000
1203,1666066487.925309,147,256,8,115,110,0,5,0,256,6.907000,4.194000,12.281000
1204,1666066488.025300,138,256,4,118,116,0,2,0,256,6.899000,3.022000,11.219000
1205,1666066488.125300,132,256,12,113,110,0,3,0,256,6.884000,3.688000,11.727000
1206,1666066488.225300,141,256,6,117,112,0,5,0,256,6.909000,3.809000,11.893000
1207,1666066488.325300,145,256,2,117,114,0,3,0,256,6.900000,3.656000,11.726000
1208,1666066488.425300,139,256,6,127,122,0,5,0,256,6.912000,3.393000,11.527000
1209,1666066488.525300,137,256,8,107,107,0,0,0,256,6.890000,3.803000,11.863000
1210,1666066488.625289,152,256,5,114,109,0,5,0,256,6.892000,2.900000,11.055000
1211,1666066488.725275,135,256,8,112,112,0,0,0,256,6.869000,3.774000,11.795000
1212,1666066488.825262,129,256,4,109,107,0,2,0,256,6.929000,4.539000,12.713000
1213,1666066488.925251,128,256,7,106,102,0,4,0,256,6.889000,3.010000,11.038000
1214,1666066489.025240,125,256,3,105,102,0,3,0,256,6.898000,4.272000,12.361000
1215,1666066489.125231,136,256,2,114,113,0,1,0,256,6.889000,3.221000,11.282000
1216,1666066489.225220,123,256,3,93,86,1,7,0,256,6.905000,3.260000,11.405000
1217,1666066489.325213,127,256,4,109,99,0,10,0,256,6.893000,3.461000,11.600000
1218,1666066489.425204,118,256,6,103,100,0,3,0,256,6.944000,3.785000,11.993000
1219,1666066489.525197,132,256,4,101,97,0,4,0,256,6.901000,2.923000,11.017000
1220,1666066489.625193,123,256,5,102,96,1,5,0,256,6.923000,2.835000,10.920000
1221,1666066489.725189,138,256,7,105,99,0,6,0,256,6.919000,2.982000,11.060000
1222,1666066489.825187,109,256,11,100,98,1,1,0,256,6.901000,3.872000,11.970000
1223,1666066489.925184,134,256,2,99,94,1,4,0,256,6.926000,3.188000,11.354000
1224,1666066490.025182,122,256,2,110,103,0,7,0,256,6.950000,3.686000,12.181000
1225,1666066490.125178,131,256,3,104,101,1,2,0,256,6.902000,3.827000,11.961000
1226,1666066490.225176,125,256,3,102,99,0,3,0,256,6.896000,4.152000,12.240000
1227,1666066490.325175,132,256,3,110,109,0,1,0,256,6.897000,3.230000,11.309000
1228,1666066490.425177,125,256,5,102,102,0,0,0,256,6.911000,3.933000,12.083000
1229,1666066490.525180,133,256,3,105,103,0,2,0,256,6.907000,4.238000,12.357000
1230,1666066490.625182,133,256,2,102,100,0,2,0,256,6.904000,2.760000,10.853000
1231,1666066490.725182,121,256,3,95,94,0,1,0,256,6.929000,3.287000,11.521000
1232,1666066490.825182,128,256,3,85,79,0,6,0,256,6.911000,3.985000,12.178000
1233,1666066490.925182,117,256,5,87,85,0,2,0,256,6.886000,4.195000,12.263000
1234,1666066491.025182,126,256,5,110,107,0,3,0,256,6.917000,3.825000,12.098000
1235,1666066491.125182,134,256,2,102,99,0,3,0,256,6.906000,2.874000,10.933000
1236,1666066491.225182,123,256,5,92,87,0,5,0,256,6.906000,3.833000,12.077000
1237,1666066491.325182,122,256,6,97,95,0,2,0,256,6.895000,4.193000,12.304000
1238,1666066491.425182,117,256,4,105,101,0,4,0,256,6.901000,3.281000,11.454000
1239,1666066491.525182,121,256,4,101,100,0,1,0,256,6.893000,4.317000,12.403000
1240,1666066491.625185,124,256,3,95,94,0,1,0,256,6.910000,3.420000,11.534000
1241,1666066491.725197,132,256,3,96,93,0,3,0,256,6.900000,3.309000,11.454000
1242,1666066491.825208,119,256,1,91,85,1,5,0,256,6.895000,4.692000,12.769000
1243,1666066491.925219,122,256,3,89,88,0,1,0,256,6.925000,3.303000,11.458000
1244,1666066492.025230,117,256,4,94,90,0,4,0,256,6.903000,3.278000,11.445000
1245,1666066492.125239,128,256,0,103,98,0,5,0,256,6.902000,3.227000,11.337000
1246,1666066492.225248,119,256,7,95,95,0,0,0,256,6.886000,3.568000,11.643000
1247,1666066492.325257,117,256,2,95,92,0,3,0,256,6.918000,3.473000,11.610000
1248,1666066492.425264,119,256,6,108,102,0,6,0,256,6.922000,2.858000,10.983000
1249,1666066492.525271,127,256,2,98,97,0,1,0,256,6.901000,4.256000,12.378000
1250,1666066492.625278,129,256,5,89,88,0,1,0,256,6.901000,3.669000,11.821000
1251,1666066492.725284,111,256,5,99,95,0,4,0,256,6.903000,3.773000,11.908000
1252,1666066492.825291,108,256,5,97,95,0,2,0,256,6.909000,4.263000,12.330000
1253,1666066492.925297,119,256,1,92,89,0,3,0,256,6.900000,4.052000,12.130000
1254,1666066493.025303,123,256,4,100,98,0,2,0,256,6.872000,3.906000,12.059000
1255,1666066493.125308,117,256,3,101,93,3,7,0,256,6.870000,2.822000,10.889000
1256,1666066493.225312,122,256,6,102,98,0,4,0,256,6.885000,3.515000,11.596000
1257,1666066493.325317,122,256,6,102,97,0,5,0,256,6.929000,3.873000,11.983000
1258,1666066493.425320,125,256,2,103,99,0,4,0,256,6.890000,2.781000,10.881000
1259,1666066493.525322,117,256,5,88,87,0,1,0,256,6.896000,2.800000,10.859000
1260,1666066493.625323,109,256,9,105,102,0,3,0,256,6.878000,3.903000,12.005000
1261,1666066493.725322,109,256,6,93,93,0,0,0,256,6.886000,3.432000,11.565000
1262,1666066493.825323,97,256,5,98,93,0,5,0,256,6.898000,2.873000,10.982000
1263,1666066493.925323,118,256,3,95,90,1,4,0,256,6.883000,3.992000,12.075000
1264,1666066494.025323,117,256,5,85,83,0,2,0,256,6.884000,3.375000,11.541000
1265,1666066494.125323,106,256,6,82,81,0,1,0,256,6.898000,3.713000,11.765000
1266,1666066494.225322,110,256,4,96,94,0,2,0,256,6.893000,3.352000,11.503000
1267,1666066494.325323,100,256,6,97,92,0,5,0,256,6.905000,3.576000,11.678000
1268,1666066494.425323,109,256,8,95,89,0,6,0,256,6.899000,2.898000,10.970000
1269,1666066494.525323,99,256,8,98,92,0,6,0,256,6.912000,4.361000,12.502000
1270,1666066494.625323,119,256,4,98,93,0,5,0,256,6.889000,4.445000,12.524000
1271,1666066494.725322,118,256,3,95,88,0,7,0,256,6.891000,5.310000,13.383000
1272,1666066494.825323,112,256,13,88,80,0,8,0,256,6.914000,4.328000,12.499000
1273,1666066494.925323,127,256,5,87,76,0,11,0,256,6.882000,3.614000,11.671000
1274,1666066495.025323,126,256,6,87,80,0,7,0,256,6.908000,3.983000,12.095000
1275,1666066495.125323,113,256,10,96,83,0,13,0,256,6.887000,4.168000,12.211000
1276,1666066495.225322,117,256,11,84,76,0,8,0,256,6.896000,4.494000,12.693000
1277,1666066495.325323,125,256,7,89,78,0,11,0,256,6.901000,5.298000,13.362000
1278,1666066495.425323,116,256,6,97,93,1,4,0,256,6.883000,3.800000,11.870000
1279,1666066495.525323,130,256,5,80,74,0,6,0,256,6.939000,3.566000,11.773000
1280,1666066495.625323,116,256,9,83,76,0,7,0,256,6.902000,3.672000,11.758000
1281,1666066495.725322,128,256,5,87,77,0,10,0,256,6.898000,4.281000,12.409000
