frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
479,1403715935.634058,171,111,885,771,42.369629,6,12.601,17.456,776.454306,1,246.687596,11.494191,228.085848,56.481954,233.704718,1.236897,0.163014,0.079420,19.758,0
480,1403715935.734058,217,135,851,735,34.682000,5,11.987,16.067,878.284767,1,280.500880,15.067906,272.598874,46.619471,263.497636,0.893087,0.163023,0.079428,18.600,0
481,1403715935.834058,200,182,788,692,32.351765,10,27.661,31.492,1032.669590,1,299.444984,22.268575,329.128722,52.476401,329.350907,0.511300,0.162970,0.079433,34.760,0
482,1403715935.934058,191,188,751,667,26.579650,7,23.681,27.533,1113.931123,1,328.310931,26.171759,349.841214,53.179004,356.428214,0.280114,0.162944,0.079434,31.254,0
483,1403715936.034058,227,196,678,605,11.480223,5,21.492,24.790,1189.291226,1,337.196250,25.877751,402.200371,51.619873,372.396981,0.511039,0.162954,0.079435,28.934,0
484,1403715936.134058,201,208,597,529,29.307547,4,18.001,22.034,1231.804853,1,342.458282,24.220191,414.926638,45.187938,405.011804,0.766053,0.163093,0.079437,25.862,0
485,1403715936.234058,46,205,647,580,0.000000,5,20.893,25.840,1267.338411,1,332.956692,24.202505,445.311493,43.477868,421.389852,0.886896,0.163200,0.079439,30.874,0
486,1403715936.334058,132,201,635,569,0.000000,7,28.999,37.365,1164.262352,1,285.068777,26.473201,410.164347,41.805753,400.750274,0.876425,0.163319,0.079441,41.711,0
487,1403715936.434058,41,189,666,599,0.000000,6,23.837,34.912,1113.012655,1,254.068651,31.424039,405.952800,40.031175,381.535990,0.766455,0.163431,0.079436,40.160,0
488,1403715936.534058,157,188,739,646,0.000000,5,20.785,36.915,998.414585,1,241.923271,35.442226,348.178643,32.629769,340.240677,0.603408,0.163445,0.079430,41.588,0
489,1403715936.634058,205,188,757,655,0.000000,6,22.651,39.635,1255.711479,1,246.407057,38.307706,484.443719,44.284853,442.268144,0.411503,0.163469,0.079433,43.834,0
490,1403715936.734058,215,272,756,651,16.948886,6,24.318,42.464,1401.406327,1,250.945110,50.074029,523.393187,72.849631,504.144370,0.231257,0.163494,0.079436,46.794,0
491,1403715936.834058,220,270,773,648,5.448523,7,27.434,30.923,1170.799740,1,274.271909,50.871427,370.973436,61.592206,413.090762,0.228940,0.163490,0.079442,36.667,0
492,1403715936.934058,219,177,761,638,18.908499,8,31.852,47.175,1079.900813,1,268.652622,56.314967,336.216795,54.844805,363.871624,0.328290,0.163477,0.079441,51.592,0
493,1403715937.034058,181,176,756,643,23.032675,7,21.077,27.177,1083.117036,1,292.632079,63.975152,322.161386,54.194012,350.154407,0.438484,0.163442,0.079447,30.491,0
494,1403715937.134058,144,180,635,536,0.000000,5,17.510,21.573,1261.909670,1,312.953345,68.870612,396.095403,84.113141,399.877169,0.514720,0.163397,0.079448,25.835,0
495,1403715937.234058,208,178,670,539,28.523162,5,18.140,21.395,1208.809457,1,324.711278,69.697991,389.956504,79.442534,345.001151,0.574587,0.163378,0.079447,24.627,0
496,1403715937.334058,169,183,574,470,0.000000,8,30.068,33.768,1199.762492,1,340.588861,43.360690,377.217546,81.888481,356.706914,0.638120,0.163363,0.079434,37.611,0
497,1403715937.434058,204,202,562,459,29.092206,11,38.372,42.683,1185.917070,0,277.739849,23.489624,395.115819,83.750865,405.820912,0.704614,0.163362,0.079424,46.732,0
498,1403715937.534058,225,219,572,472,29.971326,8,36.618,47.679,1110.765043,1,221.247876,20.786026,375.657832,86.359837,406.713472,0.803223,0.163364,0.079417,52.119,0
499,1403715937.634058,170,226,578,487,0.000000,6,29.314,46.548,1148.868891,1,209.694193,30.968464,414.223311,71.599109,422.383815,0.774975,0.163406,0.079411,50.888,0
500,1403715937.734058,93,187,597,512,0.000000,7,30.808,45.833,1226.882495,1,216.553435,39.008043,458.013768,63.536848,449.770401,0.713735,0.163456,0.079407,50.681,0
501,1403715937.834058,205,186,632,502,39.851687,7,27.782,41.345,1124.914976,1,237.934413,40.721847,402.929745,57.074796,386.254175,0.613281,0.163492,0.079409,45.644,0
502,1403715937.934058,153,181,638,526,0.000000,5,20.323,32.296,1217.329936,1,242.610355,46.697664,438.654930,52.138407,437.228581,0.568825,0.163514,0.079414,38.890,0
503,1403715938.034058,179,225,649,536,30.523498,6,27.134,39.746,1263.763104,1,253.789837,50.564379,457.347475,51.810100,450.251313,0.539461,0.163527,0.079417,43.767,0
504,1403715938.134058,225,232,626,518,31.423078,6,27.407,40.996,1154.636408,1,260.515596,52.833814,397.486620,52.093313,391.707064,0.542578,0.163497,0.079416,45.725,0
505,1403715938.234058,206,248,658,555,31.120476,5,24.265,40.004,1231.318367,1,264.791456,50.833132,451.972582,55.247367,408.473830,0.619034,0.163659,0.079413,44.490,0
506,1403715938.334058,213,208,663,557,30.316629,5,24.612,40.544,1128.321833,1,272.495222,37.356094,413.017502,44.653966,360.799049,0.767451,0.163756,0.079419,45.970,0
507,1403715938.434058,212,212,628,514,38.607351,6,27.554,38.196,1130.697437,1,263.963404,30.189018,422.049401,41.814325,372.681289,0.877254,0.163788,0.079427,42.568,0
508,1403715938.534058,180,222,567,456,46.223949,6,27.123,36.564,1191.681561,1,263.787346,27.750338,451.883787,35.835949,412.424141,0.916109,0.163732,0.079436,41.398,0
509,1403715938.634058,228,241,569,454,47.708468,7,31.896,40.720,1315.666568,1,258.695651,28.828290,515.085175,44.292630,468.764821,0.928086,0.163361,0.079447,45.417,0
510,1403715938.734058,232,258,507,457,37.073810,7,35.501,50.500,1490.113121,1,258.931066,30.174551,586.545217,53.018576,561.443712,0.942005,0.163012,0.079449,55.474,0
511,1403715938.834058,188,272,525,476,23.277062,6,31.354,46.466,1502.664651,1,251.339082,35.937828,589.933243,54.081489,571.373011,0.999855,0.162749,0.079457,53.563,0
512,1403715938.934058,234,262,528,474,21.470825,9,38.789,56.810,1610.110145,0,251.735574,43.998161,640.769724,49.742059,623.864627,1.088240,0.162316,0.079460,62.651,0
513,1403715939.034058,242,254,493,458,19.618201,7,38.381,56.511,1525.547385,0,243.084582,46.726794,578.209325,53.005586,604.521098,1.222127,0.161868,0.079460,62.012,0
514,1403715939.134058,231,264,477,447,15.982848,8,39.809,58.301,1699.762432,0,258.015200,53.565853,663.945544,63.398674,660.837161,1.401074,0.161404,0.079459,66.471,0
515,1403715939.234058,169,260,503,472,0.000000,6,32.459,47.408,1521.830631,1,249.764892,55.178551,573.761635,49.384940,593.740613,1.559498,0.161234,0.079459,53.530,0
516,1403715939.334058,190,249,501,479,46.603832,7,36.108,52.527,1469.640359,1,251.021970,49.904323,536.386471,55.625529,576.702066,1.607947,0.161243,0.079464,58.147,0
517,1403715939.434058,117,232,602,581,0.000000,6,31.291,48.083,1455.650860,1,258.311995,40.436037,539.738090,53.207158,563.957580,1.550560,0.161333,0.079469,53.766,0
518,1403715939.534058,20,226,771,748,0.000000,7,33.150,51.176,1197.334621,1,262.983834,30.169924,436.779105,55.762130,411.639628,1.416165,0.161348,0.079472,56.553,0
519,1403715939.634058,154,224,815,797,0.000000,6,27.730,46.371,1008.754148,1,247.027947,22.733346,369.157919,30.076343,339.758593,1.195957,0.161371,0.079474,51.465,0
520,1403715939.734058,49,215,965,951,0.000000,6,23.743,43.120,951.901281,1,244.392957,20.263431,338.993950,29.171650,319.079294,0.870408,0.161437,0.079474,48.038,0
521,1403715939.834058,157,180,1017,1001,0.000000,5,23.591,48.708,866.633672,1,254.179104,19.854899,275.149206,35.712705,281.737757,0.551284,0.161376,0.079475,53.201,0
522,1403715939.934058,213,172,1042,1018,0.000000,11,32.054,48.524,998.871722,0,264.143155,21.458024,349.243794,40.313767,323.712981,0.414314,0.161521,0.079475,52.290,0
523,1403715940.034058,224,201,985,963,15.152905,11,31.178,44.709,1063.156114,0,279.311409,31.311561,380.782728,66.693039,305.057377,0.608776,0.161563,0.079486,50.116,0
524,1403715940.134058,214,179,989,967,19.413398,11,36.613,45.010,740.748726,0,287.501207,36.430364,185.812417,35.217775,195.786962,0.874762,0.161722,0.079492,49.067,0
525,1403715940.234058,229,195,885,864,51.605060,6,23.657,27.850,708.848802,1,297.529355,38.825911,167.997129,31.442172,173.054235,1.033916,0.161782,0.079493,31.532,0
526,1403715940.334058,154,198,809,787,0.000000,4,18.532,21.343,796.644412,1,306.187092,35.761663,229.349585,29.720101,195.625971,1.073307,0.161830,0.079493,25.414,0
527,1403715940.434058,148,200,786,764,0.000000,5,21.981,24.840,932.610508,1,279.703736,29.600341,309.188293,29.557838,284.560299,1.013363,0.161874,0.079492,29.090,0
528,1403715940.534058,216,207,641,621,51.503755,8,35.777,40.091,1038.665147,1,259.438981,21.207268,374.868831,33.359728,349.790339,0.855919,0.161884,0.079488,44.458,0
529,1403715940.634058,113,225,686,666,0.000000,7,31.686,37.913,1160.097004,1,253.982255,20.798533,432.542528,39.064613,413.709075,0.624856,0.161858,0.079484,42.547,0
530,1403715940.734058,206,236,680,652,55.137465,6,29.826,44.085,1303.774509,1,286.183963,22.787811,480.964581,42.424171,471.413984,0.469600,0.161857,0.079479,48.928,0
531,1403715940.834058,238,243,672,654,43.415199,7,33.493,55.591,1356.845977,1,282.283519,28.448095,492.333409,39.852107,513.928848,0.749725,0.161808,0.079470,60.048,0
532,1403715940.934058,206,263,686,672,12.475241,7,36.458,59.143,1473.195159,1,327.155202,42.533331,512.423717,55.735608,535.347302,1.290578,0.161781,0.079467,64.348,0
533,1403715941.034058,177,253,734,720,35.891708,7,30.804,46.358,1564.111447,1,400.123383,55.570086,515.278843,52.496551,540.642584,1.666502,0.161901,0.079452,50.990,0
534,1403715941.134058,131,252,734,725,0.000000,7,30.962,43.515,1609.075370,1,454.584867,66.415744,523.743224,51.576799,512.754736,1.820842,0.161926,0.079440,49.341,0
535,1403715941.234058,3,195,881,873,0.000000,6,23.290,34.125,1621.579410,1,526.081926,68.939915,498.895108,48.541443,479.121017,1.744298,0.161921,0.079435,38.915,0
536,1403715941.334058,11,178,1024,1016,0.000000,5,19.360,27.133,1386.497990,1,585.984626,64.898778,365.345325,33.936739,336.332522,1.538252,0.161926,0.079433,31.936,0
537,1403715941.434058,127,177,997,985,0.000000,8,24.359,32.367,1096.515990,1,507.529988,51.070885,269.269527,26.182888,242.462703,1.267541,0.161967,0.079430,36.606,0
538,1403715941.534058,17,177,1144,1132,0.000000,7,20.022,28.087,978.501956,1,437.224760,38.249633,248.536681,28.008769,226.482113,0.952731,0.161955,0.079432,31.605,0
539,1403715941.634058,22,155,1136,1125,0.000000,9,24.888,40.341,823.533117,1,388.547872,29.411955,196.605306,27.845132,181.122852,0.605588,0.161906,0.079435,44.216,0
540,1403715941.734058,148,99,1206,1083,0.000000,6,15.072,28.830,718.933137,1,359.682658,17.825346,164.754575,24.115113,152.555446,0.212219,0.162026,0.079440,31.785,0
541,1403715941.834058,45,16,1172,1058,0.000000,5,9.516,16.348,728.937300,1,372.029510,12.857772,193.007836,19.702019,131.340162,0.380319,0.162174,0.079440,18.348,0
542,1403715941.934058,70,30,1110,976,0.000000,6,5.396,7.365,668.446928,1,390.179719,12.790434,109.559862,25.412240,130.504673,0.885445,0.162099,0.079463,9.245,0
543,1403715942.034058,157,35,1044,836,0.000000,6,6.258,7.062,581.420905,1,353.883107,12.389298,105.581645,16.316791,93.250064,1.345051,0.162099,0.079462,8.609,0
544,1403715942.134058,10,36,982,774,0.000000,6,5.804,6.334,487.829896,1,313.200047,12.615202,87.926337,9.728315,64.359997,1.692472,0.162119,0.079460,7.702,0
545,1403715942.234058,10,35,942,734,0.000000,5,5.398,6.383,535.764695,1,285.032202,10.351077,123.714579,16.862423,99.804413,1.915678,0.162121,0.079463,8.197,0
546,1403715942.334058,128,33,877,652,0.000000,6,6.000,7.082,459.214779,1,289.702892,11.021647,84.021783,10.060181,64.408276,2.025290,0.162087,0.079458,8.780,0
547,1403715942.434058,5,29,1012,787,0.000000,5,5.416,6.693,470.055349,1,296.399867,11.955092,84.301018,10.452332,66.947039,2.000524,0.162072,0.079456,8.611,0
548,1403715942.534058,30,29,972,747,0.000000,4,4.584,6.455,450.289725,1,299.994492,9.288585,73.594083,7.194854,60.217710,1.860703,0.162076,0.079452,8.235,0
549,1403715942.634058,146,27,956,815,0.000000,5,5.815,8.385,464.468140,1,300.248768,8.579755,67.982930,12.901128,74.755558,1.616174,0.162039,0.079451,10.023,0
550,1403715942.734058,153,23,1042,903,0.000000,7,8.208,10.694,765.333582,1,310.603580,7.163198,208.946646,29.795379,208.824778,1.317438,0.162012,0.079459,12.395,0
551,1403715942.834058,223,90,1068,930,47.665989,5,8.667,10.448,633.750015,1,323.611807,9.387570,135.259671,26.562346,138.928621,1.029676,0.161866,0.079468,12.227,0
552,1403715942.934058,243,135,933,892,27.646164,4,10.891,12.423,653.776813,1,325.839705,12.179268,138.453874,30.423365,146.880601,0.860991,0.161799,0.079469,14.715,0
553,1403715943.034058,245,209,923,882,12.878869,4,15.426,17.016,770.232154,1,323.046483,18.719587,166.703647,41.885825,219.876612,0.770207,0.161628,0.079462,20.275,0
554,1403715943.134058,249,205,925,884,4.371243,4,19.017,19.018,931.264513,1,326.630749,34.956478,229.532871,41.954079,298.190335,0.893621,0.161395,0.079459,27.121,0
555,1403715943.234058,213,224,915,874,18.580674,6,22.193,24.313,1001.498011,1,326.731910,38.794822,270.293924,40.514333,325.163023,1.069853,0.161333,0.079462,28.457,0
556,1403715943.334058,204,226,778,758,47.401453,5,23.045,25.857,1115.256212,1,303.897539,35.698775,352.329588,37.425165,385.905145,1.178469,0.161374,0.079471,30.621,0
557,1403715943.434058,169,226,713,690,0.000000,4,19.721,21.859,1245.894058,1,297.996835,34.791662,420.946419,36.178487,455.980655,1.123580,0.161391,0.079472,26.825,0
558,1403715943.534058,169,229,569,524,0.000000,6,32.954,36.610,1411.126576,1,294.691822,33.537524,527.361389,37.098365,518.437477,0.973991,0.161434,0.079474,41.768,0
559,1403715943.634058,21,224,611,581,0.000000,6,30.597,40.577,1963.726316,1,308.337375,29.272261,809.863506,37.273525,778.979649,0.756148,0.161431,0.079471,45.675,0
560,1403715943.734058,81,223,709,678,0.000000,7,33.835,49.112,1277.580910,1,353.370906,31.706570,452.198430,28.551933,411.753071,0.479613,0.161477,0.079471,53.886,0
561,1403715943.834058,180,204,754,713,0.000000,5,24.549,49.931,1586.216365,1,366.682781,37.623417,608.094337,15.964285,557.851545,0.124842,0.161465,0.079479,54.935,0
562,1403715943.934058,194,222,776,731,24.541954,10,38.293,63.324,1321.190331,0,384.358094,47.066202,530.517392,31.561769,327.686874,0.361103,0.161461,0.079488,67.392,0
563,1403715944.034058,187,242,772,721,16.882273,6,24.710,45.584,1194.614757,1,408.114170,52.706013,377.835780,33.728707,322.230087,0.744275,0.161481,0.079499,50.731,0
564,1403715944.134058,187,223,791,735,18.211520,9,33.245,46.556,1088.922622,1,408.663448,52.370446,301.374370,45.827484,280.686874,1.014160,0.161535,0.079500,50.435,0
565,1403715944.234058,190,159,774,718,63.780646,9,35.990,45.692,1181.737695,1,426.466373,58.267072,313.646027,63.084549,320.273673,1.105470,0.161608,0.079502,49.935,0
566,1403715944.334058,71,165,792,713,0.000000,7,22.678,26.919,1020.443068,1,449.402483,51.164924,253.778009,18.955270,247.142382,1.053626,0.161632,0.079505,30.352,0
567,1403715944.434058,168,166,732,681,0.000000,7,20.224,22.779,1016.250018,1,448.623761,42.255951,254.386387,19.130072,251.853847,0.872964,0.161639,0.079502,25.995,0
568,1403715944.534058,206,176,755,722,55.861210,5,16.918,20.203,1083.546910,1,398.265467,37.784731,322.493006,22.178785,302.824922,0.633780,0.161636,0.079500,23.773,0
569,1403715944.634058,224,251,692,658,45.476438,11,35.973,41.041,1076.629058,0,361.185852,50.766446,292.614195,50.211378,321.851187,0.298565,0.161681,0.079501,45.502,0
570,1403715944.734058,235,304,633,600,34.051416,7,32.727,43.404,1172.373593,1,346.510938,88.953948,327.345765,41.345277,368.217666,0.230288,0.161857,0.079506,48.599,0
571,1403715944.834058,239,311,598,576,28.953021,6,32.833,45.695,1399.786975,1,355.595109,109.052915,429.718452,48.501616,456.918882,0.587955,0.162074,0.079501,50.548,0
572,1403715944.934058,207,241,606,589,28.933113,5,28.512,40.547,1740.081488,1,360.705014,119.990588,605.343248,49.734215,604.308424,0.895863,0.162221,0.079493,46.240,0
573,1403715945.034058,205,238,602,587,64.594964,9,37.750,45.727,1931.075789,0,366.792824,125.370272,714.261976,41.924104,682.726613,0.996151,0.162358,0.079494,50.681,0
574,1403715945.134058,139,226,543,534,0.000000,6,29.302,36.367,2076.200415,1,391.573313,123.201958,786.996485,44.681471,729.747188,0.973534,0.162377,0.079508,41.980,0
575,1403715945.234058,13,222,649,640,0.000000,7,36.863,44.608,2096.533160,1,424.135438,89.200675,803.358107,43.884368,735.954571,0.831175,0.162364,0.079518,49.897,0
576,1403715945.334058,99,219,684,665,0.000000,8,37.887,52.212,1783.013137,1,429.153023,85.115244,647.764193,40.191372,580.789305,0.627341,0.162368,0.079527,57.110,0
577,1403715945.434058,33,217,718,699,0.000000,5,28.083,50.980,1651.222055,1,444.968297,78.114494,577.572192,35.600793,514.966279,0.415224,0.162400,0.079535,55.888,0
578,1403715945.534058,80,205,754,717,0.000000,10,35.707,62.986,1521.539593,0,469.583832,73.613467,470.403127,37.543811,470.395357,0.325675,0.162390,0.079545,67.425,0
579,1403715945.634058,124,179,812,743,0.000000,6,24.735,48.511,1315.166168,1,474.870651,68.453524,346.832427,26.712080,398.297485,0.499861,0.162111,0.079553,52.636,0
580,1403715945.734058,139,134,809,720,0.000000,10,29.618,46.577,1290.636231,1,500.023658,81.947709,304.801435,31.687327,372.176103,0.696802,0.161355,0.079567,50.403,0
581,1403715945.834058,93,70,820,724,0.000000,11,23.891,32.093,1152.953512,0,537.178470,94.963474,210.859261,34.665702,275.286604,0.808205,0.161011,0.079572,35.078,0
582,1403715945.934058,170,79,796,658,0.000000,11,16.265,20.334,1089.810367,0,584.222716,91.996797,173.094121,42.419889,198.076844,0.777936,0.160709,0.079576,22.632,0
583,1403715946.034058,144,89,752,622,0.000000,6,12.043,14.441,1099.952223,1,602.180080,83.850429,163.061506,29.432735,221.427473,0.644606,0.160417,0.079578,16.945,0
584,1403715946.134058,184,120,740,612,48.411925,7,17.186,19.927,1165.082974,1,575.441734,74.526224,210.310622,43.234942,261.569452,0.460008,0.160185,0.079580,22.474,0
585,1403715946.234058,228,136,607,493,37.388776,11,24.088,28.083,1256.963527,0,488.105846,54.640637,301.589276,64.995715,347.632053,0.359461,0.160111,0.079579,31.355,0
586,1403715946.334058,238,197,558,444,32.184500,5,17.959,23.288,1322.051882,1,464.416110,41.638486,351.327704,59.049723,405.619858,0.561026,0.159951,0.079582,26.730,0
587,1403715946.434058,234,238,534,426,20.362783,6,27.196,33.823,1529.695761,1,459.793744,35.107416,449.583470,67.453740,517.757390,0.884960,0.159919,0.079580,38.308,0
588,1403715946.534058,199,245,525,430,45.438446,9,38.745,46.945,1760.662845,0,454.206566,30.719306,580.226171,74.252500,621.258302,1.076008,0.159995,0.079592,52.053,0
589,1403715946.634058,13,237,614,564,0.000000,6,27.774,36.952,1590.629303,1,431.165822,23.927221,528.297043,62.758470,544.480747,1.137868,0.159974,0.079594,42.221,0
590,1403715946.734058,12,227,731,681,0.000000,5,22.100,31.931,1476.645150,1,451.195826,21.899704,470.688435,46.988019,485.873165,1.061067,0.159958,0.079596,37.742,0
591,1403715946.834058,107,218,772,742,0.000000,6,26.982,37.871,1391.634725,1,458.408646,19.628126,424.903128,52.441557,436.253269,0.936186,0.159894,0.079595,42.582,0
592,1403715946.934058,22,218,870,847,0.000000,6,23.796,35.343,1226.531714,1,455.127779,13.989862,352.402567,44.992129,360.019376,0.753895,0.159867,0.079597,40.334,0
593,1403715947.034058,22,215,963,939,0.000000,10,37.638,55.181,1074.356669,0,447.950854,13.865937,276.212038,40.383948,295.943893,0.572682,0.159864,0.079600,59.782,0
594,1403715947.134058,86,187,1038,999,0.000000,7,28.480,53.146,817.930707,1,441.066541,14.446509,155.150497,27.467578,179.799581,0.404335,0.159994,0.079598,57.150,0
595,1403715947.234058,41,24,1141,1102,0.000000,5,15.803,35.333,761.756519,1,437.113785,15.991935,130.456844,27.574546,150.619409,0.362009,0.160111,0.079598,38.653,0
596,1403715947.334058,159,29,1147,1086,0.000000,9,9.429,13.858,776.043313,1,437.208809,16.801157,141.437900,12.235630,168.359817,0.595441,0.160334,0.079597,15.412,0
597,1403715947.434058,130,38,998,940,0.000000,11,11.021,12.966,725.299387,0,438.764382,13.869666,117.107568,15.258124,140.299647,0.890933,0.160435,0.079596,14.610,0
598,1403715947.534058,130,96,996,937,0.000000,11,15.921,17.851,839.680552,0,434.496295,8.601409,162.507251,36.470122,197.605475,1.132333,0.160473,0.079596,20.023,0
599,1403715947.634058,122,97,902,833,0.000000,11,17.455,19.602,882.909848,0,409.973804,7.692409,201.359193,27.686976,236.197466,1.240607,0.160524,0.079593,22.088,0
600,1403715947.734058,124,87,800,740,0.000000,10,18.271,20.914,1054.023162,1,408.309895,8.596216,253.569587,49.501614,334.045850,1.249803,0.160553,0.079590,24.051,0
601,1403715947.834058,134,92,787,729,0.000000,9,16.337,18.288,1062.951994,1,410.463903,10.391125,270.151205,41.969303,329.976459,1.164882,0.160559,0.079589,20.699,0
602,1403715947.934058,2,92,648,591,0.000000,5,10.656,12.689,915.045503,1,410.187630,8.834531,212.035242,33.703797,250.284303,1.043600,0.160537,0.079593,15.035,0
603,1403715948.034058,148,91,665,478,0.000000,5,10.430,12.983,988.875437,1,410.508764,7.573978,262.758990,37.129006,270.904699,0.819861,0.160535,0.079592,15.465,0
604,1403715948.134058,44,89,785,629,0.000000,5,9.937,12.537,924.032482,1,410.637565,9.552692,216.723316,32.986910,254.132000,0.589972,0.160557,0.079601,15.081,0
605,1403715948.234058,237,109,753,586,0.000000,6,12.290,17.662,909.403480,1,419.566222,5.436897,210.486350,32.958076,240.955935,0.486816,0.160536,0.079599,19.956,0
606,1403715948.334058,227,95,730,568,12.965700,6,11.312,16.627,829.823442,1,416.893204,13.126245,173.852140,25.666525,200.285329,0.728771,0.160456,0.079599,18.592,0
607,1403715948.434058,171,190,728,571,30.126273,7,17.373,22.697,811.227646,1,417.201943,19.097858,153.650701,30.112551,191.164593,0.955177,0.160457,0.079598,25.726,0
608,1403715948.534058,65,151,692,547,0.000000,6,14.797,17.943,780.788455,1,415.592982,19.957792,164.416349,25.732008,155.089323,1.060889,0.160425,0.079598,20.686,0
609,1403715948.634058,123,153,740,519,0.000000,5,11.425,12.697,699.357437,1,415.090537,18.196235,136.369158,11.675244,118.026263,1.082707,0.160392,0.079603,15.350,0
610,1403715948.734058,14,153,628,411,0.000000,7,15.270,16.065,707.781672,1,410.816200,15.267895,142.564883,11.201907,127.930788,1.006831,0.160378,0.079607,18.570,0
611,1403715948.834058,17,152,574,357,0.000000,4,11.285,12.427,741.237406,1,410.264599,11.570490,159.957811,11.142021,148.302485,0.865052,0.160324,0.079607,15.357,0
612,1403715948.934058,134,154,576,366,0.000000,4,10.369,13.080,676.852886,1,412.343042,7.666207,132.657537,10.913461,113.272639,0.669561,0.160384,0.079604,15.609,0
613,1403715949.034058,27,155,584,373,0.000000,6,14.029,17.804,780.891066,1,421.726610,12.001440,178.088869,14.439930,154.634217,0.445677,0.160324,0.079614,20.234,0
614,1403715949.134058,28,68,581,378,0.000000,4,11.115,23.226,644.178623,1,417.623978,8.832938,113.428047,13.624461,90.669199,0.255060,0.160312,0.079615,26.010,0
615,1403715949.234058,94,45,571,334,0.000000,11,12.384,16.596,609.949579,0,405.707981,9.356006,103.847943,11.919452,79.118197,0.316777,0.160293,0.079617,18.540,0
616,1403715949.334058,117,24,507,252,0.000000,10,10.727,12.974,584.834634,1,410.713191,7.726607,92.775203,10.006443,63.613190,0.408679,0.160348,0.079605,14.702,0
617,1403715949.434058,5,25,438,162,0.000000,4,4.537,5.577,494.866717,1,410.615151,6.587164,44.975536,3.577022,29.111844,0.426747,0.160324,0.079610,6.906,0
618,1403715949.534058,153,25,467,146,0.000000,3,3.503,4.572,502.371934,1,409.150949,6.021540,46.692423,3.110273,37.396749,0.335887,0.160323,0.079609,6.275,0
619,1403715949.634058,2,25,670,353,0.000000,4,4.821,6.056,495.049989,1,402.215530,5.147990,47.033021,3.091845,37.561602,0.211118,0.160315,0.079609,7.972,0
620,1403715949.734058,214,25,711,379,0.000000,7,6.693,8.206,567.737192,1,403.898347,4.174481,121.070926,3.012151,35.581287,0.220053,0.160332,0.079605,9.676,0
621,1403715949.834058,238,26,625,399,0.000000,4,4.683,6.752,481.719799,1,419.256858,3.485016,31.918727,2.504142,24.555054,0.438870,0.160321,0.079611,8.078,0
622,1403715949.934058,242,210,633,405,22.210007,6,18.514,20.912,832.035553,1,426.495240,27.923727,191.126598,32.922489,153.567498,0.717028,0.160638,0.079601,23.693,0
623,1403715950.034058,201,216,668,439,20.920674,11,33.759,36.416,1029.971554,0,430.084110,33.858852,254.355619,43.597313,268.075661,1.000190,0.160739,0.079603,40.047,0
624,1403715950.134058,169,217,702,483,0.000000,10,30.651,32.666,1186.737932,1,419.098902,32.654317,317.123238,54.362237,363.499238,1.216838,0.160802,0.079601,36.699,0
625,1403715950.234058,156,215,653,483,0.000000,10,36.200,37.993,1297.005553,1,413.337908,31.397478,372.964117,56.441911,422.864140,1.302835,0.160876,0.079598,42.392,0
626,1403715950.334058,164,228,660,472,0.000000,8,30.920,32.445,1329.779344,1,410.860913,29.027968,386.087517,55.287365,448.515581,1.258619,0.160936,0.079596,36.476,0
627,1403715950.434058,147,252,560,486,0.000000,6,27.727,29.020,1418.323646,1,413.437662,30.420163,421.002725,57.708560,495.754537,1.120562,0.161056,0.079593,33.670,0
628,1403715950.534058,21,258,688,613,0.000000,6,27.131,28.942,1395.227948,1,414.853491,28.470136,427.625778,57.879949,466.398593,0.905164,0.161077,0.079593,33.359,0
629,1403715950.634058,21,225,782,707,0.000000,4,19.711,38.459,1377.415158,1,419.453441,25.590549,418.859733,58.016625,455.494809,0.646383,0.161071,0.079594,42.946,0
630,1403715950.734058,159,177,869,757,0.000000,9,29.211,47.471,1244.056159,1,457.233543,28.064675,334.135130,49.635946,374.986864,0.408248,0.161111,0.079593,51.133,0
631,1403715950.834058,16,119,863,752,0.000000,7,17.797,28.564,1087.422928,1,473.114985,28.924657,253.560069,38.550290,293.272927,0.391699,0.161219,0.079590,32.202,0
632,1403715950.934058,12,96,855,752,0.000000,8,14.149,19.698,910.123775,1,479.895465,25.944594,166.970369,25.446591,211.866757,0.640219,0.161251,0.079594,21.993,0
633,1403715951.034058,106,67,868,720,0.000000,10,14.605,18.601,800.159605,1,475.538531,21.246715,132.356187,14.641259,156.376913,0.928607,0.161243,0.079595,20.811,0
634,1403715951.134058,39,25,901,753,0.000000,6,8.164,11.974,679.724528,1,451.150130,20.729725,98.776355,14.389375,94.678944,1.134258,0.161401,0.079592,13.804,0
635,1403715951.234058,97,24,903,752,0.000000,6,5.746,7.795,782.158654,1,444.699894,16.855833,166.908622,25.461668,128.232638,1.208610,0.161557,0.079576,9.348,0
636,1403715951.334058,142,33,829,731,0.000000,11,3.577,5.104,910.847174,0,442.025383,8.035928,270.477949,9.521087,180.786827,1.159742,0.161557,0.079576,6.572,0
637,1403715951.434058,2,24,810,713,0.000000,5,4.933,6.161,601.325706,1,430.559007,12.777021,74.709388,6.573750,76.706540,0.993365,0.161371,0.079600,7.612,0
