[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-28-05-57-37-970427-ubuntu-Alienware-m15-R7-1574369
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1574563]
[component_container_mt-1] [INFO] [1782597458.296585761] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782597458.398931245] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782597458.398993168] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782597458.402092602] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782597458.402126307] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782597458.402138634] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782597458.402150148] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782597458.402161696] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782597458.402171879] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782597458.402846536] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782597458.402867617] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782597458.402879536] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782597458.402899357] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782597458.402959958] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782597458.402975596] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782597458.402989439] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782597458.403005317] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782597458.403018451] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782597458.403036786] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782597458.403046632] [dl_vins_component]:  * feature_extraction: SIFT_CPU
[component_container_mt-1] [INFO] [1782597458.403056116] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782597458.403065880] [dl_vins_component]:  * use_descriptor_matcher: true
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782597458.405493447] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782597458.408860497] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782597458.409050070] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782597458.411799343] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_botanic_garden.yaml
[component_container_mt-1] [INFO] [1782597458.412097567] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/botanic_garden/dalsa_cam0_pinhole_down.yaml
[component_container_mt-1] [INFO] [1782597458.412274310] [loop_fusion]: Derived FOCAL_LENGTH_PX = 643.59 px from m_camera
[component_container_mt-1] [INFO] [1782597458.412305944] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [vlad] codebook loaded: 32 clusters x 384 dim  (VLAD dim 12288)
[component_container_mt-1] [INFO] [1782597458.413199931] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782597458.413233996] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/botanic_garden/dalsa_cam0_pinhole_down.yaml
[component_container_mt-1] [INFO] [1782597458.413246989] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/botanic_garden
[component_container_mt-1] [INFO] [1782597458.413257202] [dl_vins_component]:   use_descriptor_matcher: true (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1005_00/./logs, session: 20260628_055738
[component_container_mt-1] [INFO] [1782597458.414554931] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 643.1px
[component_container_mt-1] [INFO] [1782597458.571770678] [feature_tracker]: SIFT_CPU: GPU buffers allocated (262144 + 8192 bytes)
[component_container_mt-1] The logger passed into createInferRuntime differs from one already provided for an existing builder, runtime, or refitter. Uses of the global logger, returned by nvinfer1::getLogger(), will return the existing value.
[component_container_mt-1] Loaded engine size: 24 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +8, now: CPU 0, GPU 71 (MiB)
[component_container_mt-1] [INFO] [1782597458.675590995] [lightglue_matcher]: LightGlueMatcher initialized: engine='/home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/matcher/mono_extractor/sift_lightglue_kp256_sim.fp16.engine', desc_dim=128, max_kp=256, kpt_dim=4, threshold=0.20, mode=single-pair
[component_container_mt-1] [INFO] [1782597458.684674625] [lightglue_matcher]: Warmup complete (3 iters, max_kp=256, desc_dim=128)
[component_container_mt-1] [INFO] [1782597458.684696600] [feature_tracker]: Loaded 'lightglue' descriptor matcher: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/matcher/mono_extractor/sift_lightglue_kp256_sim.fp16.engine (threshold=0.20, desc_dim=128)
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1005_00/./logs/feature_tracker_sift_cpu_20260628_055738.csv
[component_container_mt-1] [INFO] [1782597458.684752263] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782597458.684776467] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782597458.684780295] [dl_vins_component]:   tic0: [0.1752, 0.1326, 0.0670]
[component_container_mt-1] [INFO] [1782597458.684785789] [dl_vins_component]: Auto-detected norm_focal_length: 643.13 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1005_00/./logs/estimator_metrics_20260628_055738.csv
[component_container_mt-1] [INFO] [1782597458.684881741] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782597458.684897217] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782597458.684943541] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782597458.686798730] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [dino_vpr] ready: 280x448 -> 640 tokens x 384  (VLAD dim 12288)
[component_container_mt-1] [INFO] [1782597458.734301871] [loop_fusion]: loop closure GLOBAL_VPR: AnyLoc DINOv2+VLAD ready (engine=dino_vits14_h280_w448.fp16.engine 280x448, VLAD dim=12288, sim_thresh=0.60 ratio=0.85)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1005_00/./logs, session: 20260628_055738
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1005_00/./logs/loop_fusion_metrics_20260628_055738.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/botanic_garden_eval_mono_loop/dlvins_sift_cpu_lightglue_mono_loop/1005_00/./logs/loop_optimizations_20260628_055738.csv
[component_container_mt-1] [INFO] [1782597458.739322973] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782597628.547586120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597628.747151364] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597628.947457992] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597629.147718365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597629.348114001] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597629.548479908] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597629.747958787] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597629.948241737] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597630.149465853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597630.349640254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597630.507817874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597630.708026331] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597630.906893767] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597631.106252188] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597631.306796349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782597631.509506748] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782597631.509995779] [sfm]: Unstable feature tracking, only 4 points for PnP
[component_container_mt-1] [WARN] [1782597631.709295253] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782597631.709607511] [sfm]: Unstable feature tracking, only 4 points for PnP
[component_container_mt-1] [WARN] [1782597631.907156297] [sfm]: Unstable feature tracking, only 11 points for PnP
[component_container_mt-1] [WARN] [1782597631.907415743] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782597632.107220316] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [WARN] [1782597632.308354695] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782597632.308604158] [sfm]: Unstable feature tracking, only 6 points for PnP
[component_container_mt-1] [WARN] [1782597632.507298522] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782597632.507435210] [sfm]: Unstable feature tracking, only 6 points for PnP
[component_container_mt-1] [INFO] [1782597632.706721547] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597632.905898029] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782597633.106788188] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782597633.310257433] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [WARN] [1782597633.507689368] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [WARN] [1782597633.710958361] [sfm]: Unstable feature tracking, only 11 points for PnP
[component_container_mt-1] [INFO] [1782597633.788459316] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782597633.788484608] [estimator]: [init_quality] |g|=9.8101 scale=0.5036 abias=0.006 static_bootstrap=no
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782598083.657658444] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782598083.763210667] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782598083.763751923] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 1574563]
