frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1708,1403638603.477829,213,248,1,211,200,4,1,0,248,22.435000,11.342000,35.078000
1709,1403638603.527829,212,248,1,207,192,3,5,0,249,22.231000,8.114000,31.543000
1710,1403638603.577830,211,249,0,199,187,3,4,0,249,22.479000,7.839000,31.619000
1711,1403638603.627830,216,249,1,201,189,4,3,0,249,22.236000,8.028000,31.486000
1712,1403638603.677830,218,249,0,209,198,3,3,0,249,22.540000,8.008000,31.828000
1713,1403638603.727829,219,249,1,205,192,3,5,0,249,22.181000,8.207000,31.575000
1714,1403638603.777829,219,249,0,205,193,4,3,0,249,22.537000,8.667000,32.475000
1715,1403638603.827830,218,249,0,202,189,4,3,0,249,22.220000,7.694000,31.121000
1716,1403638603.877830,219,249,1,208,195,4,3,0,250,22.549000,9.098000,33.041000
1717,1403638603.927830,216,250,4,211,197,4,4,0,250,23.726000,10.072000,35.102000
1718,1403638603.977829,218,250,3,209,194,4,6,0,250,23.329000,7.982000,32.659000
1719,1403638604.027829,212,250,5,213,197,6,5,0,250,22.194000,8.225000,31.661000
1720,1403638604.077830,211,250,7,208,191,7,5,0,250,22.619000,9.815000,33.638000
1721,1403638604.127830,209,250,5,208,192,4,7,0,249,22.234000,7.671000,31.037000
1722,1403638604.177830,212,249,6,211,192,5,9,0,250,23.396000,9.497000,34.060000
1723,1403638604.227829,215,250,3,205,186,3,10,0,250,22.247000,8.325000,31.711000
1724,1403638604.277829,216,250,4,213,195,3,9,0,250,22.561000,7.903000,31.633000
1725,1403638604.327830,217,250,3,202,188,4,4,0,250,22.269000,9.164000,32.543000
1726,1403638604.377830,209,250,3,204,193,4,2,0,249,22.916000,8.740000,32.919000
1727,1403638604.427830,200,249,2,198,186,4,5,0,249,22.262000,7.722000,31.044000
1728,1403638604.477829,209,249,0,196,183,4,5,0,249,22.450000,8.275000,31.997000
1729,1403638604.527829,209,249,4,197,189,2,2,0,249,22.271000,8.191000,31.667000
1730,1403638604.577830,198,249,1,189,179,3,2,0,249,22.565000,7.718000,31.477000
1731,1403638604.627830,217,249,1,199,190,4,1,0,250,22.295000,11.382000,34.862000
1732,1403638604.677830,211,250,3,203,194,4,2,0,249,22.514000,7.918000,31.602000
1733,1403638604.727829,209,249,4,199,189,5,2,0,249,25.434000,8.755000,35.749000
1734,1403638604.777829,211,249,3,198,188,5,1,0,249,22.554000,8.947000,32.655000
1735,1403638604.827830,211,249,1,208,199,4,3,0,250,22.257000,7.537000,30.947000
1736,1403638604.877830,221,250,5,206,197,5,2,0,251,22.525000,11.988000,35.703000
1737,1403638604.927830,209,251,4,205,194,4,3,0,250,22.233000,8.141000,31.479000
1738,1403638604.977829,217,250,3,210,200,5,2,0,249,22.386000,8.556000,32.136000
1739,1403638605.027829,218,249,3,207,197,4,4,0,251,23.925000,9.181000,34.410000
1740,1403638605.077830,217,251,1,208,199,5,2,0,251,22.548000,7.897000,31.733000
1741,1403638605.127830,210,251,1,206,196,5,2,0,251,22.259000,7.709000,31.182000
1742,1403638605.177830,213,251,4,202,192,4,4,0,251,22.620000,11.713000,35.589000
1743,1403638605.227829,212,251,0,205,197,4,2,0,251,22.309000,7.662000,31.134000
1744,1403638605.277829,211,251,0,198,191,3,2,0,251,22.537000,7.681000,31.490000
1745,1403638605.327830,210,251,1,199,193,4,1,0,249,22.249000,8.254000,31.729000
1746,1403638605.377830,207,249,4,202,192,4,4,0,252,22.425000,8.067000,31.737000
1747,1403638605.427830,217,252,4,193,186,3,2,0,251,22.287000,9.019000,32.534000
1748,1403638605.477829,215,251,2,210,203,3,2,0,251,22.416000,8.057000,31.789000
1749,1403638605.527829,217,251,1,205,192,5,3,0,250,22.350000,8.351000,31.852000
1750,1403638605.577830,220,250,0,207,196,7,1,0,252,22.476000,8.620000,32.304000
1751,1403638605.627830,217,252,0,211,200,7,1,0,252,22.274000,7.906000,31.413000
1752,1403638605.677830,213,252,1,202,191,7,1,0,252,22.571000,10.671000,34.467000
1753,1403638605.727829,209,252,2,201,194,3,1,0,252,22.227000,8.281000,31.689000
1754,1403638605.777829,210,252,0,197,188,5,1,0,251,22.469000,8.503000,32.159000
1755,1403638605.827830,218,251,2,202,191,6,2,0,252,22.244000,8.710000,33.478000
1756,1403638605.877830,212,252,0,200,189,6,2,0,252,22.454000,9.141000,32.823000
1757,1403638605.927830,208,252,1,195,187,5,1,0,252,22.262000,7.887000,31.359000
1758,1403638605.977829,213,252,1,206,196,5,3,0,252,22.536000,11.132000,34.936000
1759,1403638606.027829,210,252,1,202,192,5,1,0,251,22.390000,8.277000,31.919000
1760,1403638606.077830,211,251,1,203,192,4,2,0,250,22.449000,8.243000,31.985000
1761,1403638606.127830,217,250,1,202,192,3,3,0,251,22.273000,7.804000,31.243000
1762,1403638606.177830,210,251,4,201,192,3,2,0,251,22.438000,7.733000,31.389000
1763,1403638606.227829,207,251,1,194,183,4,3,0,252,22.243000,8.519000,31.954000
1764,1403638606.277829,197,252,1,194,183,5,2,0,251,22.422000,8.715000,32.386000
1765,1403638606.327830,206,251,0,201,190,6,1,0,252,22.229000,7.543000,30.998000
1766,1403638606.377830,215,252,0,199,191,6,0,0,254,22.368000,7.707000,31.307000
1767,1403638606.427830,214,254,1,198,191,6,0,0,253,22.339000,8.600000,32.161000
1768,1403638606.477829,213,253,3,207,199,6,1,0,254,22.603000,10.974000,34.841000
1769,1403638606.527829,212,254,1,207,200,4,1,0,254,22.280000,8.534000,32.026000
1770,1403638606.577830,213,254,6,212,203,6,1,0,254,22.510000,7.985000,31.764000
1771,1403638606.627830,210,254,6,210,200,5,3,0,254,22.389000,10.214000,33.904000
1772,1403638606.677830,213,254,3,208,198,5,3,0,253,22.501000,8.995000,32.745000
1773,1403638606.727829,207,253,5,203,197,2,2,0,250,22.282000,7.565000,30.983000
1774,1403638606.777829,202,250,6,208,202,3,1,0,252,22.478000,10.810000,34.471000
1775,1403638606.827830,203,252,4,202,200,1,0,0,251,22.265000,7.529000,30.901000
1776,1403638606.877830,216,251,2,203,201,0,0,0,254,22.447000,7.815000,31.454000
1777,1403638606.927830,213,254,2,210,204,1,2,0,251,22.285000,10.175000,33.590000
1778,1403638606.977829,210,251,3,210,206,1,0,0,252,22.423000,9.516000,33.128000
1779,1403638607.027829,204,252,3,205,201,1,0,0,252,22.243000,7.667000,31.012000
1780,1403638607.077830,212,252,3,212,206,2,2,0,252,22.425000,7.991000,33.226000
1781,1403638607.127830,202,252,5,211,203,1,2,0,250,22.232000,8.688000,32.035000
1782,1403638607.177830,209,250,1,210,205,1,1,0,250,22.427000,7.526000,31.134000
1783,1403638607.227829,215,250,2,211,209,0,1,0,252,22.246000,7.683000,31.094000
1784,1403638607.277829,208,252,4,215,213,0,2,0,255,23.254000,8.471000,32.952000
1785,1403638607.327830,218,255,5,210,207,1,1,0,252,22.255000,9.223000,32.686000
1786,1403638607.377830,208,252,4,212,208,0,2,0,253,22.458000,10.960000,34.602000
1787,1403638607.427830,228,253,1,219,216,0,1,0,254,22.267000,7.717000,31.124000
1788,1403638607.477829,217,254,0,209,205,1,1,0,251,22.475000,7.713000,31.367000
1789,1403638607.527829,210,251,1,210,208,1,0,0,253,22.262000,8.639000,32.249000
1790,1403638607.577830,219,253,0,208,206,0,1,0,254,22.438000,7.424000,31.092000
1791,1403638607.627830,226,254,0,206,202,1,1,0,252,22.248000,8.814000,32.167000
1792,1403638607.677830,222,252,1,206,203,0,1,0,252,22.542000,10.821000,34.626000
1793,1403638607.727829,219,252,1,207,205,0,0,0,252,22.318000,8.409000,31.920000
1794,1403638607.777829,218,252,1,213,211,0,0,0,252,22.953000,7.691000,31.876000
1795,1403638607.827830,219,252,1,208,206,0,0,0,253,22.257000,7.614000,30.995000
1796,1403638607.877830,221,253,1,215,212,0,0,0,252,22.507000,7.789000,31.535000
1797,1403638607.927830,225,252,2,215,212,1,0,0,254,22.347000,7.902000,31.412000
1798,1403638607.977829,214,254,3,215,213,1,0,0,254,22.686000,8.053000,32.002000
1799,1403638608.027829,222,254,1,213,212,0,0,0,252,22.395000,8.897000,32.525000
1800,1403638608.077830,202,252,17,211,210,0,0,0,252,22.558000,9.743000,33.605000
1801,1403638608.127830,220,252,0,212,210,1,0,0,252,22.274000,8.202000,31.692000
1802,1403638608.177830,217,252,2,209,207,1,0,0,253,22.515000,8.205000,32.016000
1803,1403638608.227829,223,253,1,219,216,0,0,0,252,22.328000,7.752000,31.298000
1804,1403638608.277829,217,252,1,214,212,0,0,0,250,22.688000,7.884000,31.734000
1805,1403638608.327830,223,250,0,215,211,1,0,0,251,22.251000,7.888000,31.261000
1806,1403638608.377830,220,251,0,216,213,0,1,0,252,22.873000,8.607000,32.767000
1807,1403638608.427830,207,252,5,209,206,0,0,0,252,22.268000,8.103000,31.529000
1808,1403638608.477829,213,252,5,214,211,0,1,0,253,22.483000,9.346000,33.033000
1809,1403638608.527829,217,253,1,207,206,0,0,0,252,22.253000,8.488000,31.823000
1810,1403638608.577830,216,252,2,216,214,0,1,0,255,22.400000,7.689000,31.245000
1811,1403638608.627830,223,255,4,213,209,0,2,0,254,22.435000,11.808000,35.377000
1812,1403638608.677830,219,254,3,211,207,0,2,0,254,22.413000,7.806000,31.438000
1813,1403638608.727829,217,254,4,212,209,0,0,0,252,22.276000,8.296000,31.691000
1814,1403638608.777829,207,252,4,209,207,0,0,0,253,22.463000,10.095000,33.731000
1815,1403638608.827830,220,253,3,210,208,0,0,0,252,22.326000,7.773000,31.234000
1816,1403638608.877830,220,252,2,210,207,0,0,0,253,22.501000,8.665000,32.481000
1817,1403638608.927830,220,253,3,208,206,0,0,0,254,22.308000,7.655000,31.125000
1818,1403638608.977829,214,254,4,213,209,0,1,0,253,22.561000,8.030000,31.753000
1819,1403638609.027829,222,253,2,213,211,0,0,0,252,22.287000,7.765000,31.140000
1820,1403638609.077830,224,252,3,212,211,0,0,0,254,22.524000,8.035000,31.749000
1821,1403638609.127830,222,254,3,208,205,0,2,0,255,22.300000,7.609000,31.034000
1822,1403638609.177830,222,255,3,210,210,0,0,0,253,22.569000,8.564000,32.326000
1823,1403638609.227829,220,253,0,215,214,0,0,0,254,22.423000,7.874000,31.454000
1824,1403638609.277829,218,254,4,215,213,0,1,0,253,22.569000,8.623000,32.329000
1825,1403638609.327830,221,253,5,214,212,0,1,0,251,22.379000,7.819000,31.332000
1826,1403638609.377830,223,251,0,205,201,0,1,0,253,22.472000,7.927000,31.583000
1827,1403638609.427830,217,253,2,203,200,0,1,0,253,22.312000,8.933000,32.353000
1828,1403638609.477829,223,253,4,211,207,0,1,0,253,22.428000,7.935000,31.581000
1829,1403638609.527829,217,253,7,207,202,0,3,0,254,22.296000,8.074000,31.539000
1830,1403638609.577830,228,254,4,205,202,0,2,0,255,22.322000,8.877000,32.391000
1831,1403638609.627830,221,255,4,205,202,0,2,0,255,22.241000,7.677000,31.048000
1832,1403638609.677830,220,255,3,214,210,0,1,0,253,22.430000,8.026000,31.669000
1833,1403638609.727829,220,253,4,201,198,0,1,0,254,22.276000,7.641000,31.051000
1834,1403638609.777829,221,254,2,208,205,0,0,0,252,22.501000,8.937000,32.675000
1835,1403638609.827830,217,252,2,210,208,0,0,0,253,22.243000,7.837000,31.144000
1836,1403638609.877830,221,253,3,210,208,0,0,0,254,22.428000,8.075000,31.673000
1837,1403638609.927830,213,254,9,211,210,0,0,0,254,22.449000,9.848000,33.370000
1838,1403638609.977829,223,254,2,212,210,0,0,0,254,22.461000,7.885000,31.551000
1839,1403638610.027829,224,254,0,210,208,0,0,0,254,22.306000,7.881000,31.302000
1840,1403638610.077830,220,254,5,213,212,1,0,0,255,22.519000,8.099000,31.778000
1841,1403638610.127830,225,255,2,215,214,0,0,0,255,24.983000,7.720000,33.865000
1842,1403638610.177830,219,255,6,212,211,0,1,0,256,22.340000,8.097000,31.659000
1843,1403638610.227829,228,256,1,211,210,0,0,0,254,22.275000,7.956000,31.384000
1844,1403638610.277829,220,254,2,218,217,0,0,0,254,22.505000,8.046000,31.756000
1845,1403638610.327830,228,254,0,213,211,0,0,0,253,22.323000,7.921000,31.417000
1846,1403638610.377830,218,253,7,212,211,0,0,0,253,22.300000,8.022000,31.511000
1847,1403638610.427830,224,253,1,206,205,0,0,0,254,22.295000,7.843000,31.253000
1848,1403638610.477829,231,254,0,209,207,0,0,0,252,22.369000,7.944000,31.562000
1849,1403638610.527829,223,252,1,216,214,0,0,0,253,22.318000,7.710000,31.205000
1850,1403638610.577830,226,253,0,218,217,0,0,0,254,22.320000,7.715000,31.264000
1851,1403638610.627830,225,254,3,213,211,0,1,0,254,22.257000,7.727000,31.148000
1852,1403638610.677830,220,254,2,213,212,0,0,0,255,22.477000,7.885000,31.588000
1853,1403638610.727829,216,255,1,214,213,0,0,0,255,22.280000,7.611000,31.068000
1854,1403638610.777829,227,255,0,217,216,0,0,0,255,22.440000,7.928000,31.640000
1855,1403638610.827830,225,255,0,219,218,0,0,0,255,22.321000,7.815000,31.302000
1856,1403638610.877830,215,255,4,217,216,0,0,0,255,22.374000,8.149000,31.772000
1857,1403638610.927830,225,255,1,222,220,0,1,0,255,22.284000,7.729000,31.145000
1858,1403638610.977829,220,255,0,220,219,0,0,0,253,22.558000,8.497000,32.258000
1859,1403638611.027829,221,253,5,218,215,0,0,0,253,22.445000,10.449000,34.067000
1860,1403638611.077830,220,253,8,212,211,0,0,0,254,22.390000,8.401000,32.048000
1861,1403638611.127830,218,254,6,211,210,0,0,0,254,22.271000,8.193000,31.638000
1862,1403638611.177830,219,254,3,215,214,0,0,0,252,22.675000,8.062000,33.185000
1863,1403638611.227829,215,252,7,211,210,0,0,0,255,22.314000,7.975000,31.453000
1864,1403638611.277829,219,255,2,211,211,0,0,0,255,22.382000,7.812000,31.478000
1865,1403638611.327830,225,255,1,208,208,0,0,0,255,22.396000,7.718000,31.261000
1866,1403638611.377830,214,255,7,203,201,0,1,0,253,22.381000,8.488000,32.080000
1867,1403638611.427830,212,253,2,208,205,0,0,0,250,22.289000,7.865000,31.289000
1868,1403638611.477829,208,250,2,210,210,0,0,0,255,22.542000,8.132000,31.900000
1869,1403638611.527829,221,255,1,208,208,0,0,0,254,22.347000,7.767000,31.264000
1870,1403638611.577830,217,254,1,210,208,0,0,0,253,22.473000,7.575000,31.437000
1871,1403638611.627830,224,253,0,215,214,0,0,0,254,22.270000,7.642000,31.029000
1872,1403638611.677830,228,254,1,213,210,0,1,0,253,22.771000,8.020000,32.016000
1873,1403638611.727829,213,253,1,211,209,0,0,0,254,22.300000,7.728000,31.191000
1874,1403638611.777829,222,254,0,209,208,0,0,0,253,22.467000,8.038000,31.715000
1875,1403638611.827830,218,253,0,210,208,0,1,0,254,22.341000,10.867000,34.380000
1876,1403638611.877830,218,254,1,209,207,0,1,0,254,22.612000,8.562000,32.442000
1877,1403638611.927830,221,254,0,213,213,0,0,0,255,22.358000,7.830000,31.307000
1878,1403638611.977829,225,255,0,212,210,0,0,0,254,22.560000,7.937000,31.705000
1879,1403638612.027829,227,254,0,209,207,0,1,0,255,22.446000,7.912000,32.636000
1880,1403638612.077830,221,255,1,218,216,0,1,0,254,22.389000,7.527000,31.155000
1881,1403638612.127830,220,254,0,208,207,0,0,0,255,22.291000,7.552000,30.922000
1882,1403638612.177830,224,255,0,210,209,0,0,0,254,22.485000,7.623000,31.330000
1883,1403638612.227829,217,254,0,210,209,0,0,0,254,22.442000,9.453000,33.022000
1884,1403638612.277829,218,254,0,214,212,0,0,0,252,22.612000,8.285000,32.118000
1885,1403638612.327830,219,252,0,212,210,0,0,0,253,22.293000,7.806000,31.245000
1886,1403638612.377830,226,253,0,216,214,0,1,0,255,22.546000,7.804000,31.597000
1887,1403638612.427830,224,255,0,212,210,0,1,0,254,22.718000,7.815000,31.691000
1888,1403638612.477829,229,254,0,210,208,0,1,0,255,22.335000,8.237000,31.800000
1889,1403638612.527829,229,255,0,209,207,0,1,0,254,22.361000,7.585000,31.134000
1890,1403638612.577830,217,254,0,210,208,0,1,0,253,22.477000,7.796000,31.488000
1891,1403638612.627830,217,253,0,214,214,0,0,0,255,22.305000,7.565000,31.017000
1892,1403638612.677830,224,255,0,206,205,0,1,0,256,22.615000,7.858000,31.757000
1893,1403638612.727829,223,256,0,211,210,0,1,0,256,22.380000,7.707000,31.294000
1894,1403638612.777829,226,256,1,214,213,0,1,0,256,22.449000,7.645000,31.353000
1895,1403638612.827830,222,256,0,215,215,0,0,0,256,22.309000,7.905000,31.468000
1896,1403638612.877830,224,256,2,216,216,0,0,0,255,22.520000,8.091000,31.807000
1897,1403638612.927830,220,255,2,209,207,0,2,0,256,22.332000,7.653000,31.118000
1898,1403638612.977829,224,256,2,212,211,0,1,0,256,22.382000,8.267000,31.818000
1899,1403638613.027829,218,256,2,215,211,0,4,0,255,22.317000,7.783000,31.276000
1900,1403638613.077830,224,255,4,216,215,0,1,0,256,22.393000,8.034000,31.629000
1901,1403638613.127830,221,256,2,211,208,0,3,0,255,22.325000,7.777000,31.268000
1902,1403638613.177830,218,255,3,212,211,0,1,0,256,22.641000,7.955000,31.818000
1903,1403638613.227829,222,256,1,203,202,0,1,0,256,22.378000,8.249000,31.792000
1904,1403638613.277829,220,256,0,205,203,0,0,0,254,22.410000,7.733000,31.388000
1905,1403638613.327830,214,254,1,204,204,0,0,0,256,22.329000,7.768000,31.257000
1906,1403638613.377830,222,256,0,208,207,0,1,0,256,22.591000,7.923000,31.806000
1907,1403638613.427830,222,256,1,207,206,0,1,0,256,22.373000,8.802000,32.338000
1908,1403638613.477829,216,256,2,201,201,0,0,0,255,22.478000,8.904000,32.548000
1909,1403638613.527829,213,255,2,206,206,0,0,0,255,22.350000,8.761000,32.260000
1910,1403638613.577830,219,255,1,209,209,0,0,0,256,22.430000,7.966000,31.622000
1911,1403638613.627830,207,256,2,212,212,0,0,0,256,22.352000,8.627000,32.150000
1912,1403638613.677830,221,256,2,210,207,0,3,0,256,22.444000,9.117000,32.802000
1913,1403638613.727829,213,256,7,210,208,0,1,0,254,22.406000,8.016000,31.594000
1914,1403638613.777829,220,254,2,211,210,0,0,0,255,22.420000,7.887000,31.527000
1915,1403638613.827830,211,255,5,210,207,0,2,0,255,22.348000,9.004000,32.528000
1916,1403638613.877830,205,255,3,207,204,0,2,0,254,22.522000,8.472000,32.261000
1917,1403638613.927830,216,254,1,206,203,0,1,0,254,22.438000,7.808000,32.396000
1918,1403638613.977829,207,254,2,206,201,0,1,0,250,22.364000,7.809000,31.351000
1919,1403638614.027829,201,250,3,208,204,0,1,0,252,22.299000,7.680000,31.087000
1920,1403638614.077830,211,252,4,209,207,0,1,0,253,22.588000,8.012000,31.801000
1921,1403638614.127830,214,253,4,207,204,0,0,0,252,22.325000,8.510000,31.998000
1922,1403638614.177830,211,252,2,206,202,0,1,0,252,22.539000,9.544000,33.315000
1923,1403638614.227829,213,252,1,200,197,0,1,0,254,22.296000,11.039000,34.462000
1924,1403638614.277829,204,254,1,203,202,0,0,0,252,22.593000,7.939000,31.781000
1925,1403638614.327830,207,252,2,194,192,0,0,0,253,22.344000,7.671000,31.178000
1926,1403638614.377830,205,253,0,200,196,0,1,0,252,22.634000,9.746000,33.609000
1927,1403638614.427830,203,252,2,208,204,0,0,0,252,22.283000,8.273000,31.738000
1928,1403638614.477829,215,252,2,196,193,0,0,0,253,22.489000,8.782000,32.499000
1929,1403638614.527829,210,253,0,199,198,0,0,0,255,22.298000,7.579000,31.034000
1930,1403638614.577830,212,255,3,204,203,0,0,0,255,22.432000,7.933000,31.687000
1931,1403638614.627830,214,255,4,202,201,0,0,0,255,22.311000,7.911000,31.380000
1932,1403638614.677830,210,255,5,207,203,0,3,0,255,22.431000,8.442000,32.127000
1933,1403638614.727829,212,255,2,213,209,0,2,0,254,22.321000,7.762000,31.241000
1934,1403638614.777829,209,254,2,213,210,0,1,0,254,22.327000,7.935000,31.461000
1935,1403638614.827830,221,254,1,205,201,0,2,0,254,22.344000,7.838000,31.324000
1936,1403638614.877830,218,254,2,202,198,0,3,0,254,22.948000,9.394000,33.638000
1937,1403638614.927830,210,254,2,207,202,0,4,0,254,22.286000,7.739000,31.301000
1938,1403638614.977829,206,254,3,196,193,0,3,0,255,22.448000,7.736000,31.467000
1939,1403638615.027829,204,255,6,205,201,0,4,0,256,22.247000,7.923000,31.395000
1940,1403638615.077830,195,256,9,209,204,0,4,0,253,23.846000,10.133000,35.321000
1941,1403638615.127830,202,253,7,211,206,0,5,0,253,22.295000,9.017000,32.554000
1942,1403638615.177830,199,253,10,207,201,1,4,0,252,22.490000,8.177000,31.955000
1943,1403638615.227829,197,252,17,195,194,0,1,0,254,22.245000,9.319000,32.798000
1944,1403638615.277829,195,254,10,201,197,0,3,0,255,22.551000,9.744000,33.610000
1945,1403638615.327830,192,255,7,199,196,1,2,0,255,22.228000,8.433000,31.828000
1946,1403638615.377830,204,255,8,197,193,0,1,0,252,22.415000,8.372000,32.007000
1947,1403638615.427830,200,252,3,200,188,0,8,0,250,22.440000,9.018000,32.693000
1948,1403638615.477829,181,250,18,210,200,0,5,0,249,22.615000,8.102000,31.967000
1949,1403638615.527829,193,249,20,209,200,0,6,0,250,22.250000,9.051000,32.501000
1950,1403638615.577830,202,250,9,199,191,0,5,0,251,22.703000,10.247000,34.520000
1951,1403638615.627830,187,251,15,205,198,0,4,0,252,22.279000,10.056000,33.548000
1952,1403638615.677830,206,252,11,206,201,0,3,0,249,22.618000,8.484000,32.360000
1953,1403638615.727829,209,249,11,195,188,0,2,0,251,22.309000,11.525000,35.086000
1954,1403638615.777829,193,251,5,214,210,0,1,0,252,22.455000,9.541000,33.243000
1955,1403638615.827830,223,252,7,215,211,0,1,0,252,22.245000,7.824000,31.183000
1956,1403638615.877830,220,252,6,210,207,0,0,0,252,22.505000,9.256000,32.968000
1957,1403638615.927830,219,252,2,216,211,1,2,0,253,22.265000,7.740000,31.151000
1958,1403638615.977829,223,253,6,212,210,0,0,0,253,22.353000,7.893000,31.441000
1959,1403638616.027829,217,253,5,220,218,0,0,0,253,22.235000,8.174000,31.533000
1960,1403638616.077830,218,253,4,217,213,1,1,0,251,22.525000,9.439000,33.172000
1961,1403638616.127830,219,251,3,215,210,1,1,0,247,22.243000,8.027000,31.409000
1962,1403638616.177830,216,247,5,218,213,1,1,0,249,22.445000,8.835000,32.520000
1963,1403638616.227829,221,249,1,215,208,1,2,0,251,22.237000,8.559000,31.907000
1964,1403638616.277829,214,251,2,219,214,0,3,0,251,22.494000,8.278000,32.061000
1965,1403638616.327830,218,251,7,214,206,1,2,0,249,22.255000,7.563000,30.959000
1966,1403638616.377830,210,249,6,214,209,0,1,0,250,22.457000,8.199000,31.900000
1967,1403638616.427830,214,250,2,218,214,0,0,0,249,22.683000,10.073000,33.964000
1968,1403638616.477829,217,249,3,224,220,0,0,0,250,22.540000,8.227000,32.030000
1969,1403638616.527829,223,250,1,228,226,0,0,0,253,22.230000,7.621000,31.022000
1970,1403638616.577830,220,253,2,220,219,0,0,0,251,22.467000,7.957000,31.675000
1971,1403638616.627830,218,251,3,224,222,0,0,0,253,22.247000,8.077000,31.506000
1972,1403638616.677830,228,253,1,227,226,0,0,0,254,22.435000,8.005000,31.707000
1973,1403638616.727829,218,254,0,221,220,0,0,0,254,22.234000,7.950000,31.326000
1974,1403638616.777829,230,254,1,222,221,0,0,0,254,22.543000,7.978000,32.449000
1975,1403638616.827830,227,254,1,220,218,0,1,0,253,22.225000,7.493000,30.851000
1976,1403638616.877830,213,253,2,218,216,0,1,0,252,22.519000,7.892000,31.575000
1977,1403638616.927830,230,252,1,215,212,0,1,0,252,22.292000,10.657000,34.103000
1978,1403638616.977829,224,252,2,215,214,0,0,0,252,22.502000,8.974000,32.711000
1979,1403638617.027829,225,252,2,219,217,1,0,0,254,22.241000,8.565000,31.950000
1980,1403638617.077830,224,254,1,216,211,1,1,0,252,22.518000,11.870000,35.676000
1981,1403638617.127830,226,252,2,219,217,0,1,0,253,22.704000,8.106000,31.981000
1982,1403638617.177830,223,253,1,220,219,0,0,0,254,22.601000,8.979000,32.813000
1983,1403638617.227829,224,254,2,222,221,0,0,0,253,22.247000,8.083000,31.463000
1984,1403638617.277829,224,253,3,220,219,0,0,0,251,22.836000,9.523000,33.550000
1985,1403638617.327830,226,251,2,219,218,0,0,0,252,22.313000,7.508000,31.009000
1986,1403638617.377830,221,252,5,218,218,0,0,0,253,22.439000,7.761000,31.327000
1987,1403638617.427830,228,253,1,216,216,0,0,0,253,22.231000,7.907000,31.300000
1988,1403638617.477829,230,253,0,210,210,0,0,0,253,22.531000,7.890000,31.630000
1989,1403638617.527829,228,253,1,217,216,0,0,0,252,22.303000,7.836000,31.340000
1990,1403638617.577830,231,252,0,215,215,0,0,0,252,22.437000,7.534000,31.177000
1991,1403638617.627830,227,252,2,218,216,1,0,0,253,22.431000,11.254000,34.923000
1992,1403638617.677830,224,253,2,217,215,0,1,0,254,22.672000,8.718000,32.641000
1993,1403638617.727829,227,254,1,215,214,0,1,0,255,22.300000,7.820000,31.305000
1994,1403638617.777829,221,255,0,213,213,0,0,0,255,22.431000,7.649000,31.280000
1995,1403638617.827830,222,255,2,213,212,1,0,0,255,22.335000,7.625000,31.146000
1996,1403638617.877830,223,255,1,220,220,0,0,0,256,22.553000,7.713000,31.455000
1997,1403638617.927830,228,256,0,219,219,0,0,0,255,22.295000,8.205000,31.796000
1998,1403638617.977829,228,255,1,220,220,0,0,0,256,26.175000,8.089000,35.516000
1999,1403638618.027829,227,256,0,217,217,0,0,0,256,22.305000,8.000000,31.511000
2000,1403638618.077830,231,256,0,223,223,0,0,0,256,22.463000,7.608000,31.309000
2001,1403638618.127830,226,256,1,225,225,0,0,0,256,22.289000,7.630000,31.123000
2002,1403638618.177830,222,256,0,224,224,0,0,0,256,22.598000,8.344000,32.212000
2003,1403638618.227829,231,256,1,219,219,0,0,0,255,22.262000,8.814000,32.245000
2004,1403638618.277829,231,255,0,218,218,0,0,0,255,22.491000,7.281000,31.011000
2005,1403638618.327830,226,255,0,217,216,0,1,0,255,22.293000,8.017000,31.480000
2006,1403638618.377830,238,255,0,221,221,0,0,0,256,22.743000,8.462000,32.401000
2007,1403638618.427830,233,256,0,221,221,0,0,0,256,22.304000,7.779000,31.247000
2008,1403638618.477829,231,256,0,217,217,0,0,0,256,22.771000,7.731000,31.737000
2009,1403638618.527829,227,256,0,222,222,0,0,0,255,22.326000,7.614000,31.154000
2010,1403638618.577830,230,255,0,226,226,0,0,0,255,23.051000,10.133000,34.481000
2011,1403638618.627830,229,255,3,230,229,0,1,0,256,22.365000,9.105000,32.714000
2012,1403638618.677830,228,256,1,224,224,0,0,0,256,22.455000,9.081000,32.744000
2013,1403638618.727829,229,256,1,223,222,0,1,0,256,22.286000,7.144000,30.685000
2014,1403638618.777829,228,256,0,219,219,0,0,0,256,22.549000,7.794000,31.621000
2015,1403638618.827830,229,256,0,216,216,0,0,0,256,22.284000,8.358000,31.894000
2016,1403638618.877830,233,256,0,221,221,0,0,0,255,22.830000,7.742000,31.825000
2017,1403638618.927830,233,255,0,229,229,0,0,0,255,22.436000,9.405000,33.027000
2018,1403638618.977829,232,255,1,226,226,0,0,0,256,22.511000,8.016000,31.775000
2019,1403638619.027829,231,256,2,225,224,1,0,0,256,22.270000,7.778000,31.252000
2020,1403638619.077830,228,256,4,227,227,0,0,0,254,22.529000,8.094000,31.877000
2021,1403638619.127830,229,254,3,228,225,0,3,0,255,22.483000,10.016000,33.824000
2022,1403638619.177830,228,255,3,226,225,1,0,0,256,22.541000,8.671000,32.575000
