# timestamp tx ty tz qx qy qz qw
1609059841.429632902 13.07416173880124433 8.873176730670358836 4.007346452279406002 0.585999109777162297 0.809678676894178162 -0.02240693820863089852 -0.02287821329083532598
1609059841.529795885 13.04523693085364222 8.903512240634421815 3.987923111662387665 0.6002505911295429319 0.7991512549922284991 -0.02234717747235925867 -0.02360303268648968056
1609059841.629595995 13.02165307407101302 8.916866610547518945 3.985743376467966836 0.6142784109747808641 0.7883888222440720295 -0.0229257579358457704 -0.02407298057927650947
1609059841.729675055 13.01305659857343855 8.932714591511233593 3.998323183326920827 0.6282152202195036006 0.7772142766666778613 -0.02519199879917236387 -0.02547485871512983682
1609059841.829698086 13.00433083998273176 8.964449422005923651 3.997722484940453125 0.6419424379087240728 0.7657866584585069081 -0.02731873023470244785 -0.02709957780338782124
1609059841.929735899 13.02344618507005158 9.031700249222716081 4.010313770212632356 0.6549442301124455135 0.7543907760040009514 -0.03132791947479331846 -0.03100280606458450175
1609059842.029715061 13.0117343113324484 9.068447101247123499 4.008183408165470141 0.6669287556664155181 0.743824491585978631 -0.03044271218446457927 -0.031692299647720093
1609059842.129772902 13.00227308117650793 9.124607479520362219 3.978592641052213441 0.6709672144739378119 0.7405781739813616094 -0.02351552309743912966 -0.02817774825940929165
1609059842.229801893 13.0165410229638141 9.169940767585393004 3.965643764440703212 0.6725655306817738266 0.7393760778395981337 -0.01833705264046080197 -0.02534511703933511884
1609059842.329844952 13.03011312774404296 9.208635914347054197 3.948608429322024271 0.6730169937993638607 0.7390653210106027382 -0.01554159302626076551 -0.02427006845824775799
1609059842.429847956 13.03175015121339619 9.246393441976708871 3.941849882520121806 0.67290476222051121 0.7391617292881399459 -0.01591199250199781118 -0.02420593793556037251
1609059842.529913902 13.03493419799453434 9.275531098384499629 3.934595505488346578 0.6727908669622425508 0.7392550202361849454 -0.0162517329828351792 -0.02429702786034807285
1609059842.629928112 13.02400184634121061 9.304802703281232823 3.930146282122190637 0.6728328610065229531 0.7392119446306305575 -0.01311983159771878613 -0.02625856210888357148
1609059842.730022907 13.0298194880004754 9.323031331635757368 3.937142653863960895 0.6729429245851287211 0.7391492708840086134 -0.00546339746442306342 -0.02786264328088997044
1609059842.829968929 13.03753678319124276 9.351196302995605336 3.932199682040331545 0.6730704813994248248 0.7389958716256488369 0.006059375498847473403 -0.02871433017776949329
1609059842.929991961 13.05622583099773593 9.376279109278335966 3.930578162944579734 0.6729892487014133007 0.738834069839794938 0.01618190054379190293 -0.03078692045436235564
1609059843.030038118 13.0591772474396528 9.395460499702615209 3.931138077708417722 0.6728924546982576471 0.7386910874657387494 0.02243637684921595196 -0.03237021320160909238
1609059843.13006711 13.0565953849322991 9.413325882151610813 3.921371290990730785 0.6728823414106561707 0.7386528610922997728 0.02429175230620538722 -0.03211255498659081747
1609059843.230153084 13.04952224520565984 9.420690849535864331 3.913604326204018768 0.6727172906553501308 0.7388492919930073066 0.02255597916735515782 -0.03231715300825298287
1609059843.330143929 13.04154644790322415 9.422375929177558618 3.906745126718075056 0.6724316360642880186 0.7391983461602240624 0.01816978543422489642 -0.03303571932270917694
1609059843.430159092 13.03779346119035054 9.4186325502463486 3.900148176400538347 0.672351472819206597 0.7394290908324431255 0.01305082965326379886 -0.03190285996445857419
1609059843.530208111 13.02187605567725193 9.408627944319013281 3.879203060350361998 0.6723708764292518625 0.7395302029387113008 0.005606976138365200868 -0.03132164251395697097
1609059843.630207062 13.02156278015525714 9.400484506223454773 3.876664010798848814 0.6721016368189765 0.7398253511214086808 -0.001240466392541314305 -0.03059903375053012881
1609059843.730227947 13.02791316757098627 9.392799264449347874 3.870528440651650914 0.67211541593088997 0.7399539046390258834 -0.005715313056891302076 -0.02638980625483934583
1609059843.830287933 13.00968782913542654 9.389807532026617665 3.859612215896927712 0.6720588088111922875 0.7401842370186418885 -0.009911165330075358965 -0.01913169020793466235
1609059843.930330992 12.99701693878325059 9.379126817593403942 3.861470496785341489 0.6719524379479034915 0.7403168231838904711 -0.01427093343278467222 -0.01439662827673381454
1609059844.030384064 12.99762215304084734 9.370898575364227767 3.863891752876189134 0.6717570560597428964 0.7405156232449849885 -0.01556029438249350791 -0.01170241867175968696
1609059844.130372047 12.9817072606606132 9.37262454511530585 3.857428811058644769 0.6715453845861237836 0.740705541972909387 -0.01563435559223445154 -0.01173300715542682435
1609059844.230494022 12.97625058351320426 9.362396104690944298 3.853325532924237962 0.6716874859717653079 0.740558982802008936 -0.01633852668441695619 -0.01188977400819543097
1609059844.330503941 12.9595701574586073 9.366802108556885997 3.842410692215476598 0.6717697454846796035 0.7403671878809561235 -0.0206523238819495969 -0.0124626513619229707
1609059844.430499077 12.94492554501642445 9.367478240153964464 3.837663879894362751 0.6717839525426377856 0.7402522289745824269 -0.02399961753041363402 -0.01252904476596166869
1609059844.530523062 12.94759318924509195 9.373696778484132963 3.83306359390683582 0.6719145379346517233 0.7401359446897854966 -0.02471168069626404618 -0.01090733365164683194
1609059844.630588055 12.9402361746795691 9.37541408577241242 3.831166708871254656 0.6720789975356661339 0.7400566409300681769 -0.02323192574236806335 -0.009287998334377590287
1609059844.730830908 12.9440492019490776 9.386058747483263076 3.825657340292282438 0.6719677198950703145 0.7402678368114402607 -0.02040505433308196365 -0.00682253319487810192
1609059844.830737114 12.94351373794613025 9.404082585993633003 3.810726386503412222 0.6719954570768211788 0.7403507807282220243 -0.01614051676656526324 -0.006504679987095243407
1609059844.93067503 12.94210014942873421 9.428843876345286645 3.803190979365763003 0.6718941278151721042 0.7405385567629192423 -0.01137725881008392649 -0.005611143996586826811
1609059845.030802011 12.93162384606585391 9.448881500469955341 3.801630343246768184 0.6718492764042369725 0.7406451515456864421 -0.00634127357086881633 -0.004805989645215601527
1609059845.130760908 12.92979741441399177 9.47775199869659879 3.800887871337710777 0.6716901227300773325 0.740771528698330628 0.001348854579108210413 -0.009386260603481516931
1609059845.230827093 12.92819699133536204 9.506759449825064934 3.806559404900113019 0.6715927280889806283 0.7406492844556675781 0.009772865273065926145 -0.01750246033170240606
1609059845.330817938 12.91345079076004865 9.526029294409866566 3.807040897949448777 0.6716428668480202147 0.7403506776707902137 0.01506776211754768356 -0.02344559722727518683
1609059845.431194067 12.9016576410353121 9.553197543850535212 3.804787104496813122 0.671697471460037554 0.7403136195410026099 0.01291035730461606579 -0.02432229903933462098
1609059845.531156063 12.8949586429260119 9.584190167476233313 3.778484782179819312 0.6705390194986713404 0.7414643456680583 0.007299617775468774696 -0.02355340767555230697
1609059845.631217957 12.89301972763074922 9.608980493144738233 3.758667614328908169 0.6665701894107892711 0.74514674248763757 -0.0002772859057217010341 -0.02098661148097801313
1609059845.73088789 12.86571769701575185 9.640597885579078152 3.739751286523835816 0.6597622164674781242 0.7511584943309626006 -0.007953132808465308498 -0.02028501404714683209
1609059845.831012964 12.82330441822252354 9.660758779050249601 3.739260452961294057 0.6507351046597376065 0.7588982606815748433 -0.01344477106779927433 -0.0208923820780544077
1609059845.931077003 12.78145939991973101 9.684681864858674771 3.741449548505351608 0.6394416612384273835 0.7683669288216087301 -0.01591889497104051476 -0.02175346751187495417
1609059846.03102994 12.73102430935838214 9.702154572836150237 3.745325083633221475 0.6274287961484616982 0.7781258666224933895 -0.01750956187759640861 -0.02338069074129895189
1609059846.131057978 12.69537341300064348 9.710568261063485807 3.74967231696048886 0.6154270659345332239 0.7876819860002719498 -0.01699165265806529268 -0.02275739848547601862
1609059846.231074095 12.6603072348906931 9.717227585666822876 3.752822295279304221 0.6035856861336166279 0.7968758974398759687 -0.01648094726186887654 -0.02003751360211566621
1609059846.331223965 12.61508163031608198 9.735098493423095078 3.753635465391658155 0.593278973131528109 0.8046597993924194947 -0.01623198814305271825 -0.01670897491394290196
1609059846.431154013 12.58684679298501408 9.755649456175472523 3.75649563153935695 0.5844778381302887516 0.8112075603021851045 -0.01366448943941791887 -0.01188413107807250249
1609059846.531177044 12.55855461458758526 9.790602947280573787 3.758061189749239528 0.5771248820677710167 0.8165547191964788176 -0.01061703808606040064 -0.00724841765492589829
1609059846.631191015 12.5324871151305679 9.834450184410949092 3.746627013173692067 0.5700117170950900203 0.8215652038769537535 -0.009191935082560415138 -0.005724201460844212559
1609059846.731223106 12.50400030479099378 9.868254992596313002 3.73746992096301156 0.5617471297144972509 0.8272471371081406843 -0.008278584269601747467 -0.005813901134359077474
1609059846.831296921 12.47272201983290962 9.904969313291621447 3.730362002060892301 0.552724104884787848 0.833300230327563729 -0.007770269949741576837 -0.006812702859182827655
1609059846.931391954 12.43612078214227878 9.944129440497173178 3.726907143842765002 0.5422631707160998626 0.8401454564569738048 -0.005289373709919887624 -0.008848062238819702149
1609059847.031677961 12.4047745653555026 9.984998697688260094 3.72105035296591069 0.5304311200410687377 0.8476429752321660294 -0.002089222452739577986 -0.01182575921799326052
1609059847.13152504 12.35973106554811629 10.02580044253803315 3.72461542040320337 0.5180525096300327981 0.8551903626993020424 0.0005821719103685239803 -0.01645302063840342263
1609059847.231487989 12.32974932235559251 10.06416352382175994 3.732512420309193057 0.5064561035529565602 0.8619768933015166112 0.003581866718129843741 -0.02202772841299013157
1609059847.33168602 12.27871302790745212 10.09023817056275618 3.745144318453414556 0.4955409272150373412 0.8681161374238450801 0.004954690548920394691 -0.02808936526034659653
1609059847.43196106 12.23021873193914288 10.12658182242208404 3.749274852895530863 0.4849759474736693443 0.8739463776708111808 0.004168742038059496981 -0.03160191320007196825
1609059847.531841993 12.16827183015985447 10.14566932823507628 3.744778676695401654 0.4749758000042750838 0.8793720629351973184 0.002726709202247352016 -0.03309576100228991263
1609059847.631705999 12.12349863355626489 10.17233904776874809 3.734397246132977521 0.4651650381635377141 0.8846097046245123829 -1.998710333335200715e-05 -0.03297206931575872441
1609059847.731694937 12.07693348547786982 10.19040675091563308 3.732592760885330208 0.4554556659007423791 0.8896475882161475335 -0.002284202527968645299 -0.03289509992255207349
1609059847.831790924 12.043585497744143 10.20992594747277948 3.727045344230405899 0.4458324980504060897 0.8945270754519776268 -0.001633803330154283981 -0.03243494492280133562
1609059847.931830883 12.04690277773089058 10.24271248518547317 3.723852415755939393 0.4358964515407942053 0.8994981127307571933 -0.0005579761666246495829 -0.02995191797778093759
1609059848.031665087 12.01149906879368423 10.25625295945507354 3.719222463834583436 0.4253396968930420186 0.9046732090126483605 0.0004149299577172204409 -0.02554124066725469225
1609059848.131939888 11.9691861919422351 10.26777225590917908 3.71099872446646728 0.4142901793646959763 0.9099217267486325866 0.0004158458018458311887 -0.02014759402569370889
1609059848.231905937 11.92488455426027194 10.2764154287903704 3.70627712949611432 0.4030136315182717421 0.9150793203522297192 0.001180494640446291084 -0.01443802987114352343
1609059848.331764936 11.8759077068911445 10.2809048848526956 3.70049509561338752 0.3924721255781513096 0.919697378982755831 0.002848337452887232755 -0.01068871882742656286
1609059848.432012081 11.82200061585502482 10.29019536037164961 3.693626105267216797 0.3825385354558220041 0.9238859817286214637 0.005322614297054175346 -0.008404250930398187575
1609059848.531964064 11.7869989254078078 10.30656862315900568 3.680081692433651241 0.3717332088913597454 0.9282827388206379426 0.003242669867794793163 -0.009750041390499312663
1609059848.631789923 11.75116373796891089 10.32489835520420129 3.672875243813031876 0.3580256392133123744 0.9336323812760580765 0.00144430982301709779 -0.01208851801636113762
1609059848.732140064 11.70443094223937308 10.33893066238839609 3.666341240477075658 0.3416111562381742295 0.9397412484993379334 -3.988545511682170644e-05 -0.01371868112006117101
1609059848.832012892 11.63662854678200809 10.33842667427583883 3.667450354285190617 0.3243777376911175514 0.9458319640857021371 -0.002451447796137867265 -0.01322760023127952586
1609059848.932152033 11.57952663527242265 10.34511598924301445 3.664698328442058894 0.30726919018084492 0.9515435888561212252 -0.004860089113093067625 -0.01126156322334475289
1609059849.032335043 11.54428203145375953 10.35332057654036753 3.658415103059011297 0.2906882565767511251 0.9567558303006643561 -0.005764551808230791892 -0.009240596112021624842
1609059849.132375956 11.5027408270797622 10.35738874654892072 3.649860331351108655 0.2745368518063209806 0.9615305483280540688 -0.006090119996467715374 -0.007171615623725023994
1609059849.232094049 11.46060535295110938 10.37545156228552479 3.644866014852174985 0.2585385518966663576 0.9659669317437079572 -0.005638987347545138321 -0.005822867207472286546
1609059849.332117081 11.40974499942604226 10.38808656588016888 3.640811684710342888 0.243273627689587435 0.9699224365312009155 -0.00626070242436165339 -0.005404885686140190569
1609059849.432435989 11.33720271389729106 10.39391231373867441 3.63163608216847944 0.2285486278359903645 0.9734729612254180431 -0.007629996351300911105 -0.007596159093985676777
1609059849.532402992 11.2840009916575017 10.40988622572176503 3.622866220318898378 0.2143126247923263228 0.976671552014987121 -0.007894615468147445081 -0.01097512577922888331
1609059849.632452965 11.20429209425468464 10.39824526472743393 3.623996678884321643 0.2018827167381862797 0.979242524675871584 -0.008277054646912253635 -0.01609151687090190283
1609059849.732455015 11.1446134242347501 10.40603767843786542 3.630669716454697937 0.1915957233784948144 0.9812352856167065873 -0.006948892309348959559 -0.02049648602675142525
1609059849.832431078 11.05839756618989966 10.4040804693229525 3.639680928051004294 0.185112402600806053 0.9824251814109069558 -0.006310957500134767653 -0.02311564726619627294
1609059849.932240963 10.9942273454477526 10.40514259109219353 3.648485879755318795 0.1834211487984887812 0.9827173348403079878 -0.00488850489694900997 -0.02448314721757262336
1609059850.032543898 10.95596242248052299 10.42797562569888825 3.65217509043467059 0.1828047597213885711 0.9828282718152442365 -0.003788881001004695045 -0.02483248526882171625
1609059850.132508039 10.93085628165308698 10.44663299750450491 3.656058529998367224 0.1830861365118482409 0.9828132632531928481 -0.0007872351349650766111 -0.02359950108831866677
1609059850.232604027 10.89606425401408352 10.45963735058113819 3.661603687611544533 0.1835158861665415198 0.982767973826639385 0.0001478399914027951774 -0.02211350918619443828
1609059850.332849979 10.86363871606767084 10.4818575438438284 3.661655279145297648 0.1811060893906125957 0.9832397564144059743 -0.0001952949258150413474 -0.02097921952006550142
1609059850.432619095 10.83719562670655279 10.50784904257814034 3.658592402881686745 0.1735566574877857871 0.9846026607594754454 4.891445454621226721e-05 -0.02087306097353630943
1609059850.532598019 10.79129747634763525 10.52385347298345764 3.655556372972082357 0.1630940246888019918 0.986350995565060007 -0.001893688892326172947 -0.02254920399931538422
1609059850.632658958 10.71240341540821284 10.50306963307646946 3.655656168130892336 0.1518384225671579046 0.9880803365488193268 -0.004093913415156249028 -0.02501163390981298029
1609059850.732690096 10.65070134661370638 10.49315252011564148 3.656305097703624885 0.1397160177481805154 0.9898422883414310647 -0.005206202911407048842 -0.02577933371587797645
1609059850.832664967 10.59788463022311333 10.49495822186184668 3.651420889713358875 0.127702549115055991 0.9914687720227953749 -0.004838268159507940445 -0.02565782949400938553
1609059850.932768106 10.56009403833860816 10.49236654006635661 3.654599922995608985 0.1161150964649163425 0.9929016431680275367 -0.002470343807596627871 -0.02564193379303584056
1609059851.032776117 10.52408195344042774 10.50114678838636273 3.657238501156724553 0.1044602699364139825 0.9941605624864374713 0.001211407014179764416 -0.02704367753298391949
1609059851.132863998 10.49457572788177018 10.50712157110597822 3.660781973251869825 0.09352198052889401647 0.9951680585167061999 0.002908803713276030857 -0.0297609362588015236
1609059851.232780933 10.4542433144926683 10.49924748769941729 3.665964371392467669 0.0849031425580475535 0.9958064346263538757 0.005360787159663363798 -0.03364911739624180942
1609059851.332844973 10.40861767906666202 10.48393463086756938 3.669896276410320901 0.07941514024516115045 0.9961407824103050146 0.01223062924106920607 -0.03531556069488982902
1609059851.432895899 10.37912258247738606 10.47673904795156297 3.671139578411047211 0.07624233874388658405 0.9964541238481503527 0.02045421275819918686 -0.02911889471322476677
1609059851.532905102 10.35517398836669223 10.46576718712703169 3.669894286227905589 0.074430548893808679 0.9966590289213100862 0.02672134867975688513 -0.02041673298381754126
1609059851.632971048 10.33211449554366723 10.45600511070228222 3.668430521681753653 0.07393790649288640993 0.9965918158536940519 0.03390152051133632494 -0.01373409858364957499
1609059851.732944012 10.29688753361468834 10.43849760288325079 3.668989865924797478 0.07397743878121572358 0.9965870464836149578 0.03550796218542280613 -0.008987878163139353949
1609059851.832998991 10.26711093960733656 10.40765756601318159 3.672458522914976431 0.07345175046291982368 0.996723605970812887 0.03344855653528255174 -0.005299784918155401627
1609059851.932993889 10.23793073467790826 10.36870230773383916 3.669763751058484402 0.06887578139262984234 0.9972020871033795419 0.02892767800583008475 -0.002704377823032682801
1609059852.033052921 10.20649480077373283 10.32285287584169531 3.662673440772616473 0.0606797824111732706 0.9979208441819148456 0.02159984710110859213 -0.002323652081523870389
1609059852.133162975 10.16269195102345435 10.2646706107827459 3.654006196949176388 0.05159054043313238136 0.9985664840419964383 0.01397217165243931983 -0.002858584463935436894
1609059852.233133078 10.0941381359313791 10.18790183085595125 3.643969750509534755 0.04378813038167074512 0.9990207857709353378 0.005420438562998668164 -0.003269263079892347195
1609059852.333182096 10.03611223613603975 10.13000420879104091 3.633864547115714938 0.03967289734884875407 0.9992031672397884146 -0.0006747260303173738868 -0.004317005757137618721
1609059852.433211088 9.990137372840422358 10.07660427506525735 3.626644735814238629 0.03767983369604690352 0.999249350197960684 -0.007075681365046878474 -0.005558866324352996699
1609059852.533258915 9.954210296378088074 10.02556388398810405 3.626687260738578722 0.03678907574045496565 0.9992404335997865372 -0.01172479536073971554 -0.005258225862634363298
1609059852.633255959 9.921171407500128936 9.986037117681510367 3.622203409492076087 0.03655628290507261652 0.9992352559553946412 -0.01351950362119430822 -0.003124813235693378165
1609059852.733311892 9.867449547272524768 9.933976435822501116 3.619889217656447666 0.03658817160772807886 0.9992320531334294431 -0.01361785842913512679 -0.003341200526584942217
1609059852.833370924 9.818525462030242679 9.894645502020720684 3.612488971114895087 0.03496241661789241395 0.9993054719578398082 -0.01145363280543703309 -0.005917553118834117769
1609059852.933379889 9.772376699708669179 9.850972039513402834 3.612693025458334706 0.02966031290830898476 0.9995042565416469849 -0.008124914833054769706 -0.006744831522462057735
1609059853.03345108 9.725097344479374684 9.79624364614957166 3.617396585021421362 0.02168535427023419657 0.999730583299411224 -0.005122781421947567027 -0.006501025803408852152
1609059853.13339901 9.667802928979071453 9.745466924401805286 3.614783670635069335 0.01124093850999943051 0.9999152979769110328 -0.003199450567984301903 -0.005727275898966598632
1609059853.233438015 9.615223850817651297 9.699187496320796242 3.613470193071764758 -5.160524435612828624e-05 0.9999862835345195711 -0.0007743478662076866241 -0.005179813230242961107
1609059853.333442926 9.551141878160525067 9.642892580556924997 3.603265437677828587 -0.01109322867644578145 0.9999236151501463832 0.001760062462832919948 -0.005158131708401359969
1609059853.433527946 9.486537280687656448 9.591936799382951406 3.597937898595038764 -0.02158233237742783819 0.9997385101977593891 0.004590418913516073306 -0.006003516545609335897
1609059853.533555031 9.417133042515967389 9.537214395993867555 3.593519311155962459 -0.0266637894691645512 0.9995949390873165585 0.006297369722993767863 -0.007703454857398928102
1609059853.633569002 9.351189842576495437 9.488636910961938398 3.593489060536052104 -0.02869923177422158481 0.9995054259065184743 0.008625371269938515717 -0.009532085262646873905
1609059853.733822107 9.291297071783878536 9.4359610372508822 3.598742126367378447 -0.02937857899234783479 0.9994748138735307652 0.009867606176377287028 -0.009467094443895502504
1609059853.833791971 9.240552378124862187 9.378463860456024648 3.605445480334628083 -0.02925097360420200396 0.9994773846917808235 0.01017620684261249901 -0.009261902999966455802
1609059853.933629036 9.196970039763630922 9.333990178863684761 3.60138494021643174 -0.03120575608181723123 0.9994217708353942964 0.009405942431195310829 -0.00968777655541216802
1609059854.033658028 9.149043719594498469 9.283150738892505416 3.601739378658063817 -0.03638640160386447803 0.9992462081672506269 0.008920548892752781789 -0.01017197370946384787
1609059854.133735895 9.093994928243692044 9.226282848186619034 3.599594767495022385 -0.04359896681111455341 0.9989702828320210504 0.006819742866250221025 -0.01053542684249283642
1609059854.233788967 9.039976716217099195 9.156939986458583647 3.590622856503728144 -0.05187851400726047058 0.9985686529047892446 0.005623820103854999114 -0.01173191662741472456
1609059854.333784103 8.985024664383036708 9.079345043914635482 3.583542163888476573 -0.06040352160959840816 0.9980936368122228508 0.002409967894393144888 -0.01243779670430098308
1609059854.433893919 8.939221013805072502 8.999705401453482523 3.578588874810088694 -0.06769435915372580548 0.9976426176519138656 -0.001663383742543269326 -0.01113168172060246749
1609059854.533819914 8.884544145215352628 8.926732791309754944 3.568002040272494124 -0.07182669783568158828 0.9973752999528840979 -0.004291488951441675866 -0.008063475956186496804
1609059854.63418293 8.82925007944820095 8.866737260091628769 3.558252842277897177 -0.07380939395495547672 0.997239528665379571 -0.006149425070833430297 -0.005261216831894787414
1609059854.733966112 8.783072218059668756 8.804393784599398032 3.558628733405447608 -0.07486623191153542189 0.9971681091109338979 -0.006402231836605995832 -0.00313383455262748788
1609059854.833988905 8.7373895326612665 8.754112549223586726 3.546916309173132831 -0.07543069283994131846 0.9971246762115356654 -0.006718149070268714107 -0.002730776592168923569
1609059854.933976889 8.689891251211372847 8.692465472965050566 3.548319357830267418 -0.07565600052869596304 0.9971127332085966133 -0.006045954350360656371 -0.002411077202706301582
1609059855.034095049 8.635642141193553556 8.622906451279485296 3.547688574643141468 -0.07993667733178566603 0.9967863067599356253 -0.004710379688330261494 -0.002235754063736935388
1609059855.134128094 8.583574171173335543 8.55000870935601931 3.55066089758671577 -0.08655802953740636407 0.9962382265344832399 -0.002877922542910112472 -0.002970029606990785657
1609059855.234127045 8.529882336606201321 8.484582196490928041 3.551009192885311805 -0.0943459455185476914 0.9955293152888182728 -0.001677720153561155928 -0.004172555556769559811
1609059855.334394932 8.466943316587476787 8.407309176174768695 3.55489400860121485 -0.1019765076624407768 0.9947800593957751847 -0.001987982623344518047 -0.003077862667419414226
1609059855.434346914 8.409151617964672809 8.338592015825131654 3.551619852107610331 -0.1059486802177322801 0.9943604730759028065 -0.004698811401766183476 0.0002188967752939676424
1609059855.534367085 8.356551107185680394 8.265900388386295816 3.555140258684505117 -0.1072841744040328033 0.9941974888444378156 -0.006183343719789968079 0.004819269478056453088
1609059855.634208918 8.289842548802340616 8.196068459236348858 3.551752016023522529 -0.1074388188071908334 0.9941536537240901472 -0.006090869779322472498 0.008849537032468979963
1609059855.734227896 8.225693072370690473 8.128099279331095772 3.551977109039534231 -0.1070948223163059598 0.9941660593071557361 -0.006440457007712763714 0.01109351469335416625
1609059855.834317923 8.159139276727076506 8.062795909316459841 3.55172733810807717 -0.1067320582225712022 0.9941845830912162674 -0.007868647586684165973 0.01197359079287111522
1609059855.93433404 8.085870062204483233 7.991385274513940651 3.552940624343297049 -0.1101472112022059274 0.9938126667908996348 -0.009050747007298676899 0.01104803914488691752
1609059856.03463006 8.015622235349979974 7.923092619290014404 3.549892754862255639 -0.1163177528549498158 0.9931112097256334925 -0.009248341747926221157 0.01071324707906792968
1609059856.134465933 7.941970612667750729 7.856911170823758006 3.543440427774814605 -0.1238587502953033131 0.9921939652808988708 -0.009274176583091800832 0.01114158355700881932
1609059856.234415054 7.867261191507047613 7.788735901092150193 3.539704153573852263 -0.1322219654862667182 0.9911189994452698215 -0.008200129930782552173 0.01154290477627513412
1609059856.334436893 7.786165129198672652 7.723242222735718698 3.53200235709519994 -0.1407232433489451484 0.9899610172335230329 -0.007271901212727600178 0.01101238357823962344
1609059856.434529066 7.697840819956267566 7.663776847729987907 3.522810252096801875 -0.1491644490317650951 0.9887311623465152577 -0.008043709845451123622 0.009795635858947266197
1609059856.534802914 7.6058048840339465 7.59905710529588152 3.515596284046666575 -0.1573281753691475604 0.9874860332340251734 -0.007948843547152466271 0.007483000000488512077
1609059856.634514093 7.502757139716682566 7.530936539153895382 3.500566172964601375 -0.1639623853668069342 0.9864267655995663242 -0.008189020728533214638 0.003392968186220420273
1609059856.734622955 7.402038528966489395 7.467317270842464438 3.494775240837130426 -0.1660918701781394502 0.9860809880261257598 -0.006980694837988322791 -0.00300759267965828225
1609059856.834534883 7.306914852519232895 7.39633763384206766 3.495334718089347259 -0.1668088311718778083 0.9859413002502062096 -0.00667407326560620108 -0.007072697508725841152
1609059856.934725046 7.215708825700124507 7.33387025619131272 3.500480040787055991 -0.1673235210767654857 0.9858573614923495931 -0.00518999079053041306 -0.007820874721559917947
1609059857.034666061 7.13568310263443184 7.281676574503002541 3.508978321792573851 -0.1708768451441296798 0.9852614979153749841 -0.004095065206400217393 -0.006641909371258592105
1609059857.134669065 7.048830730068790906 7.220838331071909089 3.510181220942343305 -0.1766489164300310555 0.9842533648343263497 -0.004954963372848388177 -0.003990297529784653935
1609059857.234477997 6.968894236611591353 7.161113096176784154 3.507232417933412894 -0.1839265713986767414 0.9829298839772349083 -0.004177486611891542863 -0.001551813015321898892
1609059857.334769011 6.877561290882394651 7.095726006233483041 3.508083769693479681 -0.1921240373070807195 0.9813621044830403983 -0.0040275136780938579 0.0007438460985666763524
1609059857.434710979 6.785871120530019951 7.020644712319670688 3.507021085504924862 -0.2006953242608739973 0.9796352276516726576 -0.005710555958473634633 0.001896606001067878758
1609059857.534768105 6.704223471308051074 6.953751495160812368 3.49960786480775754 -0.2095288480943152676 0.9777734523660410737 -0.007323240438721166125 0.001762899299273633933
1609059857.634808064 6.598967219624048752 6.879861342899039833 3.48739833253140441 -0.218354293099298602 0.9758380266221660104 -0.007796615106246829706 0.0008725114025001774699
1609059857.734905958 6.49989761171155056 6.802340816379696342 3.4692949349209381 -0.2271653761805579874 0.9738083948724021166 -0.009450120003425026977 -0.001948633547478739606
1609059857.834908962 6.394337659979723476 6.730224503220618715 3.455161907257034315 -0.2351629358926543845 0.9719058177281862942 -0.009197692004725428749 -0.003588524799869903439
1609059857.934932947 6.30829243997251421 6.664524740190809204 3.44259221526692416 -0.2404501756403419344 0.9706375349653033613 -0.004616627482044594229 -0.005017519476840901632
1609059858.034953117 6.221732676034978482 6.609308732367053629 3.43379442478049457 -0.245032985860111463 0.9694903323606758327 0.001474150062344116874 -0.006719983724572040941
1609059858.134983063 6.130964385792758264 6.545938616421257628 3.436384001231997942 -0.2507055863063521461 0.9680113739365340253 0.006284210186017628527 -0.007822891193792884737
1609059858.234958887 6.039934116011343335 6.47702764462002456 3.432960454799253824 -0.25785722144442913 0.9661039179547992184 0.008817913984425737248 -0.008667032612643212064
1609059858.335083961 5.950098488276193365 6.396506864220584454 3.425222578891815139 -0.2653953623243227034 0.9640728607317156085 0.007523290150671634209 -0.008498291746963872531
1609059858.435106039 5.864014010246501485 6.316336461792484869 3.416929638978002615 -0.2719663766166263152 0.9622611805855924016 0.005276043567414333627 -0.007737809271372093206
1609059858.535075903 5.79196100468027808 6.243641468902160874 3.407039117299719866 -0.2779989847436454276 0.9605459145336817661 0.004033097598619111122 -0.007200324847910383533
1609059858.635154009 5.719209786551433972 6.166448105653884681 3.400058024180773852 -0.2843804065679543802 0.958675820684108948 0.001976120756584296128 -0.00803431034068027676
1609059858.735210896 5.642989455600853965 6.083605547136158975 3.393571763325247126 -0.2914169489020863035 0.9565452109340235598 0.0002323461967014660702 -0.009867489398439817719
1609059858.835169077 5.566292076036941872 5.993372372378526158 3.387465437028855497 -0.2981278459219269816 0.9544424291886527412 -0.0005853441872703823729 -0.01261325582860640775
1609059858.93521595 5.505741581321119682 5.912356202424080109 3.381383960424736657 -0.3037284995743143035 0.9526479720337276413 -0.001439776386978585928 -0.01444877054691269536
1609059859.035128117 5.439317365836795481 5.82708247920866107 3.374680461358473327 -0.3078145916050676334 0.951299066752700706 -0.002123447342766809822 -0.01660583517407971874
1609059859.135132074 5.381912236417385031 5.748815352005273382 3.367816013364786087 -0.310093440695844047 0.9505219064365894033 -0.0004487016322030408662 -0.01870727367656611906
1609059859.235233068 5.336095973956680893 5.676427417291698418 3.366269597886638376 -0.3131766913376266559 0.9495014313708660669 0.0001631404982028487264 -0.01916677366359071516
