frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
854,1403638604.627830,283,317,879,810,19.403160,5,42.558,81.632,3530.830284,0,2594.874310,50.616971,432.554218,68.136947,384.647839,1.144669,0.165877,0.079779,91.848,0
855,1403638604.727829,275,328,907,840,13.780782,6,40.455,74.985,3576.134354,0,2579.342725,61.881810,436.615719,86.408483,411.885617,1.157153,0.166305,0.079771,82.448,0
856,1403638604.827830,284,331,895,837,14.225629,5,42.032,77.834,3657.292339,0,2570.531938,72.872567,475.583286,102.332185,435.972363,1.156142,0.166654,0.079765,88.531,0
857,1403638604.927830,285,332,878,823,13.660691,6,39.300,73.354,3726.019194,0,2565.922376,81.725856,518.091092,104.827079,455.452791,1.153465,0.166922,0.079761,81.989,0
858,1403638605.027829,298,339,853,807,15.070099,5,40.166,72.787,3718.456554,0,2578.282559,83.203458,528.102797,93.094332,435.773407,1.139832,0.167140,0.079757,84.587,0
859,1403638605.127830,295,341,830,790,19.728410,6,41.623,72.811,3702.174868,0,2604.211240,61.971655,524.438438,90.249863,421.303672,1.112120,0.167247,0.079756,81.152,0
860,1403638605.227829,295,343,806,769,16.121154,5,40.290,70.529,3709.632706,0,2591.733008,46.463109,531.580826,94.648732,445.207031,1.032581,0.167298,0.079757,81.284,0
861,1403638605.327830,286,333,859,801,9.712895,7,47.434,55.854,3643.078086,0,2585.260714,35.523944,516.467397,86.353699,419.472332,0.961379,0.167360,0.079760,64.329,0
862,1403638605.427830,278,330,862,800,15.616242,5,40.687,65.346,3615.010310,0,2585.172070,37.171713,504.526196,82.969865,405.170466,0.920260,0.167387,0.079764,75.469,0
863,1403638605.527829,296,327,900,829,9.556433,7,47.649,54.164,3644.156615,0,2582.017082,29.993171,520.726290,88.287058,423.133012,0.924116,0.167517,0.079769,62.678,0
864,1403638605.627830,299,314,891,824,21.830606,6,42.020,69.333,3662.544852,0,2582.188066,33.174648,529.087617,88.266619,429.827902,0.957664,0.167577,0.079773,78.986,0
865,1403638605.727829,289,306,927,846,9.148934,7,47.712,53.812,3535.042442,1,2578.713441,27.929105,439.284142,86.643687,402.472067,1.022145,0.167650,0.079776,61.404,0
866,1403638605.827830,282,304,917,831,16.427922,5,39.537,66.585,3420.938868,0,2579.179240,29.028365,376.134645,78.624015,357.972603,1.116805,0.167705,0.079778,76.838,0
867,1403638605.927830,286,299,965,863,8.993345,7,47.621,53.645,3364.405137,1,2543.423868,29.163251,368.834167,63.261730,359.722120,1.177138,0.167804,0.079782,60.700,0
868,1403638606.027829,294,317,966,863,16.656167,6,41.313,68.937,3341.812100,0,2544.277495,32.541071,359.217013,61.543076,344.233445,1.254509,0.167928,0.079782,78.436,0
869,1403638606.127830,295,313,1008,899,8.959027,6,44.072,50.114,3282.872574,1,2528.379967,36.921965,343.761274,64.458000,309.351366,1.330174,0.168033,0.079782,57.840,0
870,1403638606.227829,297,323,996,889,18.129873,5,39.069,67.372,3304.066816,0,2527.212947,35.896074,356.138742,63.914186,320.904867,1.409364,0.168010,0.079782,76.861,0
871,1403638606.327830,268,322,1023,918,10.475219,6,41.004,72.017,3347.269659,0,2531.960026,39.225625,381.061792,78.213649,316.808567,1.495675,0.168117,0.079780,79.548,0
872,1403638606.427830,287,329,1036,921,16.129240,6,43.710,72.920,3361.452130,0,2533.062966,41.769706,378.122853,88.196819,320.299785,1.552819,0.168195,0.079775,82.695,0
873,1403638606.527829,272,329,1024,920,24.783027,7,41.555,69.541,3431.406420,0,2536.851224,45.126391,420.408444,89.624807,339.395554,1.566854,0.168216,0.079767,77.774,0
874,1403638606.627830,277,332,1030,927,26.290304,6,45.240,68.035,3485.395930,0,2536.590429,44.463429,428.878111,103.856583,371.607379,1.569227,0.168190,0.079762,77.523,0
875,1403638606.727829,283,334,992,905,25.009848,6,38.288,62.763,3523.902412,0,2535.640621,38.778354,461.370024,87.628929,400.484484,1.557997,0.168215,0.079758,70.843,0
876,1403638606.827830,278,361,956,889,27.396675,6,45.711,70.105,3693.496606,0,2532.130763,29.765118,554.986817,98.528639,478.085268,1.548390,0.168188,0.079753,79.584,0
877,1403638606.927830,281,353,928,873,31.217681,6,40.091,69.690,3747.030222,0,2535.762862,26.443781,584.772063,100.447524,499.603992,1.520601,0.168209,0.079751,78.414,0
878,1403638607.027829,261,344,918,876,35.464211,5,44.575,73.429,3736.453568,0,2538.366336,22.411259,566.921544,101.367700,507.386728,1.489924,0.168172,0.079750,87.064,0
879,1403638607.127830,264,338,896,858,38.626083,6,37.825,68.962,3668.820553,0,2531.054663,20.826843,541.579805,86.435269,488.923973,1.455562,0.168171,0.079749,77.682,0
880,1403638607.227829,287,335,909,869,38.141996,6,45.267,74.482,3674.028611,0,2538.953634,21.742707,549.368104,78.760708,485.203458,1.426944,0.168160,0.079750,88.288,0
881,1403638607.327830,286,352,892,858,31.924547,6,39.324,67.868,3839.117036,0,2547.462470,24.168081,627.083691,81.163161,559.239634,1.395088,0.168093,0.079750,77.624,0
882,1403638607.427830,284,355,884,855,28.624757,6,46.133,75.338,3858.263748,0,2554.544569,28.387454,625.867621,84.484909,564.979194,1.376262,0.168118,0.079757,86.275,0
883,1403638607.527829,298,348,882,852,22.477297,6,40.522,70.234,3830.039076,0,2562.570978,33.596623,615.777036,70.883961,547.210478,1.337206,0.168225,0.079760,79.007,0
884,1403638607.627830,302,347,857,826,17.086312,5,39.885,70.032,3810.297672,0,2571.262889,38.298459,603.352295,78.871386,518.512642,1.301205,0.168304,0.079761,80.640,0
885,1403638607.727829,299,346,851,816,13.394559,6,39.730,67.123,3785.277742,0,2579.002781,39.759258,580.709337,88.846539,496.959827,1.258747,0.168383,0.079762,77.114,0
886,1403638607.827830,306,349,812,782,10.153867,5,43.678,72.535,3789.448241,0,2584.455596,41.126828,582.090871,85.260246,496.514700,1.229694,0.168469,0.079762,83.536,0
887,1403638607.927830,303,344,853,816,9.824632,6,45.667,51.599,3711.922612,1,2572.413051,37.232134,562.344885,71.116053,468.816488,1.207246,0.168565,0.079760,60.843,0
888,1403638608.027829,292,329,836,799,21.724230,5,46.106,73.798,3661.568943,0,2571.957373,38.336873,530.899549,65.631020,454.744129,1.166387,0.168642,0.079758,85.560,0
889,1403638608.127830,301,325,866,823,9.893300,6,46.816,52.720,3671.273565,1,2568.340754,35.064500,550.130056,60.260489,457.477767,1.132668,0.168778,0.079761,60.913,0
890,1403638608.227829,297,317,854,812,15.163186,6,44.968,70.517,3623.257854,0,2568.231679,35.926737,522.233268,60.006459,436.859711,1.112574,0.168915,0.079764,81.462,0
891,1403638608.327830,279,310,900,850,7.400273,8,50.575,56.639,3638.308195,0,2577.764086,30.337578,518.557258,59.756557,451.892717,1.097345,0.168967,0.079767,64.105,0
892,1403638608.427830,284,310,900,856,16.011218,5,41.174,69.978,3523.410931,0,2576.701067,30.297194,456.827229,57.878526,401.706916,1.114705,0.168944,0.079768,82.370,0
893,1403638608.527829,306,305,935,875,7.919501,8,50.671,56.971,3544.253396,0,2571.700751,22.240020,469.320092,56.905664,424.086869,1.108258,0.168896,0.079770,64.288,0
894,1403638608.627830,294,320,922,866,15.476065,5,43.285,75.131,3498.630368,0,2570.571497,22.614723,449.104298,55.734804,400.605046,1.056455,0.168913,0.079772,87.217,0
895,1403638608.727829,300,316,961,896,8.390626,5,39.659,46.003,3501.525007,1,2568.722462,21.636412,434.702036,57.357961,419.106137,0.988443,0.168896,0.079776,53.234,0
896,1403638608.827830,294,329,953,884,17.181806,5,40.677,73.731,3479.472079,0,2567.562986,20.619145,428.389845,55.105185,407.794917,0.930442,0.168793,0.079776,84.166,0
897,1403638608.927830,306,331,945,874,13.082165,5,37.381,75.247,3485.931203,1,2553.441781,18.590415,437.633119,71.878005,404.387884,0.845034,0.168661,0.079779,83.345,0
898,1403638609.027829,299,340,947,872,14.516026,5,40.769,78.118,3482.172779,0,2558.612844,21.938845,420.833241,68.611892,412.175957,0.776167,0.168495,0.079782,88.963,0
899,1403638609.127830,295,320,951,864,13.170826,6,39.939,71.279,3474.413579,0,2568.426831,28.018969,398.938146,62.288099,416.741534,0.710386,0.168382,0.079782,78.951,0
900,1403638609.227829,301,316,987,887,8.850802,6,54.605,60.531,3467.199654,0,2581.399642,33.520213,390.918294,62.143674,399.217831,0.673250,0.168280,0.079781,70.417,0
901,1403638609.327830,303,317,968,873,15.247547,5,40.668,64.535,3450.154791,0,2579.803653,35.994779,386.705335,62.545771,385.105254,0.677699,0.168141,0.079779,74.522,0
902,1403638609.427830,301,314,998,892,7.269168,5,41.533,53.067,3507.382298,1,2587.175465,40.488586,412.159607,57.358395,410.200245,0.690161,0.167973,0.079778,62.431,0
903,1403638609.527829,287,314,961,861,10.935950,5,40.031,63.925,3482.843968,0,2586.882238,43.590742,395.029985,56.995284,400.345719,0.719199,0.167897,0.079778,75.615,0
904,1403638609.627830,296,311,987,876,6.934684,6,46.154,51.991,3600.277808,1,2590.163577,48.377513,452.140140,63.932967,445.663611,0.743687,0.167761,0.079776,61.189,0
905,1403638609.727829,297,326,961,864,12.862554,5,42.018,66.171,3509.015236,0,2590.718769,50.008325,401.803612,64.229779,402.254751,0.737089,0.167709,0.079774,75.892,0
906,1403638609.827830,295,320,990,878,6.016431,6,46.021,52.092,3608.758337,1,2593.638739,51.194786,474.691004,70.742070,418.491737,0.656714,0.167598,0.079772,60.004,0
907,1403638609.927830,292,331,964,851,12.349987,5,42.354,69.871,3535.120062,0,2592.677258,50.812565,435.709479,63.675216,392.245545,0.573646,0.167553,0.079774,80.126,0
908,1403638610.027829,315,326,986,863,4.046930,7,51.021,57.329,3598.231695,0,2595.571072,48.298838,459.179158,78.427571,416.755056,0.473483,0.167546,0.079772,70.161,0
909,1403638610.127830,311,323,1006,877,5.909836,6,54.770,54.772,3473.169880,0,2594.554132,48.310801,401.899886,71.571225,356.833836,0.422904,0.167541,0.079772,66.321,0
910,1403638610.227829,307,322,1020,895,6.968669,6,50.039,50.040,3450.873771,0,2593.718358,48.325881,396.186419,70.846105,341.797008,0.465434,0.167580,0.079772,61.543,0
911,1403638610.327830,325,321,1021,886,8.302151,4,43.991,43.992,3462.870623,1,2594.227515,48.289718,401.903624,71.240927,347.208840,0.523085,0.167578,0.079771,54.771,0
912,1403638610.427830,319,317,1038,896,9.086825,4,38.777,38.779,3425.332199,1,2594.716376,47.473467,385.378628,62.894573,334.869156,0.569987,0.167559,0.079770,50.735,0
913,1403638610.527829,308,325,1005,878,10.158641,4,40.445,73.666,3397.455897,1,2594.860196,47.590186,370.403465,61.009247,323.592803,0.616754,0.167570,0.079767,87.605,0
914,1403638610.627830,296,321,1041,901,2.058202,5,38.191,44.685,3410.401540,1,2602.038194,43.072802,401.820727,49.723190,313.746626,0.650334,0.167577,0.079763,52.616,0
915,1403638610.727829,294,320,1059,922,8.816564,4,41.762,41.763,3374.994468,1,2601.642371,43.010932,377.628788,48.226794,304.485583,0.698196,0.167578,0.079764,53.155,0
916,1403638610.827830,299,315,1076,935,4.496579,4,38.976,38.978,3359.689975,1,2602.595858,43.034088,368.497919,46.920277,298.641833,0.675513,0.167529,0.079762,51.137,0
917,1403638610.927830,301,291,1078,939,16.202795,4,40.822,77.918,3319.010010,1,2603.969516,44.006487,346.004292,44.424333,280.605383,0.643345,0.167505,0.079762,89.893,0
918,1403638611.027829,307,299,1073,931,11.651328,4,33.353,66.335,3421.754396,1,2612.870548,48.809508,381.072177,49.379107,329.623055,0.669675,0.167468,0.079759,73.997,0
919,1403638611.127830,309,294,1093,941,2.639620,5,51.984,57.593,3464.737750,1,2617.983243,52.363223,410.073852,47.596821,336.720610,0.750348,0.167508,0.079759,67.803,0
920,1403638611.227829,302,288,1120,961,4.058377,4,37.490,37.491,3355.352594,1,2617.923191,55.098016,352.517448,42.153363,287.660575,0.801205,0.167494,0.079760,47.898,0
921,1403638611.327830,308,285,1143,989,8.042234,4,35.844,35.845,3335.612277,1,2619.512439,56.592046,338.765104,41.695826,279.046862,0.836313,0.167482,0.079762,47.585,0
922,1403638611.427830,304,296,1107,966,14.024537,4,35.461,65.411,3327.631116,1,2621.266786,57.952447,332.192712,39.686040,276.533131,0.831216,0.167487,0.079762,79.024,0
923,1403638611.527829,297,298,1100,968,11.457878,4,32.448,59.760,3334.526508,1,2621.288715,57.887594,336.749345,29.906764,288.694091,0.863252,0.167618,0.079758,67.856,0
924,1403638611.627830,311,315,1052,928,11.560895,5,42.157,74.811,3492.682299,0,2633.480701,57.918494,404.434715,42.447170,354.401219,0.874563,0.167728,0.079756,85.668,0
925,1403638611.727829,303,309,1028,914,10.523577,4,33.405,62.500,3409.088709,1,2618.211097,52.706440,362.913805,42.884034,332.373333,0.892614,0.167772,0.079757,70.081,0
926,1403638611.827830,313,306,1065,941,9.156944,6,49.954,54.762,3449.975543,0,2619.555026,48.344642,381.836752,40.686627,359.552496,0.930136,0.167847,0.079757,67.238,0
927,1403638611.927830,312,318,1011,895,18.889772,4,41.521,64.116,3439.212233,1,2618.998748,48.677136,375.678834,36.176134,359.681381,0.940474,0.167836,0.079755,74.814,0
928,1403638612.027829,308,312,1032,910,9.776432,5,40.724,46.616,3486.274907,1,2615.726355,49.261797,393.339710,37.253450,390.693595,0.922008,0.167847,0.079752,59.685,0
929,1403638612.127830,304,309,979,880,17.334786,5,40.704,62.799,3389.784044,0,2617.607563,51.696064,343.423442,34.565494,342.491480,0.917689,0.167850,0.079750,72.529,0
930,1403638612.227829,314,305,1003,898,6.870607,4,34.270,40.123,3440.421865,1,2628.778830,47.255111,341.481926,34.333766,388.572231,0.857270,0.167835,0.079748,48.626,0
931,1403638612.327830,315,327,940,860,12.676554,4,39.742,62.741,3444.648369,1,2630.095389,51.396163,339.653571,31.870292,391.632955,0.860483,0.167876,0.079746,73.760,0
932,1403638612.427830,319,320,961,872,5.131688,4,35.766,41.691,3521.507905,1,2634.603966,47.203761,363.497159,33.824427,442.378592,0.868425,0.167917,0.079744,50.003,0
933,1403638612.527829,312,316,987,892,9.352319,4,40.497,40.498,3457.919922,1,2632.995279,49.063290,350.421229,29.870492,395.569631,0.895687,0.167956,0.079746,52.703,0
934,1403638612.627830,316,330,904,822,14.018571,4,38.046,67.664,3441.855881,1,2634.250670,51.531274,342.209991,29.036181,384.827764,0.914646,0.167980,0.079745,79.162,0
935,1403638612.727829,311,323,922,830,7.861489,4,37.377,44.512,3581.484531,1,2621.258519,51.679713,416.387856,33.266885,458.891558,0.934456,0.168058,0.079743,51.738,0
936,1403638612.827830,306,335,932,841,15.335514,4,44.201,73.632,3409.327812,1,2620.787243,54.492586,347.484209,32.454059,354.109715,0.957274,0.168092,0.079744,84.265,0
937,1403638612.927830,314,333,958,854,5.640516,4,34.461,40.741,3421.921745,1,2607.001967,45.765962,353.587443,34.933743,380.632629,0.952480,0.168132,0.079745,48.284,0
938,1403638613.027829,310,331,973,869,9.617573,4,41.118,41.120,3383.556703,1,2606.683435,47.003851,334.294554,32.369509,363.205354,0.929428,0.168139,0.079744,52.166,0
939,1403638613.127830,310,322,939,840,15.585988,5,42.599,80.731,3339.536388,0,2607.444912,48.400160,317.840288,30.654336,335.196690,0.937857,0.168148,0.079743,91.377,0
940,1403638613.227829,313,320,964,859,6.231625,4,34.576,41.241,3363.302038,1,2597.567384,46.097193,332.918211,32.037943,354.681307,0.922921,0.168165,0.079741,49.309,0
941,1403638613.327830,313,321,958,859,12.293283,4,38.078,71.299,3328.386831,1,2597.999599,46.693823,317.680142,27.778079,338.235186,0.913247,0.168197,0.079744,81.990,0
942,1403638613.427830,318,319,981,872,5.851004,5,40.950,53.375,3373.519298,1,2599.657291,47.950844,341.963074,27.615577,356.332513,0.923203,0.168232,0.079748,61.434,0
943,1403638613.527829,307,316,1009,901,9.908943,4,42.343,42.346,3329.369186,1,2598.906440,49.007737,326.204651,26.625238,328.625121,0.920590,0.168250,0.079750,54.058,0
944,1403638613.627830,312,328,979,871,12.426785,4,38.881,71.956,3341.937860,1,2599.840283,49.954610,329.444639,26.362135,336.336194,0.930510,0.168270,0.079753,84.105,0
945,1403638613.727829,315,324,1005,893,5.768564,4,33.866,40.262,3408.852772,1,2605.726079,50.735976,360.622730,28.242497,363.525491,0.966809,0.168316,0.079756,48.144,0
946,1403638613.827830,305,322,988,878,11.910248,4,37.916,68.628,3338.360620,1,2605.013442,51.986869,323.706400,25.537189,332.116719,1.027012,0.168327,0.079758,81.790,0
947,1403638613.927830,306,318,1013,898,8.510399,5,42.285,48.583,3413.460812,1,2619.135639,49.741827,353.393194,24.637319,366.552832,1.097104,0.168369,0.079759,56.111,0
948,1403638614.027829,292,318,975,869,21.612624,5,40.433,70.715,3382.362298,0,2618.735712,49.512283,342.522232,23.662236,347.929835,1.150514,0.168379,0.079755,81.899,0
949,1403638614.127830,282,302,967,865,20.790381,6,40.197,72.314,3396.039251,0,2627.205839,43.937598,347.735460,24.448253,352.712102,1.196070,0.168419,0.079752,80.575,0
950,1403638614.227829,286,323,950,856,25.106148,5,41.614,70.635,3339.516356,0,2626.900943,38.255803,313.052318,26.247604,335.059689,1.195170,0.168442,0.079754,80.745,0
951,1403638614.327830,283,316,919,837,25.690878,4,33.587,64.108,3400.070796,1,2609.777768,28.266943,336.869366,23.717768,401.438951,1.192657,0.168458,0.079755,71.780,0
952,1403638614.427830,292,322,918,846,21.199673,4,39.855,71.210,3270.827409,1,2605.483361,26.999141,300.969665,21.703785,315.671457,1.178116,0.168482,0.079757,80.944,0
953,1403638614.527829,292,329,892,831,14.740701,4,36.501,71.264,3212.220614,1,2600.660665,30.250825,267.673494,21.692177,291.943453,1.192188,0.168511,0.079761,79.091,0
954,1403638614.627830,301,331,875,816,11.669496,5,43.345,79.820,3283.117585,0,2607.072011,45.580638,282.836853,22.721545,324.906538,1.169571,0.168546,0.079761,91.619,0
955,1403638614.727829,287,327,841,792,13.746800,6,40.705,76.481,3322.459507,0,2612.014582,66.035243,293.620469,19.487432,331.301781,1.184536,0.168562,0.079762,85.180,0
956,1403638614.827830,290,330,820,775,15.745165,5,46.570,81.917,3384.488358,0,2616.691545,78.536863,308.209992,24.417626,356.632332,1.243912,0.168547,0.079764,93.889,0
957,1403638614.927830,287,327,828,783,20.602731,5,39.452,77.521,3418.737238,0,2624.261208,82.849021,314.389085,21.252748,375.985177,1.245965,0.168522,0.079762,87.698,0
958,1403638615.027829,279,326,841,794,27.389146,4,42.586,84.683,3501.658679,0,2638.795699,86.054976,343.353438,19.653095,413.801471,1.279974,0.168496,0.079758,98.090,0
959,1403638615.127830,261,331,848,801,34.311486,6,41.807,78.460,3571.028082,0,2663.493891,87.086229,364.808921,22.218102,433.420939,1.327777,0.168504,0.079753,87.238,0
960,1403638615.227829,272,340,867,816,43.130446,5,45.095,86.569,3610.962447,0,2691.655135,81.822393,373.233620,27.590677,436.660622,1.351355,0.168581,0.079749,98.356,0
961,1403638615.327830,256,346,882,828,49.526723,6,41.749,84.996,3690.464801,0,2710.711163,73.342833,401.698996,36.747260,467.964549,1.344246,0.168665,0.079749,93.591,0
962,1403638615.427830,257,349,913,859,50.603260,5,44.074,89.080,3794.733866,0,2715.119852,59.331006,464.672199,41.594139,514.016669,1.319538,0.168687,0.079750,100.532,0
963,1403638615.527829,241,342,945,890,0.000000,6,42.791,83.815,3924.513670,0,2715.897523,47.941543,495.386125,43.896176,621.392302,1.298365,0.168649,0.079751,92.662,0
964,1403638615.627830,243,334,978,924,0.000000,5,41.340,78.164,3919.378220,0,2700.200350,39.416874,555.134149,37.988419,586.638428,1.276827,0.168582,0.079747,88.314,0
965,1403638615.727829,269,325,977,924,42.535532,7,42.633,74.246,3882.601769,0,2677.070156,34.860538,568.749728,45.176910,556.744438,1.268145,0.168429,0.079746,82.368,0
966,1403638615.827830,255,335,992,945,32.483370,6,39.869,70.540,3963.979788,0,2698.803108,35.780370,592.888439,58.172175,578.335695,1.286071,0.168337,0.079745,81.730,0
967,1403638615.927830,279,341,983,930,25.935747,6,41.127,69.928,4004.660912,1,2717.700152,34.273606,597.479014,61.859234,593.348907,1.284021,0.168179,0.079746,78.173,0
968,1403638616.027829,292,324,967,924,25.874866,7,45.420,71.733,3995.202494,0,2732.335727,38.518791,581.801532,58.648652,583.897792,1.275208,0.168012,0.079746,81.205,0
969,1403638616.127830,283,329,937,888,27.332960,6,39.247,61.082,3909.451922,1,2736.154777,40.874134,536.820713,49.086351,546.515947,1.264688,0.167949,0.079746,69.221,0
970,1403638616.227829,293,324,893,841,29.338128,6,40.312,59.675,3958.074415,0,2731.934381,37.776556,552.043869,58.381056,577.938553,1.261412,0.168076,0.079743,68.456,0
971,1403638616.327830,282,313,854,799,32.931131,7,42.239,59.970,3963.580791,0,2730.883682,35.126606,556.117921,54.581109,586.871472,1.289833,0.168185,0.079742,69.634,0
972,1403638616.427830,272,308,832,782,36.590504,6,40.217,59.389,3737.851146,0,2710.811850,34.179647,478.278403,41.157642,473.423604,1.300562,0.168289,0.079742,68.725,0
973,1403638616.527829,290,314,825,777,37.058767,6,39.059,60.822,3736.075905,0,2706.687535,27.831917,479.021059,35.750083,486.785311,1.298285,0.168300,0.079737,72.228,0
974,1403638616.627830,274,318,809,768,32.546392,6,40.519,65.448,3723.321038,0,2694.960717,21.973062,478.368224,32.521902,495.497133,1.307666,0.168188,0.079731,78.127,0
975,1403638616.727829,291,336,807,765,29.146977,6,41.219,67.375,3778.343474,0,2677.866458,23.716725,510.423135,32.222900,534.114256,1.319006,0.168182,0.079724,77.253,0
976,1403638616.827830,309,333,794,761,28.676259,5,41.314,74.982,3799.828993,0,2676.711320,28.566184,515.186104,33.415123,545.950263,1.331258,0.168093,0.079716,84.543,0
977,1403638616.927830,292,350,802,773,26.028211,6,40.558,73.439,3749.922430,0,2676.894918,36.209635,488.764199,36.116473,511.937205,1.342124,0.168000,0.079713,82.961,0
978,1403638617.027829,292,353,815,787,16.977563,5,42.108,80.416,3767.198710,0,2675.229697,43.572173,483.926841,52.055944,512.414055,1.347336,0.167825,0.079711,92.115,0
979,1403638617.127830,289,352,813,787,17.694690,6,42.933,75.156,3748.489365,0,2679.545114,51.268848,485.050806,32.678526,499.946070,1.346074,0.167625,0.079710,84.882,0
980,1403638617.227829,317,350,802,776,17.201914,5,41.655,75.715,3757.119272,0,2667.691355,63.400021,481.192038,28.640792,516.195065,1.338078,0.167384,0.079707,87.093,0
981,1403638617.327830,317,346,790,767,12.202255,6,41.569,72.678,3914.794819,0,2671.168139,71.155056,550.387667,39.395245,582.688711,1.323347,0.167064,0.079705,82.335,0
982,1403638617.427830,301,345,782,751,11.763455,5,42.576,77.344,3945.647402,0,2679.157966,72.555799,563.700257,43.872072,586.361308,1.302643,0.167004,0.079703,88.226,0
983,1403638617.527829,315,332,754,722,12.606520,5,38.829,73.618,3857.445456,0,2670.206659,66.886910,531.522545,38.734389,550.094954,1.294967,0.167136,0.079704,83.365,0
984,1403638617.627830,316,326,794,745,9.328768,6,55.646,65.540,3706.235608,0,2674.609788,57.782495,453.322841,33.663092,486.857392,1.290929,0.167317,0.079705,75.917,0
985,1403638617.727829,304,325,790,749,17.715062,5,47.055,80.094,3647.816442,0,2676.574405,59.962753,412.148879,30.217019,468.913386,1.303335,0.167494,0.079705,91.149,0
986,1403638617.827830,303,323,791,742,12.505676,5,39.088,76.416,3687.459005,0,2690.052974,57.066895,415.531194,42.411938,482.396004,1.313164,0.167686,0.079706,84.876,0
987,1403638617.927830,313,334,795,749,10.195631,5,48.573,87.850,3651.216180,0,2696.398953,56.552120,392.317026,45.830995,460.117086,1.312559,0.167914,0.079706,100.134,0
988,1403638618.027829,317,339,773,730,10.948381,5,38.642,79.142,3567.765904,0,2683.969423,50.233064,350.655949,54.301009,428.606459,1.287553,0.168017,0.079709,87.845,0
989,1403638618.127830,316,333,806,755,9.870692,5,54.639,64.037,3527.728443,0,2679.175205,46.667151,343.118832,48.581917,410.185338,1.272140,0.167981,0.079714,78.440,0
990,1403638618.227829,310,331,812,763,17.280154,4,42.798,84.074,3474.063645,0,2678.961585,46.948806,317.925543,45.441670,384.786041,1.255375,0.168182,0.079717,96.221,0
991,1403638618.327830,325,330,841,778,8.831639,6,48.090,55.323,3470.225084,1,2671.771312,47.465352,324.445608,41.017430,385.525383,1.233256,0.168400,0.079724,63.182,0
992,1403638618.427830,328,324,833,771,17.718496,4,43.276,86.386,3463.324552,0,2671.469719,49.870721,322.225808,40.491051,379.267254,1.225934,0.168570,0.079726,97.859,0
993,1403638618.527829,324,322,855,787,8.307361,6,44.921,52.214,3461.383472,1,2670.240936,51.690282,329.076082,40.050879,370.325294,1.219859,0.168791,0.079729,60.231,0
994,1403638618.627830,324,342,847,785,15.663930,4,41.771,81.452,3449.472749,0,2670.499022,53.613471,323.974807,39.875778,361.509671,1.235046,0.168940,0.079729,93.478,0
995,1403638618.727829,338,369,823,767,11.410945,5,39.476,79.220,3525.871165,0,2679.613421,55.546247,366.817495,42.169475,381.724528,1.233029,0.169120,0.079730,87.068,0
996,1403638618.827830,342,391,807,758,12.653796,4,40.788,83.729,3529.005084,0,2699.289053,55.663642,361.223712,36.936411,375.892266,1.235811,0.169293,0.079733,95.852,0
997,1403638618.927830,312,384,799,749,11.352380,5,39.837,84.767,3504.609445,0,2709.595267,41.589503,355.417880,30.342537,367.664258,1.246593,0.169435,0.079733,93.091,0
998,1403638619.027829,331,373,787,745,15.150112,4,41.388,87.272,3561.440521,0,2704.249237,40.222686,366.627375,21.720679,428.620544,1.231879,0.169526,0.079734,100.242,0
999,1403638619.127830,318,367,766,726,23.086720,5,40.746,83.927,3483.542877,0,2697.557907,43.577479,366.342739,22.186337,353.878415,1.196997,0.169604,0.079735,93.576,0
1000,1403638619.227829,320,376,747,711,28.520635,5,49.153,92.906,3519.248082,0,2698.633542,50.721058,384.001409,19.030459,366.861613,1.176532,0.169657,0.079735,105.954,0
1001,1403638619.327830,331,393,710,680,29.979104,5,41.763,85.516,3537.362375,0,2707.577008,52.995987,380.409184,18.674118,377.706079,1.147593,0.169729,0.079735,95.191,0
1002,1403638619.427830,310,409,702,683,32.584167,4,45.262,105.917,3518.050857,0,2719.849094,56.993294,357.719807,18.459642,365.029020,1.113782,0.169879,0.079735,119.657,0
1003,1403638619.527829,304,380,727,711,29.251681,5,44.166,111.348,3518.376857,0,2723.117277,61.606201,360.183320,14.882598,358.587462,1.090371,0.169925,0.079732,120.603,0
1004,1403638619.627830,325,378,746,725,21.511051,4,41.830,100.270,3553.789952,0,2738.076351,66.310977,373.165622,14.245607,361.991395,1.071805,0.169910,0.079732,112.531,0
1005,1403638619.727829,319,383,731,707,14.479629,4,42.446,102.893,3602.900475,0,2759.013126,66.072070,384.189478,15.821442,377.804360,1.046086,0.169844,0.079734,115.041,0
1006,1403638619.827830,321,380,753,723,8.632599,6,56.358,65.230,3638.805061,0,2777.594503,57.497827,388.578093,17.969085,397.165553,1.032374,0.169682,0.079735,77.885,0
1007,1403638619.927830,322,396,764,735,15.410225,5,49.793,100.139,3641.130426,0,2776.941742,59.314898,387.518798,16.841476,400.513511,1.028389,0.169523,0.079736,113.394,0
1008,1403638620.027829,323,395,779,747,6.716098,6,51.133,63.766,3684.829337,1,2796.774553,55.403291,393.008875,17.645894,421.996724,1.012360,0.169247,0.079739,73.712,0
1009,1403638620.127830,326,395,773,732,13.975426,4,44.319,93.933,3678.116124,0,2796.469291,58.222485,394.306412,16.577544,412.540392,0.983475,0.169079,0.079740,107.082,0
