frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1408,1609056266.158017,176,132,542,281,1.853988,11,43.926,46.688,15129.475981,0,13786.044293,340.893245,484.495603,69.492079,446.659262,0.199815,0.175358,0.007963,50.241,0
1409,1609056266.358288,42,145,533,275,0.000000,6,19.843,27.256,14512.676742,1,13774.057767,322.453916,244.960027,28.867006,140.479676,0.215178,0.175276,0.007960,29.655,0
1410,1609056266.558163,169,79,623,257,0.000000,6,19.592,29.632,14472.211540,1,13879.917990,261.876702,191.316378,19.990526,117.259581,0.214134,0.175258,0.007961,32.751,0
1411,1609056266.758250,173,77,625,254,2.256839,11,21.535,23.766,14694.960871,0,13918.116581,275.089946,238.795892,49.838667,211.233774,0.233202,0.175329,0.007964,25.949,0
1412,1609056266.958321,169,77,630,280,0.000000,6,14.592,19.075,14420.009594,1,13908.794419,271.304627,136.237129,13.407821,88.412588,0.290603,0.175238,0.007963,21.001,0
1413,1609056267.158325,177,77,628,276,1.163726,11,30.030,32.206,14635.425735,0,13832.376356,224.602523,268.098262,23.814269,284.663721,0.295144,0.175272,0.007965,34.789,0
1414,1609056267.358444,110,89,515,236,0.000000,6,15.708,19.705,14481.471123,1,13827.856039,216.413206,227.581909,14.530915,193.234124,0.358703,0.175212,0.007963,21.635,0
1415,1609056267.558493,183,84,584,235,1.908963,5,12.462,14.403,14205.508624,1,13886.407897,38.323100,170.122701,8.667519,100.130233,0.391188,0.175213,0.007963,16.475,0
1416,1609056267.758588,177,84,585,233,1.903354,5,12.730,12.731,14165.255668,1,13886.201815,42.296203,135.400162,8.618721,90.884998,0.375564,0.175207,0.007962,14.672,0
1417,1609056267.958588,185,83,591,239,1.666977,5,12.853,12.854,14176.040328,1,13888.113535,45.456825,134.001261,8.792322,97.823550,0.353243,0.175203,0.007963,14.719,0
1418,1609056268.158619,161,83,569,240,2.094538,5,12.860,12.861,14163.985020,1,13889.200265,42.828631,125.792385,8.356041,95.953700,0.364368,0.175214,0.007963,14.790,0
1419,1609056268.358685,182,83,590,241,2.375593,5,12.966,12.967,14151.538211,1,13889.597623,40.850282,117.450144,8.351665,93.434452,0.349088,0.175219,0.007962,15.060,0
1420,1609056268.558739,184,82,594,246,3.712784,5,12.917,12.917,14162.823120,1,13890.073349,42.935162,121.368193,8.527674,98.068195,0.364622,0.175210,0.007962,14.985,0
1421,1609056268.758818,197,80,612,287,8.808278,5,13.865,13.866,14224.799912,1,13891.326263,46.920173,115.525969,8.837980,160.341075,0.285660,0.175198,0.007962,15.932,0
1422,1609056268.958854,193,81,612,284,9.638002,5,12.978,15.804,14203.372925,1,13892.140140,48.027345,110.656962,8.912831,141.788378,0.250080,0.175197,0.007962,17.450,0
1423,1609056269.158879,111,89,460,233,0.000000,7,18.767,22.292,14562.506488,1,13899.793638,42.511512,140.375691,128.227066,349.748581,0.159314,0.175180,0.007962,24.389,0
1424,1609056269.358991,187,88,527,236,2.517816,7,21.579,23.315,14513.505781,1,13884.332829,35.297932,359.858356,15.056773,217.108093,0.149002,0.175210,0.007963,25.925,0
1425,1609056269.559007,186,87,537,245,4.343096,7,21.047,21.048,14416.734949,1,13881.895610,42.132317,221.173303,9.653865,260.024821,0.122560,0.175182,0.007958,23.483,0
1426,1609056269.759092,184,93,539,281,9.651198,6,17.840,20.892,14635.287865,1,13887.043523,80.771848,303.406769,8.173710,354.017383,0.113464,0.175158,0.007953,22.866,0
1427,1609056269.959124,188,94,565,296,25.366641,7,21.141,25.713,14539.888135,1,13899.026911,106.668268,291.274774,12.357457,228.668893,0.098542,0.175207,0.007955,27.967,0
1428,1609056270.159223,204,129,475,243,35.418648,11,35.704,40.553,15066.631875,0,13912.450492,175.555829,562.483280,100.562692,313.735208,0.113911,0.175153,0.007954,43.217,0
1429,1609056270.359271,188,131,482,249,34.056826,7,25.774,30.724,15075.029063,1,13957.264994,174.909878,561.284145,28.383352,351.244945,0.095584,0.175121,0.007950,33.417,0
1430,1609056270.559339,181,139,476,237,35.344184,11,36.269,42.788,14989.071438,0,14001.653241,191.480507,558.072961,27.951184,207.908390,0.110791,0.175168,0.007948,45.411,0
1431,1609056270.759362,172,134,441,222,39.452984,7,24.587,31.383,14964.240251,1,13980.339915,208.839067,578.417500,25.369343,169.245604,0.118132,0.175090,0.007946,33.839,0
1432,1609056270.959404,35,130,522,308,0.000000,7,22.409,28.321,14792.807918,1,13982.554835,229.942193,414.366101,30.775397,133.143235,0.129014,0.175084,0.007946,30.917,0
1433,1609056271.159513,148,119,516,304,0.000000,7,22.295,28.149,14686.576944,1,13993.490193,234.535962,335.573739,25.855951,95.101273,0.144043,0.175085,0.007947,30.677,0
1434,1609056271.359536,186,124,551,315,0.000000,7,21.034,26.528,14712.242049,1,14003.341937,255.827584,324.037031,27.228759,99.822329,0.179329,0.175084,0.007947,28.857,0
1435,1609056271.559603,188,170,509,291,44.853722,8,27.522,33.445,14796.776077,1,14088.461134,184.517503,329.745264,33.124872,158.993151,0.234230,0.175147,0.007944,35.929,0
1436,1609056271.759651,43,170,572,364,0.000000,8,25.622,31.450,14608.410060,1,14093.067194,98.935275,267.839234,27.896120,118.737567,0.276719,0.175103,0.007946,34.123,0
1437,1609056271.959715,138,156,624,397,0.000000,8,23.797,29.599,14578.694219,1,14098.086897,81.663023,244.427075,32.098471,120.501424,0.319604,0.175116,0.007945,32.072,0
1438,1609056272.159790,194,97,643,395,0.000000,8,22.374,27.817,14567.408904,1,14097.642250,82.002183,224.759972,22.707791,138.400656,0.357629,0.175127,0.007944,30.120,0
1439,1609056272.359831,198,157,636,357,48.024901,11,30.194,33.407,14702.846797,0,14118.163788,92.244633,256.149605,50.492646,183.953170,0.383521,0.175140,0.007942,35.888,0
1440,1609056272.559899,207,200,525,363,44.464846,8,31.031,34.158,14844.987491,1,14134.748153,50.973784,328.585397,66.503192,262.357646,0.389689,0.175149,0.007942,37.131,0
1441,1609056272.759919,107,205,534,374,0.000000,8,32.798,36.251,14765.663106,1,14089.133931,34.699125,357.697495,56.669465,225.646702,0.405734,0.175175,0.007941,39.274,0
1442,1609056272.960019,184,152,567,340,32.654909,8,31.031,37.093,14807.920767,1,14083.309157,38.191818,406.229965,57.569201,220.806786,0.412119,0.175197,0.007940,40.351,0
1443,1609056273.160089,182,154,562,324,33.112083,9,30.566,34.770,14671.980548,1,14043.674286,39.998574,332.789982,52.981764,200.717032,0.419926,0.175233,0.007940,37.382,0
1444,1609056273.360100,199,193,439,254,34.793557,10,36.064,39.829,14887.281439,0,14018.391264,49.276345,424.251761,55.450552,338.077787,0.418707,0.175238,0.007940,42.946,0
1445,1609056273.560243,171,200,463,290,34.642571,8,32.924,36.868,14830.616260,1,14013.463037,61.864180,441.439561,58.124249,253.880668,0.422600,0.175270,0.007939,39.849,0
1446,1609056273.760288,215,214,477,280,28.648639,8,37.137,44.515,14901.001462,1,14001.877556,77.971152,462.729604,58.079205,298.445192,0.413494,0.175299,0.007937,47.883,0
1447,1609056273.960323,231,213,487,273,8.117540,8,38.004,40.924,14881.564191,1,13921.166982,92.307102,475.581074,54.954271,335.642255,0.431386,0.175311,0.007936,44.745,0
1448,1609056274.160421,234,213,495,255,7.724226,8,37.814,37.816,14749.124457,1,13902.376995,84.806342,437.764413,51.614523,270.660364,0.453553,0.175315,0.007937,41.562,0
1449,1609056274.360412,229,173,475,231,10.898887,8,35.633,45.470,14658.914528,1,13896.524116,73.098949,436.112153,48.479780,202.820842,0.515607,0.175292,0.007937,48.649,0
1450,1609056274.560525,175,166,471,228,6.659757,8,32.329,35.520,14770.581054,1,13867.803356,93.373574,575.724828,44.810139,187.009696,0.618841,0.175288,0.007937,38.601,0
1451,1609056274.760516,216,184,511,210,11.152719,8,31.060,37.040,14623.093806,1,13865.742575,84.818319,450.684024,40.646044,179.344338,0.730525,0.175281,0.007939,39.895,0
1452,1609056274.960603,224,180,527,209,2.670504,7,28.686,31.576,14736.480291,1,13859.301418,94.683013,573.879596,38.258273,168.519253,0.802768,0.175247,0.007941,34.783,0
1453,1609056275.160689,221,179,541,214,6.517284,7,27.978,27.979,14635.506609,1,13856.453769,96.790863,478.988176,36.702685,164.732299,0.848574,0.175233,0.007942,31.134,0
1454,1609056275.360720,205,183,455,166,10.579104,7,28.018,33.982,14679.300831,1,13854.588436,103.291523,500.286692,35.823419,183.481838,0.872372,0.175247,0.007941,36.771,0
1455,1609056275.560854,227,182,484,166,4.581314,7,29.094,31.880,14785.279705,1,13836.684595,117.977305,599.173447,35.079022,194.526414,0.884221,0.175226,0.007942,35.019,0
1456,1609056275.760873,225,201,489,151,12.852459,7,27.714,33.376,14735.975330,1,13833.242022,119.068788,558.933913,34.869420,188.020547,0.882030,0.175217,0.007943,36.195,0
1457,1609056275.960901,221,196,497,199,7.823831,7,30.306,32.913,14987.130727,1,13842.070115,133.866190,651.956175,47.348698,310.048728,0.865698,0.175182,0.007944,36.727,0
1458,1609056276.161011,213,205,493,200,12.955724,6,27.197,35.503,14851.036874,1,13838.268141,131.047446,555.461403,33.678286,290.750215,0.834748,0.175179,0.007944,38.551,0
1459,1609056276.361014,87,191,481,196,0.000000,6,26.395,36.111,14872.709368,1,13825.847729,128.141885,596.047329,25.023725,295.819452,0.798484,0.175165,0.007945,38.892,0
1460,1609056276.561086,173,190,575,196,6.508981,7,29.038,31.554,14765.636225,1,13828.330462,132.787261,531.072645,29.177645,242.453599,0.799203,0.175172,0.007945,34.970,0
1461,1609056276.761115,191,173,574,196,12.471929,6,26.667,35.332,14768.795198,1,13827.192334,134.659280,528.363072,29.453019,247.312501,0.820901,0.175165,0.007946,38.330,0
1462,1609056276.961191,205,170,594,185,6.730270,7,27.390,30.303,14779.864646,1,13799.417101,137.708848,571.177160,45.301112,224.453213,0.852545,0.175165,0.007948,33.213,0
1463,1609056277.161281,21,159,680,279,0.000000,6,22.698,30.498,14781.494803,1,13796.152413,137.141824,538.712839,40.846896,266.829914,0.878382,0.175160,0.007948,33.395,0
1464,1609056277.361348,156,153,693,250,0.000000,6,20.316,30.002,14611.815676,1,13814.931579,125.867730,437.602960,42.459142,189.147021,0.899922,0.175162,0.007947,32.605,0
1465,1609056277.561352,143,139,656,264,0.000000,6,18.278,27.247,14820.962085,1,13864.601163,48.974698,551.374342,13.283837,340.916346,0.917930,0.175162,0.007949,29.558,0
1466,1609056277.761450,148,139,661,241,4.941135,7,26.323,28.983,14571.855596,1,13890.296883,58.965389,322.882506,43.540970,254.347086,0.926050,0.175205,0.007949,32.068,0
1467,1609056277.961540,161,218,652,243,12.316926,9,28.918,36.894,14475.033337,1,13887.645948,57.548071,317.204145,21.485802,189.328691,0.937136,0.175203,0.007949,39.474,0
1468,1609056278.161547,17,148,618,240,0.000000,7,21.242,31.795,14418.368192,1,13900.781427,51.325665,256.791630,25.623516,182.026313,0.936882,0.175214,0.007949,34.467,0
1469,1609056278.361640,152,150,728,232,0.000000,7,16.639,21.710,14360.181094,1,13912.276596,43.961919,255.077218,43.924921,103.118452,0.902246,0.175215,0.007949,24.111,0
1470,1609056278.561697,158,99,614,180,0.000000,8,18.605,22.853,14245.206440,1,13938.804600,11.028073,177.460569,41.193029,74.899814,0.874533,0.175211,0.007950,24.761,0
1471,1609056278.761798,164,97,631,187,4.676724,8,20.293,21.948,14249.973410,1,13946.674038,11.600574,203.730352,18.140084,68.000191,0.837813,0.175194,0.007950,24.220,0
1472,1609056278.961810,143,97,630,184,8.449639,10,21.731,21.731,14230.634567,1,13945.276472,10.808237,205.768238,17.335135,49.621044,0.815179,0.175200,0.007951,23.913,0
1473,1609056279.161853,162,171,658,136,13.225325,7,16.237,18.112,14214.041932,1,13945.514515,11.514175,185.621426,17.516082,52.051333,0.784277,0.175184,0.007951,19.815,0
1474,1609056279.361962,176,161,686,137,4.726694,8,20.386,21.582,14285.156069,1,13938.630960,11.097673,251.082620,16.708312,65.808640,0.755640,0.175182,0.007953,23.814,0
1475,1609056279.561975,179,162,530,135,9.497338,7,17.429,19.394,14263.358418,1,13937.245202,11.666323,228.153195,16.609369,67.863338,0.720196,0.175175,0.007953,21.229,0
1476,1609056279.762049,189,159,541,135,4.102266,8,23.464,24.713,14407.303756,1,13939.465923,17.319443,325.443044,23.289326,99.950837,0.701223,0.175166,0.007953,27.149,0
1477,1609056279.962074,183,158,569,140,8.868087,8,22.181,22.182,14325.553041,1,13936.439372,15.937012,277.350194,22.480380,71.504203,0.688315,0.175162,0.007953,24.563,0
1478,1609056280.162238,196,189,568,141,13.217424,7,19.359,21.558,14341.157916,1,13937.275522,17.105400,287.353449,22.599240,74.975954,0.677035,0.175143,0.007953,23.555,0
1479,1609056280.362252,203,186,581,140,4.630750,7,21.339,22.643,14585.046520,1,13940.635603,28.254787,389.805986,68.301522,156.185432,0.665145,0.175124,0.007953,25.154,0
1480,1609056280.562240,200,181,600,139,9.213445,11,26.861,26.862,14477.882335,0,13939.356656,30.548792,375.467350,68.154028,62.490280,0.639651,0.175104,0.007953,30.119,0
1481,1609056280.762307,31,94,581,146,0.000000,11,24.283,29.727,14448.882611,0,13937.513231,20.856490,395.416996,17.083250,76.150287,0.600874,0.175127,0.007952,32.089,0
1482,1609056280.962343,139,97,664,112,0.000000,7,13.411,16.546,14352.967053,1,13932.131923,19.535936,292.921743,10.067961,96.438541,0.522840,0.175141,0.007951,18.307,0
1483,1609056281.162460,163,101,548,115,0.000000,10,18.311,20.572,14336.495668,1,13936.663877,14.903496,308.262890,4.356200,70.427810,0.463054,0.175121,0.007952,22.240,0
1484,1609056281.362467,155,99,543,94,6.438404,8,21.989,23.349,14679.025154,1,13934.969467,29.186042,392.483517,69.864224,250.643700,0.452173,0.175153,0.007950,25.680,0
1485,1609056281.562598,156,173,572,95,13.624940,8,18.983,21.068,14380.657431,1,13934.655277,23.054696,316.194670,26.262618,78.619802,0.517078,0.175118,0.007952,22.840,0
1486,1609056281.762623,89,169,537,93,0.000000,7,18.633,22.801,14553.803663,1,13948.021719,25.092483,475.521225,56.252629,47.045695,0.557535,0.175097,0.007953,24.782,0
1487,1609056281.962670,152,161,596,86,3.725525,7,18.362,20.071,14567.277928,1,13955.656407,36.581462,428.018143,30.571765,114.577095,0.618670,0.175059,0.007957,22.512,0
1488,1609056282.162730,173,160,604,84,11.063817,7,16.209,19.478,14394.444337,1,13950.135631,33.283817,343.239272,29.140853,36.765312,0.583676,0.175076,0.007957,21.280,0
1489,1609056282.362857,153,156,611,82,4.581204,11,23.257,24.831,14464.606772,0,13954.578388,36.884055,393.756214,32.177093,45.329107,0.556822,0.175058,0.007956,26.989,0
1490,1609056282.562872,127,95,597,91,0.000000,7,16.259,19.977,14324.927608,1,13949.697682,36.551517,272.522138,23.831891,40.443182,0.519890,0.175072,0.007957,21.796,0
1491,1609056282.762894,186,93,646,91,6.666943,8,16.479,18.070,14446.281620,1,13941.181680,33.334911,389.997468,24.147857,55.735001,0.551673,0.175067,0.007954,20.127,0
1492,1609056282.962937,188,120,628,88,10.657349,7,14.224,16.248,14311.292403,1,13940.516857,32.519489,269.947888,24.207049,42.216196,0.667687,0.175066,0.007954,17.761,0
1493,1609056283.163050,191,113,636,93,1.982661,7,17.160,18.431,14655.815379,1,13931.390882,24.233412,412.882756,31.156459,254.262664,0.730650,0.175041,0.007954,20.611,0
1494,1609056283.363117,167,106,659,99,5.727859,7,15.660,15.661,14370.652654,1,13932.040715,23.432425,336.446619,23.002753,53.840267,0.736648,0.175045,0.007955,17.709,0
1495,1609056283.563138,160,109,521,111,0.000000,7,14.564,16.556,14339.755957,1,13931.515717,23.332223,311.347766,21.287043,50.384976,0.699657,0.175043,0.007956,18.259,0
1496,1609056283.763219,189,132,526,118,11.086293,7,16.793,18.980,14538.105228,1,13922.119741,13.583440,463.045977,24.087749,113.378724,0.513505,0.175026,0.007954,20.748,0
1497,1609056283.963239,195,124,534,115,4.560902,8,22.235,23.580,14674.867953,1,13905.042646,17.657688,537.864934,63.502655,148.916873,0.352549,0.175013,0.007954,25.980,0
1498,1609056284.163341,201,123,570,114,3.851785,7,18.516,18.517,14469.413935,1,13904.945153,13.611819,401.625466,55.206877,92.138920,0.254114,0.175041,0.007954,20.780,0
1499,1609056284.363370,210,121,575,115,7.295746,7,17.468,17.469,14410.139450,1,13907.035845,12.940538,368.277882,54.580818,65.416950,0.237602,0.175063,0.007952,19.653,0
1500,1609056284.563453,215,103,556,92,13.139343,7,17.065,21.310,14396.948128,1,13907.400565,13.058916,358.044752,54.572149,61.984624,0.299850,0.175056,0.007952,23.119,0
1501,1609056284.763506,228,100,562,95,7.340150,7,17.301,19.194,14439.378873,1,13904.464731,18.023622,412.245729,41.038371,61.715784,0.392096,0.175031,0.007951,21.241,0
1502,1609056284.963582,217,115,574,81,10.334287,6,14.168,17.247,14342.466618,1,13903.160209,16.219314,320.953562,35.471648,64.770157,0.487215,0.175036,0.007951,18.837,0
1503,1609056285.163630,223,112,564,75,6.090704,10,29.377,31.311,14623.582655,1,13923.671184,22.467498,504.942881,42.466435,128.139939,0.519361,0.175036,0.007953,34.037,0
1504,1609056285.363656,181,166,497,92,13.312397,7,20.421,23.717,14587.972017,1,13921.423429,21.976275,444.826145,41.690252,156.164736,0.559453,0.174997,0.007955,25.785,0
1505,1609056285.563712,208,157,524,90,3.134805,8,25.154,26.892,14629.249783,1,13942.136102,31.161518,463.314922,46.895820,143.849183,0.582760,0.174980,0.007954,29.512,0
1506,1609056285.763833,204,147,526,91,8.203289,6,18.429,18.430,14575.946673,1,13939.429833,31.894153,450.641005,34.254794,117.830443,0.594508,0.174986,0.007954,20.926,0
1507,1609056285.963857,200,147,539,108,20.740776,6,16.870,19.895,14555.996426,1,13939.791132,29.584357,417.217261,33.957573,133.554756,0.551726,0.174983,0.007953,21.839,0
1508,1609056286.163966,187,148,480,135,16.291221,7,21.720,25.795,14687.227954,1,13957.552769,39.459472,474.916390,33.951498,179.467381,0.461560,0.174957,0.007952,27.838,0
1509,1609056286.363956,212,177,488,140,10.977427,8,28.625,32.934,14936.071266,1,13990.409804,54.781472,576.582789,55.725584,256.693017,0.455163,0.174965,0.007952,35.518,0
1510,1609056286.564038,206,173,501,149,8.288974,8,30.430,32.435,14997.522930,1,14024.733711,66.821823,581.313154,49.215872,273.565116,0.528598,0.174980,0.007952,35.474,0
1511,1609056286.764080,211,174,470,156,14.210342,7,26.630,30.536,14889.747298,1,14018.061246,59.161645,530.010343,45.052209,235.588204,0.598832,0.174994,0.007954,33.144,0
1512,1609056286.964519,222,171,484,155,6.015777,8,32.171,34.366,15076.817288,1,14013.134117,73.988478,647.070575,49.223227,291.531355,0.593133,0.175006,0.007953,37.587,0
1513,1609056287.164758,178,181,460,179,10.316381,7,28.284,32.940,15163.016818,1,14012.941901,70.681910,690.160409,50.051144,337.298926,0.652145,0.175015,0.007954,35.743,0
1514,1609056287.364248,211,183,459,178,10.626611,7,30.522,37.288,15307.775987,1,14048.281375,89.256426,708.169935,43.406590,416.781877,0.668028,0.175009,0.007955,40.274,0
1515,1609056287.564535,201,177,476,175,7.367360,8,36.798,39.193,15434.620067,1,14108.817780,83.833419,750.366487,34.383563,455.327286,0.664375,0.175001,0.007959,42.743,0
1516,1609056287.764407,220,174,475,188,13.412027,7,30.662,38.399,15452.034803,1,14102.794260,82.717765,743.117830,32.893912,488.626439,0.577264,0.174971,0.007958,41.527,0
1517,1609056287.964491,119,171,439,193,0.000000,8,34.247,43.384,15491.692257,1,14168.449053,92.156705,726.927705,37.510040,464.766438,0.531844,0.174968,0.007958,46.301,0
1518,1609056288.164489,188,165,484,191,10.864943,8,34.299,42.611,15448.034358,1,14207.570607,103.266367,643.196924,34.486831,457.644447,0.470915,0.174974,0.007956,45.878,0
1519,1609056288.364987,191,159,506,192,2.967491,9,37.485,40.413,15362.066591,1,14254.549675,118.703980,549.975797,34.658739,402.328161,0.419641,0.175007,0.007954,43.820,0
1520,1609056288.564854,196,157,525,195,8.977525,8,31.810,31.811,15274.249133,1,14251.851959,117.959601,501.532621,32.750303,368.296046,0.410690,0.175004,0.007953,34.963,0
1521,1609056288.764653,210,149,511,192,14.973951,8,30.151,38.729,15273.102758,1,14252.428798,116.158655,508.547453,32.436323,361.667856,0.449970,0.175015,0.007955,41.490,0
1522,1609056288.964980,149,142,486,179,0.000000,8,31.690,41.430,15533.628638,1,14313.892566,147.857820,666.542350,36.496347,366.973747,0.439702,0.175046,0.007955,44.209,0
1523,1609056289.164810,188,135,543,176,8.235850,8,31.674,34.031,15426.857631,1,14368.769183,109.836655,628.245168,45.596489,272.544350,0.509961,0.175037,0.007959,37.428,0
1524,1609056289.365163,197,151,548,167,13.870216,8,29.785,37.010,15267.605323,1,14372.839725,105.135696,465.146033,44.070592,278.548122,0.633126,0.175032,0.007960,39.819,0
1525,1609056289.565173,205,143,569,205,2.976945,9,32.063,34.882,15390.266053,1,14403.135632,121.717350,498.335575,38.117684,327.100176,0.703787,0.175026,0.007963,37.791,0
1526,1609056289.765280,64,141,530,199,0.000000,8,27.246,34.629,15246.138379,1,14396.617071,116.828847,430.882588,36.746247,263.204923,0.738545,0.175023,0.007961,37.330,0
1527,1609056289.965015,162,135,618,195,6.172414,8,26.687,29.474,15338.390681,1,14439.406490,122.312932,475.607407,37.499206,261.711952,0.783454,0.175021,0.007962,32.331,0
1528,1609056290.165055,171,109,625,185,11.236461,8,25.012,31.944,15226.593011,1,14439.520778,117.546432,386.268712,36.666380,244.738538,0.852561,0.175001,0.007962,34.432,0
1529,1609056290.365136,167,108,644,191,3.505707,8,22.545,25.224,15278.182042,1,14488.518098,127.958189,435.491070,37.311298,187.045743,0.874335,0.174971,0.007964,27.619,0
1530,1609056290.565203,160,105,648,184,0.000000,7,19.483,25.184,15193.831856,1,14488.262174,129.070165,366.161995,37.503744,170.962277,0.832676,0.174952,0.007964,27.334,0
1531,1609056290.765584,27,106,600,214,0.000000,11,26.037,32.485,15757.057596,0,14541.267519,134.874717,680.101718,39.184606,359.762509,0.762551,0.174953,0.007963,34.651,0
1532,1609056290.965314,126,98,658,222,0.000000,8,19.818,25.276,15166.962123,1,14557.559645,53.301964,378.937287,34.334393,140.968619,0.726010,0.174962,0.007965,27.363,0
1533,1609056291.165569,172,93,670,230,0.000000,8,17.993,23.475,15039.586860,1,14552.746923,48.266412,269.588014,36.834356,130.285734,0.659773,0.174958,0.007964,25.392,0
1534,1609056291.365440,172,91,673,202,6.881462,11,27.962,29.939,15290.738615,0,14534.039180,56.908136,429.287730,69.985983,198.657607,0.621703,0.174948,0.007965,32.478,0
1535,1609056291.565523,82,76,595,189,0.000000,9,35.018,50.263,15056.636674,0,14532.988763,54.900817,321.787898,38.683717,106.408366,0.610932,0.174972,0.007965,53.204,0
1536,1609056291.765587,142,84,657,190,0.000000,8,15.850,20.143,14997.056816,1,14562.340616,45.464385,259.943086,28.342615,99.094119,0.599952,0.174972,0.007965,21.896,0
1537,1609056291.965636,176,77,698,180,7.667058,9,17.749,19.407,15085.353133,1,14574.629267,38.529902,282.979697,20.793763,166.541952,0.611698,0.174995,0.007965,21.591,0
1538,1609056292.165690,154,84,588,157,0.000000,8,16.522,19.851,15005.675429,1,14573.564215,42.294033,270.232736,15.739961,101.964260,0.667581,0.175011,0.007965,21.692,0
1539,1609056292.365770,176,82,582,123,10.717498,9,18.792,22.507,15177.485855,1,14603.065944,49.316204,420.775914,22.992156,79.452610,0.490468,0.175026,0.007964,24.296,0
1540,1609056292.565816,50,83,520,120,0.000000,9,16.948,20.072,15061.140101,1,14620.532451,47.119514,307.804973,9.594521,74.201933,0.335912,0.175026,0.007964,21.728,0
1541,1609056292.765868,143,89,482,111,0.000000,10,18.594,21.741,15068.091459,1,14632.619658,49.477572,282.367963,10.813713,90.930761,0.261831,0.175045,0.007963,23.689,0
1542,1609056292.965921,151,89,506,111,4.630936,11,19.294,20.727,15134.138183,0,14649.024332,62.897521,301.232888,18.597748,100.476531,0.219042,0.175042,0.007964,22.688,0
1543,1609056293.165972,140,90,520,110,0.000000,9,18.347,20.873,15129.634880,1,14647.331219,62.473763,295.484171,20.211194,102.229788,0.293222,0.175044,0.007963,22.584,0
1544,1609056293.366024,38,86,496,108,0.000000,11,20.036,23.679,15217.677215,0,14700.480157,23.871986,396.238701,15.611943,79.578642,0.408420,0.175048,0.007963,25.399,0
1545,1609056293.566093,126,86,510,81,0.000000,9,17.382,21.209,15199.816216,1,14684.382785,29.148949,362.084559,15.670410,106.623371,0.471950,0.175062,0.007965,23.171,0
1546,1609056293.766126,159,83,530,89,0.000000,10,19.138,23.297,15127.706309,1,14715.737246,26.883611,298.022844,14.632849,70.524680,0.460324,0.175047,0.007966,25.073,0
1547,1609056293.966205,189,83,560,109,9.194649,10,23.910,25.706,15271.582680,1,14741.974598,31.894267,291.712319,45.661010,158.449924,0.465747,0.175023,0.007968,28.176,0
1548,1609056294.166248,161,88,571,127,0.000000,9,20.483,24.799,15100.871957,1,14741.149698,31.044980,205.248681,46.558676,74.981008,0.487603,0.175030,0.007968,26.796,0
1549,1609056294.366347,9,87,536,131,0.000000,10,18.670,22.549,15059.804598,1,14752.792981,32.915011,158.934175,45.354132,67.918362,0.569958,0.175030,0.007968,24.253,0
1550,1609056294.566345,140,87,542,119,0.000000,10,17.993,21.795,15053.645383,1,14738.986916,22.715290,165.855469,47.921066,76.280596,0.707850,0.175037,0.007968,23.809,0
1551,1609056294.766432,144,77,569,118,0.000000,10,17.747,21.433,15064.061255,1,14744.102316,26.204351,169.788258,49.337433,72.747739,0.858813,0.175037,0.007968,23.020,0
1552,1609056294.966514,134,154,536,152,0.000000,10,23.614,26.939,15343.215743,1,14774.224900,30.098438,323.607803,48.949584,164.458641,0.946052,0.175030,0.007966,29.089,0
1553,1609056295.166553,159,149,481,166,11.114613,10,23.489,26.709,15340.612372,1,14766.850173,37.389109,341.261913,46.911868,146.329946,0.994956,0.175052,0.007964,28.779,0
1554,1609056295.366605,166,144,514,186,7.777240,10,24.618,26.183,15366.323060,1,14782.432425,25.701204,304.556868,102.320979,149.448935,1.060817,0.175061,0.007964,28.686,0
1555,1609056295.566655,170,153,547,214,0.000000,10,25.712,28.504,15288.913000,1,14780.767865,27.576252,280.504610,47.660145,150.537255,1.155274,0.175060,0.007964,30.732,0
1556,1609056295.766697,165,99,547,232,0.000000,9,26.663,31.458,15554.649578,1,14776.408139,29.671992,433.860616,59.171380,253.676900,1.209594,0.175077,0.007962,33.860,0
1557,1609056295.966772,165,105,541,227,0.000000,9,24.985,27.994,15628.195931,1,14766.196205,36.287880,441.869640,37.750622,344.232349,1.095326,0.175071,0.007962,30.359,0
1558,1609056296.166820,176,122,421,199,12.704429,10,28.764,31.395,15585.506709,1,14771.671468,31.859388,450.959280,37.827079,291.330336,0.990600,0.175070,0.007963,33.808,0
1559,1609056296.366959,200,119,442,199,7.197430,10,33.353,34.822,15816.198883,1,14797.145023,47.072231,565.451495,49.855035,354.816880,0.979619,0.175072,0.007966,37.752,0
1560,1609056296.567007,169,125,451,202,0.000000,9,26.895,29.160,15609.514838,1,14788.216351,37.726791,436.170177,37.687831,307.852427,0.973440,0.175066,0.007964,31.608,0
1561,1609056296.767027,212,131,465,210,12.416792,9,32.255,38.015,15795.366778,1,14799.081995,47.192329,553.748054,37.521218,355.962465,0.980857,0.175076,0.007966,40.637,0
1562,1609056296.967085,190,124,468,200,6.450410,9,35.954,38.546,16191.185349,1,14883.742758,57.072585,655.766439,105.371981,487.372486,0.973720,0.175083,0.007966,41.932,0
