frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
867,1403638604.827830,236,258,361,339,17.547975,6,43.902,73.251,1881.638524,0,827.724771,47.211532,548.051275,37.976134,420.674811,1.168267,0.140244,0.079852,80.914,0
868,1403638604.927830,237,251,360,339,8.944163,7,46.186,52.268,1995.519628,0,828.576648,48.397249,588.807580,48.205744,481.532407,1.165944,0.140522,0.079852,61.984,0
869,1403638605.027829,232,243,365,347,19.633987,6,37.745,68.443,1871.937220,0,827.607746,47.709607,528.673910,41.729971,426.215986,1.151792,0.140573,0.079852,77.017,0
870,1403638605.127830,238,245,362,343,16.144539,6,37.484,69.008,1973.609347,0,827.695804,47.735728,585.376975,36.507212,476.293628,1.124034,0.140696,0.079857,75.056,0
871,1403638605.227829,239,256,347,329,12.659001,6,39.635,68.851,1940.934091,0,829.720430,49.345602,558.884794,41.107068,461.876196,1.044827,0.140717,0.079864,77.491,0
872,1403638605.327830,242,252,351,334,6.153798,7,51.079,60.467,2055.342279,1,837.238590,50.833937,617.758123,45.464038,504.047589,0.974195,0.140783,0.079868,66.657,0
873,1403638605.427830,242,250,356,337,9.089086,7,48.761,48.762,2057.722004,1,837.418350,51.615537,602.936838,46.415458,519.335822,0.932590,0.140753,0.079869,55.913,0
874,1403638605.527829,242,250,351,338,18.344300,7,42.497,65.812,2082.133978,0,836.533550,52.555684,603.251188,45.435858,544.357699,0.935707,0.140724,0.079869,73.796,0
875,1403638605.627830,247,241,343,332,16.985577,6,39.471,65.390,2204.388854,0,849.573295,38.783810,663.423080,47.512205,605.096465,0.970710,0.140861,0.079872,71.605,0
876,1403638605.727829,245,255,327,318,11.936628,6,44.385,71.594,2214.568712,0,824.709622,23.701900,675.112088,47.232276,643.812826,1.034015,0.140870,0.079873,78.982,0
877,1403638605.827830,247,251,329,316,6.782810,6,42.545,51.163,2400.213169,1,816.210323,21.435674,749.487812,56.357118,756.722242,1.128766,0.140889,0.079874,57.438,0
878,1403638605.927830,239,253,319,307,10.254262,6,44.132,68.061,2310.449825,0,814.883853,22.934499,711.818479,49.192469,711.620524,1.186660,0.140987,0.079873,75.823,0
879,1403638606.027829,236,252,326,314,5.029354,7,50.042,55.926,2392.178880,0,802.275313,26.059579,746.134680,51.159764,766.549544,1.266825,0.141235,0.079873,62.533,0
880,1403638606.127830,238,249,331,314,10.335665,6,44.891,70.928,2468.639111,0,801.387084,28.550405,787.560639,50.328073,800.812910,1.341798,0.141357,0.079874,78.747,0
881,1403638606.227829,237,247,345,326,5.409056,7,48.310,54.312,2369.542608,0,799.699246,31.475694,738.746093,39.558903,760.062673,1.422672,0.141554,0.079875,60.323,0
882,1403638606.327830,239,245,336,317,11.152414,6,44.637,71.889,2419.002353,0,797.946460,30.679930,765.561853,39.025419,785.788692,1.505638,0.141522,0.079874,79.752,0
883,1403638606.427830,235,249,339,324,10.992530,6,41.486,73.994,2434.656702,0,808.651443,34.459388,770.588603,39.512476,781.444792,1.562650,0.141587,0.079874,81.437,0
884,1403638606.527829,228,262,347,330,21.732216,6,42.030,75.644,2533.082470,0,814.806680,38.861667,832.841567,35.768099,810.804457,1.576048,0.141503,0.079873,84.435,0
885,1403638606.627830,223,254,356,341,24.154257,6,40.336,73.918,2595.741191,0,815.752643,39.992773,874.076773,32.477437,833.441565,1.575156,0.141334,0.079872,80.392,0
886,1403638606.727829,218,254,375,359,22.204001,6,41.985,77.332,2187.704188,0,819.921864,31.518511,666.704549,31.831391,637.727873,1.557477,0.141163,0.079872,84.758,0
887,1403638606.827830,214,248,389,375,25.366528,6,42.126,82.707,2246.805110,0,827.997296,29.469914,707.091242,39.256380,642.990279,1.542880,0.140935,0.079872,89.562,0
888,1403638606.927830,218,251,402,384,30.747613,6,38.472,71.635,2143.343106,0,831.907477,29.384652,670.915141,31.214305,579.921531,1.510212,0.140902,0.079871,82.754,0
889,1403638607.027829,215,255,410,395,36.450070,7,39.499,74.142,2172.110054,0,845.773138,25.220575,700.870890,33.608494,566.636957,1.478295,0.141004,0.079872,80.099,0
890,1403638607.127830,215,258,421,405,40.505045,6,38.820,70.082,2200.705018,0,833.490257,27.691976,714.887373,32.377865,592.257547,1.447256,0.141065,0.079875,77.304,0
891,1403638607.227829,211,254,438,425,38.783723,6,37.421,69.825,2203.516115,0,840.674576,28.081705,723.128552,24.018834,587.612448,1.424385,0.141077,0.079877,76.359,0
892,1403638607.327830,213,256,452,439,34.366353,6,37.638,64.856,2449.996854,0,862.614029,40.530031,827.487215,29.021168,690.344411,1.398579,0.141086,0.079882,72.306,0
893,1403638607.427830,221,250,454,436,30.178312,7,37.456,66.209,2507.377810,0,891.573177,58.267302,819.952199,35.722645,701.862486,1.383753,0.141178,0.079886,71.957,0
894,1403638607.527829,235,258,450,434,23.718936,7,40.615,65.030,2359.778457,0,905.217307,79.412242,749.612332,22.849968,602.686608,1.350101,0.141258,0.079891,71.427,0
895,1403638607.627830,231,264,438,418,18.303911,8,41.093,63.687,2404.202095,0,924.123345,92.416654,760.226271,21.904604,605.531222,1.318642,0.141306,0.079894,72.534,0
896,1403638607.727829,231,267,430,409,15.101486,6,37.747,59.601,2458.373631,0,958.734025,97.049270,766.920289,28.242475,607.427571,1.279307,0.141325,0.079898,70.034,0
897,1403638607.827830,232,258,419,400,11.505424,7,37.594,58.511,2314.089650,0,997.532007,95.146411,675.774840,19.985950,525.650442,1.256952,0.141336,0.079901,66.770,0
898,1403638607.927830,224,249,415,399,10.922272,6,38.460,58.884,2303.063455,0,1026.424478,86.942028,662.049397,22.248965,505.398586,1.241319,0.141274,0.079905,65.688,0
899,1403638608.027829,224,245,409,393,14.231040,7,40.134,63.352,2305.389441,0,1027.723872,67.777376,662.526268,21.429869,525.932055,1.202688,0.141183,0.079908,69.759,0
900,1403638608.127830,230,247,388,371,11.184231,6,37.759,61.683,2270.273306,0,971.906308,45.068335,691.073847,18.290344,543.934472,1.168558,0.141130,0.079906,70.442,0
901,1403638608.227829,227,243,405,385,8.611677,7,45.517,51.541,2250.202678,0,919.247564,32.923571,717.418372,20.942123,559.671048,1.146112,0.141126,0.079905,57.527,0
902,1403638608.327830,225,242,404,384,16.660697,7,41.004,61.353,2265.090870,0,918.393039,36.583942,719.624695,18.183344,572.305849,1.129140,0.141117,0.079904,67.844,0
903,1403638608.427830,219,238,423,403,9.886191,7,53.590,59.737,2329.357854,1,892.945485,31.166922,769.575756,19.021889,616.647801,1.144487,0.141184,0.079902,65.302,0
904,1403638608.527829,226,234,423,406,18.789476,6,39.863,63.658,2421.133238,0,894.793406,31.157181,815.876390,16.558631,662.747629,1.135827,0.141156,0.079901,72.592,0
905,1403638608.627830,207,233,420,400,13.386379,6,37.651,63.878,2453.721496,0,875.948181,30.511923,850.879798,22.117018,674.264576,1.079936,0.141139,0.079902,69.162,0
906,1403638608.727829,216,240,431,405,10.211417,7,40.783,67.044,2420.318046,0,876.675887,30.311260,837.587764,26.966645,648.776489,1.009422,0.141192,0.079903,73.337,0
907,1403638608.827830,217,230,443,422,10.631405,7,38.834,62.648,2280.610789,0,880.422295,27.127890,734.444043,25.830987,612.785573,0.952654,0.141117,0.079902,68.161,0
908,1403638608.927830,219,229,434,416,14.652634,7,45.428,67.830,2321.447756,0,885.149905,23.456392,746.994399,25.549971,640.297089,0.867690,0.140952,0.079900,73.478,0
909,1403638609.027829,220,216,436,418,15.894374,7,36.980,57.767,2347.580090,0,886.647646,22.951826,744.125394,30.133417,663.721806,0.801535,0.140748,0.079900,64.311,0
910,1403638609.127830,227,229,423,407,14.178363,7,37.077,55.136,2366.345880,0,890.264715,24.810280,761.826531,31.523676,657.920679,0.739033,0.140519,0.079899,62.282,0
911,1403638609.227829,232,228,396,380,10.416239,6,35.734,53.505,2395.832794,1,894.157098,32.788941,762.934654,33.645875,672.306226,0.702286,0.140215,0.079900,60.033,0
912,1403638609.327830,228,228,392,371,10.145529,6,37.905,56.872,2375.945560,1,900.870007,40.743253,731.437970,37.382871,665.511459,0.703787,0.139854,0.079897,64.795,0
913,1403638609.427830,229,222,405,378,8.231387,6,40.386,46.099,2373.937729,1,908.556670,48.962148,714.162230,43.204903,659.051778,0.711455,0.139605,0.079895,51.994,0
914,1403638609.527829,227,223,386,365,14.956570,5,32.001,48.861,2292.783719,1,905.915008,48.687718,672.923716,33.979843,631.277434,0.738563,0.139556,0.079891,54.613,0
915,1403638609.627830,227,220,403,373,9.180667,6,37.519,44.308,2288.333083,1,918.029851,52.853489,675.022096,38.085900,604.341747,0.757167,0.139385,0.079887,49.981,0
916,1403638609.727829,232,215,399,370,17.709923,6,42.712,59.474,2321.664415,1,917.065821,52.249303,693.526288,35.378484,623.444518,0.751729,0.139448,0.079881,65.085,0
917,1403638609.827830,229,214,409,379,8.182049,6,37.909,44.282,2297.774734,1,930.050913,55.846583,675.368013,39.238281,597.270945,0.666717,0.139456,0.079877,49.696,0
918,1403638609.927830,237,224,406,375,17.190819,6,38.601,57.149,2285.743020,0,927.677366,56.975268,665.878524,32.313379,602.898483,0.585186,0.139583,0.079875,63.286,0
919,1403638610.027829,243,216,406,370,6.135581,5,33.714,40.342,2444.203818,1,935.602429,53.975112,764.161622,45.824301,644.640355,0.482860,0.139685,0.079873,45.623,0
920,1403638610.127830,233,214,422,388,9.351088,5,34.659,34.661,2226.676909,1,935.801899,55.230088,645.419503,37.148833,553.076587,0.433666,0.139740,0.079871,40.858,0
921,1403638610.227829,247,227,407,375,10.901893,5,35.865,54.716,2242.491991,1,935.074126,56.398732,649.617236,33.254098,568.147799,0.476218,0.139733,0.079866,60.368,0
922,1403638610.327830,249,222,403,373,2.327831,5,34.652,41.619,2364.617795,1,939.368234,50.849340,721.839516,40.635121,611.925584,0.532400,0.139736,0.079862,46.964,0
923,1403638610.427830,239,222,418,385,4.459338,5,35.057,35.058,2298.004477,1,938.294994,51.789145,674.245883,37.617252,596.057203,0.580198,0.139764,0.079859,41.279,0
924,1403638610.527829,248,221,422,385,7.977629,5,33.563,33.564,2333.736461,1,938.305771,53.346164,695.830748,37.388127,608.865652,0.628290,0.139765,0.079856,39.693,0
925,1403638610.627830,239,216,423,385,9.557536,5,31.898,31.900,2379.646505,1,938.636672,54.490285,718.070922,37.372219,631.076407,0.658681,0.139698,0.079855,37.792,0
926,1403638610.727829,241,228,420,384,11.211873,5,32.950,54.159,2366.278839,1,938.387030,55.854878,708.148611,36.222607,627.665714,0.705122,0.139658,0.079855,60.356,0
927,1403638610.827830,214,221,434,400,7.487502,5,32.451,39.177,2576.799456,1,941.505876,57.451816,824.532504,44.438159,708.871101,0.678076,0.139610,0.079845,44.927,0
928,1403638610.927830,222,217,449,408,26.696712,5,34.653,57.417,2328.474085,1,939.126945,56.797023,676.285053,41.277132,614.987931,0.647316,0.139605,0.079843,63.856,0
929,1403638611.027829,241,216,438,397,11.551669,6,35.315,60.725,2422.334337,1,928.338849,59.523724,724.171480,43.045506,667.254777,0.675709,0.139646,0.079834,65.848,0
930,1403638611.127830,236,212,451,410,3.657667,5,35.537,39.751,2311.007009,1,920.672246,63.874475,663.510821,39.943696,623.005772,0.755238,0.139596,0.079829,47.676,0
931,1403638611.227829,241,208,457,416,6.794035,5,34.376,34.378,2266.856281,1,920.778172,64.785686,648.647967,38.310519,594.333936,0.802764,0.139586,0.079832,40.504,0
932,1403638611.327830,235,227,440,402,11.322009,5,30.297,50.032,2225.487615,1,920.316293,66.100398,637.871762,38.370695,562.828466,0.836982,0.139540,0.079834,56.019,0
933,1403638611.427830,224,222,461,423,6.857360,5,31.449,38.130,2287.073233,1,912.969994,69.057990,670.440545,38.544368,596.060335,0.830087,0.139528,0.079830,43.665,0
934,1403638611.527829,228,235,460,422,15.601437,4,26.495,43.758,2212.499280,1,913.809530,69.513316,628.239218,37.447913,563.489302,0.859310,0.139533,0.079829,49.440,0
935,1403638611.627830,244,240,430,396,10.002472,4,26.210,47.275,2454.238639,1,896.040012,67.971550,744.335402,44.313147,701.578528,0.865342,0.139518,0.079828,52.648,0
936,1403638611.727829,231,230,442,404,9.191371,5,34.415,39.875,2257.145554,1,894.832577,61.183132,643.233998,39.975695,617.920152,0.885960,0.139566,0.079828,46.824,0
937,1403638611.827830,235,242,438,410,15.886147,4,30.477,48.799,2107.869590,1,893.539259,61.636581,577.706171,35.208534,539.779045,0.925904,0.139569,0.079828,54.943,0
938,1403638611.927830,236,238,445,415,8.582923,5,34.295,40.636,2216.477243,1,891.455658,55.552357,634.282666,36.185631,599.000931,0.933487,0.139566,0.079830,46.288,0
939,1403638612.027829,236,246,429,405,15.569840,5,32.850,50.625,2214.801033,1,891.866986,55.972551,631.199327,36.637324,599.124845,0.914760,0.139567,0.079830,56.633,0
940,1403638612.127830,239,243,436,408,6.373517,5,33.312,39.814,2326.552969,1,891.985152,50.923275,667.174979,37.786467,678.683096,0.909118,0.139606,0.079832,45.746,0
941,1403638612.227829,244,248,409,383,11.158056,5,33.108,50.954,2282.510487,1,892.115678,51.047328,647.530835,35.797340,656.019305,0.851438,0.139630,0.079833,57.225,0
942,1403638612.327830,248,242,409,382,4.492967,5,36.410,42.891,2269.956718,1,897.567755,36.751999,631.557556,33.242980,670.836429,0.854562,0.139652,0.079831,48.872,0
943,1403638612.427830,243,239,418,391,7.723650,5,31.312,31.313,2162.750148,1,895.614622,41.632014,589.665418,31.786714,604.051380,0.854660,0.139608,0.079836,37.997,0
944,1403638612.527829,240,238,408,384,10.416644,5,32.616,51.225,2127.762726,1,897.329491,44.818869,569.357718,30.928320,585.328328,0.882220,0.139613,0.079837,57.338,0
945,1403638612.627830,251,233,409,381,4.374878,5,37.332,43.778,2325.088947,1,894.645178,45.153335,657.413844,39.240917,688.635674,0.903592,0.139587,0.079835,49.540,0
946,1403638612.727829,238,229,418,392,9.445006,5,34.154,34.155,2203.183322,1,895.125463,47.771113,610.784513,35.809763,613.692469,0.917174,0.139620,0.079840,40.830,0
947,1403638612.827830,244,234,410,384,14.935997,7,39.209,58.994,2171.471387,0,896.354253,50.879027,587.962009,34.212334,602.063765,0.938534,0.139642,0.079845,65.655,0
948,1403638612.927830,250,231,402,373,4.252452,5,36.126,43.054,2527.222063,1,899.748857,55.460290,770.775048,42.928765,758.309103,0.934664,0.139719,0.079846,48.896,0
949,1403638613.027829,234,227,415,384,7.224450,6,39.208,39.209,2347.410412,1,898.120614,55.029626,681.646604,32.893118,679.720451,0.911056,0.139703,0.079847,45.538,0
950,1403638613.127830,246,231,393,364,10.645369,4,27.795,47.639,2309.390262,1,899.317711,55.414356,665.702153,30.169334,658.786708,0.918908,0.139696,0.079848,53.944,0
951,1403638613.227829,240,226,396,370,4.220163,4,29.286,36.225,2280.990764,1,905.532842,46.663500,646.726933,34.395376,647.672113,0.904478,0.139744,0.079845,41.943,0
952,1403638613.327830,244,226,409,377,8.421561,4,28.657,28.659,2150.057511,1,906.531444,46.441493,584.858856,31.013264,581.212453,0.892758,0.139739,0.079842,34.905,0
953,1403638613.427830,247,236,391,361,11.840406,4,27.504,48.061,2179.991177,1,907.396585,46.407653,598.913325,30.985052,596.288562,0.901747,0.139744,0.079842,55.664,0
954,1403638613.527829,250,234,393,362,3.035266,4,31.454,38.582,2194.852383,1,906.618668,42.616417,617.176990,27.534439,600.905869,0.897388,0.139790,0.079847,44.300,0
955,1403638613.627830,239,232,403,371,6.591396,4,30.026,30.027,2114.864890,1,907.206951,43.153060,579.432753,26.865199,558.206927,0.906393,0.139802,0.079849,36.442,0
956,1403638613.727829,242,239,399,371,11.886620,4,30.494,54.243,2098.182244,1,907.959566,44.335432,574.049635,26.905126,544.932485,0.942259,0.139820,0.079850,60.488,0
957,1403638613.827830,242,237,406,379,7.911468,4,28.441,35.365,2259.269059,1,915.756318,46.201492,648.758487,31.462257,617.090506,1.001179,0.139873,0.079850,41.197,0
958,1403638613.927830,241,249,403,377,16.071731,4,31.937,54.263,2207.002596,1,916.474633,45.604212,619.729551,30.309417,594.884783,1.068784,0.139876,0.079849,60.565,0
959,1403638614.027829,243,256,387,363,14.083261,5,35.146,60.952,2343.009003,1,915.249563,44.117479,689.946055,27.401425,666.294480,1.123783,0.139920,0.079848,66.667,0
960,1403638614.127830,229,258,383,356,20.573427,5,37.068,64.484,2387.023433,1,915.411282,41.738752,720.373584,27.730276,681.769539,1.167699,0.139955,0.079847,73.986,0
961,1403638614.227829,229,258,380,359,24.987391,5,35.866,63.278,2455.586801,1,914.693526,40.170540,753.120851,23.951062,723.650822,1.170263,0.139979,0.079845,70.303,0
962,1403638614.327830,231,250,380,359,25.959392,5,39.169,67.173,2362.854165,1,900.804216,35.267841,705.281498,21.147560,700.353050,1.171124,0.140004,0.079841,75.913,0
963,1403638614.427830,239,242,374,353,20.909825,5,37.313,63.973,2367.165299,1,889.779338,36.025230,708.507941,21.240878,711.611913,1.157969,0.140023,0.079840,70.949,0
964,1403638614.527829,238,253,372,347,14.918040,5,41.889,69.081,2156.576165,1,887.604455,39.149104,600.196595,20.244629,609.381382,1.174243,0.140041,0.079836,77.199,0
965,1403638614.627830,238,263,356,335,11.410892,6,41.051,72.106,2132.121889,0,892.406267,47.030825,584.760084,19.832083,588.092631,1.155407,0.140057,0.079832,80.155,0
966,1403638614.727829,217,265,375,351,13.820418,6,39.557,76.690,1988.570650,0,887.961673,55.285498,507.545339,19.694578,518.083562,1.172367,0.140058,0.079829,86.357,0
967,1403638614.827830,224,258,382,355,16.545311,6,39.576,74.878,1941.094535,0,887.467184,58.142484,450.704785,21.969099,522.810983,1.231230,0.140051,0.079831,82.876,0
968,1403638614.927830,220,255,387,365,21.975172,6,38.663,71.487,1950.337760,0,893.293083,60.960316,467.367130,20.630088,508.087143,1.233793,0.140030,0.079832,80.508,0
969,1403638615.027829,221,262,400,374,27.598094,6,40.201,75.300,2023.014290,0,903.753530,64.895397,513.355976,18.408764,522.600624,1.267335,0.140020,0.079834,84.645,0
970,1403638615.127830,203,265,419,390,33.951538,6,42.393,75.481,2075.226783,0,924.849803,67.244293,506.595007,25.238136,551.299543,1.313183,0.140039,0.079831,83.988,0
971,1403638615.227829,209,271,432,400,41.498061,7,39.817,77.364,2060.558454,0,957.727073,65.156301,463.080379,32.062092,542.532609,1.334896,0.140097,0.079830,85.614,0
972,1403638615.327830,164,262,463,430,0.000000,6,38.685,74.226,2043.142035,0,979.310175,59.149640,453.724484,28.755085,522.202651,1.325898,0.140161,0.079831,84.457,0
973,1403638615.427830,189,266,490,442,49.509508,6,40.013,74.729,2105.909736,1,993.311513,49.766917,479.058076,41.848991,541.924238,1.297933,0.140219,0.079832,80.795,0
974,1403638615.527829,105,257,539,492,0.000000,6,39.472,67.489,2023.940736,1,982.387523,42.595408,453.683506,34.847554,510.426745,1.270311,0.140265,0.079835,76.038,0
975,1403638615.627830,97,246,617,572,0.000000,6,36.084,62.636,1950.850263,1,962.101566,36.531826,438.566834,28.974490,484.675546,1.242197,0.140317,0.079836,68.855,0
976,1403638615.727829,196,221,638,572,42.480177,8,37.246,62.309,1949.433245,0,950.258274,32.454092,462.365268,34.305157,470.050453,1.227723,0.140336,0.079838,67.816,0
977,1403638615.827830,96,221,717,653,0.000000,6,23.881,47.365,1836.554895,1,958.331426,27.787418,393.346862,37.521053,419.568137,1.243565,0.140228,0.079840,52.340,0
978,1403638615.927830,176,198,720,659,25.516056,7,27.489,46.630,1806.514120,1,964.251159,27.742712,378.474269,32.649858,403.396122,1.239515,0.140147,0.079841,51.289,0
979,1403638616.027829,209,183,735,669,26.210681,7,24.561,37.596,1856.987286,1,964.785673,32.647949,400.260491,29.372204,429.920969,1.228194,0.139961,0.079836,42.816,0
980,1403638616.127830,220,196,687,628,27.903717,7,27.732,39.432,1981.421209,1,959.231439,32.991538,445.782894,44.963559,498.451778,1.221939,0.139693,0.079834,44.196,0
981,1403638616.227829,209,200,682,616,29.533350,6,24.028,32.336,1900.095300,1,969.665866,35.859280,411.069712,32.367690,451.132752,1.228135,0.139506,0.079827,36.709,0
982,1403638616.327830,221,217,608,562,32.490920,8,31.841,38.611,1867.628609,1,987.681299,25.413096,399.255186,28.634832,426.644196,1.261222,0.139503,0.079827,43.016,0
983,1403638616.427830,212,216,586,541,37.159715,7,29.602,35.343,1917.587840,1,963.617802,20.393213,436.317371,25.258398,472.001057,1.273561,0.139575,0.079829,39.943,0
984,1403638616.527829,215,229,555,507,37.297953,6,28.881,34.995,1936.483676,1,962.169994,15.504876,442.756077,30.131676,485.921053,1.268230,0.139576,0.079833,39.985,0
985,1403638616.627830,203,241,474,450,32.063919,7,32.088,40.007,1892.179090,1,960.822777,15.543034,410.698711,24.523707,480.590861,1.279368,0.139373,0.079826,45.657,0
986,1403638616.727829,208,251,488,464,28.052948,7,34.388,43.413,2014.909609,1,929.586705,16.858787,488.869560,29.472979,550.121579,1.294086,0.139158,0.079819,49.509,0
987,1403638616.827830,207,254,485,462,27.264156,6,35.083,50.397,1995.531287,1,932.032268,22.461974,471.278598,17.602082,552.156365,1.310979,0.138966,0.079813,56.306,0
988,1403638616.927830,221,256,479,459,24.529433,7,37.998,58.418,2026.351223,1,917.753763,27.426277,482.400390,26.227803,572.542991,1.322059,0.138880,0.079810,64.362,0
989,1403638617.027829,224,252,472,452,16.725195,8,37.380,57.363,2011.557829,0,905.628285,31.171163,476.518943,21.260074,576.979362,1.329156,0.138674,0.079809,63.835,0
990,1403638617.127830,219,260,475,456,16.566028,8,41.489,60.836,1999.524415,0,909.939221,35.202724,478.300798,19.097932,556.983740,1.331651,0.138437,0.079813,67.032,0
991,1403638617.227829,230,246,462,439,15.763055,7,38.087,58.380,2056.816475,0,923.919591,38.864023,496.076820,20.285273,577.670768,1.324525,0.138174,0.079815,65.788,0
992,1403638617.327830,228,247,449,432,10.852265,6,39.418,59.505,2006.773795,1,929.793480,39.222938,467.522076,18.511862,551.723439,1.307700,0.138008,0.079817,66.425,0
993,1403638617.427830,200,251,450,435,10.456588,6,37.240,57.711,1947.678422,1,937.411158,36.572591,447.228686,17.434738,509.031249,1.286126,0.137933,0.079817,64.370,0
994,1403638617.527829,231,253,443,417,11.925824,7,39.148,59.429,2061.117346,0,949.266422,35.898733,492.013109,18.292875,565.646208,1.278074,0.137871,0.079818,65.950,0
995,1403638617.627830,237,248,455,422,8.846589,7,46.337,54.159,2004.317503,1,954.351563,30.314767,466.671540,19.071273,533.908361,1.272785,0.137962,0.079817,60.013,0
996,1403638617.727829,237,249,439,411,16.209581,5,35.558,54.959,1915.818709,1,954.827279,29.577052,434.488846,18.224920,478.700612,1.285760,0.138046,0.079815,61.098,0
997,1403638617.827830,241,263,424,395,11.247138,7,40.467,63.528,1932.255180,0,949.912697,30.124036,442.114044,19.323144,490.781260,1.289192,0.138148,0.079814,70.157,0
998,1403638617.927830,246,260,428,399,9.135459,7,48.395,53.731,1950.142362,1,953.211480,32.947881,430.365246,25.670105,507.947650,1.285518,0.138342,0.079812,61.647,0
999,1403638618.027829,220,264,434,405,19.032756,5,35.836,58.355,1947.100826,1,953.477773,34.198703,456.432061,24.678570,478.313719,1.261173,0.138381,0.079808,65.297,0
1000,1403638618.127830,243,259,444,406,9.112493,8,45.977,52.416,1968.199125,0,958.033760,31.426012,468.365559,22.449248,487.924546,1.244932,0.138449,0.079809,58.349,0
1001,1403638618.227829,245,256,429,390,16.726096,5,34.955,56.742,1912.959114,1,957.089892,31.644079,423.833954,21.275250,479.115938,1.229108,0.138439,0.079808,63.304,0
1002,1403638618.327830,248,250,428,386,8.592851,8,47.234,53.459,2085.656103,1,961.531827,27.324500,552.251896,34.745649,509.802231,1.204187,0.138501,0.079812,59.342,0
1003,1403638618.427830,231,236,425,382,17.431519,5,32.373,53.979,1824.041922,1,960.977155,26.272061,393.077392,21.794813,421.920501,1.198844,0.138447,0.079813,60.270,0
1004,1403638618.527829,245,234,432,384,7.914258,7,44.433,50.563,1892.374631,1,955.110601,25.027055,445.068432,29.149113,438.019431,1.191809,0.138428,0.079815,56.167,0
1005,1403638618.627830,238,255,430,379,15.376983,6,37.373,57.062,1876.950251,0,954.649183,24.415416,440.221850,27.815406,429.848396,1.207121,0.138447,0.079817,63.422,0
1006,1403638618.727829,245,257,393,351,11.582083,7,39.687,62.980,2027.047911,0,947.236211,24.142818,541.389628,35.581012,478.698243,1.202580,0.138510,0.079821,69.028,0
1007,1403638618.827830,220,263,393,346,12.742849,6,37.998,60.446,2113.119423,0,947.397530,28.752837,557.141709,29.962902,549.864445,1.205907,0.138612,0.079824,67.391,0
1008,1403638618.927830,233,250,398,343,11.581513,6,39.316,66.870,2007.840948,1,946.304561,30.437463,488.627652,28.950372,513.520900,1.216523,0.138708,0.079827,73.967,0
1009,1403638619.027829,242,250,391,336,16.095441,6,38.507,65.346,1955.136377,0,952.555524,27.159628,480.083798,23.917826,471.419602,1.202230,0.138733,0.079828,72.491,0
1010,1403638619.127830,202,255,389,341,23.587002,5,41.950,67.857,2020.853306,1,949.455455,30.370195,529.035348,21.866245,490.126063,1.170740,0.138719,0.079829,74.001,0
1011,1403638619.227829,185,258,416,370,28.782880,5,35.539,61.217,2031.116591,1,948.161770,35.584489,531.244997,20.624063,495.501272,1.153651,0.138741,0.079829,67.873,0
1012,1403638619.327830,214,254,419,357,31.761696,5,38.981,69.035,1879.856030,1,952.865389,33.745914,439.652269,23.782320,429.810138,1.129934,0.138711,0.079831,75.249,0
1013,1403638619.427830,151,247,482,426,0.000000,7,39.857,69.057,1814.316250,0,952.770541,33.512916,408.527420,20.077831,399.427542,1.099789,0.138692,0.079832,75.537,0
1014,1403638619.527829,204,259,497,440,31.343258,7,39.983,72.516,1806.533669,0,957.105140,32.013331,392.795905,19.450665,405.168628,1.078182,0.138647,0.079832,78.412,0
1015,1403638619.627830,235,263,482,422,23.904208,6,38.778,67.696,1925.772746,0,960.246331,33.630498,452.404535,28.462685,451.028697,1.061005,0.138594,0.079833,74.309,0
1016,1403638619.727829,209,275,490,431,16.802689,7,37.785,71.183,2116.582132,0,967.657039,35.738116,521.758928,45.812189,545.615860,1.036581,0.138532,0.079833,77.439,0
1017,1403638619.827830,231,259,503,419,10.590286,7,38.773,68.351,1942.271799,0,971.066280,29.728586,456.170644,23.400919,461.905371,1.023339,0.138469,0.079835,75.292,0
1018,1403638619.927830,241,259,512,424,8.995229,6,36.618,46.236,2006.456970,1,977.251983,28.935902,473.740128,21.947292,504.581664,1.017450,0.138369,0.079839,52.114,0
1019,1403638620.027829,238,248,482,413,16.521527,7,37.833,56.052,2060.195287,0,975.438851,30.442629,500.030473,21.830703,532.452631,1.002705,0.138360,0.079841,63.451,0
1020,1403638620.127830,239,245,487,418,7.572749,9,46.140,52.253,2188.419238,0,987.755397,29.622014,545.930366,29.058141,596.053319,0.969272,0.138202,0.079843,58.665,0
1021,1403638620.227829,237,224,459,410,15.529429,7,38.226,54.202,2130.275691,0,983.096813,27.737182,524.730398,23.701667,571.009631,0.939883,0.138239,0.079846,60.343,0
1022,1403638620.327830,241,223,460,404,7.690712,6,38.221,44.044,2231.207503,1,988.511158,25.147600,560.586215,36.133559,620.828971,0.906207,0.138189,0.079847,49.529,0
1023,1403638620.427830,241,236,447,382,12.702367,6,35.261,48.051,2160.183310,1,984.698988,24.501583,545.819970,21.116586,584.046184,0.883672,0.138160,0.079850,53.537,0
1024,1403638620.527829,243,236,447,384,4.669581,6,40.117,46.524,2214.981459,1,988.132106,25.440056,567.948664,25.985287,607.475346,0.875436,0.138000,0.079855,52.521,0
