frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1403638180.195097,113,126,208,0,20.863400,10,12.876,17.854,453.447562,1,85.365799,9.158719,358.923043,0.000000,0.000000,0.835571,0.147294,0.079807,18.646,0
482,1403638180.295097,120,120,200,0,15.338697,9,9.032,11.825,474.796570,1,82.284402,7.818200,384.693968,0.000000,0.000000,0.870709,0.146938,0.079805,12.397,0
483,1403638180.395097,110,121,192,0,10.911681,8,7.695,10.407,362.825164,1,74.244981,7.561456,281.018727,0.000000,0.000000,0.917513,0.146800,0.079803,10.976,0
484,1403638180.495097,116,120,201,0,7.836636,11,10.075,10.747,347.256457,0,69.735908,9.683755,267.836795,0.000000,0.000000,0.959668,0.146422,0.079802,11.253,0
485,1403638180.595097,122,119,199,0,14.802260,11,10.082,12.309,341.737018,0,69.428729,10.015390,262.292899,0.000000,0.000000,0.988172,0.146164,0.079801,12.799,0
486,1403638180.695097,118,116,201,0,7.107011,11,9.808,10.471,326.532779,0,70.203351,14.128051,242.201378,0.000000,0.000000,1.004422,0.145658,0.079800,10.933,0
487,1403638180.795097,118,117,198,0,12.245958,7,9.442,13.123,311.738844,1,70.350329,15.185946,226.202568,0.000000,0.000000,1.040835,0.145344,0.079799,13.969,0
488,1403638180.895097,120,114,201,0,6.513131,8,11.241,12.349,321.313982,1,76.443629,18.979180,225.891173,0.000000,0.000000,1.081550,0.144676,0.079799,13.181,0
489,1403638180.995097,121,114,212,0,9.208416,7,9.149,9.149,296.788875,1,77.826361,18.552815,200.409698,0.000000,0.000000,1.124388,0.144156,0.079799,9.982,0
490,1403638181.095097,119,119,202,0,12.520628,8,10.369,13.960,315.385703,1,79.714804,19.549875,216.121025,0.000000,0.000000,1.169318,0.143585,0.079798,14.868,0
491,1403638181.195097,118,118,213,0,6.929061,8,10.695,11.785,297.340947,1,89.609129,21.907446,185.824372,0.000000,0.000000,1.209358,0.142651,0.079801,12.695,0
492,1403638181.295097,112,118,202,0,15.069155,11,12.288,15.744,315.372873,0,89.378634,21.920583,204.073656,0.000000,0.000000,1.248182,0.142388,0.079801,16.495,0
493,1403638181.395097,104,130,198,0,14.577392,7,9.684,13.917,317.213824,1,97.239660,22.810842,197.163323,0.000000,0.000000,1.266050,0.141635,0.079807,14.794,0
494,1403638181.495097,97,126,193,0,17.643683,7,10.117,14.595,341.247425,1,100.133253,23.672209,217.441962,0.000000,0.000000,1.295352,0.141173,0.079814,15.489,0
495,1403638181.595097,93,121,194,0,22.709641,7,10.015,14.554,340.923628,1,100.262702,25.749958,214.910968,0.000000,0.000000,1.289052,0.140756,0.079819,15.540,0
496,1403638181.695097,96,120,188,0,33.330282,7,8.786,11.610,357.174481,1,97.982280,28.422076,230.770125,0.000000,0.000000,1.256557,0.140579,0.079823,12.207,0
497,1403638181.795097,96,118,197,0,33.928277,6,6.413,9.272,384.725119,1,98.220059,30.962287,255.542773,0.000000,0.000000,1.234935,0.140675,0.079826,9.792,0
498,1403638181.895097,95,122,193,0,33.898685,6,6.648,9.672,381.410246,1,101.305695,32.234298,247.870254,0.000000,0.000000,1.201074,0.140775,0.079824,10.294,0
499,1403638181.995097,107,124,194,0,34.016015,5,5.146,8.222,397.281847,1,107.428708,30.952681,258.900458,0.000000,0.000000,1.176445,0.140829,0.079818,8.815,0
500,1403638182.095097,113,124,188,0,27.841813,6,6.365,9.360,355.852954,1,108.756671,25.086835,222.009448,0.000000,0.000000,1.182871,0.140755,0.079811,9.820,0
501,1403638182.195097,111,132,184,0,22.036680,10,9.443,12.567,323.963778,1,101.245533,23.097955,199.620289,0.000000,0.000000,1.200103,0.140902,0.079804,13.093,0
502,1403638182.295097,115,130,182,0,17.584752,6,7.230,10.182,309.606309,1,89.342751,23.989412,196.274146,0.000000,0.000000,1.216582,0.141009,0.079799,10.842,0
503,1403638182.395097,116,117,175,0,12.627367,6,6.273,9.055,301.146366,1,85.525150,23.397298,192.223918,0.000000,0.000000,1.260309,0.141136,0.079793,9.546,0
504,1403638182.495097,121,117,172,0,10.468423,11,10.229,12.664,287.658120,0,83.887530,23.636710,180.133880,0.000000,0.000000,1.308806,0.141214,0.079790,13.134,0
505,1403638182.595097,115,118,164,0,13.514020,6,6.742,9.487,276.499106,1,84.086024,22.250836,170.162246,0.000000,0.000000,1.364068,0.141410,0.079786,10.162,0
506,1403638182.695097,109,117,152,0,15.650324,6,7.233,10.109,295.439876,1,82.357574,22.043130,191.039172,0.000000,0.000000,1.393460,0.141456,0.079782,10.683,0
507,1403638182.795097,107,120,151,0,13.078889,7,8.653,11.829,283.420116,1,80.387381,22.159598,180.873137,0.000000,0.000000,1.417486,0.141611,0.079780,12.334,0
508,1403638182.895097,104,121,155,0,14.345097,8,9.034,12.797,290.237010,1,85.163589,20.280610,184.792811,0.000000,0.000000,1.433449,0.141792,0.079779,13.400,0
509,1403638182.995097,100,121,151,0,17.472222,10,11.099,14.926,284.167238,1,83.252235,15.735726,185.179277,0.000000,0.000000,1.447441,0.141867,0.079781,15.432,0
510,1403638183.095097,99,124,153,0,21.961571,7,7.446,11.302,269.046044,1,76.651038,14.280215,178.114792,0.000000,0.000000,1.454057,0.141812,0.079784,11.751,0
511,1403638183.195097,94,118,157,0,21.827784,6,6.891,11.097,275.495702,1,77.682104,12.564476,185.249122,0.000000,0.000000,1.440622,0.141682,0.079789,11.645,0
512,1403638183.295097,91,121,159,0,16.983735,6,7.096,10.766,273.922000,1,76.335172,11.707717,185.879111,0.000000,0.000000,1.411265,0.141573,0.079790,11.368,0
513,1403638183.395097,95,121,158,0,11.635987,7,8.259,12.508,268.603869,1,75.313817,10.790595,182.499457,0.000000,0.000000,1.412493,0.141460,0.079789,13.224,0
514,1403638183.495097,89,114,150,0,12.463143,9,9.164,12.676,276.792252,1,73.574853,10.307518,192.909881,0.000000,0.000000,1.418664,0.141265,0.079791,13.318,0
515,1403638183.595097,86,117,148,0,12.395626,7,7.381,10.605,253.427038,1,73.251528,10.663509,169.512000,0.000000,0.000000,1.440910,0.140955,0.079794,11.013,0
516,1403638183.695097,84,110,145,0,10.257637,6,6.960,10.099,237.225040,1,76.896282,12.460508,147.868250,0.000000,0.000000,1.477685,0.140735,0.079795,10.588,0
517,1403638183.795097,84,105,144,0,16.981670,7,7.285,10.232,228.907554,1,81.826511,13.802948,133.278094,0.000000,0.000000,1.459118,0.140513,0.079795,10.674,0
518,1403638183.895097,83,103,139,0,21.673790,11,11.098,15.395,215.191408,0,86.400331,12.989408,115.801669,0.000000,0.000000,1.417893,0.140363,0.079797,16.146,0
519,1403638183.995097,85,104,134,0,19.852349,7,9.257,13.498,196.021467,1,93.260025,11.849639,90.911802,0.000000,0.000000,1.381844,0.140265,0.079800,14.190,0
520,1403638184.095097,81,104,131,0,10.210952,9,11.014,15.124,189.742434,1,97.860440,10.523722,81.358273,0.000000,0.000000,1.371702,0.140393,0.079799,16.069,0
521,1403638184.195097,79,103,129,0,9.990444,8,9.744,13.935,188.584148,1,97.070960,11.362793,80.150395,0.000000,0.000000,1.346360,0.140645,0.079802,14.673,0
522,1403638184.295097,74,98,122,0,11.508039,5,6.761,11.000,204.887825,1,98.339861,14.580716,91.967248,0.000000,0.000000,1.350599,0.140950,0.079806,11.790,0
523,1403638184.395097,83,98,133,0,9.042454,6,7.667,8.934,212.829397,1,89.686710,21.105624,102.037062,0.000000,0.000000,1.366944,0.141318,0.079809,9.857,0
524,1403638184.495097,84,95,132,0,15.782025,5,6.928,10.516,220.688429,1,87.762136,23.702641,109.223653,0.000000,0.000000,1.362233,0.141471,0.079808,11.178,0
525,1403638184.595097,80,90,127,0,13.549650,6,7.989,12.049,247.645804,1,98.375559,33.515348,115.754897,0.000000,0.000000,1.355625,0.141824,0.079810,12.832,0
526,1403638184.695097,86,89,135,0,8.926196,5,6.984,8.083,272.313022,1,106.386689,38.811657,127.114676,0.000000,0.000000,1.347173,0.142044,0.079812,8.938,0
527,1403638184.795097,84,98,135,0,15.929494,5,7.088,10.593,255.943152,1,105.624848,36.740154,113.578150,0.000000,0.000000,1.336071,0.142036,0.079812,11.349,0
528,1403638184.895097,89,98,140,0,5.919937,5,6.890,8.022,272.355612,1,112.599457,38.513020,121.243136,0.000000,0.000000,1.337006,0.142237,0.079814,8.886,0
529,1403638184.995097,88,98,135,0,11.367786,4,5.733,9.306,282.297707,1,111.570226,38.723321,132.004160,0.000000,0.000000,1.320881,0.142248,0.079815,10.079,0
530,1403638185.095097,89,98,138,0,7.494098,4,5.786,6.847,303.701596,1,119.532955,36.090554,148.078088,0.000000,0.000000,1.322447,0.142403,0.079817,7.570,0
531,1403638185.195097,85,103,135,0,12.608655,5,6.661,10.369,313.063874,1,119.006750,35.386445,158.670679,0.000000,0.000000,1.314946,0.142300,0.079817,11.042,0
532,1403638185.295097,81,101,139,0,5.735673,8,7.361,8.038,321.585197,1,125.560522,27.907647,168.117029,0.000000,0.000000,1.313846,0.142361,0.079822,8.529,0
533,1403638185.395097,81,101,137,0,10.945497,4,4.767,6.953,322.846007,1,125.125350,27.980513,169.740143,0.000000,0.000000,1.314170,0.142465,0.079821,7.375,0
534,1403638185.495097,81,98,139,0,8.044212,6,5.870,6.548,329.679263,1,123.385185,20.855881,185.438197,0.000000,0.000000,1.307525,0.142513,0.079823,6.979,0
535,1403638185.595097,78,96,139,0,20.016169,5,5.068,7.254,312.243851,1,123.657165,21.602813,166.983872,0.000000,0.000000,1.294910,0.142303,0.079819,7.622,0
536,1403638185.695097,76,92,131,0,17.991249,11,8.224,10.550,308.689191,0,116.960356,16.197943,175.530892,0.000000,0.000000,1.281129,0.142260,0.079820,10.993,0
537,1403638185.795097,74,92,129,0,17.588237,11,8.742,10.936,286.664281,0,104.456817,11.698499,170.508964,0.000000,0.000000,1.259261,0.142188,0.079822,11.323,0
538,1403638185.895097,75,92,124,0,16.920106,5,5.073,7.410,270.036680,1,89.898593,8.861621,171.276467,0.000000,0.000000,1.223228,0.142065,0.079822,7.784,0
539,1403638185.995097,79,81,122,0,19.334350,5,4.889,7.202,290.019434,1,81.403271,10.801506,197.814658,0.000000,0.000000,1.196393,0.141923,0.079822,7.672,0
540,1403638186.095097,74,85,121,0,13.310328,5,4.872,7.115,250.647553,1,84.641030,12.104963,153.901560,0.000000,0.000000,1.190638,0.141893,0.079821,7.548,0
541,1403638186.195097,81,85,128,0,6.192253,4,4.080,4.808,235.174750,1,82.665888,12.575700,139.933161,0.000000,0.000000,1.180154,0.141863,0.079816,5.239,0
542,1403638186.295097,85,84,121,0,10.662689,3,3.717,5.742,239.372905,1,82.062765,12.601545,144.708595,0.000000,0.000000,1.180562,0.141843,0.079815,6.159,0
543,1403638186.395097,81,83,121,0,4.190611,4,4.258,4.995,235.383898,1,83.558525,12.459236,139.366137,0.000000,0.000000,1.185376,0.141811,0.079809,5.420,0
544,1403638186.495097,79,83,126,0,7.476461,4,4.189,4.189,227.625917,1,83.796080,13.787805,130.042032,0.000000,0.000000,1.162523,0.141789,0.079807,4.580,0
545,1403638186.595097,85,84,126,0,10.557109,5,4.625,6.603,237.523497,1,84.622041,14.803819,138.097636,0.000000,0.000000,1.158684,0.141788,0.079805,6.944,0
546,1403638186.695097,82,83,124,0,4.134833,5,5.352,6.135,245.432199,1,87.664614,14.180088,143.587496,0.000000,0.000000,1.173164,0.141782,0.079799,6.668,0
547,1403638186.795097,80,83,126,0,8.590542,4,3.868,3.868,245.911322,1,87.302904,14.225954,144.382463,0.000000,0.000000,1.188673,0.141813,0.079800,4.240,0
548,1403638186.895097,81,89,125,0,14.380289,4,4.343,6.296,249.348487,1,87.060245,13.801390,148.486851,0.000000,0.000000,1.205142,0.141835,0.079800,6.731,0
549,1403638186.995097,77,92,120,0,11.713041,4,4.616,6.966,246.834409,1,88.118089,11.180418,147.535903,0.000000,0.000000,1.231593,0.141856,0.079796,7.315,0
550,1403638187.095097,69,97,119,0,20.296395,4,4.390,6.444,237.725051,1,84.023061,11.266930,142.435059,0.000000,0.000000,1.268056,0.141858,0.079792,6.795,0
551,1403638187.195097,66,94,116,0,30.522434,4,4.114,6.298,237.529434,1,82.488732,11.332772,143.707931,0.000000,0.000000,1.254584,0.141855,0.079790,6.651,0
552,1403638187.295097,68,87,122,0,36.410746,4,5.958,9.350,230.077772,1,79.370174,11.455742,139.251856,0.000000,0.000000,1.240922,0.141848,0.079789,10.230,0
553,1403638187.395097,70,86,121,0,37.924488,4,5.370,7.541,225.790019,1,78.607475,11.278560,135.903984,0.000000,0.000000,1.199558,0.141852,0.079789,7.907,0
554,1403638187.495097,68,90,113,0,32.208298,7,6.070,8.025,244.733081,1,80.594385,10.790276,153.348419,0.000000,0.000000,1.132581,0.141859,0.079789,8.350,0
555,1403638187.595097,66,91,104,0,23.640601,5,4.799,7.002,237.288910,1,77.137464,8.840817,151.310629,0.000000,0.000000,1.061486,0.141879,0.079791,7.322,0
556,1403638187.695097,65,82,101,0,16.730076,4,3.918,6.189,198.691678,1,70.149638,6.585127,121.956913,0.000000,0.000000,1.009928,0.141880,0.079793,6.519,0
557,1403638187.795097,68,75,100,0,12.189330,4,3.937,6.309,147.195725,1,66.383479,4.169389,76.642857,0.000000,0.000000,0.969614,0.141825,0.079795,6.654,0
558,1403638187.895097,71,75,102,0,5.656418,4,3.831,4.558,148.662702,1,68.185132,4.691461,75.786109,0.000000,0.000000,0.928176,0.141744,0.079796,4.991,0
559,1403638187.995097,71,75,103,0,7.679222,3,3.441,3.441,151.020354,1,67.136471,5.023330,78.860553,0.000000,0.000000,0.890113,0.141724,0.079796,3.865,0
560,1403638188.095097,72,74,97,0,12.435507,3,3.152,5.110,154.860781,1,67.456894,5.661679,81.742208,0.000000,0.000000,0.845151,0.141699,0.079796,5.443,0
561,1403638188.195097,71,72,97,0,9.410693,4,3.953,4.617,167.014890,1,72.747182,8.248974,86.018734,0.000000,0.000000,0.808548,0.141590,0.079799,4.996,0
562,1403638188.295097,65,73,90,0,18.612144,3,3.205,5.132,168.079073,1,71.719713,8.071945,88.287414,0.000000,0.000000,0.774091,0.141574,0.079800,5.469,0
563,1403638188.395097,68,74,87,0,13.484715,4,4.157,6.405,190.620698,1,77.008941,10.547477,103.064280,0.000000,0.000000,0.709530,0.141513,0.079801,6.763,0
564,1403638188.495097,69,72,89,0,16.044057,4,4.573,6.830,199.717053,1,85.491492,10.747164,103.478397,0.000000,0.000000,0.623430,0.141532,0.079801,7.193,0
565,1403638188.595097,69,71,89,0,11.202382,6,5.726,8.153,217.504622,1,92.680562,10.685389,114.138672,0.000000,0.000000,0.547823,0.141579,0.079802,8.523,0
566,1403638188.695097,69,70,90,0,6.985062,11,8.060,8.723,238.758177,0,99.669030,10.347938,128.741209,0.000000,0.000000,0.517470,0.141664,0.079805,9.258,0
567,1403638188.795097,68,72,89,0,12.072087,6,5.704,7.648,228.620120,1,97.657279,10.177162,120.785679,0.000000,0.000000,0.529873,0.141685,0.079804,7.991,0
568,1403638188.895097,66,71,86,0,15.822197,10,7.895,10.099,239.191015,1,104.571391,10.499778,124.119845,0.000000,0.000000,0.599633,0.141848,0.079805,10.533,0
569,1403638188.995097,65,71,88,0,13.448816,5,4.603,6.693,228.804700,1,110.116609,10.862881,107.825211,0.000000,0.000000,0.682102,0.141908,0.079809,7.010,0
570,1403638189.095097,63,69,84,0,10.620898,8,6.817,9.127,233.390451,1,102.292901,12.045829,119.051721,0.000000,0.000000,0.743532,0.142004,0.079812,9.542,0
571,1403638189.195097,58,71,78,0,13.206948,4,4.233,6.536,187.026678,1,95.614602,12.207500,79.204576,0.000000,0.000000,0.760188,0.142065,0.079811,6.929,0
572,1403638189.295097,59,70,83,0,18.798253,4,3.755,5.973,184.509797,1,95.304639,14.167765,75.037393,0.000000,0.000000,0.769419,0.142159,0.079810,6.320,0
573,1403638189.395097,59,69,87,0,23.970992,4,3.738,5.895,190.819472,1,96.331145,17.586170,76.902157,0.000000,0.000000,0.769332,0.142265,0.079809,6.218,0
574,1403638189.495097,61,73,89,0,26.979897,7,6.044,8.192,215.214084,1,95.758454,23.674999,95.780631,0.000000,0.000000,0.792619,0.142385,0.079809,8.578,0
575,1403638189.595097,60,73,89,0,26.734438,6,4.990,6.995,242.418337,1,94.154941,30.514383,117.749012,0.000000,0.000000,0.806678,0.142477,0.079811,7.305,0
576,1403638189.695097,58,75,89,0,18.882996,7,5.663,7.685,233.003758,1,92.125780,35.186500,105.691479,0.000000,0.000000,0.766881,0.142561,0.079816,7.971,0
577,1403638189.795097,57,74,88,0,14.951879,6,4.939,7.148,261.501440,1,94.490963,38.363107,128.647370,0.000000,0.000000,0.696047,0.142699,0.079815,7.493,0
578,1403638189.895097,54,69,87,0,12.638633,8,6.361,8.370,274.751380,1,101.155787,37.212936,136.382657,0.000000,0.000000,0.632595,0.142834,0.079815,8.710,0
579,1403638189.995097,53,65,87,0,9.970529,11,9.377,12.290,277.523696,0,105.003682,36.287827,136.232187,0.000000,0.000000,0.563040,0.142971,0.079816,12.907,0
580,1403638190.095097,52,65,89,0,2.882008,5,5.816,6.825,273.408445,1,103.124649,34.727751,135.556045,0.000000,0.000000,0.518369,0.143058,0.079818,7.402,0
581,1403638190.195097,52,64,83,0,10.857732,7,6.711,8.976,276.167316,1,101.834889,35.584929,138.747499,0.000000,0.000000,0.488692,0.143026,0.079818,9.550,0
582,1403638190.295097,57,61,84,0,16.562181,8,7.765,10.920,279.547826,1,104.805143,34.180249,140.562434,0.000000,0.000000,0.499027,0.143148,0.079821,11.525,0
583,1403638190.395097,53,63,83,0,21.060927,9,7.930,10.910,251.002509,1,102.961858,29.331781,118.708870,0.000000,0.000000,0.548923,0.143223,0.079821,11.506,0
584,1403638190.495097,56,61,80,0,19.529503,7,6.892,9.699,250.186558,1,103.479961,22.110033,124.596564,0.000000,0.000000,0.633612,0.143315,0.079821,10.177,0
585,1403638190.595097,51,59,79,0,13.235982,7,5.307,6.993,209.229552,1,102.535134,16.040953,90.653466,0.000000,0.000000,0.716564,0.143489,0.079823,7.326,0
586,1403638190.695097,54,60,77,0,13.002888,5,4.352,6.290,193.542799,1,99.220370,12.461198,81.861231,0.000000,0.000000,0.776796,0.143551,0.079826,6.620,0
587,1403638190.795097,52,58,72,0,11.765311,4,3.342,5.149,193.770402,1,99.169711,11.392616,83.208075,0.000000,0.000000,0.839664,0.143518,0.079830,5.415,0
588,1403638190.895097,51,59,69,0,11.370651,6,4.872,6.620,195.635055,1,96.364997,8.921588,90.348470,0.000000,0.000000,0.857990,0.143414,0.079833,6.954,0
589,1403638190.995097,56,58,74,0,12.373124,7,5.942,7.760,211.346312,1,89.604303,8.060452,113.681556,0.000000,0.000000,0.886204,0.143183,0.079838,8.076,0
590,1403638191.095097,55,55,72,0,7.944133,8,5.905,6.608,214.413759,1,81.066042,7.213432,126.134285,0.000000,0.000000,0.906496,0.142975,0.079844,6.963,0
591,1403638191.195097,53,54,77,0,13.782502,9,5.679,7.332,176.556044,1,81.153627,6.403385,88.999032,0.000000,0.000000,0.916785,0.142947,0.079842,7.616,0
592,1403638191.295097,57,53,78,0,7.591123,11,9.563,10.648,196.394152,0,77.627510,8.355361,110.411282,0.000000,0.000000,0.937443,0.142767,0.079842,11.347,0
593,1403638191.395097,52,53,77,0,0.000000,8,7.588,9.974,181.422248,1,76.618545,9.134615,95.669088,0.000000,0.000000,0.923728,0.142735,0.079837,10.493,0
594,1403638191.495097,56,51,82,0,7.201082,11,8.684,9.770,195.405657,0,79.589712,13.085193,102.730752,0.000000,0.000000,0.899813,0.142439,0.079834,10.408,0
595,1403638191.595097,56,56,85,0,0.000000,8,7.480,10.041,188.445308,1,78.018288,12.520937,97.906083,0.000000,0.000000,0.883994,0.142385,0.079838,10.622,0
596,1403638191.695097,54,56,85,0,3.310315,7,5.117,5.984,213.898618,1,83.571951,18.086195,112.240473,0.000000,0.000000,0.866299,0.142065,0.079834,6.369,0
597,1403638191.795097,53,56,87,0,0.000000,6,4.835,6.496,212.766808,1,82.798220,18.026704,111.941883,0.000000,0.000000,0.876578,0.142040,0.079835,6.877,0
598,1403638191.895097,50,55,88,0,4.679151,6,6.053,7.043,237.900341,1,92.445219,23.564419,121.890702,0.000000,0.000000,0.896796,0.141661,0.079836,7.690,0
599,1403638191.995097,49,60,94,0,0.000000,7,6.364,8.805,224.547662,1,91.720397,19.824792,113.002472,0.000000,0.000000,0.919278,0.141609,0.079844,9.354,0
600,1403638192.095097,50,61,95,0,0.000000,7,6.574,9.462,238.088860,1,102.320422,20.706793,115.061646,0.000000,0.000000,0.953070,0.141303,0.079850,9.915,0
601,1403638192.195097,49,60,97,0,4.368335,5,5.200,6.270,269.554162,1,113.750391,21.000780,134.802992,0.000000,0.000000,0.992686,0.141126,0.079849,6.969,0
602,1403638192.295097,53,60,104,0,9.907476,4,4.400,4.400,270.658607,1,113.451660,21.190977,136.015970,0.000000,0.000000,1.031281,0.141172,0.079844,4.941,0
603,1403638192.395097,56,62,109,0,0.000000,4,4.431,6.824,278.496114,1,113.212981,20.764007,144.519126,0.000000,0.000000,1.065189,0.141253,0.079842,7.356,0
604,1403638192.495097,54,54,109,0,0.000000,5,5.114,7.678,317.973768,1,123.110422,20.551814,174.311531,0.000000,0.000000,1.098650,0.141231,0.079835,8.142,0
605,1403638192.595097,52,52,111,0,8.227987,11,8.960,9.884,333.759781,0,129.717191,20.188467,183.854122,0.000000,0.000000,1.115024,0.141266,0.079828,10.446,0
606,1403638192.695097,50,55,107,0,0.000000,4,4.397,6.422,322.304772,1,128.583583,19.557910,174.163278,0.000000,0.000000,1.107334,0.141291,0.079828,7.577,0
607,1403638192.795097,54,47,104,0,0.000000,5,4.759,6.900,330.926227,1,123.968253,15.666584,191.291390,0.000000,0.000000,1.098708,0.141461,0.079832,7.405,0
608,1403638192.895097,50,52,107,0,0.000000,5,4.518,6.482,238.046825,1,111.177674,12.778312,114.090839,0.000000,0.000000,1.104069,0.141597,0.079825,6.908,0
609,1403638192.995097,61,56,109,0,0.000000,6,5.708,7.655,255.159752,1,99.715848,10.848364,144.595539,0.000000,0.000000,1.087815,0.141621,0.079825,8.107,0
610,1403638193.095097,58,59,108,0,0.000000,5,4.491,6.501,236.562150,1,94.569409,8.478476,133.514265,0.000000,0.000000,1.094165,0.141663,0.079818,6.973,0
611,1403638193.195097,66,65,114,0,15.697647,8,6.892,8.969,269.198688,1,94.396896,9.154667,165.647125,0.000000,0.000000,1.127026,0.141724,0.079812,9.599,0
612,1403638193.295097,73,63,119,0,20.094434,5,3.730,5.103,295.619905,1,101.528415,10.692599,183.398891,0.000000,0.000000,1.202960,0.141803,0.079806,5.516,0
613,1403638193.395097,74,70,115,0,18.820906,6,6.005,8.040,314.192300,1,107.894321,8.763390,197.534589,0.000000,0.000000,1.253448,0.141868,0.079804,8.614,0
614,1403638193.495097,74,74,119,0,13.769788,6,6.558,8.656,345.737810,1,119.254508,9.594722,216.888580,0.000000,0.000000,1.276461,0.141939,0.079801,9.278,0
615,1403638193.595097,80,72,120,0,11.805595,5,4.209,5.585,374.105456,1,133.030296,8.477612,232.597548,0.000000,0.000000,1.294843,0.142013,0.079801,5.914,0
616,1403638193.695097,77,71,124,0,10.258278,4,3.473,4.920,376.039162,1,137.656973,8.420755,229.961435,0.000000,0.000000,1.310548,0.142085,0.079796,5.276,0
617,1403638193.795097,80,71,128,0,14.034621,4,3.491,4.905,349.300213,1,135.114029,8.876017,205.310167,0.000000,0.000000,1.319926,0.142169,0.079785,5.265,0
618,1403638193.895097,90,73,126,0,15.140008,4,3.607,5.113,416.177101,1,131.243194,9.956788,274.977118,0.000000,0.000000,1.318471,0.142209,0.079778,5.485,0
619,1403638193.995097,92,79,130,0,10.366593,6,5.776,8.093,377.182381,1,125.767796,10.093626,241.320958,0.000000,0.000000,1.301316,0.142231,0.079774,8.796,0
620,1403638194.095097,99,75,133,0,8.989583,7,7.802,8.753,380.777454,1,117.197164,8.640171,254.940119,0.000000,0.000000,1.280506,0.142251,0.079772,9.553,0
621,1403638194.195097,98,82,135,0,13.558359,4,5.211,7.326,345.471201,1,116.936052,8.436349,220.098800,0.000000,0.000000,1.274974,0.142253,0.079772,7.958,0
622,1403638194.295097,102,86,136,0,12.092106,4,4.958,7.572,304.885669,1,106.104502,5.402250,193.378916,0.000000,0.000000,1.305283,0.142277,0.079770,8.289,0
623,1403638194.395097,102,86,146,0,8.907294,5,6.150,7.241,285.168849,1,95.907330,4.730806,184.530712,0.000000,0.000000,1.325625,0.142278,0.079767,7.990,0
624,1403638194.495097,108,97,145,0,14.229637,5,6.473,8.920,282.433020,1,94.486613,4.666957,183.279450,0.000000,0.000000,1.322116,0.142274,0.079768,9.572,0
625,1403638194.595097,101,99,149,0,10.972555,5,7.319,10.275,288.240254,1,89.321810,5.301087,193.617356,0.000000,0.000000,1.347469,0.142232,0.079767,11.112,0
626,1403638194.695097,100,98,158,0,9.862190,5,6.296,6.963,303.994248,1,93.200213,6.806286,203.987749,0.000000,0.000000,1.303789,0.142197,0.079762,7.514,0
627,1403638194.795097,103,107,153,0,21.769113,5,5.716,7.607,323.854587,1,91.611722,6.472133,225.770732,0.000000,0.000000,1.263546,0.142222,0.079760,8.204,0
628,1403638194.895097,106,106,163,0,9.774849,5,6.755,7.831,317.210834,1,90.514952,7.276690,219.419192,0.000000,0.000000,1.208518,0.142156,0.079760,8.860,0
629,1403638194.995097,108,107,167,0,18.003076,5,5.240,7.179,324.685330,1,90.397222,7.107082,227.181026,0.000000,0.000000,1.155783,0.142149,0.079761,7.603,0
630,1403638195.095097,112,105,171,0,7.352976,6,6.446,7.143,387.840711,1,91.355075,8.555592,287.930045,0.000000,0.000000,1.095771,0.142057,0.079760,7.710,0
631,1403638195.195097,107,109,181,0,13.794157,9,8.296,10.192,329.555762,1,91.367072,8.064248,230.124441,0.000000,0.000000,1.053620,0.142089,0.079762,10.663,0
632,1403638195.295097,114,114,192,0,10.935775,5,5.593,8.206,327.535136,1,90.135108,7.799958,229.600069,0.000000,0.000000,0.974849,0.142009,0.079766,8.727,0
633,1403638195.395097,120,126,200,0,19.996417,5,5.723,8.051,349.119998,1,85.635279,8.041544,255.443176,0.000000,0.000000,0.861829,0.141938,0.079768,8.504,0
634,1403638195.495097,120,123,209,0,9.472508,7,7.163,7.813,344.255552,1,82.159887,7.485070,254.610595,0.000000,0.000000,0.787024,0.141864,0.079773,8.371,0
635,1403638195.595097,127,122,212,0,13.225897,7,6.998,9.509,330.483786,1,82.166096,7.594446,240.723244,0.000000,0.000000,0.747779,0.141823,0.079777,9.992,0
636,1403638195.695097,126,124,212,0,17.656597,10,9.639,12.290,348.221536,1,79.669958,8.004028,260.547550,0.000000,0.000000,0.715123,0.141819,0.079783,12.812,0
637,1403638195.795097,130,121,221,0,6.232981,6,7.802,8.580,302.093205,1,77.381231,7.218986,217.492988,0.000000,0.000000,0.667101,0.141857,0.079787,9.216,0
638,1403638195.895097,134,132,207,0,10.252747,4,6.861,10.715,288.696740,1,76.596434,7.279000,204.821306,0.000000,0.000000,0.615449,0.141873,0.079786,11.692,0
639,1403638195.995097,138,134,199,0,11.822306,7,8.950,11.589,303.089400,1,77.730139,8.983250,216.376011,0.000000,0.000000,0.553528,0.141936,0.079790,12.074,0
640,1403638196.095097,138,144,192,0,10.542204,7,10.833,15.224,295.153261,1,82.117150,10.799980,202.236131,0.000000,0.000000,0.516407,0.142023,0.079792,16.194,0
641,1403638196.195097,139,142,194,0,3.936450,7,10.993,12.198,338.861662,1,89.155451,11.750327,237.955884,0.000000,0.000000,0.524378,0.142105,0.079797,13.417,0
