frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
18798,1681325052.275171,35,76,0,0,0,0,0,37,72,3.083000,0.000000,5.188000
18799,1681325052.315909,37,72,0,0,0,0,0,39,76,3.103000,0.000000,5.081000
18800,1681325052.356647,44,76,0,0,0,0,0,30,74,3.110000,0.000000,5.054000
18801,1681325052.397385,47,74,0,0,0,0,0,32,78,3.079000,0.000000,4.880000
18802,1681325052.438122,24,78,0,0,0,0,0,47,70,3.082000,0.000000,5.116000
18803,1681325052.478860,33,70,0,0,0,0,0,41,74,3.075000,0.000000,5.177000
18804,1681325052.519598,40,74,0,0,0,0,0,45,83,3.095000,0.000000,5.071000
18805,1681325052.560336,40,83,0,0,0,0,0,35,75,3.080000,0.000000,4.846000
18806,1681325052.601074,48,75,0,0,0,0,0,27,75,3.113000,0.000000,5.151000
18807,1681325052.641812,36,75,0,0,0,0,0,46,81,3.081000,0.000000,4.992000
18808,1681325052.682550,18,81,0,0,0,0,0,49,67,3.074000,0.000000,5.303000
18809,1681325052.723288,39,67,0,0,0,0,0,39,77,3.080000,0.000000,5.076000
18810,1681325052.764026,37,77,0,0,0,0,0,38,75,3.075000,0.000000,5.046000
18811,1681325052.804764,33,75,0,0,0,0,0,36,69,3.196000,0.000000,5.182000
18812,1681325052.845501,41,69,0,0,0,0,0,49,87,3.073000,0.000000,5.188000
18813,1681325052.886239,31,87,0,0,0,0,0,48,79,3.072000,0.000000,5.245000
18814,1681325052.926977,39,79,0,0,0,0,0,43,81,3.093000,0.000000,5.216000
18815,1681325052.967715,32,81,0,0,0,0,0,43,75,3.076000,0.000000,5.072000
18816,1681325053.008453,39,75,0,0,0,0,0,31,70,3.091000,0.000000,5.157000
18817,1681325053.049191,48,70,0,0,0,0,0,33,81,3.089000,0.000000,4.877000
18818,1681325053.089929,35,81,0,0,0,0,0,43,78,3.081000,0.000000,5.158000
18819,1681325053.130667,42,78,0,0,0,0,0,37,79,3.095000,0.000000,5.095000
18820,1681325053.171405,40,79,0,0,0,0,0,35,75,3.077000,0.000000,5.083000
18821,1681325053.212143,47,75,0,0,0,0,0,35,81,3.109000,0.000000,5.123000
18822,1681325053.252880,49,81,0,0,0,0,0,33,82,3.082000,0.000000,5.228000
18823,1681325053.293618,38,82,0,0,0,0,0,48,85,3.074000,0.000000,5.171000
18824,1681325053.334356,42,85,0,0,0,0,0,39,80,3.070000,0.000000,5.125000
18825,1681325053.375094,43,80,0,0,0,0,0,32,74,3.088000,0.000000,5.214000
18826,1681325053.415832,49,74,0,0,0,0,0,37,86,3.188000,0.000000,5.140000
18827,1681325053.456570,45,86,0,0,0,0,0,35,79,3.102000,0.000000,5.114000
18828,1681325053.497308,62,79,0,0,0,0,0,33,94,3.098000,0.000000,5.150000
18829,1681325053.538046,31,94,0,0,0,0,0,44,74,3.070000,0.000000,5.284000
18830,1681325053.578784,32,74,0,0,0,0,0,46,77,3.089000,0.000000,5.347000
18831,1681325053.619522,43,77,0,0,0,0,0,40,82,3.085000,0.000000,5.170000
18832,1681325053.660260,37,82,0,0,0,0,0,37,74,3.084000,0.000000,5.194000
18833,1681325053.700998,49,74,0,0,0,0,0,36,84,3.092000,0.000000,5.138000
18834,1681325053.741736,35,84,0,0,0,0,0,43,78,3.068000,0.000000,5.184000
18835,1681325053.782473,30,78,0,0,0,0,0,50,80,3.083000,0.000000,5.296000
18836,1681325053.823211,49,80,0,0,0,0,0,37,84,3.078000,0.000000,4.904000
18837,1681325053.863949,40,84,0,0,0,0,0,37,77,3.135000,0.000000,5.530000
18838,1681325053.904687,39,77,0,0,0,0,0,36,75,3.204000,0.000000,5.953000
18839,1681325053.945425,46,75,0,0,0,0,0,41,86,3.126000,0.000000,5.474000
18840,1681325053.986163,26,86,0,0,0,0,0,45,71,3.556000,0.000000,6.258000
18841,1681325054.026901,39,71,0,0,0,0,0,45,83,3.249000,0.000000,5.584000
18842,1681325054.067639,34,83,0,0,0,0,0,39,72,3.131000,0.000000,5.623000
18843,1681325054.108377,36,72,0,0,0,0,0,42,78,3.094000,0.000000,5.109000
18844,1681325054.149115,52,78,0,0,0,0,0,37,86,3.097000,0.000000,5.231000
18845,1681325054.189852,22,86,0,0,0,0,0,53,74,3.074000,0.000000,5.569000
18846,1681325054.230590,34,74,0,0,0,0,0,47,81,3.094000,0.000000,5.091000
18847,1681325054.271328,35,81,0,0,0,0,0,39,74,3.084000,0.000000,5.255000
18848,1681325054.312066,34,74,0,0,0,0,0,48,81,3.086000,0.000000,5.007000
18849,1681325054.352804,46,81,0,0,0,0,0,36,82,3.104000,0.000000,5.184000
18850,1681325054.393542,33,82,0,0,0,0,0,43,76,3.077000,0.000000,5.097000
18851,1681325054.434280,39,76,0,0,0,0,0,42,80,3.109000,0.000000,5.063000
18852,1681325054.475018,37,80,0,0,0,0,0,40,77,3.095000,0.000000,5.230000
18853,1681325054.515756,41,77,0,0,0,0,0,40,80,3.078000,0.000000,5.198000
18854,1681325054.556494,36,80,0,0,0,0,0,38,73,3.084000,0.000000,4.997000
18855,1681325054.597232,55,73,0,0,0,0,0,27,81,3.180000,0.000000,4.997000
18856,1681325054.637969,27,81,0,0,0,0,0,48,75,3.082000,0.000000,5.104000
18857,1681325054.678707,44,75,0,0,0,0,0,50,93,3.079000,0.000000,5.212000
18858,1681325054.719445,55,93,0,0,0,0,0,37,91,3.085000,0.000000,5.248000
18859,1681325054.760183,25,91,0,0,0,0,0,49,74,3.168000,0.000000,5.971000
18860,1681325054.800921,46,74,0,0,0,0,0,30,75,3.166000,0.000000,5.619000
18861,1681325054.841659,33,75,0,0,0,0,0,46,79,3.183000,0.000000,5.604000
18862,1681325054.882397,26,79,0,0,0,0,0,47,71,3.161000,0.000000,5.786000
18863,1681325054.923135,48,71,0,0,0,0,0,44,91,3.188000,0.000000,5.663000
18864,1681325054.963873,35,91,0,0,0,0,0,45,79,3.205000,0.000000,5.777000
18865,1681325055.004611,39,79,0,0,0,0,0,36,75,3.194000,0.000000,5.689000
18866,1681325055.045348,41,75,0,0,0,0,0,39,79,3.204000,0.000000,5.588000
18867,1681325055.086086,27,79,0,0,0,0,0,50,77,3.184000,0.000000,5.709000
18868,1681325055.126824,41,77,0,0,0,0,0,43,84,3.184000,0.000000,5.620000
18869,1681325055.167562,35,84,0,0,0,0,0,37,71,3.184000,0.000000,5.734000
18870,1681325055.208300,33,71,0,0,0,0,0,44,77,3.270000,0.000000,5.641000
18871,1681325055.249038,44,77,0,0,0,0,0,36,79,3.181000,0.000000,5.482000
18872,1681325055.289776,30,79,0,0,0,0,0,43,71,3.184000,0.000000,5.730000
18873,1681325055.330514,44,71,0,0,0,0,0,36,80,3.190000,0.000000,5.477000
18874,1681325055.371252,40,80,0,0,0,0,0,35,75,3.162000,0.000000,5.751000
18875,1681325055.411990,38,75,0,0,0,0,0,39,77,3.176000,0.000000,5.594000
18876,1681325055.452728,46,77,0,0,0,0,0,39,85,3.186000,0.000000,5.460000
18877,1681325055.493465,49,85,0,0,0,0,0,32,81,3.168000,0.000000,5.786000
18878,1681325055.534203,42,81,0,0,0,0,0,38,78,3.180000,0.000000,5.577000
18879,1681325055.574941,42,78,0,0,0,0,0,37,79,3.181000,0.000000,5.677000
18880,1681325055.615679,38,79,0,0,0,0,0,39,76,3.162000,0.000000,5.635000
18881,1681325055.656417,29,76,0,0,0,0,0,42,70,3.165000,0.000000,5.608000
18882,1681325055.697155,48,70,0,0,0,0,0,34,81,3.171000,0.000000,5.559000
18883,1681325055.737893,33,81,0,0,0,0,0,45,77,3.177000,0.000000,5.502000
18884,1681325055.778631,39,77,0,0,0,0,0,38,76,3.171000,0.000000,5.620000
18885,1681325055.819369,40,76,0,0,0,0,0,41,80,3.261000,0.000000,5.694000
18886,1681325055.860107,32,80,0,0,0,0,0,42,74,3.178000,0.000000,5.609000
18887,1681325055.900845,39,74,0,0,0,0,0,45,84,3.179000,0.000000,5.705000
18888,1681325055.941582,35,84,0,0,0,0,0,48,83,3.173000,0.000000,5.865000
18889,1681325055.982320,20,83,0,0,0,0,0,56,76,3.165000,0.000000,5.903000
18890,1681325056.023058,44,76,0,0,0,0,0,40,83,3.162000,0.000000,5.595000
18891,1681325056.063796,35,83,0,0,0,0,0,39,74,3.172000,0.000000,5.626000
18892,1681325056.104534,24,74,0,0,0,0,0,55,79,3.165000,0.000000,5.698000
18893,1681325056.145272,42,79,0,0,0,0,0,46,87,3.196000,0.000000,5.771000
18894,1681325056.186010,18,87,0,0,0,0,0,57,75,3.172000,0.000000,5.766000
18895,1681325056.226748,34,75,0,0,0,0,0,44,78,3.168000,0.000000,5.773000
18896,1681325056.267486,33,78,0,0,0,0,0,40,73,3.189000,0.000000,5.586000
18897,1681325056.308224,37,73,0,0,0,0,0,44,81,3.162000,0.000000,5.317000
18898,1681325056.348962,51,81,0,0,0,0,0,35,86,3.173000,0.000000,5.421000
18899,1681325056.389700,29,86,0,0,0,0,0,53,82,3.171000,0.000000,5.853000
18900,1681325056.430437,44,82,0,0,0,0,0,37,81,3.255000,0.000000,5.763000
18901,1681325056.471175,40,81,0,0,0,0,0,37,77,3.175000,0.000000,5.664000
18902,1681325056.511913,43,77,0,0,0,0,0,41,84,3.174000,0.000000,5.732000
18903,1681325056.552651,48,84,0,0,0,0,0,28,76,3.174000,0.000000,5.651000
18904,1681325056.593389,52,76,0,0,0,0,0,30,82,3.201000,0.000000,5.587000
18905,1681325056.634127,42,82,0,0,0,0,0,35,77,3.171000,0.000000,5.549000
18906,1681325056.674865,36,77,0,0,0,0,0,40,76,3.179000,0.000000,5.601000
18907,1681325056.715603,41,76,0,0,0,0,0,40,81,3.179000,0.000000,5.610000
18908,1681325056.756341,36,81,0,0,0,0,0,43,79,3.163000,0.000000,5.574000
18909,1681325056.797079,56,79,0,0,0,0,0,32,88,3.161000,0.000000,5.644000
18910,1681325056.837817,31,88,0,0,0,0,0,48,78,3.167000,0.000000,5.743000
18911,1681325056.878555,41,78,0,0,0,0,0,40,80,3.166000,0.000000,5.625000
18912,1681325056.919292,45,80,0,0,0,0,0,31,76,3.182000,0.000000,5.758000
18913,1681325056.960030,36,76,0,0,0,0,0,36,72,3.174000,0.000000,5.513000
18914,1681325057.000768,42,72,0,0,0,0,0,28,70,3.282000,0.000000,5.659000
18915,1681325057.041506,46,70,0,0,0,0,0,45,91,3.168000,0.000000,5.540000
18916,1681325057.082244,28,91,0,0,0,0,0,44,72,3.167000,0.000000,5.681000
18917,1681325057.122982,39,72,0,0,0,0,0,36,75,3.177000,0.000000,5.681000
18918,1681325057.163720,26,75,0,0,0,0,0,39,63,3.171000,0.000000,5.494000
18919,1681325057.204458,47,63,0,0,0,0,0,25,70,3.185000,0.000000,5.464000
18920,1681325057.245196,32,70,0,0,0,0,0,40,72,3.176000,0.000000,5.434000
18921,1681325057.285934,24,72,0,0,0,0,0,39,61,3.176000,0.000000,5.517000
18922,1681325057.326672,41,61,0,0,0,0,0,35,76,3.188000,0.000000,5.276000
18923,1681325057.367410,36,76,0,0,0,0,0,42,77,3.179000,0.000000,5.536000
18924,1681325057.408147,44,77,0,0,0,0,0,34,77,3.178000,0.000000,5.623000
18925,1681325057.448885,46,77,0,0,0,0,0,33,79,3.171000,0.000000,5.571000
18926,1681325057.489623,34,79,0,0,0,0,0,35,68,3.180000,0.000000,5.697000
18927,1681325057.530361,39,68,0,0,0,0,0,40,79,3.168000,0.000000,5.559000
18928,1681325057.571099,39,79,0,0,0,0,0,49,87,3.172000,0.000000,5.641000
18929,1681325057.611837,35,87,0,0,0,0,0,53,86,3.276000,0.000000,5.988000
18930,1681325057.652575,45,86,0,0,0,0,0,41,85,3.180000,0.000000,5.666000
18931,1681325057.693313,50,85,0,0,0,0,0,32,82,3.183000,0.000000,5.473000
18932,1681325057.734051,38,82,0,0,0,0,0,41,76,3.173000,0.000000,5.724000
18933,1681325057.774789,44,76,0,0,0,0,0,40,84,3.179000,0.000000,5.698000
18934,1681325057.815527,44,84,0,0,0,0,0,38,80,3.213000,0.000000,5.953000
18935,1681325057.856265,28,80,0,0,0,0,0,51,79,3.167000,0.000000,5.503000
18936,1681325057.897002,63,79,0,0,0,0,0,29,89,3.168000,0.000000,5.341000
18937,1681325057.937740,35,89,0,0,0,0,0,42,77,3.177000,0.000000,5.524000
18938,1681325057.978478,27,77,0,0,0,0,0,53,79,3.162000,0.000000,5.736000
18939,1681325058.019216,35,79,0,0,0,0,0,48,83,3.172000,0.000000,5.797000
18940,1681325058.059954,35,83,0,0,0,0,0,44,79,3.177000,0.000000,5.780000
18941,1681325058.100692,51,79,0,0,0,0,0,37,88,3.187000,0.000000,5.510000
18942,1681325058.141430,36,88,0,0,0,0,0,40,76,3.161000,0.000000,5.741000
18943,1681325058.182168,35,76,0,0,0,0,0,41,73,3.193000,0.000000,5.687000
18944,1681325058.222906,34,73,0,0,0,0,0,43,76,3.264000,0.000000,5.802000
18945,1681325058.263644,39,76,0,0,0,0,0,45,84,3.173000,0.000000,6.005000
18946,1681325058.304382,53,84,0,0,0,0,0,32,83,3.206000,0.000000,5.762000
18947,1681325058.345120,35,83,0,0,0,0,0,48,82,3.188000,0.000000,5.456000
18948,1681325058.385858,26,82,0,0,0,0,0,57,82,3.182000,0.000000,5.820000
18949,1681325058.426595,9,82,0,0,0,0,0,65,74,3.170000,0.000000,6.034000
18950,1681325058.467333,14,74,0,0,0,0,0,64,78,3.182000,0.000000,5.781000
18951,1681325058.508071,22,78,0,0,0,0,0,78,98,3.192000,0.000000,5.704000
18952,1681325058.548809,38,98,0,0,0,0,0,60,95,3.177000,0.000000,5.884000
18953,1681325058.589547,27,95,0,0,0,0,0,73,98,3.181000,0.000000,5.969000
18954,1681325058.630285,0,98,0,0,0,0,0,79,79,3.187000,0.000000,5.256000
18955,1681325058.671023,0,79,0,0,0,0,0,86,86,3.169000,0.000000,5.279000
18956,1681325058.711761,42,86,0,0,0,0,0,60,98,3.175000,0.000000,5.687000
18957,1681325058.752499,54,98,0,0,0,0,0,43,97,3.186000,0.000000,5.727000
18958,1681325058.793237,53,97,0,0,0,0,0,47,98,3.612000,0.000000,6.440000
18959,1681325058.833975,0,98,0,0,0,0,0,75,75,3.165000,0.000000,5.255000
18960,1681325058.874713,0,75,0,0,0,0,0,78,78,3.163000,0.000000,5.237000
18961,1681325058.915450,15,78,0,0,0,0,0,89,104,3.199000,0.000000,5.941000
18962,1681325058.956188,11,104,0,0,0,0,0,73,84,3.160000,0.000000,5.751000
18963,1681325058.996926,10,84,0,0,0,0,0,79,89,3.181000,0.000000,5.952000
18964,1681325059.037664,6,89,0,0,0,0,0,74,80,3.172000,0.000000,6.025000
18965,1681325059.078402,0,80,0,0,0,0,0,78,78,3.178000,0.000000,5.328000
18966,1681325059.119140,0,78,0,0,0,0,0,85,85,3.171000,0.000000,5.614000
18967,1681325059.159878,1,85,0,0,0,0,0,81,82,3.170000,0.000000,5.349000
18968,1681325059.200616,32,82,0,0,0,0,0,65,97,3.162000,0.000000,5.600000
18969,1681325059.241354,24,97,0,0,0,0,0,59,81,3.277000,0.000000,6.100000
18970,1681325059.282092,5,81,0,0,0,0,0,80,85,3.160000,0.000000,5.683000
18971,1681325059.322830,0,85,0,0,0,0,0,82,82,3.189000,0.000000,5.608000
18972,1681325059.363568,0,82,0,0,0,0,0,89,89,3.166000,0.000000,5.394000
18973,1681325059.404306,11,89,0,0,0,0,0,83,94,3.274000,0.000000,6.178000
18974,1681325059.445044,27,94,0,0,0,0,0,63,89,3.193000,0.000000,6.840000
18975,1681325059.485782,40,89,0,0,0,0,0,58,98,3.177000,0.000000,5.802000
18976,1681325059.526520,1,98,0,0,0,0,0,82,83,3.179000,0.000000,5.670000
18977,1681325059.567258,0,83,0,0,0,0,0,82,82,3.171000,0.000000,5.280000
18978,1681325059.607996,24,82,0,0,0,0,0,71,94,3.156000,0.000000,5.748000
18979,1681325059.648734,39,94,0,0,0,0,0,53,90,3.171000,0.000000,6.012000
18980,1681325059.689472,43,90,0,0,0,0,0,55,98,3.197000,0.000000,5.847000
18981,1681325059.730210,0,98,0,0,0,0,0,79,79,3.146000,0.000000,5.985000
18982,1681325059.770947,0,79,0,0,0,0,0,90,90,3.154000,0.000000,5.209000
18983,1681325059.811685,20,90,0,0,0,0,0,77,96,3.215000,0.000000,6.154000
18984,1681325059.852423,50,96,0,0,0,0,0,53,102,3.189000,0.000000,5.533000
18985,1681325059.893161,36,102,0,0,0,0,0,67,102,3.181000,0.000000,5.929000
18986,1681325059.933899,16,102,0,0,0,0,0,61,75,3.170000,0.000000,6.265000
18987,1681325059.974637,0,75,0,0,0,0,0,86,86,3.163000,0.000000,5.591000
18988,1681325060.015375,3,86,0,0,0,0,0,88,91,3.275000,0.000000,6.049000
18989,1681325060.056113,10,91,0,0,0,0,0,79,89,3.179000,0.000000,5.733000
18990,1681325060.096851,26,89,0,0,0,0,0,81,105,3.175000,0.000000,5.826000
18991,1681325060.137589,21,105,0,0,0,0,0,67,87,3.181000,0.000000,6.268000
18992,1681325060.178327,1,87,0,0,0,0,0,81,82,3.154000,0.000000,5.521000
18993,1681325060.219064,0,82,0,0,0,0,0,87,87,3.167000,0.000000,5.378000
18994,1681325060.259801,0,87,0,0,0,0,0,85,85,3.171000,0.000000,5.094000
18995,1681325060.300540,8,85,0,0,0,0,0,87,95,3.171000,0.000000,6.003000
18996,1681325060.341278,18,95,0,0,0,0,0,67,85,3.209000,0.000000,5.961000
18997,1681325060.382016,11,85,0,0,0,0,0,66,76,3.168000,0.000000,5.729000
18998,1681325060.422754,0,76,0,0,0,0,0,82,82,3.156000,0.000000,5.298000
18999,1681325060.463492,0,82,0,0,0,0,0,84,84,3.154000,0.000000,5.372000
19000,1681325060.504230,14,84,0,0,0,0,0,84,98,3.170000,0.000000,5.810000
19001,1681325060.544968,24,98,0,0,0,0,0,63,87,3.177000,0.000000,5.981000
19002,1681325060.585706,35,87,0,0,0,0,0,56,90,3.179000,0.000000,5.577000
19003,1681325060.626443,0,90,0,0,0,0,0,76,76,3.276000,0.000000,6.915000
19004,1681325060.667181,0,76,0,0,0,0,0,80,80,3.153000,0.000000,5.071000
19005,1681325060.707919,11,80,0,0,0,0,0,80,90,3.176000,0.000000,5.884000
19006,1681325060.748657,26,90,0,0,0,0,0,59,84,3.177000,0.000000,5.960000
19007,1681325060.789395,38,84,0,0,0,0,0,61,98,3.175000,0.000000,5.653000
19008,1681325060.830133,0,98,0,0,0,0,0,76,76,3.152000,0.000000,5.537000
19009,1681325060.870871,0,76,0,0,0,0,0,88,88,3.176000,0.000000,5.267000
19010,1681325060.911609,13,88,0,0,0,0,0,77,90,3.164000,0.000000,5.797000
19011,1681325060.952347,34,90,0,0,0,0,0,63,97,3.186000,0.000000,5.594000
19012,1681325060.993085,36,97,0,0,0,0,0,66,102,3.192000,0.000000,6.024000
19013,1681325061.033822,15,102,0,0,0,0,0,59,74,3.171000,0.000000,6.283000
19014,1681325061.074560,0,74,0,0,0,0,0,76,76,3.166000,0.000000,5.266000
19015,1681325061.115298,1,76,0,0,0,0,0,79,80,3.178000,0.000000,5.720000
19016,1681325061.156036,8,80,0,0,0,0,0,80,88,3.192000,0.000000,5.567000
19017,1681325061.196774,19,88,0,0,0,0,0,79,96,3.277000,0.000000,5.940000
19018,1681325061.237512,22,96,0,0,0,0,0,61,79,3.174000,0.000000,5.867000
19019,1681325061.278250,2,79,0,0,0,0,0,78,80,3.165000,0.000000,5.470000
19020,1681325061.318988,0,80,0,0,0,0,0,84,84,3.162000,0.000000,5.258000
19021,1681325061.359726,0,84,0,0,0,0,0,74,74,3.176000,0.000000,5.232000
19022,1681325061.400464,4,74,0,0,0,0,0,81,85,3.174000,0.000000,5.826000
19023,1681325061.441202,15,85,0,0,0,0,0,62,77,3.195000,0.000000,6.053000
19024,1681325061.481940,6,77,0,0,0,0,0,80,86,3.263000,0.000000,5.953000
19025,1681325061.522677,0,86,0,0,0,0,0,91,91,3.165000,0.000000,5.559000
19026,1681325061.563415,0,91,0,0,0,0,0,71,71,3.171000,0.000000,5.213000
19027,1681325061.604153,9,71,0,0,0,0,0,85,94,3.192000,0.000000,6.047000
19028,1681325061.644891,20,94,0,0,0,0,0,69,88,3.206000,0.000000,6.128000
19029,1681325061.685629,23,88,0,0,0,0,0,63,84,3.202000,0.000000,6.142000
19030,1681325061.726367,1,84,0,0,0,0,0,75,76,3.174000,0.000000,5.673000
19031,1681325061.767105,0,76,0,0,0,0,0,81,81,3.191000,0.000000,5.303000
19032,1681325061.807843,13,81,0,0,0,0,0,81,94,3.295000,0.000000,6.183000
19033,1681325061.848581,28,94,0,0,0,0,0,64,91,3.223000,0.000000,6.226000
19034,1681325061.889319,46,91,0,0,0,0,0,51,96,3.182000,0.000000,5.673000
19035,1681325061.930057,0,96,0,0,0,0,0,76,76,3.153000,0.000000,5.721000
19036,1681325061.970795,0,76,0,0,0,0,0,87,87,3.177000,0.000000,5.199000
19037,1681325062.011532,18,87,0,0,0,0,0,79,96,3.204000,0.000000,6.152000
19038,1681325062.052270,42,96,0,0,0,0,0,58,100,3.173000,0.000000,5.596000
19039,1681325062.093008,43,100,0,0,0,0,0,57,98,3.193000,0.000000,5.861000
19040,1681325062.133746,11,98,0,0,0,0,0,67,78,3.167000,0.000000,6.175000
19041,1681325062.174484,0,78,0,0,0,0,0,76,76,3.158000,0.000000,5.399000
19042,1681325062.215222,1,76,0,0,0,0,0,77,78,3.162000,0.000000,5.605000
19043,1681325062.255960,4,78,0,0,0,0,0,81,85,3.171000,0.000000,5.747000
19044,1681325062.296698,27,85,0,0,0,0,0,71,98,3.171000,0.000000,5.832000
19045,1681325062.337436,23,98,0,0,0,0,0,54,77,3.172000,0.000000,6.008000
19046,1681325062.378174,1,77,0,0,0,0,0,82,83,3.194000,0.000000,5.523000
19047,1681325062.418911,0,83,0,0,0,0,0,79,79,3.256000,0.000000,5.464000
19048,1681325062.459649,0,79,0,0,0,0,0,81,81,3.150000,0.000000,5.161000
19049,1681325062.500387,9,81,0,0,0,0,0,85,94,3.175000,0.000000,5.885000
19050,1681325062.541125,18,94,0,0,0,0,0,65,83,3.166000,0.000000,6.114000
19051,1681325062.581863,10,83,0,0,0,0,0,80,90,3.164000,0.000000,5.683000
19052,1681325062.622601,0,90,0,0,0,0,0,79,79,3.165000,0.000000,5.301000
19053,1681325062.663339,0,79,0,0,0,0,0,81,81,3.190000,0.000000,5.286000
19054,1681325062.704077,11,81,0,0,0,0,0,82,92,3.166000,0.000000,5.977000
19055,1681325062.744815,22,92,0,0,0,0,0,62,83,3.152000,0.000000,5.867000
19056,1681325062.785553,26,83,0,0,0,0,0,61,87,3.186000,0.000000,5.512000
19057,1681325062.826290,0,87,0,0,0,0,0,74,74,3.167000,0.000000,5.403000
19058,1681325062.867028,0,74,0,0,0,0,0,82,82,3.174000,0.000000,5.302000
19059,1681325062.907766,10,82,0,0,0,0,0,79,89,3.164000,0.000000,5.857000
19060,1681325062.948504,25,89,0,0,0,0,0,63,88,3.178000,0.000000,5.922000
19061,1681325062.989242,42,88,0,0,0,0,0,57,99,3.598000,0.000000,6.112000
19062,1681325063.029980,0,99,0,0,0,0,0,73,73,3.253000,0.000000,5.723000
19063,1681325063.070718,0,73,0,0,0,0,0,82,82,3.161000,0.000000,5.159000
19064,1681325063.111456,22,82,0,0,0,0,0,73,95,3.169000,0.000000,5.910000
19065,1681325063.152194,43,95,0,0,0,0,0,58,100,3.163000,0.000000,6.028000
19066,1681325063.192932,38,100,0,0,0,0,0,62,100,3.177000,0.000000,6.002000
19067,1681325063.233670,8,100,0,0,0,0,0,77,85,3.163000,0.000000,6.104000
19068,1681325063.274408,0,85,0,0,0,0,0,83,83,3.160000,0.000000,5.526000
19069,1681325063.315146,1,83,0,0,0,0,0,86,87,3.164000,0.000000,5.892000
19070,1681325063.355883,14,87,0,0,0,0,0,70,84,3.166000,0.000000,5.968000
19071,1681325063.396621,32,84,0,0,0,0,0,77,108,3.205000,0.000000,5.854000
19072,1681325063.437359,17,108,0,0,0,0,0,65,82,3.218000,0.000000,6.221000
19073,1681325063.478097,3,82,0,0,0,0,0,74,77,3.163000,0.000000,5.436000
19074,1681325063.518835,0,77,0,0,0,0,0,84,84,3.266000,0.000000,5.428000
19075,1681325063.559573,0,84,0,0,0,0,0,88,88,3.183000,0.000000,5.213000
19076,1681325063.600311,9,88,0,0,0,0,0,81,90,3.276000,0.000000,6.258000
19077,1681325063.641049,21,90,0,0,0,0,0,50,71,3.196000,0.000000,6.006000
19078,1681325063.681787,4,71,0,0,0,0,0,80,84,3.162000,0.000000,5.494000
19079,1681325063.722525,0,84,0,0,0,0,0,86,86,3.164000,0.000000,5.364000
19080,1681325063.763263,0,86,0,0,0,0,0,78,78,3.157000,0.000000,5.140000
19081,1681325063.804001,8,78,0,0,0,0,0,83,91,3.168000,0.000000,5.879000
19082,1681325063.844739,18,91,0,0,0,0,0,58,75,3.179000,0.000000,5.994000
19083,1681325063.885476,25,75,0,0,0,0,0,67,92,3.169000,0.000000,5.555000
19084,1681325063.926214,0,92,0,0,0,0,0,69,69,3.156000,0.000000,5.416000
19085,1681325063.966952,0,69,0,0,0,0,0,85,85,3.149000,0.000000,5.184000
19086,1681325064.007690,18,85,0,0,0,0,0,85,103,3.195000,0.000000,5.914000
19087,1681325064.048428,38,103,0,0,0,0,0,56,93,3.175000,0.000000,5.971000
19088,1681325064.089166,44,93,0,0,0,0,0,51,93,3.193000,0.000000,5.811000
19089,1681325064.129904,0,93,0,0,0,0,0,77,77,3.180000,0.000000,5.365000
19090,1681325064.170642,0,77,0,0,0,0,0,83,83,3.141000,0.000000,5.253000
19091,1681325064.211380,17,83,0,0,0,0,0,85,100,3.272000,0.000000,5.770000
19092,1681325064.252118,45,100,0,0,0,0,0,51,94,3.162000,0.000000,5.830000
19093,1681325064.292856,46,94,0,0,0,0,0,57,103,3.179000,0.000000,5.767000
19094,1681325064.333594,9,103,0,0,0,0,0,63,72,3.172000,0.000000,5.968000
19095,1681325064.374332,1,72,0,0,0,0,0,82,83,3.153000,0.000000,5.295000
19096,1681325064.415069,0,83,0,0,0,0,0,84,84,3.158000,0.000000,5.666000
19097,1681325064.455807,6,84,0,0,0,0,0,77,83,3.190000,0.000000,5.368000
19098,1681325064.496545,31,83,0,0,0,0,0,68,98,3.180000,0.000000,5.826000
19099,1681325064.537283,17,98,0,0,0,0,0,57,74,3.168000,0.000000,5.984000
19100,1681325064.578021,0,74,0,0,0,0,0,80,80,3.159000,0.000000,5.397000
19101,1681325064.618759,0,80,0,0,0,0,0,84,84,3.160000,0.000000,5.130000
19102,1681325064.659497,0,84,0,0,0,0,0,80,80,3.141000,0.000000,5.126000
19103,1681325064.700235,10,80,0,0,0,0,0,81,91,3.204000,0.000000,5.969000
19104,1681325064.740973,12,91,0,0,0,0,0,72,84,3.160000,0.000000,6.065000
19105,1681325064.781710,7,84,0,0,0,0,0,76,83,3.160000,0.000000,5.581000
19106,1681325064.822449,0,83,0,0,0,0,0,90,90,3.268000,0.000000,5.557000
19107,1681325064.863187,0,90,0,0,0,0,0,87,87,3.161000,0.000000,5.080000
19108,1681325064.903925,13,87,0,0,0,0,0,77,89,3.159000,0.000000,5.907000
19109,1681325064.944663,23,89,0,0,0,0,0,62,84,3.167000,0.000000,5.944000
19110,1681325064.985399,27,84,0,0,0,0,0,62,87,3.179000,0.000000,5.855000
19111,1681325065.026138,0,87,0,0,0,0,0,73,73,3.154000,0.000000,5.251000
19112,1681325065.066876,0,73,0,0,0,0,0,78,78,3.152000,0.000000,5.213000
