[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-09-00-11-606633-ubuntu-Alienware-m15-R7-3907756
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3907884]
[component_container_mt-1] [INFO] [1782694811.937596985] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782694812.042248686] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782694812.042314775] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782694812.045508266] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782694812.045539298] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782694812.045551697] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782694812.045563502] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782694812.045575474] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782694812.045586038] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782694812.046292701] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782694812.046311889] [dl_vins_component]:  * window_size: 10 (compile-time)
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782694812.046323078] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782694812.046343404] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782694812.046353386] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782694812.046363235] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782694812.046375019] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782694812.046389784] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782694812.046403078] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782694812.046413192] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782694812.046425941] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782694812.046436132] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782694812.046445935] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782694812.046456012] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782694812.050221928] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782694812.053980438] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782694812.054013956] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782694812.056672422] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782694812.056716013] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782694812.056729900] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782694812.056741510] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782694812.056751983] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260629_090012
[component_container_mt-1] [INFO] [1782694812.058463418] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782694812.058709577] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782694812.062229062] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782694812.062391125] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782694812.062560322] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782694812.062593065] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782694812.062633482] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782694812.062701834] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782694812.200653120] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782694812.200670698] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782694812.200674026] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782694812.200676000] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782694812.201414018] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782694812.222818948] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782694812.222857074] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp160_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/feature_tracker_raco_20260629_090012.csv
[component_container_mt-1] [INFO] [1782694812.222930559] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782694812.222956834] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782694812.222960501] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782694812.222969081] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/estimator_metrics_20260629_090012.csv
[component_container_mt-1] [INFO] [1782694812.223083107] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782694812.223112113] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782694812.223157548] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782694812.225050256] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782694812.367600092] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782694812.367655856] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260629_090012
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260629_090012.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_optimizations_20260629_090012.csv
[component_container_mt-1] [INFO] [1782694812.372338904] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782694874.215344208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694874.295432915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694874.384035606] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694874.451345354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694874.540534808] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694874.617150754] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694874.695685020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694874.784300043] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694874.872200522] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694874.944440412] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694875.033755666] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694875.109521784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694875.195138625] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694875.270488624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694875.371392742] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694875.436572254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694875.520427974] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694875.599412555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694875.675103353] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694875.764676648] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694875.836803001] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694875.924201868] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694876.002308106] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694876.082128939] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694876.171812342] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694876.251002847] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694876.332376543] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694876.408074216] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694876.490312746] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694876.574786116] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694876.662150735] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694876.736438050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694876.814847192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694876.904234061] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694876.982850425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694877.066609215] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694877.140866945] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694877.225966177] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694877.303902108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694877.384127644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694877.473011779] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694877.550854798] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694877.628475009] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694877.718650892] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694877.806516239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694877.873070275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694877.955655357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694878.039965737] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694878.128709750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694878.206109709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694878.289201955] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694878.372998028] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694878.447642153] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694878.528505388] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694878.614052648] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694878.688895479] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694878.776044569] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694878.856107121] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694878.940571096] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694879.021163957] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694879.097460467] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694879.180169409] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694879.263735865] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694879.348082184] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694879.436853958] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694879.504131042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694879.591433183] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694879.674251731] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694879.754865501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694879.838987491] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694879.915194759] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694880.001587223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694880.083544049] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694880.163075978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694880.259740155] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694880.323551942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694880.406100312] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694880.481910270] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694880.567763333] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694880.656724622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694880.732698227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694880.815755640] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694880.891064454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694880.974003702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694881.057667662] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694881.137933433] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694881.219193646] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694881.301923504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694881.391155332] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694881.470358560] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694881.546042678] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694881.628345121] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694881.709172480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694881.785195442] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694881.869228268] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694881.956850473] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694882.034721241] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694882.115688927] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694882.196002529] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694882.293244236] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694882.366730254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694882.437701839] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694882.524801268] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694882.605661864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694882.687412300] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694882.772320998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694882.844159805] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694882.928632007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694883.008555835] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694883.088725046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694883.174918528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694883.254568347] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694883.337107501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694883.419520262] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694883.498883860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694883.587876339] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694883.664112019] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694883.752141338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694883.820156943] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694883.905242651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694883.984142244] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694884.074198627] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694884.152869694] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694884.237518160] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694884.319225361] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694884.402973914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694884.482983427] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694884.559311456] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694884.647033231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694884.729023290] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694884.809145440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694884.880283176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694884.966354893] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694885.044711121] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694885.129244704] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694885.209281918] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694885.294812872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694885.376232431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694885.453907511] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694885.535942785] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694885.624278871] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694885.697336080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694885.782471698] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694885.866159736] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694885.948307426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694886.028245152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694886.103327708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694886.189281665] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694886.264699059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694886.352681027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694886.435247028] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694886.519741145] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694886.594832038] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694886.676949957] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694886.773844649] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694886.847094187] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694886.918041920] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694887.005192932] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694887.081906181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694887.170250078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694887.251742934] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694887.323362710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694887.406263664] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694887.487795679] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694887.582005765] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694887.655881326] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694887.733737398] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694887.816545338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694887.902760586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694887.976558122] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694888.067724477] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694888.139616652] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694888.222851474] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694888.313565531] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694888.387459584] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694888.476116128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694888.553058936] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694888.637271450] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694888.717603724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694888.799761767] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694888.880934872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694888.959291857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694889.036037569] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694889.121722108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694889.206159523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694889.289600809] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694889.374098089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694889.447615531] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694889.530515310] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694889.625312239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694889.699283330] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694889.779084304] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694889.864946391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694889.949307515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694890.021995178] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694890.107675385] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694890.187646883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782694890.265207727] [estimator]: Not enough features or parallax; Move device around
