frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1584,1609055453.370811,231,193,268,158,19.236163,8,39.340,51.778,21236.842827,0,20225.021721,64.735016,380.374376,97.583661,467.447095,1.036908,0.174745,0.008183,56.285,0
1585,1609055453.570821,93,194,304,202,0.000000,7,38.327,51.128,21092.756497,1,20221.933808,66.861054,378.317400,31.556775,392.405298,0.982564,0.174736,0.008182,55.531,0
1586,1609055453.770790,166,195,352,221,16.571106,7,37.728,53.416,20908.216671,1,20211.408828,49.236901,284.959777,47.717433,313.210730,0.930112,0.174724,0.008181,58.161,0
1587,1609055453.970848,191,188,367,232,14.358586,8,39.852,55.389,20956.957219,0,20194.765160,46.554764,332.881668,45.827698,335.241583,0.888958,0.174706,0.008181,59.322,0
1588,1609055454.170980,207,213,346,232,12.679096,7,37.113,54.169,21037.712181,0,20192.424992,80.156430,313.778830,92.372152,357.284136,0.873879,0.174690,0.008182,58.291,0
1589,1609055454.371051,191,210,365,245,8.608370,7,40.817,44.360,20937.610782,1,20204.634356,102.566306,255.947358,65.527341,307.228747,0.880037,0.174669,0.008183,48.639,0
1590,1609055454.571064,137,217,378,276,0.000000,7,36.110,50.345,20877.634943,0,20207.632011,99.446989,248.643854,53.493620,266.708087,0.892424,0.174656,0.008183,54.427,0
1591,1609055454.771143,197,209,405,275,2.798497,9,43.443,47.116,20925.282889,0,20222.142314,115.669189,276.651340,37.845996,271.259766,0.909932,0.174633,0.008183,50.835,0
1592,1609055454.971129,192,208,412,281,3.966288,6,34.402,34.403,20863.559681,1,20217.407963,112.019312,246.343152,36.948246,249.128881,0.916774,0.174643,0.008183,38.584,0
1593,1609055455.171265,199,208,415,286,5.749796,6,34.164,34.164,20860.912267,1,20218.654041,110.315464,247.303924,36.741637,246.183869,0.922183,0.174652,0.008183,38.487,0
1594,1609055455.371338,177,208,396,264,7.046190,7,38.696,38.697,20882.862750,1,20222.093796,111.356715,259.352239,36.512159,251.832308,0.943340,0.174648,0.008183,42.765,0
1595,1609055455.571370,199,216,413,268,10.789580,6,34.241,48.724,20904.484740,1,20225.665350,109.933556,272.194669,36.255153,258.719759,0.985608,0.174634,0.008183,52.551,0
1596,1609055455.771412,204,212,411,261,4.239318,7,38.241,42.695,20859.538365,1,20216.634895,118.417858,269.286548,40.484931,212.996089,1.014230,0.174596,0.008183,46.187,0
1597,1609055455.971465,199,211,428,280,4.783192,7,39.583,39.584,20998.500759,1,20214.879811,164.686274,320.277048,37.447003,259.479121,1.005075,0.174543,0.008183,44.001,0
1598,1609055456.171573,223,139,437,276,23.162586,6,34.957,50.589,21020.637252,1,20210.405449,185.193025,326.249548,37.536655,259.520405,0.845984,0.174535,0.008182,55.543,0
1599,1609055456.371599,110,148,469,304,0.000000,6,29.573,39.429,21219.131386,1,20226.514700,241.088911,395.174574,26.001676,328.619643,0.629941,0.174537,0.008180,42.717,0
1600,1609055456.571754,175,152,434,302,24.879464,8,36.159,45.007,21768.587100,0,20295.208060,315.020853,627.709145,46.578705,482.325889,0.453438,0.174553,0.008176,48.809,0
1601,1609055456.771755,219,147,460,312,31.104645,6,29.813,39.574,21793.804006,1,20381.768548,419.008844,588.223017,29.182660,373.851872,0.309767,0.174540,0.008173,42.597,0
1602,1609055456.971773,227,163,461,313,31.804392,7,37.618,48.369,21958.490103,1,20461.250021,507.097080,609.196975,38.719317,340.447880,0.210721,0.174536,0.008170,52.239,0
1603,1609055457.171858,214,193,460,306,34.269951,7,36.497,48.132,22249.218543,1,20483.994061,588.013328,709.570606,52.115929,413.744776,0.184548,0.174520,0.008171,51.609,0
1604,1609055457.371878,225,200,433,282,30.934796,7,36.967,47.145,22365.316838,0,20531.850987,660.291232,755.772122,38.606230,377.019743,0.196510,0.174512,0.008172,51.266,0
1605,1609055457.572120,229,170,406,252,22.669514,6,34.594,46.429,22370.345778,1,20562.979606,748.608412,676.593606,39.054604,341.351094,0.273793,0.174499,0.008173,50.109,0
1606,1609055457.772037,238,178,396,238,16.764362,7,37.470,46.660,22603.794457,0,20585.752560,881.072821,724.417685,37.787432,373.022905,0.362190,0.174506,0.008173,50.723,0
1607,1609055457.972056,227,179,280,188,12.357996,7,37.150,46.882,22719.287243,0,20748.599792,769.193278,714.227483,55.007704,430.545932,0.426698,0.174527,0.008174,50.585,0
1608,1609055458.172140,180,176,310,230,10.288158,7,38.204,46.707,22724.227328,0,20909.972831,713.879798,668.307054,43.281370,387.079059,0.454040,0.174563,0.008175,50.914,0
1609,1609055458.372247,219,176,337,246,13.387393,7,37.105,47.851,22464.287174,0,21162.263926,470.894540,470.178069,36.456498,322.805229,0.439204,0.174568,0.008173,51.849,0
1610,1609055458.572286,235,172,330,246,17.803157,7,39.239,52.185,22616.009410,0,21369.054347,330.278418,514.144550,38.664972,362.188139,0.413573,0.174560,0.008171,56.569,0
1611,1609055458.772413,238,201,319,230,21.052800,6,35.874,51.066,22648.066880,0,21592.126305,234.558591,490.116599,24.515578,305.078088,0.400891,0.174560,0.008170,55.604,0
1612,1609055458.972384,134,205,341,253,0.000000,6,36.349,51.244,22585.171746,0,21606.551384,261.020446,434.743920,28.355522,252.832190,0.423939,0.174553,0.008171,55.779,0
1613,1609055459.172433,206,209,386,262,17.231170,7,39.813,57.125,22638.488288,0,21617.472758,259.675087,410.368067,67.630346,281.673022,0.461828,0.174562,0.008172,61.357,0
1614,1609055459.372499,215,203,390,264,6.999165,8,45.713,50.375,22579.033726,0,21607.019771,294.730863,400.337396,31.686504,243.587619,0.452328,0.174558,0.008173,55.320,0
1615,1609055459.572587,217,193,399,270,10.618773,7,40.772,57.000,22491.437968,0,21600.430133,303.179391,326.915265,29.864389,229.370414,0.508842,0.174558,0.008174,61.274,0
1616,1609055459.772628,223,190,396,267,6.598339,8,46.101,51.222,22651.842229,0,21574.432655,317.198291,380.322962,50.437453,327.776799,0.570273,0.174584,0.008173,55.697,0
1617,1609055459.972670,171,190,421,304,9.234479,7,43.198,43.200,22501.180829,1,21573.532978,313.115359,334.561999,31.013928,247.285013,0.628947,0.174612,0.008172,48.100,0
1618,1609055460.172701,212,189,464,330,4.463075,7,43.691,43.692,22478.069710,1,21576.435394,315.636486,314.589800,31.129627,238.607743,0.623150,0.174626,0.008172,49.453,0
1619,1609055460.372807,238,212,468,333,11.533529,7,38.888,52.831,22500.272317,0,21572.733406,304.824603,339.423990,30.189229,251.426057,0.531396,0.174590,0.008173,57.200,0
1620,1609055460.572881,240,211,474,330,6.684243,7,41.819,45.744,22590.049044,1,21586.720564,341.033025,365.515290,30.197700,264.907882,0.507707,0.174584,0.008174,49.603,0
1621,1609055460.772975,182,202,494,354,1.925363,7,44.121,44.122,22546.060591,1,21571.897739,341.191174,346.345733,27.618371,257.332188,0.525220,0.174607,0.008173,48.883,0
1622,1609055460.973187,211,200,518,366,5.063544,7,46.978,46.979,22523.808333,1,21570.131015,342.828768,323.356139,27.451538,258.368665,0.531424,0.174608,0.008173,51.787,0
1623,1609055461.173011,223,204,496,360,10.601726,7,38.945,52.823,22528.651971,0,21571.117249,344.946157,327.180256,27.160777,256.575209,0.543064,0.174596,0.008173,57.013,0
1624,1609055461.373060,224,204,493,358,2.646016,8,43.534,47.435,22699.576299,0,21561.048397,323.684784,435.005113,37.657000,340.508782,0.557725,0.174587,0.008173,51.318,0
1625,1609055461.573121,209,203,505,372,2.896129,6,39.650,39.651,22583.164045,1,21560.525584,323.562553,371.760168,31.125187,294.519290,0.589550,0.174587,0.008173,44.600,0
1626,1609055461.773199,192,202,512,379,4.362154,6,39.531,39.532,22584.056279,1,21560.547088,321.103166,374.716982,30.085957,295.931958,0.610504,0.174602,0.008173,44.245,0
1627,1609055461.973338,217,202,528,380,5.768515,6,38.937,38.938,22612.170956,1,21561.448234,321.978990,389.206020,30.269350,307.598140,0.655885,0.174615,0.008171,43.856,0
1628,1609055462.173380,203,202,533,385,7.743777,6,38.755,38.755,22655.500221,1,21562.936208,330.998608,404.227530,30.708016,324.960675,0.632406,0.174615,0.008170,43.643,0
1629,1609055462.373427,214,231,540,396,13.318527,6,39.034,52.417,22753.279304,1,21564.430628,331.080037,452.359621,30.471220,373.265986,0.500543,0.174598,0.008171,57.092,0
1630,1609055462.573408,208,227,550,408,7.218711,6,40.284,44.169,22912.795434,1,21593.999587,334.504388,577.431381,33.896764,371.292320,0.399429,0.174603,0.008171,48.325,0
1631,1609055462.773552,222,225,562,409,9.014014,6,41.143,41.144,22751.107580,1,21595.107036,343.935521,416.437965,31.889021,362.060936,0.310820,0.174607,0.008170,46.172,0
1632,1609055462.973555,222,185,575,419,16.055165,6,36.671,54.523,22787.708543,0,21597.087610,356.122482,429.174317,31.778349,371.862983,0.262270,0.174595,0.008169,59.820,0
1633,1609055463.173659,233,206,573,398,21.702574,6,37.814,53.648,23034.215010,1,21686.766532,308.207450,556.072864,45.953413,435.531967,0.250902,0.174580,0.008171,57.216,0
1634,1609055463.373611,227,211,498,359,18.178375,6,36.888,50.710,23080.259246,0,21726.038390,282.769444,551.350192,45.699275,472.725421,0.266362,0.174568,0.008172,55.906,0
1635,1609055463.573713,232,213,498,361,16.747641,6,36.654,49.955,23153.268517,0,21692.632638,325.695324,586.626772,44.348252,502.294831,0.335201,0.174578,0.008173,54.334,0
1636,1609055463.773782,230,203,468,351,15.427292,6,39.657,53.089,23049.759960,0,21733.782903,261.342121,524.394722,57.174203,471.395488,0.369328,0.174596,0.008175,58.512,0
1637,1609055463.973880,234,209,438,339,13.304585,6,39.166,54.470,23128.698095,0,21776.496387,277.504881,530.634684,47.592001,494.810846,0.425195,0.174593,0.008174,59.498,0
1638,1609055464.173911,237,209,369,290,12.910932,5,36.376,52.397,23279.875385,0,21865.128900,243.642702,591.547055,43.180792,534.723237,0.459079,0.174611,0.008172,58.624,0
1639,1609055464.374185,168,209,343,284,13.577169,6,40.336,58.430,23098.522744,0,21888.167224,264.121788,503.655139,34.055216,406.877859,0.439757,0.174614,0.008172,62.911,0
1640,1609055464.573999,215,211,358,284,13.265909,5,36.917,57.317,23145.223706,0,21896.933051,340.651710,478.289620,35.072860,392.639427,0.416287,0.174617,0.008174,62.837,0
1641,1609055464.774081,228,207,363,280,7.306139,7,48.106,53.945,23152.741706,0,22102.315143,163.780055,474.768700,30.432414,379.806362,0.411667,0.174614,0.008175,59.303,0
1642,1609055464.974127,229,209,360,280,15.536063,6,42.004,62.766,23074.885377,0,22094.360403,161.368015,427.730407,29.128816,360.656353,0.448877,0.174604,0.008174,67.887,0
1643,1609055465.174230,243,208,361,278,5.559416,7,48.069,52.469,23207.914625,0,22112.514733,192.106229,479.835346,38.278752,383.536204,0.508514,0.174638,0.008175,57.575,0
1644,1609055465.374330,36,207,379,302,0.000000,6,39.902,62.299,23272.014430,0,22113.694092,179.897176,522.269711,33.852083,420.660851,0.544666,0.174651,0.008174,67.180,0
1645,1609055465.574360,135,201,466,323,0.000000,7,40.040,63.207,23078.491369,0,22163.774214,214.168435,375.949746,35.620216,287.336209,0.525470,0.174655,0.008174,67.119,0
1646,1609055465.774384,185,201,485,314,0.000000,7,39.967,63.243,23212.483260,0,22191.732038,276.505654,411.939653,73.293776,257.374377,0.501605,0.174646,0.008174,67.524,0
1647,1609055465.974439,201,231,476,306,9.550502,7,38.282,60.860,23016.650156,0,22198.504655,252.323550,318.861906,43.448536,201.874762,0.472283,0.174641,0.008174,64.494,0
1648,1609055466.174549,11,226,501,329,0.000000,7,36.712,52.512,22886.761069,1,22256.515600,249.632595,219.558522,31.978388,127.441518,0.436221,0.174634,0.008174,56.437,0
1649,1609055466.374627,114,221,513,285,0.000000,7,29.694,46.089,22851.603584,1,22275.737587,225.011544,214.342535,27.136257,107.741818,0.378531,0.174629,0.008175,49.123,0
1650,1609055466.574662,117,103,506,256,0.000000,7,27.554,41.722,22793.737326,1,22317.102682,196.547007,183.995516,24.254020,70.206116,0.329674,0.174621,0.008175,44.511,0
1651,1609055466.774671,119,102,500,290,5.910308,11,30.767,34.161,22890.722257,0,22340.044197,190.391568,175.478648,52.985245,130.191903,0.287481,0.174599,0.008174,36.680,0
1652,1609055466.974704,119,182,512,291,10.764831,7,21.098,24.776,22740.217047,1,22340.914459,177.980049,128.216297,30.556323,60.921514,0.270760,0.174611,0.008173,26.921,0
1653,1609055467.174854,25,182,344,192,0.000000,8,23.682,27.961,22772.029613,1,22354.073876,151.174553,179.244444,30.374740,55.532292,0.241592,0.174627,0.008173,30.532,0
1654,1609055467.374925,120,184,412,182,0.000000,8,23.736,27.642,22648.124487,1,22378.749746,55.954585,131.519462,31.178059,49.094157,0.180420,0.174634,0.008173,29.962,0
1655,1609055467.574946,133,92,420,177,0.000000,8,23.713,30.621,22643.910189,1,22379.740875,49.702495,120.196914,31.569569,61.074548,0.142623,0.174630,0.008173,32.855,0
1656,1609055467.774957,142,92,403,177,3.305033,8,23.028,25.132,22692.773567,1,22397.645461,46.824527,150.232489,20.865897,75.577969,0.164833,0.174596,0.008172,27.470,0
1657,1609055467.975019,68,128,416,162,0.000000,8,20.345,22.725,22645.695280,1,22399.681895,32.193384,120.048166,20.935375,71.208986,0.177750,0.174616,0.008172,24.604,0
1658,1609055468.175071,131,131,299,157,11.225099,8,22.725,25.555,22722.866503,1,22408.176218,27.907763,157.470909,23.022897,104.661135,0.179518,0.174647,0.008173,27.800,0
1659,1609055468.375191,129,131,301,159,2.627725,8,24.309,25.768,22781.300596,1,22428.735215,34.205366,163.894437,25.958630,126.878705,0.203034,0.174668,0.008172,28.207,0
1660,1609055468.575257,140,132,310,173,11.279440,7,21.504,24.210,22763.305527,1,22426.922334,33.308139,154.106998,24.472197,122.865235,0.215353,0.174635,0.008173,26.248,0
1661,1609055468.775340,137,132,310,176,5.600015,11,36.889,38.610,23033.670819,0,22425.591062,42.107295,205.023689,54.053940,305.260784,0.270932,0.174631,0.008174,41.614,0
1662,1609055468.975497,126,102,316,192,11.875937,7,26.902,33.364,22786.393504,1,22423.974300,39.746169,165.883289,26.650851,128.504778,0.319460,0.174649,0.008172,35.843,0
1663,1609055469.175883,145,101,336,198,1.533488,7,22.227,24.759,22272.838510,1,21913.430725,38.233030,144.148042,18.578748,156.812878,0.346424,0.174652,0.008173,27.265,0
1664,1609055469.375508,152,110,346,202,0.000000,6,19.534,23.154,22322.422535,1,21911.849895,43.365457,154.945260,16.948821,193.674671,0.315447,0.174637,0.008174,25.252,0
1665,1609055469.575581,206,121,309,146,15.535069,7,24.484,29.142,22339.004206,1,21861.717567,49.505479,224.950123,20.644463,180.553617,0.272548,0.174684,0.008173,31.815,0
1666,1609055469.775645,34,119,334,173,0.000000,7,23.708,28.367,22630.069593,1,21872.869334,58.608365,443.035773,15.742444,238.179662,0.248181,0.174704,0.008173,30.831,0
1667,1609055469.975682,127,122,403,186,0.000000,7,23.372,29.963,22412.497301,1,21887.804941,79.995073,222.849128,18.201699,202.011274,0.239613,0.174717,0.008173,32.360,0
1668,1609055470.175713,144,122,383,204,0.000000,7,23.800,30.933,22445.587309,1,21934.982331,103.628037,214.206385,16.031372,175.102777,0.227573,0.174717,0.008172,33.345,0
1669,1609055470.376072,162,121,379,189,4.892279,11,38.069,40.544,22865.943448,0,21996.729620,183.755273,397.732447,24.658487,261.441804,0.133047,0.174691,0.008173,43.753,0
1670,1609055470.576326,164,185,392,193,14.899663,7,27.270,32.676,22675.051593,1,21989.333356,140.188414,322.729641,21.848195,199.317659,0.038293,0.174711,0.008173,35.344,0
1671,1609055470.775923,91,190,406,225,0.000000,7,27.306,36.102,22683.573927,1,22028.147872,159.839020,269.097679,21.998416,202.849419,0.196308,0.174731,0.008174,39.464,0
1672,1609055470.976022,147,200,434,226,12.650925,7,28.814,37.319,22851.079010,1,22071.835272,218.410439,305.709929,20.425900,233.052871,0.208571,0.174727,0.008176,41.192,0
1673,1609055471.176019,168,199,459,232,7.841954,8,31.622,34.436,22953.328093,1,22180.122286,218.697931,284.249141,46.063376,222.552531,0.204034,0.174724,0.008177,37.527,0
1674,1609055471.376156,180,118,458,229,11.463708,7,28.677,39.661,22950.073336,1,22176.755742,214.856901,287.157921,45.522795,224.136484,0.184266,0.174729,0.008175,48.339,0
1675,1609055471.576183,109,125,475,209,0.000000,8,27.338,32.598,23029.401985,1,22242.129061,234.036027,316.881139,14.716246,219.995383,0.160717,0.174731,0.008174,34.990,0
1676,1609055471.776263,140,124,491,209,8.494265,8,31.886,33.782,23292.747039,1,22248.859489,286.063952,409.730079,37.599864,308.841956,0.092462,0.174746,0.008172,36.948,0
1677,1609055471.976382,148,140,339,194,14.028100,7,27.640,31.177,23153.129940,1,22245.172790,282.991621,349.872110,19.381565,254.059593,0.016056,0.174767,0.008173,33.904,0
1678,1609055472.176529,155,139,342,190,3.771142,7,30.863,33.022,23072.280827,1,22304.765997,115.846429,372.404597,19.638279,257.983896,0.083694,0.174750,0.008174,36.133,0
1679,1609055472.376374,154,138,350,195,6.827509,7,30.144,30.145,23024.430980,1,22301.327629,108.981946,349.366188,19.999472,243.114456,0.169285,0.174724,0.008174,33.165,0
1680,1609055472.576436,138,137,350,192,8.420522,7,28.086,28.087,23026.259445,1,22303.482416,107.190636,351.937016,20.545647,241.462326,0.245734,0.174713,0.008174,31.119,0
1681,1609055472.776533,156,137,365,193,5.662808,7,27.982,27.982,23028.046015,1,22301.808852,106.900796,356.007278,20.906642,240.780918,0.278883,0.174721,0.008174,31.221,0
1682,1609055472.976645,156,137,369,200,6.382955,7,28.441,28.441,23027.860087,1,22301.169655,107.071590,353.912667,21.169812,242.895157,0.303281,0.174722,0.008174,31.831,0
1683,1609055473.177020,154,136,375,208,8.399753,7,28.154,28.155,23047.710165,1,22300.028124,109.311987,362.985120,20.843857,252.899862,0.303920,0.174739,0.008171,31.694,0
1684,1609055473.376705,146,136,380,210,10.328934,7,29.114,32.710,23053.317210,1,22300.432538,108.913229,366.065976,21.379117,254.883509,0.287128,0.174718,0.008171,35.450,0
1685,1609055473.576716,156,136,390,210,4.731770,7,29.773,32.111,23173.153383,1,22317.225780,123.968868,407.066423,28.670205,294.575399,0.271685,0.174702,0.008171,35.514,0
1686,1609055473.776800,163,117,395,210,14.207706,6,27.286,35.550,23137.286379,1,22305.710443,125.019700,388.623568,23.752997,292.535297,0.263054,0.174733,0.008170,38.464,0
1687,1609055473.976912,165,113,387,198,2.697472,6,27.233,30.390,23259.135094,1,22384.459812,113.114181,410.911529,41.622626,307.380878,0.265164,0.174754,0.008170,33.379,0
1688,1609055474.176930,152,113,395,197,6.882451,6,25.712,25.713,23144.024792,1,22383.809689,113.503097,355.955895,31.122710,257.983308,0.236465,0.174766,0.008170,28.977,0
1689,1609055474.377069,128,130,391,188,0.000000,6,25.055,32.231,23112.037534,1,22377.920703,107.373630,343.620611,29.645695,251.823468,0.203098,0.174755,0.008170,35.106,0
1690,1609055474.577031,165,130,430,187,7.097513,6,25.387,28.484,23235.029224,1,22424.171037,127.792015,395.424941,29.260948,256.717313,0.215566,0.174751,0.008171,31.583,0
1691,1609055474.777102,162,128,434,213,5.261794,6,27.641,27.641,23246.770622,1,22423.847520,125.220266,391.140546,27.323714,277.576957,0.224459,0.174740,0.008170,31.246,0
1692,1609055474.977177,168,128,444,217,4.053475,6,27.185,27.186,23265.090248,1,22424.512483,126.808351,390.086972,26.850399,295.170548,0.247704,0.174743,0.008170,30.727,0
1693,1609055475.177227,37,125,394,235,0.000000,6,24.769,33.141,23378.000737,1,22424.274098,123.389859,505.502314,24.023114,299.150410,0.244051,0.174741,0.008170,36.125,0
1694,1609055475.377322,127,119,465,237,0.000000,6,23.820,33.283,23202.482385,1,22546.978915,106.491578,297.406629,23.880888,226.061955,0.231884,0.174743,0.008170,36.005,0
1695,1609055475.577330,134,118,468,230,0.000000,6,23.998,33.108,23155.521750,1,22584.839413,133.121031,245.370486,23.588361,166.932172,0.202353,0.174742,0.008168,35.733,0
1696,1609055475.777402,141,118,454,247,4.412098,7,30.531,33.718,23309.377596,1,22692.442493,115.551692,253.411324,63.562463,182.736738,0.168280,0.174759,0.008170,36.852,0
1697,1609055475.977445,122,118,461,253,4.678817,6,25.928,25.928,23205.898967,1,22691.306527,113.584389,230.511509,25.983056,142.841419,0.164437,0.174754,0.008170,29.792,0
1698,1609055476.177540,54,132,410,259,0.000000,6,23.506,31.737,23185.580469,1,22690.398479,112.541323,226.021430,23.606089,131.340870,0.155860,0.174736,0.008170,34.508,0
1699,1609055476.377593,130,131,462,259,8.627655,10,33.357,36.469,23327.608755,1,22726.328142,104.386339,293.982032,23.117949,178.117751,0.175856,0.174745,0.008171,39.316,0
1700,1609055476.577845,134,128,460,253,13.912482,5,19.578,27.816,23178.778438,1,22724.033615,104.912751,205.611868,22.878240,119.666696,0.204155,0.174769,0.008171,30.246,0
1701,1609055476.777684,135,128,462,253,4.935882,6,20.590,23.521,23100.772077,1,22738.968774,108.207431,143.922613,17.358121,90.637184,0.204222,0.174773,0.008172,26.088,0
1702,1609055476.977752,128,117,432,237,10.956159,5,18.138,25.838,23091.058019,1,22734.694791,105.630262,138.891381,17.798910,92.364214,0.224526,0.174763,0.008172,28.223,0
1703,1609055477.177820,135,117,432,235,1.848888,7,26.471,29.360,23210.298134,1,22723.046196,128.081494,201.119674,33.684851,122.681355,0.256217,0.174783,0.008173,32.140,0
1704,1609055477.377945,124,117,437,237,2.893094,5,19.538,19.539,23114.307589,1,22721.195777,128.022871,129.818038,29.370075,104.217709,0.270541,0.174772,0.008174,22.278,0
1705,1609055477.578019,132,117,443,257,3.113030,5,19.929,19.930,23172.024073,1,22720.733098,135.776148,143.726868,29.652089,140.450979,0.288007,0.174795,0.008173,22.795,0
1706,1609055477.778028,131,117,472,287,7.000498,5,19.813,19.814,23171.652771,1,22720.807440,139.795385,143.274176,30.408969,135.682249,0.247493,0.174799,0.008173,22.879,0
1707,1609055477.978046,49,54,448,264,0.000000,5,16.514,23.457,23190.441384,1,22720.918405,129.691316,231.539789,18.942715,87.665365,0.211248,0.174788,0.008173,25.604,0
1708,1609055478.178103,129,53,492,246,0.000000,6,14.004,19.295,22981.327650,1,22745.108525,80.754845,91.350414,6.072028,56.355506,0.238836,0.174791,0.008173,21.137,0
1709,1609055478.378160,129,53,494,302,1.533069,6,14.431,16.250,23095.512986,1,22766.535935,32.418663,215.308214,11.969523,67.591307,0.270275,0.174779,0.008172,18.291,0
1710,1609055478.578268,128,52,498,303,3.960540,6,15.495,15.496,22985.760050,1,22766.800188,33.021224,88.656166,12.513655,83.077031,0.274591,0.174756,0.008173,17.487,0
1711,1609055478.778337,42,55,419,264,0.000000,6,13.958,17.585,22956.749587,1,22767.349821,34.319970,80.478927,8.310535,64.599411,0.104065,0.174763,0.008172,19.301,0
1712,1609055478.978353,129,61,443,244,0.000000,11,22.677,27.379,23463.217164,0,22801.677171,23.693340,391.419612,82.805319,161.930425,0.040202,0.174759,0.008173,29.246,0
1713,1609055479.178399,141,61,454,244,0.000000,6,14.407,19.814,23284.418838,1,22796.811625,22.660731,372.362264,11.605007,79.289236,0.018942,0.174768,0.008172,21.638,0
1714,1609055479.378477,170,61,466,309,2.819653,6,19.391,21.633,23073.684600,1,22797.679319,44.688212,111.379913,14.211963,104.043501,0.008231,0.174816,0.008173,24.140,0
1715,1609055479.578600,159,61,469,313,2.703311,6,18.986,18.987,23078.016678,1,22799.512119,49.132627,99.025437,15.295188,113.369488,0.014524,0.174839,0.008174,21.617,0
1716,1609055479.778729,173,61,482,309,3.403006,6,19.597,19.598,23076.728527,1,22800.098349,55.114553,99.000444,15.427074,105.404663,0.014263,0.174847,0.008174,22.079,0
1717,1609055479.978780,173,61,482,306,3.091219,6,19.014,19.015,23068.001880,1,22799.737721,53.833968,95.858383,15.414995,101.472070,0.009494,0.174850,0.008174,21.406,0
1718,1609055480.178741,173,61,483,310,2.224112,6,19.351,19.352,23060.733666,1,22799.350585,51.128738,92.783937,15.355394,100.428624,0.010669,0.174850,0.008175,21.813,0
1719,1609055480.378770,173,61,484,310,1.273684,6,19.154,19.155,23061.545261,1,22798.961697,49.439961,93.727212,15.421510,102.307787,0.016389,0.174847,0.008175,21.646,0
1720,1609055480.578866,139,61,468,273,0.792498,6,19.264,19.265,23055.620328,1,22798.547470,47.324908,99.247093,15.019588,93.792126,0.012219,0.174842,0.008175,21.727,0
1721,1609055480.778971,157,61,485,274,0.618136,6,17.597,17.597,23050.365106,1,22798.134952,44.462991,103.281634,14.900260,87.895797,0.023239,0.174837,0.008176,19.961,0
1722,1609055480.979113,156,61,487,277,1.149121,6,17.622,17.622,23040.858779,1,22797.745564,40.431715,98.985874,14.785019,87.221870,0.020681,0.174841,0.008176,20.042,0
1723,1609055481.179068,165,61,494,274,6.870588,6,17.265,17.266,23041.414859,1,22797.959043,42.134000,97.448739,14.757789,87.427075,0.023449,0.174847,0.008176,19.523,0
1724,1609055481.379080,169,61,498,271,9.060961,6,17.536,17.536,23042.732674,1,22797.754527,43.626838,98.108474,14.842293,86.712360,0.016665,0.174849,0.008176,19.828,0
1725,1609055481.579111,38,62,487,300,0.000000,6,14.358,19.412,23057.242390,1,22798.269569,37.045418,131.357039,11.176898,77.702725,0.014572,0.174841,0.008175,21.234,0
1726,1609055481.779227,138,46,526,293,0.000000,6,13.685,19.557,23025.799443,1,22808.658593,41.217680,93.092653,9.333875,71.805846,0.021549,0.174850,0.008176,21.225,0
1727,1609055481.979238,137,46,503,296,0.000000,7,14.576,19.605,23007.477878,1,22816.409548,46.213131,73.165086,7.143093,62.855443,0.028355,0.174842,0.008176,21.099,0
1728,1609055482.179410,138,46,485,291,1.980769,8,25.150,27.347,23077.417824,1,22823.972694,49.265802,89.207964,21.645386,91.634101,0.021389,0.174845,0.008176,29.818,0
1729,1609055482.379326,112,46,502,315,5.433318,6,18.178,18.179,23074.279967,1,22822.905605,48.474696,96.291814,17.401652,87.514331,0.031130,0.174852,0.008175,20.725,0
1730,1609055482.579404,139,46,518,314,5.944145,6,17.774,17.774,23071.262710,1,22822.604030,49.131864,95.118322,17.064368,85.652901,0.024386,0.174856,0.008175,20.202,0
1731,1609055482.779468,141,46,520,311,4.151389,6,17.999,18.000,23068.576329,1,22822.961215,47.992720,94.653636,17.056895,84.220344,0.017266,0.174846,0.008175,20.344,0
1732,1609055482.979608,143,46,521,313,5.334197,6,17.686,17.686,23072.953815,1,22822.950670,47.996411,95.322185,16.950937,88.042234,0.020896,0.174847,0.008175,19.965,0
1733,1609055483.179653,142,46,520,315,5.852325,6,17.844,17.845,23063.243974,1,22822.931166,48.452777,84.500324,17.360236,88.308288,0.016975,0.174846,0.008174,20.505,0
1734,1609055483.379751,124,46,510,308,4.504310,6,17.494,17.494,23061.963829,1,22823.029236,48.217446,84.068562,16.819727,88.137506,0.015696,0.174840,0.008175,19.742,0
1735,1609055483.579722,141,46,524,304,5.175651,6,17.560,17.561,23065.979858,1,22823.083752,48.140973,88.539326,16.895736,87.628727,0.017021,0.174842,0.008174,19.852,0
1736,1609055483.779867,141,46,523,306,5.683575,6,17.612,17.612,23064.400807,1,22823.038076,48.218146,87.748551,16.874009,86.830763,0.014876,0.174843,0.008174,20.097,0
1737,1609055483.979876,140,46,523,306,4.787818,6,17.746,17.747,23064.502061,1,22823.126961,48.083355,87.893721,16.841668,86.865151,0.014051,0.174838,0.008174,20.199,0
1738,1609055484.179998,141,46,524,306,5.120906,6,17.097,17.098,23065.786583,1,22823.215089,48.108627,88.491170,16.865134,87.415428,0.015082,0.174838,0.008174,19.635,0
