frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
478,1403638175.145097,235,243,398,393,16.054064,6,34.360,54.631,2396.833046,1,849.693605,161.716252,674.146209,8.913280,702.363699,2.231918,0.175937,0.079827,60.740,0
479,1403638175.245097,238,241,393,388,16.680512,6,40.588,60.855,2504.015734,1,876.285706,178.026219,712.975571,9.938941,726.789296,2.153417,0.175595,0.079833,68.765,0
480,1403638175.345097,225,243,381,378,16.795979,8,40.065,59.836,2437.428869,0,878.433635,179.291870,676.140175,8.600602,694.962586,2.075929,0.175264,0.079837,67.396,0
481,1403638175.445097,225,244,373,369,20.291956,6,38.378,60.287,2476.781405,0,871.143909,175.159504,697.029557,9.026913,724.421521,1.986751,0.174902,0.079834,67.585,0
482,1403638175.545097,209,239,374,371,22.998680,7,40.640,63.026,2472.288749,0,867.929976,171.032731,699.169037,13.366489,720.790516,1.873745,0.174808,0.079827,69.188,0
483,1403638175.645097,208,252,385,377,24.648288,7,37.260,61.646,2197.364169,0,877.967991,169.075950,559.819684,8.717032,581.783512,1.767001,0.174772,0.079815,67.995,0
484,1403638175.745097,224,262,398,389,22.829767,7,38.223,64.955,2051.188857,0,852.171558,157.200243,501.694110,9.665003,530.457943,1.673992,0.174627,0.079806,71.425,0
485,1403638175.845097,239,279,402,395,17.807302,7,37.970,65.282,1970.387837,0,829.625098,150.564776,475.265947,9.676892,505.255124,1.609992,0.174749,0.079799,73.163,0
486,1403638175.945097,241,289,403,393,16.032225,7,37.477,63.372,1881.124894,0,816.917443,145.926612,440.041286,10.182605,468.056947,1.550704,0.175069,0.079793,71.587,0
487,1403638176.045097,237,287,409,399,15.017178,6,39.409,66.430,1868.992193,0,814.930850,125.819698,442.737553,10.365295,475.138797,1.474938,0.175399,0.079784,74.591,0
488,1403638176.145097,219,265,414,405,18.034994,7,40.811,67.404,1908.721358,0,812.726429,111.560346,470.234839,8.901566,505.298177,1.377071,0.175684,0.079778,75.905,0
489,1403638176.245097,207,240,421,411,27.642796,5,34.996,60.580,1931.035779,1,802.429185,95.565466,484.643306,8.776512,539.621310,1.282647,0.175965,0.079776,67.420,0
490,1403638176.345097,220,233,414,402,30.008321,6,34.526,56.795,1726.743765,1,771.176604,81.779405,427.381548,6.267039,440.139170,1.196056,0.176221,0.079777,62.890,0
491,1403638176.445097,235,245,405,387,19.176658,6,38.911,61.649,1622.969544,1,751.340031,73.818321,384.976167,6.053046,406.781980,1.110050,0.176582,0.079769,67.863,0
492,1403638176.545097,241,269,398,380,10.969742,6,37.480,65.231,1567.484057,1,714.055873,68.591693,377.250818,7.306947,400.278725,1.018121,0.176975,0.079768,71.918,0
493,1403638176.645097,245,267,409,387,9.201919,6,40.126,47.565,1535.042585,1,711.451692,61.602543,366.862462,7.420752,387.705135,0.944702,0.177293,0.079773,55.728,0
494,1403638176.745097,246,284,402,380,17.909138,6,38.846,66.462,1572.407927,0,711.492419,63.196497,382.655415,7.588463,407.475132,0.876149,0.177428,0.079777,75.621,0
495,1403638176.845097,241,283,416,390,6.845144,6,37.974,43.858,1520.046829,1,702.713250,63.475017,365.813681,6.366558,381.678324,0.799454,0.177678,0.079783,50.356,0
496,1403638176.945097,243,271,415,388,11.215975,6,41.088,69.902,1525.412727,1,704.836954,64.925116,370.908178,6.434788,378.307691,0.751310,0.177775,0.079787,77.973,0
497,1403638177.045097,241,269,424,395,4.773671,8,47.227,53.154,1548.876340,1,706.216300,61.878461,385.735214,9.875683,385.170682,0.694784,0.177949,0.079788,60.027,0
498,1403638177.145097,242,259,427,397,10.697555,6,37.416,62.690,1556.164596,0,709.270454,66.666734,381.870557,9.621295,388.735557,0.640394,0.178095,0.079793,70.702,0
499,1403638177.245097,240,255,435,406,7.126168,8,47.585,53.120,1557.177708,0,709.170421,63.438488,384.787879,7.800453,391.980466,0.596151,0.178257,0.079795,59.205,0
500,1403638177.345097,247,255,413,383,13.088469,6,37.164,59.403,1554.101582,0,711.921638,64.962778,375.872489,7.749584,393.595093,0.559140,0.178418,0.079797,67.338,0
501,1403638177.445097,244,254,422,393,4.518854,6,36.715,44.419,1517.473906,1,710.127323,62.979311,361.887102,7.217749,375.262422,0.530833,0.178580,0.079799,51.009,0
502,1403638177.545097,239,254,434,402,8.236437,5,35.277,35.278,1508.035353,1,714.222865,65.087246,351.252507,7.203701,370.269034,0.521351,0.178728,0.079802,45.030,0
503,1403638177.645097,242,253,441,409,9.447741,5,34.507,34.509,1530.898208,1,718.856282,68.316113,356.039313,7.242069,380.444431,0.542539,0.178853,0.079805,43.301,0
504,1403638177.745097,244,259,417,383,14.403126,5,36.871,57.584,1566.389849,1,723.799595,73.689851,367.263114,7.173661,394.463628,0.570044,0.178973,0.079809,65.451,0
505,1403638177.845097,236,256,424,391,7.655642,5,35.257,40.872,1590.592855,1,725.034274,79.011815,378.032882,8.442978,400.070905,0.583507,0.179092,0.079811,47.316,0
506,1403638177.945097,231,262,421,384,18.876718,5,35.334,57.942,1603.432964,1,725.197420,84.265060,375.002864,8.461471,410.506149,0.551337,0.179149,0.079817,67.518,0
507,1403638178.045097,239,273,420,378,13.285938,5,33.994,63.285,1684.861129,1,712.953142,92.983258,408.914064,12.047147,457.963518,0.520734,0.179214,0.079821,71.019,0
508,1403638178.145097,239,274,417,373,11.175579,5,39.116,70.325,1717.787854,1,690.191081,104.434095,433.192389,9.693967,480.276322,0.495739,0.179227,0.079827,79.444,0
509,1403638178.245097,234,280,411,370,15.431542,5,34.256,69.044,1779.649651,1,684.406257,107.683493,454.381420,10.170655,523.007826,0.476054,0.179218,0.079830,77.013,0
510,1403638178.345097,230,269,403,370,20.520650,6,40.527,71.007,1810.696755,1,687.746090,106.184578,468.666051,12.496458,535.603579,0.468798,0.179175,0.079828,79.229,0
511,1403638178.445097,235,264,392,364,25.476998,6,41.733,71.981,1775.957186,1,676.875174,103.427884,458.410498,11.591170,525.652459,0.445706,0.179156,0.079826,80.968,0
512,1403638178.545097,230,266,379,359,29.785391,6,40.180,67.393,1843.180195,1,672.972418,108.955270,474.779178,16.014624,570.458705,0.458414,0.179096,0.079823,78.046,0
513,1403638178.645097,214,270,372,355,32.755471,6,37.840,68.663,1988.812707,0,676.041643,112.005777,530.981071,19.284767,650.499448,0.487614,0.179041,0.079817,76.997,0
514,1403638178.745097,219,270,382,364,32.713804,6,41.564,71.705,1805.174370,1,678.214453,98.819212,454.234844,21.282557,552.623306,0.517964,0.178986,0.079812,81.494,0
515,1403638178.845097,217,260,401,374,32.365525,6,40.042,74.725,1791.663583,0,684.036940,82.677454,462.798903,18.252631,543.897656,0.563470,0.178861,0.079806,81.307,0
516,1403638178.945097,220,268,396,372,31.349005,7,41.346,73.444,2068.968908,0,696.666340,83.245649,597.102264,22.502556,669.452100,0.598889,0.178680,0.079803,81.379,0
517,1403638179.045097,211,267,398,379,26.250002,6,37.472,74.599,2080.065829,0,707.995008,74.346315,586.438000,24.470014,686.816492,0.644311,0.178560,0.079799,80.799,0
518,1403638179.145097,212,264,414,388,23.199298,7,40.386,70.685,1820.146322,0,709.816104,60.054756,488.392615,18.279301,543.603547,0.691604,0.178548,0.079799,78.333,0
519,1403638179.245097,211,254,433,400,20.466146,7,37.383,66.041,1808.713514,0,710.306978,53.445907,469.741706,17.316299,557.902625,0.736474,0.178542,0.079795,71.662,0
520,1403638179.345097,237,261,436,394,21.556863,7,38.954,66.154,1868.727314,0,709.898932,46.847438,524.166008,22.400650,565.414287,0.775017,0.178441,0.079791,72.333,0
521,1403638179.445097,207,253,432,390,23.321582,7,37.968,66.022,1834.898924,0,704.717774,39.187111,527.794797,29.185378,534.013865,0.796573,0.178335,0.079787,71.514,0
522,1403638179.545097,211,258,442,403,26.312899,7,37.358,58.551,1790.974875,1,702.128173,31.516752,498.049706,22.334436,536.945807,0.833091,0.178150,0.079788,64.942,0
523,1403638179.645097,202,246,443,404,31.438111,8,37.218,61.701,1771.677382,0,689.419324,27.624940,503.254178,21.368929,530.010011,0.832193,0.178037,0.079788,67.176,0
524,1403638179.745097,216,250,454,417,31.738020,8,39.297,61.477,1734.093185,0,678.565788,29.105073,467.131038,26.919062,532.372224,0.812297,0.177737,0.079788,67.408,0
525,1403638179.845097,216,246,452,419,34.557609,7,37.125,58.246,1669.217035,1,676.943928,30.708926,428.580083,23.106284,509.877814,0.801901,0.177575,0.079785,64.108,0
526,1403638179.945097,224,262,447,412,34.875876,8,40.425,59.716,1828.760247,0,674.835868,32.197571,511.246720,23.222303,587.257786,0.806502,0.177311,0.079772,65.946,0
527,1403638180.045097,218,260,440,400,31.969083,8,40.976,63.709,1802.787277,0,690.871096,32.605536,521.432309,27.521249,530.357087,0.821258,0.176825,0.079764,71.697,0
528,1403638180.145097,217,253,458,416,25.540679,8,41.496,63.086,1760.344510,0,700.863041,31.524936,499.516095,19.949477,508.490961,0.843694,0.176425,0.079757,71.502,0
529,1403638180.245097,227,236,439,412,18.404071,8,40.059,61.609,1806.240822,0,710.993422,30.549575,514.349709,19.784207,530.563908,0.871902,0.175968,0.079754,67.404,0
530,1403638180.345097,236,239,424,398,13.991662,8,39.892,59.018,1881.319026,0,712.256755,30.775477,554.721515,27.129324,556.435956,0.912049,0.175388,0.079753,64.885,0
531,1403638180.445097,228,233,439,415,8.969632,10,45.304,51.435,1851.363816,0,702.011513,37.860284,557.131962,20.157409,534.202648,0.956486,0.174739,0.079754,57.718,0
532,1403638180.545097,234,238,419,396,16.323817,7,39.888,55.476,1778.882116,0,701.854359,42.532788,515.672901,18.353135,500.468933,0.991753,0.174217,0.079750,62.003,0
533,1403638180.645097,233,233,424,400,8.066195,8,43.252,49.024,1824.467313,1,693.617532,53.355545,534.610460,30.819927,512.063849,1.013253,0.173421,0.079750,55.778,0
534,1403638180.745097,227,239,421,394,13.352034,8,39.532,55.011,1664.291846,0,694.393020,57.137620,434.512117,16.366196,461.882893,1.037757,0.172999,0.079752,61.780,0
535,1403638180.845097,241,235,430,399,7.389305,7,39.331,45.154,1839.613314,1,708.715436,64.266812,494.279570,26.943749,545.407747,1.072746,0.172362,0.079755,51.170,0
536,1403638180.945097,236,240,415,387,12.372135,8,40.715,57.947,1648.581652,0,709.655180,69.864425,408.602138,17.731037,442.728872,1.116646,0.171956,0.079760,63.948,0
537,1403638181.045097,232,236,429,401,5.932424,7,38.506,44.267,1688.553769,1,736.140927,77.760349,399.586410,18.655222,456.410861,1.145902,0.171460,0.079764,49.814,0
538,1403638181.145097,240,244,426,394,13.640658,6,37.875,55.362,1687.195583,0,741.201592,83.463016,392.864162,17.240924,452.425889,1.195572,0.171040,0.079763,61.221,0
539,1403638181.245097,235,240,441,413,6.565537,8,45.157,50.997,1669.496765,1,757.833729,92.686934,363.790068,17.694198,437.491836,1.225051,0.170563,0.079765,56.915,0
540,1403638181.345097,233,247,432,403,16.926748,7,37.796,57.378,1698.257484,0,757.883424,94.970758,372.870245,17.432581,455.100476,1.261569,0.170433,0.079767,63.748,0
541,1403638181.445097,222,254,432,407,16.014865,7,40.406,61.987,1662.096583,0,776.369026,93.752788,347.897159,14.811631,429.265980,1.274804,0.170186,0.079767,69.312,0
542,1403638181.545097,234,259,432,407,19.004671,7,41.488,63.005,1717.644600,0,770.793131,89.206664,372.980770,18.368572,466.295462,1.285723,0.169979,0.079769,69.464,0
543,1403638181.645097,222,260,424,403,29.480199,6,38.492,62.122,1764.862627,1,742.705087,85.660390,417.743571,18.494846,500.258734,1.266678,0.169910,0.079771,69.040,0
544,1403638181.745097,197,264,405,387,34.387039,7,41.815,65.809,1830.875819,0,719.015827,85.889960,455.479546,18.346436,552.144050,1.236014,0.169916,0.079774,73.940,0
545,1403638181.845097,198,257,435,419,33.227459,7,39.301,64.857,1812.734979,0,715.417722,82.376797,459.431371,17.395611,538.113478,1.203462,0.169891,0.079771,71.904,0
546,1403638181.945097,231,254,431,418,34.350836,7,41.178,66.194,1788.318470,0,721.730789,73.507370,455.236212,17.350828,520.493271,1.177106,0.169856,0.079764,74.036,0
547,1403638182.045097,240,251,412,403,32.147259,6,39.870,67.485,1747.795054,0,731.020241,59.984975,448.187028,17.245141,491.357669,1.164250,0.169693,0.079757,74.422,0
548,1403638182.145097,241,282,404,396,24.492763,7,41.754,70.920,1731.268594,0,714.789204,52.070235,451.076171,21.580856,491.752129,1.176164,0.169473,0.079752,79.512,0
549,1403638182.245097,241,285,396,386,19.449761,5,35.376,70.050,1680.791502,1,697.479885,48.841825,416.945422,25.326894,492.197477,1.187342,0.169323,0.079750,78.822,0
550,1403638182.345097,248,264,392,382,14.286325,6,39.429,69.441,1640.656698,0,678.083916,51.182861,415.778978,21.665459,473.945484,1.222797,0.169033,0.079749,77.698,0
551,1403638182.445097,246,266,373,365,10.623369,6,41.333,72.424,1579.746706,1,677.496028,54.810976,386.597352,19.394482,441.447868,1.273929,0.168777,0.079746,80.089,0
552,1403638182.545097,243,266,344,337,10.353605,6,40.399,68.550,1557.375223,0,680.284518,56.347729,373.783381,22.770152,424.189443,1.335902,0.168525,0.079741,76.939,0
553,1403638182.645097,238,270,335,327,13.059897,5,37.848,65.162,1527.536990,1,685.226207,56.261081,353.554628,20.177319,412.317755,1.382762,0.168331,0.079732,73.748,0
554,1403638182.745097,237,270,328,320,13.104998,5,38.921,66.424,1523.835153,1,680.436247,53.760556,355.470602,22.596318,411.571431,1.416709,0.168084,0.079725,74.746,0
555,1403638182.845097,228,265,341,332,12.021643,5,38.524,75.346,1469.564628,1,676.918227,48.370390,336.217844,17.030344,391.027823,1.449171,0.167944,0.079718,83.507,0
556,1403638182.945097,239,268,344,335,13.661042,5,39.844,79.233,1456.578413,0,676.014198,45.769809,330.143027,14.837180,389.814200,1.469734,0.167736,0.079715,89.889,0
557,1403638183.045097,222,266,348,344,17.500585,6,43.613,88.470,1426.787838,0,667.990373,39.062344,319.262693,10.808491,389.663936,1.485374,0.167578,0.079714,96.485,0
558,1403638183.145097,217,274,354,350,20.491323,5,38.218,81.826,1497.164792,0,673.741743,36.918400,339.807385,11.691049,435.006215,1.478004,0.167391,0.079715,91.867,0
559,1403638183.245097,210,269,386,382,18.663903,6,41.303,86.898,1631.620918,0,683.031485,36.408175,400.401366,11.799851,499.980041,1.455975,0.167130,0.079721,95.590,0
560,1403638183.345097,233,265,381,373,10.400912,6,40.987,86.708,1711.629458,0,699.284559,43.779334,432.365536,13.081101,523.118929,1.426502,0.166885,0.079726,96.879,0
561,1403638183.445097,224,253,374,365,11.450018,6,39.492,78.687,1599.540566,0,709.057434,49.612092,366.694713,12.253704,461.922623,1.436375,0.166657,0.079731,86.307,0
562,1403638183.545097,213,268,367,358,12.254534,6,39.627,75.085,1501.399352,0,707.130430,48.935175,339.587009,13.329675,392.417062,1.455050,0.166560,0.079737,83.334,0
563,1403638183.645097,204,248,360,352,10.602619,7,42.387,75.785,1438.689413,0,715.184783,44.092106,322.324559,12.865248,344.222716,1.479830,0.166543,0.079740,84.057,0
564,1403638183.745097,197,247,369,360,8.774675,8,48.201,55.121,1368.163301,0,720.723425,38.609023,287.633131,11.343223,309.854500,1.501608,0.166493,0.079743,62.380,0
565,1403638183.845097,191,242,373,369,27.202254,7,41.916,67.960,1361.520761,0,720.954995,39.321131,278.091479,11.241237,311.911919,1.478060,0.166468,0.079745,75.678,0
566,1403638183.945097,207,237,381,375,20.137644,7,40.793,71.430,1362.602774,0,719.661323,38.660797,288.153636,11.048510,305.078508,1.446698,0.166483,0.079748,76.726,0
567,1403638184.045097,227,251,381,374,13.939690,7,43.199,72.175,1302.752255,0,726.041777,36.628448,264.373348,9.695805,266.012877,1.413662,0.166596,0.079750,79.874,0
568,1403638184.145097,230,251,390,381,8.432462,6,37.896,46.594,1313.670988,1,735.916648,34.608286,267.612777,19.890255,255.643023,1.396462,0.166732,0.079748,53.331,0
569,1403638184.245097,223,251,384,375,18.478251,7,41.653,68.684,1366.024665,0,734.651915,39.593457,293.477072,19.889809,278.412411,1.394573,0.166879,0.079746,76.408,0
570,1403638184.345097,213,265,382,371,10.960881,7,40.426,68.347,1371.269603,0,715.605033,48.231414,321.017031,12.294792,274.121332,1.410801,0.167056,0.079745,74.279,0
571,1403638184.445097,205,264,403,393,8.378843,7,51.398,56.311,1378.958704,0,691.919059,62.385236,339.416142,14.217670,271.020596,1.425635,0.167209,0.079743,64.975,0
572,1403638184.545097,214,258,391,379,21.306862,7,44.623,72.631,1357.471805,0,690.227706,65.998602,308.413205,14.170840,278.661452,1.416571,0.167287,0.079743,80.091,0
573,1403638184.645097,203,245,395,381,11.932814,7,39.180,66.806,1350.804657,0,690.868273,76.650681,297.669662,12.100463,273.515577,1.406181,0.167419,0.079745,72.565,0
574,1403638184.745097,203,243,399,384,9.012093,7,46.842,51.961,1432.084882,1,699.593579,82.296458,326.295589,12.245221,311.654036,1.410037,0.167470,0.079747,59.909,0
575,1403638184.845097,200,262,379,369,12.642242,5,35.089,60.718,1393.407083,1,698.496145,83.159289,312.326189,11.554497,287.870963,1.399079,0.167444,0.079746,67.524,0
576,1403638184.945097,202,257,376,364,5.438231,5,31.956,38.774,1469.749906,1,705.513294,84.718528,343.509682,12.084373,323.924029,1.395968,0.167438,0.079747,48.690,0
577,1403638185.045097,195,247,368,353,12.602648,6,36.190,60.109,1403.925938,1,706.182418,83.832885,309.893590,11.071919,292.945125,1.385378,0.167312,0.079749,67.172,0
578,1403638185.145097,191,245,368,354,5.495609,6,37.126,44.389,1392.077434,1,715.657264,71.357742,298.068951,12.039915,294.953563,1.382468,0.167125,0.079751,49.728,0
579,1403638185.245097,186,245,375,360,9.797931,6,36.963,36.965,1398.569150,1,713.795534,71.047445,304.126758,11.990970,297.608443,1.375571,0.167132,0.079750,44.260,0
580,1403638185.345097,186,246,378,364,13.743698,5,32.611,58.559,1416.999149,1,713.517775,70.190453,317.128929,12.031532,304.130459,1.376927,0.167151,0.079748,65.173,0
581,1403638185.445097,180,243,400,385,6.291311,7,38.724,45.867,1455.448610,1,720.617667,58.640131,340.249271,10.873916,325.067624,1.370703,0.167025,0.079751,52.019,0
582,1403638185.545097,193,223,381,365,14.727278,5,31.968,56.424,1465.126015,1,720.770334,60.044393,345.534608,10.674156,328.102524,1.362102,0.166911,0.079751,64.070,0
583,1403638185.645097,185,221,367,345,16.287724,6,33.834,61.008,1453.546406,1,721.377108,46.620255,349.324433,10.149539,326.075071,1.348628,0.166751,0.079752,65.975,0
584,1403638185.745097,176,219,348,335,18.159806,5,31.980,59.785,1349.472423,1,711.303166,27.830883,306.728356,9.978250,293.631768,1.320579,0.166473,0.079751,67.653,0
585,1403638185.845097,178,219,347,337,17.646210,5,30.599,53.933,1405.274724,1,708.805360,25.053419,338.250492,8.148981,325.016472,1.278514,0.166200,0.079755,61.967,0
586,1403638185.945097,182,212,329,318,18.794371,6,40.300,66.160,1392.500402,1,693.967873,20.432987,344.133749,7.172652,326.793141,1.252964,0.165985,0.079755,72.640,0
587,1403638186.045097,183,207,315,305,18.280459,6,35.230,59.948,1484.725344,1,696.436753,23.464035,391.054890,7.607446,366.162220,1.233910,0.165770,0.079754,66.465,0
588,1403638186.145097,180,205,328,315,8.141958,4,27.110,31.965,1464.423872,1,699.418076,24.657669,383.720002,4.387246,352.240879,1.218342,0.165649,0.079750,37.711,0
589,1403638186.245097,184,201,312,301,11.995118,4,28.337,49.171,1466.510483,1,699.245660,25.179086,384.405069,4.160879,353.519789,1.211779,0.165599,0.079751,54.713,0
590,1403638186.345097,184,199,320,308,4.998796,4,24.608,30.820,1449.864786,1,695.601816,26.203777,378.183467,4.544147,345.331579,1.223593,0.165561,0.079746,35.732,0
591,1403638186.445097,184,199,330,319,9.620905,5,30.335,30.336,1416.348208,1,694.922235,24.662111,365.703968,4.544654,326.515240,1.196213,0.165591,0.079745,35.981,0
592,1403638186.545097,193,193,308,298,12.623094,5,29.662,50.507,1495.046438,1,695.815033,26.939765,427.598242,4.477266,340.216132,1.194830,0.165509,0.079743,55.354,0
593,1403638186.645097,188,193,307,300,4.838240,5,26.517,34.367,1398.664221,1,697.727286,28.031151,356.722418,3.935750,312.247616,1.203711,0.165436,0.079736,39.133,0
594,1403638186.745097,181,192,320,311,8.994513,4,25.351,25.352,1411.025665,1,696.906138,27.591953,360.274754,3.952761,322.300059,1.216578,0.165479,0.079733,30.262,0
595,1403638186.845097,174,190,317,309,14.794521,5,28.489,48.138,1363.789052,1,694.986078,23.300119,338.045404,3.696772,303.760678,1.232755,0.165670,0.079730,53.024,0
596,1403638186.945097,170,188,328,318,9.319447,6,32.703,38.746,1497.176130,1,701.616490,21.714627,432.863933,6.749218,334.231862,1.252953,0.165616,0.079725,43.343,0
597,1403638187.045097,159,196,321,311,23.950108,5,28.289,50.425,1366.113891,1,702.178450,20.734537,332.450017,5.395278,305.355609,1.284372,0.165517,0.079730,56.000,0
598,1403638187.145097,150,197,314,305,26.016739,5,29.421,54.243,1390.618563,1,706.297825,19.020363,344.735243,5.952755,314.612377,1.307252,0.165503,0.079734,59.513,0
599,1403638187.245097,145,200,314,305,34.531231,5,26.168,49.061,1381.261914,1,708.308827,18.266489,341.815457,6.163619,306.707521,1.294861,0.165528,0.079741,53.580,0
600,1403638187.345097,140,193,314,303,38.985776,5,24.909,48.748,1363.930384,1,703.932726,19.081990,336.754844,5.932928,298.227896,1.265395,0.165592,0.079749,53.250,0
601,1403638187.445097,134,184,294,282,36.731924,5,27.309,48.698,1370.955460,1,702.983738,18.519959,342.675818,6.206827,300.569118,1.225850,0.165618,0.079754,53.603,0
602,1403638187.545097,125,166,275,265,29.104577,4,20.948,44.349,1553.968783,1,709.304725,17.688166,482.828007,6.555424,337.592461,1.139903,0.165625,0.079758,48.286,0
603,1403638187.645097,121,159,274,263,20.337000,5,23.482,41.112,1286.573955,1,712.887957,16.536239,293.575852,6.861129,256.712777,1.079809,0.165650,0.079760,45.070,0
604,1403638187.745097,136,151,253,244,15.866533,5,23.907,41.963,1173.533785,1,717.064676,14.731003,229.054493,7.437715,205.245897,1.041143,0.165672,0.079762,46.047,0
605,1403638187.845097,135,149,263,254,8.288134,12,47.007,51.415,1108.827385,0,709.320587,13.673013,195.802052,8.578928,181.452806,1.000974,0.165697,0.079763,55.631,0
606,1403638187.945097,140,146,241,233,11.436660,4,20.036,36.311,1088.694919,1,708.973095,16.464031,175.619936,8.227227,179.410630,0.969321,0.165719,0.079762,40.257,0
607,1403638188.045097,139,145,243,236,6.444815,5,24.237,29.261,1139.032403,1,712.034590,18.944857,199.696100,11.908011,196.448845,0.926133,0.165745,0.079761,32.797,0
608,1403638188.145097,138,150,227,220,16.791226,4,20.678,35.818,1103.496379,1,709.159812,16.611963,173.876497,11.755215,192.092893,0.883797,0.165722,0.079762,39.431,0
609,1403638188.245097,136,150,228,222,9.588689,5,24.376,29.609,1141.468267,1,707.035379,19.846760,192.604489,13.903302,208.078337,0.843191,0.165751,0.079763,33.140,0
610,1403638188.345097,133,151,224,218,19.479271,4,19.437,34.252,1145.914015,1,706.234770,20.898768,196.923204,13.290601,208.566672,0.796759,0.165754,0.079764,37.851,0
611,1403638188.445097,134,146,217,211,13.993564,4,20.027,36.416,1180.758333,1,719.155863,22.821124,212.536284,12.778803,213.466259,0.710186,0.165819,0.079764,39.779,0
612,1403638188.545097,137,145,213,206,13.033432,5,22.689,38.328,1203.707764,1,732.121210,22.979178,227.804214,11.940006,208.863157,0.622704,0.165898,0.079765,42.205,0
613,1403638188.645097,140,144,225,215,8.837289,5,22.076,27.268,1230.310904,1,739.369832,20.512371,251.035882,11.015552,208.377269,0.547840,0.165971,0.079768,30.928,0
614,1403638188.745097,135,142,221,210,11.807020,5,22.754,35.801,1268.886976,1,737.822339,19.820614,275.039623,10.495237,225.709163,0.524490,0.165963,0.079767,39.351,0
615,1403638188.845097,129,143,218,208,13.506644,10,37.007,53.188,1301.292763,1,750.578765,22.227347,289.417889,9.212196,229.856566,0.562256,0.166092,0.079769,57.597,0
616,1403638188.945097,126,147,218,205,15.480507,10,36.144,52.231,1293.395713,0,765.334351,23.618117,274.307325,9.058134,221.077786,0.625706,0.166194,0.079771,57.009,0
617,1403638189.045097,129,147,219,206,12.079596,8,31.997,48.994,1269.794193,1,769.066620,25.595461,263.535236,6.377519,205.219357,0.714261,0.166311,0.079774,53.567,0
618,1403638189.145097,121,146,213,202,11.112211,6,26.033,43.905,1153.088602,1,755.452417,21.026971,199.592197,4.847976,172.169041,0.739377,0.166320,0.079772,47.632,0
619,1403638189.245097,116,147,215,206,15.760908,5,20.986,38.520,1130.475369,1,739.185367,23.703517,209.865441,5.679334,152.041709,0.749292,0.166398,0.079769,41.960,0
620,1403638189.345097,107,148,218,209,21.969475,4,18.799,35.187,1082.306199,1,742.745923,24.729449,166.886086,6.021593,141.923147,0.752731,0.166491,0.079767,38.733,0
621,1403638189.445097,112,147,218,208,26.138037,4,17.151,32.866,1118.764125,1,746.947077,31.607070,183.880253,6.630417,149.699308,0.768527,0.166603,0.079766,36.207,0
622,1403638189.545097,111,148,217,209,29.338151,4,18.241,33.161,1208.115221,1,758.424622,37.130637,220.000927,9.082228,183.476808,0.788487,0.166704,0.079768,36.750,0
623,1403638189.645097,113,149,208,204,23.814019,5,22.108,38.474,1241.060391,1,760.932944,37.978133,229.699012,10.202378,202.247923,0.783776,0.166805,0.079774,41.745,0
624,1403638189.745097,108,141,208,201,16.262548,4,17.887,33.850,1311.734316,1,770.758386,41.355735,277.000223,8.305125,214.314847,0.732413,0.166891,0.079776,37.190,0
625,1403638189.845097,108,139,215,206,15.509076,4,17.236,31.880,1373.006361,1,791.235209,40.157414,288.336229,8.583151,244.694359,0.667104,0.166967,0.079775,35.012,0
626,1403638189.945097,112,126,203,199,11.543827,7,25.530,41.710,1389.002530,1,797.592384,34.903074,295.612655,9.425076,251.469342,0.606178,0.167034,0.079775,44.847,0
627,1403638190.045097,112,125,208,203,8.783611,11,34.365,39.650,1402.578978,1,793.488065,31.919918,295.692693,12.728454,268.749847,0.552025,0.167056,0.079773,43.114,0
628,1403638190.145097,112,125,216,210,6.602773,8,26.245,26.246,1365.370775,1,788.153640,31.259146,288.628705,9.114181,248.215103,0.508646,0.167057,0.079773,29.306,0
629,1403638190.245097,117,124,209,205,16.491344,6,20.936,31.444,1367.310115,1,788.246508,30.806750,289.608025,9.534764,249.114069,0.502700,0.167074,0.079775,34.451,0
630,1403638190.345097,118,125,202,197,17.675075,8,26.263,39.203,1377.397226,1,781.663506,27.249418,297.848560,13.664526,256.971216,0.539547,0.167113,0.079775,44.538,0
631,1403638190.445097,124,132,214,208,17.453436,5,20.513,33.219,1353.736428,1,771.734409,22.713066,290.336157,15.191071,253.761726,0.602501,0.167069,0.079782,36.416,0
632,1403638190.545097,136,128,211,207,15.382884,5,20.244,33.424,1316.001642,1,757.860192,18.798269,287.631942,15.494426,236.216813,0.699697,0.167006,0.079787,36.463,0
633,1403638190.645097,140,133,206,201,13.432265,8,29.077,41.963,1253.035721,1,749.151000,12.415777,257.505056,17.453148,216.510738,0.769902,0.166932,0.079790,45.173,0
634,1403638190.745097,138,139,212,208,13.963192,6,24.077,37.463,1216.507753,1,741.222620,10.295101,244.264281,16.507899,204.217851,0.839483,0.166923,0.079791,40.924,0
635,1403638190.845097,146,146,210,203,12.594100,7,28.319,41.763,1212.458873,1,730.485642,13.194124,252.886176,18.452814,197.440118,0.880272,0.166841,0.079797,45.421,0
636,1403638190.945097,146,145,204,201,15.139202,7,28.508,42.367,1256.815139,1,727.178243,15.388530,274.962176,18.901963,220.384227,0.900223,0.166751,0.079803,46.145,0
