frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1827,1665205636.275415,24,38,276,0,0.000000,3,1.885,2.468,3860.983048,1,3825.356281,0.824080,34.802687,0.000000,0.000000,1.369763,0.015057,0.001000,3.011,0
1828,1665205636.475415,44,38,273,0,0.000000,3,1.827,2.391,3860.406080,1,3829.532492,0.668868,30.204720,0.000000,0.000000,0.977200,0.015058,0.000999,2.985,0
1829,1665205636.675415,53,36,278,0,0.000000,3,1.894,2.407,3860.888738,1,3830.963089,0.577684,29.347964,0.000000,0.000000,1.266632,0.015059,0.001000,2.989,0
1830,1665205636.875415,44,31,278,0,0.000000,3,1.807,2.349,3863.037603,1,3835.171765,0.518752,27.347086,0.000000,0.000000,1.465768,0.015059,0.001001,2.911,0
1831,1665205637.075415,52,28,277,0,0.000000,3,1.606,2.189,3861.326156,1,3838.960677,0.348581,22.016897,0.000000,0.000000,1.579219,0.015059,0.001000,2.745,0
1832,1665205637.275415,41,24,267,0,0.000000,3,1.695,2.259,3860.145625,1,3840.104417,0.236186,19.805021,0.000000,0.000000,1.523130,0.015056,0.001000,2.837,0
1833,1665205637.475415,26,21,251,0,0.000000,3,1.715,2.413,3838.419295,1,3826.899053,0.113300,11.406942,0.000000,0.000000,1.247768,0.015056,0.000999,2.998,0
1834,1665205637.675415,49,22,259,0,0.000000,3,1.559,2.096,3833.419823,1,3820.527348,0.084640,12.807835,0.000000,0.000000,1.100276,0.015055,0.001000,2.665,0
1835,1665205637.875415,47,19,270,0,0.000000,3,1.589,2.048,3830.379570,1,3817.459395,0.098200,12.821975,0.000000,0.000000,1.187715,0.015053,0.001001,2.616,0
1836,1665205638.075415,52,24,296,0,0.000000,3,1.700,2.111,3833.728532,1,3816.306378,0.140806,17.281349,0.000000,0.000000,1.388762,0.015051,0.001003,2.681,0
1837,1665205638.275415,39,26,291,0,0.000000,4,1.899,2.264,3837.688548,1,3816.479802,0.131081,21.077665,0.000000,0.000000,1.565981,0.015050,0.001004,2.808,0
1838,1665205638.475415,37,21,280,0,0.000000,4,2.057,2.469,3840.024906,1,3815.876039,0.143699,24.005168,0.000000,0.000000,1.477208,0.015048,0.001006,3.068,0
1839,1665205638.675415,34,21,280,0,0.000000,3,1.517,1.919,3836.417449,1,3814.941705,0.122235,21.353509,0.000000,0.000000,1.369677,0.015046,0.001007,2.469,0
1840,1665205638.875415,35,22,265,0,0.000000,3,1.506,1.912,3837.864636,1,3815.175084,0.088957,22.600594,0.000000,0.000000,1.459147,0.015047,0.001007,2.461,0
1841,1665205639.075415,37,22,253,0,0.000000,11,3.198,3.536,3853.616207,0,3816.020603,0.070752,37.524851,0.000000,0.000000,1.204970,0.015047,0.001007,4.104,0
1842,1665205639.275415,52,26,271,0,0.000000,3,1.582,1.950,3840.120712,1,3815.279380,0.090471,24.750861,0.000000,0.000000,1.132537,0.015050,0.001006,2.541,0
1843,1665205639.475436,63,28,277,0,0.000000,3,1.629,2.197,3844.953963,1,3814.717312,0.180295,30.056356,0.000000,0.000000,0.975066,0.015052,0.001004,2.758,0
1844,1665205639.675483,68,31,288,0,0.000000,4,2.109,2.678,3853.878683,1,3820.365428,0.433232,33.080023,0.000000,0.000000,1.065915,0.015056,0.001003,3.282,0
1845,1665205639.875517,69,32,302,0,0.000000,3,1.943,2.430,3855.968137,1,3820.719138,0.434489,34.814510,0.000000,0.000000,0.796916,0.015057,0.001005,3.007,0
1846,1665205640.075549,69,36,314,0,0.000000,3,1.635,2.106,3859.357774,1,3821.730217,0.411620,37.215937,0.000000,0.000000,0.840542,0.015057,0.001005,2.681,0
1847,1665205640.275587,78,39,329,0,0.000000,3,1.745,2.195,3862.444753,1,3817.607646,0.431234,44.405873,0.000000,0.000000,1.024174,0.015063,0.001007,2.734,0
1848,1665205640.475629,82,52,348,0,0.000000,3,1.932,2.441,3871.981282,1,3818.235120,0.620503,53.125659,0.000000,0.000000,1.093740,0.015072,0.001008,3.026,0
1849,1665205640.675665,69,55,366,0,0.000000,3,2.018,2.600,3878.373435,1,3818.985398,0.782166,58.605870,0.000000,0.000000,1.351521,0.015081,0.001008,3.178,0
1850,1665205640.875697,52,58,376,0,0.000000,3,2.243,2.776,3891.386801,1,3829.909929,0.980472,60.496399,0.000000,0.000000,1.524751,0.015090,0.001009,3.409,0
1851,1665205641.075731,47,55,370,0,0.000000,5,3.089,3.708,3894.374228,1,3839.087330,0.951716,54.335182,0.000000,0.000000,1.504269,0.015097,0.001011,4.281,0
1852,1665205641.275766,58,51,371,0,0.000000,3,2.180,2.833,3889.879735,1,3839.427238,0.747607,49.704890,0.000000,0.000000,1.418882,0.015099,0.001011,3.411,0
1853,1665205641.475789,41,53,341,0,0.000000,3,2.175,2.757,3893.524739,1,3842.690271,0.602280,50.232189,0.000000,0.000000,1.430095,0.015101,0.001012,3.300,0
1854,1665205641.675789,38,52,324,0,0.000000,3,2.109,2.744,3889.405234,1,3844.945950,0.500706,43.958578,0.000000,0.000000,1.521313,0.015102,0.001014,3.359,0
1855,1665205641.875789,45,43,321,0,0.000000,3,2.151,3.064,3893.287500,1,3849.779424,0.430141,43.077936,0.000000,0.000000,1.503575,0.015105,0.001013,3.637,0
1856,1665205642.075789,53,38,321,0,0.000000,3,2.148,2.906,3882.576186,1,3853.876091,0.302330,28.397765,0.000000,0.000000,1.306731,0.015108,0.001013,3.520,0
1857,1665205642.275789,57,33,310,0,0.000000,3,1.917,2.585,3877.475824,1,3852.606066,0.205189,24.664569,0.000000,0.000000,1.218242,0.015108,0.001014,3.239,0
1858,1665205642.475789,56,35,296,0,0.000000,3,1.818,2.431,3876.690296,1,3854.942214,0.114698,21.633384,0.000000,0.000000,1.178103,0.015109,0.001014,2.980,0
1859,1665205642.675789,56,39,294,0,0.000000,3,1.896,2.408,3874.920066,1,3849.361550,0.085662,25.472855,0.000000,0.000000,1.272838,0.015109,0.001014,2.974,0
1860,1665205642.875806,46,37,288,0,0.000000,3,1.824,2.349,3875.540695,1,3845.230848,0.104622,30.205226,0.000000,0.000000,1.313518,0.015109,0.001013,2.932,0
1861,1665205643.075894,52,39,283,0,0.000000,3,1.760,2.258,3879.676750,1,3842.359067,0.139386,37.178297,0.000000,0.000000,1.380683,0.015111,0.001014,2.821,0
1862,1665205643.275963,53,39,286,0,0.000000,3,1.936,2.366,3888.799136,1,3843.992340,0.216883,44.589913,0.000000,0.000000,1.474955,0.015113,0.001016,2.931,0
1863,1665205643.476010,60,41,295,0,0.000000,4,2.392,3.032,3890.496386,1,3843.237054,0.203419,47.055914,0.000000,0.000000,1.514321,0.015115,0.001018,3.593,0
1864,1665205643.676041,48,45,290,0,0.000000,4,2.701,3.330,3896.091910,1,3839.825028,0.252363,56.014519,0.000000,0.000000,1.456188,0.015119,0.001018,3.937,0
1865,1665205643.876061,48,50,284,0,0.000000,4,2.482,3.142,3899.494294,1,3838.122874,0.228332,61.143088,0.000000,0.000000,1.475845,0.015119,0.001018,3.748,0
1866,1665205644.076069,41,44,282,0,0.000000,3,2.092,2.797,3900.777526,1,3841.393818,0.309080,59.074629,0.000000,0.000000,1.461687,0.015118,0.001018,3.393,0
1867,1665205644.276076,51,42,290,0,0.000000,3,1.956,2.548,3897.662255,1,3846.187135,0.477805,50.997315,0.000000,0.000000,1.420755,0.015119,0.001016,3.158,0
1868,1665205644.476084,59,43,297,0,0.000000,3,2.271,2.907,3897.896815,1,3847.773516,0.607129,49.516170,0.000000,0.000000,1.416675,0.015119,0.001016,3.547,0
1869,1665205644.676085,59,43,307,0,0.000000,3,1.989,2.612,3897.906027,1,3850.551303,0.659583,46.695141,0.000000,0.000000,1.453478,0.015118,0.001014,3.217,0
1870,1665205644.876070,57,45,298,0,0.000000,3,2.042,2.593,3897.430557,1,3849.278162,0.773492,47.378903,0.000000,0.000000,1.462052,0.015120,0.001015,3.162,0
1871,1665205645.076070,59,47,304,0,0.000000,5,2.572,3.091,3901.449090,1,3850.596850,0.689877,50.162363,0.000000,0.000000,1.532761,0.015119,0.001014,3.677,0
1872,1665205645.276070,57,39,302,0,0.000000,3,1.932,2.697,3890.220063,1,3846.205314,0.391163,43.623586,0.000000,0.000000,1.439813,0.015120,0.001015,3.341,0
1873,1665205645.476070,60,45,303,0,0.000000,4,2.509,3.168,3890.875509,1,3848.668856,0.319157,41.887496,0.000000,0.000000,1.368561,0.015122,0.001015,3.766,0
1874,1665205645.676070,58,49,301,0,0.000000,3,2.269,2.959,3902.916016,1,3850.392294,0.396848,52.126873,0.000000,0.000000,1.337439,0.015121,0.001014,3.574,0
1875,1665205645.876070,60,48,305,0,0.000000,11,5.128,5.883,3913.220107,0,3853.145875,0.455070,59.619162,0.000000,0.000000,1.465347,0.015122,0.001014,6.566,0
1876,1665205646.076070,54,53,300,0,0.000000,3,2.257,3.058,3910.015685,1,3851.491240,0.343141,58.181305,0.000000,0.000000,1.484691,0.015124,0.001014,3.673,0
1877,1665205646.276070,58,57,296,0,0.000000,3,2.433,3.294,3903.060065,1,3846.443712,0.298270,56.318082,0.000000,0.000000,1.376311,0.015123,0.001014,3.978,0
1878,1665205646.476070,57,51,300,0,0.000000,3,3.247,4.695,3896.906949,1,3844.142229,0.336634,52.428086,0.000000,0.000000,1.514629,0.015119,0.001013,5.458,0
1879,1665205646.676070,47,54,299,0,0.000000,3,2.999,4.252,3889.263976,1,3847.873831,0.454185,40.935959,0.000000,0.000000,1.437013,0.015115,0.001012,5.003,0
1880,1665205646.876070,46,48,287,0,0.000000,3,2.883,4.192,3887.353874,1,3845.620735,0.503318,41.229822,0.000000,0.000000,1.401627,0.015113,0.001012,4.959,0
1881,1665205647.076070,55,44,300,0,0.000000,3,2.828,4.120,3883.345912,1,3845.454529,0.495690,37.395693,0.000000,0.000000,1.273937,0.015108,0.001012,4.908,0
1882,1665205647.276070,40,40,287,0,0.000000,3,2.915,4.138,3877.821170,1,3846.611828,0.350035,30.859307,0.000000,0.000000,1.233313,0.015106,0.001011,4.897,0
1883,1665205647.476070,57,34,296,0,0.000000,3,3.044,4.360,3871.379889,1,3843.427274,0.269322,27.683293,0.000000,0.000000,1.180237,0.015110,0.001011,5.115,0
1884,1665205647.676070,52,33,292,0,0.000000,3,2.867,4.205,3865.134927,1,3840.491231,0.182172,24.461525,0.000000,0.000000,1.205718,0.015114,0.001012,4.943,0
1885,1665205647.876070,54,36,291,0,0.000000,3,2.800,4.145,3877.249413,1,3841.435637,0.248922,35.564854,0.000000,0.000000,1.291775,0.015122,0.001013,4.942,0
1886,1665205648.076070,47,35,291,0,0.000000,3,1.862,2.698,3877.538229,1,3846.981259,0.214893,30.342076,0.000000,0.000000,1.220143,0.015123,0.001014,3.286,0
1887,1665205648.276070,58,38,283,0,0.000000,3,2.954,4.162,3881.452690,1,3846.395267,0.291351,34.766072,0.000000,0.000000,1.171997,0.015127,0.001014,4.961,0
1888,1665205648.476017,43,39,278,0,0.000000,3,3.140,4.315,3887.514948,1,3851.044342,0.322917,36.147688,0.000000,0.000000,1.096517,0.015127,0.001014,5.124,0
1889,1665205648.675929,56,46,276,0,0.000000,3,3.268,4.409,3890.286156,1,3849.472776,0.411659,40.401721,0.000000,0.000000,1.081880,0.015127,0.001014,5.190,0
1890,1665205648.875870,35,42,258,0,0.000000,3,2.251,3.007,3894.235985,1,3851.350735,0.479296,42.405954,0.000000,0.000000,1.379852,0.015127,0.001013,3.610,0
1891,1665205649.075824,46,46,264,0,0.000000,3,2.103,2.752,3897.831957,1,3854.560868,0.567382,42.703707,0.000000,0.000000,1.681343,0.015127,0.001012,3.328,0
1892,1665205649.275789,60,38,274,0,0.000000,3,3.081,4.398,3901.393611,1,3856.873460,0.695495,43.824656,0.000000,0.000000,1.499040,0.015127,0.001010,5.246,0
1893,1665205649.475759,58,41,281,0,0.000000,3,2.864,4.139,3901.269806,1,3864.219555,0.832209,36.218042,0.000000,0.000000,1.107758,0.015129,0.001008,4.885,0
1894,1665205649.675728,61,41,279,0,0.000000,3,3.100,4.341,3904.278608,1,3864.096721,0.798595,39.383292,0.000000,0.000000,1.064844,0.015129,0.001004,5.213,0
1895,1665205649.875701,56,45,289,0,0.000000,3,3.061,4.244,3900.613871,1,3864.580289,0.810241,35.223342,0.000000,0.000000,1.331659,0.015128,0.001000,5.098,0
1896,1665205650.075681,66,37,290,0,0.000000,4,3.377,4.752,3907.246842,1,3868.815167,0.654694,37.776980,0.000000,0.000000,1.518978,0.015129,0.000998,5.621,0
1897,1665205650.275664,59,40,303,0,0.000000,3,2.788,3.927,3904.031104,1,3868.535713,0.332073,35.163317,0.000000,0.000000,1.453859,0.015129,0.000999,4.682,0
1898,1665205650.475654,65,41,301,0,0.000000,3,2.143,2.943,3904.780528,1,3867.650078,0.241415,36.889035,0.000000,0.000000,1.407559,0.015129,0.000998,3.687,0
1899,1665205650.675654,66,45,317,0,0.000000,4,2.611,3.370,3906.284763,1,3864.245136,0.222741,41.816886,0.000000,0.000000,1.362093,0.015128,0.000995,3.987,0
1900,1665205650.875654,77,45,337,0,0.000000,6,4.941,6.279,3912.691119,1,3864.669075,0.290437,47.731606,0.000000,0.000000,1.203776,0.015127,0.000992,7.111,0
1901,1665205651.075654,80,47,343,0,0.000000,5,4.433,5.768,3920.151550,1,3868.525148,0.410722,51.215680,0.000000,0.000000,1.193829,0.015123,0.000990,6.556,0
1902,1665205651.275654,82,54,350,0,0.000000,4,3.650,5.064,3927.280253,1,3867.840909,0.723442,58.715902,0.000000,0.000000,1.489544,0.015122,0.000986,5.876,0
1903,1665205651.475654,72,64,351,0,0.000000,3,3.025,4.489,3920.013947,1,3874.243868,0.479421,45.290658,0.000000,0.000000,1.503297,0.015119,0.000989,5.289,0
1904,1665205651.675654,65,60,359,0,0.000000,3,3.285,4.739,3915.805652,1,3873.220540,0.326571,42.258541,0.000000,0.000000,1.362156,0.015118,0.000991,5.535,0
1905,1665205651.875654,71,59,359,0,0.000000,3,2.490,3.383,3913.702376,1,3873.138180,0.377187,40.187009,0.000000,0.000000,1.387822,0.015117,0.000991,4.008,0
1906,1665205652.075654,73,60,364,0,0.000000,3,2.205,3.014,3915.974573,1,3871.941551,0.542968,43.490055,0.000000,0.000000,1.251768,0.015114,0.000990,3.634,0
1907,1665205652.275654,66,65,374,0,0.000000,4,4.205,5.593,3922.714521,1,3871.124434,0.595446,50.994641,0.000000,0.000000,1.250702,0.015115,0.000990,6.377,0
1908,1665205652.475654,66,62,382,0,0.000000,3,2.396,3.438,3916.566149,1,3872.377256,0.616944,43.571950,0.000000,0.000000,1.331052,0.015114,0.000991,4.166,0
1909,1665205652.675654,58,60,378,0,0.000000,3,3.748,5.245,3913.358222,1,3874.534410,0.394325,38.429487,0.000000,0.000000,1.495436,0.015113,0.000991,6.059,0
1910,1665205652.875654,66,55,382,0,0.000000,3,3.467,4.967,3912.388120,1,3873.570319,0.240034,38.577768,0.000000,0.000000,1.415605,0.015116,0.000990,5.779,0
1911,1665205653.075654,67,53,373,0,0.000000,4,3.506,4.356,3913.221904,1,3872.814305,0.247439,40.160160,0.000000,0.000000,1.177703,0.015118,0.000988,5.212,0
1912,1665205653.275654,70,51,370,0,0.000000,3,2.867,4.045,3921.039459,1,3873.428525,0.527242,47.083692,0.000000,0.000000,1.219107,0.015124,0.000984,4.958,0
1913,1665205653.475654,71,47,382,0,0.000000,5,3.991,5.103,3930.952674,1,3876.049291,0.632963,54.270420,0.000000,0.000000,1.414055,0.015129,0.000981,5.901,0
1914,1665205653.675654,62,46,382,0,0.000000,11,3.340,4.125,4030.740521,0,3874.055433,0.700711,155.984377,0.000000,0.000000,1.623213,0.015127,0.000980,4.836,0
1915,1665205653.875654,53,44,365,0,0.000000,4,3.173,4.061,3923.009239,1,3877.686369,0.722467,44.600403,0.000000,0.000000,1.568163,0.015139,0.000978,4.790,0
1916,1665205654.075654,62,47,359,0,0.000000,4,3.010,4.156,3927.261999,1,3877.432971,0.827663,49.001365,0.000000,0.000000,1.153010,0.015145,0.000977,4.889,0
1917,1665205654.275612,65,51,357,0,0.000000,3,2.071,2.780,3931.313738,1,3878.716695,1.035911,51.561131,0.000000,0.000000,0.913802,0.015151,0.000975,3.345,0
1918,1665205654.675539,44,49,360,0,0.000000,3,2.075,2.852,3930.679995,1,3882.399118,0.920029,47.360848,0.000000,0.000000,1.093547,0.015152,0.000973,3.434,0
1919,1665205654.875521,54,37,362,0,0.000000,3,2.102,2.790,3929.547130,1,3889.064118,0.773488,39.709524,0.000000,0.000000,1.389055,0.015153,0.000971,3.394,0
1920,1665205655.075510,56,36,360,0,0.000000,3,1.871,2.535,3926.025755,1,3891.737558,0.552788,33.735409,0.000000,0.000000,1.578860,0.015149,0.000970,3.094,0
1921,1665205655.275507,54,34,351,0,0.000000,3,1.841,2.459,3917.233468,1,3886.622521,0.220222,30.390726,0.000000,0.000000,1.466388,0.015143,0.000971,3.060,0
1922,1665205655.475512,51,36,334,0,0.000000,11,3.931,4.372,3918.823578,0,3879.504860,0.182116,39.136602,0.000000,0.000000,1.292154,0.015137,0.000970,4.951,0
1923,1665205655.675517,48,34,324,0,0.000000,3,1.755,2.270,3906.664571,1,3876.479629,0.198052,29.986889,0.000000,0.000000,1.279247,0.015134,0.000970,2.893,0
1924,1665205655.875519,50,25,323,0,0.000000,4,2.125,2.830,3908.832024,1,3875.148594,0.264914,33.418516,0.000000,0.000000,1.330509,0.015129,0.000970,3.436,0
1925,1665205656.075523,57,32,322,0,0.000000,3,2.019,2.684,3902.464750,1,3874.202688,0.369237,27.892825,0.000000,0.000000,1.226910,0.015124,0.000972,3.285,0
1926,1665205656.275525,50,35,287,0,0.000000,3,2.742,3.755,3904.500023,1,3875.374779,0.461944,28.663300,0.000000,0.000000,1.107513,0.015121,0.000973,4.495,0
1927,1665205656.475524,61,38,292,0,0.000000,3,2.210,2.951,3909.079223,1,3876.478062,0.384154,32.217007,0.000000,0.000000,1.357033,0.015122,0.000976,3.594,0
1928,1665205656.675524,63,44,294,0,0.000000,4,3.645,4.825,3914.825788,1,3879.525348,0.522651,34.777790,0.000000,0.000000,1.532559,0.015122,0.000982,5.585,0
1929,1665205656.875525,57,48,284,0,0.000000,3,2.287,3.090,3930.154921,1,3884.443989,0.936055,44.774877,0.000000,0.000000,1.479662,0.015118,0.000987,3.722,0
1930,1665205657.075525,53,49,280,0,0.000000,3,3.169,4.456,3937.116291,1,3890.575355,0.937296,45.603639,0.000000,0.000000,1.446874,0.015116,0.000989,5.236,0
1931,1665205657.275525,48,50,273,0,0.000000,3,2.643,3.920,3934.805034,1,3890.368404,0.839148,43.597483,0.000000,0.000000,1.409401,0.015115,0.000993,4.834,0
1932,1665205657.475524,51,53,278,0,0.000000,3,2.843,4.133,3934.299033,1,3893.140834,0.766408,40.391792,0.000000,0.000000,1.497719,0.015113,0.000995,4.908,0
1933,1665205657.675524,54,54,286,0,0.000000,4,3.628,4.990,3941.736989,1,3894.173748,1.160125,46.403116,0.000000,0.000000,1.135104,0.015108,0.000998,5.853,0
1934,1665205657.875525,71,52,300,0,0.000000,3,2.974,4.270,3948.782007,1,3898.615189,1.153721,49.013097,0.000000,0.000000,1.121234,0.015103,0.001001,5.061,0
1935,1665205658.075525,72,50,319,0,0.000000,3,3.242,4.365,3951.320135,1,3902.392415,1.098498,47.829222,0.000000,0.000000,1.340185,0.015100,0.001002,5.356,0
1936,1665205658.275525,72,54,323,0,0.000000,3,2.840,3.890,3956.218858,1,3903.549119,1.006354,51.663385,0.000000,0.000000,1.375946,0.015101,0.001003,4.686,0
1937,1665205658.475524,66,57,326,0,0.000000,3,2.340,3.003,3969.438537,1,3910.174435,1.061766,58.202337,0.000000,0.000000,1.272896,0.015100,0.001003,3.618,0
1938,1665205658.675524,69,54,333,0,0.000000,3,3.002,3.824,3963.117190,1,3911.561866,0.878670,50.676654,0.000000,0.000000,1.367453,0.015100,0.001003,4.582,0
1939,1665205658.875525,58,57,333,0,0.000000,3,2.890,3.875,3957.291763,1,3908.354977,0.608087,48.328700,0.000000,0.000000,1.531194,0.015100,0.001003,4.635,0
1940,1665205659.075525,58,55,342,0,0.000000,3,2.990,4.011,3953.070979,1,3906.361019,0.493777,46.216183,0.000000,0.000000,1.585010,0.015100,0.001003,4.821,0
1941,1665205659.275525,59,54,343,0,0.000000,3,2.826,3.814,3958.330646,1,3908.599140,0.548464,49.183042,0.000000,0.000000,1.577454,0.015099,0.001004,4.613,0
1942,1665205659.475524,67,58,349,0,0.000000,3,2.879,3.822,3954.039665,1,3909.739146,0.405059,43.895460,0.000000,0.000000,1.412309,0.015100,0.001005,4.542,0
1943,1665205659.675524,65,58,342,0,0.000000,3,2.935,4.200,3945.803385,1,3907.263608,0.124425,38.415352,0.000000,0.000000,0.842906,0.015102,0.001005,5.042,0
1944,1665205659.875525,71,56,342,0,0.000000,3,3.215,4.605,3945.243919,1,3905.988376,0.247378,39.008164,0.000000,0.000000,1.085414,0.015102,0.001006,5.371,0
1945,1665205660.075525,76,63,341,0,0.000000,4,2.671,3.462,3949.598185,1,3909.298465,0.587478,39.712243,0.000000,0.000000,1.260764,0.015104,0.001003,4.066,0
1946,1665205660.275525,57,59,335,0,0.000000,3,3.149,4.327,3950.290570,1,3913.194141,0.751527,36.344902,0.000000,0.000000,1.144559,0.015106,0.001000,5.103,0
1947,1665205660.475524,68,59,340,0,0.000000,3,2.186,2.795,3954.199879,1,3916.363065,0.761079,37.075735,0.000000,0.000000,1.049572,0.015107,0.000998,3.386,0
1948,1665205660.675575,74,59,349,0,0.000000,3,2.839,3.681,3954.181232,1,3917.687117,0.636327,35.857788,0.000000,0.000000,0.872226,0.015107,0.000999,4.526,0
1949,1665205660.875616,83,61,359,0,0.000000,3,3.232,4.107,3957.821531,1,3918.078257,0.517546,39.225728,0.000000,0.000000,0.879350,0.015104,0.001002,5.012,0
1950,1665205661.075636,79,61,374,0,0.000000,6,4.708,5.942,3973.210821,1,3917.816712,0.525566,54.868542,0.000000,0.000000,0.975659,0.015098,0.001006,6.682,0
1951,1665205661.275640,88,64,389,0,0.000000,3,3.409,4.602,3979.015590,1,3917.687308,0.434350,60.893932,0.000000,0.000000,0.959796,0.015099,0.001008,5.382,0
1952,1665205661.475645,79,63,396,0,0.000000,3,3.316,4.531,3982.899012,1,3922.092529,0.384748,60.421735,0.000000,0.000000,0.608080,0.015098,0.001010,5.379,0
1953,1665205661.675660,91,71,400,0,0.000000,4,3.682,4.757,3998.386106,1,3924.889948,0.292705,73.203453,0.000000,0.000000,0.853073,0.015098,0.001011,5.632,0
1954,1665205661.875672,89,82,394,0,0.000000,4,3.691,4.691,4010.711166,1,3928.821044,0.309567,81.580555,0.000000,0.000000,0.977072,0.015096,0.001015,5.562,0
1955,1665205662.075680,76,88,395,0,0.000000,4,3.915,4.795,4022.329275,1,3931.695891,0.344201,90.289184,0.000000,0.000000,1.100292,0.015096,0.001019,5.722,0
1956,1665205662.275683,66,85,384,0,0.000000,4,4.010,5.346,4037.848218,1,3933.852634,0.454033,103.541551,0.000000,0.000000,1.338187,0.015097,0.001021,6.204,0
1957,1665205662.475682,57,81,375,0,0.000000,5,3.721,4.654,4045.889157,1,3936.553992,0.816160,108.519004,0.000000,0.000000,1.476499,0.015100,0.001022,5.312,0
1958,1665205662.675681,60,76,366,0,0.000000,3,2.599,3.493,4031.861093,1,3940.536093,0.877619,90.447381,0.000000,0.000000,1.656669,0.015102,0.001022,4.122,0
1959,1665205662.875681,60,76,360,0,0.000000,3,2.586,3.377,4028.050245,1,3935.873491,0.990755,91.185999,0.000000,0.000000,1.603207,0.015103,0.001022,4.049,0
1960,1665205663.075681,76,68,361,0,0.000000,3,2.688,3.671,4030.388314,1,3934.264472,1.254650,94.869192,0.000000,0.000000,1.374089,0.015101,0.001025,4.366,0
1961,1665205663.275681,70,66,370,0,0.000000,5,3.262,4.204,4028.231999,1,3952.002700,1.085323,75.143976,0.000000,0.000000,1.350972,0.015102,0.001030,4.807,0
1962,1665205663.475681,61,63,358,0,0.000000,4,2.894,3.870,4024.886025,1,3952.597653,0.993403,71.294969,0.000000,0.000000,1.195918,0.015105,0.001031,4.473,0
1963,1665205663.675681,71,64,354,0,0.000000,6,5.001,6.457,4034.534771,1,3956.752981,1.480993,76.300798,0.000000,0.000000,1.318283,0.015105,0.001033,7.268,0
1964,1665205663.875681,66,60,354,0,0.000000,11,5.971,7.042,4026.204045,0,3960.801986,1.610616,63.791443,0.000000,0.000000,1.070030,0.015104,0.001033,7.787,0
1965,1665205664.075681,80,63,364,0,0.000000,3,3.624,4.983,4023.330569,1,3960.843115,1.519638,60.967816,0.000000,0.000000,0.954267,0.015103,0.001034,5.776,0
1966,1665205664.275681,78,68,367,0,0.000000,3,2.564,3.401,4027.976594,1,3960.530485,1.257309,66.188801,0.000000,0.000000,0.970342,0.015106,0.001038,4.008,0
1967,1665205664.475681,76,76,364,0,0.000000,3,2.897,3.745,4033.544913,1,3961.571871,0.855237,71.117805,0.000000,0.000000,1.156048,0.015109,0.001041,4.424,0
1968,1665205664.675681,63,71,362,0,0.000000,3,2.644,3.339,4035.242674,1,3962.575465,0.622672,72.044537,0.000000,0.000000,1.205845,0.015111,0.001043,3.936,0
1969,1665205664.875681,49,67,347,0,0.000000,3,2.680,3.524,4028.271252,1,3963.922590,0.461502,63.887160,0.000000,0.000000,1.401036,0.015113,0.001043,4.196,0
1970,1665205665.075681,63,60,347,0,0.000000,3,2.702,3.567,4024.352576,1,3968.316468,0.494493,55.541615,0.000000,0.000000,1.309610,0.015115,0.001044,4.239,0
1971,1665205665.275681,63,60,343,0,0.000000,3,2.609,3.425,4025.804784,1,3971.851414,0.540770,53.412601,0.000000,0.000000,1.249829,0.015119,0.001046,4.005,0
1972,1665205665.475681,74,62,339,0,0.000000,3,2.409,3.270,4034.137866,1,3975.216515,0.695924,58.225427,0.000000,0.000000,1.184934,0.015124,0.001050,3.901,0
1973,1665205665.675681,71,67,339,0,0.000000,3,3.479,4.909,4032.463878,1,3983.285382,0.775084,48.403412,0.000000,0.000000,1.270202,0.015133,0.001054,5.705,0
1974,1665205665.875681,57,63,332,0,0.000000,3,3.214,4.896,4032.076853,1,3987.867565,0.591718,43.617571,0.000000,0.000000,1.281210,0.015136,0.001055,5.672,0
1975,1665205666.075681,74,59,341,0,0.000000,3,3.291,4.801,4026.940613,1,3987.809456,0.413479,38.717677,0.000000,0.000000,1.282071,0.015137,0.001054,5.677,0
1976,1665205666.275681,66,58,325,0,0.000000,3,3.297,4.655,4015.057957,1,3978.935730,0.282205,35.840021,0.000000,0.000000,1.074143,0.015137,0.001054,5.452,0
1977,1665205666.475681,76,66,326,0,0.000000,3,2.479,3.299,4015.802471,1,3975.246099,0.191822,40.364549,0.000000,0.000000,0.939267,0.015132,0.001053,3.935,0
1978,1665205666.675681,77,73,334,0,0.000000,3,3.536,4.778,4020.238338,1,3974.952407,0.287210,44.998721,0.000000,0.000000,1.061491,0.015126,0.001052,5.625,0
1979,1665205666.875770,81,77,343,0,0.000000,3,3.570,4.948,4024.241192,1,3977.018458,0.326949,46.895785,0.000000,0.000000,1.241299,0.015121,0.001052,5.780,0
1980,1665205667.075834,83,69,357,0,0.000000,6,5.519,7.025,4031.138621,1,3979.369260,0.387908,51.381453,0.000000,0.000000,1.462166,0.015122,0.001051,7.856,0
1981,1665205667.275853,92,74,369,0,0.000000,4,4.133,5.507,4034.160707,1,3977.375369,0.263838,56.521500,0.000000,0.000000,1.655538,0.015122,0.001052,6.348,0
