frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
472,1609060431.543177,200,211,363,289,27.223257,6,37.425,57.789,13301.438160,0,10649.704728,624.614501,1237.574108,64.232812,724.820076,1.117722,0.173673,0.008131,62.852,0
473,1609060431.743369,138,168,326,250,0.000000,5,32.873,51.816,13990.125712,1,10901.089674,792.381157,1572.418567,61.457742,662.168842,1.246021,0.173871,0.008124,56.302,0
474,1609060431.943241,121,151,347,228,0.000000,6,32.174,48.408,13991.714836,1,11252.352942,839.000066,1333.453987,50.243157,515.967968,1.058227,0.174101,0.008118,52.316,0
475,1609060432.143291,194,135,398,210,56.187092,4,21.368,36.308,14038.883483,1,11644.930988,869.322913,1114.515713,31.821068,377.628785,0.905293,0.174111,0.008110,39.646,0
476,1609060432.343358,214,118,395,275,34.000269,6,27.090,40.584,14345.743880,1,11828.206034,573.535002,1395.666805,24.548599,523.195215,0.864966,0.174113,0.008099,43.705,0
477,1609060432.543430,190,162,400,290,33.609792,11,12.113,24.275,14381.555324,0,12207.306090,483.904980,1343.279960,21.493784,324.978532,0.864444,0.174113,0.008099,27.136,0
478,1609060432.743488,197,173,413,286,35.862790,10,36.883,47.759,14247.895082,0,12446.724272,602.852539,851.664758,19.215448,326.887473,0.890417,0.174108,0.008091,50.855,0
479,1609060432.943542,196,144,418,286,38.193649,9,34.120,43.253,14517.762548,1,12642.034010,699.884915,843.809245,23.174402,308.385263,0.940339,0.174210,0.008087,46.169,0
480,1609060433.143570,189,164,423,279,39.686191,7,29.410,35.703,14781.454090,1,12940.025951,739.426870,772.516750,23.453531,305.603177,0.986287,0.174376,0.008085,38.618,0
481,1609060433.343678,174,150,366,236,41.179876,9,37.150,42.436,14862.359843,1,12725.513475,696.526103,1040.000859,31.371599,368.382113,1.003731,0.174397,0.008087,45.553,0
482,1609060433.543686,177,144,387,246,44.868534,6,24.759,28.589,13671.486424,1,12307.823810,157.902827,733.997753,17.726573,453.633400,1.034863,0.174558,0.008082,31.340,0
483,1609060433.743795,165,145,410,252,0.000000,11,37.326,39.988,13520.170457,0,12048.348661,118.679304,821.415916,23.805523,507.505669,1.056845,0.174622,0.008081,42.827,0
484,1609060433.943766,161,147,436,273,0.000000,7,28.263,32.646,13153.532048,1,11947.081128,95.096316,696.861829,49.521511,364.550172,1.068436,0.174642,0.008081,35.797,0
485,1609060434.143853,159,146,434,258,0.000000,6,24.191,30.312,12948.102621,1,11926.956523,83.045838,613.471970,30.764729,293.464814,1.089643,0.174653,0.008082,33.064,0
486,1609060434.343979,147,156,448,251,0.000000,8,30.748,37.305,12982.254293,1,11919.639380,94.408224,682.387437,31.079683,254.353068,1.124533,0.174632,0.008081,40.123,0
487,1609060434.544085,29,143,453,269,0.000000,11,33.161,40.889,12793.011920,0,11894.963672,97.039376,560.106611,40.831128,199.693886,1.197200,0.174643,0.008081,43.637,0
488,1609060434.744184,88,131,490,293,0.000000,4,15.352,22.094,12573.780628,1,11860.927022,108.120653,419.085116,23.429894,161.843905,1.244202,0.174646,0.008081,24.569,0
489,1609060434.944151,139,122,519,309,0.000000,7,20.329,25.943,12514.078647,1,11836.545689,121.019977,379.689216,23.663152,152.787598,1.274801,0.174670,0.008081,28.328,0
490,1609060435.144246,156,133,511,293,0.000000,9,25.667,31.255,12819.158250,1,11838.344115,136.126381,590.085778,44.251877,209.991679,1.294502,0.174644,0.008080,33.761,0
491,1609060435.344274,146,144,506,276,0.000000,7,21.024,26.423,12762.626796,1,11837.682698,135.238872,563.469255,34.429756,191.457743,1.255710,0.174595,0.008080,28.859,0
492,1609060435.544294,129,147,492,255,0.000000,5,14.913,19.466,12564.558365,1,11903.984066,47.347051,419.239320,36.351346,157.284342,1.196893,0.174466,0.008082,21.669,0
493,1609060435.744391,164,92,498,227,0.000000,9,23.909,28.946,12514.440380,1,11805.078452,19.147380,506.208087,25.854747,157.816985,1.032609,0.174454,0.008081,31.342,0
494,1609060435.944474,182,95,521,232,48.565093,9,21.494,24.444,12774.504928,1,11762.739624,41.224281,528.736329,20.796780,420.678547,0.998709,0.174439,0.008080,26.618,0
495,1609060436.144557,171,104,423,241,51.148984,11,25.150,27.567,12772.647855,0,11741.913672,76.724995,614.759456,17.039989,321.875761,1.042558,0.174542,0.008080,29.714,0
496,1609060436.344562,130,113,440,245,0.000000,11,25.529,28.285,12639.689125,0,11734.747913,56.468204,525.248324,15.036212,307.864854,1.132411,0.174614,0.008079,30.472,0
497,1609060436.544635,147,118,458,240,0.000000,8,22.694,26.535,12576.328737,1,11760.407456,53.874329,497.349599,34.936459,229.439134,1.171324,0.174653,0.008079,28.997,0
498,1609060436.744661,172,108,465,221,44.547673,11,26.706,30.942,12845.188149,0,11765.777871,66.577098,593.135529,79.823707,339.554873,1.180125,0.174716,0.008079,33.109,0
499,1609060436.944732,173,130,473,212,41.307452,11,26.449,30.250,12674.863533,0,11799.334277,81.685057,470.768831,86.568231,236.185104,1.190523,0.174720,0.008079,32.432,0
500,1609060437.144866,178,140,459,217,40.101741,11,28.446,32.083,12959.582287,0,11838.859105,98.677216,577.233807,116.459155,328.032378,1.171322,0.174734,0.008080,34.430,0
501,1609060437.344864,27,124,455,228,0.000000,11,26.672,30.286,13240.358635,0,11885.246922,105.281601,769.136394,64.163258,416.207951,1.151614,0.174718,0.008079,32.576,0
502,1609060437.544948,103,110,486,235,0.000000,8,20.297,23.985,12831.482899,1,11883.244924,131.706704,507.612039,56.279558,252.306919,1.128479,0.174710,0.008080,26.217,0
503,1609060437.744971,113,99,500,267,0.000000,4,11.240,15.068,12516.463035,1,11980.117283,34.456863,291.502865,37.338666,172.725622,1.115567,0.174633,0.008079,16.972,0
504,1609060437.945066,130,135,493,259,0.000000,11,25.281,29.202,12392.406606,0,11958.668097,29.169977,233.131068,47.937967,123.179455,1.093823,0.174605,0.008079,31.341,0
505,1609060438.145104,141,145,497,259,0.000000,7,20.101,24.027,12416.860188,1,11953.998922,27.235048,186.343691,107.356567,141.606773,1.072168,0.174602,0.008080,26.339,0
506,1609060438.345245,149,158,506,269,0.000000,11,29.219,33.740,12744.966014,0,11951.401133,21.701039,187.773909,327.587714,256.182929,1.068466,0.174577,0.008080,36.548,0
507,1609060438.545232,146,103,503,285,0.000000,11,31.127,36.329,12457.513360,0,11942.202616,13.519303,188.111463,193.340909,120.019708,1.055974,0.174561,0.008080,38.942,0
508,1609060438.745305,157,124,518,293,0.000000,5,16.092,18.802,12432.885227,1,11907.043887,10.470814,125.895507,184.919463,204.236660,1.034215,0.174547,0.008080,21.156,0
509,1609060438.945350,164,136,414,265,34.370927,6,20.963,23.334,12385.975887,1,11907.821541,10.383105,147.667259,186.811361,132.974271,1.028085,0.174538,0.008079,25.894,0
510,1609060439.145421,168,152,427,273,35.125286,11,37.033,39.432,12576.640299,0,11908.083820,8.398685,231.076217,220.817512,207.946512,1.026648,0.174541,0.008080,42.319,0
511,1609060439.345522,164,162,430,286,0.000000,6,26.336,31.132,12657.937685,1,11903.579030,8.149751,294.423231,212.586972,238.881856,1.021773,0.174532,0.008079,34.358,0
512,1609060439.545476,190,172,448,305,34.984577,9,36.502,43.160,12630.382721,0,11829.728167,8.812892,328.320860,254.581340,208.623945,1.015913,0.174460,0.008079,46.492,0
513,1609060439.745938,188,172,453,313,33.238700,9,37.740,45.726,12679.495453,0,11804.890084,9.983423,400.977306,226.322278,237.007950,1.010644,0.174384,0.008079,49.155,0
514,1609060439.945586,199,182,464,320,33.803925,7,34.129,42.179,12669.010433,1,11775.848305,12.322405,356.992371,249.148061,274.386384,0.998546,0.174328,0.008079,45.658,0
515,1609060440.145728,201,188,474,333,33.967644,8,36.798,46.512,12611.519728,0,11757.148428,11.755917,416.892453,135.677631,289.733020,0.973255,0.174303,0.008079,50.723,0
516,1609060440.345815,205,194,474,342,35.175011,7,35.358,44.898,12852.906303,1,11740.528621,14.710115,647.209402,141.093388,309.052469,0.928246,0.174313,0.008079,48.672,0
517,1609060440.545887,197,190,468,349,36.885305,8,38.941,48.775,12944.740493,0,11737.427086,20.659398,718.230450,149.206219,318.905238,0.872858,0.174247,0.008079,52.639,0
518,1609060440.745907,184,193,465,361,38.047593,8,39.171,49.143,12973.645132,0,11713.170237,21.616513,679.282666,149.144415,410.119411,0.802011,0.174211,0.008080,52.893,0
519,1609060440.945984,181,193,470,368,37.846893,6,33.322,43.539,12834.106292,1,11716.117829,25.592636,525.516757,146.964746,419.602560,0.726371,0.174170,0.008082,47.379,0
520,1609060441.145997,187,195,483,380,40.286551,6,31.597,41.831,12802.065008,1,11718.551773,28.725667,446.044053,89.356941,519.074836,0.662434,0.174140,0.008083,45.621,0
521,1609060441.346066,204,202,481,378,39.876500,7,35.662,46.116,12612.169383,0,11674.630601,33.528559,429.158552,120.634886,353.904865,0.624048,0.174151,0.008083,50.951,0
522,1609060441.546146,205,207,474,370,40.204247,7,36.241,47.884,12692.340381,0,11602.784928,47.892634,561.365345,74.066909,405.917118,0.602448,0.174072,0.008085,51.848,0
523,1609060441.746175,199,214,471,370,38.718391,7,36.287,47.644,12735.520416,0,11565.679894,59.427359,605.133143,162.578097,342.388473,0.643968,0.173998,0.008085,51.804,0
524,1609060441.946346,201,209,471,385,39.013263,6,36.727,48.185,12647.429402,1,11539.450999,76.706560,552.002114,152.827981,326.127906,0.810288,0.173979,0.008085,52.330,0
525,1609060442.146321,212,199,456,374,40.494419,7,39.769,52.910,12786.487175,0,11523.338474,111.074187,635.953530,137.880787,377.926897,1.054926,0.174005,0.008084,57.463,0
526,1609060442.346348,204,204,444,367,39.586006,6,37.957,50.069,12788.854122,1,11526.198724,136.628198,595.978260,134.010825,395.726891,1.282433,0.173902,0.008083,54.362,0
527,1609060442.546412,197,206,428,356,39.849060,6,37.025,50.129,13236.416577,0,11536.391655,173.027406,681.274696,151.072610,694.338882,1.478345,0.173839,0.008081,54.665,0
528,1609060442.746495,196,198,427,348,37.083232,5,33.628,47.246,12855.249861,1,11544.382988,235.921927,617.953644,36.503034,420.179268,1.580375,0.173807,0.008078,51.732,0
529,1609060442.946522,213,202,441,367,34.495210,6,37.203,50.484,12937.457903,1,11588.483678,278.959981,632.663950,31.316715,405.723424,1.554204,0.173839,0.008078,55.226,0
530,1609060443.146558,205,211,442,374,33.569183,7,39.100,54.199,12868.640301,0,11619.453524,317.448522,481.838519,26.673604,422.915489,1.508264,0.173886,0.008079,60.080,0
531,1609060443.346608,226,221,434,359,36.220168,5,37.485,52.867,13183.794197,1,11584.659159,427.278503,665.395516,29.230990,476.916781,1.416376,0.173843,0.008080,57.722,0
532,1609060443.546715,202,219,433,366,37.982757,6,36.345,51.812,13273.618707,0,11673.950760,322.819568,645.029198,166.586920,464.918820,1.316818,0.173850,0.008081,56.542,0
533,1609060443.746826,212,214,428,360,37.233839,6,39.031,55.298,13490.886095,0,11651.050014,352.314659,771.337047,172.498763,543.371038,1.216405,0.173806,0.008081,60.215,0
534,1609060443.946813,217,208,431,363,36.915824,6,36.988,53.140,13469.116680,0,11746.337145,384.637680,714.196348,165.829025,457.798755,1.125065,0.173780,0.008084,58.738,0
535,1609060444.146933,224,207,407,345,33.466457,6,39.168,53.870,13498.927396,0,11871.627119,247.697134,699.628194,163.291903,516.365155,1.026362,0.173730,0.008085,60.305,0
536,1609060444.346913,218,215,402,339,27.313109,6,36.949,52.079,13279.155797,0,11855.461645,163.545699,631.721580,160.909784,467.199407,0.912152,0.173767,0.008081,57.796,0
537,1609060444.547001,212,224,406,344,27.267021,6,39.555,56.968,13268.658694,0,11896.626745,113.533558,625.475061,158.555433,474.151104,0.856357,0.173763,0.008081,61.861,0
538,1609060444.747080,229,211,393,341,33.411552,6,40.114,59.031,13427.450380,0,11872.165341,140.902742,735.159809,164.680376,514.223339,0.752498,0.173688,0.008080,63.977,0
539,1609060444.947140,230,214,390,327,28.876124,6,42.011,58.884,13369.203594,0,11911.087072,159.960065,645.163530,179.274905,473.387832,0.603167,0.173588,0.008080,64.013,0
540,1609060445.147210,237,228,370,307,11.159391,6,40.484,59.109,13334.089000,0,11938.012502,210.498433,646.961281,52.405774,485.863449,0.513911,0.173555,0.008087,64.139,0
541,1609060445.347251,231,224,379,312,8.078016,5,42.147,46.682,13518.912991,1,11978.215420,302.083752,676.844620,40.374564,521.035302,0.348602,0.173432,0.008103,52.435,0
542,1609060445.547268,226,229,388,324,22.113152,5,40.672,56.581,13401.499311,1,11951.657305,267.738789,622.590921,40.780427,518.376726,0.086034,0.173410,0.008105,62.825,0
543,1609060445.747366,190,206,377,317,19.766168,6,40.685,60.581,14784.479681,0,12031.703414,400.738772,1314.852477,40.100678,996.671222,0.523468,0.173902,0.008099,64.884,0
544,1609060445.947437,151,191,418,346,0.000000,4,31.579,54.525,15075.974619,1,12412.992089,471.164262,1215.921046,27.179000,948.311768,0.986334,0.174218,0.008084,60.469,0
545,1609060446.147432,178,179,453,378,50.655401,5,34.535,57.492,15801.444672,1,12969.590331,579.357692,1219.223130,26.809876,1006.077242,1.327772,0.174011,0.008078,62.279,0
546,1609060446.347619,192,173,449,381,37.682088,6,39.736,60.402,17304.748747,1,13649.306874,958.673610,1441.483360,31.649066,1223.228107,1.425019,0.173568,0.008069,65.120,0
547,1609060446.547529,201,196,466,393,49.495844,5,32.635,54.314,17521.718502,1,14305.207215,1052.710004,1147.328684,40.013681,975.996779,1.381386,0.173260,0.008083,58.304,0
548,1609060446.747626,212,211,473,402,26.827633,6,37.421,56.792,18144.289568,1,14885.184689,1253.094729,1072.115572,38.799522,894.663558,1.227736,0.173463,0.008071,61.078,0
549,1609060446.947734,233,201,473,396,36.983387,7,38.261,57.718,19200.296133,0,15389.582463,1621.513766,1129.212989,44.342536,1015.228611,1.002495,0.173887,0.008063,61.705,0
550,1609060447.147803,233,177,470,392,7.583391,5,33.404,36.953,19969.455847,1,16040.463526,1732.628968,1101.160815,39.156217,1055.622343,0.856547,0.173911,0.008069,41.859,0
551,1609060447.347803,245,188,455,383,10.840769,5,31.552,40.652,19753.379595,1,16001.148810,1736.818433,1019.411678,34.082406,961.489665,0.724690,0.174111,0.008065,44.554,0
552,1609060447.547946,241,182,453,377,9.015682,8,43.952,47.558,20495.944341,0,16356.843040,2039.471813,996.311305,61.630832,1041.240261,0.635343,0.174516,0.008047,52.562,0
553,1609060447.747895,233,180,465,386,9.341105,4,26.812,26.813,19977.925446,1,16314.827868,1937.918210,839.228723,43.633480,841.845625,0.584177,0.174418,0.008063,31.213,0
554,1609060447.947948,235,194,426,355,34.673051,5,31.488,38.949,19948.311607,1,16317.639469,1904.803826,849.556883,37.184113,838.640725,0.589298,0.174294,0.008087,43.052,0
555,1609060448.148067,227,217,403,339,19.221129,5,34.615,44.498,20484.319483,1,16609.517315,2154.204174,871.185402,46.869437,802.025648,0.698707,0.174344,0.008092,49.440,0
556,1609060448.348113,243,174,338,275,25.637991,5,38.542,47.412,22619.024541,1,16115.650421,2289.130777,2127.430792,52.916887,2033.344365,0.785777,0.174121,0.008079,52.364,0
557,1609060448.548254,194,176,366,310,16.200535,7,38.504,45.651,19927.938695,1,17333.484522,1118.131179,730.921548,43.843522,701.012823,0.823044,0.173906,0.008081,49.267,0
558,1609060448.748203,237,176,378,316,4.943541,6,38.119,41.553,20006.307938,1,17979.439840,522.608999,762.320977,45.009392,696.389685,0.849049,0.173754,0.008083,46.336,0
559,1609060448.948302,242,185,364,302,19.781959,5,33.115,38.990,19928.805658,1,17983.044757,476.129109,730.297619,45.193189,693.596983,0.865602,0.173834,0.008071,43.255,0
560,1609060449.148350,245,183,372,302,5.711722,6,40.371,43.578,19515.124299,1,17854.255071,541.336382,540.865894,43.846332,534.272453,0.829316,0.173692,0.008076,47.923,0
561,1609060449.348498,247,183,370,297,11.271344,5,33.966,42.955,19482.320837,1,17829.736606,561.287995,526.435829,43.549172,520.760502,0.777886,0.173619,0.008093,47.217,0
562,1609060449.549129,248,183,371,296,3.780808,7,46.431,50.497,19441.417155,0,17654.317813,652.226609,536.561618,54.485478,543.268942,0.792519,0.173582,0.008089,55.563,0
563,1609060449.748631,247,183,377,300,6.933262,5,37.815,37.816,19409.503346,1,17643.767837,652.817315,541.007903,54.395838,516.963866,0.769737,0.173713,0.008070,43.582,0
564,1609060449.948899,250,235,365,294,11.125431,4,31.872,44.714,19418.147688,1,17645.929161,641.936778,550.510784,54.260480,524.957988,0.726314,0.173716,0.008077,49.565,0
565,1609060450.148649,245,232,368,296,3.933231,7,49.420,54.033,19631.033480,0,17680.999129,746.655657,592.369670,55.402137,555.044319,0.707095,0.173827,0.008080,60.468,0
566,1609060450.348849,233,235,362,295,11.768785,6,40.727,54.976,19713.851535,0,17663.528014,748.700261,649.977626,54.951338,596.142448,0.778991,0.173673,0.008088,60.076,0
567,1609060450.548778,233,235,348,291,14.605528,6,42.472,61.372,20156.199873,0,17664.589619,1032.358380,710.594880,65.315024,682.769602,0.846586,0.173396,0.008107,65.948,0
568,1609060450.748844,238,232,342,289,16.959438,5,38.825,60.029,20236.811863,0,18217.216381,729.812707,633.767964,53.927666,601.501168,0.891208,0.173258,0.008129,65.860,0
569,1609060450.948915,235,231,349,293,10.991845,5,37.268,60.499,20755.004525,0,18226.322815,980.635598,743.792176,72.151181,731.506235,1.003962,0.173162,0.008130,66.441,0
570,1609060451.148931,234,228,352,293,17.006202,5,40.799,63.062,20882.162736,0,18457.383109,1042.489145,656.077943,62.998481,662.612147,1.219727,0.173147,0.008129,68.852,0
571,1609060451.349307,231,223,354,298,8.464325,5,43.493,50.864,21774.703604,1,18737.280619,996.273689,1021.841143,41.867055,976.825882,1.424644,0.173211,0.008111,56.524,0
572,1609060451.549122,212,215,362,306,16.227169,5,39.850,58.354,21956.873933,0,18753.825360,1047.102974,1104.909418,37.920006,1012.505022,1.344377,0.173416,0.008086,64.083,0
573,1609060451.749043,226,212,366,311,36.702473,5,39.201,69.682,22445.912884,0,19448.078132,1108.147887,953.109756,43.937533,892.026815,1.094020,0.173666,0.008063,75.252,0
574,1609060451.949515,246,216,363,308,15.891821,5,40.325,69.541,23326.749088,0,19849.609667,1397.241073,1006.208469,77.066255,995.999905,0.818312,0.173741,0.008066,76.189,0
575,1609060452.149197,237,213,354,302,5.998540,6,45.342,52.686,24205.750010,0,20115.509507,1812.113425,1147.136380,59.053065,1071.306369,0.558453,0.173814,0.008083,58.088,0
576,1609060452.349714,220,212,369,314,13.071255,4,38.084,65.871,23897.754684,1,20083.175688,1783.286326,1030.573339,38.209216,961.888433,0.470642,0.173836,0.008078,71.587,0
577,1609060452.549397,241,214,359,305,19.572381,5,37.873,68.469,24895.022586,0,20639.792611,2095.414960,1059.506325,140.848229,958.844057,0.449722,0.173687,0.008097,76.217,0
578,1609060452.749820,237,212,357,301,11.818346,5,37.957,67.020,24924.896626,0,21255.866651,1799.311363,914.447269,63.175101,891.485401,0.482661,0.173659,0.008103,73.866,0
579,1609060452.949493,236,217,353,300,12.129449,5,37.662,66.852,25383.833262,0,21685.730164,1940.447215,870.378991,42.829243,843.836949,0.599366,0.173517,0.008111,72.325,0
580,1609060453.149567,247,222,347,290,9.755280,4,39.842,67.080,25938.651023,1,21736.009901,2423.344234,889.902327,42.552499,846.227588,0.705787,0.173353,0.008107,73.515,0
581,1609060453.349580,244,220,348,290,4.586557,6,45.892,54.332,26566.381798,0,22045.589078,2599.824647,955.323931,43.495898,921.515536,0.842974,0.173228,0.008100,59.369,0
582,1609060453.550082,230,222,338,283,10.174989,5,40.415,65.229,26584.846068,0,22032.480820,2650.629292,952.886726,39.849143,908.375108,0.865713,0.173273,0.008078,71.336,0
583,1609060453.749698,242,219,328,271,22.373578,5,39.050,67.161,27068.868828,0,23294.069354,1688.704671,1033.876516,48.833516,1002.766096,0.740773,0.173336,0.008086,72.564,0
584,1609060453.949784,233,221,325,268,13.389407,5,40.308,66.849,27296.876864,0,23625.229157,2091.627745,790.114553,28.232478,761.059656,0.591602,0.173471,0.008097,72.714,0
585,1609060454.149878,237,220,336,270,2.372295,5,43.586,49.371,27321.539055,1,24497.527767,1603.221209,599.798939,28.387191,592.005958,0.475765,0.173712,0.008082,54.408,0
586,1609060454.349938,246,220,342,268,7.149817,5,46.920,46.921,27435.732016,1,24437.995728,1524.177997,745.698733,27.335499,699.919686,0.442295,0.173436,0.008100,53.077,0
587,1609060454.549970,241,220,346,272,7.685851,4,38.814,38.816,27363.107698,1,24437.419459,1528.090279,697.327572,27.335311,672.339007,0.372223,0.173477,0.008115,45.439,0
588,1609060454.750009,245,220,349,277,6.265221,4,37.473,37.474,27240.083995,1,24444.244926,1524.047155,639.336362,27.569967,604.293639,0.329955,0.173660,0.008089,43.510,0
589,1609060454.950015,242,220,349,277,6.165579,4,37.960,37.961,27141.606290,1,24454.672211,1517.409284,582.970600,27.930922,558.040648,0.367784,0.173700,0.008076,43.925,0
590,1609060455.150221,244,219,354,281,7.605784,4,38.971,38.972,27153.912556,1,24453.319505,1506.722033,594.331009,28.057786,570.897790,0.501059,0.173652,0.008084,46.996,0
591,1609060455.350304,243,223,348,283,10.571542,5,41.867,67.393,27210.422511,0,24449.100973,1512.562724,622.140948,28.658384,597.367416,0.678364,0.173603,0.008095,73.285,0
592,1609060455.550174,237,216,349,284,8.936960,5,45.362,53.290,27563.501696,1,25016.951365,945.760482,810.091251,30.734862,759.383022,0.785436,0.173656,0.008084,59.110,0
593,1609060455.750245,227,216,367,299,30.454120,5,39.801,66.194,27516.151369,0,24986.641701,937.757309,813.365717,30.573526,747.230800,0.857365,0.173696,0.008079,72.086,0
594,1609060455.950322,226,217,360,296,29.831572,5,38.877,70.547,27654.729987,0,25430.003055,882.007186,728.009611,52.370330,561.745746,0.928774,0.173634,0.008087,74.994,0
595,1609060456.150397,213,218,381,311,33.979941,5,39.709,71.468,27553.801554,0,25521.231151,920.002042,582.305214,26.759940,502.910562,0.926170,0.173600,0.008085,77.714,0
596,1609060456.350469,230,224,390,322,48.503323,5,37.352,67.170,28019.669126,0,25524.573897,1112.933781,755.127819,28.696359,597.771421,0.906908,0.173504,0.008083,71.984,0
597,1609060456.550516,221,214,389,321,41.217930,5,39.579,69.076,28289.225338,0,25711.126785,983.459761,924.928167,35.960538,633.216892,0.936530,0.173441,0.008083,75.314,0
598,1609060456.750588,226,217,393,316,29.364538,5,36.664,64.753,28298.790411,0,25857.671301,782.702516,950.933898,40.833058,666.130485,1.024819,0.173402,0.008082,69.507,0
599,1609060456.950677,214,215,382,314,26.619389,5,37.328,62.007,28219.875912,0,25831.291506,840.034888,845.936861,35.468877,666.622335,1.087347,0.173308,0.008089,67.357,0
600,1609060457.150659,227,220,389,313,29.155081,6,41.394,66.617,28139.178137,0,25954.695449,756.066786,849.124254,42.465124,536.306832,1.124866,0.173255,0.008089,71.326,0
601,1609060457.350791,221,211,366,310,29.324486,6,42.620,63.303,28036.507384,0,25998.958119,717.053316,803.129140,44.114978,472.731941,1.165280,0.173258,0.008091,68.676,0
602,1609060457.550855,222,209,362,298,28.371296,5,39.282,60.408,27894.113737,1,26188.714980,462.795821,769.159601,35.198976,437.717707,1.186484,0.173273,0.008092,65.101,0
603,1609060457.750862,229,210,356,290,29.289829,6,41.104,61.682,27808.396341,0,26138.840469,481.845495,695.001844,40.583998,451.593251,1.210413,0.173252,0.008094,66.954,0
604,1609060457.950903,233,209,347,275,27.393166,6,39.496,60.499,27614.168857,0,26074.834659,318.059971,693.718082,28.387570,498.637248,1.232945,0.173247,0.008097,65.047,0
605,1609060458.151064,219,209,348,276,27.085622,6,41.100,61.471,27464.029263,0,25992.106952,367.699696,633.162411,37.382165,433.148623,1.219223,0.173240,0.008098,66.781,0
606,1609060458.351026,226,213,350,275,26.427296,6,39.083,60.434,27535.998600,0,26013.121308,261.381498,734.798582,35.722775,490.447737,1.186073,0.173218,0.008102,65.129,0
607,1609060458.551123,221,208,350,272,27.411120,6,42.642,62.600,27501.244082,0,26041.047281,249.416741,742.938466,33.306964,434.010330,1.159144,0.173185,0.008102,67.829,0
608,1609060458.751142,224,208,353,277,28.044425,6,40.140,62.265,27524.216317,0,26055.944599,223.618711,738.190523,37.174708,468.764532,1.142618,0.173143,0.008099,66.949,0
609,1609060458.951223,214,210,356,289,29.231244,6,41.509,61.113,27415.507830,0,26056.205104,231.976965,685.809808,44.908356,396.085480,1.123944,0.173117,0.008097,67.303,0
610,1609060459.151327,221,213,357,297,29.349602,6,40.273,62.185,27306.170137,0,26071.428494,190.570705,602.719648,42.080715,398.851971,1.115914,0.173093,0.008096,66.971,0
611,1609060459.351360,221,218,364,302,28.954055,6,40.814,62.558,27116.199514,0,26050.643143,134.050369,505.606163,40.368389,385.017168,1.111898,0.173074,0.008095,67.695,0
612,1609060459.551438,228,230,369,309,28.249855,6,38.036,58.315,27256.233578,0,26038.498024,125.345578,596.917696,59.305189,435.654807,1.124968,0.173062,0.008094,62.936,0
613,1609060459.751505,232,228,362,309,30.351065,6,42.531,63.435,27324.006502,0,25988.043634,122.634677,724.631358,50.788829,437.400527,1.139145,0.173068,0.008093,68.789,0
614,1609060459.951476,221,231,371,318,31.441772,6,40.755,61.241,27294.186139,0,25974.411583,121.826260,699.819862,61.524230,436.099798,1.160780,0.173079,0.008092,66.497,0
615,1609060460.151570,223,227,359,310,28.759600,6,42.403,61.848,27453.105104,0,25942.837147,112.637851,759.984365,69.024362,568.118368,1.181099,0.173118,0.008092,67.237,0
616,1609060460.351680,227,220,361,313,28.052858,6,41.722,62.130,27368.964576,0,25965.812973,101.076827,751.921062,65.274210,484.376749,1.196163,0.173190,0.008092,68.908,0
617,1609060460.551648,226,224,361,310,28.028924,5,37.217,57.618,27193.213217,0,25918.542761,82.813108,644.264914,64.467506,482.621541,1.217187,0.173235,0.008094,63.224,0
618,1609060460.751777,226,226,371,323,28.587500,5,39.840,61.114,26938.135994,1,25847.080501,55.027623,540.896819,71.024889,423.601857,1.237311,0.173304,0.008095,66.291,0
619,1609060460.951790,236,228,364,316,28.262344,5,37.095,57.698,27051.333535,0,25790.792137,49.114506,618.108840,73.407302,519.406313,1.250910,0.173339,0.008098,63.171,0
620,1609060461.151833,224,226,360,313,27.599562,6,42.558,65.024,26960.543051,0,25749.384899,40.799858,612.475687,71.647673,485.730825,1.234328,0.173365,0.008100,70.292,0
621,1609060461.351907,225,228,362,315,27.714366,5,37.456,59.078,26956.526133,0,25691.944248,41.620963,638.183623,62.987628,521.283732,1.220857,0.173357,0.008100,66.744,0
622,1609060461.551938,224,224,365,319,29.299310,5,37.209,60.712,27016.793576,0,25646.981526,46.675928,707.894620,54.048913,560.684785,1.224280,0.173343,0.008099,66.370,0
623,1609060461.752083,228,228,365,324,30.063118,5,40.170,62.563,26977.195411,0,25605.260897,48.964137,721.430782,58.215130,542.815241,1.256720,0.173341,0.008098,68.687,0
624,1609060461.952125,224,227,370,328,29.514184,5,37.694,65.119,26886.866718,0,25538.457612,62.461063,694.325447,37.671560,553.440549,1.292087,0.173363,0.008098,70.970,0
625,1609060462.152134,228,230,370,333,29.106813,5,39.394,64.077,26973.294649,0,25484.994804,67.073434,768.718835,41.522980,610.473165,1.332146,0.173373,0.008098,70.352,0
626,1609060462.352264,236,229,360,320,29.054239,5,37.692,60.560,26854.877444,0,25429.120727,74.996638,730.256251,48.874783,571.115846,1.374207,0.173416,0.008099,66.195,0
627,1609060462.552267,239,227,354,312,29.016002,5,39.365,61.509,26803.881449,0,25366.327399,79.750451,738.350099,53.877188,565.061648,1.401199,0.173475,0.008101,67.729,0
