frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1087,1403715382.012143,187,216,588,548,15.417706,4,25.688,46.771,15260.219844,1,14665.356337,34.482443,262.789957,51.732368,245.858740,0.697088,0.170327,0.079470,53.113,0
1088,1403715382.112143,204,215,609,558,8.658201,4,25.070,33.284,15278.392296,1,14705.348633,25.319414,249.968647,51.214330,246.541272,0.712260,0.170338,0.079474,38.504,0
1089,1403715382.212143,198,221,591,542,13.106966,3,20.492,39.898,15280.805678,1,14705.425132,28.334454,246.919127,50.852407,249.274557,0.712990,0.170356,0.079472,45.350,0
1090,1403715382.312143,197,218,616,556,5.720386,3,18.578,23.663,15278.671271,1,14748.875799,28.014618,224.876896,45.059275,231.844682,0.708987,0.170377,0.079469,28.741,0
1091,1403715382.412143,197,213,617,560,12.045316,3,21.076,41.150,15280.627065,1,14748.509627,31.805930,224.604935,44.850403,230.856171,0.702786,0.170406,0.079469,46.400,0
1092,1403715382.512143,195,213,643,580,9.557957,4,22.473,28.504,15341.507853,1,14789.701136,32.421637,234.088346,47.394978,237.901756,0.715385,0.170448,0.079465,33.261,0
1093,1403715382.612143,195,208,645,587,15.978861,3,20.562,41.481,15303.160257,1,14789.372663,36.530120,219.287943,43.654401,214.315130,0.708501,0.170478,0.079461,47.020,0
1094,1403715382.712143,187,208,663,601,5.929201,3,17.528,26.180,15346.643155,1,14820.072224,39.559435,227.063215,39.510228,220.438052,0.698578,0.170499,0.079455,31.171,0
1095,1403715382.812143,186,213,670,609,10.554786,3,20.701,40.459,15337.779441,1,14819.557865,40.922189,220.443612,38.459426,218.396350,0.694571,0.170516,0.079452,45.742,0
1096,1403715382.912143,188,209,703,629,7.149363,3,18.281,23.688,15405.887472,1,14859.272350,43.574868,225.117409,39.618354,238.304491,0.693175,0.170536,0.079444,27.902,0
1097,1403715383.012143,191,208,701,633,12.606062,3,19.522,38.570,15366.307249,1,14858.717455,45.387664,209.677303,38.850640,213.674186,0.691200,0.170528,0.079440,43.774,0
1098,1403715383.112143,183,205,726,655,6.432433,4,21.236,26.759,15379.696897,1,14897.787826,45.808449,195.401495,39.271067,201.428059,0.689347,0.170529,0.079435,30.907,0
1099,1403715383.212143,193,205,723,658,10.670364,3,20.064,38.219,15368.965339,1,14896.754174,45.058178,191.531651,38.469209,197.152128,0.691383,0.170528,0.079435,43.465,0
1100,1403715383.312143,197,205,748,672,9.607614,4,20.755,26.179,15419.733444,1,14917.453767,45.726610,197.431021,42.791792,216.330255,0.671525,0.170526,0.079429,30.649,0
1101,1403715383.412143,191,204,752,669,18.624216,4,23.400,42.141,15382.058872,1,14917.090441,45.005066,186.471762,35.446045,198.045558,0.650003,0.170543,0.079429,47.262,0
1102,1403715383.512143,189,207,741,659,12.259762,4,20.338,40.671,15435.294857,1,14957.580189,46.692808,184.362066,37.520036,209.139757,0.624920,0.170633,0.079425,44.818,0
1103,1403715383.612143,187,205,732,650,12.393821,6,29.722,47.549,15451.584445,1,14997.963979,41.658369,178.803976,35.321403,197.836718,0.597755,0.170640,0.079425,52.817,0
1104,1403715383.712143,190,203,701,626,9.975332,4,41.659,81.811,15523.864456,0,15020.494639,39.539292,201.776933,43.224640,218.828952,0.555541,0.170674,0.079423,90.284,0
1105,1403715383.812143,183,201,740,660,6.551994,5,41.706,52.908,15530.504646,1,15049.238815,34.863345,196.788590,41.787763,207.826133,0.527815,0.170674,0.079419,65.179,0
1106,1403715383.912143,196,192,724,653,15.253441,4,39.786,66.090,15504.226290,0,15046.641391,35.854146,184.881952,37.990333,198.858469,0.490559,0.170613,0.079417,71.531,0
1107,1403715384.012143,185,193,693,630,15.930390,3,25.964,50.512,15518.648254,1,15072.639090,24.962294,188.332342,36.551833,196.162695,0.464413,0.170574,0.079416,60.022,0
1108,1403715384.112143,188,219,662,609,20.871044,3,46.095,71.519,15587.451729,0,15085.288165,20.009597,210.810880,43.509651,227.833436,0.429379,0.170528,0.079415,77.241,0
1109,1403715384.212143,186,223,644,595,22.730009,6,37.055,57.500,15651.130882,1,15119.780278,18.391761,224.151624,50.745087,238.062133,0.395898,0.170522,0.079414,63.562,0
1110,1403715384.312143,181,219,647,602,21.225013,6,34.177,54.879,15690.727390,1,15142.045454,18.853016,233.760465,51.128589,244.939866,0.370902,0.170525,0.079412,60.410,0
1111,1403715384.412143,176,205,643,606,19.986260,7,34.874,58.207,15748.927933,1,15185.178804,18.795378,231.128596,56.073491,257.751664,0.340638,0.170559,0.079409,62.571,0
1112,1403715384.512143,189,209,643,611,20.917990,4,24.990,45.814,15800.006236,1,15229.936177,18.635055,228.545088,45.145822,277.744095,0.302471,0.170590,0.079410,52.116,0
1113,1403715384.612143,181,207,637,604,20.618522,4,24.798,44.323,15779.120094,1,15264.588057,17.058972,215.383349,42.914378,239.175338,0.264607,0.170570,0.079410,49.884,0
1114,1403715384.712143,176,211,654,617,21.955811,3,19.096,38.413,15814.819768,1,15291.632840,18.480489,224.104645,43.816123,236.785671,0.230330,0.170549,0.079410,43.634,0
1115,1403715384.812143,173,207,637,596,23.545624,9,37.954,59.942,15970.177062,0,15321.925522,20.249444,249.080048,47.920736,331.001313,0.209775,0.170544,0.079410,65.451,0
1116,1403715384.912143,183,200,650,606,21.653086,4,23.010,43.567,15877.013174,1,15348.669609,15.476341,208.989930,46.652288,257.225007,0.217280,0.170447,0.079407,49.847,0
1117,1403715385.012143,165,201,649,599,0.000000,8,36.193,57.843,15938.400122,0,15383.464944,20.730433,214.866680,38.011999,281.326066,0.232487,0.170334,0.079407,62.704,0
1118,1403715385.112143,170,212,659,605,0.000000,5,26.835,46.642,15910.605833,1,15413.632752,21.591719,205.554525,38.572157,231.254680,0.248243,0.170066,0.079404,51.795,0
1119,1403715385.212143,182,213,660,607,15.487071,5,27.197,47.085,15961.010960,1,15441.802165,26.883309,213.000400,37.608638,241.716448,0.252680,0.169813,0.079401,52.763,0
1120,1403715385.312143,180,217,654,596,17.513893,5,26.584,45.921,15994.821113,1,15446.503819,28.297245,229.482321,35.268926,255.268802,0.286322,0.169650,0.079400,51.144,0
1121,1403715385.412143,179,221,648,585,13.308582,5,25.335,44.397,16050.536517,1,15467.229360,30.061089,247.802468,38.113516,267.330084,0.305568,0.169534,0.079398,49.476,0
1122,1403715385.512143,192,218,674,598,7.432860,3,19.106,24.428,16061.876791,1,15483.464454,28.872769,265.742253,31.487368,252.309947,0.320178,0.169477,0.079399,29.892,0
1123,1403715385.612143,181,215,672,605,13.747364,4,21.956,36.318,16060.969917,1,15483.132503,30.038153,267.611190,30.060429,250.127642,0.331906,0.169473,0.079398,41.819,0
1124,1403715385.712143,183,205,657,593,11.922969,4,20.579,36.977,16092.542734,1,15510.256031,31.096424,266.696817,34.544040,249.949423,0.345626,0.169484,0.079398,41.133,0
1125,1403715385.812143,172,211,660,597,10.269115,4,21.193,36.534,16088.821577,1,15541.382380,32.167320,253.535263,33.679697,228.056917,0.362847,0.169434,0.079394,42.141,0
1126,1403715385.912143,180,219,649,593,10.867932,5,24.272,39.704,16139.357516,1,15548.084836,34.015810,256.374611,39.853498,261.028761,0.389614,0.169388,0.079392,44.269,0
1127,1403715386.012143,179,222,651,603,13.392646,5,25.383,41.534,16136.289529,1,15561.112520,30.426766,249.152486,41.515995,254.081762,0.387669,0.169323,0.079391,48.533,0
1128,1403715386.112143,184,217,654,607,19.083897,4,21.015,37.636,16176.235016,1,15581.568898,27.907391,253.370920,43.192094,270.195713,0.368809,0.169304,0.079391,42.089,0
1129,1403715386.212143,177,220,654,608,14.712838,4,33.566,61.551,16195.572092,1,15592.507643,26.614524,266.223915,43.562195,266.663814,0.343388,0.169289,0.079394,68.562,0
1130,1403715386.312143,196,218,671,614,9.427732,4,31.111,38.135,16225.657091,1,15622.107298,24.185575,268.000002,46.353215,265.011002,0.320285,0.169271,0.079395,43.350,0
1131,1403715386.412143,179,224,653,605,14.983111,5,38.053,57.897,16230.257063,1,15621.560031,25.990388,269.225224,43.626937,269.854483,0.302599,0.169195,0.079395,63.269,0
1132,1403715386.512143,180,221,675,620,8.056154,4,27.774,32.910,16250.606830,1,15647.527178,29.337126,260.972380,40.296674,272.473472,0.287848,0.169087,0.079392,44.492,0
1133,1403715386.612143,191,214,678,621,17.120910,4,33.289,75.627,16242.213418,1,15647.428728,33.566502,257.312445,39.606421,264.299321,0.269923,0.169001,0.079389,86.130,0
1134,1403715386.712143,195,212,715,645,4.616047,5,34.133,40.533,16307.099739,1,15666.397918,32.988795,282.538017,41.993991,283.181018,0.272465,0.168889,0.079385,44.959,0
1135,1403715386.812143,191,209,719,653,8.040435,3,18.045,18.046,16294.056608,1,15666.637429,32.636869,277.349922,40.742783,276.689604,0.320780,0.168845,0.079384,23.461,0
1136,1403715386.912143,183,206,712,659,10.167943,3,17.313,33.113,16267.296732,1,15666.671457,31.946791,265.728410,38.282702,264.667373,0.398874,0.168850,0.079381,37.550,0
1137,1403715387.012143,178,212,703,643,12.283998,4,19.784,36.851,16265.651097,1,15693.012260,29.729090,255.161857,38.291602,249.456288,0.490125,0.168876,0.079379,41.610,0
1138,1403715387.112143,176,203,747,670,9.632614,6,27.781,32.430,16305.174601,1,15704.097206,32.951052,277.841996,34.386663,255.897684,0.573985,0.168945,0.079380,37.845,0
1139,1403715387.212143,174,210,739,668,19.613285,4,21.803,36.902,16290.905477,1,15704.103726,32.673392,269.952968,32.198678,251.976712,0.632348,0.168949,0.079383,41.430,0
1140,1403715387.312143,164,200,744,673,0.000000,4,18.958,37.758,16304.278605,1,15724.604299,34.351090,250.119112,35.455547,259.748557,0.671416,0.168896,0.079380,41.815,0
1141,1403715387.412143,162,195,760,676,0.000000,5,23.716,39.912,16382.597340,1,15748.908755,40.133288,269.260752,33.420660,290.873885,0.696904,0.168822,0.079379,45.058,0
1142,1403715387.512143,160,177,761,676,0.000000,4,19.107,34.543,16388.628742,1,15771.010125,48.849554,253.876653,29.572978,285.319433,0.714358,0.168745,0.079379,38.411,0
1143,1403715387.612143,164,187,757,679,0.000000,4,19.150,32.775,16445.273041,1,15796.397539,50.749392,262.699579,28.704090,306.722441,0.726379,0.168721,0.079376,37.292,0
1144,1403715387.712143,179,187,714,648,13.516867,4,18.998,35.343,16502.340032,1,15827.716623,45.507400,270.363220,30.567258,328.185531,0.742776,0.168718,0.079373,39.460,0
1145,1403715387.812143,177,200,704,642,12.233450,4,20.908,37.459,16543.065301,1,15839.403554,42.743473,275.532337,33.263483,352.122454,0.785073,0.168687,0.079377,42.246,0
1146,1403715387.912143,179,195,730,654,9.626284,4,20.041,24.950,16601.231962,1,15872.577349,40.226335,296.802835,29.572964,362.052478,0.794963,0.168675,0.079376,30.195,0
1147,1403715388.012143,165,194,692,626,0.000000,4,20.728,34.120,16577.106424,1,15871.079598,40.265731,280.322732,28.983059,356.455303,0.790981,0.168676,0.079376,39.314,0
1148,1403715388.112143,158,191,707,647,0.000000,4,18.900,33.094,16624.314555,1,15901.909401,38.970748,285.419615,27.998941,370.015850,0.809552,0.168706,0.079378,37.226,0
1149,1403715388.212143,178,195,694,641,11.903838,4,19.160,34.516,16629.282583,1,15929.247664,29.543568,276.673264,28.618538,365.199550,0.837334,0.168729,0.079379,39.349,0
1150,1403715388.312143,176,206,691,641,12.471204,4,18.259,33.218,16610.495573,1,15959.362697,23.048285,265.096556,28.994049,333.993987,0.872069,0.168722,0.079378,37.357,0
1151,1403715388.412143,191,227,670,626,12.820610,4,20.273,34.997,16617.610210,1,15986.734240,23.289645,256.030075,32.653817,318.902433,0.876542,0.168702,0.079382,40.004,0
1152,1403715388.512143,188,219,661,616,12.346876,4,19.372,35.344,16644.186961,1,16016.649467,23.293589,263.088476,40.913663,300.241766,0.875377,0.168695,0.079385,41.741,0
1153,1403715388.612143,181,219,667,621,12.921813,4,21.672,35.641,16648.432437,1,16049.927991,23.603343,260.180976,38.894256,275.825871,0.873169,0.168679,0.079387,41.094,0
1154,1403715388.712143,183,215,639,592,11.475749,5,23.504,39.301,16627.338359,1,16066.842501,22.227137,249.190901,37.454653,251.623167,0.856868,0.168682,0.079390,44.822,0
1155,1403715388.812143,176,210,641,599,11.773438,4,39.423,63.537,16617.599872,0,16093.807249,22.193748,237.795046,34.735040,229.068790,0.844396,0.168678,0.079393,74.354,0
1156,1403715388.912143,184,218,607,573,13.020913,3,36.901,64.271,16655.195633,0,16108.003312,21.344849,240.967708,35.816132,249.063632,0.823164,0.168674,0.079395,69.304,0
1157,1403715389.012143,175,217,603,568,13.457669,3,27.456,62.469,16722.938107,1,16136.368755,20.243125,267.481157,34.679153,264.165917,0.811598,0.168675,0.079397,72.896,0
1158,1403715389.112143,171,219,608,573,12.936642,4,40.243,64.982,16718.519121,1,16156.737905,15.524679,262.330210,29.985230,253.941098,0.804833,0.168670,0.079397,71.542,0
1159,1403715389.212143,167,202,618,585,0.000000,3,27.164,69.198,16698.954831,1,16194.181072,14.588383,234.497633,32.984846,222.702898,0.790905,0.168656,0.079396,80.005,0
1160,1403715389.312143,176,203,616,579,13.211834,3,35.547,72.176,16734.690825,1,16226.444622,12.134522,230.483705,29.730453,235.897524,0.758484,0.168661,0.079396,77.622,0
1161,1403715389.412143,169,202,617,579,0.000000,4,29.193,50.100,16752.392364,1,16255.427068,11.592214,219.414785,31.615137,234.343160,0.726561,0.168662,0.079393,54.867,0
1162,1403715389.512143,184,214,622,586,12.493015,4,21.322,42.099,16822.668929,1,16281.869515,13.711839,235.447858,33.166286,258.473430,0.692728,0.168669,0.079391,48.301,0
1163,1403715389.612143,176,210,623,586,10.348567,4,23.583,44.445,16919.355971,1,16317.358565,14.506817,259.027527,38.958837,289.504224,0.658381,0.168675,0.079392,50.662,0
1164,1403715389.712143,181,206,668,616,7.704038,4,21.076,26.888,16955.696686,1,16356.272600,15.805648,251.174321,33.519765,298.924352,0.638371,0.168677,0.079392,32.555,0
1165,1403715389.812143,171,203,681,625,10.130516,4,21.726,37.590,16915.997796,1,16354.554729,14.795679,238.542739,32.324705,275.779943,0.620631,0.168676,0.079390,43.266,0
1166,1403715389.912143,166,193,684,629,0.000000,4,20.047,37.918,16964.724463,1,16381.654591,16.668917,247.421979,32.043637,286.935339,0.613002,0.168672,0.079388,42.268,0
1167,1403715390.012143,167,207,703,647,0.000000,5,24.787,42.865,17019.799932,1,16410.222555,16.603492,261.750511,39.041698,292.181676,0.619068,0.168664,0.079387,48.093,0
1168,1403715390.112143,173,206,701,650,13.525324,4,22.244,40.086,16997.752426,1,16444.703527,16.273016,243.884826,35.866491,257.024565,0.615552,0.168637,0.079388,44.401,0
1169,1403715390.212143,169,213,716,660,0.000000,5,25.257,43.990,17005.418442,1,16476.910118,15.799145,231.064377,32.839442,248.805361,0.613307,0.168595,0.079390,49.230,0
1170,1403715390.312143,178,202,725,667,13.264503,5,24.127,45.106,17043.089252,1,16498.390875,14.757585,239.730667,39.315316,250.894810,0.606844,0.168581,0.079391,50.455,0
1171,1403715390.412143,185,205,733,669,12.323051,5,23.923,39.070,17050.122643,1,16525.358445,18.229207,223.338033,32.365644,250.831314,0.603815,0.168570,0.079391,47.080,0
1172,1403715390.512143,185,212,702,645,11.205685,4,20.685,35.467,17095.771500,1,16550.837169,20.518780,235.409846,35.287569,253.718135,0.589178,0.168576,0.079389,40.252,0
1173,1403715390.612143,177,213,696,644,10.992724,4,22.197,37.397,17111.771304,1,16568.598873,23.862737,231.519054,40.700869,247.089771,0.567790,0.168557,0.079391,42.171,0
1174,1403715390.712143,168,205,676,627,0.000000,4,20.901,36.963,17141.249830,1,16600.555911,21.696749,231.007501,38.476048,249.513621,0.531806,0.168577,0.079388,41.590,0
1175,1403715390.812143,175,201,667,620,12.682762,4,20.741,36.032,17119.778361,1,16628.776372,19.904360,219.327014,33.717979,218.052636,0.527567,0.168532,0.079388,41.371,0
1176,1403715390.912143,179,204,662,617,16.426976,4,19.697,35.088,17176.007170,1,16654.479712,18.305806,232.540273,35.497988,235.183391,0.538973,0.168521,0.079390,40.638,0
1177,1403715391.012143,188,200,687,633,8.907746,6,31.114,37.017,17229.992801,1,16668.926833,17.889382,258.709445,35.161586,249.305555,0.556329,0.168565,0.079390,41.774,0
1178,1403715391.112143,183,204,667,614,13.327169,3,20.122,34.992,17202.290192,1,16668.470912,17.919338,239.156221,32.339871,244.403850,0.584383,0.168510,0.079390,39.736,0
1179,1403715391.212143,177,198,688,626,6.610093,4,21.272,26.733,17180.899317,1,16676.312462,17.408705,222.208903,32.555258,232.413988,0.625731,0.168445,0.079391,31.055,0
1180,1403715391.312143,167,196,699,641,0.000000,3,18.351,34.408,17146.648092,1,16675.292857,17.340118,210.671558,31.240971,212.102588,0.676250,0.168465,0.079392,39.002,0
1181,1403715391.412143,181,197,692,633,11.211620,5,35.739,75.146,17194.569529,1,16695.213423,18.878467,227.214873,32.486589,220.776176,0.720355,0.168450,0.079388,84.646,0
1182,1403715391.512143,183,199,693,635,10.074771,4,37.365,66.309,17181.653321,0,16723.922342,18.689922,212.325538,35.183706,191.531813,0.771403,0.168434,0.079386,77.593,0
1183,1403715391.612143,177,197,725,658,9.935198,4,33.139,49.259,17209.508657,1,16752.622647,17.723988,212.932553,29.973517,196.255952,0.807215,0.168436,0.079385,58.780,0
1184,1403715391.712143,165,206,726,662,0.000000,3,19.938,45.362,17205.162008,1,16751.314663,19.039806,210.616331,29.353756,194.837453,0.848346,0.168511,0.079385,55.603,0
1185,1403715391.812143,175,196,723,661,10.578757,4,21.822,45.601,17212.655758,1,16787.658807,19.513839,203.892054,29.455398,172.135661,0.917920,0.168595,0.079384,62.180,0
1186,1403715391.912143,188,200,724,664,13.458443,5,31.121,56.642,17213.502528,1,16808.655576,20.450789,185.674472,28.706780,170.014911,0.958805,0.168675,0.079382,65.954,0
1187,1403715392.012143,172,200,709,653,14.296569,6,40.383,64.031,17229.196392,0,16820.661120,19.577923,183.205492,28.592451,177.159407,0.969279,0.168680,0.079380,69.071,0
1188,1403715392.112143,182,215,694,639,10.886025,6,32.997,55.121,17250.184257,1,16833.099685,19.543653,188.346010,29.172050,180.022859,0.984264,0.168748,0.079378,62.289,0
1189,1403715392.212143,179,207,666,626,11.650450,4,23.878,47.397,17277.616870,1,16844.295579,21.326739,191.176470,33.317536,187.500547,1.006260,0.168774,0.079377,57.650,0
1190,1403715392.312143,181,216,662,624,14.125976,4,22.387,37.825,17347.280327,1,16872.884964,16.265106,216.233928,30.400298,211.496031,1.027212,0.168751,0.079375,42.547,0
1191,1403715392.412143,158,210,670,639,0.000000,4,20.859,36.890,17385.402130,1,16899.002523,16.913972,228.026783,33.058752,208.400100,1.042683,0.168749,0.079372,42.456,0
1192,1403715392.512143,153,209,689,664,0.000000,4,21.212,35.977,17432.625520,1,16919.040398,16.536138,240.875664,31.123622,225.049699,1.008815,0.168766,0.079371,40.644,0
1193,1403715392.612143,177,216,687,658,31.278554,4,20.095,36.090,17456.904186,1,16939.047807,15.693432,242.960913,33.786641,225.415393,0.949521,0.168744,0.079372,41.502,0
1194,1403715392.712143,171,219,700,666,15.283207,4,20.015,37.166,17514.498271,1,16959.858348,14.636027,261.688169,34.687653,243.628074,0.907553,0.168663,0.079374,42.958,0
1195,1403715392.812143,152,236,705,676,0.000000,5,24.058,41.437,17591.032371,1,16984.680554,13.030732,288.298929,43.508696,261.513460,0.853912,0.168569,0.079376,46.658,0
1196,1403715392.912143,158,235,733,697,0.000000,6,26.210,43.412,17581.306655,1,17003.288998,11.454331,273.918877,40.590414,252.054036,0.801825,0.168469,0.079380,48.517,0
1197,1403715393.012143,169,213,751,718,0.000000,6,26.329,44.432,17567.806944,1,17012.866938,11.233946,259.662079,44.015169,240.028812,0.766268,0.168406,0.079384,49.578,0
1198,1403715393.112143,166,198,762,727,0.000000,8,33.076,48.230,17589.303441,1,17040.172599,13.968032,250.596038,45.696063,238.870709,0.735260,0.168379,0.079388,53.020,0
1199,1403715393.212143,174,194,748,708,16.788753,9,31.885,44.524,17602.674252,1,17064.841756,18.426934,248.651901,44.032961,226.720700,0.685074,0.168315,0.079389,48.699,0
1200,1403715393.312143,171,195,736,695,16.638543,9,33.220,46.382,17653.464232,1,17081.642740,23.747757,256.012064,47.715017,244.346655,0.624124,0.168205,0.079394,50.644,0
1201,1403715393.412143,177,195,719,676,20.430987,5,21.574,34.791,17713.344947,1,17089.226392,28.113694,280.880377,54.974299,260.150187,0.565073,0.168092,0.079400,38.913,0
1202,1403715393.512143,169,200,705,664,0.000000,5,23.995,39.424,17724.778781,1,17086.158189,30.992967,286.000762,59.907171,261.719692,0.487333,0.167974,0.079402,44.115,0
1203,1403715393.612143,181,210,683,642,24.192753,5,22.033,36.475,17703.766569,1,17058.536001,29.773143,296.725392,56.067813,262.664220,0.393283,0.167940,0.079403,41.099,0
1204,1403715393.712143,172,205,666,624,27.521444,6,26.256,40.902,17816.850300,1,17073.694374,28.459208,350.221223,65.769144,298.706352,0.301041,0.167942,0.079406,45.703,0
1205,1403715393.812143,164,208,658,621,0.000000,7,33.016,47.920,17838.411688,1,17097.507698,27.376041,352.887227,53.464406,307.176315,0.234022,0.167913,0.079409,52.829,0
1206,1403715393.912143,180,205,641,602,36.750808,5,22.780,39.775,17808.014327,1,17129.748955,25.876156,315.216471,59.886180,277.286566,0.196612,0.168047,0.079405,44.492,0
1207,1403715394.012143,181,214,636,591,34.209214,5,22.482,37.560,17881.217961,1,17159.004545,24.499874,345.801009,63.029574,288.882958,0.161725,0.168004,0.079405,42.578,0
1208,1403715394.112143,162,218,633,594,0.000000,4,20.469,38.185,17866.815974,1,17170.827652,20.190347,331.023759,69.461031,275.313186,0.141667,0.168091,0.079405,42.717,0
1209,1403715394.212143,170,226,643,605,0.000000,4,39.006,58.812,17922.738978,0,17190.629162,15.883533,346.864060,83.861692,285.500530,0.113193,0.168080,0.079405,64.722,0
1210,1403715394.312143,164,211,652,613,0.000000,4,36.204,63.153,17874.426185,0,17200.113940,15.669484,323.479305,79.384401,255.779055,0.089829,0.168078,0.079406,70.900,0
1211,1403715394.412143,174,207,661,617,31.773478,4,41.283,66.048,17885.594262,1,17211.391395,13.380224,322.052474,79.672031,259.098138,0.067479,0.168037,0.079407,77.511,0
1212,1403715394.512143,177,214,671,622,31.173845,4,38.771,60.054,17861.836800,0,17239.632157,12.494893,291.922450,75.167734,242.619566,0.034095,0.168087,0.079410,73.053,0
1213,1403715394.612143,167,220,676,627,0.000000,4,48.337,67.524,17910.498497,0,17258.805852,12.249814,316.076716,81.104808,242.261308,0.045650,0.168044,0.079415,72.332,0
1214,1403715394.712143,173,212,701,651,34.080315,4,43.637,63.745,17875.174814,0,17258.290294,13.002179,293.547637,80.197543,230.137161,0.100953,0.168045,0.079418,68.575,0
1215,1403715394.812143,184,212,692,643,39.397554,4,40.610,72.140,17905.176437,0,17251.909258,19.623512,313.452261,82.534179,237.657228,0.132410,0.167914,0.079415,78.600,0
1216,1403715394.912143,170,215,677,634,0.000000,5,39.662,64.247,17872.159743,0,17215.399505,18.791434,316.911224,81.342437,239.715142,0.149366,0.167848,0.079413,73.796,0
1217,1403715395.012143,174,226,685,643,43.490075,6,35.734,57.216,17952.875137,1,17211.573970,22.597626,378.235236,76.177841,264.290464,0.167513,0.167960,0.079414,66.821,0
1218,1403715395.112143,178,224,672,630,45.324476,9,36.593,53.825,18035.914313,0,17233.295896,26.758656,422.174041,76.117136,277.568584,0.194318,0.168181,0.079413,58.844,0
1219,1403715395.212143,188,229,669,629,44.510719,8,35.190,53.089,18083.038658,1,17235.237458,28.044525,428.763662,79.845822,311.147191,0.215741,0.168303,0.079412,58.225,0
1220,1403715395.312143,185,234,655,616,42.113440,7,32.137,48.921,18072.573431,1,17227.453909,33.259069,406.621441,77.466880,327.772132,0.245042,0.168463,0.079410,54.000,0
1221,1403715395.412143,187,234,640,599,37.450265,6,28.811,44.526,18100.855775,1,17204.768379,39.362556,418.190946,74.162348,364.371545,0.262790,0.168646,0.079409,49.754,0
1222,1403715395.512143,176,217,636,600,34.264547,4,21.854,38.122,18102.257726,1,17230.622354,33.062775,388.680499,70.211807,379.680290,0.283582,0.168742,0.079407,43.427,0
1223,1403715395.612143,176,204,632,595,31.901931,5,23.328,38.040,18120.048733,1,17226.044717,28.256215,402.769053,68.396906,394.581842,0.303767,0.169008,0.079404,43.499,0
1224,1403715395.712143,171,198,617,584,30.845063,4,20.904,37.009,17907.758418,1,17121.520301,26.074431,358.892357,64.372572,336.898756,0.328084,0.169221,0.079403,41.913,0
1225,1403715395.812143,164,204,620,588,0.000000,5,22.646,39.367,17849.641287,1,17128.911411,26.414393,311.258379,50.509703,332.547401,0.351076,0.169436,0.079398,45.553,0
1226,1403715395.912143,171,219,635,600,23.768606,3,18.203,36.871,17759.837918,1,17108.039053,26.716768,287.038504,43.678227,294.365366,0.372013,0.169579,0.079397,41.529,0
1227,1403715396.012143,166,216,652,617,0.000000,4,21.689,41.148,17698.801874,1,17080.838021,25.392471,279.427834,46.088809,267.054739,0.383970,0.169859,0.079394,46.206,0
1228,1403715396.112143,170,221,654,619,0.000000,6,29.775,49.701,17664.785951,1,17078.936762,26.541269,254.264908,42.548284,262.494727,0.352711,0.170032,0.079391,54.812,0
1229,1403715396.212143,174,216,653,614,14.809375,5,25.454,45.699,17614.025160,1,17081.193704,24.889727,234.674387,38.386747,234.880595,0.328216,0.170132,0.079389,50.860,0
1230,1403715396.312143,170,211,656,619,0.000000,3,16.898,33.798,17590.875831,1,17073.085812,25.553267,220.863243,38.952351,232.421159,0.324703,0.170170,0.079386,38.295,0
1231,1403715396.412143,169,195,660,621,0.000000,4,20.692,36.639,17581.836758,1,17081.349147,24.086043,223.750846,36.287770,216.362952,0.317352,0.170260,0.079382,41.844,0
1232,1403715396.512143,182,194,686,635,8.670801,4,20.691,26.667,17571.447828,1,17092.475964,24.347513,216.836718,34.574443,203.213191,0.323617,0.170389,0.079377,31.861,0
1233,1403715396.612143,166,192,675,624,0.000000,3,25.407,44.266,17565.134860,1,17093.623212,24.994282,212.110435,33.692894,200.714036,0.327327,0.170577,0.079375,50.345,0
1234,1403715396.712143,176,188,707,649,7.030486,3,19.113,26.607,17552.709883,1,17083.416104,24.877552,222.626748,29.468282,192.321197,0.324185,0.170763,0.079374,31.429,0
1235,1403715396.812143,189,180,700,645,20.107446,6,26.506,40.399,17550.124631,1,17082.579186,25.123770,221.445041,29.212027,191.764607,0.328546,0.170803,0.079373,45.226,0
1236,1403715396.912143,178,191,697,643,15.124227,5,23.968,38.418,17542.553037,1,17085.931535,27.610661,208.428900,29.259472,191.322468,0.336962,0.170896,0.079368,43.512,0
1237,1403715397.012143,173,211,687,636,13.759290,5,45.943,72.250,17527.043578,0,17092.594300,27.223075,194.961452,32.196153,180.068597,0.355561,0.170894,0.079368,77.871,0
1238,1403715397.112143,187,212,685,636,15.281575,3,28.600,54.359,17556.191239,1,17099.912300,28.502262,197.166420,31.392521,199.217737,0.386816,0.170917,0.079367,59.249,0
1239,1403715397.212143,196,203,675,625,12.965588,5,31.229,60.344,17576.310695,1,17118.380889,25.704643,202.193041,39.099823,190.932299,0.433486,0.170974,0.079366,70.945,0
1240,1403715397.312143,191,209,656,609,11.382692,4,40.803,68.394,17603.239072,1,17140.987314,25.964741,204.577217,32.538009,199.171791,0.471981,0.171015,0.079363,72.881,0
1241,1403715397.412143,188,216,634,587,12.140998,5,38.232,63.657,17670.949837,1,17163.229372,24.441294,226.137170,38.431788,218.710213,0.518564,0.171112,0.079362,72.963,0
