frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2873,1665025211.300309,113,73,419,144,0.000000,3,3.838,5.532,87756.624563,1,87598.369471,3.648117,110.890690,12.844102,30.872183,1.048351,0.018970,0.001349,6.502,0
2874,1665025211.500309,112,90,442,142,0.000000,3,4.367,6.043,87792.223938,1,87613.627356,5.394093,123.502411,16.278159,33.421919,0.936998,0.018964,0.001357,6.953,0
2875,1665025211.700309,100,100,450,147,0.000000,4,5.269,6.963,87853.038871,1,87627.937424,6.865374,131.359056,18.615469,68.261548,0.753867,0.018961,0.001359,7.869,0
2876,1665025211.900280,111,103,469,145,0.000000,5,6.242,8.008,87882.791031,1,87643.458326,9.050035,156.338842,21.197011,52.746817,0.841930,0.018960,0.001356,8.948,0
2877,1665025212.100257,127,105,489,143,0.000000,3,4.785,6.647,87945.305110,1,87665.550120,12.878803,158.848279,39.138292,68.889616,1.176308,0.018959,0.001349,7.584,0
2878,1665025212.300241,109,109,489,150,0.000000,3,4.641,6.649,87986.019007,1,87710.058518,19.417356,176.640208,39.142553,40.760373,1.436611,0.018954,0.001343,7.597,0
2879,1665025212.500230,100,118,498,154,0.000000,3,4.848,6.804,88032.988213,1,87765.640245,23.809696,163.495774,36.125281,43.917217,1.427259,0.018949,0.001336,7.736,0
2880,1665025212.700221,100,112,494,142,0.000000,3,5.098,7.071,88056.372538,1,87784.867224,23.119848,159.709130,37.395626,51.280709,1.554737,0.018944,0.001332,7.975,0
2881,1665025212.900215,117,107,511,146,0.000000,3,3.979,5.398,88106.663906,1,87780.044704,25.352322,171.931546,38.708854,90.626480,1.460195,0.018941,0.001324,6.163,0
2882,1665025213.100212,106,114,498,146,0.000000,3,3.533,5.156,88096.166578,1,87817.383700,24.819719,139.958974,41.528814,72.475371,1.329846,0.018938,0.001320,6.016,0
2883,1665025213.300210,105,121,493,147,0.000000,3,4.772,7.302,88126.917003,1,87864.043424,17.854589,112.810805,43.680113,88.528072,1.303953,0.018939,0.001318,8.385,0
2884,1665025213.500211,111,121,505,164,0.000000,5,4.771,6.387,88235.900234,1,87881.620651,11.910417,119.526022,42.815534,180.027611,0.982922,0.018941,0.001316,7.227,0
2885,1665025213.700212,103,112,505,161,0.000000,4,6.141,8.845,88146.305048,1,87890.572019,10.035409,112.371765,26.125838,107.200018,0.602860,0.018941,0.001313,9.857,0
2886,1665025213.900212,116,110,507,170,0.000000,6,6.246,7.855,88193.646689,1,87900.374414,8.089396,95.837415,65.619283,123.726181,0.572188,0.018940,0.001306,8.705,0
2887,1665025214.100212,100,118,488,168,0.000000,3,4.990,7.248,88233.639829,1,87906.709782,7.594139,100.992997,68.132051,150.210859,0.816305,0.018939,0.001299,8.180,0
2888,1665025214.300212,95,117,476,157,0.000000,3,4.999,7.492,88260.911088,1,87929.608321,7.599082,94.899089,72.956468,155.848128,1.022918,0.018938,0.001296,8.608,0
2889,1665025214.500226,90,111,481,156,0.000000,3,3.625,5.268,88312.826116,1,87986.103356,7.362056,98.109389,68.896393,152.354923,0.776577,0.018938,0.001292,6.106,0
2890,1665025214.700249,96,110,485,151,0.000000,2,3.898,6.393,88345.140217,1,88046.896402,4.624703,69.173878,67.967118,156.478116,0.584882,0.018941,0.001291,7.348,0
2891,1665025214.900259,90,100,482,138,0.000000,2,3.875,6.334,88391.232639,1,88102.620985,5.311172,70.791886,69.585936,142.922659,0.784621,0.018940,0.001288,7.240,0
2892,1665025215.100266,80,95,477,132,0.000000,3,4.445,6.684,88438.610759,1,88168.605903,6.610145,78.536271,62.964661,121.893778,1.128602,0.018937,0.001283,7.610,0
2893,1665025215.300278,62,88,462,121,0.000000,3,5.230,7.927,88480.423779,1,88214.073028,7.668803,69.845592,68.616528,120.219828,1.273052,0.018939,0.001279,8.904,0
2894,1665025215.500293,60,84,449,100,0.000000,3,3.909,6.253,88490.587531,1,88275.731259,9.262820,61.796928,35.495355,108.301169,1.281241,0.018937,0.001274,7.093,0
2895,1665025215.700311,53,77,422,92,0.000000,3,4.189,7.165,88514.956755,1,88340.199375,9.022119,47.457086,30.529420,87.748754,0.790342,0.018933,0.001271,8.289,0
2896,1665025215.900322,55,71,406,76,0.000000,3,3.147,4.732,88549.729615,1,88401.815380,7.970642,44.292077,34.257454,61.394061,0.801894,0.018923,0.001266,5.577,0
2897,1665025216.100329,40,59,392,52,0.000000,2,2.007,3.148,88568.912894,1,88445.731718,6.706077,44.815985,33.974186,37.684928,0.970436,0.018921,0.001263,3.749,0
2898,1665025216.300333,36,52,402,74,0.000000,2,1.995,2.911,88561.662269,1,88476.774141,4.916987,41.520177,11.517919,26.933046,0.674144,0.018917,0.001261,3.573,0
2899,1665025216.500333,66,41,409,77,0.000000,2,2.121,3.431,88560.507155,1,88491.719934,3.346778,35.383238,11.319817,18.737388,0.284368,0.018913,0.001260,4.305,0
2900,1665025216.700333,92,40,422,90,0.000000,2,1.692,2.510,88561.216635,1,88509.133517,2.243486,29.758176,8.462845,11.618611,0.170932,0.018912,0.001259,3.187,0
2901,1665025216.900333,130,45,441,105,0.000000,3,2.184,2.862,88590.793749,1,88518.226793,1.161919,29.818667,23.527095,18.059276,0.104365,0.018893,0.001259,3.629,0
2902,1665025217.100333,104,54,447,122,0.000000,4,2.881,3.740,88649.156254,1,88524.177650,1.154074,45.174928,27.368776,51.280827,0.090409,0.018836,0.001260,4.407,0
2903,1665025217.300333,115,59,469,142,0.000000,3,3.310,4.724,88688.508612,1,88530.233332,1.338571,52.581509,37.328704,67.026496,0.071814,0.018812,0.001263,5.671,0
2904,1665025217.500333,113,63,493,162,0.000000,4,4.472,5.733,88708.413390,1,88545.617620,2.170918,55.684213,28.683986,76.256653,0.065599,0.018745,0.001271,6.601,0
2905,1665025217.700333,129,78,502,173,0.000000,4,4.349,5.445,88766.122956,1,88574.418389,5.177398,66.361585,28.248607,91.916976,0.111579,0.018655,0.001279,6.400,0
2906,1665025217.900333,122,92,523,187,0.000000,7,7.120,8.233,88785.813783,1,88579.925444,5.126689,62.069494,34.683016,104.009141,0.084288,0.018646,0.001284,9.287,0
2907,1665025218.100333,133,110,547,205,0.000000,3,3.266,4.075,88863.592040,1,88595.003066,6.429579,67.893717,40.650742,153.614936,0.406563,0.018595,0.001288,4.813,0
2908,1665025218.300333,106,119,538,197,0.000000,5,5.062,6.236,88991.782112,1,88609.404166,8.618694,80.567322,40.792577,252.399352,0.533374,0.018560,0.001292,6.981,0
2909,1665025218.500333,99,125,536,186,0.000000,4,6.242,8.345,88894.708894,1,88615.912231,11.224480,72.128211,30.087978,165.355994,0.780236,0.018585,0.001297,9.474,0
2910,1665025218.700333,111,115,507,175,0.000000,5,6.812,8.963,88930.986828,1,88630.787227,12.639490,69.932537,27.648131,189.979443,0.963395,0.018618,0.001303,10.082,0
2911,1665025218.900333,110,120,505,168,0.000000,3,4.874,7.076,88968.596300,1,88647.869342,14.713811,78.954848,25.549289,201.509010,1.121274,0.018659,0.001311,8.121,0
2912,1665025219.100333,95,115,487,170,0.000000,4,6.345,8.780,89017.867912,1,88693.189455,15.778002,67.755676,37.792497,203.352284,1.100193,0.018699,0.001321,9.782,0
2913,1665025219.300333,93,117,483,170,0.000000,4,6.297,8.932,89089.804146,1,88741.840514,15.224611,73.099737,40.937074,218.702209,1.321099,0.018742,0.001331,10.008,0
2914,1665025219.500333,101,117,468,159,0.000000,3,5.268,8.198,89094.203731,1,88803.631466,14.489068,60.307482,37.588534,178.187181,0.894564,0.018770,0.001339,9.347,0
2915,1665025219.700333,128,114,486,167,0.000000,3,5.238,8.165,89222.561213,1,88886.184715,13.231658,55.931157,35.951991,231.261691,0.596130,0.018814,0.001350,9.191,0
2916,1665025219.900333,124,117,473,167,0.000000,7,8.140,11.185,89280.355860,1,88964.577137,10.755541,58.859778,44.094177,202.069227,0.872490,0.018859,0.001360,12.227,0
2917,1665025220.100333,94,122,476,184,0.000000,3,3.603,5.684,89288.568261,1,89044.367766,9.296273,55.716596,39.796613,139.391012,1.150959,0.018910,0.001366,6.686,0
2918,1665025220.300333,94,115,478,187,0.000000,3,4.168,7.180,89353.493430,1,89115.892109,7.877702,59.911168,37.440664,132.371789,1.165240,0.018950,0.001372,8.416,0
2919,1665025220.500333,100,113,475,193,0.000000,3,5.186,8.041,89414.776914,1,89183.756478,7.145205,64.816924,26.720107,132.338200,1.089531,0.018985,0.001379,9.226,0
2920,1665025220.700333,100,110,467,189,0.000000,5,6.871,9.696,89529.489873,1,89259.425915,6.329767,70.144296,34.578036,159.011859,1.188719,0.019024,0.001386,10.913,0
2921,1665025220.900333,106,117,472,191,0.000000,3,5.031,7.619,89562.003584,1,89335.770229,7.362336,58.704838,26.061850,134.104332,1.259512,0.019052,0.001393,8.645,0
2922,1665025221.100333,95,122,480,195,0.000000,3,5.150,7.985,89644.854404,1,89405.047163,7.378039,57.991368,33.779827,140.658007,1.303507,0.019072,0.001398,9.069,0
2923,1665025221.300333,100,116,499,196,0.000000,3,3.871,5.814,89734.443241,1,89480.356111,9.356508,51.175283,31.620563,161.934777,1.195455,0.019090,0.001403,6.553,0
2924,1665025221.500333,99,108,503,199,0.000000,3,5.201,8.206,89837.081437,1,89568.478495,9.106541,50.257657,38.940652,170.298092,1.292975,0.019102,0.001406,9.183,0
2925,1665025221.700333,98,110,488,195,0.000000,4,5.416,8.248,89931.213908,1,89657.633588,7.180327,54.405714,32.770252,179.224028,1.409757,0.019113,0.001410,9.323,0
2926,1665025221.900333,89,106,492,201,0.000000,3,4.917,7.503,89978.913370,1,89737.768075,3.682388,60.869274,37.566562,139.027071,1.430713,0.019122,0.001413,8.445,0
2927,1665025222.100333,93,104,512,206,0.000000,3,4.795,7.417,90044.021171,1,89810.190147,1.671701,59.964327,42.656853,129.538143,1.206830,0.019129,0.001416,8.556,0
2928,1665025222.300333,100,103,524,206,0.000000,2,3.825,6.665,90118.460306,1,89882.469315,1.061939,55.965814,52.951280,126.011959,1.179892,0.019132,0.001417,7.793,0
2929,1665025222.500333,100,101,533,205,0.000000,3,5.134,7.738,90172.656851,1,89941.890511,0.690287,57.754578,47.245336,125.076138,1.448548,0.019130,0.001421,8.818,0
2930,1665025222.700333,92,106,529,206,0.000000,5,4.675,6.260,90238.942069,1,89996.453149,1.168977,69.074333,40.512562,131.733049,1.423006,0.019128,0.001422,7.077,0
2931,1665025222.900333,92,108,532,207,0.000000,3,3.437,4.908,90272.116816,1,90041.568048,1.573392,58.434152,46.584818,123.956406,1.372652,0.019130,0.001425,5.604,0
2932,1665025223.100333,87,107,528,209,0.000000,3,3.637,5.358,90314.520243,1,90086.832972,2.076554,61.103571,40.841789,123.665356,1.038252,0.019130,0.001428,6.089,0
2933,1665025223.300333,92,102,534,220,0.000000,3,3.916,5.557,90412.919655,1,90137.136619,1.511128,64.214160,47.968743,162.089005,1.003106,0.019126,0.001429,6.387,0
2934,1665025223.500333,95,97,536,217,0.000000,3,4.683,6.783,90453.870248,1,90179.745725,1.144855,54.622993,124.290324,94.066351,1.067968,0.019128,0.001429,7.829,0
2935,1665025223.700333,99,101,543,223,0.000000,3,4.827,6.922,90488.089910,1,90218.413869,1.048592,54.777970,124.146380,89.703099,1.057867,0.019129,0.001427,8.003,0
2936,1665025223.900333,102,102,543,223,0.000000,6,5.874,7.458,90545.052381,1,90249.667172,1.026581,59.659116,141.820763,92.878749,1.138867,0.019130,0.001426,8.451,0
2937,1665025224.100333,97,99,542,224,0.000000,2,3.793,5.975,90569.638921,1,90279.916485,0.968739,58.387001,143.979596,86.387100,0.827270,0.019134,0.001426,6.984,0
2938,1665025224.300333,111,103,550,228,0.000000,3,4.399,6.543,90597.304469,1,90318.452232,1.076058,58.834192,137.691771,81.250217,0.767230,0.019139,0.001424,7.672,0
2939,1665025224.500333,124,108,561,240,0.000000,3,4.490,6.438,90635.422329,1,90348.390133,1.957457,68.978969,135.919006,80.176765,0.426638,0.019155,0.001419,7.428,0
2940,1665025224.700344,112,115,567,247,0.000000,3,3.059,4.407,90757.546441,1,90375.056770,3.894674,91.397006,131.838527,155.359465,0.596623,0.019183,0.001408,5.249,0
2941,1665025224.900380,107,116,567,253,0.000000,3,3.574,4.839,90774.905520,1,90405.333031,6.362964,101.756085,137.728309,123.725131,0.822989,0.019215,0.001397,5.609,0
2942,1665025225.100405,107,116,567,248,0.000000,3,3.496,4.785,90718.506591,1,90450.878538,8.306303,102.994647,49.914890,106.412213,1.157251,0.019238,0.001390,5.461,0
2943,1665025225.300422,95,119,559,243,0.000000,3,4.979,7.254,90795.495846,1,90487.704830,10.007853,113.359573,52.355774,132.067816,1.417753,0.019260,0.001382,8.392,0
2944,1665025225.500436,94,122,573,260,0.000000,3,5.013,7.256,90832.836584,1,90526.540099,10.804631,120.762090,43.218191,131.511573,1.431715,0.019269,0.001377,8.576,0
2945,1665025225.700443,79,110,564,265,0.000000,3,4.571,6.900,90819.393019,1,90566.348663,11.849855,112.855732,25.033113,103.305655,1.430473,0.019276,0.001372,8.010,0
2946,1665025225.900448,89,106,567,260,0.000000,3,4.701,6.997,90863.770363,1,90598.198803,13.731330,118.857005,25.835288,107.147937,1.437467,0.019269,0.001369,8.199,0
2947,1665025226.100451,88,104,575,259,0.000000,3,4.703,7.121,90908.150787,1,90646.189020,15.180299,121.217372,24.118784,101.445313,1.375055,0.019261,0.001364,8.095,0
2948,1665025226.300455,74,99,564,259,0.000000,3,4.492,6.975,90954.559490,1,90703.141922,17.884777,102.602684,26.409095,104.521012,1.483034,0.019253,0.001357,8.037,0
2949,1665025226.500459,85,87,576,272,0.000000,3,4.139,6.633,91000.739616,1,90758.932413,18.160703,102.997397,26.191168,94.457935,1.483020,0.019241,0.001350,7.674,0
2950,1665025226.700463,79,78,572,275,0.000000,3,4.608,6.977,91039.646941,1,90817.500410,15.166445,98.295993,28.433451,80.250642,1.457362,0.019221,0.001345,7.951,0
2951,1665025226.900463,85,76,567,269,0.000000,3,4.277,6.396,91084.573005,1,90868.569393,10.196618,96.905193,24.691334,84.210466,1.167457,0.019207,0.001344,7.414,0
2952,1665025227.100462,81,77,564,275,0.000000,3,3.799,5.857,91095.756781,1,90919.502089,9.735685,79.784858,22.927099,63.807050,1.404421,0.019183,0.001342,6.843,0
2953,1665025227.300462,77,74,545,263,0.000000,3,4.333,6.306,91143.109012,1,90965.036273,8.157838,72.139585,23.774954,74.000362,1.440658,0.019165,0.001342,7.206,0
2954,1665025227.500463,84,74,560,258,0.000000,3,4.076,5.929,91187.835007,1,91006.936075,6.328606,69.364197,31.241030,73.965100,1.410700,0.019143,0.001342,6.871,0
2955,1665025227.700463,90,75,544,242,0.000000,3,3.680,5.475,91327.393994,1,91049.957486,4.157587,63.031246,118.265833,91.981842,1.462627,0.019131,0.001342,6.465,0
2956,1665025227.900463,86,83,530,233,0.000000,3,3.785,5.593,91328.875260,1,91082.227477,2.028031,59.481294,111.053727,74.084731,1.541248,0.019121,0.001340,6.614,0
2957,1665025228.100462,97,86,544,234,0.000000,3,4.103,5.984,91361.437814,1,91103.806148,1.347013,63.636277,113.744462,78.903915,1.569111,0.019100,0.001339,7.061,0
2958,1665025228.300462,88,84,525,227,0.000000,3,4.265,6.000,91371.172278,1,91133.834004,1.335504,54.268019,110.519768,71.214984,1.346474,0.019086,0.001339,7.010,0
2959,1665025228.500463,92,87,526,222,0.000000,4,4.032,5.133,91390.934035,1,91152.300052,1.503318,63.950932,108.699916,64.479817,1.306353,0.019076,0.001339,5.879,0
2960,1665025228.700463,92,85,514,215,0.000000,3,2.975,3.997,91392.395992,1,91174.899221,1.939336,53.762775,102.998706,58.795954,1.313702,0.019071,0.001337,4.738,0
2961,1665025228.900463,97,83,522,211,0.000000,3,4.577,6.492,91414.047876,1,91195.193666,2.556366,57.847273,102.066436,56.384135,0.990459,0.019067,0.001335,7.604,0
2962,1665025229.100462,99,91,511,200,0.000000,3,4.112,5.763,91422.114493,1,91216.143848,2.841070,54.398275,102.454148,46.277150,0.605930,0.019064,0.001333,6.767,0
2963,1665025229.300462,91,97,505,195,0.000000,3,4.350,6.257,91374.417580,1,91233.541028,3.199871,53.130507,17.489730,67.056443,0.922156,0.019072,0.001328,7.121,0
2964,1665025229.500463,88,91,501,188,0.000000,3,4.509,6.788,91376.352179,1,91260.060288,3.281100,49.148916,16.739255,47.122622,0.932714,0.019075,0.001326,7.879,0
2965,1665025229.700463,89,91,496,175,0.000000,3,4.261,6.225,91405.414578,1,91299.835658,3.297414,39.697374,19.433960,43.150173,0.908676,0.019080,0.001324,7.182,0
2966,1665025229.900463,89,91,497,181,0.000000,2,2.523,3.915,91425.252659,1,91326.178863,2.874286,39.866089,12.532369,43.801052,1.021869,0.019089,0.001322,4.608,0
2967,1665025230.100462,81,97,492,179,0.000000,3,4.683,6.759,91452.884079,1,91349.863983,2.885667,35.867541,16.417449,47.849439,1.092553,0.019098,0.001321,7.731,0
2968,1665025230.300462,91,98,495,172,0.000000,3,2.985,4.273,91476.078400,1,91368.850395,3.285170,36.003539,14.965022,52.974274,0.836992,0.019107,0.001322,4.969,0
2969,1665025230.500463,87,94,484,160,0.000000,3,4.423,6.449,91508.026564,1,91387.833669,4.119277,39.778493,21.814847,54.480279,0.886160,0.019118,0.001322,7.490,0
2970,1665025230.700463,84,89,487,160,0.000000,3,3.335,4.660,91530.414267,1,91409.673494,4.277096,38.141504,20.036455,58.285717,0.789053,0.019127,0.001323,5.334,0
2971,1665025230.900463,84,84,476,153,0.000000,3,4.281,6.363,91644.091616,1,91437.371418,4.316826,36.697604,14.057862,151.647905,0.914460,0.019133,0.001324,7.397,0
2972,1665025231.100462,85,84,470,151,0.000000,3,4.197,5.947,91591.034039,1,91462.020956,4.513086,41.731331,15.659051,67.109615,0.932988,0.019140,0.001324,6.886,0
2973,1665025231.300462,95,88,458,145,0.000000,3,4.038,5.835,91614.839921,1,91484.486671,4.001588,43.377088,12.628131,70.346441,0.572038,0.019143,0.001325,6.817,0
2974,1665025231.500463,128,94,465,142,0.000000,3,4.130,5.990,91662.311975,1,91505.127361,3.388438,49.307977,26.564980,77.923219,0.210976,0.019148,0.001324,6.880,0
2975,1665025231.700463,151,111,467,141,0.000000,11,10.622,12.561,91801.539990,0,91535.178939,2.476835,85.105559,83.176629,95.602027,0.098086,0.019157,0.001320,13.634,0
2976,1665025231.900463,125,126,443,119,0.000000,3,5.073,7.035,91774.476791,1,91563.932519,2.656024,59.414113,37.215136,111.258999,0.576574,0.019172,0.001315,8.199,0
2977,1665025232.100462,88,122,408,114,0.000000,11,11.780,13.629,91859.806906,0,91590.866243,3.096684,60.252470,52.089133,153.502378,0.729542,0.019170,0.001313,14.620,0
2978,1665025232.300462,89,116,398,114,0.000000,3,3.851,5.208,91847.767522,1,91619.825116,4.085203,65.265116,40.098836,118.493251,0.699220,0.019163,0.001313,5.963,0
2979,1665025232.500463,61,113,391,111,0.000000,3,3.737,5.014,91875.935373,1,91655.599152,4.501918,62.864995,35.069129,117.900179,0.542572,0.019159,0.001313,5.648,0
2980,1665025232.700463,84,109,399,103,0.000000,4,4.572,6.138,91919.355387,1,91698.302596,3.973817,61.851774,44.252484,110.974715,0.709818,0.019155,0.001313,6.916,0
2981,1665025232.900463,65,111,399,97,0.000000,3,5.138,7.893,91957.597834,1,91745.322215,3.227164,59.458903,42.064630,107.524921,0.927981,0.019150,0.001314,9.103,0
2982,1665025233.100462,66,111,416,98,0.000000,3,5.249,8.858,92025.736747,1,91791.443225,2.633201,52.120936,32.280692,147.258692,1.137651,0.019144,0.001314,9.875,0
2983,1665025233.300462,60,95,425,103,0.000000,3,3.609,6.392,92036.001271,1,91857.298531,2.958502,42.483544,23.986287,109.274407,1.026629,0.019138,0.001314,7.287,0
2984,1665025233.500463,76,83,425,125,0.000000,3,4.377,7.631,92096.673793,1,91927.226759,3.465479,42.883795,25.539816,97.557944,1.133103,0.019128,0.001315,8.599,0
2985,1665025233.700463,74,59,406,138,0.000000,5,5.882,8.597,92185.329691,1,91988.449588,2.353899,50.295335,28.202080,116.028789,1.024348,0.019118,0.001317,9.516,0
2986,1665025233.900463,74,58,415,149,0.000000,5,3.840,5.155,92185.532874,1,92036.880942,2.925127,49.970153,15.603581,80.153071,0.886706,0.019109,0.001322,5.783,0
2987,1665025234.100462,70,59,385,136,0.000000,4,3.031,4.216,92218.208163,1,92063.276445,3.631204,46.030783,17.953252,87.316479,1.147390,0.019097,0.001326,4.862,0
2988,1665025234.300462,69,63,387,145,0.000000,3,3.037,4.209,92250.388063,1,92087.812528,3.579836,45.367054,20.393318,93.235327,1.315958,0.019088,0.001329,4.893,0
2989,1665025234.500463,78,66,377,150,0.000000,5,4.023,5.298,92327.473970,1,92133.614880,3.333463,73.613268,23.213659,93.698700,1.288574,0.019067,0.001337,6.032,0
2990,1665025234.700431,75,65,392,159,0.000000,3,2.774,3.979,92343.163687,1,92186.901983,2.337005,48.595015,21.770923,83.558761,1.147917,0.019049,0.001343,4.594,0
2991,1665025234.900403,77,69,397,167,0.000000,3,2.808,4.064,92396.726354,1,92233.882000,1.807086,49.787662,24.444271,86.805336,1.003100,0.019030,0.001349,4.717,0
2992,1665025235.100384,81,69,419,186,0.000000,3,2.744,4.002,92461.790034,1,92288.412400,1.842928,46.627470,23.175207,101.732028,0.906315,0.019012,0.001355,4.656,0
2993,1665025235.300374,95,68,438,180,0.000000,3,3.168,4.394,92520.754309,1,92333.482880,1.504233,42.230331,41.428543,102.108320,0.644189,0.019000,0.001358,5.133,0
2994,1665025235.500373,92,73,443,172,0.000000,3,3.080,4.308,92578.846117,1,92375.052535,1.142383,43.319211,53.168850,106.163137,1.079991,0.018991,0.001359,4.994,0
2995,1665025235.700377,73,77,440,179,0.000000,3,2.916,4.187,92633.207268,1,92422.855936,1.071760,40.560158,56.349182,112.370232,1.164569,0.018982,0.001360,4.838,0
2996,1665025235.900382,82,78,447,171,0.000000,3,3.198,4.449,92656.030868,1,92459.999502,0.868719,40.181455,55.488281,99.492911,1.247627,0.018976,0.001359,5.239,0
2997,1665025236.100389,93,82,466,170,0.000000,3,3.184,4.280,92694.633164,1,92497.353602,1.077737,38.300368,57.597338,100.304119,0.996501,0.018971,0.001359,4.974,0
2998,1665025236.300395,76,92,452,175,0.000000,3,3.173,4.374,92737.190541,1,92523.619900,1.558204,39.080745,62.872756,110.058935,1.079065,0.018969,0.001357,5.077,0
2999,1665025236.500399,76,89,460,184,0.000000,3,3.299,4.539,92778.784811,1,92555.816998,1.926040,41.344940,62.361900,117.334934,1.263557,0.018965,0.001358,5.236,0
3000,1665025236.700401,62,87,437,186,0.000000,3,3.293,4.453,92814.268759,1,92603.091272,2.115146,36.571953,61.604062,110.886326,1.299327,0.018964,0.001356,5.080,0
3001,1665025236.900401,79,87,444,191,0.000000,3,4.184,6.195,92944.806533,1,92630.991654,2.417737,40.276618,55.583955,215.536569,1.337254,0.018964,0.001353,7.197,0
3002,1665025237.100400,69,74,429,174,0.000000,6,6.145,8.174,92872.785383,1,92665.820964,1.293473,43.543909,48.374174,113.752862,1.604874,0.018963,0.001354,9.180,0
3003,1665025237.300400,72,77,411,169,0.000000,3,4.256,6.105,92938.440715,1,92700.846648,0.912248,35.432901,40.031946,161.216971,1.368467,0.018964,0.001354,6.986,0
3004,1665025237.500401,73,74,428,183,0.000000,2,3.284,5.423,92925.360636,1,92734.987769,0.997005,30.448124,36.727185,122.200552,1.185079,0.018965,0.001353,6.477,0
3005,1665025237.700401,70,65,415,167,0.000000,3,4.367,6.540,92955.514172,1,92773.787725,0.984167,31.015600,33.285298,116.441382,1.337036,0.018963,0.001354,7.503,0
3006,1665025237.900401,76,67,413,169,0.000000,2,2.792,4.788,93031.937839,1,92822.034918,1.361098,27.717184,29.965695,150.858944,1.368884,0.018965,0.001352,5.645,0
3007,1665025238.100400,65,64,403,166,0.000000,3,4.041,6.064,93054.985011,1,92870.961571,1.384575,27.761851,38.232951,116.644064,1.432505,0.018964,0.001352,7.059,0
3008,1665025238.300400,61,64,415,173,0.000000,2,2.187,3.568,93087.634318,1,92920.807684,1.025532,28.841009,35.609101,101.350993,1.382513,0.018965,0.001351,4.326,0
3009,1665025238.500401,65,65,438,187,0.000000,2,2.203,3.336,93151.350108,1,92985.393758,0.955452,27.378244,34.097836,103.524819,1.146103,0.018965,0.001350,3.993,0
3010,1665025238.700401,72,60,444,198,0.000000,2,2.317,3.466,93201.366551,1,93038.196120,1.088956,25.326615,32.535121,104.219739,1.250076,0.018965,0.001350,4.199,0
3011,1665025238.900401,79,62,451,197,0.000000,3,2.831,4.050,93241.618697,1,93085.720165,1.275760,25.579182,27.291806,101.751784,1.395047,0.018964,0.001350,4.741,0
3012,1665025239.100400,81,68,450,193,0.000000,3,3.853,5.896,93333.721487,1,93128.465049,1.256037,28.523343,33.699499,141.777561,1.405832,0.018965,0.001349,6.988,0
3013,1665025239.300400,74,65,448,202,0.000000,3,3.595,5.557,93351.882493,1,93170.550160,1.626205,28.304083,28.442231,122.959815,1.398437,0.018965,0.001348,6.780,0
3014,1665025239.500401,71,67,472,215,0.000000,2,3.137,4.987,93356.055480,1,93200.917488,1.814293,24.739469,28.221599,100.362632,1.443653,0.018966,0.001347,6.156,0
3015,1665025239.700401,84,64,475,230,0.000000,3,3.748,5.376,93393.022227,1,93237.510738,2.095186,28.570259,27.250724,97.595320,1.349153,0.018966,0.001347,6.518,0
3016,1665025239.900401,85,63,477,238,0.000000,3,3.411,5.085,93445.916046,1,93260.760787,1.750407,31.642892,28.176443,123.585517,1.247551,0.018966,0.001345,6.056,0
3017,1665025240.100400,81,71,500,258,0.000000,2,2.261,3.236,93452.601433,1,93290.491975,1.062672,34.857317,32.008118,94.181352,1.245718,0.018967,0.001344,4.131,0
3018,1665025240.300400,77,71,497,257,0.000000,3,2.778,3.821,93515.074409,1,93313.934237,0.880244,42.375534,31.806620,126.077774,1.423624,0.018966,0.001344,4.495,0
3019,1665025240.500401,69,71,507,255,0.000000,2,2.377,3.379,93524.212451,1,93332.497767,0.540058,41.501136,35.364786,114.308704,1.517194,0.018967,0.001342,4.190,0
3020,1665025240.700401,62,64,506,263,0.000000,2,3.511,4.965,93548.941254,1,93359.353659,0.580757,38.399931,37.072897,113.534009,1.407524,0.018968,0.001343,5.919,0
3021,1665025240.900401,71,71,507,275,0.000000,2,2.062,3.148,93582.777493,1,93395.184226,0.916478,33.981232,28.708367,123.987190,1.266644,0.018967,0.001342,3.804,0
3022,1665025241.100400,91,67,526,289,0.000000,2,2.282,3.476,93630.606682,1,93429.120736,1.350640,28.209992,34.461772,137.463542,1.259140,0.018967,0.001342,4.283,0
3023,1665025241.300400,90,71,529,291,0.000000,3,3.925,5.619,93723.479709,1,93467.612451,1.899721,26.938675,36.380276,190.648586,1.278481,0.018964,0.001344,6.621,0
3024,1665025241.500372,82,71,525,286,0.000000,5,5.141,6.984,93725.523233,1,93496.687989,2.218983,30.552183,44.468356,151.595722,1.305804,0.018963,0.001344,7.988,0
3025,1665025241.700340,103,78,527,277,0.000000,3,3.992,5.770,93785.241762,1,93537.858350,2.729027,37.937447,50.245984,156.470954,1.346981,0.018962,0.001343,6.795,0
3026,1665025241.900310,83,74,523,274,0.000000,3,3.899,5.758,93833.767547,1,93573.860322,2.522329,35.566701,49.542280,172.275915,1.166610,0.018961,0.001342,6.734,0
3027,1665025242.100287,78,78,506,262,0.000000,2,2.489,3.621,93860.651521,1,93615.716942,2.692641,38.192513,48.458110,155.591314,1.286259,0.018962,0.001343,4.470,0
