frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1403715956.534058,91,23,252,0,0.000000,6,4.999,6.804,264.372627,1,159.598072,3.433652,101.340903,0.000000,0.000000,0.378016,0.156330,0.079820,7.306,0
482,1403715956.634058,114,59,274,0,60.554395,8,5.905,7.103,269.674886,1,171.723387,6.653412,91.298087,0.000000,0.000000,0.605374,0.156233,0.079824,7.578,0
483,1403715956.734058,136,75,229,0,45.492637,9,7.065,8.308,394.269184,1,186.367960,8.934142,198.967081,0.000000,0.000000,0.901733,0.156073,0.079838,8.961,0
484,1403715956.834058,124,99,238,0,26.007105,6,6.791,7.980,418.784655,1,203.899889,11.840115,203.044651,0.000000,0.000000,1.165708,0.155909,0.079849,8.589,0
485,1403715956.934058,130,107,264,0,36.041300,9,9.324,10.565,439.960264,1,198.978357,13.963751,227.018155,0.000000,0.000000,1.341627,0.155887,0.079852,11.215,0
486,1403715957.034058,130,113,239,0,46.249022,7,8.007,9.367,544.032623,1,196.434641,12.904442,334.693540,0.000000,0.000000,1.426686,0.155935,0.079848,10.117,0
487,1403715957.134058,120,124,228,0,56.188647,6,7.467,8.940,581.831361,1,207.624784,13.154018,361.052559,0.000000,0.000000,1.410873,0.156045,0.079845,9.655,0
488,1403715957.234058,98,136,237,0,51.969033,8,9.620,11.244,597.054925,1,210.817339,10.211925,376.025661,0.000000,0.000000,1.334951,0.156129,0.079836,12.115,0
489,1403715957.334058,86,140,234,0,52.011963,11,12.667,15.514,827.913585,0,204.593110,10.038973,613.281502,0.000000,0.000000,1.188936,0.156325,0.079839,16.330,0
490,1403715957.434058,46,140,221,0,0.000000,6,8.236,11.619,627.275103,1,202.828134,11.419862,413.027108,0.000000,0.000000,0.943964,0.156370,0.079846,12.413,0
491,1403715957.534058,13,125,218,0,0.000000,5,6.951,10.973,552.680386,1,189.794392,8.476452,354.409542,0.000000,0.000000,0.658180,0.156570,0.079853,11.768,0
492,1403715957.634058,77,111,264,0,0.000000,5,6.532,10.290,507.978248,1,184.586992,8.569302,314.821955,0.000000,0.000000,0.475975,0.156803,0.079847,11.049,0
493,1403715957.734058,63,106,255,0,0.000000,5,5.722,9.127,472.972133,1,197.156660,10.254760,265.560714,0.000000,0.000000,0.656461,0.157017,0.079841,9.876,0
494,1403715957.834058,79,121,254,0,0.000000,11,10.164,13.749,563.000452,0,207.246580,12.841223,342.912649,0.000000,0.000000,1.053881,0.157067,0.079849,14.552,0
495,1403715957.934058,112,111,274,0,48.040934,7,7.230,10.275,422.927074,1,206.504672,14.611975,201.810427,0.000000,0.000000,1.269380,0.157311,0.079848,11.030,0
496,1403715958.034058,41,84,252,0,0.000000,6,4.768,6.483,410.019836,1,213.547832,17.710913,178.761092,0.000000,0.000000,1.347330,0.157164,0.079859,6.885,0
497,1403715958.134058,50,62,245,0,0.000000,6,4.378,5.429,424.509965,1,218.137592,22.268598,184.103776,0.000000,0.000000,1.306038,0.156917,0.079867,5.807,0
498,1403715958.234058,118,66,280,0,0.000000,11,3.738,4.574,764.493905,0,221.614859,44.649486,498.229559,0.000000,0.000000,1.150188,0.156107,0.079868,4.998,0
499,1403715958.334058,66,72,255,0,0.000000,5,3.448,4.277,505.662264,1,218.426498,46.437973,240.797793,0.000000,0.000000,0.942433,0.156483,0.079894,4.598,0
500,1403715958.434058,42,77,259,0,0.000000,5,3.570,4.669,640.945911,1,226.559017,53.326317,361.060576,0.000000,0.000000,0.672875,0.156374,0.079904,5.020,0
501,1403715958.534058,106,77,302,0,0.000000,7,4.908,6.426,510.688774,1,221.244598,52.760524,236.683652,0.000000,0.000000,0.410933,0.156375,0.079906,6.990,0
502,1403715958.634058,118,48,313,0,0.000000,6,4.268,5.715,517.081533,1,209.110810,54.804501,253.166222,0.000000,0.000000,0.438605,0.156461,0.079909,6.114,0
503,1403715958.734058,113,100,318,0,30.542031,6,4.738,5.751,482.548290,1,226.086059,47.962573,208.499659,0.000000,0.000000,0.694626,0.156793,0.079903,6.139,0
504,1403715958.834058,108,112,254,0,41.929899,5,4.195,5.169,483.386949,1,242.756585,37.269921,203.360443,0.000000,0.000000,0.954598,0.156926,0.079902,5.532,0
505,1403715958.934058,99,116,254,0,59.574630,5,4.421,5.538,489.250273,1,232.328295,29.890323,227.031655,0.000000,0.000000,1.104900,0.156894,0.079902,5.938,0
506,1403715959.034058,102,115,265,0,67.978572,5,4.516,5.600,466.880783,1,219.988516,20.254077,226.638191,0.000000,0.000000,1.157923,0.156936,0.079898,6.024,0
507,1403715959.134058,88,119,219,0,69.144803,6,5.320,6.344,450.409118,1,208.996915,13.789965,227.622239,0.000000,0.000000,1.106028,0.156918,0.079889,6.736,0
508,1403715959.234058,61,123,198,0,0.000000,4,4.161,5.205,432.364736,1,194.779163,9.091705,228.493869,0.000000,0.000000,0.996208,0.156896,0.079884,5.616,0
509,1403715959.334058,44,121,204,0,0.000000,5,5.145,6.197,421.273373,1,194.987916,6.481153,219.804303,0.000000,0.000000,0.873159,0.156851,0.079883,6.677,0
510,1403715959.434058,82,106,244,0,0.000000,5,4.985,7.201,400.867680,1,189.563405,5.266716,206.037559,0.000000,0.000000,0.648063,0.156828,0.079883,7.665,0
511,1403715959.534058,6,96,230,0,0.000000,5,4.748,6.898,358.258646,1,177.536736,3.553765,177.168145,0.000000,0.000000,0.325321,0.156832,0.079881,7.253,0
512,1403715959.634058,99,89,297,0,0.000000,4,3.565,5.725,335.683559,1,171.986695,3.982157,159.714706,0.000000,0.000000,0.258818,0.156837,0.079880,6.301,0
513,1403715959.734058,93,70,294,0,0.000000,5,5.380,8.673,318.330938,1,173.321731,5.623787,139.385419,0.000000,0.000000,0.744815,0.156825,0.079881,9.299,0
514,1403715959.834058,95,103,307,0,0.000000,5,5.842,8.527,606.466796,1,190.254089,21.721001,394.491705,0.000000,0.000000,1.022797,0.157667,0.079888,9.146,0
515,1403715959.934058,38,86,294,0,0.000000,6,5.335,7.546,397.516071,1,216.418054,27.262179,153.835838,0.000000,0.000000,1.086434,0.157702,0.079888,8.171,0
516,1403715960.034058,105,87,326,0,0.000000,8,6.835,8.483,843.412073,1,224.101680,30.122019,589.188374,0.000000,0.000000,1.007943,0.157595,0.079890,9.189,0
517,1403715960.134058,45,69,306,0,0.000000,6,5.150,6.669,405.496944,1,224.086616,28.872928,152.537400,0.000000,0.000000,0.828001,0.157808,0.079889,7.202,0
518,1403715960.234058,54,73,314,0,0.000000,9,7.387,8.625,447.123533,1,231.064429,29.949760,186.109345,0.000000,0.000000,0.556456,0.158026,0.079889,9.244,0
519,1403715960.334058,111,74,310,0,0.000000,7,6.114,7.468,513.635273,1,236.204624,27.698496,249.732153,0.000000,0.000000,0.265287,0.158018,0.079887,8.239,0
520,1403715960.434058,31,78,314,0,0.000000,5,4.734,5.522,416.478704,1,241.545739,22.805454,152.127511,0.000000,0.000000,0.275610,0.158052,0.079887,5.875,0
521,1403715960.534058,94,43,355,0,0.000000,11,8.387,10.783,785.811080,0,240.652514,16.122615,529.035951,0.000000,0.000000,0.572736,0.156693,0.079904,11.502,0
522,1403715960.634058,99,45,344,0,0.000000,7,5.764,7.366,385.439539,1,209.200969,11.149193,165.089378,0.000000,0.000000,0.917889,0.157872,0.079897,7.906,0
523,1403715960.734058,97,80,298,0,49.558028,5,5.137,6.946,363.827115,1,210.002696,6.749924,147.074495,0.000000,0.000000,1.120134,0.157812,0.079891,7.462,0
524,1403715960.834058,94,89,302,0,58.748945,11,8.487,9.930,375.006442,0,212.328301,4.751932,157.926209,0.000000,0.000000,1.191043,0.157537,0.079887,10.547,0
525,1403715960.934058,96,95,245,0,71.065430,11,9.189,10.696,407.069451,0,201.778051,6.729105,198.562294,0.000000,0.000000,1.139032,0.157589,0.079884,11.321,0
526,1403715961.034058,28,85,232,0,0.000000,7,6.713,8.192,501.904443,1,202.220964,7.332290,292.351189,0.000000,0.000000,0.965437,0.157745,0.079879,8.828,0
527,1403715961.134058,30,86,244,0,0.000000,7,6.330,7.782,376.719247,1,198.679411,6.275716,171.764120,0.000000,0.000000,0.710363,0.157789,0.079882,8.375,0
528,1403715961.234058,102,85,241,0,0.000000,6,5.697,7.269,369.429979,1,196.272923,5.617164,167.539891,0.000000,0.000000,0.482855,0.157812,0.079882,8.034,0
529,1403715961.334058,62,92,252,0,0.000000,9,8.166,9.706,436.347248,1,198.702768,6.128726,231.515754,0.000000,0.000000,0.606896,0.157858,0.079876,10.438,0
530,1403715961.434058,41,102,244,0,0.000000,8,7.534,10.278,444.427541,1,207.536335,8.834793,228.056413,0.000000,0.000000,0.898909,0.158054,0.079868,10.989,0
531,1403715961.534058,96,93,285,0,0.000000,10,6.648,8.558,443.544942,1,215.721199,11.804979,216.018763,0.000000,0.000000,1.115978,0.158194,0.079862,9.110,0
532,1403715961.634058,49,51,287,0,0.000000,5,5.133,6.924,427.806161,1,231.833153,10.134854,185.838155,0.000000,0.000000,1.212565,0.158223,0.079863,7.361,0
533,1403715961.734058,42,44,286,0,0.000000,7,5.251,6.792,384.507103,1,214.857721,6.951818,162.697564,0.000000,0.000000,1.187891,0.158271,0.079870,7.316,0
534,1403715961.834058,108,48,296,0,0.000000,7,5.667,7.158,362.922371,1,215.198932,4.893702,142.829738,0.000000,0.000000,1.050238,0.158222,0.079872,7.830,0
535,1403715961.934058,32,54,287,0,0.000000,9,6.674,8.116,364.341217,1,206.070115,1.448285,156.822817,0.000000,0.000000,0.839157,0.158223,0.079872,8.656,0
536,1403715962.034058,73,54,324,0,0.000000,8,6.001,7.406,378.935817,1,210.918950,2.164993,165.851873,0.000000,0.000000,0.565766,0.158264,0.079870,8.072,0
537,1403715962.134058,77,49,294,0,0.000000,5,3.381,4.517,320.700334,1,209.136303,2.600089,108.963942,0.000000,0.000000,0.209569,0.158191,0.079870,4.895,0
538,1403715962.234058,93,82,290,0,52.786501,6,5.730,6.766,337.014959,1,217.249320,5.683050,114.082589,0.000000,0.000000,0.266159,0.158163,0.079870,7.131,0
539,1403715962.334058,86,91,292,0,32.339762,5,4.614,5.610,390.568020,1,229.705895,10.464782,150.397343,0.000000,0.000000,0.674372,0.158193,0.079863,6.076,0
540,1403715962.434058,73,93,243,0,35.210881,9,5.429,6.401,414.651015,1,235.189024,13.105259,166.356731,0.000000,0.000000,1.066037,0.158225,0.079864,6.795,0
541,1403715962.534058,73,89,238,0,44.932140,11,7.160,8.086,457.667951,0,237.824366,14.036461,205.807124,0.000000,0.000000,1.361208,0.158153,0.079867,8.512,0
542,1403715962.634058,77,85,247,0,59.076649,11,9.692,11.271,474.725072,0,228.739140,14.038723,231.947209,0.000000,0.000000,1.550524,0.158150,0.079869,11.973,0
543,1403715962.734058,87,88,188,0,71.794169,6,4.923,5.897,505.664144,1,230.209495,13.655172,261.799477,0.000000,0.000000,1.664987,0.158065,0.079880,6.337,0
544,1403715962.834058,72,91,184,0,0.000000,8,6.328,7.196,536.421859,1,227.383716,14.608215,294.429929,0.000000,0.000000,1.714612,0.157997,0.079889,7.623,0
545,1403715962.934058,43,93,174,0,0.000000,5,4.285,5.719,494.069125,1,240.297606,11.770534,242.000985,0.000000,0.000000,1.732012,0.157979,0.079889,6.104,0
546,1403715963.034058,90,89,224,0,0.000000,7,7.488,10.067,425.721618,1,233.192186,9.848822,182.680610,0.000000,0.000000,1.702910,0.157971,0.079884,10.812,0
547,1403715963.134058,31,82,213,0,0.000000,4,4.410,6.884,402.058573,1,232.589117,9.273931,160.195525,0.000000,0.000000,1.623710,0.158034,0.079876,7.571,0
548,1403715963.234058,6,76,197,0,0.000000,4,4.079,6.087,397.054338,1,237.383996,10.119718,149.550624,0.000000,0.000000,1.504404,0.158107,0.079870,6.679,0
549,1403715963.334058,82,73,264,0,0.000000,4,3.795,5.469,371.971919,1,238.486534,10.846854,122.638531,0.000000,0.000000,1.323287,0.158138,0.079867,6.143,0
550,1403715963.434058,116,60,293,0,0.000000,5,4.392,6.073,595.658234,1,228.404019,10.054949,357.199267,0.000000,0.000000,1.094340,0.158236,0.079861,6.591,0
551,1403715963.534058,90,71,295,0,0.000000,9,5.661,6.727,1008.848271,1,220.233005,10.619986,777.995281,0.000000,0.000000,1.037841,0.158599,0.079844,7.162,0
552,1403715963.634058,82,75,289,0,0.000000,11,5.724,6.443,2202.311483,0,234.195835,18.228563,1949.887085,0.000000,0.000000,0.956491,0.159847,0.079804,6.804,0
553,1403715963.734058,35,63,268,0,0.000000,11,6.667,7.684,290.322440,0,216.410049,6.213594,67.698797,0.000000,0.000000,0.828167,0.158632,0.079847,8.265,0
554,1403715963.834058,57,54,290,0,0.000000,5,3.822,4.517,280.148158,1,215.248728,6.468180,58.431250,0.000000,0.000000,0.675786,0.158690,0.079847,5.038,0
555,1403715963.934058,98,59,264,0,0.000000,5,3.865,4.247,282.840235,1,216.840935,6.142435,59.856865,0.000000,0.000000,0.536794,0.158740,0.079848,4.769,0
556,1403715964.034058,116,85,259,0,16.157930,5,4.175,4.448,304.072388,1,214.755013,6.815033,82.502342,0.000000,0.000000,0.396056,0.158687,0.079852,5.002,0
557,1403715964.134058,49,93,260,0,0.000000,5,5.218,5.652,386.001712,1,194.665083,6.950204,184.386425,0.000000,0.000000,0.216254,0.158510,0.079856,6.035,0
558,1403715964.234058,125,90,329,0,44.874539,7,5.994,7.782,329.458585,1,186.916016,11.662600,130.879969,0.000000,0.000000,0.126918,0.158417,0.079860,8.459,0
559,1403715964.334058,74,67,294,0,0.000000,6,6.165,7.612,361.568463,1,202.143836,21.059291,138.365336,0.000000,0.000000,0.341732,0.158425,0.079866,8.045,0
560,1403715964.434058,58,78,281,0,0.000000,7,6.607,8.205,400.158498,1,221.754663,28.880133,149.523702,0.000000,0.000000,0.345789,0.159013,0.079863,8.793,0
561,1403715964.534058,116,80,297,0,21.068546,5,4.922,6.659,432.081535,1,244.734219,34.396814,152.950502,0.000000,0.000000,0.357986,0.159255,0.079862,7.461,0
562,1403715964.634058,117,87,300,0,14.672332,5,5.118,7.003,431.384980,1,265.738017,37.802405,127.844558,0.000000,0.000000,0.423133,0.159350,0.079863,7.661,0
563,1403715964.734058,123,116,318,0,10.727746,5,5.894,8.413,437.785184,1,279.085944,42.439271,116.259969,0.000000,0.000000,0.491474,0.159386,0.079858,9.196,0
564,1403715964.834058,137,122,330,0,18.558690,5,6.374,8.600,475.361101,1,292.053216,42.274472,141.033413,0.000000,0.000000,0.631932,0.159419,0.079852,9.432,0
565,1403715964.934058,52,107,260,0,0.000000,5,6.528,8.601,1002.154643,1,296.118860,38.953503,667.082280,0.000000,0.000000,0.546541,0.159528,0.079850,9.349,0
566,1403715965.034058,104,108,319,0,0.000000,9,8.802,10.820,599.750733,1,297.316201,37.895170,264.539362,0.000000,0.000000,0.401234,0.159483,0.079849,11.650,0
567,1403715965.134058,104,113,277,0,0.000000,3,4.075,6.346,448.835577,1,307.826262,32.472233,108.537082,0.000000,0.000000,0.205868,0.159644,0.079854,7.109,0
568,1403715965.234058,49,122,254,0,0.000000,3,4.483,6.842,470.968234,1,297.784127,30.636443,142.547664,0.000000,0.000000,0.114656,0.159719,0.079860,7.558,0
569,1403715965.334058,56,120,279,0,0.000000,6,7.432,10.037,458.110209,1,284.252538,28.464744,145.392926,0.000000,0.000000,0.160915,0.159804,0.079865,10.777,0
570,1403715965.434058,108,117,325,0,0.000000,4,5.768,9.779,399.878599,1,273.060204,25.618998,101.199397,0.000000,0.000000,0.139835,0.159736,0.079868,10.667,0
571,1403715965.534058,13,62,314,0,0.000000,9,9.372,13.358,499.045665,1,267.452041,20.683302,210.910322,0.000000,0.000000,0.248860,0.159681,0.079872,14.121,0
572,1403715965.634058,115,62,410,0,0.000000,7,5.985,7.881,355.113797,1,269.573305,17.800700,67.739793,0.000000,0.000000,0.581662,0.159574,0.079878,8.546,0
573,1403715965.734058,120,55,348,0,0.000000,6,4.601,6.475,340.710015,1,260.920018,12.835907,66.954090,0.000000,0.000000,0.850424,0.159562,0.079880,7.067,0
574,1403715965.834058,23,61,347,0,0.000000,8,6.314,8.046,515.970090,1,262.350416,10.650735,242.968939,0.000000,0.000000,0.894393,0.159608,0.079879,8.600,0
575,1403715965.934058,33,49,348,0,0.000000,7,5.047,6.827,338.586796,1,266.811290,9.148250,62.627257,0.000000,0.000000,0.793842,0.159594,0.079880,7.380,0
576,1403715966.034058,106,42,359,0,0.000000,10,6.209,7.708,361.136651,1,275.250449,8.373413,77.512788,0.000000,0.000000,0.633195,0.159615,0.079878,8.381,0
577,1403715966.134058,45,34,342,0,0.000000,5,3.771,5.165,383.766734,1,289.063628,8.298850,86.404256,0.000000,0.000000,0.441489,0.159682,0.079877,5.679,0
578,1403715966.234058,41,46,345,0,0.000000,7,4.757,5.889,402.292943,1,298.469137,8.087110,95.736697,0.000000,0.000000,0.324910,0.159703,0.079876,6.341,0
579,1403715966.334058,79,45,289,0,0.000000,6,4.542,5.711,374.817866,1,288.393463,5.985326,80.439077,0.000000,0.000000,0.465318,0.159718,0.079877,6.310,0
580,1403715966.434058,87,46,305,0,0.000000,5,3.984,5.120,390.598799,1,285.886064,5.551714,99.161021,0.000000,0.000000,0.614357,0.159726,0.079883,5.679,0
581,1403715966.534058,44,48,287,0,0.000000,10,6.606,7.934,422.027796,1,275.280194,6.918229,139.829373,0.000000,0.000000,0.648008,0.159749,0.079889,8.480,0
582,1403715966.634058,73,53,233,0,0.000000,8,6.163,7.626,416.155515,1,263.276648,9.280794,143.598072,0.000000,0.000000,0.555706,0.159782,0.079892,8.275,0
583,1403715966.734058,17,51,235,0,0.000000,7,5.076,6.399,428.058309,1,270.574410,11.052081,146.431818,0.000000,0.000000,0.397231,0.159812,0.079894,6.893,0
584,1403715966.834058,66,48,285,0,0.000000,6,4.831,6.341,415.261117,1,276.119396,12.625665,126.516056,0.000000,0.000000,0.361596,0.159846,0.079897,6.924,0
585,1403715966.934058,116,52,277,0,0.000000,7,5.058,6.784,412.142024,1,278.317798,15.391061,118.433165,0.000000,0.000000,0.581057,0.159892,0.079903,7.412,0
586,1403715967.034058,57,74,271,0,0.000000,11,7.822,9.441,466.189677,0,283.360619,14.469435,168.359623,0.000000,0.000000,0.758913,0.159905,0.079905,10.062,0
587,1403715967.134058,37,72,280,0,0.000000,9,6.693,8.499,419.186517,1,284.891203,15.145342,119.149972,0.000000,0.000000,0.794460,0.159958,0.079910,9.128,0
588,1403715967.234058,116,61,348,0,0.000000,11,7.751,9.419,451.949460,0,288.208407,16.495479,147.245574,0.000000,0.000000,0.729996,0.160016,0.079916,10.040,0
589,1403715967.334058,24,48,303,0,0.000000,6,5.118,6.603,424.758363,1,290.420174,16.403372,117.934816,0.000000,0.000000,0.591402,0.160035,0.079915,7.211,0
590,1403715967.434058,28,46,298,0,0.000000,5,3.961,5.133,403.652451,1,293.178075,10.450623,100.023753,0.000000,0.000000,0.506745,0.160039,0.079914,5.639,0
591,1403715967.534058,93,45,301,0,0.000000,5,3.798,4.926,386.247773,1,289.547890,5.256752,91.443131,0.000000,0.000000,0.638338,0.160028,0.079912,5.545,0
592,1403715967.634058,97,51,311,0,0.000000,7,5.361,6.601,940.152569,1,282.112585,4.300145,653.739839,0.000000,0.000000,0.804901,0.160202,0.079923,7.129,0
593,1403715967.734058,65,64,316,0,0.000000,7,5.645,7.317,406.593466,1,274.898799,4.431712,127.262954,0.000000,0.000000,0.947619,0.159904,0.079898,7.938,0
594,1403715967.834058,79,70,266,0,57.746319,7,5.626,7.096,409.902030,1,270.599682,5.656152,133.646196,0.000000,0.000000,0.987616,0.159842,0.079889,7.622,0
595,1403715967.934058,38,62,241,0,0.000000,6,4.964,6.492,478.339960,1,286.595598,6.930015,184.814347,0.000000,0.000000,0.883503,0.159790,0.079880,7.083,0
596,1403715968.034058,28,62,248,0,0.000000,5,3.571,4.534,463.849860,1,289.186652,7.361697,167.301510,0.000000,0.000000,0.746109,0.159767,0.079873,4.905,0
597,1403715968.134058,87,61,219,0,0.000000,11,5.547,6.466,584.562085,0,285.351823,6.424074,292.786187,0.000000,0.000000,0.526858,0.159762,0.079870,6.858,0
598,1403715968.234058,72,65,228,0,0.000000,5,3.415,4.295,481.387558,1,283.589797,5.429477,192.368284,0.000000,0.000000,0.279268,0.159737,0.079873,4.621,0
599,1403715968.334058,111,92,271,0,12.815411,8,5.257,6.200,540.280174,1,286.781827,8.033128,245.465220,0.000000,0.000000,0.180507,0.159632,0.079883,6.558,0
600,1403715968.434058,117,96,287,0,38.743502,7,4.775,6.184,436.920231,1,281.146947,8.598150,147.175134,0.000000,0.000000,0.285477,0.159553,0.079890,6.533,0
601,1403715968.534058,25,73,252,0,0.000000,8,5.711,7.169,433.982397,1,284.571296,9.067407,140.343694,0.000000,0.000000,0.395392,0.159544,0.079894,7.519,0
602,1403715968.634058,35,62,254,0,0.000000,7,4.342,5.367,421.255696,1,287.263468,10.321951,123.670277,0.000000,0.000000,0.482433,0.159567,0.079893,5.709,0
603,1403715968.734058,97,62,274,0,0.000000,8,4.534,5.411,381.909639,1,293.744691,8.610087,79.554861,0.000000,0.000000,0.555836,0.159620,0.079892,5.798,0
604,1403715968.834058,30,64,262,0,0.000000,4,2.879,3.902,390.015618,1,296.299068,8.004362,85.712188,0.000000,0.000000,0.676766,0.159686,0.079890,4.220,0
605,1403715968.934058,72,69,304,0,0.000000,4,3.211,4.175,364.789997,1,277.907768,8.410077,78.472152,0.000000,0.000000,0.893229,0.159711,0.079889,4.569,0
606,1403715969.034058,95,70,298,0,0.000000,5,5.161,7.336,375.442003,1,276.782569,8.067908,90.591526,0.000000,0.000000,1.134346,0.159716,0.079888,7.928,0
607,1403715969.134058,77,68,306,0,34.088350,9,8.162,10.428,417.263648,1,281.706803,7.995409,127.561435,0.000000,0.000000,1.296020,0.159708,0.079888,10.970,0
608,1403715969.234058,7,65,282,0,0.000000,7,5.698,7.269,422.997928,1,291.616031,8.475139,122.906759,0.000000,0.000000,1.269433,0.159710,0.079891,7.743,0
609,1403715969.334058,86,64,270,0,0.000000,5,4.255,5.781,407.564364,1,301.700016,8.991497,96.872851,0.000000,0.000000,1.058157,0.159730,0.079890,6.400,0
610,1403715969.434058,1,57,269,0,0.000000,5,4.424,5.798,412.692456,1,308.835817,9.870284,93.986355,0.000000,0.000000,0.765941,0.159734,0.079891,6.293,0
611,1403715969.534058,140,56,408,0,0.000000,4,3.640,4.792,399.958428,1,311.856896,9.106513,78.995020,0.000000,0.000000,0.408892,0.159734,0.079891,5.545,0
612,1403715969.634058,158,55,364,0,0.000000,5,3.819,4.927,382.905173,1,310.891261,6.564440,65.449472,0.000000,0.000000,0.311929,0.159727,0.079892,5.424,0
613,1403715969.734058,163,174,378,0,26.441075,5,6.262,7.444,437.522973,1,320.409219,6.132178,110.981575,0.000000,0.000000,0.583084,0.159615,0.079863,8.112,0
614,1403715969.834058,141,136,382,0,42.824293,4,4.639,5.652,428.012325,1,308.930420,6.250753,112.831152,0.000000,0.000000,0.893398,0.159636,0.079861,6.129,0
615,1403715969.934058,118,140,365,0,63.142303,11,8.360,8.862,428.618285,0,289.649041,7.221472,131.747772,0.000000,0.000000,1.058478,0.159609,0.079860,9.277,0
616,1403715970.034058,16,136,297,0,0.000000,11,8.296,8.640,598.497700,0,282.100465,6.964768,309.432466,0.000000,0.000000,1.093382,0.159598,0.079859,9.122,0
617,1403715970.134058,30,136,315,0,0.000000,4,4.049,4.298,400.276542,1,269.496981,6.314299,124.465262,0.000000,0.000000,1.023670,0.159601,0.079861,4.776,0
618,1403715970.234058,73,137,281,0,0.000000,4,3.647,3.897,396.005705,1,258.366600,6.207244,131.431861,0.000000,0.000000,0.890514,0.159594,0.079861,4.522,0
619,1403715970.334058,25,145,286,0,0.000000,4,4.062,4.259,406.085952,1,247.334500,5.746818,153.004634,0.000000,0.000000,0.723390,0.159605,0.079861,4.735,0
620,1403715970.434058,83,136,334,0,0.000000,4,4.608,10.222,433.268351,1,247.643400,6.328336,179.296614,0.000000,0.000000,0.651206,0.159625,0.079861,11.092,0
621,1403715970.534058,87,112,338,0,0.000000,8,8.202,13.457,516.101386,1,268.789375,12.564792,234.747219,0.000000,0.000000,0.746823,0.159629,0.079864,14.222,0
622,1403715970.634058,79,62,329,0,22.014022,6,7.097,11.106,441.985746,1,277.737954,20.239023,144.008769,0.000000,0.000000,0.891677,0.159747,0.079871,11.822,0
623,1403715970.734058,23,59,297,0,0.000000,4,4.019,5.475,423.172946,1,283.693308,18.233345,121.246293,0.000000,0.000000,0.972583,0.159758,0.079872,6.001,0
624,1403715970.834058,81,57,262,0,0.000000,4,3.443,4.598,419.885319,1,292.354658,14.871717,112.658945,0.000000,0.000000,0.925810,0.159777,0.079877,5.210,0
625,1403715970.934058,1,53,256,0,0.000000,4,3.426,4.479,419.042930,1,294.793368,12.196876,112.052686,0.000000,0.000000,0.723923,0.159773,0.079881,5.043,0
626,1403715971.034058,114,52,360,0,0.000000,4,3.284,4.271,402.622088,1,303.656827,7.580188,91.385074,0.000000,0.000000,0.441813,0.159763,0.079884,5.056,0
627,1403715971.134058,141,51,340,0,0.000000,3,2.700,3.662,377.801656,1,304.340778,5.589127,67.871751,0.000000,0.000000,0.423404,0.159782,0.079887,4.190,0
628,1403715971.234058,140,153,346,0,29.222421,9,7.971,8.936,441.264310,1,301.460127,17.171552,122.632631,0.000000,0.000000,0.809039,0.159867,0.079880,9.659,0
629,1403715971.334058,131,134,344,0,34.103318,6,7.123,8.570,465.806235,1,301.983641,19.846097,143.976497,0.000000,0.000000,1.130546,0.159801,0.079890,9.365,0
630,1403715971.434058,112,132,333,0,69.354063,7,7.671,8.497,468.865237,1,294.924515,16.473451,157.467271,0.000000,0.000000,1.276933,0.159787,0.079890,9.304,0
631,1403715971.534058,19,124,280,0,0.000000,5,5.614,6.218,736.510636,1,291.807227,13.940319,430.763089,0.000000,0.000000,1.282483,0.159762,0.079891,7.007,0
632,1403715971.634058,24,124,284,0,0.000000,3,3.292,3.529,489.566276,1,289.553623,11.067188,188.945465,0.000000,0.000000,1.213541,0.159789,0.079890,4.031,0
633,1403715971.734058,83,128,271,0,0.000000,11,9.985,10.302,784.214527,0,286.215156,10.160237,487.839133,0.000000,0.000000,1.087440,0.159812,0.079885,11.164,0
634,1403715971.834058,59,133,290,0,0.000000,4,5.054,5.362,454.806406,1,282.367472,6.836091,165.602843,0.000000,0.000000,0.927440,0.159815,0.079890,6.047,0
635,1403715971.934058,94,148,323,0,0.000000,11,10.042,14.034,542.547440,0,283.585886,7.659444,251.302111,0.000000,0.000000,0.757823,0.159947,0.079885,14.830,0
636,1403715972.034058,99,127,337,0,0.000000,5,5.519,10.185,515.889640,1,302.646805,8.694462,204.548374,0.000000,0.000000,0.609000,0.159893,0.079893,10.985,0
637,1403715972.134058,99,76,334,0,34.989686,10,9.873,12.670,496.639397,1,292.405751,13.791120,190.442526,0.000000,0.000000,0.479204,0.159922,0.079893,13.295,0
638,1403715972.234058,137,90,341,0,31.630640,8,4.827,5.399,434.581443,1,288.868724,14.600886,131.111833,0.000000,0.000000,0.391081,0.160067,0.079889,5.785,0
639,1403715972.334058,143,104,257,0,37.759364,5,3.962,4.323,441.909921,1,288.004732,15.269007,138.636182,0.000000,0.000000,0.443275,0.160106,0.079890,4.732,0
640,1403715972.434058,152,134,264,0,31.942368,9,7.282,7.744,475.501946,1,288.554123,15.610535,171.337288,0.000000,0.000000,0.636904,0.160148,0.079890,8.176,0
