[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-17-27-22-384689-ubuntu-Alienware-m15-R7-3539933
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3540044]
[component_container_mt-1] [INFO] [1782725242.749867093] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782725242.854499921] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782725242.854554134] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782725242.857609542] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782725242.857645508] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782725242.857657130] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782725242.857667888] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782725242.857679026] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782725242.857694689] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782725242.858372858] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782725242.858385769] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782725242.858396042] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782725242.858415859] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782725242.858424834] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782725242.858433510] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782725242.858444038] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782725242.858457837] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782725242.858469896] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782725242.858484032] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782725242.858493174] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782725242.858502036] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782725242.858510759] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782725242.858519707] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782725242.862783884] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782725242.865896878] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782725242.865922905] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782725242.868097927] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782725242.868709832] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782725242.868744477] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782725242.868757438] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782725242.868768086] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782725242.868780885] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [INFO] [1782725242.868842565] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_172722
[component_container_mt-1] [INFO] [1782725242.869032738] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782725242.869063770] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782725242.869080850] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782725242.869140410] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782725242.870388787] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782725242.870542123] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782725243.050025800] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782725243.050049900] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782725243.050056553] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782725243.050061228] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782725243.051090885] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782725243.075238591] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782725243.075283582] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/feature_tracker_raco_20260629_172722.csv
[component_container_mt-1] [INFO] [1782725243.075382313] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782725243.075418698] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782725243.075428651] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782725243.075444205] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_172722.csv
[component_container_mt-1] [INFO] [1782725243.075609957] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782725243.075652432] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782725243.075728784] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782725243.078780308] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782725243.093699659] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782725243.093748467] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_172723
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_172723.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_172723.csv
[component_container_mt-1] [INFO] [1782725243.096279070] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782725256.219106780] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725256.294503902] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725256.382358458] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725256.466144949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725256.545973483] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725256.619077874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725256.710311942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725256.786236456] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725256.863524332] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725256.949617918] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725257.033051970] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725257.113022670] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725257.193517091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725257.275054668] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725257.354158790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725257.437081121] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725257.520363304] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725257.598891853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725257.681404715] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725257.764581218] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725257.849751348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725257.927941649] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725258.004510821] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725258.087354138] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725258.177255667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725258.255974078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725258.338240596] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725258.416180695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725258.505575915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725258.578646812] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725258.670177295] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725258.746044502] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725258.827867487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725258.903438423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725258.985132194] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725259.071366849] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725259.144049101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725259.230188261] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725259.312789913] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725259.391143357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725259.483591858] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725259.556632435] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725259.634792449] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725259.722287138] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725259.807354354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725259.883018135] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725259.960161635] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725260.047227968] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725260.126380449] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725260.208723752] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725260.293198802] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725260.382092231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725260.451638548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725260.540041476] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725260.619262911] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725260.700775831] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725260.786610334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725260.862700582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725260.942293140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725261.035913078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725261.108352733] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725261.190499631] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725261.271486445] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725261.346873953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725261.435429050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725261.510715688] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725261.594766579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725261.682926364] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725261.760298959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725261.836832778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725261.920728645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725261.996962829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725262.082669855] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725262.164152237] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725262.243474189] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725262.325525373] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725262.403225778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725262.492843766] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725262.576204671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725262.650116530] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725262.742322956] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725262.818027873] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725262.902127596] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725262.986384029] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725263.061238521] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725263.142215729] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725263.223568962] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725263.307660899] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725263.384075492] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725263.470656090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725263.553384817] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725263.630219056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725263.714348329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725263.795097183] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725263.870415628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725263.956585787] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725264.041000805] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725264.117151152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725264.199315477] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725264.290080322] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725264.362431478] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725264.448754091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725264.525500129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725264.605825049] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725264.688334394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725264.777237806] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725264.852377086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725264.938857607] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725265.015752374] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725265.101898369] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725265.183375417] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725265.260238490] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725265.344777487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725265.430689059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725265.504718784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725265.591763114] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725265.671574089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725265.752159676] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725265.830424609] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725265.913908073] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725265.994269933] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725266.070506482] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725266.154598167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725266.235881560] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725266.318581524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725266.397924925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725266.482308080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725266.561284891] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725266.645421978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725266.725158154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725266.810962976] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725266.896205679] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725266.968226257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725267.052357585] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725267.137049677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725267.216604395] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725267.294069498] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725267.381963252] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725267.457714455] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725267.541122822] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725267.631875686] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725267.703337078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725267.788175645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725267.865990608] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725267.948675180] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725268.035300889] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725268.110187098] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725268.192200157] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725268.282074887] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725268.355284092] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725268.446167240] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725268.515664371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725268.603299901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725268.683100100] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725268.761597845] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725268.844728725] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725268.931272215] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725269.009002696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725269.092304644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725269.171307827] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725269.248687977] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725269.341537344] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725269.419449873] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725269.499812023] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725269.580929177] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725269.659876538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725269.739195053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725269.823175670] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725269.899819006] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725269.984079259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725270.063763016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725270.147400888] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725270.225881802] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725270.308501242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725270.392871928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725270.482162695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725270.558734732] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725270.633657027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725270.718368880] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725270.806210472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725270.877167050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725270.967439870] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725271.043603239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725271.133157246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725271.208221730] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725271.288106548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725271.376311389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725271.454176648] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725271.534324074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725271.619783208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725271.702693179] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725271.779902740] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725271.882216817] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725271.942551448] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725272.021165282] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725272.106241475] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782725272.190621315] [estimator]: Not enough features or parallax; Move device around
