frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1442,1609059355.377645,154,164,394,0,0.000000,6,12.499,16.886,91655.569078,1,90680.873172,100.138596,874.418965,0.000000,0.000000,1.344525,0.184296,0.008144,18.144,0
1443,1609059355.577569,159,157,399,0,0.000000,6,12.512,17.051,91511.889300,1,90642.604444,102.218895,766.927500,0.000000,0.000000,1.300124,0.184297,0.008144,18.198,0
1444,1609059355.777722,145,161,394,0,0.000000,5,9.205,12.273,91504.141446,1,90597.195663,115.753958,791.053271,0.000000,0.000000,1.262058,0.184307,0.008143,13.130,0
1445,1609059355.977670,166,168,397,0,14.283040,6,10.101,13.425,91582.716271,1,90558.101787,157.580990,866.895073,0.000000,0.000000,1.257024,0.184384,0.008140,14.234,0
1446,1609059356.177798,155,167,396,0,0.000000,5,9.149,12.663,91559.569514,1,90545.398496,183.619998,830.412269,0.000000,0.000000,1.260492,0.184431,0.008137,13.440,0
1447,1609059356.377913,173,177,411,0,17.907743,5,9.308,12.524,91639.532730,1,90580.869175,199.720665,858.803843,0.000000,0.000000,1.296831,0.184476,0.008136,13.425,0
1448,1609059356.578037,154,180,396,0,0.000000,6,10.438,13.737,91666.427966,1,90595.635040,208.013698,862.639959,0.000000,0.000000,1.338619,0.184542,0.008137,14.623,0
1449,1609059356.777982,134,183,397,0,0.000000,6,10.549,13.620,91713.164646,1,90588.907386,239.207652,884.910504,0.000000,0.000000,1.394428,0.184561,0.008136,14.465,0
1450,1609059356.977984,132,178,400,0,0.000000,6,9.864,12.945,91819.071685,1,90570.008905,280.506937,968.416918,0.000000,0.000000,1.493235,0.184583,0.008138,13.696,0
1451,1609059357.178069,144,177,401,0,0.000000,7,11.039,14.357,91855.431390,1,90598.054337,304.293614,952.944556,0.000000,0.000000,1.486626,0.184590,0.008141,15.178,0
1452,1609059357.378226,173,173,405,0,16.282980,7,12.162,15.379,91940.273224,1,90638.498670,290.683742,1010.951457,0.000000,0.000000,1.394878,0.184605,0.008141,16.145,0
1453,1609059357.578254,143,180,406,0,0.000000,7,11.287,14.486,91981.282371,1,90670.687113,348.283674,962.171131,0.000000,0.000000,1.266994,0.184610,0.008139,15.265,0
1454,1609059357.778145,143,174,406,0,0.000000,6,11.191,14.967,91990.910444,1,90719.993650,354.041664,916.734460,0.000000,0.000000,1.131453,0.184592,0.008138,15.718,0
1455,1609059357.978398,174,151,435,0,20.372253,6,9.487,12.750,92261.967634,1,90814.809402,289.935599,1157.082122,0.000000,0.000000,1.043624,0.184531,0.008140,13.399,0
1456,1609059358.178482,144,152,417,0,0.000000,7,10.887,13.777,92476.159237,1,90826.118812,444.292135,1205.606395,0.000000,0.000000,1.047294,0.184468,0.008142,14.421,0
1457,1609059358.378534,131,155,399,0,0.000000,5,8.482,11.452,92527.901125,1,90899.369275,542.868555,1085.519358,0.000000,0.000000,1.108417,0.184485,0.008144,12.183,0
1458,1609059358.578542,136,157,399,0,0.000000,5,8.381,11.319,92617.299525,1,90939.725185,646.563103,1030.867092,0.000000,0.000000,1.183487,0.184509,0.008145,12.096,0
1459,1609059358.778648,133,151,394,0,0.000000,5,11.521,16.354,92847.979038,1,91032.779769,709.107646,1105.946973,0.000000,0.000000,1.280603,0.184535,0.008147,17.611,0
1460,1609059358.978909,137,144,404,0,0.000000,8,15.346,20.203,93079.289836,1,91268.772088,630.922208,1179.450618,0.000000,0.000000,1.337327,0.184564,0.008145,21.404,0
1461,1609059359.178787,130,147,398,0,0.000000,6,11.895,16.529,93207.567688,1,91337.957706,812.738307,1056.725845,0.000000,0.000000,1.240268,0.184525,0.008142,17.772,0
1462,1609059359.378730,158,143,412,0,0.000000,6,12.188,17.097,93375.523827,1,91505.240210,923.757120,946.380322,0.000000,0.000000,1.133479,0.184469,0.008140,18.265,0
1463,1609059359.578880,163,144,418,0,29.765200,5,10.793,15.580,93674.262588,1,91662.193768,975.726407,1036.196246,0.000000,0.000000,1.056556,0.184440,0.008139,16.812,0
1464,1609059359.778923,161,160,396,0,24.957650,6,12.490,17.357,93847.778231,1,91796.634470,992.386254,1058.612131,0.000000,0.000000,1.022881,0.184452,0.008139,18.502,0
1465,1609059359.978988,151,167,385,0,0.000000,6,8.789,11.897,93822.092858,1,92294.933514,556.650908,970.363481,0.000000,0.000000,1.009838,0.184388,0.008138,12.649,0
1466,1609059360.179023,155,167,396,0,0.000000,6,12.630,17.096,94045.561423,1,92394.315525,619.006557,1032.094064,0.000000,0.000000,1.004144,0.184327,0.008138,18.378,0
1467,1609059360.379108,164,171,408,0,25.469216,6,12.416,16.667,94121.072366,1,92513.217458,661.931546,945.777757,0.000000,0.000000,1.020210,0.184313,0.008136,17.863,0
1468,1609059360.579210,150,178,398,0,0.000000,6,13.265,17.408,94179.389103,1,92494.774676,688.268863,996.200047,0.000000,0.000000,1.029255,0.184348,0.008138,18.592,0
1469,1609059360.779243,134,185,390,0,0.000000,6,12.479,16.519,94307.514594,1,92604.297051,682.435632,1020.636390,0.000000,0.000000,1.019544,0.184361,0.008138,17.646,0
1470,1609059360.979377,131,179,391,0,0.000000,6,13.042,17.269,94154.830353,1,92906.396874,248.151395,1000.136204,0.000000,0.000000,0.999140,0.184326,0.008135,18.501,0
1471,1609059361.179362,145,176,402,0,0.000000,5,10.678,15.618,94091.922291,1,92976.768368,195.295779,919.712347,0.000000,0.000000,0.997764,0.184294,0.008134,16.925,0
1472,1609059361.379364,151,170,409,0,0.000000,5,10.674,15.145,93915.750250,1,92954.805574,152.837644,807.961216,0.000000,0.000000,1.039048,0.184300,0.008136,16.344,0
1473,1609059361.579523,146,174,404,0,0.000000,5,10.253,14.636,93892.451717,1,92954.225255,116.185237,821.895656,0.000000,0.000000,1.093087,0.184336,0.008137,15.697,0
1474,1609059361.779550,143,185,399,0,0.000000,6,9.754,12.456,93860.172605,1,92942.039754,132.194268,785.793322,0.000000,0.000000,1.119843,0.184333,0.008137,13.215,0
1475,1609059361.979589,150,166,405,0,0.000000,5,11.204,16.015,93908.580827,1,92971.034899,113.059798,824.341270,0.000000,0.000000,1.123518,0.184331,0.008137,17.328,0
1476,1609059362.179598,165,166,406,0,29.029545,5,10.180,14.063,93907.834063,1,92957.812936,126.509383,823.366861,0.000000,0.000000,1.120723,0.184312,0.008136,15.267,0
1477,1609059362.379730,164,175,386,0,29.027502,6,12.428,15.878,94038.422030,1,92901.949750,148.390068,987.937664,0.000000,0.000000,1.149518,0.184324,0.008135,17.151,0
1478,1609059362.579792,156,176,379,0,0.000000,6,9.884,12.295,94052.222599,1,92870.856386,150.374715,1030.846848,0.000000,0.000000,1.165952,0.184348,0.008135,13.074,0
1479,1609059362.779854,145,174,383,0,0.000000,6,12.366,16.246,94040.095717,1,92894.900680,157.778736,987.272154,0.000000,0.000000,1.188255,0.184289,0.008135,17.637,0
1480,1609059362.979899,152,168,380,0,0.000000,6,12.842,16.898,93961.621984,1,92981.987035,55.718116,923.772934,0.000000,0.000000,1.204730,0.184319,0.008136,18.224,0
1481,1609059363.179966,159,164,383,0,0.000000,7,13.790,18.272,94090.759258,1,92972.930176,71.126714,1046.558352,0.000000,0.000000,1.219311,0.184303,0.008135,19.456,0
1482,1609059363.380266,154,161,384,0,0.000000,6,12.397,17.004,94159.051270,1,93018.279929,69.456595,1071.170570,0.000000,0.000000,1.253934,0.184279,0.008134,18.198,0
1483,1609059363.580141,152,159,383,0,0.000000,7,13.159,17.870,94132.634628,1,93029.560422,78.893904,1024.036106,0.000000,0.000000,1.272790,0.184300,0.008135,19.192,0
1484,1609059363.780195,169,159,395,0,39.128873,7,12.992,17.685,94319.752310,1,93030.732631,85.071537,1203.804485,0.000000,0.000000,1.252763,0.184338,0.008136,18.925,0
1485,1609059363.980288,168,165,402,0,38.578542,10,14.874,18.233,94171.280416,1,93004.463038,109.729048,1056.944528,0.000000,0.000000,1.229607,0.184328,0.008136,19.038,0
1486,1609059364.180352,180,170,409,0,34.561504,8,12.955,16.212,94209.800867,1,92935.670276,162.058518,1111.927871,0.000000,0.000000,1.219336,0.184427,0.008138,16.954,0
1487,1609059364.380348,180,187,404,0,31.428805,7,14.623,19.253,94314.876518,1,92981.849326,186.788980,1146.093737,0.000000,0.000000,1.145384,0.184434,0.008139,20.493,0
1488,1609059364.580554,201,193,403,0,24.931997,9,18.289,23.145,94618.369238,1,93016.382702,297.419463,1304.422519,0.000000,0.000000,1.010983,0.184432,0.008140,24.652,0
1489,1609059364.780460,198,188,384,0,13.842715,7,14.561,18.949,94756.876581,1,93061.911158,370.447909,1324.371657,0.000000,0.000000,0.875088,0.184381,0.008136,20.319,0
1490,1609059364.980591,200,183,404,0,7.358209,6,14.364,15.462,94707.914933,1,93081.639796,386.700451,1239.427421,0.000000,0.000000,0.822115,0.184351,0.008132,17.152,0
1491,1609059365.180621,197,194,383,0,13.486549,6,14.202,17.924,94535.820473,1,93073.964243,345.015594,1116.693490,0.000000,0.000000,0.828453,0.184372,0.008134,19.360,0
1492,1609059365.380698,202,192,400,0,5.216985,11,22.670,23.987,94567.368477,0,93009.807024,375.403801,1182.009965,0.000000,0.000000,0.816676,0.184378,0.008133,25.567,0
1493,1609059365.580955,204,190,384,0,13.515107,7,16.809,21.063,94585.293969,1,93004.831699,386.701427,1193.613146,0.000000,0.000000,0.830265,0.184406,0.008132,22.365,0
1494,1609059365.780858,209,208,383,0,10.564570,6,13.339,18.409,94732.637536,1,93056.432140,442.729129,1233.328354,0.000000,0.000000,0.838116,0.184481,0.008133,19.805,0
1495,1609059365.980906,203,215,374,0,15.667674,7,17.127,22.986,95086.085390,1,93040.023492,527.678698,1518.234200,0.000000,0.000000,0.860081,0.184505,0.008129,24.450,0
1496,1609059366.180960,190,214,368,0,19.183562,6,16.019,23.633,95121.260502,1,93049.194786,669.750324,1402.165758,0.000000,0.000000,0.821850,0.184574,0.008129,24.999,0
1497,1609059366.381052,194,213,369,0,33.649653,6,17.511,25.805,95457.635162,1,93109.566095,810.928020,1536.991204,0.000000,0.000000,0.735260,0.184700,0.008132,27.189,0
1498,1609059366.581027,189,202,375,0,29.644329,6,17.695,26.476,95697.842505,1,93371.772662,880.586205,1445.332773,0.000000,0.000000,0.676494,0.184813,0.008131,27.851,0
1499,1609059366.781299,193,208,366,0,33.875163,9,22.589,30.841,95793.230277,1,93625.525422,815.869411,1351.685308,0.000000,0.000000,0.627038,0.184832,0.008130,32.289,0
1500,1609059366.981259,188,213,352,0,35.033456,7,18.591,27.317,95886.985624,1,93795.541965,840.067633,1251.227025,0.000000,0.000000,0.602406,0.184783,0.008131,28.862,0
1501,1609059367.181273,195,215,362,0,30.506828,6,17.185,27.266,95907.497674,1,93878.011983,929.488093,1099.849842,0.000000,0.000000,0.580486,0.184724,0.008132,28.678,0
1502,1609059367.381208,195,205,355,0,25.347878,7,17.118,23.927,96124.605440,1,93971.626830,1026.281111,1126.549963,0.000000,0.000000,0.569187,0.184615,0.008128,24.834,0
1503,1609059367.581377,190,208,352,0,26.678759,8,21.663,30.248,96116.743142,1,94008.908942,1057.218831,1050.468042,0.000000,0.000000,0.587127,0.184566,0.008126,31.657,0
1504,1609059367.781504,195,205,348,0,27.711784,6,12.894,18.942,96183.124329,1,93981.042654,1202.037064,999.897307,0.000000,0.000000,0.601669,0.184500,0.008124,19.778,0
1505,1609059367.981554,183,217,347,0,27.657424,7,17.119,22.659,96043.406799,1,94365.703549,666.204730,1011.351988,0.000000,0.000000,0.638695,0.184493,0.008124,23.453,0
1506,1609059368.181616,187,221,349,0,29.257308,9,23.139,31.382,95941.317769,1,94368.729506,620.002100,952.439719,0.000000,0.000000,0.728121,0.184422,0.008124,33.044,0
1507,1609059368.381658,181,223,352,0,25.218021,7,20.579,28.583,95920.060384,1,94601.562399,289.438370,1028.913834,0.000000,0.000000,0.830812,0.184389,0.008127,29.850,0
1508,1609059368.581655,190,232,353,0,22.180147,8,22.818,31.291,96167.827739,1,94595.762824,341.076418,1230.843514,0.000000,0.000000,0.845313,0.184407,0.008132,32.898,0
1509,1609059368.782388,190,227,354,0,22.599955,8,21.856,30.091,96287.777166,1,94619.149505,375.118570,1293.364622,0.000000,0.000000,0.820357,0.184428,0.008135,31.515,0
1510,1609059368.981943,200,236,354,0,21.223077,9,18.986,24.707,96356.612810,1,94636.908208,417.758924,1301.801057,0.000000,0.000000,0.815658,0.184408,0.008135,25.641,0
1511,1609059369.181902,190,220,338,0,21.076169,6,18.528,26.149,96514.358065,1,94678.456701,423.298424,1412.458234,0.000000,0.000000,0.796935,0.184415,0.008134,27.559,0
1512,1609059369.381929,191,210,340,0,22.572377,7,14.627,20.286,96456.363400,1,94807.360286,313.174596,1335.684176,0.000000,0.000000,0.742159,0.184403,0.008134,21.173,0
1513,1609059369.582016,194,208,328,0,23.532985,6,14.916,20.222,96544.406501,1,94873.374607,336.695623,1334.191782,0.000000,0.000000,0.688285,0.184374,0.008133,21.336,0
1514,1609059369.782099,191,208,320,0,23.993304,6,13.223,18.874,96605.121694,1,94919.367138,395.082501,1290.527561,0.000000,0.000000,0.655182,0.184332,0.008132,19.904,0
1515,1609059369.982358,191,215,319,0,20.937704,7,18.593,28.494,96718.295752,1,94895.777638,497.100970,1325.272512,0.000000,0.000000,0.672432,0.184294,0.008130,29.907,0
1516,1609059370.182425,201,222,327,0,18.831289,7,20.919,31.630,96581.347678,1,95064.707175,387.613761,1128.882426,0.000000,0.000000,0.729959,0.184235,0.008130,32.961,0
1517,1609059370.382276,194,225,327,0,18.294950,7,22.888,34.824,96680.297476,1,95246.082103,222.448543,1211.622717,0.000000,0.000000,0.809078,0.184164,0.008128,36.652,0
1518,1609059370.582352,198,233,340,0,16.820712,7,20.366,32.305,96493.861316,1,95298.382807,268.675188,926.659215,0.000000,0.000000,0.867342,0.184083,0.008128,33.750,0
1519,1609059370.782546,203,236,338,0,16.975943,6,19.538,31.009,96486.155303,1,95316.401739,278.516011,891.093828,0.000000,0.000000,0.886421,0.184047,0.008130,32.624,0
1520,1609059370.982685,204,240,342,0,16.979724,8,24.003,35.893,96658.017886,1,95352.374975,295.385031,1010.114292,0.000000,0.000000,0.838475,0.184062,0.008132,37.654,0
1521,1609059371.182748,204,235,347,0,14.898557,8,24.624,36.200,96764.012549,1,95382.445981,340.185502,1041.237182,0.000000,0.000000,0.839391,0.184036,0.008132,37.814,0
1522,1609059371.382762,216,236,349,0,15.678012,7,20.196,31.194,96905.618624,1,95419.584245,348.960831,1136.929444,0.000000,0.000000,0.827293,0.183999,0.008131,32.979,0
1523,1609059371.582780,212,234,341,0,14.582486,7,31.390,47.234,97002.922746,1,95421.775571,336.031641,1244.971296,0.000000,0.000000,0.813865,0.183958,0.008131,48.784,0
1524,1609059371.782921,209,233,339,0,11.790810,6,34.681,50.678,97092.169022,0,95397.964792,365.802138,1328.257952,0.000000,0.000000,0.844651,0.183965,0.008132,52.188,0
1525,1609059371.983017,206,225,328,0,13.173285,8,30.733,47.539,97303.342034,1,95361.221593,434.702629,1507.273561,0.000000,0.000000,0.858933,0.183994,0.008131,49.108,0
1526,1609059372.183065,209,227,327,0,17.103305,6,37.132,56.736,97404.083404,0,95371.059617,437.944874,1594.934345,0.000000,0.000000,0.869191,0.184002,0.008130,59.384,0
1527,1609059372.383083,209,223,320,0,20.537538,5,39.285,58.602,97499.507392,0,95403.263329,365.542579,1730.557093,0.000000,0.000000,0.897457,0.183989,0.008129,64.548,0
1528,1609059372.583123,207,229,312,0,21.308826,5,39.925,59.466,97532.380329,0,95459.161827,364.618909,1708.455532,0.000000,0.000000,0.927653,0.183988,0.008130,61.422,0
1529,1609059372.783219,199,230,310,0,20.591256,6,34.670,52.541,97626.340588,0,95448.431791,448.967372,1728.798114,0.000000,0.000000,0.935413,0.183967,0.008131,54.835,0
1530,1609059372.983248,200,231,325,0,17.937423,6,38.691,58.033,97445.799947,0,95606.675165,261.306728,1577.675099,0.000000,0.000000,0.966877,0.183949,0.008133,60.074,0
1531,1609059373.183334,205,231,327,0,13.877868,6,36.940,49.628,97367.801216,0,95567.558042,290.299131,1509.801490,0.000000,0.000000,0.969371,0.183939,0.008134,51.264,0
1532,1609059373.383441,212,240,334,0,14.634986,7,21.371,35.475,97228.658529,1,95516.653968,332.604804,1379.257253,0.000000,0.000000,0.971194,0.183927,0.008136,37.517,0
1533,1609059373.583449,207,241,335,0,11.844300,6,17.498,27.487,97248.863498,1,95489.371285,350.101340,1409.248411,0.000000,0.000000,0.886177,0.183931,0.008135,28.754,0
1534,1609059373.783473,196,241,343,0,9.259208,6,16.445,17.577,97396.552727,1,95506.733584,420.290941,1469.385338,0.000000,0.000000,0.834710,0.183948,0.008133,19.106,0
1535,1609059373.983535,186,236,350,0,18.682452,6,21.110,33.442,97318.959952,1,95478.374079,394.383953,1446.058907,0.000000,0.000000,0.822471,0.183966,0.008132,34.985,0
1536,1609059374.183654,202,223,361,0,15.836863,6,18.224,31.417,97422.322723,1,95623.894521,337.024435,1461.260908,0.000000,0.000000,0.791853,0.184034,0.008132,32.986,0
1537,1609059374.383701,200,227,357,0,13.605315,6,20.034,32.058,97498.353078,1,95641.055110,439.882378,1417.272749,0.000000,0.000000,0.771997,0.184103,0.008132,33.599,0
1538,1609059374.583818,196,229,350,0,16.428592,6,19.374,31.715,97536.174370,1,95685.712358,432.294659,1418.024749,0.000000,0.000000,0.742668,0.184127,0.008132,33.424,0
1539,1609059374.783807,193,232,354,0,15.084564,6,15.585,24.957,97482.756827,1,95691.062337,437.670095,1353.882092,0.000000,0.000000,0.708332,0.184146,0.008132,26.102,0
1540,1609059374.983866,202,220,358,0,15.951350,6,19.666,28.457,97669.950997,1,95715.701845,446.993309,1507.114152,0.000000,0.000000,0.705885,0.184142,0.008133,29.700,0
1541,1609059375.183968,208,211,367,0,17.515622,6,31.443,50.397,97646.051348,1,95701.888715,480.891776,1463.129566,0.000000,0.000000,0.722528,0.184131,0.008132,51.992,0
1542,1609059375.383971,193,213,355,0,17.760415,7,36.350,64.031,97486.114565,0,95689.489494,545.067782,1251.416193,0.000000,0.000000,0.786386,0.184110,0.008132,69.724,0
1543,1609059375.583970,193,214,349,0,18.644251,6,38.115,73.210,97610.616410,0,95670.170938,618.646338,1321.658531,0.000000,0.000000,0.812830,0.184098,0.008132,77.388,0
1544,1609059375.784377,191,217,355,0,19.617917,6,27.061,47.012,97497.217007,1,96032.353840,245.984559,1218.737648,0.000000,0.000000,0.801828,0.184101,0.008133,48.327,0
1545,1609059375.984105,197,218,358,0,18.204103,5,38.090,56.599,97239.027509,0,96030.184209,193.663727,1015.038534,0.000000,0.000000,0.818075,0.184076,0.008131,58.236,0
1546,1609059376.184226,184,215,352,0,21.489541,6,29.842,41.614,97242.679396,1,96075.101514,156.487083,1010.950027,0.000000,0.000000,0.823138,0.184056,0.008131,42.717,0
1547,1609059376.384262,189,222,361,0,21.182848,6,15.294,24.862,97248.523108,1,96102.666054,196.464968,949.251990,0.000000,0.000000,0.866847,0.184057,0.008130,25.718,0
1548,1609059376.584575,190,212,373,0,19.109678,7,20.289,30.921,97336.813502,1,96119.715781,216.717176,1000.240633,0.000000,0.000000,0.859935,0.184044,0.008129,32.530,0
1549,1609059376.784259,188,212,373,0,21.798634,11,27.905,38.498,97611.838286,0,96126.031569,256.988700,1228.678184,0.000000,0.000000,0.865589,0.184019,0.008128,40.033,0
1550,1609059376.984262,183,202,364,0,25.485479,11,25.662,36.047,97756.563266,0,96066.924698,264.906588,1424.592325,0.000000,0.000000,0.867778,0.183998,0.008126,37.773,0
1551,1609059377.184386,172,195,361,0,24.645804,11,21.513,27.934,97676.691459,0,96074.981318,271.371215,1330.199227,0.000000,0.000000,0.934201,0.183992,0.008125,28.858,0
1552,1609059377.384628,159,188,368,0,0.000000,7,14.163,20.116,97408.690755,1,96059.237240,295.188549,1054.125082,0.000000,0.000000,1.017374,0.184004,0.008124,20.957,0
1553,1609059377.584748,176,185,395,0,24.088151,7,18.000,26.792,97375.010878,1,96005.281363,323.514832,1046.075161,0.000000,0.000000,1.111323,0.184015,0.008125,28.168,0
1554,1609059377.784839,177,188,391,0,25.444663,8,19.495,28.166,97561.248229,1,96050.233085,262.782343,1248.093333,0.000000,0.000000,1.183818,0.184026,0.008126,29.558,0
1555,1609059377.984868,161,197,384,0,0.000000,10,22.365,29.830,97677.398736,1,95980.587769,301.404833,1395.266751,0.000000,0.000000,1.214683,0.184057,0.008127,31.324,0
1556,1609059378.184982,161,189,389,0,26.862543,6,15.890,23.401,97627.998016,1,96000.648785,313.523419,1313.686339,0.000000,0.000000,1.256505,0.184066,0.008127,24.773,0
1557,1609059378.384974,169,186,391,0,28.225512,10,31.405,40.985,97721.647109,1,96036.783917,251.335643,1433.387936,0.000000,0.000000,1.250866,0.184078,0.008127,42.326,0
1558,1609059378.585055,164,184,380,0,28.697841,7,33.595,41.925,97808.044787,0,95972.936218,254.114276,1580.854620,0.000000,0.000000,1.219546,0.184072,0.008127,43.319,0
1559,1609059378.785075,161,189,384,0,0.000000,8,31.673,39.949,97608.844545,1,95950.438333,273.105274,1385.161176,0.000000,0.000000,1.179853,0.184063,0.008127,41.280,0
1560,1609059378.985260,151,198,375,0,0.000000,5,35.561,44.497,97619.957679,0,95975.530526,240.814173,1403.472919,0.000000,0.000000,1.156414,0.184060,0.008125,45.818,0
1561,1609059379.185214,146,193,384,0,0.000000,6,30.855,43.310,97545.632377,1,95985.528342,268.794482,1291.169293,0.000000,0.000000,1.146123,0.184074,0.008125,45.038,0
1562,1609059379.385053,143,191,389,0,0.000000,7,13.399,18.547,97485.777531,1,95997.494252,241.528485,1246.614420,0.000000,0.000000,1.136414,0.184078,0.008125,19.492,0
1563,1609059379.585303,142,190,380,0,0.000000,7,11.225,15.604,97381.348093,1,95999.793825,206.508892,1174.904936,0.000000,0.000000,1.126493,0.184072,0.008124,16.587,0
1564,1609059379.785431,159,189,396,0,0.000000,6,12.604,18.793,97121.914276,1,95927.371621,216.259127,978.142825,0.000000,0.000000,1.126723,0.184078,0.008123,20.134,0
1565,1609059379.985447,150,190,401,0,0.000000,6,11.391,15.265,96960.898847,1,95894.208259,196.094201,870.455763,0.000000,0.000000,1.158465,0.184096,0.008122,16.048,0
1566,1609059380.185263,150,184,394,0,0.000000,8,13.870,17.575,96923.935772,1,95867.236519,214.002009,842.556549,0.000000,0.000000,1.211594,0.184084,0.008122,18.579,0
1567,1609059380.385442,158,176,409,0,0.000000,6,13.598,19.476,96815.744335,1,95806.926823,247.295321,761.381230,0.000000,0.000000,1.247569,0.184086,0.008122,20.806,0
1568,1609059380.585668,146,171,395,0,0.000000,6,13.499,18.571,96703.804206,1,95699.256467,271.043187,733.363620,0.000000,0.000000,1.285577,0.184088,0.008122,19.891,0
1569,1609059380.785775,163,172,404,0,0.000000,8,17.269,22.558,96738.783991,1,95700.864687,301.856143,735.922373,0.000000,0.000000,1.323068,0.184104,0.008122,23.966,0
1570,1609059380.985583,144,174,397,0,0.000000,9,16.585,19.967,96845.295810,1,95704.686388,272.690355,867.778692,0.000000,0.000000,1.321454,0.184117,0.008124,21.253,0
1571,1609059381.185633,154,175,411,0,0.000000,7,14.675,20.280,96809.373200,1,95700.864967,270.794140,837.573927,0.000000,0.000000,1.168993,0.184126,0.008125,21.595,0
1572,1609059381.385676,156,178,426,0,0.000000,4,34.192,48.874,96846.671369,0,95795.438557,120.007813,931.084847,0.000000,0.000000,1.020736,0.184119,0.008125,51.935,0
1573,1609059381.585771,170,183,427,0,28.549630,7,34.927,45.003,96971.132744,1,95814.105679,133.215406,1023.671257,0.000000,0.000000,0.942574,0.184109,0.008124,47.427,0
1574,1609059381.785862,166,187,429,0,30.546466,6,28.205,36.300,97107.724345,1,95798.008241,166.194725,1143.380936,0.000000,0.000000,0.908279,0.184071,0.008123,38.062,0
1575,1609059381.986175,171,195,434,0,30.492516,6,32.047,41.843,97120.666976,1,95780.222202,178.194295,1162.110579,0.000000,0.000000,0.896347,0.184058,0.008124,49.865,0
1576,1609059382.186133,178,182,435,0,29.430423,6,13.698,19.530,97079.255616,1,95757.901061,139.148339,1182.066158,0.000000,0.000000,0.868511,0.184045,0.008125,20.814,0
1577,1609059382.385908,164,187,441,0,0.000000,6,9.759,13.545,97079.200410,1,95704.357497,169.533966,1205.169193,0.000000,0.000000,0.792600,0.184020,0.008125,14.490,0
1578,1609059382.586038,181,189,434,0,28.420466,7,14.813,20.020,97271.600427,1,95736.338594,206.143936,1328.977851,0.000000,0.000000,0.690383,0.183966,0.008123,21.437,0
1579,1609059382.786137,177,194,435,0,28.192607,11,18.059,23.039,97460.863012,0,95780.946150,206.248091,1473.528601,0.000000,0.000000,0.617144,0.183872,0.008119,24.426,0
1580,1609059382.986259,182,195,430,0,27.414056,8,17.596,22.495,97667.158286,1,95766.687263,254.099158,1646.231132,0.000000,0.000000,0.571347,0.183823,0.008117,23.995,0
1581,1609059383.186348,177,196,430,0,25.343711,7,17.219,22.364,97726.884502,1,95877.308980,264.436280,1584.998993,0.000000,0.000000,0.584420,0.183804,0.008117,23.569,0
1582,1609059383.386285,174,193,419,0,26.325030,11,22.423,28.413,97912.974244,0,96016.095193,207.565541,1689.173555,0.000000,0.000000,0.569340,0.183812,0.008120,29.813,0
1583,1609059383.586342,162,183,412,0,25.749425,9,19.573,25.505,97872.652760,1,96010.001867,237.465142,1625.045347,0.000000,0.000000,0.544261,0.183789,0.008119,26.889,0
1584,1609059383.786474,150,181,409,0,0.000000,10,21.403,25.973,97589.454143,1,96061.833151,229.023017,1298.457464,0.000000,0.000000,0.426359,0.183734,0.008118,27.547,0
1585,1609059383.986580,172,179,406,0,23.713036,8,14.311,17.862,97716.270120,1,96063.453451,266.727950,1385.948098,0.000000,0.000000,0.389030,0.183698,0.008117,18.861,0
1586,1609059384.186638,160,180,403,0,0.000000,9,19.214,24.954,97695.285640,1,96050.044191,327.460213,1317.640332,0.000000,0.000000,0.347962,0.183638,0.008116,26.282,0
1587,1609059384.386566,182,187,409,0,20.994781,8,18.682,24.846,97658.197608,1,95988.939339,363.221015,1305.896158,0.000000,0.000000,0.360093,0.183600,0.008116,26.290,0
1588,1609059384.586617,177,188,397,0,13.804294,8,19.445,26.202,97619.367945,1,95900.587319,299.487608,1419.152452,0.000000,0.000000,0.363419,0.183624,0.008117,27.549,0
1589,1609059384.786742,170,195,385,0,10.139600,9,19.289,25.676,97533.170801,1,95869.265597,370.623315,1293.141220,0.000000,0.000000,0.358188,0.183591,0.008116,27.097,0
1590,1609059384.986927,181,187,415,0,9.000116,8,18.543,19.825,97264.490827,1,95901.892059,266.941356,1095.516843,0.000000,0.000000,0.352318,0.183583,0.008116,21.659,0
1591,1609059385.186908,184,175,407,0,14.065387,7,16.543,21.943,97106.394160,1,95903.440587,288.194671,914.618590,0.000000,0.000000,0.369676,0.183582,0.008117,23.185,0
1592,1609059385.387038,196,174,429,0,6.159193,7,16.399,17.686,97109.914832,1,95939.626659,299.004833,871.143629,0.000000,0.000000,0.412063,0.183595,0.008118,19.384,0
1593,1609059385.587039,190,174,436,0,7.788425,8,17.498,17.499,97239.758046,1,95929.759573,302.619899,1007.238366,0.000000,0.000000,0.528573,0.183625,0.008116,19.315,0
1594,1609059385.787086,160,176,424,0,0.000000,7,15.897,20.572,97205.307874,1,95934.970653,301.499737,968.698434,0.000000,0.000000,0.496738,0.183669,0.008115,21.876,0
1595,1609059385.987163,171,179,414,0,19.937841,7,25.513,33.173,97516.703656,1,95937.268163,437.830601,1141.467892,0.000000,0.000000,0.410291,0.183714,0.008115,34.335,0
