frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
847,1413393298.105761,234,240,381,346,14.363328,3,26.074,50.233,412650.039398,1,410639.162661,114.816873,598.497905,212.625366,1084.936593,0.273840,0.148743,0.085291,55.752,0
848,1413393298.205760,250,236,376,342,5.000311,4,29.128,39.699,413464.151425,1,411275.861088,98.164724,701.312028,229.223313,1159.590271,0.286221,0.148753,0.085295,45.055,0
849,1413393298.305760,237,227,373,341,10.940925,3,23.344,48.446,413239.606664,1,411275.864455,99.710144,642.333984,193.818560,1027.879521,0.315383,0.148758,0.085293,54.515,0
850,1413393298.405761,242,224,380,347,6.585722,3,23.480,30.327,413929.802771,1,411866.407669,90.351683,696.714725,204.067290,1072.261404,0.345031,0.148772,0.085297,35.618,0
851,1413393298.505760,237,226,377,351,14.362608,3,22.908,43.800,413855.528675,1,411866.356845,93.475141,675.002631,194.092233,1026.601825,0.374972,0.148779,0.085295,49.280,0
852,1413393298.605761,240,223,382,355,9.772280,7,40.112,46.814,414547.241101,1,412376.758511,91.824962,633.331754,248.947646,1196.378227,0.398489,0.148838,0.085295,52.228,0
853,1413393298.705760,237,223,379,349,17.145881,3,23.089,44.386,414355.191978,1,412376.149203,94.569537,618.667477,203.223737,1062.582024,0.421543,0.148841,0.085294,49.838,0
854,1413393298.805760,239,225,356,326,11.838421,5,33.149,57.707,415127.786154,1,412962.433740,103.325945,698.648684,223.800605,1139.577179,0.428330,0.148853,0.085291,62.801,0
855,1413393298.905761,221,225,364,339,11.853543,4,29.165,54.076,415523.129505,1,413583.035609,99.565172,652.879662,207.304207,980.344855,0.425087,0.148849,0.085292,60.223,0
856,1413393299.005760,241,221,368,337,8.965004,4,29.332,40.465,416129.784036,1,414235.916838,97.423090,610.088309,224.434198,961.921601,0.423763,0.148848,0.085290,45.924,0
857,1413393299.105761,242,224,368,336,14.704640,4,28.520,50.592,416002.948302,1,414238.303809,99.513653,576.791792,198.655437,889.683611,0.428784,0.148815,0.085288,56.233,0
858,1413393299.205760,241,219,369,338,5.923458,4,28.220,34.718,416742.859885,1,414902.809337,108.426653,569.808113,206.070162,955.745620,0.432260,0.148798,0.085284,40.005,0
859,1413393299.305760,232,220,373,344,18.409903,3,23.880,46.779,416649.503149,1,414906.269300,113.564360,514.604745,195.827528,919.237216,0.411350,0.148780,0.085281,52.425,0
860,1413393299.405761,235,234,362,336,19.079882,4,28.011,52.042,417589.167366,1,415573.038832,120.540006,621.908182,234.157279,1039.523067,0.372061,0.148783,0.085276,57.276,0
861,1413393299.505760,236,243,365,331,17.096565,5,33.604,59.957,418139.964007,1,416204.559312,120.575185,595.015578,212.653024,1007.160907,0.326491,0.148799,0.085274,66.645,0
862,1413393299.605761,241,240,367,328,8.629954,4,27.681,38.594,418848.607022,1,416871.579261,122.402325,606.457356,223.776492,1024.391587,0.277772,0.148807,0.085272,44.150,0
863,1413393299.705760,242,250,365,324,13.695934,3,24.730,49.228,418812.287589,1,416874.149300,127.041833,603.366780,212.840674,994.889002,0.243561,0.148818,0.085269,54.933,0
864,1413393299.805760,248,249,371,328,8.448115,4,28.715,35.855,419527.451755,1,417563.517562,126.187158,636.482805,200.009506,1001.254725,0.216529,0.148828,0.085268,41.553,0
865,1413393299.905761,250,242,362,316,11.632835,3,24.904,51.228,419548.163733,1,417566.025413,131.788784,641.410584,198.990721,1009.948230,0.201101,0.148816,0.085264,57.102,0
866,1413393300.005760,244,238,366,320,3.728214,5,35.720,43.051,420335.123504,1,418291.893672,136.703035,645.965113,210.549975,1050.011709,0.214295,0.148819,0.085266,49.286,0
867,1413393300.105761,240,236,373,327,8.923022,3,24.738,24.739,420234.920070,1,418292.395896,141.329691,609.546881,190.622254,1001.025347,0.226665,0.148824,0.085262,30.595,0
868,1413393300.205760,245,242,374,324,12.585572,3,24.177,48.816,420230.691813,1,418298.604050,150.534278,607.734495,190.953054,982.865936,0.262476,0.148829,0.085257,54.653,0
869,1413393300.305760,245,241,355,311,10.201258,4,29.454,59.730,421109.069303,1,419017.357476,162.552059,672.686488,204.686262,1051.787019,0.300147,0.148845,0.085255,65.416,0
870,1413393300.405761,238,246,345,302,22.314997,4,31.308,56.717,421994.093049,1,419729.864038,180.711511,728.443170,222.826835,1132.247494,0.306567,0.148862,0.085250,64.911,0
871,1413393300.505760,224,247,349,312,29.057650,4,29.612,58.324,422622.949953,1,420455.903991,197.121773,673.478867,201.365234,1095.080088,0.277299,0.148865,0.085246,65.044,0
872,1413393300.605761,237,242,344,303,31.912776,4,31.936,64.782,423380.775034,1,421244.180120,208.895518,644.431738,210.760201,1072.507456,0.236773,0.148876,0.085241,71.600,0
873,1413393300.705760,230,239,363,316,33.166109,4,28.037,62.968,424071.379579,1,422053.285524,213.216345,596.439897,197.412971,1011.024842,0.228847,0.148894,0.085237,69.119,0
874,1413393300.805760,228,251,364,321,31.074653,4,30.467,62.767,424994.526207,1,422863.183801,220.333086,673.122299,218.359350,1019.527671,0.173151,0.148917,0.085233,69.304,0
875,1413393300.905761,234,255,363,322,27.825227,4,28.992,63.333,425811.337158,1,423693.016102,215.988359,657.992203,218.377309,1025.963186,0.141924,0.148960,0.085228,69.066,0
876,1413393301.005760,239,260,361,319,21.850824,3,26.427,62.167,426695.136368,1,424550.242755,206.587508,625.252026,228.311423,1084.742655,0.198318,0.149075,0.085224,69.890,0
877,1413393301.105761,239,255,357,315,18.129775,4,30.031,69.421,427578.786971,1,425442.731791,165.215078,627.480189,222.897747,1120.462165,0.255352,0.149281,0.085221,76.039,0
878,1413393301.205760,229,257,364,318,16.701243,4,32.194,64.963,428439.422475,1,426329.752721,182.886209,643.669074,203.710940,1079.403531,0.309638,0.149614,0.085218,72.274,0
879,1413393301.305760,231,246,357,312,18.788621,4,29.476,62.084,429563.470352,1,427187.746421,240.857845,703.543329,210.499254,1220.823504,0.290875,0.149975,0.085212,68.300,0
880,1413393301.405761,226,237,366,317,23.613452,4,29.726,61.604,430461.489811,1,428021.810066,321.357113,691.973067,207.267058,1219.082507,0.266131,0.150388,0.085210,67.783,0
881,1413393301.505760,223,232,361,310,28.628447,4,29.329,60.999,431507.117608,1,428776.428577,372.912815,810.876743,201.836298,1345.063174,0.265068,0.150726,0.085214,66.900,0
882,1413393301.605761,210,232,370,322,31.425308,4,29.440,60.251,432085.614351,1,429477.882861,416.182638,766.279328,184.976704,1240.292820,0.260491,0.151045,0.085218,67.084,0
883,1413393301.705760,213,241,395,344,33.898382,4,28.288,61.616,432637.670503,1,430126.431578,448.974995,714.219251,192.074020,1155.970660,0.254001,0.151356,0.085217,67.195,0
884,1413393301.805760,230,227,394,343,30.591679,3,24.746,58.135,433486.209769,1,430839.196689,453.040616,829.351211,195.473364,1169.147890,0.260495,0.151611,0.085212,63.947,0
885,1413393301.905761,209,238,417,366,24.197457,7,40.256,70.219,434061.831684,0,431616.696623,417.568426,785.300595,198.446198,1043.819842,0.280049,0.151789,0.085212,76.563,0
886,1413393302.005760,236,239,402,344,18.773752,4,28.962,58.415,434889.854179,1,432348.119135,346.871904,836.189794,215.395319,1143.278026,0.294426,0.151876,0.085216,65.878,0
887,1413393302.105761,224,234,403,339,14.688055,3,21.788,48.659,435342.157213,1,433067.070654,253.014005,757.756978,199.487724,1064.827852,0.321048,0.151871,0.085218,56.979,0
888,1413393302.205760,234,244,400,335,13.177173,3,23.032,48.484,435887.880326,1,433675.356469,176.013333,717.378409,226.169397,1092.962718,0.359779,0.151928,0.085219,55.296,0
889,1413393302.305760,235,238,391,334,11.233631,3,21.333,46.525,436291.127848,1,434222.909536,138.046627,638.680821,205.708773,1085.782091,0.377654,0.152020,0.085220,51.785,0
890,1413393302.405761,239,244,375,322,10.653174,4,27.880,54.717,436901.235478,1,434780.854548,130.293930,640.844702,226.819513,1122.422785,0.388130,0.152216,0.085222,60.354,0
891,1413393302.505760,241,238,361,308,10.118899,3,22.364,45.333,437432.828111,1,435414.209704,130.837290,548.793861,226.904666,1112.082589,0.398332,0.152414,0.085223,51.018,0
892,1413393302.605761,231,234,368,319,8.931619,3,23.534,32.505,438017.023615,1,436033.719206,135.844157,522.210626,222.781824,1102.467803,0.393667,0.152632,0.085223,38.354,0
893,1413393302.705760,235,235,368,313,18.809407,2,20.366,39.617,437988.029627,1,436037.061820,138.971381,514.755605,214.835841,1082.404981,0.384768,0.152768,0.085221,45.052,0
894,1413393302.805760,241,233,380,312,6.863711,5,30.857,37.387,438668.161659,1,436722.008363,133.123888,543.033534,228.952081,1041.043793,0.364428,0.152940,0.085216,42.771,0
895,1413393302.905761,242,231,362,299,13.215239,3,24.193,46.207,438605.301975,1,436720.136441,133.954090,544.251345,220.600258,986.359840,0.349684,0.153043,0.085212,52.881,0
896,1413393303.005760,245,230,358,298,7.387067,6,34.884,42.356,439521.505539,1,437419.130214,122.559200,609.734223,250.067296,1120.014606,0.321440,0.153211,0.085206,51.783,0
897,1413393303.105761,228,231,363,302,13.949724,3,23.923,48.332,439354.244924,1,437417.243757,125.933669,592.138574,220.127107,998.801818,0.291571,0.153297,0.085203,53.906,0
898,1413393303.205760,239,227,365,303,9.105907,3,22.987,32.064,440060.975353,1,438113.095263,121.965184,574.012263,239.158259,1012.744384,0.275152,0.153436,0.085196,37.175,0
899,1413393303.305760,233,229,373,303,18.097526,3,24.195,53.479,439882.350364,1,438115.673447,122.701523,515.736056,214.612324,913.627013,0.277156,0.153521,0.085192,59.143,0
900,1413393303.405761,242,228,381,313,7.093055,3,24.152,31.172,440702.555154,1,438929.724758,112.792605,515.153743,212.900564,931.983484,0.276217,0.153642,0.085190,36.098,0
901,1413393303.505760,236,231,381,321,15.596750,3,24.438,53.292,440718.763602,1,438932.734505,118.304882,538.995467,213.005547,915.723200,0.305487,0.153754,0.085189,58.822,0
902,1413393303.605761,244,230,381,312,8.511269,7,49.351,56.340,442025.315507,1,439749.476833,116.985874,739.149796,269.398658,1150.304346,0.352837,0.153956,0.085193,61.675,0
903,1413393303.705760,221,226,393,324,18.311470,3,24.423,56.142,441673.906157,1,439752.446791,117.820281,611.179816,217.360504,975.098765,0.365370,0.154071,0.085192,61.680,0
904,1413393303.805760,230,225,391,330,10.734571,4,27.577,57.310,442655.830480,1,440574.048759,113.387742,665.615514,256.971133,1045.807332,0.380164,0.154269,0.085194,62.576,0
905,1413393303.905761,218,217,413,344,9.695847,4,27.362,33.981,443383.483917,1,441359.845190,112.549230,691.076751,225.237230,994.775516,0.395593,0.154434,0.085197,41.039,0
906,1413393304.005760,229,225,412,339,20.108709,3,24.183,50.184,443311.608502,1,441360.151545,113.836806,641.537034,217.314902,978.768215,0.323568,0.154497,0.085196,55.474,0
907,1413393304.105761,128,219,426,360,0.000000,4,26.522,54.309,444222.618656,1,442090.275369,119.789348,791.463679,246.192607,974.897653,0.230938,0.154648,0.085198,59.393,0
908,1413393304.205760,224,214,502,377,9.075086,3,20.221,24.472,444757.688094,1,442775.111554,119.060512,698.117545,223.835544,941.562939,0.212205,0.154797,0.085196,29.870,0
909,1413393304.305760,196,219,539,426,15.698697,3,21.809,44.411,444561.147086,1,442778.020704,141.803250,580.670260,203.289656,857.363215,0.234467,0.154929,0.085195,49.549,0
910,1413393304.405761,238,214,547,421,7.225896,4,22.775,31.024,445295.468699,1,443408.802294,154.644386,608.794550,210.555189,912.672280,0.232083,0.155103,0.085193,35.853,0
911,1413393304.505760,237,204,535,414,13.701927,3,18.531,39.407,445166.478304,1,443410.802315,167.225292,539.042223,194.410832,854.997642,0.252522,0.155211,0.085190,43.630,0
912,1413393304.605761,230,203,535,415,7.358159,5,28.731,35.098,446234.182855,1,444014.687841,181.225515,762.283327,204.858195,1071.127977,0.259313,0.155502,0.085189,40.492,0
913,1413393304.705760,219,263,546,421,16.762206,3,20.515,40.838,445881.482278,1,444012.657213,184.386812,594.257286,203.855325,886.325643,0.276697,0.155552,0.085190,45.998,0
914,1413393304.805760,227,284,547,425,11.958441,4,24.920,47.486,446585.095570,1,444584.792860,181.629708,644.856478,231.775226,942.041298,0.295389,0.155641,0.085190,52.375,0
915,1413393304.905761,227,288,544,426,13.390543,4,23.852,43.169,447060.201089,1,445107.865453,175.670124,646.936785,228.937093,900.791634,0.312839,0.155687,0.085193,48.247,0
916,1413393305.005760,223,222,516,410,13.310422,4,25.972,46.640,447601.301884,1,445596.866933,176.531243,679.907097,243.361149,904.635462,0.319627,0.155772,0.085194,51.883,0
917,1413393305.105761,214,228,526,409,11.218714,4,22.332,34.058,447832.951280,1,446044.947513,184.549299,641.644199,179.560862,782.249407,0.337156,0.155841,0.085195,39.000,0
918,1413393305.205760,226,229,429,322,11.113260,4,23.863,37.613,448160.567896,1,446307.281703,179.536736,642.948290,183.064176,847.736991,0.367504,0.155928,0.085198,43.259,0
919,1413393305.305760,207,226,447,327,9.464089,4,25.411,29.671,448472.576695,1,446613.652114,159.366936,679.690521,186.137512,833.729612,0.381485,0.155984,0.085196,34.949,0
920,1413393305.405761,208,227,465,337,17.266589,3,20.148,29.065,448360.941376,1,446609.612715,156.047525,620.951306,175.342808,798.987022,0.411324,0.156004,0.085195,34.014,0
921,1413393305.505760,211,221,484,349,8.838779,4,25.203,29.575,448716.976458,1,446860.304139,106.515309,713.952799,174.734749,861.469463,0.437930,0.156067,0.085190,34.625,0
922,1413393305.605761,200,226,458,356,17.896172,3,20.339,36.681,448593.969853,1,446857.464906,104.273274,661.180363,160.398124,810.653187,0.472625,0.156062,0.085189,41.646,0
923,1413393305.705760,219,230,450,348,10.719958,6,33.201,57.771,448878.888036,1,447236.090579,80.833185,605.846942,199.691960,756.425370,0.496398,0.156084,0.085185,62.846,0
924,1413393305.805760,215,244,443,341,10.329586,5,28.249,53.034,449454.873086,1,447738.602514,88.909680,606.402834,214.750442,806.207616,0.521292,0.156123,0.085183,58.153,0
925,1413393305.905761,201,247,454,344,15.019420,4,24.329,49.503,449973.853934,1,448216.954355,104.636018,605.896721,216.991908,829.374933,0.557203,0.156158,0.085180,54.580,0
926,1413393306.005760,195,220,467,357,15.515827,4,26.098,51.231,450475.108121,1,448709.315329,119.094673,645.150152,181.972417,819.575551,0.612524,0.156206,0.085178,58.248,0
927,1413393306.105761,187,207,487,375,13.365986,4,23.883,46.663,450928.843447,1,449213.874543,108.071059,626.276043,172.619610,808.002191,0.659882,0.156236,0.085175,51.705,0
928,1413393306.205760,196,209,483,387,14.594807,3,18.603,36.478,451250.433217,1,449682.796467,96.823970,568.533375,157.567717,744.711689,0.687513,0.156274,0.085174,41.398,0
929,1413393306.305760,201,220,485,400,15.500030,4,21.951,40.089,451786.322218,1,450064.746651,98.625353,660.115167,163.967946,798.867100,0.698134,0.156307,0.085176,44.839,0
930,1413393306.405761,198,228,478,402,14.808816,4,24.054,43.526,452174.451764,1,450431.420200,105.427127,649.263614,175.983276,812.357546,0.691106,0.156347,0.085177,48.762,0
931,1413393306.505760,212,231,476,402,11.460519,4,23.675,44.598,452526.029630,1,450811.787991,103.798665,612.360232,180.589371,817.493371,0.678595,0.156369,0.085179,49.701,0
932,1413393306.605761,213,230,480,410,12.239784,4,24.479,46.779,452775.475769,1,451197.045323,104.484917,520.859057,164.806489,788.279983,0.658247,0.156370,0.085177,51.887,0
933,1413393306.705760,196,231,485,430,17.442952,4,22.286,43.426,453190.578021,1,451567.709293,105.335013,496.945790,165.433328,855.154597,0.658895,0.156365,0.085176,48.778,0
934,1413393306.805760,202,228,488,435,17.895209,4,22.904,41.172,453627.742671,1,451947.089381,103.176591,507.534259,166.000918,903.941523,0.635634,0.156341,0.085173,46.157,0
935,1413393306.905761,206,220,474,432,15.107963,3,18.800,36.002,453986.455394,1,452327.462163,99.981647,492.979724,169.412661,896.619199,0.572718,0.156301,0.085170,40.845,0
936,1413393307.005760,219,234,472,421,12.184302,4,24.678,43.264,454348.368227,1,452685.557830,99.517798,479.058434,173.584753,910.649411,0.501854,0.156234,0.085166,48.578,0
937,1413393307.105761,213,233,462,413,13.693045,3,19.355,38.417,454820.436333,1,453065.183979,90.225637,557.292795,181.909070,925.824851,0.448125,0.156205,0.085166,43.599,0
938,1413393307.205760,216,241,447,400,18.212350,4,24.841,45.822,455293.813940,1,453465.116428,98.905309,568.314339,195.719311,965.758553,0.414631,0.156104,0.085163,52.367,0
939,1413393307.305760,223,224,452,404,22.410676,3,20.699,41.596,455640.198938,1,453892.106320,93.020124,547.462213,173.951790,933.658490,0.393828,0.156048,0.085163,47.499,0
940,1413393307.405761,225,227,441,392,24.180847,5,29.975,51.844,456307.619783,1,454351.951917,97.445016,646.050866,189.199655,1022.972329,0.379625,0.155889,0.085159,57.108,0
941,1413393307.505760,222,230,414,363,25.522750,4,24.865,47.662,456783.249441,1,454812.006409,101.916281,671.062982,178.341954,1019.921815,0.371718,0.155714,0.085158,52.996,0
942,1413393307.605761,221,233,406,356,28.533600,4,25.310,49.660,457326.975789,1,455256.018984,115.628730,705.384047,203.793125,1046.150903,0.372001,0.155492,0.085152,54.926,0
943,1413393307.705760,233,227,393,348,27.875637,5,29.843,54.200,457731.673161,1,455705.944139,122.256154,658.743363,202.479496,1042.250010,0.392859,0.155292,0.085149,61.471,0
944,1413393307.805760,237,233,385,340,27.178660,4,26.341,51.035,458018.400541,1,456190.783746,128.005334,568.247051,182.625639,948.738771,0.419564,0.155072,0.085143,56.347,0
945,1413393307.905761,233,236,359,314,28.695094,5,31.210,58.076,458668.363625,1,456679.637016,125.787505,642.062668,195.950982,1024.925455,0.439366,0.154864,0.085138,64.509,0
946,1413393308.005760,236,226,356,308,28.309338,4,27.012,54.048,459137.540039,1,457199.083537,131.375698,668.335747,180.347152,958.397905,0.457157,0.154650,0.085132,59.497,0
947,1413393308.105761,233,226,343,290,25.782539,5,31.934,58.009,459554.274989,1,457726.020884,128.853031,596.466006,189.660924,913.274145,0.484644,0.154488,0.085127,67.567,0
948,1413393308.205760,230,218,338,284,23.511811,3,23.554,49.409,460154.924125,1,458263.859706,120.280890,628.852230,182.350083,959.581216,0.519054,0.154331,0.085121,54.960,0
949,1413393308.305760,224,223,344,297,21.752281,4,27.975,55.298,460581.220821,1,458813.285946,117.395740,573.281540,160.038282,917.219313,0.540220,0.154117,0.085117,61.070,0
950,1413393308.405761,237,228,332,287,21.607388,4,28.231,57.041,461301.593838,1,459402.059863,108.531561,653.688138,174.960349,962.353926,0.546548,0.153831,0.085115,62.758,0
951,1413393308.505760,232,235,344,299,19.352126,5,33.862,62.715,461937.076009,1,459988.244166,106.015938,664.459121,198.006832,980.349951,0.540209,0.153522,0.085112,69.049,0
952,1413393308.605761,228,246,346,305,18.837185,6,37.446,68.384,462640.948341,0,460592.446283,95.035096,743.607638,203.025130,1006.834193,0.511053,0.153262,0.085111,74.940,0
953,1413393308.705760,231,243,350,308,19.856292,4,29.677,63.779,463234.289963,1,461196.486288,91.799208,713.189925,206.802234,1026.012307,0.503154,0.153062,0.085111,70.548,0
954,1413393308.805760,234,243,352,310,21.455005,5,36.520,71.381,463974.426631,1,461795.117924,99.434459,743.304354,227.177577,1109.392316,0.477561,0.152765,0.085110,77.887,0
955,1413393308.905761,235,238,353,316,21.844538,4,27.813,62.417,464657.588985,1,462422.287723,127.507982,769.969839,203.255487,1134.567954,0.457303,0.152448,0.085111,68.804,0
956,1413393309.005760,234,241,344,302,23.930369,5,34.690,65.348,465277.062987,1,463057.007529,166.451890,736.290746,209.183242,1108.129579,0.417788,0.152132,0.085111,72.680,0
957,1413393309.105761,234,238,334,299,24.849740,4,28.781,59.585,465891.114695,1,463657.683746,192.137152,732.078121,213.834968,1095.380708,0.380639,0.151948,0.085111,66.193,0
958,1413393309.205760,234,238,336,299,22.468190,5,34.647,65.784,466594.339204,1,464250.209990,226.625916,731.219341,213.657797,1172.626161,0.337881,0.151829,0.085111,73.153,0
959,1413393309.305760,236,238,332,298,20.115517,4,28.201,62.379,467156.220916,1,464854.184861,249.349455,722.174111,200.160213,1130.352277,0.313113,0.151693,0.085113,69.086,0
960,1413393309.405761,242,234,310,280,14.716540,5,34.669,67.719,467968.186595,1,465469.777201,263.465775,787.567608,200.730930,1246.645081,0.305954,0.151510,0.085116,75.564,0
961,1413393309.505760,235,226,319,285,9.212054,3,24.826,38.262,468412.670451,1,466093.126423,262.416808,689.666652,194.154885,1173.305682,0.297298,0.151355,0.085118,44.328,0
962,1413393309.605761,239,227,322,287,14.403283,3,27.172,51.240,468227.997694,1,466094.789901,277.986913,606.204417,184.688985,1064.327478,0.301411,0.151013,0.085117,57.363,0
963,1413393309.705760,236,229,324,292,12.897164,4,28.412,55.588,468956.158217,1,466774.384801,269.937802,615.289857,204.433018,1092.112739,0.303807,0.150574,0.085118,61.883,0
964,1413393309.805760,238,230,315,282,13.507947,3,25.764,54.952,469786.615728,1,467519.216070,245.199305,643.461208,207.241872,1171.497273,0.311933,0.150104,0.085117,62.195,0
965,1413393309.905761,235,226,320,284,13.135877,4,41.882,70.971,470338.337671,1,468259.546522,199.084869,597.744712,200.681383,1081.280186,0.286787,0.149580,0.085117,76.665,0
966,1413393310.005760,242,230,322,281,12.109579,6,37.815,66.237,471026.866556,0,468983.985898,161.746145,570.360397,199.454974,1111.319143,0.252850,0.149170,0.085116,73.685,0
967,1413393310.105761,242,236,323,282,11.582616,3,25.056,53.854,471613.033772,1,469734.855282,128.458204,552.825161,186.578090,1010.317035,0.240040,0.148828,0.085116,59.689,0
968,1413393310.205760,245,231,323,281,8.479553,7,48.441,54.731,472310.689413,0,470466.634163,121.895288,542.000871,195.459676,984.699416,0.230614,0.148444,0.085118,62.465,0
969,1413393310.305760,243,238,326,280,15.625724,3,26.451,53.368,472252.468325,1,470464.841990,126.441981,525.356963,184.476781,951.350610,0.223517,0.148278,0.085116,59.262,0
970,1413393310.405761,244,233,315,271,10.419314,3,24.761,54.798,473137.582608,1,471268.299174,125.762601,542.825775,182.604458,1018.090600,0.231072,0.147987,0.085119,61.219,0
971,1413393310.505760,232,228,328,279,7.262365,3,25.367,33.033,473942.460193,1,472113.283835,125.699608,550.773619,188.747004,963.956127,0.241753,0.147679,0.085121,40.045,0
972,1413393310.605761,240,226,336,287,9.211974,3,27.785,27.787,473877.109648,1,472112.569993,132.261807,528.636033,182.705125,920.936691,0.237321,0.147480,0.085119,34.978,0
973,1413393310.705760,245,227,340,291,11.245479,3,25.762,54.315,473869.917083,1,472113.758231,138.266211,527.570111,182.206411,908.116119,0.229209,0.147288,0.085116,59.979,0
974,1413393310.805760,242,224,342,291,9.541279,3,23.806,31.268,474777.050527,1,473010.778391,123.097841,470.660664,172.855621,999.658010,0.221974,0.147102,0.085115,40.638,0
975,1413393310.905761,250,228,338,292,17.421835,3,25.687,54.386,474737.342388,1,473011.533097,124.574270,478.034301,171.834901,951.365819,0.226626,0.147014,0.085113,59.915,0
976,1413393311.005760,245,227,339,291,3.053378,3,24.852,31.790,475775.624366,1,473894.914434,104.267676,559.412825,187.885286,1029.144145,0.247547,0.146940,0.085108,37.935,0
977,1413393311.105761,242,249,336,292,11.576929,3,26.630,56.828,475756.004759,1,473894.977073,102.933787,579.555234,187.921569,990.617096,0.293584,0.146891,0.085106,63.004,0
978,1413393311.205760,239,239,340,291,8.660002,4,29.893,36.837,476644.647013,1,474778.610919,82.253862,604.257451,196.996229,982.528552,0.361313,0.146808,0.085104,42.922,0
979,1413393311.305760,238,236,341,293,12.638525,3,27.967,59.020,476577.511203,1,474777.336316,81.902146,585.155243,182.990326,950.127172,0.401700,0.146686,0.085106,65.821,0
980,1413393311.405761,232,229,352,298,5.606777,5,31.649,43.939,477441.850402,1,475644.965895,72.776451,575.769366,192.429040,955.909650,0.430576,0.146527,0.085108,48.736,0
981,1413393311.505760,235,228,363,302,10.205276,3,25.496,55.892,477365.469642,1,475644.497466,74.988297,516.620730,189.242418,940.120731,0.444131,0.146396,0.085107,61.549,0
982,1413393311.605761,237,222,367,302,5.619285,5,34.417,41.120,478277.480533,1,476479.029494,68.952381,564.538075,219.626373,945.334210,0.468095,0.146204,0.085109,47.688,0
983,1413393311.705760,226,215,377,309,10.589664,3,23.644,54.606,478120.581670,1,476478.492368,70.634384,495.018481,186.202845,890.233591,0.486878,0.146016,0.085108,60.042,0
984,1413393311.805760,232,212,380,307,8.757763,4,29.096,36.432,479137.396450,1,477288.202486,81.700600,589.132783,190.998590,987.361991,0.493072,0.145694,0.085109,41.200,0
985,1413393311.905761,229,219,393,317,19.688378,3,24.448,52.784,479027.871239,1,477287.644335,83.327878,527.110952,178.074898,951.713176,0.498836,0.145513,0.085109,58.835,0
986,1413393312.005760,230,236,387,310,12.996325,5,31.194,60.357,479866.911784,1,478046.660344,81.605432,540.941277,188.857626,1008.847105,0.488453,0.145269,0.085110,65.138,0
987,1413393312.105761,226,250,394,317,16.478436,4,27.794,60.360,480669.814449,1,478781.588040,85.915932,560.911085,207.826228,1033.573164,0.463834,0.145045,0.085110,71.931,0
988,1413393312.205760,216,237,403,325,17.888147,4,26.925,56.380,481422.601726,1,479499.315202,87.093180,576.850639,194.458461,1064.884243,0.435222,0.144815,0.085112,61.477,0
989,1413393312.305760,231,235,403,330,12.340655,3,23.258,52.568,482206.907138,1,480211.531655,94.741363,571.174395,190.332210,1139.127515,0.417455,0.144583,0.085114,58.184,0
990,1413393312.405761,228,225,397,319,12.019408,4,26.740,51.691,482895.218236,1,480875.520600,107.016426,609.718529,182.208125,1120.754556,0.397389,0.144316,0.085115,56.648,0
991,1413393312.505760,228,243,393,317,16.000056,4,27.256,52.870,483510.995292,1,481503.155404,132.644721,570.760433,187.651715,1116.783018,0.364818,0.143970,0.085114,61.163,0
992,1413393312.605761,235,246,380,315,14.526715,4,26.515,53.759,484145.034951,1,482125.058302,141.656189,612.087819,178.531350,1087.701290,0.345877,0.143692,0.085114,59.157,0
993,1413393312.705760,237,244,391,325,6.172686,4,28.755,34.302,484767.664657,1,482775.896879,143.342726,541.355363,183.682568,1123.387121,0.330522,0.143479,0.085114,40.247,0
994,1413393312.805760,246,247,383,320,14.082275,2,22.084,45.308,484701.675352,1,482775.616271,143.342306,535.890811,179.537850,1067.288115,0.340243,0.143341,0.085115,51.240,0
995,1413393312.905761,233,240,386,326,6.999117,3,23.846,30.582,485448.416531,1,483441.024733,133.015133,550.964144,188.669250,1134.743271,0.323527,0.143282,0.085114,35.848,0
996,1413393313.005760,225,233,390,331,14.816989,3,23.268,49.433,485293.616781,1,483443.258485,134.443281,511.184506,177.038172,1027.692337,0.303272,0.143206,0.085116,54.984,0
997,1413393313.105761,243,239,383,325,16.345748,4,27.587,54.187,486113.260200,1,484147.132504,128.309478,554.841497,198.925079,1084.051643,0.252950,0.143110,0.085116,59.191,0
998,1413393313.205760,238,246,366,312,9.962350,4,29.278,58.538,486849.550503,1,484849.559938,131.220135,596.076313,212.752715,1059.941403,0.287954,0.142938,0.085117,65.301,0
999,1413393313.305760,231,248,361,308,10.942229,5,32.616,66.293,487636.629676,1,485562.695041,141.751327,632.301068,226.148838,1073.733401,0.267262,0.142660,0.085119,72.167,0
1000,1413393313.405761,228,233,354,300,10.685960,4,28.620,61.921,488245.798127,1,486270.356746,149.856550,624.904932,202.393333,998.286565,0.256646,0.142422,0.085118,68.085,0
1001,1413393313.505760,227,230,360,299,10.371280,4,27.485,61.378,488981.956143,1,487020.474249,163.070072,578.029244,216.859162,1003.523417,0.275599,0.142186,0.085117,67.266,0
1002,1413393313.605761,232,226,347,292,12.139459,4,30.171,64.188,489721.987830,1,487727.345038,211.165031,624.166010,197.206361,962.105390,0.231138,0.141877,0.085120,70.756,0
