# timestamp tx ty tz qx qy qz qw
1666066493.42531991 -34.7649645410173207 5.257105274630193392 -0.1983629062647243868 0.000800008786974862828 -0.002013795120905319258 0.696697859350142612 -0.7173614133699142137
1666066493.52532196 -34.76680651324877402 5.115441620162537006 -0.1988489951071511497 0.001416877821815175353 0.002737422038555839283 0.6962879822433989396 -0.7177559089002590875
1666066493.725322008 -34.75881574475754121 4.812112451071881125 -0.1990748118015597534 -0.0008141486858590795978 0.001748331778590500336 0.6937649018117180155 -0.7201989596716219522
1666066493.825323105 -34.75074475673069685 4.658595698196436707 -0.1973367954369281418 -0.0007997219281738705355 0.0009739957786528401912 0.6910749815084160641 -0.7227819738414921202
1666066493.925323009 -34.74795689830048673 4.51765823912200748 -0.1942591244470289746 -0.002395663128655665681 0.0007874021381331485631 0.6872519931725958875 -0.7264147153495317255
1666066494.025322914 -34.74463524811013571 4.390397793264265935 -0.1944136301145430457 -0.002190498237469096394 0.003668324533938076195 0.6826935433220444605 -0.730692323087479445
1666066494.125323057 -34.73251753267844322 4.270575582864506003 -0.1948637427015620094 0.0005897538282058618995 0.0037804697529730826 0.6800227757151144914 -0.7331810040826073349
1666066494.225322008 -34.71699047482125877 4.149081692007654532 -0.1944930210711164065 0.002570825991256549606 0.001847244795605501675 0.6775575471255296245 -0.7354629486749304501
1666066494.325323105 -34.7071704295326029 4.020977571480305102 -0.1914156780855187368 0.003048316558272411506 0.003009796514144760966 0.6762065610669688587 -0.7366996237687976068
1666066494.625323057 -34.67615003063331613 3.598840410556273905 -0.185780394976605534 0.0008448591371217427761 0.003140136490747949191 0.6714796556642412817 -0.7410158552857624148
1666066494.725322008 -34.65816365222157458 3.466114165241987788 -0.1852867600461954034 0.002282654406945201775 0.002108210314042364281 0.6672728313261900857 -0.7448068967941020579
1666066494.825323105 -34.6431177227713647 3.338318650699697798 -0.1848983496860810982 0.001081922872204067135 -5.866899991927390125e-05 0.6634348887934065075 -0.748233235249896933
1666066494.925323009 -34.62652205239979253 3.218830441293923705 -0.1847454822237449834 0.001053209285313162465 -0.001926376411595408407 0.6599957645078495805 -0.7512661117445809111
1666066495.025322914 -34.60980177958561654 3.096738814433699805 -0.1838099668194015379 -0.0009972290951038417697 -0.005421120176994117905 0.6569200440498792481 -0.7539400988909286117
1666066495.125323057 -34.59504255311350107 2.983769078469149516 -0.1835724404092014539 -0.0008402871679065923843 -0.00412644496640359338 0.6511072054940197917 -0.7589740926561214795
1666066495.225322008 -34.58212302619659084 2.880056031288988017 -0.1830855295193194732 -0.001242450457693203411 -0.003483401774108579006 0.6471937347370221305 -0.7623165956124038356
1666066495.325323105 -34.56293284772698371 2.778857934832319909 -0.1835246943752935067 0.0009715029273129046966 -0.002428968699156952918 0.6431644853139572016 -0.7657235801018231758
1666066495.425323009 -34.54320833046860884 2.670387639041391648 -0.1834217981399637043 0.001306777521594659677 -0.003349043395463779244 0.6398234657757894128 -0.768513505986395673
1666066495.525322914 -34.52221847931608067 2.565485985656643209 -0.1832243971227421886 0.002852116675155074235 -0.002799725458829259613 0.6339314316219498702 -0.7733789284494191341
1666066495.625323057 -34.50270746603601424 2.464336506135373028 -0.1816102194585999807 0.004267139909062515023 -0.001592877002135708849 0.6295530626999766843 -0.7769441392435699756
1666066495.725322008 -34.47498922756420825 2.366878890568279825 -0.1819318256779362819 0.005117076160436983059 -0.004574157451890378985 0.6205018284254862904 -0.784174963599197139
1666066495.825323105 -34.45923322095664787 2.282153735990417598 -0.1822765668965098951 0.006041689739054705716 -0.001267033715538662484 0.6123775416627307289 -0.7905413582335659717
1666066495.925323009 -34.43341010913212585 2.193668175368248097 -0.1821254227398038106 0.007463235808103822061 -0.001425500361735678422 0.6062590188391685508 -0.7952309539600178612
1666066496.025322914 -34.40875218307322569 2.098255677173725964 -0.1809182323210380416 0.007823578185843803323 -0.001490755928495451823 0.6024961934104534622 -0.7980820172119187372
1666066496.125323057 -34.37940728309026639 1.998904261057632636 -0.1796875053229076424 0.007505820845175240411 -0.002168867145139845992 0.5988556630707738693 -0.8008188643362560422
1666066496.225322008 -34.34556671895401792 1.893587892007494666 -0.17847943242437872 0.00773516624931779289 -0.00353072431818729016 0.5953839164301698572 -0.8033963487875440679
1666066496.325323105 -34.31026410368421153 1.782624600547196847 -0.1795667607129717847 0.006960403432336415355 -0.005609122521458951779 0.5907663287783057049 -0.8067931800098468997
1666066496.425323009 -34.27792668665490794 1.689316875292331543 -0.1780519874716605666 0.01120864288995983629 -0.005097798141679306047 0.5809357149300292678 -0.8138562980633667898
1666066496.525322914 -34.23972876297975176 1.600739764380336272 -0.177157537956188077 0.01429556362034289756 -0.008525340223488808364 0.5656535774155133645 -0.824474975843343949
1666066496.625323057 -34.2145638321436536 1.519981641440132814 -0.1754929022681558926 0.01329892492219536711 -0.01064688435853789264 0.5511427541382946105 -0.8342370448560919582
1666066496.725322008 -34.21109880430581995 1.452543310318888281 -0.177402053688122896 0.009781186781474569825 -0.005476437141637903461 0.5243673607124685887 -0.8514183507775830995
1666066496.825323105 -34.19158300410200724 1.388707943749985629 -0.1766814347192893209 0.008031498443340355509 7.980171184774264778e-05 0.5123146583951663224 -0.858760257265021254
1666066496.925323009 -34.14589092941805148 1.316200350225846361 -0.1755501263603665429 0.009613148891745451965 -0.003244944928177675384 0.5012440182996444893 -0.8652464919429745382
1666066497.025322914 -34.10842460035792101 1.245712469803816003 -0.175199081240497323 0.01177070152369692237 -0.003480155468383066674 0.4881475057361149839 -0.8726748258928783697
1666066497.125323057 -34.06187464673207188 1.174226732474501933 -0.1739965073714119792 0.0125052429441895787 -0.004012214503244517297 0.4826002085246753892 -0.8757422907257742528
1666066497.225322008 -34.00756196041133705 1.099076464058650116 -0.1745706858505714498 0.01253142888991360185 -0.006422798138025961716 0.4757126597943983626 -0.8794880193984420114
1666066497.325323105 -33.95547868375113865 1.017038239852280368 -0.1775860702994735141 0.01147475987647509667 -0.006477165022074804664 0.4714057447917783805 -0.8818180084327846835
1666066497.425323009 -33.89506604819765556 0.9305942562884599312 -0.1769963436563314896 0.01096208900156676706 -0.00786147429479503064 0.4659417262253207626 -0.8847125734320735457
1666066497.525322914 -33.83313910268375935 0.8421545012818694165 -0.1766891782695417246 0.009865668023157813521 -0.0114620114664674335 0.4579688801047105406 -0.8888395781822706621
1666066497.625323057 -33.78011388033824858 0.7598332571494702536 -0.1777221822853696231 0.008801710133108818154 -0.01097788544842910781 0.4425743009295590169 -0.8966214385606259274
1666066497.725322008 -33.72368946145711277 0.6870972330192542943 -0.1779125541980881298 0.01004829790435202673 -0.01407272925448013051 0.4272426669571779412 -0.9039716220832785254
1666066497.825323105 -33.68889351587107939 0.6182625228008467033 -0.1791661416793091377 0.007118951299782760346 -0.01220818059123886593 0.4008629545111785375 -0.9160290238631153548
1666066497.925323009 -33.65331904576741806 0.5635825669987706288 -0.1786612267580353908 0.007292363484970801855 -0.00955484220426109504 0.3782950391061629669 -0.9256070385497947584
1666066498.025322914 -33.601346249855915 0.5148065114415447674 -0.179645619962104014 0.008361048513384027395 -0.01087538558604003378 0.3618181420247622015 -0.9321477624056504485
1666066498.125323057 -33.54807985734113629 0.4663456475855304317 -0.1810939918541986104 0.009312609259378901508 -0.01085601425895968766 0.3439099420607318325 -0.9388936968661445448
1666066498.225322008 -33.50628180833376746 0.4142189441618151502 -0.1827472706293541416 0.004949729153983422301 -0.00555080563069126464 0.3294273632902892102 -0.9441516303294509305
1666066498.325323105 -33.44228175324334984 0.3602401830394940663 -0.1816269159358952501 0.003163400428890875311 -0.005198715300535658446 0.3238942678355791749 -0.9460737125193812158
1666066498.425323009 -33.37384018693354903 0.3050248369424498618 -0.1786289668771550432 0.001556653305460432412 -0.002749152593033018458 0.3137566869300402184 -0.9494981623980067731
1666066498.525322914 -33.31122432022728219 0.2511881203101649085 -0.1771169274356699519 0.0005616348764892527962 0.002806659769417049581 0.3050056007442950579 -0.9523462556979032101
1666066498.625323057 -33.23663924819200588 0.2021166248423503786 -0.1756996135378691704 -0.000713762286274616806 0.004794000960453161965 0.2891063963582174434 -0.957284701477546518
1666066498.725322008 -33.17406200842493291 0.1644336578270216565 -0.1753477721924294463 -0.0009198858778622161399 0.01096647566128155712 0.2731406858587888675 -0.9619111476379368364
1666066498.825323105 -33.10814907427003817 0.1365360659880082428 -0.1738991529113549095 0.001105309279523511391 0.01331956175444322897 0.2584107817794387696 -0.9659426667386660226
1666066498.925323009 -33.05928369497109998 0.1153718105938226074 -0.1726579746021328354 0.003851964564022404992 0.01633356189288585544 0.2506887462819052947 -0.9679222745719283649
1666066499.025322914 -33.03201076997846997 0.09615241789478524981 -0.1726248196361636622 0.003087939173426058719 0.01630038557735732224 0.2491244488277527813 -0.9683293711635309053
1666066499.125323057 -33.02445987738137489 0.09526642843544702588 -0.1725411417082260424 0.00465045853354453028 0.01764077491725988753 0.2470812872905515933 -0.9688230043545572601
1666066499.225322008 -33.02340113302972213 0.09865195236645564469 -0.1721705390696493254 0.005075459636412796641 0.01931522796350266039 0.2406934804849521492 -0.9703956977080211432
1666066499.525322914 -33.00457231822178983 0.1052140593945664337 -0.1694704154821166098 0.006444685167671911422 0.02109963613975957344 0.1760226772581790777 -0.9841388562996190581
1666066499.625323057 -33.00503101860905275 0.09787358771054424644 -0.1699376150672911867 0.00485468863851837816 0.02344194807676724251 0.1552001312793844234 -0.987592945661040611
1666066499.725322008 -32.99530060644794105 0.1014079165665977278 -0.170371495143399998 0.004324283695485044501 0.0255912478706600971 0.1316936480337604076 -0.9909506403804900776
1666066499.825323105 -32.9652710446134094 0.1114086387228761799 -0.1703497470115028223 0.009570539274578713368 0.02911558271736366943 0.1147436665766255609 -0.9929222419714317516
1666066499.925323009 -32.93313435437013936 0.09836185933826481487 -0.1706944273165311998 0.008105064765131021406 0.03004558249757180444 0.09624793835406306175 -0.9948707982748952183
1666066500.125323057 -32.84801401317338332 0.08300849781177892239 -0.1670488758383351646 0.007354187032531390653 0.03587355415226039373 0.06130113758447673644 -0.997447329224167345
1666066500.225322008 -32.78964148191110439 0.08292485032498586595 -0.162555688675807497 0.009986733108874249268 0.03632002726775357404 0.0494051528970924983 -0.9980682600144624717
1666066500.325323105 -32.72623200703919366 0.07597049908680049424 -0.1582562339248587413 0.008924310770531004855 0.03649790394958289663 0.04360070787486246269 -0.9983422449027031798
1666066500.525322914 -32.55134356917721306 0.06483964699584546243 -0.1485254201945348518 0.00960782234910960431 0.03458609835353359391 0.03743513726447285361 -0.9986541453618353881
1666066500.625323057 -32.45057611199979419 0.05510107028077446817 -0.1444470624370393363 0.008301712980886158041 0.03408582557280301351 0.0356911225724560674 -0.9987469057905117298
1666066500.725322008 -32.3383172594611068 0.05205486273060234287 -0.1358915170194635591 0.0104122575067701062 0.03288923059094398665 0.03320722856233500331 -0.9988529237960699358
1666066500.825323105 -32.22404035775696229 0.05357765698424391682 -0.1280867438905739508 0.01420157164001347935 0.03368610552521156265 0.03221350712459824378 -0.9988122203979241664
1666066500.925323009 -32.10102790709314746 0.03896254212090005664 -0.1227865393464188937 0.01084667417486643096 0.03310040193238285994 0.03056800976424265195 -0.9989255777235420686
1666066501.125323057 -31.8423818940245198 0.02158220378686338467 -0.1076479083015875471 0.009999942926244453911 0.03231918658516225867 0.03293366968059957545 -0.9988848005257234819
1666066501.225322008 -31.69699123983479083 0.01298000596664005551 -0.1002298585178181822 0.01068853795483331974 0.02993923872264321259 0.03368549232860557074 -0.9989267664587211382
1666066501.325323105 -31.54351253657167931 -0.001169984261612012867 -0.09125346534711548108 0.008223157713093726465 0.02332983237587618955 0.03359452533393710721 -0.999129374238455048
1666066501.425323009 -31.39255183883506106 -0.01753539455711945402 -0.08630744857616511057 0.005367229853075505472 0.02257064113166087904 0.03379228783499320377 -0.9991595669789121725
1666066501.525322914 -31.24163808864222958 -0.02705515413508305725 -0.07777054406096180206 0.00550876252536069283 0.02146098868529716999 0.03295214004626544763 -0.9992113069648781432
1666066501.725322008 -30.93283696190316689 -0.05689863663194053012 -0.06858964099688140414 0.0008855049306351992855 0.01232378521272618765 0.03315045798657895171 -0.9993739977277419362
1666066501.825323105 -30.78313239723555128 -0.06491474601724446514 -0.06690434632910516322 0.001732596884451564163 0.0107916940179999428 0.03230799400745185818 -0.9994181962379273809
1666066501.925323009 -30.62943310900758576 -0.06908092421135117456 -0.06184249891900429202 0.004125508270541854497 0.005399820946161473442 0.03217930259204555832 -0.999459010965406569
1666066502.025322914 -30.49131158732146929 -0.07828233266459137807 -0.0582373872271761614 0.003877322342344303834 0.008411884938396296113 0.03088261453677160207 -0.9994801001934005003
1666066502.125323057 -30.3466056772236783 -0.08807642090232427334 -0.05716404564189014187 0.00356273971103665283 0.00798497280157178628 0.02925673021675756144 -0.9995336866920162544
1666066502.225322008 -30.19870590812698552 -0.09432791298392131929 -0.05390996228774024013 0.003899429812028492887 0.008857890601163301639 0.0272431350706428127 -0.9995819845379175783
1666066502.425323009 -29.88717010766514903 -0.1128336242753041896 -0.0502525914928839898 0.002380292040556201624 0.003752340275378590866 0.02343217525453188815 -0.9997155532025598923
1666066502.525322914 -29.74047781697102977 -0.1153900964595909462 -0.04778434053643512702 0.003959031499131684777 0.004007650911455593913 0.02162348813289820953 -0.9997503136107172006
1666066502.625323057 -29.59902304435930631 -0.1190397696918001624 -0.04656658808106736713 0.004767524610452056506 0.003928154155712878896 0.02045116577824799761 -0.9997717690214743547
1666066502.725322008 -29.46556659195844574 -0.1282842118351195937 -0.04534637210776589628 0.002956030333570822122 0.006781163751419063031 0.01874724312968369111 -0.9997968886618321394
1666066502.825323105 -29.32592864933086219 -0.1375443014227442362 -0.04262144273473593425 0.001757218658604887702 0.006552072799910982868 0.01752887987601889005 -0.999823344843929207
1666066502.925323009 -29.1872263127523226 -0.1345332468624933775 -0.03964825363250487622 0.005403882949853031775 0.008926754077220737035 0.0157254116421863821 -0.9998218954090739574
1666066503.025322914 -29.03738975428943192 -0.1362515209696789631 -0.03891512130899344585 0.005602337670826673492 0.006518381806956180871 0.012379663998079906 -0.999886427765941499
1666066503.125323057 -28.88931614015324811 -0.1502874409549939394 -0.03757645208772811968 0.0008527244832533557514 0.006215763644468083084 0.01137663379468624794 -0.999915601111800556
1666066503.225322008 -28.74347586799862952 -0.1504781360721269279 -0.0356548269836341955 0.001513797298736005437 0.006355740878883124612 0.008119760405493369956 -0.9999456897584870774
1666066503.325323105 -28.59857169675380106 -0.1469297232195036218 -0.03381366700343308579 0.004392307335849477377 0.003951639808849097789 0.006694132390218215586 -0.9999601395908893631
1666066503.525322914 -28.31290075014485552 -0.1511023748714336312 -0.02991817144841186007 0.003662038746879018106 0.004539459134240544924 0.002189464127706357982 -0.9999805943266192321
1666066503.625323057 -28.16969961521915167 -0.1533594161549967638 -0.02841559020613721592 0.002757026099581531917 0.005342608145960610344 0.003272758599089924548 -0.9999765719237811989
1666066503.725322008 -28.02422990535167102 -0.151257416243148729 -0.02782683581504132378 0.00361279358639280887 0.004453965165609877208 0.002786686910614478811 -0.9999796719398189593
1666066503.825323105 -27.88445821978817563 -0.1528708465312184073 -0.02626423293385292401 0.003302983310227118521 0.004847068506790388684 0.002972548982010945421 -0.9999783798566309612
1666066503.925323009 -27.75043005093727544 -0.1520291980545872834 -0.02359866048090403234 0.003829221904127183551 0.00689513335410186709 0.002454703976053645813 -0.9999658837300541281
1666066504.025322914 -27.60990238060582413 -0.1520130897756542809 -0.02320841046766528026 0.004131328630903278488 0.00524900674200794691 0.002487344955789717177 -0.9999745962608433958
1666066504.125323057 -27.46800842639197882 -0.1542675957393640496 -0.02165144313341854643 0.003655570524171306099 0.005267183397259015548 0.002288994485602666943 -0.999976826775224592
1666066504.225322008 -27.32609532994235124 -0.1541981743783998327 -0.0192694550145651386 0.003919890029286025521 0.005962206015572324956 0.002608599894677007466 -0.9999711404676515647
1666066504.325323105 -27.17927010097081819 -0.155912430218145881 -0.01836971998856494828 0.003184720974844105004 0.003565301517622354588 0.00129588044902035314 -0.9999877333603962581
1666066504.425323009 -27.03524899610414423 -0.1602326392708114944 -0.01636628123181587541 0.001124416726756992304 0.004619881223184012231 -0.001220264648945900473 -0.9999879515967654564
1666066504.52531004 -26.88969789701558 -0.1546765379847998834 -0.01601062243977023625 0.003815890705795555848 0.005995489776046782071 -0.0006326399350841129497 -0.9999745460996392055
1666066504.62529707 -26.7400250549874734 -0.1510640300847863882 -0.01287523479177741896 0.004852500710840079549 0.005760676643742420645 -0.003133659565666375296 -0.9999667234559278528
1666066504.725286007 -26.59586917591106925 -0.1517477817211310698 -0.01186650819373294766 0.003928708862492577732 0.006467489271339508031 -0.003194343439019065121 -0.9999662659306025603
1666066504.825278044 -26.44991518301194589 -0.1551150687596293265 -0.01150370285704500201 0.001758459201336069755 0.005227126474325920896 -0.004718636484861220629 -0.9999736593729769973
1666066504.925270081 -26.30557752964129747 -0.1490363845465317305 -0.01009291673793251583 0.004365660357552796772 0.004441003702502771024 -0.003390712362596681999 -0.9999748604667175744
1666066505.025264025 -26.16306431101059005 -0.1438406420754107518 -0.008506616661465293827 0.006037172470648907371 0.003180999909911787302 -0.004319683703999156223 -0.9999673865285958474
1666066505.125260115 -26.02188347289490622 -0.1457849834025970737 -0.006153261684627552713 0.004513458477552322046 0.004307130348425319138 -0.003258595194425050693 -0.9999752291322481224
1666066505.225255966 -25.86929193335337018 -0.1488434257649996761 -0.0068628172177553938 0.003218271847772477632 0.003427160575525184209 -0.001861956488256026436 -0.9999872151256431474
1666066505.325253963 -25.71841743893637755 -0.1463382430857798067 -0.00517768400194216355 0.003664982785997752783 0.004413265164029031226 -0.003269209323720353392 -0.9999782013934944702
1666066505.425252914 -25.56698266413316389 -0.1446764556770679944 -0.004025178080843029235 0.00396907504392520101 0.003842240895676339325 -0.003438161363629386926 -0.999978831113255584
1666066505.525252104 -25.41918130393552033 -0.1433692679139608461 -0.002312757077284830799 0.004058803510996016918 0.003978998251864759167 -0.004064648754586751289 -0.9999755858607112247
1666066505.625252008 -25.28267362817659958 -0.1401775163540464608 -0.0006227965160945110991 0.005088209177715768104 0.006477812353491015432 -0.003993877938680339031 -0.9999580976288394707
1666066505.725253105 -25.14358971901368989 -0.1389754948181735617 0.0008530412995099819406 0.004887791466718928099 0.006755283959823591214 -0.005013751065449227953 -0.9999526678465605611
1666066505.82525301 -25.00935066895454995 -0.1437743371646959811 0.004528344135705112197 0.001847851235332269044 0.009873254273440488712 -0.003993171856835609629 -0.9999415777306122077
1666066505.925254107 -24.86915847968142756 -0.1413608731106847649 0.00523787150384721293 0.002553461838187008875 0.009660388779050090718 -0.003514931292567639604 -0.9999438994160058103
1666066506.025254965 -24.72860056013577079 -0.1351035025633265108 0.007296880817375686612 0.00512243865132104223 0.01020878634984714872 -0.003787153496802887591 -0.9999275967648449948
1666066506.125256062 -24.57345723969592655 -0.1379595624963523559 0.006149076868676630475 0.003382694684395438651 0.002940608390351342333 -0.001983737040962753329 -0.9999879874210085839
1666066506.225255966 -24.42608981335624918 -0.1396486608898221404 0.009671656851403635791 0.001706197693721948384 0.004311556266941483917 -0.003246097915636948078 -0.9999839809818501513
1666066506.325256109 -24.27366984277356465 -0.1326171855310479542 0.01236325484256349874 0.005430062591003682881 0.002187640365963339738 -0.003399797841708347961 -0.9999770847497069237
1666066506.425256014 -24.12844571839941921 -0.1281397019356980971 0.01432730217150932593 0.00652533294714228735 0.003524739715823964597 -0.006238388156356365448 -0.9999530382738357481
1666066506.625256062 -23.83845781081255311 -0.1323464555153984479 0.0139239656515416331 0.002351218859182217097 0.00417307522588475973 -0.004313874742379855166 -0.999979223633042591
1666066506.725255013 -23.695446213450996 -0.1236491309527223137 0.01430642158447874117 0.00568856223662721032 0.00364958690115205946 -0.005399362963632836285 -0.9999625831273478704
1666066506.825256109 -23.55265442639468887 -0.1186669181931757633 0.01740118899579621084 0.006997105146841270037 0.002456787043081033739 -0.005837723686732331115 -0.9999554618577500831
1666066506.925256014 -23.41727581810215142 -0.1194025538329637343 0.01818871574155578666 0.00590839660564450482 0.00637421187554658604 -0.005144214347243936114 -0.9999489973649984265
1666066507.025255919 -23.27548060417704434 -0.1188797917424397749 0.01972652129657851902 0.005129584251705648044 0.00641294833749637104 -0.005432582769330764061 -0.9999515230767338503
1666066507.125256062 -23.13250397613191822 -0.1167627320971075244 0.01965253609086704475 0.005284986990177173091 0.006969989266916241932 -0.005145676386811202062 -0.9999485037623961903
1666066507.225255013 -22.99271951293919969 -0.1149149736681477491 0.02294706471827748923 0.005218173226296710099 0.009332556776513300373 -0.005798466632542152721 -0.9999260231821677225
1666066507.425256014 -22.69941287058085777 -0.1139948465902181629 0.02606740635182562896 0.003743929324001564734 0.007371536519455492223 -0.006509006146393035187 -0.9999446366082201942
1666066507.525255919 -22.55356303662417616 -0.1144205282025402282 0.02620835526819405986 0.002285908412407645484 0.006959583445485069061 -0.006108658347473750611 -0.9999545105224484365
1666066507.625256062 -22.40291573741336251 -0.1121298261841158633 0.02766177991699874175 0.00266940997401841169 0.003181342862426784265 -0.005751027029939861923 -0.9999748391815083126
1666066507.725255013 -22.259773678742377 -0.1066437073244577982 0.0290544801200256983 0.004366430195102601747 0.004965951600216370228 -0.006925839177340292231 -0.9999541521308590308
1666066507.825256109 -22.11130078960720624 -0.1050380202689735476 0.03071256908983743816 0.003866659590374600056 0.002537241308533763184 -0.008154431605252551382 -0.9999560573321958357
1666066507.925256014 -21.96800662886829159 -0.1076517082841467465 0.03235142023855294702 0.001419720258288274632 0.003385565710722242012 -0.008287977131584836968 -0.9999589150431495987
1666066508.025255919 -21.82267504001954705 -0.1041799578309445529 0.03254704880443823334 0.001935006668006714146 0.003171091216136262547 -0.008474680120028752622 -0.9999571889468853447
1666066508.125256062 -21.68335667058421024 -0.09515783465171044619 0.03545799343162818473 0.004516393025923837352 0.005532731682754109259 -0.00991233612321223978 -0.999925365548220646
1666066508.225255013 -21.54052207228596316 -0.09429587550123931516 0.03528492954637153789 0.003813908488101700519 0.005022848284605600268 -0.009721742306027281871 -0.9999328541575627227
1666066508.325256109 -21.39770108616389876 -0.09003617053741071186 0.03749931998211514933 0.004938530000054152866 0.005410864989551412638 -0.008995983179310100553 -0.9999327006094664849
1666066508.425256014 -21.25647663424813061 -0.0795823531416287866 0.03893431709044477967 0.007919246433924715181 0.007030045407172641481 -0.01027783589696718014 -0.9998911091147709707
1666066508.625256062 -20.96065754176709817 -0.08213252238603357958 0.04095601319729608863 0.004052612129263881424 0.002620358948516467341 -0.01077863237800225256 -0.9999302631373703232
1666066508.725255013 -20.81460244765509771 -0.07923712271516189509 0.04228102411649901221 0.004384965977019018857 0.002783910124895325102 -0.01008563979269744976 -0.9999356488233474005
1666066508.825256109 -20.66835143834663668 -0.06471703562370903495 0.04373232991951342408 0.009145336041211163391 0.001745339047591738324 -0.01214278802995199733 -0.9998829278066316828
1666066508.925256014 -20.52541932124926305 -0.06373865487510327332 0.04453023274310457386 0.007560568928447832654 0.002445457054265162949 -0.01183151113877686789 -0.9998984312826214582
1666066509.025255919 -20.38494386060401808 -0.06722697114716144617 0.04552358841607784951 0.004333120724109209426 0.004796638970563543367 -0.01184369114210400385 -0.999908967506295987
1666066509.225255013 -20.09436123039422384 -0.06124390624039773717 0.04855980588021889532 0.004465320743361008218 0.004499379255652065021 -0.01115721062817085461 -0.9999176631843101903
1666066509.325256109 -19.94081528303436102 -0.06069546877056347656 0.04926730691212049401 0.002888018129145857212 0.004032218269115486579 -0.0111016945827968859 -0.9999260737397072107
1666066509.425256014 -19.78605292256968795 -0.05655237406041122017 0.05196268498545165287 0.003313566562683796686 0.002930168224408593192 -0.0111298997605730407 -0.999928277288992029
1666066509.525255919 -19.64012781776361649 -0.05393154535923325166 0.05361076906582099011 0.002339782784471279489 0.004935153567361454975 -0.01267418422597758193 -0.9999047628299377877
1666066509.625256062 -19.4943935446787826 -0.05462177048693250131 0.05293536585262480915 0.001060387422635811422 0.002776004446572263862 -0.01173242057268646978 -0.9999267571604093519
1666066509.725255013 -19.35502543867354319 -0.04742718425281060995 0.05433064499315307799 0.002911806412420836487 0.003782195327843865685 -0.01228793162253696662 -0.9999131077840506254
1666066509.825256109 -19.21378478531966749 -0.03854358442815116609 0.05518833740048850744 0.00531367602886547493 0.002397552577558081498 -0.0124015595278289259 -0.9999061045468099485
1666066509.925256014 -19.06819302659337367 -0.03868977716591330551 0.05637706160674137157 0.003273588805223254412 -0.0003388147239462077219 -0.01222329424127420981 -0.9999198767395357512
1666066510.025255919 -18.92492533769691931 -0.04046323994834553905 0.05590880879249219421 0.001003237087991752912 0.001401280543340665836 -0.01167662047567635981 -0.999930340805023965
1666066510.225255013 -18.62815635432331263 -0.02481744246897668593 0.05658849432511116329 0.005580968054525573679 -0.0002245305182159568474 -0.01251599442116119523 -0.9999060717213744676
1666066510.325256109 -18.48522406359072079 -0.01988974099439517335 0.05862682469778297129 0.005558730772972171087 0.00206959672721883977 -0.01391447932256392739 -0.9998855957292125396
1666066510.425256014 -18.34139540412098768 -0.01888110843275486728 0.05893248423381102635 0.004719335644571810706 0.002225074272599724973 -0.01298429728426268859 -0.9999020876763831112
1666066510.525255919 -18.19864852692050761 -0.01475083767159372436 0.06042133541505170791 0.004986263695667751163 0.001808471170877780539 -0.0132874022458223124 -0.9998976505362631162
1666066510.625256062 -18.05755569568671959 -0.01326112490869875253 0.0607645603892438893 0.004477520219452798406 0.003039045861799863878 -0.01115583110175856311 -0.9999231287680885316
1666066510.725255013 -17.911942131486704 -0.007375294734419417762 0.06130251652187704986 0.005994922253031127919 0.003857181762049476798 -0.009558841970114719672 -0.9999289032707401326
1666066510.825256109 -17.76232521011537102 0.0002868412360316112755 0.06209347937332812539 0.008188626788648119964 0.002961920079531617667 -0.009460185075635542395 -0.9999173357428570164
1666066510.925256014 -17.61319522731067977 -0.000784039242841655902 0.06310566285657748242 0.006371821136894694967 0.002233904331743011198 -0.009021867004929212674 -0.9999365057255293898
1666066511.025255919 -17.47069869124904429 -0.0004856808773602613177 0.06462133714874658541 0.005090779971167969965 0.004155768971858195271 -0.008544493239077089949 -0.999941900901659908
1666066511.125256062 -17.33123562557750574 0.005037645982473407634 0.06630561072580690163 0.00727240424162796037 0.004365291276305447582 -0.007768623845562767048 -0.9999338502381873717
1666066511.225255013 -17.1884699217360648 0.01261648630919946258 0.06704094683584729819 0.009223977300787932279 0.003564245646772735369 -0.008122403973540526234 -0.999918117122304495
1666066511.325256109 -17.04552371764911456 0.007725727297804854503 0.06788395832047125489 0.006102647737308248416 0.004407201775352015578 -0.006725988849393225479 -0.9999490463704157062
1666066511.425256014 -16.90051287125872292 0.006833594793731186806 0.06911347551823993074 0.004556910989940422124 0.004265345313371401124 -0.007317147472689294364 -0.9999537493026617874
1666066511.525255919 -16.75571734226084786 0.01175704286583504135 0.07085632034636367427 0.006118746890656948795 0.004111047121077507013 -0.00679209133174232902 -0.9999497625998007289
1666066511.625256062 -16.61023980034617509 0.01514463543501912493 0.07163359302671179485 0.006349237876158278504 0.004302371815866234961 -0.007297576677179606723 -0.9999439595046267781
1666066511.725255013 -16.46902741789871882 0.01448867778504384259 0.07383469759934814525 0.005174151133014916887 0.006870364866429615885 -0.005828925319224860513 -0.9999460234814065984
1666066511.825256109 -16.32490588476499127 0.01606299529624521591 0.07455918660094118522 0.005369681980355285079 0.005429050889282674777 -0.005688829272847721261 -0.9999546635439908737
1666066511.925256014 -16.17853161368562809 0.01855194652310363651 0.07461798388069913746 0.005938836247078479492 0.003242442240438576061 -0.005146237836613162114 -0.9999638658614005138
1666066512.125256062 -15.88439134044308787 0.01717563123865726085 0.07790465631796977819 0.00373568659528734524 0.001103837905344409774 -0.005867430810869226666 -0.9999751994140755329
