# timestamp tx ty tz qx qy qz qw
1666066493.925323009 -34.50263131065121769 4.505377462626137586 -0.1653936148521552574 -0.002009650815360345191 0.000520827400677318763 0.6837625301322773907 -0.7297016461743290883
1666066494.025322914 -34.49715607024613462 4.378726401690609116 -0.1642437079732932126 -0.001802685440377272677 0.003362085984327117978 0.6792416818700035552 -0.7339047515266854393
1666066494.125323057 -34.48489953143778308 4.258827915497982453 -0.1643622188076926394 0.0007564653043432010334 0.00370018016710310909 0.6765847470815348208 -0.7363550885568659332
1666066494.225322008 -34.46804632597920204 4.138868805085739844 -0.1638877049337420511 0.002896591049341168747 0.001751321896676670759 0.6741301907408012717 -0.7386047850939485571
1666066494.325323105 -34.45511365134255755 4.011485406314212909 -0.1590169856641267532 0.003355861125918590138 0.002872489499248470027 0.6726597581707753903 -0.7399387385032726305
1666066494.625323057 -34.41719012875916661 3.590883190981517092 -0.1571937202340966955 0.001267228101578827182 0.003277787226276515642 0.6680521602559488237 -0.7441061492967235846
1666066494.725322008 -34.39803160829044515 3.462890294294567184 -0.1579446261470539292 0.002697607669053422343 0.00243112569390351637 0.6639039552010630452 -0.7478090336503760982
1666066494.825323105 -34.38403109102911515 3.331749236980641182 -0.1556212743932257336 0.001393044618773640799 0.000222573348800828957 0.6599453005868490818 -0.7513123252823210585
1666066494.925323009 -34.36832560568443284 3.213367245669944694 -0.1527579851310550685 0.001234835936312772857 -0.001758570794110252047 0.6564836797947425362 -0.7543371665058845599
1666066495.025322914 -34.34969604946482491 3.097382773283993807 -0.1498794417766461107 -0.0009166332532867819873 -0.005257591137117313858 0.6534735199018308904 -0.7569305624071638317
1666066495.125323057 -34.33593121515993829 2.986949513256182964 -0.1494930085628484451 -0.0008846484295616100554 -0.003863164548981096787 0.6475337879863112267 -0.762026434431852584
1666066495.225322008 -34.32359014136319075 2.880411262101630676 -0.1501862921383187721 -0.001227753646278932761 -0.003144780109638233619 0.6435093980316852758 -0.7654307660552613912
1666066495.325323105 -34.30486499449532545 2.774323487691689127 -0.1515850704827356732 0.0009738484192867132364 -0.002015407587763775894 0.639376679166675288 -0.7688904030414904778
1666066495.425323009 -34.28474627063017266 2.660092632342881735 -0.1509162382589979701 0.001367364278358796986 -0.003072961218274502995 0.6359200783801148837 -0.7717475890064768862
1666066495.525322914 -34.26423025624110608 2.553125789155634262 -0.1512693164168292803 0.003020102760312466401 -0.002493856516138578516 0.6298663902448377039 -0.7766936269205071408
1666066495.625323057 -34.24438834410899091 2.454764340997583894 -0.1493092475789374596 0.004363790440782321436 -0.00132073348202240478 0.6254842447534283423 -0.7802234760383026657
1666066495.725322008 -34.21504105011482011 2.362230204448666271 -0.1485306664206062222 0.005240865952476784877 -0.004417761538063967597 0.6164301661620908979 -0.787379747613842329
1666066495.825323105 -34.1978096352555454 2.282545677520489757 -0.1482938241496073173 0.006119814875036825447 -0.001026070225440116248 0.6084124079068122803 -0.7935967722658795465
1666066495.925323009 -34.17084346871868661 2.194236256022262577 -0.1478681873996514351 0.007475671611359668324 -0.001127846704653018284 0.602309329774678992 -0.7982269812291156175
1666066496.025322914 -34.14229555220919821 2.094305332533868746 -0.146400824636254534 0.00789794062402276488 -0.001219980094937220911 0.598761495372844843 -0.8008875113530877776
1666066496.125323057 -34.1119669188687098 1.993803444221120325 -0.1456117619016103759 0.007515822620184081301 -0.001836084880424794464 0.5951066224614706135 -0.8036095128264439946
1666066496.225322008 -34.0807955277736383 1.894258630613946393 -0.1429383803808003395 0.007779527290648564734 -0.003236216945268812969 0.5915402103520034371 -0.8062314713478535566
1666066496.325323105 -34.04456373585056639 1.788471979765135167 -0.1431134757967923998 0.007320219822409326609 -0.005480579206252587238 0.5870349168932652573 -0.8095099653379399518
1666066496.425323009 -34.01285928803301317 1.700479931785189303 -0.1407859578418588775 0.01154909856984192261 -0.004848762497234685234 0.5771378542935220457 -0.8165506750753065424
1666066496.525322914 -33.97118649701924653 1.609780601041217674 -0.1409541556228422754 0.01469341849778346698 -0.008319849873980031396 0.5619355372767851353 -0.827008667122887231
1666066496.625323057 -33.9454510342763669 1.527857531279904091 -0.1397603596143309479 0.01371048378556114812 -0.01049669530559037625 0.5473012975346174258 -0.83675751071559068
1666066496.725322008 -33.93981443134427423 1.456332572804349246 -0.1420173226985903814 0.01012454428543584257 -0.005363561651871883926 0.520536796811533975 -0.8537623609498177224
1666066496.825323105 -33.92047834690136199 1.394565507946340155 -0.1409783086709510413 0.00819615675488604388 0.0001788633775278171932 0.5084733872790474507 -0.8610386782551138207
1666066496.925323009 -33.87367437158303574 1.315617778267270443 -0.1397570211106076432 0.009649705976640797489 -0.003040488213098925703 0.4972800513067085482 -0.8675310883065733281
1666066497.025322914 -33.83411300799970434 1.242317586297870591 -0.1384698046398083193 0.01194235239569758043 -0.003389965209800992543 0.4840806916920863956 -0.8749352960568252957
1666066497.125323057 -33.78877051897791262 1.169588400655921623 -0.1371415079508607193 0.01260524199815485705 -0.003838770691146862861 0.4783968105272100035 -0.8780449096664371123
1666066497.225322008 -33.73343849871310596 1.096821020406067548 -0.1373674726124192724 0.01268979963184985182 -0.006264103757120437557 0.4715811013448455435 -0.8817091327891564134
1666066497.325323105 -33.67784227566897215 1.016265399091156763 -0.1404633253565622242 0.01163131895351876902 -0.006388323820072726311 0.4673919207773201689 -0.883950617472638478
1666066497.425323009 -33.617147592707326 0.9309053077868951753 -0.1403775718652929827 0.01111145028633434527 -0.00770310071425570498 0.4618821971966248774 -0.886838223028720618
1666066497.525322914 -33.55613878031903852 0.8450414470878908624 -0.1401869374544033875 0.01011180938891473313 -0.01120508780991077806 0.453809637177696179 -0.8909708247314849228
1666066497.625323057 -33.50575961125625923 0.7671687851176789419 -0.1413423941455813904 0.009352293594111495481 -0.0106673563395971796 0.4382919984564109805 -0.8987206830836480531
1666066497.725322008 -33.44967914856649571 0.6949006077374672019 -0.141084005590037781 0.01043145168147832993 -0.01371278861308273395 0.4228714576959041183 -0.9060258685657994748
1666066497.825323105 -33.41436489119569586 0.6276283090400371911 -0.1427818855804295906 0.007395919265112771944 -0.01186784482559115686 0.3963277997023640364 -0.9180025761513431748
1666066497.925323009 -33.37741268098994141 0.570939781101444499 -0.1428809814310442738 0.007465274538721591684 -0.009225342119084293732 0.3737595533034101525 -0.927449707020969849
1666066498.025322914 -33.32490367039891765 0.5249355196515692601 -0.1436498679120654653 0.008406080572697552378 -0.01057593224332310788 0.3571979573603094038 -0.933930996768076338
1666066498.125323057 -33.27175531721113089 0.4786116123935913458 -0.1441002444327171561 0.009151786756421182931 -0.01055095766014274225 0.3393282155434754754 -0.940564343480922993
1666066498.225322008 -33.22830929558446655 0.4252920064069547479 -0.1457025487724324664 0.004796113731907793339 -0.005215486536962745182 0.3248962397562048521 -0.9457231251193617405
1666066498.325323105 -33.16455996320269861 0.372636055488408835 -0.1443459556986551595 0.003028197875418118037 -0.004845507172092638516 0.3193753971510976952 -0.9476110524748280195
1666066498.425323009 -33.0946102448664945 0.3166106243474502979 -0.1407674426947579382 0.001399477483725515906 -0.002460878002379206751 0.3092637926027660966 -0.9509720774697768553
1666066498.525322914 -33.02954270023152361 0.263163394189887434 -0.1390490402929995817 0.0002116317000862313847 0.003116837828394998337 0.3003692835034995068 -0.9538178725844725925
1666066498.625323057 -32.95798528631166846 0.2168439035485328348 -0.1382001645972200099 -0.001037519631213613047 0.00523571045055407254 0.2843997362772602289 -0.9586909308502494786
1666066498.725322008 -32.89409847056190728 0.1815900069778627335 -0.138504254319626291 -0.001168777507787558062 0.0113686790799517861 0.2685959631105674927 -0.9631851305412792996
1666066498.825323105 -32.82948941724956882 0.1566101966156596415 -0.1379486784118377773 0.0007832270494776540169 0.0138564136584266584 0.2538213728101532118 -0.9671515377957504711
1666066498.925323009 -32.78182131169486979 0.1374529144854712837 -0.1366876381753769631 0.003447938182073573016 0.01689698282634501114 0.2460930659323519731 -0.9690927750188182976
1666066499.025322914 -32.75596184507030983 0.1195721497392522453 -0.1367689927446323339 0.002683187579691491062 0.01686911670155018944 0.2445125071880062673 -0.9694956767488739358
1666066499.125323057 -32.75352961843162092 0.1245464237700387028 -0.1347903266947606815 0.004342258719838633894 0.01806648947831530558 0.2424785476047258692 -0.9699788145617627144
1666066499.225322008 -32.75295113421142901 0.1267567725053179994 -0.1339386833888077943 0.004917471659872807953 0.01968743388719264645 0.2360779474369521513 -0.9715222211320579948
1666066499.525322914 -32.72978770231597423 0.1312031637832210829 -0.1314116733640534607 0.006252056301915666706 0.021322887714320303 0.1713825836672618619 -0.9849539361143008209
1666066499.625323057 -32.7274396683219635 0.1214697988678602736 -0.1305972440240989185 0.004494733993844023459 0.02359110777771762299 0.1505517639827969045 -0.9883103881685212366
1666066499.725322008 -32.71011830997782255 0.1222168693107257009 -0.1306255457161343281 0.003959586382044706816 0.02567297919874417939 0.1271320104299953901 -0.9915455974077901358
1666066499.825323105 -32.67941332971332002 0.1318227671412266488 -0.130070212176218919 0.009303858642497359055 0.02923054750680628353 0.1103606238691814123 -0.9934181123806923308
1666066499.925323009 -32.64544252315910455 0.1193726894041489822 -0.1303164327784805399 0.007847737142032280497 0.03009555265080219449 0.09188344169274595408 -0.9952839312854840914
1666066500.125323057 -32.56222835296163964 0.1070791635721470708 -0.1265446554439220161 0.007095091756411049666 0.03591380148185896459 0.05696053719999491505 -0.9977050444585201516
1666066500.225322008 -32.5021381615971876 0.1068937709092732946 -0.1222087627003454607 0.009659643846667892789 0.03639433328666556722 0.04508200965582902231 -0.9982733875000207036
1666066500.325323105 -32.43520523673773681 0.09856031093963976697 -0.1184118976501368353 0.008575161078377056129 0.03657419499239330379 0.039266203913450759 -0.9985223883836383818
1666066500.525322914 -32.25546544864722165 0.08707906709816014279 -0.11008515527524948 0.009303485571257373229 0.03478464963740218047 0.03327472300441370462 -0.998797409945985093
1666066500.625323057 -32.15047546128238309 0.07494675764255082084 -0.1046487922299594864 0.007905371359153043689 0.0342473155170860688 0.03131549533335866581 -0.9988913685859808211
1666066500.725322008 -32.04293186847048958 0.07415376165203753367 -0.09633862299962696329 0.01007428742525158863 0.03315167260299402979 0.0288107109038823854 -0.9989841932051329865
1666066500.825323105 -31.93412200340045359 0.07949195172332670922 -0.08841763420813557317 0.01384111272416153719 0.03396217207801761201 0.02765308425849025836 -0.9989445937574782386
1666066500.925323009 -31.81420157600547327 0.06810263570815408563 -0.08298049448349824331 0.01049430642648313539 0.03339979230204766225 0.02613768717595398722 -0.9990451164566589437
1666066501.125323057 -31.55873432842636817 0.053694662275491363 -0.06804400231571113011 0.009562748266258667279 0.03269091792640788779 0.02837484561856920204 -0.9990168796706326848
1666066501.225322008 -31.41869012809544515 0.0444010804585064367 -0.0613819038153618074 0.01026335012906138926 0.03034754263083370984 0.02885292496865513728 -0.9990701672160725577
1666066501.325323105 -31.2689674450286077 0.03036311192446723706 -0.0524696566962370714 0.007820777801967281756 0.02372873996577996164 0.02869744520790248887 -0.9992758572950454221
1666066501.425323009 -31.12063353546544064 0.01684525818601376179 -0.04797626224421030344 0.005065813828088734476 0.02303154479505348934 0.02896307630425278348 -0.9993022694288283825
1666066501.525322914 -30.96639794904078968 0.00865596357414040625 -0.0389664495705629374 0.005335271263048015598 0.0217934149409678285 0.02814414107942963053 -0.9993520347048190366
1666066501.725322008 -30.65135088174681854 -0.01741642237012290886 -0.03207121032550103862 0.0009412374664909095275 0.0126671405206112541 0.02843203539329397858 -0.9995150208908605283
1666066501.825323105 -30.50082046555697346 -0.02251690795902497669 -0.02888040799450394824 0.001746394903047970458 0.01113403493154626299 0.02728308379539592932 -0.999564213399819157
1666066501.925323009 -30.34572252825474337 -0.02549288272683409781 -0.02282814053235480284 0.004216489820532918868 0.005731435160072181206 0.02714344799636467936 -0.9996062250183659348
1666066502.025322914 -30.2117516873689631 -0.03387426050487625517 -0.01984332635262392799 0.003881818636722344975 0.00879962368573139822 0.02578841872979225486 -0.9996211560218591918
1666066502.125323057 -30.06987474344850142 -0.04133915173403066023 -0.01835729879026489625 0.003569636960780747659 0.008314620529121906009 0.02415272427754714193 -0.9996673300090375136
1666066502.225322008 -29.92124526594951561 -0.0440899202733510201 -0.01571243230417407322 0.003968797334575371351 0.009198290600259688768 0.02220070944107620237 -0.9997033402955414205
1666066502.425323009 -29.61220765568321767 -0.05746868978697930452 -0.01238995056537644038 0.002701197067032475724 0.004183239544415026136 0.01844301396626326153 -0.9998175129878248413
1666066502.525322914 -29.46224812284842542 -0.0599018960092900718 -0.009881813756537896273 0.004269172015930878042 0.004451506509501231175 0.01664497439840469453 -0.9998424391309717052
1666066502.625323057 -29.31698566927643057 -0.06314058845893477656 -0.007668266484284673098 0.005062313728445379246 0.004327624433342188055 0.01541373606674233815 -0.9998590207558981646
1666066502.725322008 -29.18507206422432176 -0.07056390202696966041 -0.005980469909210350647 0.003195490792164818166 0.007165555923167598457 0.01374812294599752661 -0.9998747085322096106
1666066502.825323105 -29.03944668768091475 -0.07639760463688302639 -0.003375539715706637502 0.002231744298960369396 0.006955036253618549283 0.01269842880540503031 -0.9998926925895443851
1666066502.925323009 -28.89716475520550176 -0.07277870865049429483 0.0005204684737092327065 0.005738031970876278018 0.009215968514038091336 0.01085486630494717809 -0.9998821494510996555
1666066503.025322914 -28.75146509539971973 -0.07416060748749417342 0.0009295794320354142104 0.005843988437899546966 0.006913130696837171268 0.007463832635752916562 -0.9999311714440608512
1666066503.125323057 -28.60684457222133403 -0.08752814175725612267 0.001572856411913648453 0.0009824900273933535703 0.00661602466261185674 0.006385612451133933741 -0.9999572425282161614
1666066503.225322008 -28.45799870583540425 -0.08683465888601500648 0.00316346116550987079 0.0015727320390499682 0.00671019831072663768 0.003126174647589670483 -0.9999713629822790661
1666066503.325323105 -28.31045402061469574 -0.08118474485156056131 0.005822487925179095983 0.004506678578477595759 0.004310577453300591839 0.001741097200789088958 -0.999979038455680258
1666066503.525322914 -28.02184298097532889 -0.08055874748737164304 0.007866063782517820901 0.003918082269920770445 0.004960568778929776851 -0.002762508220889847536 -0.9999762046854141495
1666066503.625323057 -27.8812628187104572 -0.08009445136018536471 0.01057363648111328547 0.003152132084666916037 0.005675510163979807961 -0.001674302574282241244 -0.9999775244267188334
1666066503.725322008 -27.74394842189455801 -0.07714461416100500124 0.01203683397873069917 0.003857546752122818778 0.004803674392108389125 -0.002156572368343862619 -0.9999786963935831663
1666066503.825323105 -27.60450755804852818 -0.0789182835747122835 0.01311207216141862739 0.00338585265480486567 0.005173060479045582874 -0.002051888181227395479 -0.9999787823758922167
1666066503.925323009 -27.46202847844073602 -0.07739448215419214572 0.01567199760045520987 0.003841653519389759061 0.007145557009335811068 -0.002577641562850978372 -0.9999637685822606592
1666066504.025322914 -27.31874771864160678 -0.07450806921340577538 0.01640425753820216881 0.004222638979046483554 0.005440922507787583629 -0.002555290043285615535 -0.9999730177235341966
1666066504.125323057 -27.17763652301263733 -0.07387616308126224163 0.01723327330683879083 0.004013065554981948974 0.005509912813060078088 -0.002561635421751703046 -0.9999734867433286434
1666066504.225322008 -27.04253493475827597 -0.07419998792565846157 0.01975168002444665713 0.004118432552436524473 0.006270614600484693095 -0.002346000155700498496 -0.9999691066173559406
1666066504.325323105 -26.89921458127114562 -0.07443540242693340303 0.02180155413589980606 0.003326920695574144427 0.003845542094682562976 -0.003621134618916287823 -0.9999805152045490031
1666066504.425323009 -26.75476876776998125 -0.07924285023445641618 0.02338463426128102943 0.001121545117294083134 0.004879279124281622575 -0.006303304334154410764 -0.9999676010382777536
1666066504.52531004 -26.6084578058345258 -0.07216919766692185545 0.02445633368266233315 0.003843249977161211726 0.006218367792386029873 -0.005762195572719584769 -0.9999566782785109798
1666066504.62529707 -26.45907315797381543 -0.06760561541992761436 0.02627073095583087881 0.005314694877098565667 0.00599992737687083267 -0.008330435665885194824 -0.999933177133078388
1666066504.725286007 -26.31648915237400033 -0.06657491993147744702 0.02785466286230204105 0.004271655200590846087 0.006624727809706346636 -0.008474713872747353591 -0.9999330203408974826
1666066504.825278044 -26.17403588399189474 -0.06930399910942337816 0.02771156344135839583 0.002048138235942775429 0.005456648520098537729 -0.009930316918033038273 -0.999933707263937599
1666066504.925270081 -26.02624681171858967 -0.06281368521216360024 0.02845047369463617887 0.004405707444822301415 0.004678745751497046662 -0.008633194175829340955 -0.9999420818419565427
1666066505.025264025 -25.87938744032475569 -0.05624638079127238649 0.03035797699569668662 0.006037921096244715236 0.003383621206309232136 -0.009524778362070277643 -0.9999306842044208832
1666066505.125260115 -25.73620366151041239 -0.05756390883647238138 0.03382163276604481517 0.004455178789321494193 0.004453866907170280637 -0.008536683648908978406 -0.9999437181580805856
1666066505.225255966 -25.58413931934988383 -0.05755505910679688947 0.03331170314583105363 0.003345550045454359113 0.003508489179939660446 -0.007204799716609119713 -0.9999622936189200839
1666066505.325253963 -25.4377660753838839 -0.05292720473391753638 0.03506911052230778786 0.003783838743882540941 0.004546091695370335466 -0.00857316087232479207 -0.9999457567924947554
1666066505.425252914 -25.28785783023084832 -0.04915414276332567833 0.03714287744070836339 0.004136135873807039731 0.003873462442499871639 -0.008737961164012852597 -0.9999457668811024824
1666066505.525252104 -25.13747315306983054 -0.04622737649507936003 0.03908930441641170206 0.004286892298332539708 0.00393521012779378572 -0.009399811831665751127 -0.9999388882392774569
1666066505.625252008 -24.99620764972184261 -0.0435788313905825439 0.04207692544749907365 0.005313830780634965813 0.006336841645667884784 -0.009197834950658489647 -0.9999235008102435041
1666066505.725253105 -24.85515765200520732 -0.0413224417424662635 0.0431919728247289747 0.005090636276616963656 0.006644526708043015269 -0.01020957387389074579 -0.999912846346339812
1666066505.82525301 -24.71661333255052284 -0.04499886568137850817 0.04566409853078334802 0.001967395161782457044 0.009787082658404652746 -0.009274287066764030918 -0.9999071606747890195
1666066505.925254107 -24.57545323035520113 -0.03930028838742261055 0.04621448090237022244 0.00294342909019954576 0.00955237923522855685 -0.008740198454100785858 -0.9999118447178833025
1666066506.025254965 -24.43429548600433066 -0.03155655204081336124 0.04963697139465202135 0.00539603747420245531 0.009972005297699709434 -0.008903554322901787929 -0.9998960789053724652
1666066506.125256062 -24.27730129942572646 -0.03098580420780276332 0.04928194485051189816 0.003876603197628866997 0.002756762386660421404 -0.00697208821861598424 -0.9999643804629559929
1666066506.225255966 -24.12969927885529131 -0.03120643645192197266 0.05264684992349594889 0.002064592249231632804 0.004141829641253653993 -0.008189420714324499931 -0.999955757068497042
1666066506.325256109 -23.9787229577036527 -0.02443048374249830873 0.05526873714731261877 0.005632601694028654092 0.002075095225811375566 -0.008439900492007884267 -0.9999463664905460236
1666066506.425256014 -23.83632735324280461 -0.01915163895744183276 0.05655842481211547507 0.006719712386358532054 0.003484076498317099403 -0.01142209684960782297 -0.9999061167829491614
1666066506.625256062 -23.54864487234099002 -0.01988854401486355936 0.05490424679842614147 0.002724344589449166631 0.004334779306428925179 -0.009465268251599134527 -0.9999420964895157082
1666066506.725255013 -23.41018798884598695 -0.01217796514853121403 0.05517707660226776889 0.005909784002036158092 0.003931074335488033734 -0.0106972936778906326 -0.9999175911121811477
1666066506.825256109 -23.26687892773951205 -0.006919211694536229508 0.05854825014399083621 0.007157105799624829436 0.002636640513787419284 -0.01118023696862872722 -0.9999084089378884599
1666066506.925256014 -23.12382438160038589 -0.005168891398458265625 0.05863774843385070878 0.006071609356425504943 0.006461662999529641307 -0.01038125181993075803 -0.9999068016979156814
1666066507.025255919 -22.98240086597105858 -0.003251619131690502984 0.0604724548630329109 0.005220358242405287279 0.006624639171118687671 -0.01060437612140773672 -0.9999082003977911581
1666066507.125256062 -22.83960478591487231 0.0009617869355875261362 0.06028769501342844117 0.005419230434616299254 0.007122304527649144304 -0.01026561727235547443 -0.9999072566101967485
1666066507.225255013 -22.69997800881383654 0.003481451305406263203 0.06319433725128771606 0.005223379432165760859 0.009520051419738270043 -0.01093009507164426249 -0.9998813019303831595
1666066507.425256014 -22.4097954361440479 0.008467183439798393538 0.06482041924613501926 0.004089444452419281964 0.007759946684622158648 -0.0115314645803492842 -0.9998950369894604728
1666066507.525255919 -22.26533322046840979 0.009614859839619398219 0.06571859795988221897 0.002569657626669958478 0.007285846319968113972 -0.01115063522858543606 -0.9999079840850769729
1666066507.625256062 -22.11555735805506728 0.01307089088093955041 0.06742542207904939078 0.002895131835990335991 0.00351881313649408424 -0.01076946765534318728 -0.9999316250285232854
1666066507.725255013 -21.97143556726949143 0.02136288964039708207 0.06945116789078546737 0.004501653018981993486 0.005194028841965864923 -0.01193030441493196474 -0.9999052080177663893
1666066507.825256109 -21.82416231900428372 0.02463863706003785112 0.07191595073740097988 0.004144921998543812068 0.002718483030028960058 -0.01326881939985039005 -0.9998996789195283563
1666066507.925256014 -21.68163445178831594 0.02305526779210902849 0.07371588536477431675 0.001677279701054986902 0.003597116672791101071 -0.01342480799826729909 -0.9999020062059363889
1666066508.025255919 -21.53534871779416804 0.02756133024886458019 0.07417002233060135397 0.002211712803507378047 0.00328023670499997394 -0.01360774732191574223 -0.999899583751516885
1666066508.125256062 -21.39497412892011141 0.03704880191258363986 0.07777507444231199218 0.0047290767545461335 0.005612919207391031499 -0.01507607165076753179 -0.9998594116347567784
1666066508.225255013 -21.25136987308179926 0.03973948172753739849 0.0782235841177494895 0.004275131853005173163 0.005038142077497742392 -0.01497562222815667331 -0.9998660265810245251
1666066508.325256109 -21.1084100622307318 0.04706307681139709764 0.08108668004346715474 0.005432874782899472545 0.00539936966093857839 -0.01409570629741312489 -0.9998713125911928845
1666066508.425256014 -20.9685895063304919 0.05952652433919206759 0.08298742246879960149 0.008393611260433794796 0.006985272099605984754 -0.01536352010704615176 -0.9998223419756251396
1666066508.625256062 -20.6726314936803206 0.06219670844605264953 0.08430148468596214417 0.004723104847930880562 0.002674525694499812773 -0.01579010553976831904 -0.9998605961632591743
1666066508.725255013 -20.52611648756609952 0.06452861097830034365 0.08516708007422718607 0.004874462823640843441 0.00282511622907143144 -0.01514124732223975402 -0.9998694919638262402
1666066508.825256109 -20.3805235538414351 0.08042107813787685577 0.08548927172380800521 0.00957402569882763628 0.001843077736101735161 -0.01720629170822920648 -0.99980442318586904
1666066508.925256014 -20.23434254639837349 0.08231068645250891325 0.08634456088701747412 0.007856120882820297191 0.002523440954873406531 -0.01692917890071433951 -0.9998226425282483731
1666066509.025255919 -20.09256824140841502 0.07897318527046466585 0.08539135256140219232 0.004619550375354363088 0.00495086812521033405 -0.01698822845947854654 -0.9998327603919292539
1666066509.225255013 -19.80393468630371601 0.09088386498946285363 0.08820813803603870518 0.00504362991399298112 0.004710095907884948724 -0.01608224048156830371 -0.9998468574411394361
1666066509.325256109 -19.65381227138686526 0.09242712644587308679 0.08935560104464344844 0.003368717811561809748 0.004243510258949387791 -0.01593372859768562438 -0.999858370297495469
1666066509.425256014 -19.49933923973821592 0.09753089794356492592 0.092026681165389701 0.003754953739933319153 0.003102165667698411795 -0.01595390136216037411 -0.9998608652817189135
1666066509.525255919 -19.35460202944644337 0.1005892727937000852 0.09354978947975861603 0.002551406578320910678 0.005116867235700111108 -0.01749242532585971663 -0.9998306471850038069
1666066509.625256062 -19.20677568067107543 0.1034981022909212123 0.09438044896726491273 0.001413774278672480294 0.002909014818392174039 -0.01653200931594744211 -0.9998581057045309306
1666066509.725255013 -19.0646275317490641 0.1114399297317109905 0.09546912150380536255 0.003149126362241398691 0.003912002250355785943 -0.01706953662557625373 -0.9998416925498437857
1666066509.825256109 -18.92175504171709477 0.1212356117070546718 0.09733202843947677541 0.005396197029683600342 0.002475448515303374942 -0.01714295887018948972 -0.9998354225438503828
1666066509.925256014 -18.7785352670251342 0.1222552855585943704 0.09874643015324663375 0.003348447184411358635 -0.000236728829528717378 -0.01697796279775518058 -0.9998502291044156776
1666066510.025255919 -18.63698869545611103 0.1219422526897940701 0.09701024330634867854 0.001054408688918989949 0.001577962040829501917 -0.01641200509538636235 -0.9998635128590620536
1666066510.225255013 -18.34208957369781956 0.1392459880917265025 0.09765180494505837361 0.005488118652241004425 1.554258286803095161e-05 -0.01742675717889348788 -0.9998330802920630811
1666066510.325256109 -18.1982655500556767 0.1443058004530957117 0.09889488523731383707 0.005351742758691557106 0.002298576527581031471 -0.01892727459023517758 -0.9998038976079147711
1666066510.425256014 -18.05230356252082302 0.1459025174743024122 0.09883972096289520004 0.004505341180742226254 0.002379089085779409214 -0.0180906016617126443 -0.999823370384731791
1666066510.525255919 -17.9088544277978805 0.1517998440384240588 0.1020132783163912177 0.004781147778455547767 0.001806751554568110721 -0.01829733310958624876 -0.9998195256524137209
1666066510.625256062 -17.76358601139089188 0.1581191095983814632 0.1047116001411032976 0.004610181273511990488 0.002794405475936710855 -0.01621911664735772515 -0.9998539282224383484
1666066510.725255013 -17.61863517156999137 0.165058666729501341 0.1051323515833518935 0.006184192437576989214 0.003661612878308067622 -0.01466993202559957986 -0.9998665618218207651
1666066510.825256109 -17.46940143833035464 0.1724356488220692429 0.1056200424223116829 0.00816652316047322864 0.002882885709807814917 -0.01458340800833875586 -0.9998561501937746065
1666066510.925256014 -17.32133033017353441 0.1709612667934605201 0.1065885638970584803 0.006146686551202791039 0.002169156229717125305 -0.01431563223107686078 -0.9998762801864623517
1666066511.025255919 -17.18105316226991874 0.1706289756656938217 0.1071441603193722392 0.004784592090562734233 0.004148362275569847379 -0.01392015609117935697 -0.999883057173865164
1666066511.125256062 -17.04059028623819927 0.1798177552745137131 0.1090503524171277799 0.007321104454797706593 0.004346629892310732539 -0.01289848869787335768 -0.9998805614809461728
1666066511.225255013 -16.89690791743531051 0.1888394784042732311 0.1110339421101924351 0.009168184955716696116 0.003435424530419608699 -0.01326271877093186322 -0.9998641120340887589
1666066511.325256109 -16.75511639330278157 0.1851307697506754946 0.1113597958804629223 0.006070461336378282086 0.004297048219090666976 -0.01183426714064107939 -0.9999023127271035039
1666066511.425256014 -16.60663300727944858 0.1856608211911439932 0.112454472925882315 0.004513947920802526166 0.004079402873416440069 -0.01242300538515580047 -0.9999043212645724044
1666066511.525255919 -16.45932453165506004 0.1924493988443673753 0.1136754685151040584 0.00605293205634201744 0.003962752572533021801 -0.01182900732826112564 -0.9999038619743391143
1666066511.625256062 -16.31847801215453941 0.1990439145561002099 0.1147831205641661884 0.006483092303938052005 0.004131649993389448217 -0.01216467347801357575 -0.9998964544900057483
1666066511.725255013 -16.18041748885963926 0.1989260149715876558 0.1173046279845372103 0.005255877892715463129 0.00676096289793295252 -0.01078437550328539135 -0.9999051766909069494
1666066511.825256109 -16.04106600615899936 0.2007517493550102505 0.118454063409155777 0.00533366839634042203 0.00530913259556506107 -0.01071223651707275959 -0.9999143028686623413
1666066511.925256014 -15.89632980860975131 0.2038432261058894523 0.1187452414403651763 0.005732327465274958921 0.003091506723068823941 -0.01023838009565667187 -0.999926376580310583
1666066512.125256062 -15.60128132826385183 0.2057907123584760134 0.1204808321169293511 0.003737325309977937524 0.001017475764434969858 -0.01100633653763400874 -0.9999319265323097783
1666066512.225255013 -15.454702250181791 0.2117459632131189207 0.1203740650115134592 0.00533760773866581717 0.0009015961443061307982 -0.01024321089388680744 -0.9999328845970634205
1666066512.325256109 -15.31101480435283158 0.2155156274554704265 0.120804862265398022 0.00459227483531159629 0.002265851159302113751 -0.01208082356971451263 -0.9999139116105137948
1666066512.425256014 -15.17562248612708409 0.2221015037329017727 0.1210710253344603332 0.005419460855336148339 0.006343636439941729467 -0.0117313475995250039 -0.9998963762331847249
1666066512.525255919 -15.03191539569555779 0.2267238152231279558 0.1256737559682453431 0.006386415684760316479 0.003746743129946153092 -0.01126429628393688966 -0.9999091414922894883
1666066512.625256062 -14.89053949842951852 0.2326890938514619978 0.1265423048422151531 0.007364556878844081243 0.004467849859928434315 -0.01225091103265107256 -0.9998878521106642214
