# timestamp tx ty tz qx qy qz qw
1664954979.051214933 -148.8990540935542981 -38.97446049953973102 -2.770634414544629553 -0.008028459735284303872 0.003735703758356060614 -0.5205962313779212147 -0.8537570803377355633
1664954979.151227951 -148.8357183042407712 -38.86348343935026861 -2.764756420048029462 -0.01409637494409503485 0.00901419597338014647 -0.5223635385170116718 -0.8525587194512619371
1664954979.251233101 -148.7806264315315445 -38.76131204396502028 -2.755848980338538645 -0.01861353748626892041 0.01298248982578131469 -0.5230752959467477314 -0.8519842873846871223
1664954979.351233006 -148.7252958449728908 -38.64269923273197094 -2.755854830501023311 -0.01663537299663404509 0.01339427984575938986 -0.5246368006421374686 -0.8510582148388313728
1664954979.45123291 -148.6600817856727019 -38.51700536779958384 -2.757873388043923235 -0.01668614316238132764 0.009082078022160626138 -0.5272466105041903051 -0.8494999118287219764
1664954979.551233053 -148.5662935015426172 -38.37896133987286618 -2.759439021536931769 -0.01940101965894959479 -0.008611961443302519267 -0.5287027304848627152 -0.8485416061302727408
1664954979.651232958 -148.4924810470205898 -38.24651666102783309 -2.749937843533682535 -0.01910778476470750831 -0.01325199471259354105 -0.5271457550392193436 -0.8494566676068030509
1664954979.751233101 -148.4332719679964043 -38.11109563311023152 -2.748772672246833526 -0.01616049564255940194 -0.01189013128394732742 -0.5280370047300310121 -0.8489843254114735061
1664954979.851233006 -148.3739691505095948 -37.99505936560449015 -2.746249350364106778 -0.02058065071933316489 -0.007201838258984370744 -0.5292918553833856343 -0.8481595971080405638
1664954979.95123291 -148.2988863989378387 -37.89639199493725386 -2.755415737967826573 -0.03621626258260964015 -0.005600139663299943255 -0.5289800962040946963 -0.8478426024800864713
1664954980.051233053 -148.2179794462512916 -37.77757165203022538 -2.751820309424676925 -0.03817863931961066465 -0.01755685892753853367 -0.527098956468455615 -0.8487643007891924052
1664954980.151232958 -148.1730232729386785 -37.67544284059523818 -2.745251836256937583 -0.04040517095501007516 -0.006414264205116318278 -0.5277355557818718124 -0.8484229266930510827
1664954980.251233101 -148.1212855234927872 -37.55157626841042884 -2.742684683438529891 -0.03607073792213486008 -0.004871022352262903768 -0.5267910278017956527 -0.8492151600357381591
1664954980.351233006 -148.0539661056184002 -37.42646903719796114 -2.739038079309617402 -0.03739811188950807608 -0.006030767639672123676 -0.5277267913028512725 -0.8485690571838999663
1664954980.45123291 -147.9794803175504967 -37.31112234802989036 -2.745105665966454556 -0.04578536482635387622 -0.006307780688620763521 -0.528475813028103425 -0.8476893459957999255
1664954980.551233053 -147.9075554182271901 -37.18188895962141771 -2.733134756470801285 -0.04340294949897482296 -0.01202035867408734852 -0.5268739299753907313 -0.8487494075782455738
1664954980.651232958 -147.8584559879670053 -37.06795940774816955 -2.727285542454828349 -0.04363021044053348035 -0.00439841623847559305 -0.52768017710002868 -0.8483104911335179743
1664954980.751233101 -147.7961640925822735 -36.93312136254943567 -2.727610605790283138 -0.03691624009385831989 -0.009717396895243804109 -0.527135313635610836 -0.8489235092357846346
1664954980.95123291 -147.674583283090243 -36.69443418900235798 -2.718100035614710919 -0.04076158501136641077 -0.003731746886290273138 -0.5279783184568739296 -0.8482708662284645929
1664954981.251348019 -147.4885550474014622 -36.33491232236219304 -2.703641907128644828 -0.04347135136068046302 0.0004348753725803401553 -0.5269127701744402703 -0.8488068008218265792
1664954981.551515102 -147.3244965898624059 -35.96289386990746806 -2.685432914845365726 -0.03447395348536414633 0.008193886026281951493 -0.5277803937648619659 -0.8486414217561412121
1664954981.851634026 -147.1418677779488462 -35.58787395425824229 -2.674243225685492664 -0.02554626434694946477 0.007880092420487238777 -0.5249205587820100494 -0.8507312733697656171
1664954982.151721001 -146.9758546068451892 -35.23589612545168848 -2.652553064426389717 -0.02725581959009251362 0.01848599370233029379 -0.5362929922085067913 -0.8433891242145326039
1664954982.45182395 -146.8118171076726242 -34.84175654167781744 -2.635984074477285333 -0.009639709467779276897 0.007028900623049286027 -0.5465530334206843976 -0.8373395083334216338
1664954982.751967907 -146.632750346063915 -34.46442582908839114 -2.62851300243386321 -0.01273515929681828633 0.001369961593136443875 -0.5532434365460101588 -0.8329211480336411455
1664954983.052076101 -146.4467636468293676 -34.10367585947173552 -2.627848612506526127 -0.02814711320583109661 -0.003734503198357495488 -0.5563819371509048928 -0.8304414088400494665
1664954983.352082014 -146.2774001356685289 -33.75216479990707796 -2.623329334660720935 -0.04539203140532543229 -0.002720187171627501486 -0.5595725942161765554 -0.8275328850679153359
1664954983.652081966 -146.1713201321723261 -33.35376896315180772 -2.601983425780322268 -0.02143080036050032736 0.01121729085630590941 -0.5562687798991514665 -0.8306503101132648448
1664954983.952081919 -146.0064876186624758 -32.9662774081487342 -2.589212831473204801 -0.01701497656117130497 0.009964743765133550132 -0.5468996775862760007 -0.8369659115581384867
1664954984.252082109 -145.8724469271233772 -32.59041505420076845 -2.576616670645079488 -0.0008024294827937217874 0.01854857628741798242 -0.535497694976887928 -0.8443325915177470886
1664954984.552082062 -145.6970054584299703 -32.21277550765593389 -2.567169600092765069 0.003108564183008734327 0.01628070759640349446 -0.5317452093190760953 -0.8467421731289238584
1664954984.852082014 -145.5227272002499319 -31.80663004264316029 -2.563146667653790622 0.0166343496252107613 0.01132011932561191592 -0.5314378086964851589 -0.846858316838701386
1664954985.152081966 -145.3481873473772907 -31.41072813869860525 -2.563329834325485557 0.02375289414582862704 0.01106943606004013973 -0.5313076890713125389 -0.8467735276558374657
1664954985.452431917 -145.1607888644410025 -31.01952875901054796 -2.56980248305503034 0.02467744375331539647 0.01190138200021462027 -0.5305944970268877681 -0.8471828967826670054
1664954985.752507925 -144.948956270745839 -30.64962718670202335 -2.572263750381126535 0.01114755007957363327 0.005907182951512228788 -0.5313136149042669842 -0.8470812711506263692
1664954986.052508116 -144.727984619684662 -30.26798667456799308 -2.578544607185243809 -0.003389205899546125257 -0.004724494165723340522 -0.5341647573982992725 -0.8453603991149956087
1664954986.352508068 -144.5314359287758634 -29.88175272525996817 -2.575306720114342252 -0.01333296351086957904 -0.002176069012313193961 -0.5426269808153041385 -0.8398651418525113765
1664954986.65250802 -144.3610046162698382 -29.48041948157610292 -2.575932864101270425 -0.008701940439975878669 -0.00415272966478413743 -0.550152998373428237 -0.8350082092109256671
1664954986.952507973 -144.2087947931338192 -29.06524297846516802 -2.576521706499127262 0.001768250876645283782 -0.003452497527992693088 -0.560826621568256134 -0.8279241837813366978
1664954987.252507925 -144.0548425422285277 -28.68008555764921752 -2.584336479605260806 0.002939099967609318329 -0.0110275143613996901 -0.5777750966034063129 -0.8161162254013298867
1664954987.552508116 -143.9506480570398423 -28.30747436649412663 -2.590482017723079178 0.007504841135344253109 -0.003213814172348369684 -0.5979905887626626448 -0.8014615427512933321
1664954987.852508068 -143.8538780862742783 -27.92498882393181958 -2.597722025625704756 0.00959659015102808273 0.001081572034997175559 -0.6144689757444969924 -0.7888818755092014134
1664954988.15250802 -143.777259667104147 -27.52421054646655563 -2.602383412830281184 0.01920700556129559256 0.004206817320942091327 -0.629311425909165556 -0.7769044489804196596
1664954988.452507973 -143.6989239098060978 -27.11396607690242888 -2.612111018687683472 0.01720063400558496589 0.008171445840976437197 -0.6363380309463773088 -0.7711752563678125894
1664954988.65250802 -143.6464290780203896 -26.79695731695169059 -2.616650880028124071 0.02214563506105326693 0.006861391856610497483 -0.6404347721219607603 -0.7676625526926691423
1664954988.952507973 -143.526949249621822 -26.28549102951169658 -2.640588413729067607 0.02336459371098482604 -0.01543004688800747419 -0.6452126700668836534 -0.7634897640433151444
1664954989.252507925 -143.4574015522621266 -25.82223941607499285 -2.661014780204359553 0.02166642920925762258 -0.01191390978622046924 -0.6573031757336379455 -0.7532205253240251697
1664954989.552508116 -143.3904561745742114 -25.35795273543500628 -2.674074560505524278 0.01761599822811958649 -0.009154355227403841722 -0.6629417845909980622 -0.7484076861110527945
1664954989.852508068 -143.3248707808353117 -24.90892698555948215 -2.689271626349710509 0.003705553628776895453 -0.0006469503569337030574 -0.6666536062166679155 -0.7453581821150498943
1664954990.15250802 -143.2698105068974996 -24.42456283620994384 -2.697066705165772404 0.004706669730260506709 -0.002877176389734260441 -0.6679167225705248123 -0.7442155741629713495
1664954990.452507973 -143.2017751511629342 -23.9036938244508903 -2.716241283011075591 0.007298773084733886293 -0.01694461402281892057 -0.6694863735012840378 -0.7425951815512774612
1664954990.752507925 -143.1676149875446242 -23.38597783267210062 -2.733053885072910472 0.01935019216714840493 -0.016192146737278236 -0.670047918800852238 -0.7418889209024349674
1664954991.052508116 -143.1119137378497896 -22.88793971222408885 -2.752387067158655665 0.01688109384186676706 -0.01189524402112214843 -0.6614502157929176285 -0.7497047044456123244
1664954991.352508068 -143.0551787764696314 -22.44415975100802285 -2.770976815341594346 0.01837323298464803301 -0.005353214584641541145 -0.6412794716449841115 -0.7670687105142751649
1664954991.65250802 -142.9726304006614157 -21.98330328191388716 -2.795171627174354967 0.02502313326711076702 -0.009102882226038458424 -0.6361643423358475102 -0.7710939695504525071
1664954991.952507973 -142.8700012635397059 -21.43867996200690484 -2.826514081966792435 0.03180592606321086535 -0.01613844723183207111 -0.6360161669677765195 -0.7708510679397314602
1664954992.252507925 -142.7655976206227422 -20.93921011655983477 -2.855882968989426285 0.03148157691507113415 -0.01452755455307795825 -0.6242383107804450049 -0.7804642155971178719
1664954992.552508116 -142.645105511121443 -20.50583293339022006 -2.877987398463830893 0.02088092786321206484 -0.01286690273519102562 -0.6138719104789460701 -0.7890245288902640874
1664954992.752507925 -142.5613687697889418 -20.182554487317379 -2.892267688887391941 0.01871813563856437185 -0.008671613774144888709 -0.611336970750708586 -0.7911014743420188289
1664954993.052508116 -142.4301393944374183 -19.67050740154336808 -2.911645388406555846 0.0174914231832634208 -0.004743540279403525572 -0.6113564628005634383 -0.7911477891851970146
1664954993.352508068 -142.309294022734889 -19.18131992221186621 -2.925493916345581091 0.02095978276926803094 0.0004754983254298576832 -0.5995171483877804741 -0.8000872766121153168
1664954993.65250802 -142.1636283040044759 -18.71243770886532332 -2.941288919204629426 0.02263139827647366042 -0.0005915819723989677566 -0.5903684933611329511 -0.8068162813734782723
1664954993.952507973 -141.9860079440557854 -18.22408368831791847 -2.95616785469788379 0.01022580505839055728 0.001120372765451043817 -0.5875478636955628886 -0.8091240235851080431
1664954994.252507925 -141.8326558152665484 -17.72703469277926658 -2.965022608209427979 0.01543665187552267261 0.003023783388946663445 -0.5854641795786118541 -0.8105456562978013979
1664954994.552508116 -141.6582433680714814 -17.24054879294062204 -2.97895999925598165 0.01175926066171506176 0.001054285942050704012 -0.5844275873877076144 -0.8113599715108120725
1664954994.852508068 -141.4666741127846876 -16.70910333843483642 -3.000832474646530468 0.01781742271278358852 -0.01614216622337701079 -0.5841090050970586534 -0.8113190741514801907
1664954995.15250802 -141.2937622339787822 -16.21129609611732647 -3.02137001347349754 0.01564500095236944985 -0.01559570423815336178 -0.5825338583758874478 -0.8125061918534639549
1664954995.352508068 -141.1708541856847887 -15.85738616312882776 -3.039842084247765808 0.01671099095692253275 -0.01841127723485780701 -0.583155681877303822 -0.8119798140015770382
1664954995.452507973 -141.127078950283817 -15.69374735126550391 -3.043781878852946932 0.01752135180709072856 -0.01310741391807550456 -0.5851968169031743772 -0.8105960050590091948
1664954995.552508116 -141.061107530610343 -15.52965758907168059 -3.051899055920535897 0.01163258477297297866 -0.01530517382552357489 -0.5855894946131616763 -0.8103797741950203859
1664954995.65250802 -141.0163059929016924 -15.4254864433765615 -3.053324765484439762 0.006915595370047322721 -0.01354094309454237019 -0.5855114649790901238 -0.8105215245623202946
1664954995.752444029 -140.9850711656003455 -15.26632285425978885 -3.060029232368220331 0.01137297405525769696 -0.001712884352088211905 -0.5857854393804957649 -0.810384563338995445
1664954995.852344036 -140.9451138984871932 -15.09233855994770579 -3.064634518969588939 0.0188188307167798663 9.172457161102896828e-05 -0.5851712904911885449 -0.8106913123883425776
1664954995.952275038 -140.8566479357074854 -14.89996306754067668 -3.077468940383729645 0.01062419153453925645 -0.007787767920948486869 -0.5808140158775814132 -0.8139296997807634604
1664954996.052226067 -140.7852275602384395 -14.72849663734515602 -3.079539241864851729 0.01020344364099802156 -0.01272042586243489481 -0.5755533763419341531 -0.8176016092725988393
1664954996.152192116 -140.7649986708875076 -14.62137187885565304 -3.08291278532895241 0.01993560197189810784 -0.01048320236772006496 -0.5712927170993326031 -0.8204372648968336623
1664954996.252172947 -140.7085370261501964 -14.45165641177903737 -3.087879305300950339 0.0224440436308715914 -0.009422984899637410275 -0.5706855402899475571 -0.8208078254774667792
1664954996.35215807 -140.6372850232373253 -14.29615813688100445 -3.095910793459197841 0.01348242013248210011 -0.008193491529000250517 -0.5699187957847507979 -0.821549546439650169
1664954996.452142954 -140.5619602969624395 -14.13228009315998257 -3.099716215401888686 0.009917641926962202786 -0.01245001897577045075 -0.567404644272196057 -0.8232852525488684181
1664954996.552134037 -140.5047591587527052 -13.97472029693719797 -3.102635130456993462 0.00666088852676114708 -0.005259568294953245043 -0.5680532145148455836 -0.8229480633580321669
1664954996.652118921 -140.444956753663007 -13.81166585996928475 -3.110423862992941491 0.008300240307255223396 -0.004847314429408523632 -0.5689256948948326897 -0.8223327570041800705
1664954996.752111912 -140.4098153302302876 -13.70582060406270131 -3.109463356920928234 0.008306354471895795177 -0.005600133391554394137 -0.5692395758625583557 -0.822110666670369139
1664954996.852106094 -140.3380050742616447 -13.5564391628706673 -3.1202588332423149 0.002656812468590237074 -0.01027313549290271959 -0.5717028943888055048 -0.8203921041685575677
1664954996.952107906 -140.2692675990734585 -13.40047462191934891 -3.12266136948302897 0.001980591565872096872 -0.0167262724763422993 -0.5724368739852361276 -0.81977578298465692
1664954997.05211091 -140.2224272676910175 -13.23656011299415347 -3.123292924530503001 0.004784546714635525867 -0.010908524515034752 -0.575944129877463018 -0.8174022702839358612
1664954997.152113914 -140.1764292105131915 -13.07271258478915676 -3.127630085673575255 0.008436618993285712256 -0.006393469427132039522 -0.5765329059340528195 -0.8170053582344997123
1664954997.252118111 -140.1112669937332669 -12.91141082240913462 -3.131204583854998003 0.002716152466134958646 -0.005810655147863805908 -0.5798646230996565842 -0.8146875951430870844
1664954997.352119923 -140.0379962243505076 -12.75319632460996111 -3.140963066542601823 -0.00554535973560033469 -0.007478849005846444943 -0.5798277296282753346 -0.814685902515239535
1664954997.452128887 -140.0148009497498265 -12.64154542781069424 -3.130711638510433659 -4.445411645242457199e-05 -0.003618971046459649402 -0.581249195308877753 -0.8137175640387631637
1664954997.552134037 -139.971436669439413 -12.47827200138938863 -3.137609321656525285 0.002046760047485959941 0.003051838731854357792 -0.581805451284569064 -0.8133196873980254038
1664954997.652146101 -139.9000463085260719 -12.29944041830280455 -3.143024367847017331 0.004919732418612460245 -0.009153051174416422867 -0.5835658854589362843 -0.8119993073985071197
1664954997.752159119 -139.8470419691925599 -12.15583889608071999 -3.138275290464779044 -0.002459996481882347277 -0.001836062366660160851 -0.5843135666547163432 -0.8115221704399329106
1664954997.852159023 -139.8059640140463671 -12.01984021355666776 -3.1433655819494839 0.003724039255556321499 -0.006900682802899855972 -0.5838228040997718304 -0.8118432394998164048
1664954997.952158928 -139.761291845021816 -11.85118322803515767 -3.138589042066465495 0.009018315788769607627 -0.005313683946273143645 -0.5865459640381982531 -0.8098482986422542718
1664954998.052159071 -139.7183908471200198 -11.69421222686860418 -3.148943987657068178 0.006070658400355323156 0.003297718087202344134 -0.5879496027768724709 -0.8088680589295892398
1664954998.152158976 -139.644781419845998 -11.51950294442588074 -3.144064670487006996 0.004099716148906936905 -0.007717510229467425438 -0.5892731025970511238 -0.8078866522718404219
1664954998.252159119 -139.5845973370817319 -11.37545252016486863 -3.152162738451484092 -0.006279762685271859587 -0.002372468069512170732 -0.5898625941970588871 -0.8074757308693504276
1664954998.352159023 -139.5598600090567345 -11.239854607706949 -3.149051037553725951 0.007384885172517723952 -0.006400120058060905504 -0.5894680642965683948 -0.8077325690528319724
1664954998.452158928 -139.5222609763934827 -11.07728199629466026 -3.147878977912888399 0.008466230364090186755 0.001790353119247968007 -0.5933783512598439502 -0.8048771644389469682
1664954998.552159071 -139.4584853421881974 -10.9208814722345231 -3.149216949350775785 9.919861490863031569e-05 0.001225142059915098518 -0.5936690047363805123 -0.8047083956327804044
1664954998.652158976 -139.4052737036016367 -10.78328155911780328 -3.15176123379084494 0.005534089901808412516 -0.01314077567479062826 -0.5947651849631001575 -0.8037730205844388909
1664954998.752159119 -139.3766847904313408 -10.62005807410595715 -3.155135150704939662 0.00654067414237429097 0.00173922834628923665 -0.5955351349786017767 -0.8033007516942465287
1664954998.852159023 -139.3306305629589303 -10.43776736919288872 -3.157496197247897207 0.01238595503756091329 -0.001635035121265520155 -0.5979442897428576265 -0.8014402916885757788
1664954998.952158928 -139.2638352095828509 -10.25918737703382533 -3.159311556623583428 0.01152928007908897955 -0.01158539914822306546 -0.5956368571908677856 -0.803087534819972193
1664954999.052159071 -139.2371195113819908 -10.16882337453938767 -3.158833825742695112 0.006500699271814283295 -0.0003387695370701973921 -0.595559038636465643 -0.8032851658300351749
1664954999.152158976 -139.2070367195898939 -9.983480089132370949 -3.163705394501354906 0.01969328109053143996 0.002476758124579475119 -0.5931287398206580574 -0.8048629314037514249
1664954999.252159119 -139.172536381828678 -9.806671080396563767 -3.16492490972640228 0.02601342304166903707 0.007788659270313281167 -0.5932446412427745397 -0.8045641268694235793
1664954999.352159023 -139.1305036845155314 -9.683722217598125681 -3.164915029203434038 0.02376278761448690977 0.00925116638632203156 -0.5912182275060390291 -0.8061084004709904161
1664954999.452158928 -139.0705770291260706 -9.510229908887989581 -3.16759023521979266 0.02455220026159929403 0.003622401854562322734 -0.5843658036504482123 -0.8111107662897123483
1664954999.552159071 -139.0277148318145635 -9.400220439999035449 -3.166359932643931785 0.02065113436047512699 0.006302361311542076239 -0.5706995867003851197 -0.8208750164498453961
1664954999.652158976 -138.9868266293528052 -9.271270819389943796 -3.169940032838808541 0.02177335766484232715 0.00847735659998152466 -0.5617700903468393347 -0.8269633733804536702
1664954999.752159119 -138.9411987240838755 -9.164747349534833276 -3.168998620853058057 0.01854539824062280406 0.007695870695696801003 -0.5463405057466192982 -0.8373224549472324529
1664954999.852159023 -138.8957941587190135 -9.075443349325052367 -3.166395209730576532 0.01348835756191764032 0.006444438196180268461 -0.534714325171523619 -0.8449006591801071497
1664954999.952158928 -138.8621327433063186 -8.997182507687636388 -3.165153872494603782 0.01032033931911464746 0.004999853199223763638 -0.5146038785673228144 -0.8573513516801571921
1664955000.052159071 -138.8384168060820798 -8.929706039286122277 -3.163868294777258505 0.007404875055474781018 0.0102100662728950211 -0.4914282539636429803 -0.8708267299402109307
1664955000.152158976 -138.8196919820148594 -8.856017893164484178 -3.164353689781431722 0.01102224878931265702 0.0113280395749575085 -0.4607377028572308686 -0.8873956021509553649
1664955000.252159119 -138.8181444326547478 -8.776978382107408549 -3.170839089700641988 0.02854526099042990067 0.01536172451130106593 -0.4391009881636684931 -0.8978527204885650148
1664955000.352159023 -138.7647141960027284 -8.706964777605612937 -3.17599454542369708 0.03456082900782681683 0.00501827907532414498 -0.4398429160023540341 -0.8973954397120368354
1664955000.452158928 -138.71523384653986 -8.620368353331421929 -3.183929731948737629 0.05106987312003805762 -0.004348608376825977874 -0.429608716338318597 -0.9015593760317899275
1664955000.552159071 -138.6678221978778538 -8.569847796327417555 -3.176180608898304669 0.04372216875688521298 0.002871883054587617834 -0.421711635264402529 -0.9056707022585741562
1664955000.652158976 -138.5855413093347295 -8.52463520667495267 -3.168694154927836681 0.03388715749476116368 -0.003425085664171935787 -0.4057641659409813584 -0.9133429645994642909
1664955000.752159119 -138.5225355067239548 -8.485684962355300343 -3.168266330535998598 0.02084636974553924146 0.00131470375191567292 -0.3944330544391069782 -0.9186872514562904879
1664955000.852159023 -138.4524085830309446 -8.42405614414645143 -3.16145621644017627 0.01550613560097929833 -0.002099053694327076766 -0.3944414813959952748 -0.9187878272411129643
1664955000.952158928 -138.3846271524944598 -8.35693496976372252 -3.168845695369829407 0.01811922039302193629 -0.007581372373950146307 -0.3895362975097825808 -0.9208016559322897976
1664955001.052159071 -138.2973235681699578 -8.276591080309477988 -3.186541682410063192 0.01975747618753918508 -0.02168138250077431342 -0.3848670109667647887 -0.9225057960018800962
1664955001.152158976 -138.2047209699355506 -8.213600056620007805 -3.202411416218588158 0.01263778251162977519 -0.02654121000748155615 -0.3657984632157053606 -0.930229721592228942
1664955001.252159119 -138.1398948188034979 -8.129867561321002967 -3.191425733095701212 0.02031757424399082204 -0.02288243282276937463 -0.3661849168034428392 -0.9300388148623728313
1664955001.352159023 -138.0834257779538063 -8.045586896926330667 -3.191225664999513878 0.02481440682193438926 -0.007378285516308626113 -0.3577721957153174315 -0.9334499783544676355
1664955001.452158928 -138.0243966747653985 -7.968184257911497426 -3.185802807627336808 0.03216659871954266614 -0.0008621960594325864258 -0.3533703100081857507 -0.934929938845414088
1664955001.552159071 -137.9404747996797767 -7.896117181447509736 -3.187184195762364336 0.03043474614877659384 0.0009383817766349549817 -0.3523691190202819512 -0.9353656235009769615
1664955001.652158976 -137.8267728600123974 -7.836946466559377988 -3.194145265999559502 0.01451132190406134032 -0.002620456421310315368 -0.3513912135025678007 -0.9361125839437977048
1664955001.752159119 -137.7020964145983442 -7.80825622268991193 -3.208743896845099197 -0.02101540274213811385 0.01090903263662148896 -0.3473183639773718134 -0.9374482918532631714
1664955001.852159023 -137.5860756708636927 -7.722244660611560896 -3.194478295462185091 -0.01856837571236561596 -0.0001779860079714330431 -0.338702139432141669 -0.9407103935263367855
1664955001.952158928 -137.5096384494500512 -7.605886124709023477 -3.199726117100487599 0.001053559873698435567 0.003716697180556623181 -0.3387686607841787767 -0.9408617702107757719
1664955002.052159071 -137.410649636005985 -7.518357211071709401 -3.196536035212381055 0.003542360978377703112 0.005311141826138909144 -0.3351027133857824025 -0.9421599731110890108
1664955002.152158976 -137.2930350056031159 -7.443510791586299469 -3.196852552652178936 -0.001826395299862140081 0.0004486264520473064177 -0.3306774872133572685 -0.9437419469668471006
1664955002.252159119 -137.1857155888702664 -7.357023733764712858 -3.195618501726601224 -0.0009600255357311970189 -0.0005013975124283111522 -0.3253015319019284535 -0.9456097188025111011
1664955002.352159023 -137.0898701535968769 -7.279993880298230025 -3.195738832085228687 -0.0002737466074647699511 -3.523813364927832082e-06 -0.3170523963132542145 -0.9484079834345560123
1664955002.452158928 -136.9998615482552111 -7.21291632435431751 -3.195335203408343094 -0.0006934815880994671519 -0.0001798136164877813371 -0.3063120993586189167 -0.9519308717217159765
1664955002.552159071 -136.9139015062771136 -7.152922670820026418 -3.196443853576250049 -0.001646110197670271535 -0.0008901009401333417328 -0.2904069768199738499 -0.9569013981888713216
1664955002.652158976 -136.8338751101480284 -7.097137924169142131 -3.196595889376874222 -0.001654957614487575493 -0.001662840664563232634 -0.2719610076701304835 -0.9623054122175900282
1664955002.752159119 -136.7655354198902842 -7.045766702046564411 -3.195033876090490388 -0.0007980818211450531764 -0.001168040418265590963 -0.2453591348878372547 -0.9694312217347244021
1664955002.852159023 -136.6997938634883951 -7.002395414597208934 -3.196412667465629465 0.001295660626032117766 -0.0007621420386949854164 -0.220798667407018423 -0.9753182500467937333
1664955002.952158928 -136.6311879017475519 -6.971998463584403893 -3.196721491997609021 -0.001011384245905508133 -0.003086662159676316439 -0.1940777751603564583 -0.9809807678071090775
1664955003.052159071 -136.5802334856162474 -6.945279961601214858 -3.196471120818249911 -0.0008575370561089532169 -0.002202442728100470742 -0.1662042457937379092 -0.9860885165928876539
1664955003.152158976 -136.5303432346949251 -6.926997852156035584 -3.19679737979366152 -0.0007215042986083149232 -0.001188131164795151523 -0.1412154278952332531 -0.9899779142487212802
1664955003.252159119 -136.4712900970320106 -6.915898685930848444 -3.196981620836126137 -0.001544474941744219823 -6.292675126830234264e-05 -0.1198224147953172308 -0.9927941375481611486
1664955003.352159023 -136.3946758602795342 -6.904286674861996431 -3.19725075774991474 -0.0009714442117210711405 -0.0002716326743265921819 -0.09819259372744040815 -0.9951669191893949273
1664955003.452158928 -136.3139003226947636 -6.899398067411074642 -3.197259838707442459 -0.003621887833689502699 -0.001991534297378993925 -0.08236470207919492637 -0.9965936842921833128
1664955003.552159071 -136.2339860773631699 -6.881319806637403502 -3.198542254924593209 -0.001111142057913816397 -0.001205985774990415071 -0.06847075691344091386 -0.9976517761269902973
1664955003.652158976 -136.1443157839425169 -6.872035952527057567 -3.199522332686996595 -0.0006494740822919290585 -0.001507383269725467816 -0.05869361265599532668 -0.9982746945668223848
1664955003.752159119 -136.0450163925406457 -6.867441459882897448 -3.200253873583120523 -0.002417258691802207787 -0.002936196081360868421 -0.05122624746677505864 -0.998679832170181303
1664955003.852159023 -135.9472951644801526 -6.854226156209932697 -3.200345778504127825 -0.0005978379917428691855 -0.002748140181928514399 -0.04442672371681657267 -0.9990086869167184025
1664955003.952158928 -135.8407860041687343 -6.848814480724393583 -3.201692266301877865 -0.001404925711377648639 -0.002722664210644483267 -0.03896620334654336132 -0.9992358321638077356
1664955004.052159071 -135.7088022225228201 -6.835573010119855297 -3.203361985658508271 -0.001588760518128773218 -0.002327103927604997225 -0.03678655433964106436 -0.9993191731609790684
1664955004.152158976 -135.5848692298244202 -6.827298154411663766 -3.204367109702055849 -0.001099892368054868584 -0.002127816841766686992 -0.03570574108094744237 -0.999359476207699382
1664955004.252159119 -135.447630081749935 -6.819705598715935402 -3.206313387634356804 -0.001504511444826098741 -0.00284219474246712395 -0.03447879326576715198 -0.9994002557480635707
1664955004.352159023 -135.3023822068028892 -6.81037179343547816 -3.207051487635428799 -0.00154514379598411208 -0.00296565840738245148 -0.0342554882004943162 -0.9994075139446402245
1664955004.452158928 -135.1501774270072929 -6.799983071228764331 -3.208904719085137192 -0.00101278497831704074 -0.00320712581069187248 -0.0334338297569085896 -0.9994352743616808921
1664955004.552159071 -134.9948620745533958 -6.790706028152285967 -3.210696693555655568 -0.0009029315022084225721 -0.004457313070846519697 -0.03366570800629829774 -0.9994228020109033883
1664955004.652158976 -134.8259045741582725 -6.77733948847294343 -3.211361084255551557 -0.0002695960809653277974 -0.004331858661520174639 -0.03297393385854651554 -0.9994467879804216359
1664955004.752159119 -134.6766777289363688 -6.767388271110635678 -3.212767056497117579 0.0003061872151924525899 -0.005237910719078198163 -0.03323476353984960996 -0.9994338002254768982
1664955004.852159023 -134.533797348871218 -6.760799115586572761 -3.21456319640442123 -0.000550182650976871121 -0.004297585004709172755 -0.03301173501574482944 -0.9994455730120715975
1664955004.952158928 -134.3931027447596307 -6.752853370032668501 -3.215436664195302718 -0.001012298042668893392 -0.003664888753815624331 -0.03313593855114319031 -0.9994436219314373204
1664955005.052159071 -134.2508298727164231 -6.743797443348492848 -3.216636282150499238 -0.0004662019398625006153 -0.003290266004275219525 -0.03098064777826121247 -0.9995144602598862171
1664955005.152158976 -134.1075618252925494 -6.733648469520601587 -3.217359949797475416 0.0007430831143885461209 -0.002700315239385624178 -0.02883772949882528955 -0.9995801826179057104
1664955005.252159119 -133.9625929275229623 -6.725737044224072925 -3.218193028465184735 0.0006350788926241029628 -0.004381137528245190871 -0.02610815582121791753 -0.9996493217665751718
1664955005.352159023 -133.8194120875581348 -6.719884033282954583 -3.219511799196077551 0.0006996711871855894197 -0.00397437537798904332 -0.02414036496647567476 -0.9997004339200169509
1664955005.452158928 -133.6641516388304183 -6.71218847420119058 -3.22094556418587219 0.000518211532271180015 -0.002966841098277090468 -0.02229849932123364672 -0.9997468210695777957
1664955005.552159071 -133.5179031643097858 -6.706777669546090337 -3.221702175777930055 0.0002897018020535477734 -0.003338146350554457159 -0.02120799242473695584 -0.9997694703826081053
