frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4408,1664955017.950732,70,256,18,59,19,0,40,0,256,3.043000,4.230000,7.909000
4409,1664955018.050711,61,256,15,68,21,0,47,0,256,3.063000,3.596000,7.299000
4410,1664955018.150695,81,256,12,64,15,1,49,0,255,3.057000,2.374000,6.047000
4411,1664955018.250683,57,255,13,64,20,0,44,0,256,3.050000,2.752000,6.412000
4412,1664955018.350674,56,256,21,76,27,0,49,0,256,3.053000,3.494000,7.270000
4413,1664955018.450668,69,256,19,69,22,0,47,0,255,3.065000,2.707000,6.369000
4414,1664955018.550664,59,255,21,73,17,0,56,0,255,3.055000,4.330000,8.010000
4415,1664955018.650662,55,255,23,74,17,0,57,0,256,3.056000,4.055000,7.727000
4416,1664955018.750660,69,256,11,69,19,1,50,0,256,3.061000,3.150000,6.841000
4417,1664955018.850657,44,256,29,62,15,0,47,0,256,3.049000,6.098000,9.770000
4418,1664955018.950658,63,256,15,66,25,0,41,0,256,3.065000,3.289000,7.012000
4419,1664955019.050658,57,256,19,78,27,1,50,0,256,3.067000,4.161000,7.873000
4420,1664955019.150658,65,256,17,70,17,1,53,0,256,3.043000,2.808000,6.459000
4421,1664955019.250658,62,256,18,70,16,1,53,0,256,3.063000,2.969000,6.678000
4422,1664955019.350657,62,256,15,66,23,0,43,0,256,3.109000,3.991000,7.831000
4423,1664955019.450657,51,256,23,69,13,0,56,0,255,3.057000,5.410000,9.069000
4424,1664955019.550657,69,255,11,65,12,1,52,0,256,3.045000,3.212000,6.963000
4425,1664955019.650657,68,256,13,62,15,0,47,0,256,3.061000,2.123000,5.780000
4426,1664955019.750658,67,256,8,66,12,0,54,0,256,3.052000,2.440000,6.118000
4427,1664955019.850657,60,256,12,72,13,0,59,0,256,3.071000,2.186000,5.856000
4428,1664955019.950658,68,256,17,76,17,0,59,0,256,3.064000,3.771000,7.461000
4429,1664955020.050658,62,256,17,73,21,1,51,0,256,3.079000,6.318000,10.045000
4430,1664955020.150658,44,256,17,72,25,1,47,0,256,3.059000,3.295000,6.995000
4431,1664955020.250658,67,256,15,75,24,0,51,0,256,3.056000,2.939000,6.604000
4432,1664955020.350657,68,256,11,67,23,0,44,0,256,3.068000,3.251000,6.956000
4433,1664955020.450658,77,256,6,63,17,0,46,0,256,3.078000,3.004000,6.712000
4434,1664955020.550658,70,256,8,73,27,1,45,0,256,3.076000,3.461000,7.169000
4435,1664955020.650658,72,256,17,67,16,1,50,0,256,3.065000,2.478000,6.145000
4436,1664955020.750658,65,256,17,70,19,3,48,0,256,3.046000,2.204000,5.887000
4437,1664955020.850657,70,256,17,73,21,0,52,0,256,3.073000,2.704000,6.407000
4438,1664955020.950658,81,256,15,75,17,0,58,0,256,3.061000,2.217000,5.902000
4439,1664955021.050658,72,256,17,79,19,0,60,0,256,3.091000,3.783000,7.525000
4440,1664955021.150658,59,256,12,70,18,0,51,0,255,3.078000,2.549000,6.249000
4441,1664955021.250658,78,255,8,76,20,0,56,0,256,3.075000,3.281000,6.996000
4442,1664955021.350657,80,256,16,72,18,1,53,0,256,3.057000,4.196000,7.901000
4443,1664955021.450658,80,256,10,71,28,0,43,0,256,2.982000,1.613000,5.056000
4444,1664955021.550658,82,256,15,80,19,1,60,0,256,3.003000,2.065000,5.522000
4445,1664955021.650658,58,256,21,81,24,0,57,0,256,3.007000,2.671000,6.135000
4446,1664955021.750658,72,256,17,91,19,2,72,0,256,3.042000,2.532000,6.059000
4447,1664955021.850657,73,256,11,83,21,0,62,0,256,3.019000,1.946000,5.417000
4448,1664955021.950658,67,256,17,76,31,1,44,0,256,3.008000,1.910000,5.405000
4449,1664955022.050658,79,256,15,79,26,0,53,0,256,3.024000,2.150000,5.598000
4450,1664955022.150658,76,256,19,65,26,0,39,0,256,3.025000,2.113000,5.622000
4451,1664955022.250658,59,256,17,82,26,0,56,0,256,3.031000,2.475000,5.987000
4452,1664955022.350657,62,256,15,73,19,0,54,0,256,2.994000,1.724000,5.171000
4453,1664955022.450658,64,256,11,78,17,0,61,0,256,3.032000,1.746000,5.231000
4454,1664955022.550658,53,256,20,71,19,0,52,0,256,2.993000,2.521000,6.015000
4455,1664955022.650658,72,256,10,76,23,0,53,0,256,3.006000,2.215000,5.696000
4456,1664955022.750658,76,256,8,66,12,0,54,0,256,3.040000,2.299000,5.849000
4457,1664955022.850657,66,256,16,81,21,1,59,0,256,3.014000,2.399000,5.890000
4458,1664955022.950658,66,256,15,60,15,0,45,0,256,3.013000,2.477000,5.976000
4459,1664955023.050658,49,256,24,61,19,0,42,0,256,3.032000,3.009000,6.506000
4460,1664955023.150658,64,256,16,70,23,0,47,0,256,3.005000,2.277000,5.732000
4461,1664955023.250658,58,256,13,77,28,1,48,0,255,3.018000,2.058000,5.580000
4462,1664955023.350657,44,255,20,65,20,0,45,0,256,3.036000,2.966000,6.496000
4463,1664955023.450658,63,256,13,72,23,1,49,0,256,3.029000,1.724000,5.196000
4464,1664955023.550658,63,256,8,67,12,1,55,0,256,3.033000,1.901000,5.469000
4465,1664955023.650658,59,256,17,68,15,0,53,0,255,3.015000,2.556000,6.010000
4466,1664955023.750658,68,255,10,65,11,1,53,0,256,3.010000,2.688000,6.168000
4467,1664955023.850657,59,256,23,68,13,0,55,0,256,2.996000,2.550000,5.995000
4468,1664955023.950658,47,256,22,73,17,0,56,0,256,3.028000,4.025000,7.571000
4469,1664955024.050658,57,256,19,68,20,0,48,0,256,3.011000,2.431000,5.914000
4470,1664955024.150658,51,256,21,62,13,1,48,0,256,3.013000,4.264000,7.747000
4471,1664955024.250658,56,256,14,67,15,0,52,0,256,3.020000,2.266000,5.737000
4472,1664955024.350657,42,256,25,73,24,0,49,0,256,3.074000,3.690000,7.284000
4473,1664955024.450658,56,256,25,60,17,0,43,0,256,3.027000,3.780000,7.264000
4474,1664955024.550658,58,256,10,68,19,0,49,0,256,3.016000,2.561000,6.047000
4475,1664955024.650658,58,256,22,83,19,1,64,0,256,3.032000,2.529000,6.017000
4476,1664955024.750658,55,256,21,65,19,0,46,0,256,3.015000,2.806000,6.276000
4477,1664955024.850657,57,256,22,75,21,0,54,0,256,3.033000,2.156000,5.636000
4478,1664955024.950658,59,256,11,66,13,0,53,0,256,3.022000,2.591000,6.108000
4479,1664955025.050658,58,256,17,65,24,0,41,0,256,3.027000,2.436000,5.937000
4480,1664955025.150658,45,256,26,72,21,0,51,0,256,3.013000,3.300000,6.767000
4481,1664955025.250658,65,256,23,79,22,0,57,0,256,3.022000,3.520000,7.011000
4482,1664955025.350657,42,256,28,74,14,0,60,0,256,2.990000,3.407000,6.858000
4483,1664955025.450658,58,256,15,59,9,0,50,0,256,3.009000,2.484000,5.956000
4484,1664955025.550658,61,256,11,88,17,0,71,0,256,3.126000,2.175000,5.759000
4485,1664955025.650658,55,256,28,80,9,0,71,0,256,3.182000,2.517000,6.157000
4486,1664955025.750658,53,256,25,78,18,0,60,0,256,3.024000,3.208000,6.726000
4487,1664955025.850657,48,256,28,82,22,0,60,0,256,3.075000,3.766000,7.291000
4488,1664955025.950658,40,256,32,80,26,0,54,0,256,3.033000,4.009000,7.543000
4489,1664955026.050658,45,256,22,69,15,1,54,0,255,3.034000,2.556000,6.043000
4490,1664955026.150658,52,255,19,80,18,0,62,0,256,3.200000,2.414000,6.205000
4491,1664955026.250658,54,256,22,67,21,0,46,0,256,3.176000,2.462000,6.100000
4492,1664955026.350657,46,256,19,66,5,0,61,0,256,3.184000,3.134000,6.788000
4493,1664955026.450658,45,256,19,67,21,0,46,0,256,3.218000,2.627000,6.369000
4494,1664955026.550658,45,256,21,75,20,0,55,0,256,3.007000,2.525000,6.028000
4495,1664955026.650658,43,256,24,69,17,0,52,0,256,3.002000,2.260000,5.708000
4496,1664955026.750658,54,256,22,69,11,0,58,0,256,3.006000,3.205000,6.680000
4497,1664955026.850657,44,256,24,72,15,0,57,0,256,3.024000,3.770000,7.269000
4498,1664955026.950658,50,256,23,70,15,0,55,0,256,3.014000,3.768000,7.252000
4499,1664955027.050658,66,256,13,66,18,1,47,0,256,3.024000,2.547000,6.035000
4500,1664955027.150658,66,256,11,79,20,2,58,0,256,3.014000,1.908000,5.454000
4501,1664955027.250658,49,256,26,71,20,0,51,0,256,3.013000,2.713000,6.187000
4502,1664955027.350657,49,256,19,74,26,1,47,0,256,3.005000,3.121000,6.618000
4503,1664955027.450658,53,256,10,70,19,0,51,0,256,3.012000,1.721000,5.215000
4504,1664955027.550658,75,256,11,79,25,1,53,0,256,2.999000,2.104000,5.610000
4505,1664955027.650644,43,256,21,67,12,1,54,0,256,3.026000,3.092000,6.613000
4506,1664955027.750614,49,256,17,70,19,1,50,0,255,2.996000,2.330000,5.836000
4507,1664955027.850591,66,255,12,84,16,1,67,0,256,2.998000,2.441000,5.934000
4508,1664955027.950573,54,256,15,72,16,2,55,0,256,3.004000,2.939000,6.444000
4509,1664955028.050560,58,256,12,62,11,0,51,0,256,2.996000,1.619000,5.095000
4510,1664955028.150549,48,256,25,65,15,0,50,0,256,2.998000,3.201000,6.689000
4511,1664955028.250542,48,256,17,72,17,1,55,0,256,3.014000,2.806000,6.303000
4512,1664955028.350536,55,256,11,57,16,0,41,0,256,3.028000,2.172000,5.726000
4513,1664955028.450533,69,256,10,71,8,1,63,0,256,3.004000,3.228000,6.712000
4514,1664955028.550531,63,256,13,72,14,0,58,0,256,2.992000,2.412000,5.932000
4515,1664955028.650530,69,256,20,69,16,0,53,0,256,2.990000,2.525000,5.971000
4516,1664955028.750530,61,256,17,68,9,0,59,0,256,2.994000,2.406000,5.902000
4517,1664955028.850530,62,256,16,63,7,0,56,0,256,3.004000,2.715000,6.212000
4518,1664955028.950531,59,256,13,73,11,0,62,0,256,3.001000,1.781000,5.271000
4519,1664955029.050533,66,256,13,71,16,0,55,0,256,2.988000,2.679000,6.168000
4520,1664955029.150534,73,256,20,76,14,0,62,0,256,3.019000,3.112000,6.638000
4521,1664955029.250535,74,256,12,68,9,0,59,0,256,3.017000,2.267000,5.771000
4522,1664955029.350537,71,256,7,73,15,0,58,0,256,3.013000,3.037000,6.604000
4523,1664955029.450539,55,256,20,67,13,1,54,0,256,3.008000,3.101000,6.620000
4524,1664955029.550542,41,256,33,69,9,0,60,0,256,3.016000,3.888000,7.417000
4525,1664955029.650545,66,256,16,74,9,0,65,0,256,3.006000,1.657000,5.149000
4526,1664955029.750545,49,256,21,72,15,0,57,0,256,3.003000,2.790000,6.265000
4527,1664955029.850544,65,256,13,75,17,3,56,0,256,3.004000,2.429000,5.931000
4528,1664955029.950545,65,256,17,60,16,1,44,0,256,2.997000,2.204000,5.735000
4529,1664955030.050545,63,256,15,69,18,0,51,0,256,3.003000,2.942000,6.419000
4530,1664955030.150545,75,256,21,70,18,0,52,0,256,2.987000,2.037000,5.493000
4531,1664955030.250545,59,256,21,63,16,0,47,0,256,2.991000,2.488000,5.955000
4532,1664955030.350544,74,256,10,68,14,1,53,0,256,3.023000,1.944000,5.434000
4533,1664955030.450545,66,256,20,82,17,0,65,0,256,3.011000,2.324000,5.800000
4534,1664955030.550545,52,256,21,64,16,2,47,0,256,2.992000,3.370000,6.821000
4535,1664955030.650545,57,256,21,70,13,3,55,0,256,3.017000,2.474000,5.958000
4536,1664955030.750545,75,256,17,76,20,1,55,0,256,2.987000,2.523000,5.980000
4537,1664955030.850544,61,256,13,63,8,0,55,0,256,3.019000,2.172000,5.642000
4538,1664955030.950545,61,256,19,65,16,1,48,0,256,3.004000,2.310000,5.804000
4539,1664955031.050545,64,256,13,71,22,2,47,0,256,3.002000,2.814000,6.310000
4540,1664955031.150545,75,256,15,67,16,0,51,0,256,3.008000,2.133000,5.625000
4541,1664955031.250545,52,256,26,64,15,0,49,0,256,2.991000,3.311000,6.786000
4542,1664955031.350544,43,256,23,61,18,0,43,0,256,3.000000,2.232000,5.736000
4543,1664955031.450545,56,256,27,72,9,0,63,0,256,3.021000,3.217000,6.725000
4544,1664955031.550545,70,256,19,72,16,0,56,0,256,3.013000,3.913000,7.494000
4545,1664955031.650545,68,256,20,70,9,2,60,0,256,3.036000,3.436000,6.971000
4546,1664955031.750545,55,256,15,66,8,0,58,0,256,3.009000,1.999000,5.494000
4547,1664955031.850544,76,256,8,67,19,0,48,0,256,3.016000,2.008000,5.483000
4548,1664955031.950545,74,256,8,64,14,1,49,0,256,3.003000,1.694000,5.205000
4549,1664955032.050545,61,256,8,73,17,0,56,0,256,3.020000,2.292000,5.781000
4550,1664955032.150545,37,256,29,69,16,0,53,0,256,3.004000,4.489000,7.985000
4551,1664955032.250545,59,256,12,84,20,1,64,0,256,3.007000,2.025000,5.502000
4552,1664955032.350544,61,256,24,61,12,0,49,0,256,3.026000,2.470000,5.966000
4553,1664955032.450545,60,256,15,69,13,0,56,0,256,3.014000,3.103000,6.594000
4554,1664955032.550545,59,256,18,73,17,3,54,0,256,3.003000,3.848000,7.354000
4555,1664955032.650545,64,256,11,72,19,1,53,0,256,3.016000,2.761000,6.266000
4556,1664955032.750545,85,256,16,69,17,1,52,0,256,2.982000,2.466000,5.969000
4557,1664955032.850544,49,256,19,76,28,0,48,0,256,3.027000,3.126000,6.636000
4558,1664955032.950545,67,256,16,66,13,3,52,0,256,3.004000,1.688000,5.194000
4559,1664955033.050545,59,256,15,73,18,0,55,0,256,3.020000,2.613000,6.143000
4560,1664955033.150545,61,256,20,72,15,1,57,0,256,3.017000,2.342000,5.866000
4561,1664955033.250545,62,256,15,65,21,0,44,0,256,3.012000,3.542000,7.045000
4562,1664955033.350544,50,256,22,65,15,0,50,0,256,3.010000,3.720000,7.234000
4563,1664955033.450545,61,256,17,59,17,0,42,0,256,2.992000,3.066000,6.550000
4564,1664955033.550545,59,256,15,73,17,1,56,0,256,3.005000,2.466000,5.964000
4565,1664955033.650545,65,256,11,65,15,1,49,0,256,3.020000,1.996000,5.557000
4566,1664955033.750545,62,256,20,66,13,3,50,0,256,2.994000,2.888000,6.352000
4567,1664955033.850544,57,256,17,67,10,1,57,0,256,3.015000,2.193000,5.697000
4568,1664955033.950545,57,256,16,79,15,1,64,0,256,3.025000,2.224000,5.755000
4569,1664955034.050545,58,256,18,76,21,0,55,0,256,3.027000,2.743000,6.241000
4570,1664955034.150545,49,256,23,76,17,0,59,0,256,3.033000,2.906000,6.457000
4571,1664955034.250545,67,256,12,68,18,0,50,0,256,3.003000,2.303000,5.784000
4572,1664955034.350544,73,256,10,69,16,1,53,0,256,2.998000,2.170000,5.676000
4573,1664955034.450545,69,256,11,75,22,0,53,0,254,3.048000,2.599000,6.128000
4574,1664955034.550545,69,254,9,74,21,4,52,0,256,3.013000,1.933000,5.447000
4575,1664955034.650545,62,256,19,67,13,1,53,0,256,3.041000,2.620000,6.204000
4576,1664955034.750545,62,256,20,77,23,0,54,0,256,3.101000,2.582000,6.356000
4577,1664955034.850544,84,256,13,79,30,1,48,0,256,3.058000,4.029000,7.745000
4578,1664955034.950545,72,256,24,73,25,0,48,0,256,3.043000,4.190000,7.875000
4579,1664955035.050545,71,256,24,81,25,1,55,0,256,3.076000,3.351000,7.091000
4580,1664955035.150545,58,256,21,81,30,0,51,0,256,3.051000,4.305000,8.041000
4581,1664955035.250545,64,256,23,61,17,0,44,0,256,3.064000,3.040000,6.729000
4582,1664955035.350544,57,256,27,72,26,0,46,0,256,3.084000,5.454000,9.226000
4583,1664955035.450545,68,256,13,81,31,0,50,0,256,3.058000,3.527000,7.204000
4584,1664955035.550563,65,256,24,66,20,0,46,0,256,3.044000,2.378000,6.043000
4585,1664955035.650594,67,256,20,82,28,2,53,0,256,3.096000,3.163000,6.986000
4586,1664955035.750618,78,256,21,70,18,0,52,0,256,3.099000,2.236000,6.022000
4587,1664955035.850637,67,256,16,82,25,2,55,0,256,3.085000,4.108000,7.918000
4588,1664955035.950653,71,256,18,72,18,1,53,0,256,3.073000,3.156000,6.936000
4589,1664955036.050663,73,256,21,79,26,1,53,0,256,3.094000,5.231000,9.045000
4590,1664955036.150673,56,256,30,70,22,0,48,0,256,3.044000,6.563000,10.374000
4591,1664955036.250681,67,256,15,72,30,0,42,0,256,3.101000,4.503000,8.375000
4592,1664955036.350687,59,256,23,72,21,1,50,0,256,3.039000,4.253000,7.923000
4593,1664955036.450693,70,256,13,66,17,0,49,0,256,3.071000,2.498000,6.230000
4594,1664955036.550698,66,256,22,73,29,0,44,0,256,3.051000,4.766000,8.481000
4595,1664955036.650701,70,256,14,70,24,0,46,0,256,3.064000,3.346000,7.069000
4596,1664955036.750703,66,256,19,73,20,1,53,0,256,3.091000,3.771000,7.505000
4597,1664955036.850706,77,256,13,63,24,0,39,0,256,3.086000,5.066000,8.827000
4598,1664955036.950708,68,256,24,68,23,0,45,0,256,3.052000,4.525000,8.211000
4599,1664955037.050712,69,256,16,70,28,0,42,0,256,3.096000,3.570000,7.297000
4600,1664955037.150716,72,256,16,65,31,0,34,0,254,3.098000,4.802000,8.622000
4601,1664955037.250719,79,254,13,68,27,0,41,0,256,3.047000,2.161000,5.695000
4602,1664955037.350722,74,256,9,72,26,0,46,0,256,3.025000,1.594000,5.109000
4603,1664955037.450725,72,256,8,65,27,0,38,0,256,3.036000,1.586000,5.116000
4604,1664955037.550727,66,256,15,67,19,0,48,0,256,3.006000,2.578000,6.040000
4605,1664955037.650727,66,256,14,71,24,0,47,0,256,3.033000,2.283000,5.810000
4606,1664955037.750727,54,256,19,64,30,0,34,0,256,3.017000,2.805000,6.293000
4607,1664955037.850727,62,256,9,67,16,1,51,0,256,3.078000,2.786000,6.507000
4608,1664955037.950727,73,256,13,72,19,0,53,0,256,3.057000,3.573000,7.236000
4609,1664955038.050727,46,256,30,59,23,0,36,0,256,3.101000,5.819000,9.569000
4610,1664955038.150727,70,256,13,72,23,0,49,0,256,3.053000,4.464000,8.138000
4611,1664955038.250727,49,256,29,70,18,0,52,0,255,3.088000,5.113000,8.827000
4612,1664955038.350727,55,255,19,68,18,1,49,0,256,3.046000,2.198000,5.847000
4613,1664955038.450727,47,256,14,56,20,0,36,0,256,3.080000,3.533000,7.237000
4614,1664955038.550727,57,256,19,73,22,0,51,0,256,3.047000,5.874000,9.589000
4615,1664955038.650727,65,256,11,66,22,0,44,0,256,3.061000,3.113000,6.801000
4616,1664955038.750727,77,256,9,70,26,0,44,0,256,3.075000,2.089000,5.788000
4617,1664955038.850727,57,256,15,77,24,0,53,0,256,3.069000,3.741000,7.450000
4618,1664955038.950727,81,256,16,71,19,0,52,0,256,3.094000,3.248000,6.993000
4619,1664955039.050727,67,256,11,66,18,1,47,0,256,3.070000,3.170000,6.868000
4620,1664955039.150727,70,256,9,70,17,0,53,0,256,3.066000,3.272000,6.963000
4621,1664955039.250727,67,256,17,59,15,0,44,0,256,3.083000,2.954000,6.667000
4622,1664955039.350727,59,256,21,64,15,0,49,0,256,3.061000,4.947000,8.629000
4623,1664955039.450727,58,256,18,69,18,0,51,0,256,3.068000,5.477000,9.163000
4624,1664955039.550727,72,256,13,74,28,0,46,0,253,3.073000,3.135000,6.810000
4625,1664955039.650727,54,253,21,64,21,1,42,0,255,3.072000,3.704000,7.402000
4626,1664955039.750727,67,255,12,70,24,0,46,0,256,3.051000,3.666000,7.335000
4627,1664955039.850727,61,256,7,64,18,0,46,0,256,3.074000,2.710000,6.383000
4628,1664955039.950727,77,256,10,70,28,0,42,0,256,3.095000,2.462000,6.224000
4629,1664955040.050727,57,256,31,67,21,0,46,0,256,3.000000,2.877000,6.330000
4630,1664955040.150727,65,256,16,67,22,0,45,0,256,3.048000,5.647000,9.285000
4631,1664955040.250727,53,256,18,71,20,0,51,0,256,3.142000,2.993000,6.862000
4632,1664955040.350727,69,256,9,75,23,0,52,0,256,3.051000,2.895000,6.676000
4633,1664955040.450727,62,256,25,71,23,0,48,0,256,3.067000,4.879000,8.593000
4634,1664955040.550727,56,256,22,70,22,1,47,0,255,3.072000,4.133000,7.899000
4635,1664955040.650727,56,255,18,69,21,0,48,0,256,3.080000,2.427000,6.168000
4636,1664955040.750727,57,256,22,70,17,1,53,0,256,3.066000,4.022000,7.755000
4637,1664955040.850727,61,256,18,65,17,1,47,0,256,3.080000,4.499000,8.231000
4638,1664955040.950727,61,256,14,78,28,1,49,0,256,3.060000,3.086000,6.834000
4639,1664955041.050727,52,256,23,70,24,0,46,0,256,3.072000,5.303000,9.031000
4640,1664955041.150727,64,256,26,68,21,0,47,0,256,3.098000,4.813000,8.600000
4641,1664955041.250727,61,256,22,75,29,0,46,0,256,3.075000,5.171000,8.902000
4642,1664955041.350727,65,256,24,72,25,1,46,0,256,3.060000,3.445000,7.106000
4643,1664955041.450727,65,256,20,69,27,0,42,0,256,3.061000,2.889000,6.565000
4644,1664955041.550727,53,256,26,66,20,0,46,0,256,3.056000,4.443000,8.109000
4645,1664955041.650727,67,256,12,75,28,2,45,0,256,3.062000,3.724000,7.390000
4646,1664955041.750727,71,256,16,68,36,0,32,0,256,3.056000,4.473000,8.179000
4647,1664955041.850727,70,256,17,68,31,1,37,0,256,3.067000,3.380000,7.049000
4648,1664955041.950727,75,256,19,74,32,2,40,0,256,3.043000,4.992000,8.676000
4649,1664955042.050727,76,256,15,76,26,1,50,0,256,3.077000,3.780000,7.457000
4650,1664955042.150727,73,256,11,61,21,1,40,0,256,3.091000,4.259000,7.987000
4651,1664955042.250727,75,256,14,72,26,2,44,0,256,3.070000,3.952000,7.646000
4652,1664955042.350727,75,256,11,72,24,1,48,0,256,3.065000,2.647000,6.320000
4653,1664955042.450727,68,256,10,70,25,2,44,0,256,3.099000,3.376000,7.115000
4654,1664955042.550727,64,256,9,66,24,1,41,0,256,3.096000,2.761000,6.515000
4655,1664955042.650727,62,256,15,70,26,3,41,0,256,3.144000,2.809000,6.648000
4656,1664955042.750727,66,256,17,66,25,0,41,0,256,3.035000,2.784000,6.472000
4657,1664955042.850727,60,256,17,71,26,0,45,0,256,3.050000,2.407000,6.102000
4658,1664955042.950727,57,256,16,80,19,1,60,0,256,3.063000,4.263000,7.958000
4659,1664955043.050727,72,256,13,80,17,2,61,0,256,3.065000,4.537000,8.214000
4660,1664955043.150727,70,256,11,75,24,1,50,0,256,3.061000,3.087000,6.798000
4661,1664955043.250727,69,256,12,73,28,1,45,0,256,3.081000,3.106000,6.826000
4662,1664955043.350727,74,256,14,64,16,0,48,0,256,3.052000,3.434000,7.141000
4663,1664955043.450727,64,256,20,70,27,0,43,0,256,3.046000,4.687000,8.362000
4664,1664955043.550727,70,256,25,65,24,0,41,0,256,3.059000,3.725000,7.422000
4665,1664955043.650727,61,256,25,72,27,1,44,0,256,3.059000,3.512000,7.210000
4666,1664955043.750727,71,256,13,65,20,0,45,0,256,3.061000,2.141000,5.875000
4667,1664955043.850727,76,256,14,69,26,0,43,0,256,3.071000,3.295000,7.011000
4668,1664955043.950727,68,256,16,68,22,2,44,0,256,3.054000,2.725000,6.459000
4669,1664955044.050727,65,256,26,74,26,1,47,0,256,3.083000,5.662000,9.405000
4670,1664955044.150727,73,256,16,65,20,2,45,0,256,3.044000,2.635000,6.329000
4671,1664955044.250727,66,256,20,74,25,1,49,0,256,3.056000,3.496000,7.198000
4672,1664955044.350727,57,256,14,59,22,0,37,0,256,3.059000,3.554000,7.275000
4673,1664955044.450727,57,256,18,72,23,0,49,0,256,3.073000,2.809000,6.574000
4674,1664955044.550727,63,256,17,67,30,1,37,0,256,3.081000,3.305000,7.028000
4675,1664955044.650727,78,256,9,60,23,0,37,0,256,3.107000,3.597000,7.335000
4676,1664955044.750727,62,256,17,59,28,1,30,0,256,3.057000,2.653000,6.335000
4677,1664955044.850727,60,256,24,67,30,0,37,0,256,3.055000,4.749000,8.408000
4678,1664955044.950727,70,256,17,66,25,1,40,0,256,3.057000,3.930000,7.614000
4679,1664955045.050727,46,256,26,66,28,0,38,0,256,3.071000,5.803000,9.489000
4680,1664955045.150727,57,256,19,68,20,0,48,0,256,3.061000,4.308000,7.994000
4681,1664955045.250727,69,256,9,73,36,1,37,0,256,3.059000,2.952000,6.626000
4682,1664955045.350727,51,256,17,61,28,0,33,0,256,3.063000,4.526000,8.237000
4683,1664955045.450727,69,256,12,63,26,0,37,0,256,3.054000,2.151000,5.816000
4684,1664955045.550727,49,256,29,71,31,0,40,0,256,3.089000,7.301000,11.098000
4685,1664955045.650727,65,256,13,62,12,1,49,0,256,3.069000,3.015000,6.669000
4686,1664955045.750727,66,256,15,62,24,0,38,0,256,3.085000,3.143000,6.852000
4687,1664955045.850727,57,256,15,57,16,0,41,0,256,3.045000,3.221000,6.872000
4688,1664955045.950727,38,256,29,64,19,3,43,0,255,3.083000,6.555000,10.307000
4689,1664955046.050727,62,255,13,60,25,1,34,0,256,3.055000,3.261000,6.941000
4690,1664955046.150727,64,256,13,74,42,1,32,0,256,3.056000,3.676000,7.366000
4691,1664955046.250727,74,256,9,69,34,0,35,0,256,3.074000,2.283000,5.972000
4692,1664955046.350727,49,256,15,74,28,3,44,0,256,3.093000,4.287000,8.024000
4693,1664955046.450727,77,256,14,68,26,0,42,0,255,3.050000,2.279000,5.931000
4694,1664955046.550727,78,255,10,75,30,1,44,0,256,3.051000,2.584000,6.248000
4695,1664955046.650727,64,256,20,69,21,1,48,0,256,3.063000,3.060000,6.733000
4696,1664955046.750727,70,256,16,67,17,1,50,0,256,3.058000,4.738000,8.421000
4697,1664955046.850727,76,256,17,69,23,3,44,0,256,3.059000,2.541000,6.190000
4698,1664955046.950727,90,256,12,73,24,0,49,0,256,3.046000,2.178000,5.830000
4699,1664955047.050727,71,256,12,70,24,2,45,0,256,3.051000,2.802000,6.445000
4700,1664955047.150727,70,256,19,75,24,1,51,0,256,3.068000,3.777000,7.488000
4701,1664955047.250727,55,256,18,65,21,1,43,0,256,3.077000,4.324000,8.013000
4702,1664955047.350727,68,256,19,72,21,1,50,0,256,3.069000,2.452000,6.159000
4703,1664955047.450727,73,256,14,76,24,0,52,0,256,3.057000,3.534000,7.183000
4704,1664955047.550727,88,256,8,73,25,1,47,0,256,3.106000,2.540000,6.271000
4705,1664955047.650727,68,256,8,79,25,0,54,0,256,3.036000,2.528000,6.199000
4706,1664955047.750727,65,256,18,71,20,0,51,0,256,3.073000,4.800000,8.518000
4707,1664955047.850727,55,256,20,67,22,0,45,0,256,3.047000,3.420000,7.082000
4708,1664955047.950727,68,256,10,68,24,0,44,0,256,3.075000,3.194000,6.951000
4709,1664955048.050727,75,256,16,67,20,0,47,0,256,3.108000,3.747000,7.530000
4710,1664955048.150727,82,256,19,67,19,0,48,0,256,3.022000,2.564000,6.059000
4711,1664955048.250727,79,256,16,72,22,0,50,0,256,3.014000,2.290000,5.742000
4712,1664955048.350727,54,256,22,85,21,1,63,0,256,3.056000,3.101000,6.658000
4713,1664955048.450727,64,256,12,80,23,1,56,0,256,3.013000,1.631000,5.086000
4714,1664955048.550727,51,256,21,65,22,0,43,0,256,2.997000,2.720000,6.179000
4715,1664955048.650727,80,256,6,74,18,0,56,0,256,3.035000,2.146000,5.631000
4716,1664955048.750727,64,256,20,68,12,0,56,0,256,3.027000,2.766000,6.281000
4717,1664955048.850727,67,256,20,72,15,0,57,0,256,3.028000,2.132000,5.641000
4718,1664955048.950727,73,256,12,69,21,0,48,0,256,3.063000,2.372000,5.910000
4719,1664955049.050727,65,256,17,74,19,1,54,0,256,3.047000,2.150000,5.651000
4720,1664955049.150727,72,256,3,72,20,0,52,0,256,3.015000,2.070000,5.579000
4721,1664955049.250727,68,256,15,66,27,0,39,0,256,3.023000,2.049000,5.509000
4722,1664955049.350727,71,256,14,75,29,0,46,0,256,3.012000,2.343000,5.822000
