frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1062,1403637237.888319,149,166,800,780,0.000000,11,21.835,26.936,2170.271720,0,1471.808725,60.810710,321.472795,32.127784,284.051707,2.327959,0.162578,0.079603,28.615,0
1063,1403637237.988319,157,173,787,766,0.000000,8,16.603,21.631,2098.357982,1,1464.155227,54.268935,289.144171,28.347819,262.441831,2.272884,0.162598,0.079600,23.136,0
1064,1403637238.088319,170,183,788,766,21.234196,8,16.349,22.215,2121.785741,1,1470.383432,42.910889,305.282553,29.749398,273.459469,2.195894,0.162599,0.079600,23.936,0
1065,1403637238.188319,139,192,810,789,0.000000,7,16.197,22.338,2035.948783,1,1459.064901,42.043939,276.422994,31.958624,226.458326,2.115975,0.162541,0.079598,24.065,0
1066,1403637238.288319,156,192,798,780,0.000000,6,14.113,20.088,1916.104232,1,1459.743296,39.225652,215.177246,28.189619,173.768419,2.019062,0.162467,0.079598,21.726,0
1067,1403637238.388319,179,186,799,773,18.230050,11,21.359,27.939,1878.570473,0,1463.374415,37.301558,188.723293,26.095104,163.076103,1.909073,0.162399,0.079598,29.606,0
1068,1403637238.488319,192,204,780,760,22.229910,7,16.346,22.591,1885.497555,1,1463.786250,38.183256,191.043724,26.634951,165.849375,1.826345,0.162337,0.079591,24.259,0
1069,1403637238.588319,190,212,751,732,31.369022,6,14.441,21.089,1873.963889,1,1461.609261,41.593252,181.909131,30.378951,158.473295,1.801983,0.162297,0.079585,22.754,0
1070,1403637238.688319,177,223,746,726,35.888614,6,15.197,21.213,1894.835048,1,1459.836549,48.755940,190.976915,33.084844,162.180799,1.772036,0.162288,0.079575,23.170,0
1071,1403637238.788319,194,211,724,706,35.437681,5,17.115,24.766,1929.138118,1,1465.537156,53.209352,205.566949,32.832747,171.991914,1.749686,0.162302,0.079564,27.175,0
1072,1403637238.888319,197,215,712,695,42.385720,5,17.859,26.007,1935.653410,1,1457.692494,59.730112,209.138712,34.636705,174.455386,1.749751,0.162271,0.079553,28.440,0
1073,1403637238.988319,178,235,677,659,45.181579,5,17.253,25.568,1987.164137,1,1442.127068,73.264213,227.644255,32.055780,212.072821,1.775534,0.162267,0.079539,28.269,0
1074,1403637239.088319,182,235,666,646,42.490214,5,37.139,53.297,2072.878671,0,1438.130121,90.278718,257.244373,38.145379,249.080080,1.864661,0.162214,0.079526,57.488,0
1075,1403637239.188319,176,237,665,645,34.504371,5,36.019,53.031,2149.392453,0,1447.273689,101.264102,280.454399,39.206463,281.193799,1.981127,0.162154,0.079521,56.604,0
1076,1403637239.288319,185,239,658,643,39.502711,4,40.503,67.491,2242.614269,0,1449.349332,108.758234,309.251503,41.794054,333.461146,2.085395,0.162047,0.079519,74.759,0
1077,1403637239.388319,178,238,669,654,46.037788,5,33.465,54.405,2239.021084,1,1452.291512,109.156533,310.589206,34.861615,332.122217,2.182217,0.161993,0.079523,57.308,0
1078,1403637239.488319,186,242,667,652,43.114481,7,22.756,32.112,2216.718500,1,1446.210603,103.719728,307.377394,30.412607,328.998168,2.257814,0.161991,0.079523,34.186,0
1079,1403637239.588319,201,246,658,644,43.641478,6,24.796,37.417,2254.621177,1,1442.441508,95.720633,330.072786,28.219830,358.166421,2.355233,0.161960,0.079523,40.623,0
1080,1403637239.688319,198,245,658,648,48.438288,7,26.622,40.921,2265.611711,1,1445.955375,75.677648,345.327350,25.893749,372.757590,2.460370,0.161950,0.079524,44.078,0
1081,1403637239.788319,191,249,642,634,50.454262,6,23.849,36.468,2382.172567,1,1450.889494,64.279520,419.132633,21.301238,426.569682,2.549261,0.161831,0.079526,39.662,0
1082,1403637239.888319,185,245,640,629,56.576166,7,28.205,39.927,2292.607354,1,1472.985932,54.257444,385.403125,14.348073,365.612780,2.599863,0.161709,0.079527,43.195,0
1083,1403637239.988319,171,244,648,637,60.392863,5,19.929,31.365,2283.660396,1,1481.559772,40.076812,380.575672,14.833187,366.614953,2.617628,0.161683,0.079524,34.435,0
1084,1403637240.088319,179,232,663,653,56.031568,11,33.683,47.204,2248.270170,0,1493.045604,28.753676,359.228558,14.366120,352.876212,2.604843,0.161664,0.079522,49.414,0
1085,1403637240.188319,183,233,653,643,52.453172,11,29.898,40.245,2276.177822,0,1508.646847,26.903315,367.789301,15.116419,357.721941,2.567887,0.161648,0.079520,42.514,0
1086,1403637240.288319,167,242,669,658,0.000000,11,30.344,42.767,2283.458128,0,1520.058277,24.980843,366.897684,12.595778,358.925547,2.542833,0.161666,0.079521,44.877,0
1087,1403637240.388319,187,232,680,663,47.648498,7,23.152,38.596,2259.101212,1,1511.650992,19.446539,362.336371,13.183822,352.483487,2.508748,0.161660,0.079520,41.796,0
1088,1403637240.488319,187,229,687,666,44.513666,8,28.628,40.408,2212.911898,1,1520.759610,27.289942,323.891298,13.592691,327.378357,2.484574,0.161602,0.079520,43.567,0
1089,1403637240.588319,194,225,691,666,40.998261,7,19.631,32.379,2240.769858,1,1520.132751,38.278774,328.532254,13.164847,340.661231,2.465311,0.161595,0.079524,34.460,0
1090,1403637240.688319,198,224,690,666,29.472767,8,27.788,38.108,2234.509868,1,1517.926793,52.674567,319.747426,10.444712,333.716370,2.451564,0.161640,0.079526,40.346,0
1091,1403637240.788319,185,226,664,644,25.071070,7,22.340,31.237,2284.429201,1,1517.415078,68.492087,329.555220,13.424770,355.542046,2.448367,0.161745,0.079526,33.273,0
1092,1403637240.888319,177,223,656,637,24.759703,8,23.752,33.003,2287.513566,1,1529.603678,78.752481,325.642281,8.932372,344.582753,2.426795,0.161740,0.079526,35.576,0
1093,1403637240.988319,187,219,649,627,36.165414,7,24.697,34.271,2215.712909,1,1519.440832,81.856920,293.546869,7.707295,313.160994,2.356481,0.161679,0.079531,36.464,0
1094,1403637241.088319,199,231,619,601,30.433421,7,24.683,34.530,2298.307151,1,1531.228903,91.437747,323.118743,10.691410,341.830348,2.282484,0.161566,0.079533,36.685,0
1095,1403637241.188319,208,234,601,585,15.913523,8,24.002,34.398,2415.241210,1,1557.380153,84.760212,371.914336,12.212969,388.973539,2.231292,0.161373,0.079530,36.602,0
1096,1403637241.288319,203,249,582,566,14.795978,10,23.817,33.138,2400.238357,1,1577.143003,71.591106,349.422202,11.841468,390.240579,2.186824,0.161234,0.079528,35.276,0
1097,1403637241.388319,202,250,566,553,19.885357,5,39.238,60.526,2468.345213,0,1577.698081,62.843175,387.712975,12.521047,427.569935,2.113404,0.161091,0.079525,63.716,0
1098,1403637241.488319,200,237,556,543,20.881309,5,41.849,59.738,2330.598480,0,1559.305389,50.115556,331.536825,12.519043,377.121668,2.007584,0.160983,0.079523,63.578,0
1099,1403637241.588319,205,246,546,534,21.104229,8,31.889,44.593,2305.218129,1,1547.850677,49.097370,328.026395,12.328947,367.914741,1.892859,0.160873,0.079521,47.843,0
1100,1403637241.688319,191,247,514,499,21.963083,8,30.792,44.029,2350.722795,1,1546.733564,49.912090,345.266875,14.338075,394.472190,1.786391,0.160771,0.079521,47.488,0
1101,1403637241.788319,198,257,518,503,20.659054,8,29.066,42.204,2418.306737,1,1567.841447,41.610144,372.262668,15.532089,421.060390,1.628189,0.160712,0.079517,45.582,0
1102,1403637241.888319,179,245,509,492,21.742688,11,38.126,51.820,2556.274899,0,1579.358920,38.321880,444.663694,15.064612,478.865792,1.460577,0.160672,0.079511,55.136,0
1103,1403637241.988319,174,245,532,509,19.882931,8,27.819,43.000,2336.298368,1,1573.331304,31.483743,356.371798,13.271723,361.839798,1.311940,0.160663,0.079508,46.757,0
1104,1403637242.088319,194,240,529,506,21.603042,9,34.455,51.964,2328.363670,1,1564.053288,27.665684,358.857434,18.596962,359.190302,1.161219,0.160667,0.079508,55.149,0
1105,1403637242.188319,189,237,526,501,12.315561,11,27.536,39.117,2348.467444,0,1556.007444,28.050282,366.742187,22.208195,375.459336,1.012514,0.160630,0.079509,41.143,0
1106,1403637242.288319,193,235,527,495,11.832069,9,27.769,38.210,2407.576052,1,1550.659700,32.055605,396.717149,22.610173,405.533425,0.868255,0.160558,0.079511,40.385,0
1107,1403637242.388319,198,232,539,503,10.656406,7,22.756,33.150,2364.988070,1,1540.440708,38.179680,378.113281,22.700217,385.554184,0.750085,0.160533,0.079517,35.038,0
1108,1403637242.488319,194,222,527,494,12.024923,8,23.233,34.410,2355.309731,1,1541.947112,46.742217,370.721930,23.314735,372.583737,0.665263,0.160524,0.079522,36.533,0
1109,1403637242.588319,191,210,523,491,10.442556,8,22.274,33.199,2321.570799,1,1553.607626,49.285025,340.089548,23.838301,354.750300,0.642602,0.160544,0.079523,34.914,0
1110,1403637242.688319,184,204,552,513,8.635966,8,20.317,22.480,2283.391599,1,1559.509439,50.959592,322.799665,25.805058,324.317844,0.692317,0.160581,0.079524,24.543,0
1111,1403637242.788319,182,200,544,508,28.200411,9,21.677,29.984,2308.082846,1,1560.439620,56.131147,335.015150,27.667196,328.829734,0.776808,0.160638,0.079522,31.913,0
1112,1403637242.888319,192,199,533,497,33.032776,7,22.486,32.948,2263.331416,1,1567.805617,60.542845,308.932122,26.105835,299.944998,0.853954,0.160712,0.079523,34.717,0
1113,1403637242.988319,186,206,536,503,32.848209,7,21.644,31.464,2375.067122,1,1582.711642,53.571761,338.236003,35.581704,364.966012,0.932892,0.160786,0.079525,33.306,0
1114,1403637243.088319,190,206,540,498,26.246361,8,27.521,39.425,2307.233258,1,1585.156931,48.091490,305.002743,31.766737,337.215358,0.999811,0.160848,0.079526,41.584,0
1115,1403637243.188319,181,205,544,501,18.397595,6,20.034,32.235,2264.853923,1,1580.471400,39.252587,295.699938,29.438717,319.991281,1.095406,0.160825,0.079526,34.258,0
1116,1403637243.288319,186,201,556,512,19.065094,7,17.648,29.213,2179.192087,1,1559.511682,38.349056,265.663491,27.786814,287.881044,1.188786,0.160797,0.079528,30.811,0
1117,1403637243.388319,193,200,567,527,23.141248,11,27.093,37.845,2166.760242,0,1550.579210,39.233023,260.931687,31.110544,284.905777,1.278706,0.160783,0.079532,40.053,0
1118,1403637243.488319,194,213,544,503,21.348558,9,40.069,61.866,2185.602282,0,1553.274509,36.965214,267.901770,43.177153,284.283637,1.368094,0.160783,0.079535,65.287,0
1119,1403637243.588319,184,222,549,511,18.659176,6,38.926,76.121,2303.544129,0,1568.356626,31.433884,329.808543,51.020316,322.924760,1.445906,0.160778,0.079539,79.277,0
1120,1403637243.688319,183,225,543,511,21.899211,4,42.285,59.970,2212.982469,0,1566.676969,22.303264,296.648160,49.460718,277.893357,1.488466,0.160764,0.079539,66.792,0
1121,1403637243.788319,188,220,534,500,24.359444,6,35.630,82.061,2152.031143,0,1550.729095,22.010609,281.845506,50.780439,246.665495,1.503662,0.160755,0.079538,85.650,0
1122,1403637243.888319,185,230,540,508,24.748915,4,48.063,91.694,2160.383248,0,1536.397985,27.891853,298.772342,50.577139,246.743929,1.489640,0.160749,0.079535,97.917,0
1123,1403637243.988319,190,235,530,502,26.532673,4,40.577,71.067,2139.104483,0,1534.961993,29.315016,289.830643,52.831873,232.164957,1.461288,0.160732,0.079531,78.090,0
1124,1403637244.088319,195,245,538,505,20.103493,5,37.217,50.531,2134.745200,1,1530.840847,28.912142,290.326897,52.544591,232.120723,1.421945,0.160726,0.079529,52.972,0
1125,1403637244.188319,210,242,536,493,14.146914,7,24.573,37.931,2133.253139,1,1521.441938,28.060140,293.747268,57.653406,232.350387,1.376924,0.160735,0.079525,40.759,0
1126,1403637244.288319,197,247,533,491,11.748241,7,25.110,38.538,2140.337643,1,1516.105994,31.769236,295.754199,65.359260,231.348954,1.349210,0.160742,0.079523,40.918,0
1127,1403637244.388319,202,246,510,474,12.530924,9,30.965,42.956,2192.796541,1,1524.246249,35.540765,332.063163,61.095554,239.850810,1.327351,0.160759,0.079523,45.446,0
1128,1403637244.488319,198,235,512,473,13.960255,5,19.093,30.330,2131.709286,1,1528.622320,39.072625,276.725775,56.671038,230.617529,1.294868,0.160779,0.079522,32.721,0
1129,1403637244.588319,200,238,501,459,16.740434,5,21.260,33.909,2167.302301,1,1524.819486,41.939255,298.039771,59.019668,243.484122,1.238405,0.160786,0.079524,36.516,0
1130,1403637244.688319,204,243,507,464,17.975581,5,19.835,30.197,2173.852499,1,1530.467809,44.476741,301.604313,52.306856,244.996780,1.190450,0.160804,0.079527,32.825,0
1131,1403637244.788319,208,245,509,464,21.408516,5,18.169,30.622,2179.819084,1,1537.389804,48.034188,296.442557,57.681658,240.270877,1.153323,0.160807,0.079531,32.758,0
1132,1403637244.888319,203,248,506,465,23.347707,5,21.713,36.390,2103.355952,1,1542.625852,46.766876,257.649605,48.183122,208.130497,1.132127,0.160817,0.079534,38.700,0
1133,1403637244.988319,202,245,506,466,21.958952,5,19.810,32.295,2148.703360,1,1544.826454,43.843309,283.127680,47.660514,229.245403,1.112877,0.160821,0.079537,34.432,0
1134,1403637245.088319,199,248,504,473,22.007343,5,22.039,36.007,2163.214242,1,1551.199505,39.264926,258.846252,114.033010,199.870548,1.078452,0.160823,0.079538,38.400,0
1135,1403637245.188319,182,241,513,482,26.305761,7,29.742,44.953,2198.495109,1,1546.416600,35.447823,292.596761,114.778721,209.255204,1.017062,0.160817,0.079538,47.774,0
1136,1403637245.288319,200,228,531,496,23.271462,7,24.588,37.020,2185.978800,1,1543.922374,31.110311,279.399004,109.797449,221.749662,0.980257,0.160802,0.079537,39.071,0
1137,1403637245.388319,196,227,561,519,8.582645,6,20.650,22.953,2156.765379,1,1539.179675,25.619692,264.417755,108.461306,219.086951,0.974415,0.160791,0.079537,25.145,0
1138,1403637245.488319,202,227,564,518,17.283611,5,16.515,28.629,2165.265714,1,1538.295676,28.154610,271.109141,108.206480,219.499806,1.002610,0.160784,0.079540,30.723,0
1139,1403637245.588319,198,223,566,516,10.926142,6,22.366,37.556,2065.753876,1,1529.110784,31.103352,255.048598,37.654927,212.836213,1.026063,0.160767,0.079542,39.666,0
1140,1403637245.688319,199,238,569,523,16.828829,7,25.511,39.264,2102.932380,1,1526.674538,34.951988,271.928346,39.241248,230.136260,1.061197,0.160752,0.079547,41.384,0
1141,1403637245.788319,175,229,588,547,23.066265,7,24.755,37.342,2073.445880,1,1522.686497,32.678287,257.195131,37.039615,223.846351,1.113451,0.160748,0.079547,39.286,0
1142,1403637245.888319,168,216,616,569,0.000000,5,17.459,30.904,2035.080584,1,1524.008391,32.137257,240.250992,33.734923,204.949021,1.144100,0.160761,0.079550,33.180,0
1143,1403637245.988319,177,213,626,576,39.965108,5,17.389,28.302,2060.883448,1,1527.762579,33.186962,256.668090,26.346527,216.919290,1.150725,0.160764,0.079552,30.345,0
1144,1403637246.088319,164,218,640,590,0.000000,4,42.051,60.982,2038.701723,0,1533.390525,34.374833,242.251752,20.319525,208.365087,1.170698,0.160748,0.079558,64.264,0
1145,1403637246.188319,163,223,650,602,0.000000,4,20.200,38.851,2060.358040,1,1534.084571,34.239339,252.465325,22.310699,217.258107,1.167791,0.160720,0.079559,41.774,0
1146,1403637246.288319,171,230,655,616,51.600525,5,35.448,52.657,2098.835216,0,1535.330664,32.624676,274.178294,21.499696,235.201886,1.178902,0.160665,0.079561,56.085,0
1147,1403637246.388319,167,221,668,633,0.000000,9,38.352,58.106,2143.158298,0,1533.712110,30.515952,293.210838,24.206822,261.512577,1.158253,0.160641,0.079563,61.020,0
1148,1403637246.488319,177,210,688,647,53.470804,4,28.363,47.708,2114.158122,1,1535.626052,24.204496,268.726829,21.585156,264.015589,1.161742,0.160653,0.079562,50.572,0
1149,1403637246.588319,178,206,670,643,52.759288,8,26.773,38.511,2126.044650,1,1538.105855,21.444388,284.800588,20.330304,261.363516,1.140208,0.160661,0.079562,41.477,0
1150,1403637246.688319,163,217,681,652,0.000000,7,22.857,33.637,2237.694893,1,1541.195238,21.754695,351.887373,33.353679,289.503907,1.108245,0.160683,0.079564,36.468,0
1151,1403637246.788319,168,210,685,657,53.755584,6,20.848,31.251,2298.735710,1,1541.996995,19.290091,386.527999,37.944902,312.975722,1.063050,0.160734,0.079565,34.621,0
1152,1403637246.888319,184,215,674,646,51.630802,6,19.552,28.822,2296.527694,1,1551.621354,20.973876,378.219882,50.183849,295.528733,1.000752,0.160738,0.079568,31.394,0
1153,1403637246.988319,167,212,668,642,0.000000,11,28.254,37.989,2389.017488,0,1560.108440,22.348270,446.391389,59.266157,300.903232,0.973180,0.160694,0.079570,40.885,0
1154,1403637247.088319,178,217,673,645,44.607285,7,21.386,31.548,2266.255869,1,1563.096850,21.056813,372.878619,38.861444,270.362143,0.967267,0.160767,0.079572,34.201,0
1155,1403637247.188319,187,217,661,627,35.058443,8,20.898,30.795,2318.168424,1,1567.756391,22.529781,400.672665,47.566932,279.642655,0.975926,0.160590,0.079575,33.228,0
1156,1403637247.288319,187,214,648,608,25.279234,11,25.718,35.726,2319.760442,0,1572.970907,24.791102,382.141796,49.613978,290.242659,0.993817,0.160424,0.079575,38.330,0
1157,1403637247.388319,166,214,677,639,0.000000,8,26.835,38.259,2292.178962,1,1571.726756,30.724049,347.143928,42.710729,299.873500,1.019121,0.160175,0.079579,41.317,0
1158,1403637247.488319,169,203,670,637,0.000000,7,24.885,35.573,2303.546122,1,1572.583938,33.380467,348.044460,38.609576,310.927681,1.040237,0.159824,0.079588,38.242,0
1159,1403637247.588319,193,193,657,623,24.012367,11,26.014,36.056,2248.182510,0,1574.966427,40.856064,313.049873,36.973060,282.337086,1.058805,0.159572,0.079594,38.439,0
1160,1403637247.688319,205,200,638,603,10.372815,7,19.525,28.496,2261.058530,1,1577.545534,49.439995,305.159833,35.179672,293.733496,1.072417,0.159262,0.079599,30.644,0
1161,1403637247.788319,194,215,621,584,16.998525,9,24.907,35.057,2268.817290,1,1582.228485,46.827492,298.156445,27.922150,313.682717,1.097604,0.159076,0.079604,37.642,0
1162,1403637247.888319,177,222,626,594,22.500584,7,22.149,34.562,2243.970710,1,1585.352437,48.004142,292.461053,21.160149,296.992929,1.141581,0.158973,0.079608,37.362,0
1163,1403637247.988319,174,215,629,597,27.747816,7,22.775,36.352,2232.050322,1,1588.844861,47.962470,287.375369,17.583392,290.284230,1.187743,0.158986,0.079613,39.148,0
1164,1403637248.088319,158,213,642,609,0.000000,6,19.707,32.291,2237.000129,1,1597.542697,54.075030,293.465819,19.729758,272.186824,1.232327,0.159068,0.079615,34.715,0
1165,1403637248.188319,166,218,641,621,0.000000,6,21.215,33.352,2200.262781,1,1604.724286,60.517489,269.428944,17.407606,248.184455,1.257248,0.159067,0.079617,35.967,0
1166,1403637248.288319,167,222,659,637,0.000000,5,19.954,32.663,2208.889017,1,1616.421329,63.288135,262.292985,19.403078,247.483490,1.293079,0.159053,0.079618,35.444,0
1167,1403637248.388319,169,216,656,628,0.000000,5,20.447,33.925,2260.919974,1,1616.023007,66.391846,289.657623,20.108478,268.739020,1.317991,0.159168,0.079615,36.636,0
1168,1403637248.488319,183,212,669,640,23.985751,6,37.512,69.131,2197.933069,1,1625.160267,55.508130,265.558323,21.429724,230.276625,1.333197,0.159316,0.079616,72.479,0
1169,1403637248.588319,187,209,656,630,20.053554,4,41.325,75.056,2251.721624,0,1632.073005,60.795989,286.858981,22.313403,249.680246,1.346585,0.159514,0.079613,82.166,0
1170,1403637248.688319,180,208,658,631,18.980317,4,38.578,69.320,2090.610225,0,1654.235767,59.937865,188.941325,25.261905,162.233362,1.355672,0.159497,0.079616,75.879,0
1171,1403637248.788319,188,204,661,631,14.347001,4,46.586,61.744,2070.140454,0,1664.251503,56.300195,177.643199,28.288049,143.657507,1.374008,0.159526,0.079616,65.136,0
1172,1403637248.888319,206,210,638,610,16.371434,11,24.231,31.961,2071.549129,0,1671.563795,49.160378,186.633188,26.278169,137.913599,1.405142,0.159518,0.079617,34.337,0
1173,1403637248.988319,199,221,610,585,13.144970,6,17.900,25.920,2078.955298,1,1668.589821,42.671029,187.238718,26.489864,153.965866,1.419255,0.159475,0.079620,27.699,0
1174,1403637249.088319,198,234,596,570,12.025358,6,18.120,26.389,2046.424519,1,1666.638290,36.338029,173.127609,23.252592,147.067999,1.446768,0.159486,0.079622,28.241,0
1175,1403637249.188319,196,239,564,538,11.363949,11,31.174,40.885,2079.127712,0,1678.288726,33.214052,187.467630,23.759587,156.397719,1.480210,0.159530,0.079623,44.226,0
1176,1403637249.288319,195,243,560,533,12.746845,7,23.537,34.992,2094.808964,1,1668.439843,33.324339,183.946937,28.810882,180.286963,1.509901,0.159645,0.079623,37.176,0
1177,1403637249.388319,187,240,554,529,14.326663,6,19.425,28.703,2051.706439,1,1656.336264,33.429623,180.574303,29.146997,152.219253,1.515950,0.159837,0.079623,30.661,0
1178,1403637249.488319,185,248,544,520,14.369735,7,21.516,31.599,2071.682315,1,1652.270738,35.870702,189.675556,31.535303,162.330017,1.517279,0.160062,0.079624,33.557,0
1179,1403637249.588319,193,248,533,507,15.103073,5,19.912,32.057,2095.286744,1,1656.483721,42.999020,194.445376,37.856129,163.502498,1.542053,0.160320,0.079623,34.205,0
1180,1403637249.688319,188,239,544,515,16.024532,5,18.251,31.924,2100.830450,1,1638.884990,55.740760,198.925054,36.510025,170.769622,1.556868,0.160545,0.079620,34.148,0
1181,1403637249.788319,192,235,553,523,15.832183,6,27.228,45.565,2127.850427,1,1641.736245,72.986565,201.497575,38.598369,173.031672,1.569059,0.160795,0.079616,49.292,0
1182,1403637249.888319,186,228,561,529,19.235476,11,35.320,55.566,2129.893897,0,1657.504704,82.804992,189.898023,45.005863,154.680315,1.589015,0.160995,0.079614,59.236,0
1183,1403637249.988319,184,230,578,548,23.395964,7,26.933,43.521,2166.580555,1,1679.687712,90.970293,186.351244,53.487001,156.084304,1.612787,0.161182,0.079613,46.515,0
1184,1403637250.088319,185,226,583,555,30.067058,6,22.934,39.701,2239.849592,1,1710.031436,98.318134,210.252634,56.945786,164.301603,1.600870,0.161380,0.079611,42.863,0
1185,1403637250.188319,186,230,594,567,31.692458,6,22.728,40.057,2334.360809,1,1733.504341,99.782235,241.479153,55.246597,204.348484,1.581779,0.161568,0.079608,42.718,0
1186,1403637250.288319,181,226,603,579,30.243789,7,25.780,40.305,2435.455853,1,1747.374104,99.428949,279.368029,49.232308,260.052463,1.546927,0.161746,0.079603,43.706,0
1187,1403637250.388319,177,227,606,578,30.013003,6,23.528,38.082,2294.181649,1,1752.013969,90.752567,226.351552,39.434338,185.629224,1.490403,0.161842,0.079602,41.005,0
1188,1403637250.488319,191,230,606,586,25.542466,7,23.544,36.690,2362.353301,1,1747.609538,77.957883,273.351797,43.315372,220.118710,1.435965,0.161920,0.079601,39.618,0
1189,1403637250.588319,186,222,615,596,21.862912,6,22.112,35.381,2308.215746,1,1730.522320,62.829577,257.875777,48.538385,208.449687,1.356222,0.161960,0.079598,37.924,0
1190,1403637250.688319,195,236,621,601,18.997156,6,19.728,32.189,2296.131687,1,1725.015587,47.801164,266.405192,45.230430,211.679314,1.274818,0.161990,0.079598,35.128,0
1191,1403637250.788319,188,228,612,590,18.391968,6,39.475,56.596,2217.447616,0,1721.957423,33.987373,236.902842,38.029258,186.570720,1.194746,0.161968,0.079595,59.962,0
1192,1403637250.888319,188,236,598,574,14.519524,5,32.981,48.686,2141.336844,1,1710.245442,22.255325,206.743700,29.107468,172.984909,1.125474,0.161936,0.079594,52.167,0
1193,1403637250.988319,194,236,590,565,12.564361,6,36.250,50.714,2132.155582,1,1680.245675,17.269994,226.683866,34.737601,173.218446,1.061090,0.161915,0.079594,54.809,0
1194,1403637251.088319,182,236,590,563,11.428181,6,35.934,50.661,2078.654416,0,1639.561416,14.561105,218.859831,30.753466,174.918598,1.006128,0.161907,0.079595,53.950,0
1195,1403637251.188319,183,235,597,570,14.480582,4,41.005,56.608,2076.719550,0,1628.229740,14.507727,229.050834,29.953221,174.978028,0.941929,0.161883,0.079594,60.014,0
1196,1403637251.288319,183,230,592,563,17.526276,5,28.173,39.233,2075.926535,1,1627.018782,13.622483,225.294457,29.582213,180.408599,0.878000,0.161851,0.079594,41.582,0
1197,1403637251.388319,193,222,587,553,15.329459,4,13.240,25.668,2027.921253,1,1626.491227,14.494054,203.341727,19.984590,163.609654,0.856905,0.161870,0.079595,27.486,0
1198,1403637251.488319,182,219,598,563,15.085085,4,13.343,23.523,2000.865353,1,1625.872958,16.452546,191.017754,20.894280,146.627814,0.786082,0.161805,0.079597,25.280,0
1199,1403637251.588319,190,223,594,558,18.127170,4,12.344,23.557,2001.003651,1,1628.443440,18.305997,182.772426,17.888535,153.593253,0.705846,0.161695,0.079599,25.561,0
1200,1403637251.688319,194,221,593,560,20.768066,4,13.150,26.127,1995.408924,1,1631.625004,17.695265,174.578334,19.021515,152.488805,0.624385,0.161615,0.079602,28.004,0
1201,1403637251.788319,191,226,586,547,18.797513,4,11.797,22.485,2017.096670,1,1632.317714,20.408790,182.164986,20.499843,161.705337,0.555358,0.161573,0.079606,24.394,0
1202,1403637251.888319,199,217,582,546,15.193566,3,12.646,25.297,2054.789616,1,1634.032575,23.600745,200.533643,20.127789,176.494863,0.495588,0.161513,0.079609,27.554,0
1203,1403637251.988319,209,222,576,535,10.691066,4,17.107,36.115,2038.203153,1,1637.980510,24.368182,189.110689,22.500467,164.243305,0.453134,0.161500,0.079609,38.881,0
1204,1403637252.088319,203,222,567,531,11.551725,4,20.256,35.859,2045.424616,1,1640.175301,24.823212,193.310144,23.232303,163.883656,0.417980,0.161544,0.079609,38.190,0
1205,1403637252.188319,194,216,588,539,9.766662,3,14.919,18.910,2031.868712,1,1642.961061,24.531846,183.898023,21.850366,158.627416,0.395003,0.161618,0.079607,21.387,0
1206,1403637252.288319,204,213,575,530,18.521070,4,17.157,31.970,2040.455000,1,1640.718397,27.999454,190.173042,21.876731,159.687376,0.364078,0.161686,0.079606,35.043,0
1207,1403637252.388319,207,210,601,545,5.448347,6,28.754,32.495,2030.746234,1,1646.805321,29.505951,181.551740,25.290475,147.592747,0.362824,0.161821,0.079604,36.343,0
1208,1403637252.488319,201,211,568,518,12.110642,4,20.666,36.914,2043.120023,1,1645.195177,31.741970,186.845905,25.051648,154.285324,0.373092,0.161886,0.079602,40.130,0
1209,1403637252.588319,204,212,563,505,11.001659,4,20.728,38.024,2059.503003,1,1656.214162,32.392756,194.873157,23.285903,152.737025,0.385180,0.161991,0.079601,41.046,0
1210,1403637252.688319,200,210,592,530,8.011671,6,30.279,33.986,2060.122432,1,1655.515696,31.881587,190.991520,21.921277,159.812352,0.399060,0.162059,0.079601,37.617,0
1211,1403637252.788319,205,206,591,528,19.108205,9,35.627,53.449,2053.069661,0,1654.874722,31.662821,185.173592,21.082053,160.276473,0.348876,0.162038,0.079599,56.765,0
1212,1403637252.888319,204,209,583,523,15.978360,4,17.230,34.256,1987.221487,1,1646.282272,31.878532,162.536403,16.987435,129.536845,0.256681,0.162055,0.079599,37.065,0
1213,1403637252.988319,208,209,599,529,3.556631,6,19.459,21.851,1983.511873,1,1644.362053,29.847302,148.309905,34.316081,126.676532,0.209143,0.162028,0.079600,24.769,0
1214,1403637253.088319,203,208,609,537,8.221468,6,19.529,19.530,1973.192331,1,1645.166771,31.947402,141.527246,33.752821,120.798090,0.225205,0.161978,0.079602,21.671,0
1215,1403637253.188319,202,203,608,537,14.540915,5,15.642,29.154,1975.525945,1,1646.983423,35.799026,141.793966,33.941672,117.007858,0.224186,0.161903,0.079604,31.078,0
1216,1403637253.288319,202,202,626,545,3.819891,4,41.945,44.513,1929.632653,1,1649.600042,39.645112,104.358025,37.642661,98.386813,0.210212,0.161825,0.079604,47.314,0
