frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2053,1403637233.188319,232,255,1,221,219,0,1,0,255,9.985000,3.866000,14.552000
2054,1403637233.238319,232,255,0,219,219,0,0,0,255,9.116000,3.933000,13.762000
2055,1403637233.288319,231,255,2,228,226,0,1,0,255,9.275000,4.305000,14.321000
2056,1403637233.338319,233,255,1,221,220,0,0,0,254,9.306000,3.613000,13.674000
2057,1403637233.388319,224,254,2,222,219,0,1,0,254,9.334000,3.584000,13.618000
2058,1403637233.438319,223,254,0,221,219,0,0,0,254,9.126000,3.220000,12.937000
2059,1403637233.488319,224,254,1,222,221,0,1,0,256,9.343000,2.949000,12.769000
2060,1403637233.538319,220,256,0,229,229,0,0,0,256,9.299000,3.292000,13.151000
2061,1403637233.588319,226,256,0,227,226,0,1,0,255,9.314000,2.982000,12.877000
2062,1403637233.638319,216,255,1,222,222,0,0,0,256,9.315000,4.751000,14.626000
2063,1403637233.688319,222,256,0,229,228,0,1,0,254,9.315000,3.149000,12.996000
2064,1403637233.738319,230,254,0,226,225,0,0,0,254,9.329000,3.488000,13.445000
2065,1403637233.788319,223,254,0,225,225,0,0,0,255,9.253000,3.267000,12.994000
2066,1403637233.838319,226,255,0,224,224,0,0,0,254,8.541000,3.060000,12.424000
2067,1403637233.888319,222,254,0,220,220,0,0,0,254,9.106000,3.250000,12.847000
2068,1403637233.938319,217,254,0,215,215,0,0,0,255,9.144000,3.508000,13.218000
2069,1403637233.988319,222,255,0,214,212,0,2,0,255,9.311000,4.027000,13.968000
2070,1403637234.038319,223,255,0,212,212,0,0,0,255,9.319000,3.484000,13.361000
2071,1403637234.088319,227,255,0,214,213,0,1,0,256,8.688000,3.184000,12.513000
2072,1403637234.138319,228,256,0,224,223,0,1,0,256,9.234000,3.072000,12.846000
2073,1403637234.188319,222,256,1,225,220,0,5,0,256,9.258000,3.027000,12.798000
2074,1403637234.238319,230,256,2,221,217,0,3,0,255,8.530000,3.534000,12.684000
2075,1403637234.288319,226,255,1,219,219,0,0,0,254,8.150000,6.394000,18.432000
2076,1403637234.338319,222,254,4,217,217,0,0,0,254,8.158000,10.644000,19.707000
2077,1403637234.388319,229,254,0,217,217,0,0,0,254,8.719000,11.829000,21.440000
2078,1403637234.438319,225,254,2,227,224,0,0,0,253,9.319000,5.165000,15.387000
2079,1403637234.488319,228,253,3,225,222,0,1,0,253,8.143000,12.066000,21.037000
2080,1403637234.538319,219,253,3,221,220,0,0,0,253,8.753000,9.829000,19.512000
2081,1403637234.588319,214,253,4,226,224,0,0,0,254,12.743000,7.141000,20.794000
2082,1403637234.638319,220,254,3,222,221,0,0,0,255,11.710000,7.029000,19.960000
2083,1403637234.688319,223,255,2,222,220,0,0,0,254,8.157000,4.510000,13.444000
2084,1403637234.738319,217,254,2,223,221,0,0,0,254,8.153000,5.656000,14.745000
2085,1403637234.788319,217,254,4,223,218,0,4,0,254,8.728000,3.359000,12.616000
2086,1403637234.838319,214,254,4,216,212,0,4,0,255,8.557000,3.643000,12.887000
2087,1403637234.888319,213,255,7,223,220,0,3,0,256,8.519000,3.722000,12.862000
2088,1403637234.938319,213,256,9,215,214,0,1,0,256,9.323000,4.183000,14.233000
2089,1403637234.988319,206,256,7,215,213,0,2,0,255,8.685000,3.383000,12.649000
2090,1403637235.038319,213,255,4,217,214,0,3,0,253,8.545000,3.445000,12.646000
2091,1403637235.088319,212,253,3,215,212,0,2,0,255,8.695000,6.248000,15.743000
2092,1403637235.138319,214,255,4,209,208,0,1,0,255,9.307000,4.262000,14.412000
2093,1403637235.188319,216,255,4,215,213,0,2,0,256,8.698000,4.281000,13.857000
2094,1403637235.238319,212,256,5,214,211,0,3,0,256,9.309000,3.753000,14.007000
2095,1403637235.288319,222,256,5,215,213,0,2,0,256,9.311000,4.106000,14.214000
2096,1403637235.338319,217,256,3,214,212,0,2,0,256,8.761000,3.759000,13.475000
2097,1403637235.388319,213,256,5,219,218,0,1,0,255,9.291000,3.542000,13.548000
2098,1403637235.438319,217,255,6,213,212,0,1,0,256,9.308000,6.134000,16.344000
2099,1403637235.488319,197,256,6,218,215,0,1,0,252,9.307000,4.696000,14.717000
2100,1403637235.538319,216,252,1,212,210,0,0,0,253,8.701000,3.648000,13.197000
2101,1403637235.588319,221,253,0,214,213,0,0,0,254,9.329000,3.313000,13.539000
2102,1403637235.638319,218,254,1,212,211,0,0,0,254,8.696000,3.703000,13.138000
2103,1403637235.688319,217,254,0,219,218,0,0,0,254,9.098000,2.989000,12.775000
2104,1403637235.738319,216,254,1,223,223,0,0,0,256,8.735000,4.097000,13.549000
2105,1403637235.788319,219,256,0,220,220,0,0,0,256,9.319000,3.293000,13.199000
2106,1403637235.838319,224,256,1,221,220,1,0,0,256,8.538000,3.254000,12.582000
2107,1403637235.888319,216,256,3,213,211,0,2,0,256,9.314000,4.441000,14.373000
2108,1403637235.938319,214,256,1,210,207,0,0,0,253,9.090000,4.421000,14.174000
2109,1403637235.988319,213,253,3,216,214,0,0,0,252,9.254000,3.533000,13.325000
2110,1403637236.038319,218,252,5,215,214,0,0,0,254,8.715000,3.192000,13.344000
2111,1403637236.088319,202,254,9,222,219,0,1,0,254,8.530000,3.233000,12.408000
2112,1403637236.138319,209,254,6,212,210,0,0,0,253,8.556000,3.961000,13.304000
2113,1403637236.188319,208,253,5,210,209,0,1,0,256,8.721000,4.549000,13.842000
2114,1403637236.238319,204,256,9,212,209,0,1,0,254,8.542000,4.810000,14.093000
2115,1403637236.288319,199,254,16,213,210,0,2,0,255,8.724000,3.183000,12.764000
2116,1403637236.338319,202,255,11,213,211,0,1,0,255,8.751000,5.468000,15.203000
2117,1403637236.388319,196,255,5,210,208,0,0,0,254,9.283000,3.730000,13.805000
2118,1403637236.438319,200,254,7,212,210,0,1,0,254,8.693000,4.212000,13.792000
2119,1403637236.488319,192,254,13,203,201,0,1,0,255,9.316000,6.438000,16.620000
2120,1403637236.538319,199,255,6,202,201,0,1,0,254,8.537000,3.326000,12.480000
2121,1403637236.588319,197,254,8,206,201,0,2,0,253,8.540000,3.496000,12.683000
2122,1403637236.638319,191,253,8,209,202,0,5,0,253,9.555000,4.007000,14.188000
2123,1403637236.688319,189,253,7,203,199,0,3,0,251,9.288000,3.942000,14.026000
2124,1403637236.738319,178,251,5,203,200,0,2,0,253,8.719000,5.658000,15.223000
2125,1403637236.788319,189,253,8,208,204,0,2,0,253,8.705000,5.001000,14.535000
2126,1403637236.838319,183,253,11,207,199,0,6,0,254,10.127000,7.741000,18.819000
2127,1403637236.888319,185,254,12,202,188,0,13,0,255,8.713000,4.329000,13.841000
2128,1403637236.938319,182,255,7,206,198,0,5,0,252,8.704000,5.735000,15.292000
2129,1403637236.988319,185,252,8,213,203,0,6,0,251,8.133000,8.036000,17.113000
2130,1403637237.038319,198,251,6,216,210,0,3,0,252,9.381000,5.463000,15.891000
2131,1403637237.088319,197,252,6,210,203,0,2,0,249,8.705000,4.685000,14.562000
2132,1403637237.138319,181,249,13,213,207,0,2,0,250,8.734000,6.763000,16.379000
2133,1403637237.188319,190,250,8,210,203,0,2,0,249,9.277000,3.694000,13.590000
2134,1403637237.238319,182,249,12,212,206,0,0,0,248,9.706000,3.781000,14.037000
2135,1403637237.288319,190,248,9,199,194,0,1,0,249,9.256000,2.947000,12.680000
2136,1403637237.338319,188,249,8,206,204,0,0,0,252,8.552000,3.171000,12.274000
2137,1403637237.388319,195,252,4,208,204,0,0,0,250,9.290000,3.606000,13.460000
2138,1403637237.438319,199,250,5,205,201,0,1,0,249,9.917000,3.280000,13.735000
2139,1403637237.488319,187,249,21,214,211,0,0,0,252,8.686000,4.110000,13.322000
2140,1403637237.538319,190,252,10,208,203,2,1,0,251,9.280000,3.635000,13.604000
2141,1403637237.588319,199,251,6,205,200,0,2,0,253,9.318000,4.383000,14.490000
2142,1403637237.638319,198,253,7,219,216,0,0,0,253,10.133000,3.317000,14.111000
2143,1403637237.688319,192,253,7,211,207,1,1,0,254,9.322000,3.372000,13.239000
2144,1403637237.738319,195,254,12,208,200,1,2,0,250,8.627000,3.585000,13.155000
2145,1403637237.788319,173,250,8,204,199,2,1,0,248,9.331000,3.791000,13.678000
2146,1403637237.838319,188,248,5,204,200,1,0,0,253,8.639000,4.420000,13.721000
2147,1403637237.888319,186,253,7,208,202,1,1,0,252,9.348000,3.561000,13.485000
2148,1403637237.938319,188,252,2,203,200,0,2,0,254,9.319000,3.706000,13.594000
2149,1403637237.988319,193,254,6,200,197,0,1,0,254,8.674000,3.275000,12.574000
2150,1403637238.038319,197,254,1,206,204,2,0,0,255,9.196000,2.976000,12.802000
2151,1403637238.088319,206,255,1,215,212,2,0,0,253,9.319000,3.058000,13.012000
2152,1403637238.138319,204,253,2,206,204,1,0,0,254,8.535000,3.153000,12.504000
2153,1403637238.188319,164,254,42,212,211,1,0,0,256,9.319000,3.628000,13.515000
2154,1403637238.238319,195,256,5,200,198,2,0,0,256,8.546000,3.193000,12.321000
2155,1403637238.288319,186,256,8,189,186,2,0,0,255,8.669000,3.299000,12.594000
2156,1403637238.338319,202,255,4,204,199,1,0,0,252,9.264000,3.202000,13.087000
2157,1403637238.388319,213,252,2,205,204,1,0,0,254,9.317000,3.306000,13.211000
2158,1403637238.438319,206,254,4,214,213,1,0,0,252,9.273000,3.459000,13.450000
2159,1403637238.488319,218,252,1,211,207,1,0,0,251,8.653000,3.530000,13.400000
2160,1403637238.538319,211,251,1,219,215,2,1,0,255,9.308000,3.075000,12.977000
2161,1403637238.588319,211,255,4,214,211,2,0,0,252,8.525000,3.172000,12.317000
2162,1403637238.638319,209,252,2,218,214,2,0,0,254,9.285000,3.284000,13.146000
2163,1403637238.688319,211,254,3,216,211,3,0,0,250,8.532000,3.185000,12.244000
2164,1403637238.738319,216,250,0,226,218,3,0,0,250,8.530000,3.333000,12.516000
2165,1403637238.788319,217,250,3,226,222,2,1,0,249,8.687000,3.162000,12.377000
2166,1403637238.838319,222,249,2,227,222,2,0,0,251,8.683000,3.450000,12.811000
2167,1403637238.888319,217,251,3,229,221,2,0,0,248,9.307000,3.307000,13.161000
2168,1403637238.938319,208,248,7,214,211,0,0,0,248,8.700000,4.560000,14.020000
2169,1403637238.988319,203,248,7,219,215,0,0,0,252,8.680000,4.129000,13.520000
2170,1403637239.038319,205,252,6,213,210,0,0,0,252,8.532000,3.368000,12.532000
2171,1403637239.088319,208,252,2,214,212,0,0,0,254,8.690000,3.932000,13.376000
2172,1403637239.138319,196,254,7,210,209,0,0,0,255,11.769000,12.133000,24.810000
2173,1403637239.188319,214,255,0,220,217,1,0,0,253,8.719000,10.459000,20.060000
2174,1403637239.238319,205,253,3,215,211,1,0,0,250,11.722000,7.986000,20.681000
2175,1403637239.288319,203,250,1,226,221,0,0,0,249,8.538000,11.621000,24.180000
2176,1403637239.338319,215,249,2,225,223,0,0,0,251,8.147000,10.540000,19.657000
2177,1403637239.388319,206,251,2,223,219,2,0,0,248,8.138000,3.773000,12.881000
2178,1403637239.438319,204,248,7,221,217,1,1,0,252,8.765000,8.930000,18.629000
2179,1403637239.488319,222,252,4,227,227,0,0,0,252,8.696000,4.582000,13.984000
2180,1403637239.538319,225,252,4,227,225,0,1,0,254,8.529000,3.355000,12.532000
2181,1403637239.588319,222,254,1,228,225,0,0,0,252,9.323000,3.299000,13.224000
2182,1403637239.638319,221,252,1,228,225,1,1,0,253,8.751000,3.504000,12.969000
2183,1403637239.688319,215,253,5,231,230,1,0,0,255,9.269000,5.185000,15.164000
2184,1403637239.738319,211,255,7,225,222,2,1,0,256,8.676000,4.732000,14.046000
2185,1403637239.788319,211,256,6,222,221,1,0,0,254,8.556000,3.631000,13.025000
2186,1403637239.838319,210,254,2,218,213,5,0,0,255,8.543000,4.948000,14.266000
2187,1403637239.888319,211,255,7,218,215,3,0,0,255,9.340000,5.057000,14.987000
2188,1403637239.938319,194,255,6,219,216,3,0,0,256,8.690000,3.864000,13.224000
2189,1403637239.988319,217,256,4,218,217,1,0,0,255,8.528000,3.419000,12.617000
2190,1403637240.038319,208,255,5,209,203,3,0,0,251,9.297000,3.221000,13.215000
2191,1403637240.088319,202,251,11,219,214,1,2,0,253,8.685000,4.182000,13.549000
2192,1403637240.138319,203,253,18,215,210,2,3,0,256,9.292000,5.347000,15.283000
2193,1403637240.188319,217,256,7,214,210,2,2,0,255,8.523000,4.302000,13.519000
2194,1403637240.238319,195,255,10,214,208,4,0,0,252,9.310000,5.774000,15.774000
2195,1403637240.288319,208,252,8,216,211,3,0,0,252,8.524000,5.234000,14.413000
2196,1403637240.338319,216,252,10,216,212,2,0,0,252,8.676000,3.679000,12.967000
2197,1403637240.388319,212,252,8,221,217,1,0,0,251,9.330000,3.802000,13.730000
2198,1403637240.438319,210,251,3,221,217,0,1,0,251,9.316000,3.439000,13.426000
2199,1403637240.488319,221,251,3,224,221,0,0,0,251,8.814000,4.609000,14.121000
2200,1403637240.538319,223,251,3,225,222,0,1,0,254,9.315000,4.252000,14.256000
2201,1403637240.588319,215,254,3,222,221,0,0,0,253,9.405000,3.225000,13.197000
2202,1403637240.638319,221,253,2,216,213,0,1,0,253,8.535000,3.755000,13.099000
2203,1403637240.688319,219,253,4,220,217,0,1,0,253,9.298000,3.163000,13.184000
2204,1403637240.738319,209,253,4,224,221,0,1,0,253,8.695000,3.537000,12.960000
2205,1403637240.788319,219,253,2,220,216,0,2,0,253,8.695000,4.529000,13.946000
2206,1403637240.838319,203,253,1,221,218,0,1,0,253,8.659000,3.260000,12.750000
2207,1403637240.888319,216,253,0,205,203,0,0,0,253,9.308000,4.178000,14.080000
2208,1403637240.938319,209,253,1,217,213,0,1,0,252,9.329000,3.404000,13.327000
2209,1403637240.988319,221,252,3,214,208,0,2,0,251,9.303000,3.224000,13.081000
2210,1403637241.038319,221,251,2,206,204,0,0,0,250,9.310000,3.852000,13.779000
2211,1403637241.088319,223,250,0,212,210,0,0,0,251,8.537000,3.687000,12.896000
2212,1403637241.138319,225,251,1,208,204,0,1,0,253,8.705000,3.454000,12.841000
2213,1403637241.188319,225,253,2,219,213,1,0,0,251,8.514000,3.235000,12.325000
2214,1403637241.238319,220,251,1,217,212,0,0,0,250,9.292000,3.877000,13.853000
2215,1403637241.288319,220,250,2,216,212,0,1,0,252,8.551000,2.996000,12.115000
2216,1403637241.338319,221,252,3,216,214,0,0,0,250,9.291000,3.221000,13.067000
2217,1403637241.388319,219,250,1,212,208,0,1,0,250,8.821000,8.038000,17.744000
2218,1403637241.438319,222,250,0,216,214,1,0,0,250,8.520000,7.544000,19.992000
2219,1403637241.488319,218,250,0,213,210,0,1,0,250,8.709000,3.460000,12.990000
2220,1403637241.538319,226,250,0,211,208,0,1,0,253,8.541000,11.442000,21.112000
2221,1403637241.588319,220,253,1,213,209,0,1,0,252,8.751000,3.885000,13.424000
2222,1403637241.638319,217,252,1,212,204,0,5,0,252,8.531000,3.846000,12.956000
2223,1403637241.688319,214,252,2,211,205,0,2,0,252,8.755000,3.128000,12.432000
2224,1403637241.738319,219,252,0,213,209,0,1,0,252,8.528000,4.348000,13.497000
2225,1403637241.788319,219,252,0,211,203,1,2,0,250,9.289000,3.153000,12.980000
2226,1403637241.838319,202,250,0,211,202,1,3,0,248,9.296000,4.117000,14.095000
2227,1403637241.888319,210,248,3,205,188,0,12,0,250,9.312000,4.699000,14.664000
2228,1403637241.938319,205,250,2,198,188,0,5,0,250,9.281000,3.115000,13.034000
2229,1403637241.988319,199,250,5,205,198,0,2,0,250,8.517000,4.195000,13.291000
2230,1403637242.038319,211,250,4,197,189,0,3,0,250,9.284000,3.681000,13.495000
2231,1403637242.088319,212,250,6,198,191,0,2,0,250,8.518000,3.607000,12.728000
2232,1403637242.138319,207,250,3,201,194,0,2,0,250,8.658000,3.308000,12.651000
2233,1403637242.188319,213,250,2,197,190,0,2,0,250,8.523000,4.213000,13.304000
2234,1403637242.238319,211,250,2,200,192,0,2,0,249,8.521000,3.721000,12.929000
2235,1403637242.288319,216,249,2,202,191,0,5,0,249,8.735000,3.573000,12.899000
2236,1403637242.338319,215,249,3,207,199,0,3,0,249,8.524000,3.277000,12.406000
2237,1403637242.388319,218,249,2,204,199,0,1,0,249,9.304000,4.402000,14.276000
2238,1403637242.438319,217,249,2,207,197,1,4,0,250,8.523000,3.594000,12.745000
2239,1403637242.488319,209,250,3,204,195,0,3,0,249,8.954000,3.334000,12.994000
2240,1403637242.538319,209,249,4,211,201,1,4,0,249,9.327000,3.689000,13.593000
2241,1403637242.588319,210,249,6,208,202,0,1,0,250,9.277000,3.766000,13.592000
2242,1403637242.638319,209,250,4,212,203,0,3,0,250,9.294000,3.199000,13.010000
2243,1403637242.688319,211,250,7,213,206,0,2,0,251,9.677000,3.620000,13.808000
2244,1403637242.738319,205,251,6,205,195,0,4,0,249,9.318000,3.806000,13.650000
2245,1403637242.788319,207,249,10,213,204,1,3,0,251,9.234000,3.795000,13.487000
2246,1403637242.838319,209,251,5,203,192,1,7,0,252,9.302000,3.154000,12.967000
2247,1403637242.888319,214,252,1,202,198,0,1,0,253,9.291000,3.155000,13.029000
2248,1403637242.938319,204,253,1,199,195,0,1,0,253,9.286000,4.185000,14.480000
2249,1403637242.988319,213,253,7,203,198,0,3,0,254,8.625000,5.787000,15.267000
2250,1403637243.038319,215,254,6,205,201,0,2,0,254,8.950000,4.053000,13.809000
2251,1403637243.088319,217,254,0,205,199,0,4,0,254,8.715000,3.603000,13.104000
2252,1403637243.138319,204,254,4,200,196,0,2,0,254,8.665000,5.393000,14.853000
2253,1403637243.188319,211,254,1,193,189,0,1,0,253,9.316000,4.382000,14.447000
2254,1403637243.238319,208,253,5,200,199,0,1,0,251,9.095000,5.105000,14.902000
2255,1403637243.288319,212,251,2,198,194,2,1,0,253,8.917000,3.530000,14.016000
2256,1403637243.338319,209,253,2,198,194,1,2,0,253,9.319000,3.444000,13.473000
2257,1403637243.388319,217,253,0,206,204,0,1,0,251,8.531000,5.033000,14.388000
2258,1403637243.438319,216,251,1,203,198,0,3,0,251,8.669000,4.242000,13.690000
2259,1403637243.488319,215,251,2,202,196,0,5,0,254,8.731000,3.363000,12.892000
2260,1403637243.538319,204,254,2,192,191,0,0,0,254,8.673000,3.787000,13.342000
2261,1403637243.588319,205,254,7,198,192,0,4,0,253,8.746000,3.745000,13.393000
2262,1403637243.638319,208,253,4,193,188,0,3,0,252,8.137000,5.242000,14.205000
2263,1403637243.688319,207,252,2,201,197,0,3,0,253,9.167000,3.758000,13.762000
2264,1403637243.738319,214,253,4,202,196,0,3,0,252,8.537000,5.513000,15.047000
2265,1403637243.788319,209,252,9,203,199,0,4,0,254,8.526000,4.327000,13.783000
2266,1403637243.838319,208,254,7,207,200,0,4,0,252,8.723000,3.686000,13.377000
2267,1403637243.888319,210,252,6,209,200,0,6,0,252,9.177000,3.759000,13.782000
2268,1403637243.938319,214,252,8,208,199,0,5,0,252,8.164000,4.679000,13.782000
2269,1403637243.988319,214,252,5,202,194,0,4,0,252,8.151000,4.426000,13.387000
2270,1403637244.038319,218,252,3,204,194,0,6,0,252,8.159000,4.002000,13.008000
2271,1403637244.088319,217,252,3,213,204,0,5,0,252,9.361000,4.740000,14.947000
2272,1403637244.138319,220,252,4,210,201,0,5,0,252,9.296000,5.487000,15.684000
2273,1403637244.188319,227,252,1,207,198,0,6,0,253,8.717000,3.694000,13.198000
2274,1403637244.238319,217,253,2,216,206,0,7,0,253,9.291000,3.784000,13.891000
2275,1403637244.288319,219,253,2,203,191,0,9,0,253,8.884000,4.370000,14.109000
2276,1403637244.338319,223,253,1,209,197,0,9,0,253,8.718000,3.652000,13.143000
2277,1403637244.388319,219,253,4,216,200,1,12,0,253,8.741000,3.825000,13.425000
2278,1403637244.438319,222,253,5,215,201,0,11,0,252,9.296000,3.791000,13.870000
2279,1403637244.488319,225,252,1,215,206,0,7,0,252,9.297000,5.025000,15.216000
2280,1403637244.538319,217,252,2,199,192,0,6,0,252,8.670000,4.491000,14.073000
2281,1403637244.588319,223,252,2,202,193,1,8,0,253,8.522000,3.548000,12.816000
2282,1403637244.638319,225,253,4,208,201,0,7,0,254,9.288000,3.813000,13.894000
2283,1403637244.688319,220,254,4,201,195,0,6,0,255,8.524000,4.677000,14.013000
2284,1403637244.738319,224,255,1,209,206,0,3,0,256,9.327000,3.443000,13.704000
2285,1403637244.788319,230,256,0,204,203,0,1,0,256,8.733000,3.634000,13.235000
2286,1403637244.838319,223,256,3,208,205,0,3,0,256,8.533000,4.237000,13.553000
2287,1403637244.888319,223,256,2,207,206,0,1,0,256,8.517000,3.648000,13.033000
2288,1403637244.938319,228,256,2,202,200,0,2,0,256,8.703000,4.562000,14.150000
2289,1403637244.988319,221,256,10,207,203,0,4,0,256,9.297000,4.173000,14.259000
2290,1403637245.038319,214,256,5,215,212,0,3,0,256,8.665000,3.621000,13.019000
2291,1403637245.088319,227,256,1,211,209,0,2,0,256,8.740000,4.295000,13.919000
2292,1403637245.138319,211,256,10,207,203,0,4,0,256,9.291000,3.971000,13.885000
2293,1403637245.188319,211,256,3,199,196,0,3,0,255,8.712000,3.421000,12.755000
2294,1403637245.238319,226,255,3,208,207,0,1,0,255,9.260000,6.095000,16.255000
2295,1403637245.288319,222,255,1,210,209,0,1,0,255,8.740000,3.783000,13.434000
2296,1403637245.338319,221,255,0,214,213,0,1,0,255,9.283000,4.042000,14.135000
2297,1403637245.388319,220,255,1,211,210,0,1,0,255,8.676000,3.646000,13.149000
2298,1403637245.438319,218,255,4,209,206,0,3,0,255,8.562000,4.010000,13.420000
2299,1403637245.488319,224,255,0,205,203,0,2,0,256,9.312000,4.005000,14.074000
2300,1403637245.538319,224,256,1,203,201,0,2,0,256,9.298000,4.580000,14.660000
2301,1403637245.588319,219,256,2,203,200,0,3,0,256,9.321000,3.644000,13.814000
2302,1403637245.638319,217,256,3,206,204,0,2,0,256,9.310000,4.783000,14.968000
2303,1403637245.688319,223,256,1,210,208,0,1,0,255,8.736000,3.763000,13.322000
2304,1403637245.738319,213,255,5,206,203,0,3,0,255,9.311000,3.990000,14.078000
2305,1403637245.788319,205,255,4,205,203,0,1,0,255,9.273000,5.266000,15.390000
2306,1403637245.838319,202,255,11,201,201,0,0,0,254,8.523000,3.972000,13.338000
2307,1403637245.888319,206,254,5,205,201,0,2,0,253,9.300000,5.123000,15.236000
2308,1403637245.938319,198,253,11,201,196,0,3,0,253,9.320000,5.150000,15.376000
2309,1403637245.988319,208,253,6,195,192,0,1,0,254,8.515000,3.803000,13.135000
2310,1403637246.038319,205,254,9,199,194,1,2,0,253,9.082000,6.368000,16.249000
2311,1403637246.088319,193,253,12,199,192,2,0,0,249,8.700000,6.797000,16.439000
2312,1403637246.138319,189,249,17,207,199,2,0,0,249,8.716000,5.887000,15.529000
2313,1403637246.188319,202,249,6,204,193,3,1,0,248,8.516000,5.721000,15.106000
2314,1403637246.238319,203,248,14,208,200,2,0,0,250,8.130000,4.368000,13.450000
2315,1403637246.288319,194,250,13,195,188,2,1,0,251,8.243000,5.871000,15.104000
2316,1403637246.338319,188,251,10,201,196,1,0,0,251,8.147000,6.173000,15.283000
2317,1403637246.388319,197,251,5,210,204,2,0,0,252,8.144000,4.953000,13.944000
2318,1403637246.438319,205,252,11,204,194,2,2,0,250,8.747000,4.919000,14.628000
2319,1403637246.488319,198,250,12,209,201,2,0,0,250,8.735000,7.718000,17.360000
2320,1403637246.538319,200,250,7,210,203,2,1,0,250,8.738000,11.003000,20.728000
2321,1403637246.588319,202,250,9,213,206,1,1,0,251,8.749000,4.144000,13.645000
2322,1403637246.638319,200,251,9,209,206,1,0,0,251,9.297000,3.645000,13.648000
2323,1403637246.688319,185,251,11,213,206,2,0,0,251,8.701000,3.900000,13.172000
2324,1403637246.738319,196,251,14,208,203,0,0,0,251,9.296000,4.168000,14.100000
2325,1403637246.788319,203,251,6,208,202,0,1,0,250,8.670000,3.582000,13.215000
2326,1403637246.838319,209,250,5,207,202,0,0,0,250,9.321000,3.498000,13.405000
2327,1403637246.888319,209,250,7,211,207,0,0,0,250,9.303000,4.341000,14.194000
2328,1403637246.938319,192,250,10,212,209,0,1,0,253,9.326000,3.412000,13.237000
2329,1403637246.988319,213,253,5,209,203,2,2,0,251,8.686000,3.261000,12.485000
2330,1403637247.038319,211,251,6,205,199,3,2,0,254,9.321000,3.792000,13.656000
2331,1403637247.088319,208,254,3,207,203,2,0,0,254,9.319000,3.475000,13.356000
2332,1403637247.138319,209,254,1,212,210,0,0,0,254,8.524000,3.480000,12.642000
2333,1403637247.188319,219,254,0,203,203,0,0,0,253,9.330000,3.011000,12.873000
2334,1403637247.238319,215,253,0,197,196,0,1,0,254,8.531000,3.060000,12.283000
2335,1403637247.288319,204,254,5,198,198,0,0,0,254,9.289000,3.164000,12.994000
2336,1403637247.338319,196,254,1,214,214,0,0,0,255,9.285000,3.206000,13.034000
2337,1403637247.388319,208,255,2,220,217,0,1,0,253,9.304000,3.334000,13.235000
2338,1403637247.438319,215,253,4,219,218,0,0,0,254,9.299000,3.697000,13.840000
2339,1403637247.488319,191,254,6,208,206,1,0,0,254,8.533000,3.930000,13.279000
2340,1403637247.538319,213,254,0,209,206,1,0,0,254,8.705000,3.763000,13.264000
2341,1403637247.588319,220,254,2,216,212,1,1,0,254,9.280000,3.671000,13.680000
2342,1403637247.638319,226,254,0,216,213,1,0,0,254,9.342000,4.286000,14.361000
2343,1403637247.688319,223,254,2,218,216,0,0,0,254,8.523000,3.365000,12.615000
2344,1403637247.738319,213,254,6,213,211,0,0,0,253,9.213000,4.988000,14.969000
2345,1403637247.788319,212,253,6,216,214,0,0,0,253,9.250000,3.665000,13.584000
2346,1403637247.838319,219,253,4,206,204,0,0,0,254,9.101000,3.827000,13.636000
2347,1403637247.888319,200,254,5,206,204,0,0,0,254,9.080000,3.585000,13.306000
2348,1403637247.938319,206,254,4,213,208,0,1,0,252,9.288000,3.869000,14.034000
2349,1403637247.988319,196,252,5,203,199,0,1,0,251,8.765000,3.627000,13.099000
2350,1403637248.038319,196,251,8,212,208,0,1,0,249,8.524000,3.699000,13.086000
2351,1403637248.088319,194,249,8,203,199,0,1,0,252,8.522000,3.451000,12.696000
2352,1403637248.138319,204,252,4,204,200,1,0,0,252,9.292000,4.599000,14.588000
2353,1403637248.188319,200,252,9,205,201,1,1,0,251,9.221000,3.674000,13.582000
2354,1403637248.238319,205,251,5,210,204,2,2,0,251,8.523000,4.893000,14.202000
2355,1403637248.288319,201,251,3,199,195,2,0,0,254,9.091000,3.598000,13.383000
2356,1403637248.338319,196,254,1,195,190,2,0,0,252,9.378000,3.246000,13.666000
2357,1403637248.388319,209,252,2,192,189,1,0,0,254,9.304000,3.517000,13.693000
2358,1403637248.438319,214,254,11,197,192,2,1,0,254,8.666000,3.825000,13.356000
2359,1403637248.488319,208,254,3,204,203,0,1,0,254,9.292000,5.026000,15.338000
2360,1403637248.538319,211,254,9,212,206,3,0,0,253,8.740000,4.245000,13.939000
2361,1403637248.588319,211,253,1,205,199,2,0,0,252,8.532000,3.775000,13.249000
2362,1403637248.638319,210,252,0,211,207,1,0,0,253,8.524000,3.740000,13.191000
2363,1403637248.688319,216,253,2,214,206,1,4,0,253,8.700000,3.686000,13.232000
2364,1403637248.738319,221,253,1,210,204,0,3,0,252,9.332000,3.625000,14.059000
2365,1403637248.788319,205,252,11,209,205,0,2,0,253,8.712000,4.052000,13.642000
2366,1403637248.838319,228,253,3,211,205,1,3,0,253,8.144000,3.864000,12.943000
2367,1403637248.888319,224,253,1,203,201,0,1,0,254,9.091000,4.709000,14.521000
