frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3103,1609056292.565816,130,256,13,114,105,0,9,0,256,2.044000,2.827000,5.462000
3104,1609056292.665791,117,256,22,110,98,0,12,0,256,2.106000,2.316000,5.014000
3105,1609056292.765868,96,256,30,129,121,0,8,0,256,2.055000,5.066000,7.695000
3106,1609056292.865890,128,256,9,112,97,0,15,0,256,2.107000,2.719000,5.413000
3107,1609056292.965921,85,256,33,113,109,0,4,0,256,2.046000,4.095000,6.720000
3108,1609056293.065939,109,256,20,112,102,0,10,0,256,2.113000,4.005000,6.781000
3109,1609056293.165972,104,256,29,120,110,0,10,0,256,2.055000,3.573000,6.212000
3110,1609056293.266041,129,256,18,120,117,0,3,0,256,2.121000,3.111000,5.804000
3111,1609056293.366024,91,256,25,125,112,0,13,0,256,2.059000,5.212000,7.847000
3112,1609056293.466024,125,256,22,115,102,0,13,0,256,2.121000,4.315000,7.008000
3113,1609056293.566093,125,256,12,119,108,0,11,0,256,2.055000,2.624000,5.275000
3114,1609056293.666079,111,256,17,129,116,0,13,0,256,2.134000,2.878000,5.613000
3115,1609056293.766126,97,256,25,121,112,0,9,0,256,2.035000,3.428000,6.033000
3116,1609056293.866146,111,256,15,132,124,0,8,0,256,2.138000,4.051000,6.755000
3117,1609056293.966205,102,256,31,127,118,0,9,0,256,2.034000,4.704000,7.311000
3118,1609056294.066235,88,256,23,114,107,0,7,0,256,2.113000,4.228000,6.918000
3119,1609056294.166248,91,256,32,120,110,0,10,0,256,2.041000,5.289000,7.902000
3120,1609056294.266283,87,256,29,109,99,0,10,0,256,2.116000,6.303000,9.005000
3121,1609056294.366347,79,256,38,100,93,0,7,0,256,2.053000,6.150000,8.779000
3122,1609056294.466320,92,256,22,98,89,0,9,0,256,2.138000,4.895000,7.603000
3123,1609056294.566345,108,256,22,114,109,0,5,0,256,2.043000,4.027000,6.670000
3124,1609056294.666403,106,256,20,109,107,0,2,0,256,2.071000,4.473000,7.238000
3125,1609056294.766432,95,256,22,105,105,0,0,0,256,2.070000,2.999000,5.642000
3126,1609056294.866438,100,256,22,116,109,0,7,0,256,2.067000,4.703000,7.483000
3127,1609056294.966514,94,256,16,116,107,0,9,0,256,2.049000,2.805000,5.384000
3128,1609056295.066495,87,256,23,107,102,0,5,0,256,2.043000,3.337000,5.873000
3129,1609056295.166553,80,256,35,116,108,0,8,0,256,2.020000,2.740000,5.222000
3130,1609056295.266559,56,256,43,105,100,0,5,0,256,2.030000,4.971000,7.604000
3131,1609056295.366605,89,256,15,111,107,0,4,0,256,2.014000,2.110000,4.590000
3132,1609056295.466634,93,256,26,103,98,0,5,0,256,2.017000,4.258000,6.824000
3133,1609056295.566655,82,256,32,109,105,0,4,0,256,2.078000,2.330000,4.935000
3134,1609056295.666686,82,256,23,101,98,0,3,0,256,2.023000,2.917000,5.402000
3135,1609056295.766697,87,256,26,105,100,0,5,0,256,2.019000,4.116000,6.584000
3136,1609056295.866752,95,256,19,102,101,0,1,0,255,2.075000,2.489000,4.999000
3137,1609056295.966772,80,255,34,104,98,0,6,0,256,2.068000,1.880000,4.378000
3138,1609056296.066831,88,256,19,110,101,0,9,0,256,1.991000,2.684000,5.133000
3139,1609056296.166820,67,256,29,97,87,0,10,0,256,2.077000,3.337000,5.854000
3140,1609056296.266882,72,256,32,106,101,0,5,0,256,2.004000,4.257000,6.718000
3141,1609056296.366959,73,256,40,99,97,0,2,0,256,2.071000,2.739000,5.231000
3142,1609056296.466945,88,256,20,103,97,0,6,0,256,2.041000,2.595000,5.092000
3143,1609056296.567007,68,256,20,106,103,0,3,0,255,2.080000,3.587000,6.132000
3144,1609056296.667021,93,255,33,95,92,0,3,0,256,2.020000,3.297000,5.765000
3145,1609056296.767027,71,256,35,100,96,0,4,0,256,2.090000,2.548000,5.066000
3146,1609056296.867034,70,256,25,95,88,0,7,0,256,2.008000,2.061000,4.489000
3147,1609056296.967085,92,256,18,106,104,0,2,0,256,2.153000,2.862000,5.540000
3148,1609056297.067106,104,256,15,100,97,0,3,0,256,2.050000,2.843000,5.467000
3149,1609056297.167192,85,256,24,102,98,0,4,0,255,2.121000,2.915000,5.613000
3150,1609056297.267142,85,255,20,91,89,0,2,0,256,2.073000,5.055000,7.696000
3151,1609056297.367197,101,256,16,100,99,0,1,0,256,2.131000,3.864000,6.575000
3152,1609056297.467257,78,256,27,100,98,0,2,0,256,2.064000,3.559000,6.219000
3153,1609056297.567307,107,256,17,103,101,0,2,0,256,2.116000,3.149000,5.841000
3154,1609056297.667311,82,256,24,99,94,0,5,0,256,2.122000,2.735000,5.571000
3155,1609056297.767332,75,256,23,99,98,0,1,0,256,2.115000,4.858000,7.515000
3156,1609056297.867369,80,256,22,97,91,0,6,0,256,2.054000,7.325000,9.938000
3157,1609056297.967375,64,256,40,105,101,0,4,0,256,2.125000,5.371000,8.058000
3158,1609056298.067416,81,256,23,90,88,0,2,0,256,2.052000,3.746000,6.360000
3159,1609056298.167451,85,256,23,113,112,0,1,0,256,2.117000,3.934000,6.635000
3160,1609056298.267490,80,256,26,98,96,0,2,0,256,2.069000,4.192000,6.834000
3161,1609056298.367507,57,256,48,105,101,0,4,0,256,2.110000,6.787000,9.473000
3162,1609056298.467536,101,256,14,95,93,0,2,0,256,2.070000,5.314000,7.986000
3163,1609056298.567568,94,256,28,111,109,0,2,0,256,2.122000,4.852000,7.566000
3164,1609056298.667615,111,256,9,96,94,0,2,0,256,2.060000,3.851000,6.506000
3165,1609056298.767648,91,256,10,100,100,0,0,0,256,2.127000,3.416000,6.125000
3166,1609056298.867676,75,256,30,105,101,0,4,0,256,2.072000,4.699000,7.364000
3167,1609056298.967726,94,256,17,107,102,0,5,0,256,2.140000,3.828000,6.572000
3168,1609056299.067713,94,256,20,94,93,0,1,0,256,2.055000,3.850000,6.480000
3169,1609056299.167751,84,256,16,107,106,0,1,0,256,2.159000,4.631000,7.416000
3170,1609056299.267806,81,256,18,96,93,0,3,0,256,2.090000,5.546000,8.257000
3171,1609056299.367819,87,256,17,114,109,0,5,0,256,2.143000,4.657000,7.408000
3172,1609056299.467837,80,256,23,103,98,0,5,0,256,2.108000,5.769000,8.464000
3173,1609056299.567852,91,256,12,91,88,0,3,0,256,2.152000,2.742000,5.525000
3174,1609056299.667931,69,256,23,88,86,0,2,0,256,2.105000,6.193000,8.967000
3175,1609056299.767951,72,256,26,99,97,1,1,0,256,2.123000,2.734000,5.421000
3176,1609056299.867941,75,256,22,93,91,0,2,0,256,2.095000,4.860000,7.600000
3177,1609056299.968031,72,256,20,86,84,0,2,0,256,2.121000,4.101000,6.779000
3178,1609056300.068024,95,256,9,97,96,0,1,0,256,2.067000,2.469000,5.139000
3179,1609056300.168044,98,256,25,101,98,0,3,0,256,2.112000,4.813000,7.496000
3180,1609056300.268069,97,256,12,104,102,0,2,0,256,2.081000,3.808000,6.469000
3181,1609056300.368127,91,256,18,101,97,0,4,0,255,2.130000,2.903000,5.600000
3182,1609056300.468164,93,255,18,91,89,0,2,0,256,2.080000,4.035000,6.686000
3183,1609056300.568202,80,256,19,103,103,0,0,0,256,2.151000,3.948000,6.671000
3184,1609056300.668169,82,256,16,98,96,0,2,0,256,2.086000,2.812000,5.497000
3185,1609056300.768215,77,256,25,108,105,0,3,0,256,2.131000,4.801000,7.494000
3186,1609056300.868279,81,256,22,93,92,0,1,0,256,2.086000,6.374000,9.034000
3187,1609056300.968249,98,256,13,102,98,0,4,0,256,2.139000,2.905000,5.590000
3188,1609056301.068320,68,256,31,91,88,0,3,0,256,2.066000,6.304000,8.944000
3189,1609056301.168341,59,256,32,95,93,0,2,0,256,2.131000,4.490000,7.177000
3190,1609056301.268380,69,256,26,94,93,0,1,0,255,2.095000,3.919000,6.614000
3191,1609056301.368373,87,255,16,100,98,0,2,0,256,2.128000,3.916000,6.616000
3192,1609056301.468430,100,256,16,99,96,0,3,0,256,2.050000,3.559000,6.175000
3193,1609056301.568481,97,256,18,83,78,0,5,0,255,2.116000,3.358000,6.061000
3194,1609056301.668485,87,255,18,85,83,0,2,0,256,2.081000,4.153000,6.810000
3195,1609056301.768549,84,256,10,86,81,0,5,0,255,2.125000,4.025000,6.737000
3196,1609056301.868604,79,255,26,95,91,0,4,0,256,2.058000,3.923000,6.547000
3197,1609056301.968565,79,256,22,89,85,0,4,0,256,2.122000,3.921000,6.612000
3198,1609056302.068633,81,256,24,92,85,0,7,0,256,2.056000,3.769000,6.407000
3199,1609056302.168627,86,256,23,97,95,0,2,0,256,2.132000,3.707000,6.399000
3200,1609056302.268691,86,256,23,91,86,0,5,0,256,2.070000,5.854000,8.529000
3201,1609056302.368695,70,256,22,94,92,0,2,0,256,2.122000,3.499000,6.177000
3202,1609056302.468687,67,256,24,91,88,0,3,0,256,2.064000,5.644000,8.288000
3203,1609056302.568731,64,256,31,90,85,0,5,0,256,2.124000,4.007000,6.701000
3204,1609056302.668779,69,256,23,88,85,0,3,0,256,2.076000,4.759000,7.429000
3205,1609056302.768784,81,256,26,96,91,0,5,0,256,2.117000,3.559000,6.236000
3206,1609056302.868856,62,256,45,114,107,0,7,0,256,2.067000,7.570000,10.231000
3207,1609056302.968972,81,256,23,99,94,0,5,0,256,2.121000,4.834000,7.521000
3208,1609056303.068891,60,256,39,105,100,0,5,0,256,2.134000,6.170000,8.901000
3209,1609056303.168939,75,256,27,107,104,0,3,0,255,2.122000,6.157000,8.874000
3210,1609056303.268942,84,255,25,95,90,0,5,0,256,2.075000,4.864000,7.512000
3211,1609056303.368982,81,256,23,99,89,0,10,0,256,2.131000,5.149000,7.838000
3212,1609056303.469048,93,256,18,95,92,0,3,0,256,2.055000,2.844000,5.478000
3213,1609056303.568968,69,256,26,100,95,0,5,0,256,2.134000,5.520000,8.247000
3214,1609056303.669089,75,256,32,99,92,0,7,0,256,2.065000,5.666000,8.328000
3215,1609056303.769105,90,256,26,85,78,0,7,0,256,2.127000,3.547000,6.266000
3216,1609056303.869130,69,256,34,88,86,0,2,0,256,2.051000,3.922000,6.573000
3217,1609056303.969157,88,256,18,94,93,0,1,0,256,2.130000,3.394000,6.089000
3218,1609056304.069233,57,256,37,80,75,1,4,0,256,2.063000,7.766000,10.426000
3219,1609056304.169281,84,256,30,93,88,0,5,0,256,2.126000,5.587000,8.261000
3220,1609056304.269308,99,256,17,92,87,0,5,0,256,2.079000,2.141000,4.787000
3221,1609056304.369355,65,256,28,88,81,0,7,0,256,2.117000,3.565000,6.247000
3222,1609056304.469352,72,256,29,90,86,0,3,0,255,2.103000,3.332000,6.020000
3223,1609056304.569412,85,255,12,92,87,0,5,0,256,2.128000,2.226000,4.938000
3224,1609056304.669402,68,256,26,98,91,0,7,0,256,2.058000,5.825000,8.447000
3225,1609056304.769453,78,256,24,97,91,0,6,0,256,2.128000,4.361000,7.082000
3226,1609056304.869437,67,256,28,89,81,0,8,0,256,2.073000,5.615000,8.345000
3227,1609056304.969463,67,256,29,88,84,1,3,0,256,2.133000,3.579000,6.341000
3228,1609056305.069502,69,256,26,96,89,0,7,0,256,2.077000,4.134000,6.799000
3229,1609056305.169513,83,256,21,86,81,0,5,0,256,2.148000,5.533000,8.289000
3230,1609056305.269545,75,256,32,86,78,0,8,0,256,2.138000,4.985000,7.840000
3231,1609056305.369559,87,256,20,91,85,0,6,0,256,2.131000,4.221000,6.936000
3232,1609056305.469626,77,256,27,100,89,0,11,0,256,2.075000,5.096000,7.765000
3233,1609056305.569881,86,256,29,94,89,1,4,0,256,2.139000,3.111000,5.830000
3234,1609056305.669644,81,256,18,100,91,0,9,0,256,2.088000,5.261000,7.994000
3235,1609056305.769702,84,256,23,95,90,0,5,0,256,2.184000,4.427000,7.232000
3236,1609056305.869781,75,256,24,97,90,0,7,0,256,2.084000,3.987000,6.684000
3237,1609056305.969819,84,256,20,102,93,0,9,0,256,2.140000,5.744000,8.484000
3238,1609056306.069828,76,256,17,108,100,0,8,0,256,2.089000,3.055000,5.758000
3239,1609056306.169820,82,256,29,97,91,0,6,0,256,2.142000,4.692000,7.479000
3240,1609056306.269974,81,256,31,102,97,0,5,0,256,2.073000,4.340000,7.102000
3241,1609056306.369930,94,256,14,94,89,0,5,0,256,2.119000,4.387000,7.094000
3242,1609056306.469905,77,256,15,79,73,0,6,0,256,2.068000,4.398000,7.062000
3243,1609056306.569985,77,256,18,93,92,0,1,0,256,2.112000,4.463000,7.138000
3244,1609056306.670012,90,256,18,110,104,0,6,0,256,2.088000,3.204000,5.893000
3245,1609056306.770027,75,256,20,97,88,0,9,0,256,2.128000,3.483000,6.171000
3246,1609056306.870056,66,256,26,103,97,0,6,0,256,2.105000,3.808000,6.604000
3247,1609056306.970082,77,256,22,103,96,0,7,0,256,2.166000,4.520000,7.245000
3248,1609056307.070069,82,256,25,109,101,0,8,0,256,2.073000,3.758000,6.425000
3249,1609056307.170146,81,256,24,92,85,0,7,0,256,2.134000,3.739000,6.440000
3250,1609056307.270165,70,256,32,96,91,0,5,0,256,2.067000,4.820000,7.496000
3251,1609056307.370236,65,256,24,96,91,0,5,0,256,2.091000,3.185000,5.729000
3252,1609056307.470221,74,256,28,103,97,0,6,0,256,2.009000,2.178000,4.618000
3253,1609056307.570334,88,256,28,104,99,0,5,0,256,2.085000,2.826000,5.352000
3254,1609056307.670340,109,256,22,110,104,0,6,0,256,2.020000,2.542000,5.029000
3255,1609056307.770377,89,256,30,97,95,0,2,0,256,2.073000,3.523000,6.032000
3256,1609056307.870327,81,256,26,93,91,0,2,0,256,2.007000,3.154000,5.590000
3257,1609056307.970404,93,256,11,102,96,0,6,0,256,2.092000,2.246000,4.763000
3258,1609056308.070503,109,256,13,89,80,0,9,0,256,2.060000,3.934000,6.558000
3259,1609056308.170831,99,256,23,101,96,0,5,0,256,2.102000,2.456000,5.136000
3260,1609056308.270463,105,256,19,99,94,0,5,0,256,2.043000,3.264000,5.879000
3261,1609056308.370600,125,256,20,97,90,0,7,0,256,2.107000,3.872000,6.530000
3262,1609056308.470502,119,256,15,99,91,0,8,0,256,2.040000,2.281000,4.923000
3263,1609056308.570503,105,256,27,105,93,0,12,0,256,2.108000,2.979000,5.638000
3264,1609056308.670535,123,256,16,116,108,0,8,0,256,2.057000,2.443000,5.078000
3265,1609056308.770584,103,256,18,115,110,0,5,0,256,2.124000,2.788000,5.484000
3266,1609056308.870635,89,256,27,103,99,0,4,0,256,2.064000,3.213000,5.855000
3267,1609056308.970540,89,256,27,105,102,0,3,0,255,2.115000,4.671000,7.349000
3268,1609056309.070691,91,255,28,102,95,0,7,0,254,2.044000,5.394000,8.048000
3269,1609056309.170724,101,254,19,112,106,0,6,0,255,2.122000,4.762000,7.457000
3270,1609056309.270717,113,255,24,116,109,0,7,0,255,2.052000,3.218000,5.850000
3271,1609056309.370727,118,255,16,110,104,0,6,0,256,2.108000,2.832000,5.524000
3272,1609056309.470755,119,256,19,111,104,0,7,0,256,2.047000,2.934000,5.553000
3273,1609056309.570794,92,256,25,116,114,0,2,0,256,2.106000,4.039000,6.712000
3274,1609056309.670814,90,256,33,116,109,0,7,0,256,2.069000,5.159000,7.827000
3275,1609056309.770859,112,256,24,120,117,0,3,0,256,2.100000,3.059000,5.746000
3276,1609056309.870895,123,256,15,118,115,0,2,0,255,2.046000,3.263000,5.891000
3277,1609056309.970893,110,255,19,124,118,1,5,0,256,2.118000,2.831000,5.516000
3278,1609056310.070969,109,256,25,109,104,0,5,0,256,2.044000,3.321000,5.954000
3279,1609056310.170985,106,256,25,119,114,0,5,0,256,2.099000,3.384000,6.056000
3280,1609056310.270996,79,256,42,122,120,0,2,0,256,2.038000,5.795000,8.405000
3281,1609056310.371021,85,256,19,115,111,0,4,0,256,2.119000,3.294000,6.014000
3282,1609056310.471062,71,256,41,99,98,0,1,0,256,2.062000,5.448000,8.089000
3283,1609056310.571107,78,256,41,113,103,0,10,0,256,2.111000,3.946000,6.642000
3284,1609056310.671140,75,256,23,112,105,0,7,0,256,2.090000,3.628000,6.313000
3285,1609056310.771129,83,256,25,99,96,0,3,0,256,2.113000,4.766000,7.456000
3286,1609056310.871629,102,256,16,91,86,0,5,0,256,2.066000,2.346000,4.991000
3287,1609056310.971226,96,256,16,103,100,0,3,0,256,2.120000,2.633000,5.328000
3288,1609056311.071237,91,256,27,86,84,0,2,0,256,2.060000,5.327000,7.978000
3289,1609056311.171295,82,256,30,99,94,0,5,0,256,2.120000,3.166000,5.889000
3290,1609056311.271321,67,256,29,97,96,0,1,0,256,2.074000,4.327000,7.003000
3291,1609056311.371354,77,256,23,98,94,0,4,0,256,2.127000,4.489000,7.179000
3292,1609056311.471773,71,256,39,98,95,0,3,0,256,2.091000,5.798000,8.520000
3293,1609056311.571787,76,256,30,104,101,0,3,0,256,2.155000,4.782000,7.531000
3294,1609056311.671436,65,256,48,110,103,0,7,0,256,2.075000,5.135000,7.806000
3295,1609056311.771486,86,256,24,107,100,0,7,0,256,2.119000,3.448000,6.151000
3296,1609056311.871909,84,256,27,99,95,0,4,0,256,2.058000,4.400000,7.054000
3297,1609056311.971637,88,256,25,99,94,0,5,0,256,2.142000,4.067000,6.841000
3298,1609056312.071553,79,256,21,92,88,0,4,0,256,2.055000,5.536000,8.247000
3299,1609056312.171517,90,256,24,93,88,0,5,0,256,2.116000,4.451000,7.175000
3300,1609056312.271696,91,256,23,100,100,0,0,0,256,2.056000,4.001000,6.646000
3301,1609056312.371675,87,256,23,100,99,0,1,0,256,2.127000,4.645000,7.386000
3302,1609056312.471691,84,256,20,105,102,0,3,0,256,2.079000,3.100000,5.806000
3303,1609056312.572207,74,256,30,102,101,0,1,0,256,2.150000,6.378000,9.118000
3304,1609056312.672179,75,256,30,92,88,1,3,0,256,2.064000,3.259000,5.911000
3305,1609056312.771753,73,256,28,97,92,0,5,0,256,2.127000,3.237000,5.940000
3306,1609056312.871761,80,256,20,106,102,0,4,0,256,2.068000,4.402000,7.043000
3307,1609056312.972168,63,256,35,95,92,0,3,0,256,2.130000,4.430000,7.128000
3308,1609056313.071841,76,256,19,104,103,0,1,0,256,2.099000,4.368000,7.062000
3309,1609056313.172360,82,256,22,101,100,0,1,0,256,2.138000,6.498000,9.202000
3310,1609056313.272345,67,256,29,96,93,0,3,0,256,2.082000,4.992000,7.671000
3311,1609056313.372347,84,256,18,103,98,0,5,0,256,2.120000,4.929000,7.635000
3312,1609056313.471947,75,256,37,96,94,0,2,0,256,2.058000,2.873000,5.531000
3313,1609056313.571991,68,256,29,103,99,0,4,0,256,2.139000,4.113000,6.842000
3314,1609056313.672435,73,256,28,106,99,0,6,0,255,2.091000,4.129000,6.849000
3315,1609056313.772053,92,255,22,88,87,0,1,0,256,2.130000,4.278000,6.977000
3316,1609056313.872101,82,256,34,98,95,0,3,0,256,2.106000,4.641000,7.343000
3317,1609056313.972113,89,256,19,99,96,0,3,0,256,2.151000,6.617000,9.463000
3318,1609056314.072610,101,256,19,100,97,0,3,0,256,2.061000,3.542000,6.233000
3319,1609056314.172259,97,256,16,101,97,0,4,0,256,2.138000,4.583000,7.309000
3320,1609056314.272208,82,256,23,102,100,0,2,0,256,2.069000,3.706000,6.373000
3321,1609056314.372638,68,256,38,103,101,0,2,0,256,2.137000,7.789000,10.543000
3322,1609056314.472268,79,256,27,103,101,0,2,0,256,2.104000,4.565000,7.268000
3323,1609056314.572264,83,256,25,99,96,0,3,0,256,2.137000,5.731000,8.501000
3324,1609056314.672493,78,256,27,96,94,0,2,0,256,2.092000,5.211000,7.973000
3325,1609056314.772449,80,256,17,99,97,0,2,0,256,2.105000,2.373000,4.946000
3326,1609056314.872351,93,256,23,96,92,0,4,0,256,2.058000,4.124000,6.783000
3327,1609056314.972423,85,256,27,106,97,0,9,0,256,2.133000,5.603000,8.335000
3328,1609056315.072458,81,256,33,102,102,0,0,0,256,2.057000,3.223000,5.872000
3329,1609056315.172741,69,256,27,104,101,0,3,0,256,2.125000,4.506000,7.244000
3330,1609056315.272482,76,256,33,108,106,0,2,0,256,2.061000,4.900000,7.595000
3331,1609056315.372729,93,256,26,101,100,0,1,0,256,2.116000,2.895000,5.619000
3332,1609056315.472553,73,256,26,100,97,0,3,0,256,2.056000,3.471000,6.151000
3333,1609056315.572595,90,256,25,113,111,0,2,0,256,2.090000,2.451000,5.028000
3334,1609056315.672591,77,256,30,101,96,0,5,0,256,2.066000,2.881000,5.564000
3335,1609056315.772658,79,256,18,95,92,0,3,0,256,2.132000,4.052000,6.787000
3336,1609056315.872665,96,256,16,98,97,0,1,0,256,2.119000,4.422000,7.192000
3337,1609056315.972727,107,256,13,102,102,0,0,0,256,2.113000,3.495000,6.182000
3338,1609056316.072863,92,256,25,100,97,0,3,0,256,2.058000,2.793000,5.430000
3339,1609056316.172964,95,256,22,110,102,0,8,0,256,2.111000,4.050000,6.757000
3340,1609056316.272802,90,256,22,100,96,0,4,0,256,2.057000,3.895000,6.522000
3341,1609056316.372806,94,256,18,103,102,0,1,0,256,2.110000,3.621000,6.284000
3342,1609056316.472843,84,256,18,98,91,0,7,0,256,2.065000,3.858000,6.478000
3343,1609056316.572950,89,256,21,103,98,0,5,0,256,2.120000,4.969000,7.658000
3344,1609056316.672945,92,256,28,99,97,0,2,0,256,2.075000,4.380000,7.047000
3345,1609056316.772939,96,256,18,102,98,0,4,0,256,2.131000,3.260000,5.966000
3346,1609056316.873000,107,256,13,108,104,0,4,0,256,2.049000,3.310000,5.929000
3347,1609056316.972988,103,256,14,96,93,0,3,0,256,2.122000,4.064000,6.758000
3348,1609056317.073009,88,256,20,91,91,0,0,0,256,2.038000,2.177000,4.787000
3349,1609056317.173046,78,256,16,108,103,0,5,0,256,2.121000,5.273000,7.972000
3350,1609056317.273097,79,256,24,92,87,0,5,0,256,2.054000,4.494000,7.104000
3351,1609056317.373036,74,256,25,101,94,0,7,0,256,2.118000,4.646000,7.323000
3352,1609056317.473278,93,256,21,103,101,0,2,0,256,2.050000,3.266000,5.886000
3353,1609056317.573175,81,256,25,97,93,0,4,0,256,2.131000,4.696000,7.401000
3354,1609056317.673195,78,256,35,91,88,0,3,0,256,2.091000,5.981000,8.653000
3355,1609056317.773193,82,256,26,90,85,0,5,0,256,2.139000,3.001000,5.697000
3356,1609056317.873310,81,256,23,95,91,0,4,0,255,2.063000,3.054000,5.682000
3357,1609056317.973391,71,255,19,84,81,0,3,0,256,2.130000,5.586000,8.260000
3358,1609056318.073297,88,256,19,92,86,0,5,0,255,2.073000,4.762000,7.408000
3359,1609056318.173380,82,255,22,97,92,0,5,0,256,2.146000,4.370000,7.070000
3360,1609056318.273389,75,256,24,93,87,0,5,0,255,2.073000,5.375000,8.004000
3361,1609056318.373435,91,255,20,96,93,0,3,0,256,2.143000,3.347000,6.429000
3362,1609056318.473437,69,256,26,94,89,0,5,0,256,2.071000,4.730000,7.372000
3363,1609056318.573471,62,256,35,84,79,0,5,0,256,2.163000,5.998000,9.054000
3364,1609056318.673408,67,256,33,81,75,0,6,0,256,2.089000,5.164000,7.870000
3365,1609056318.773558,70,256,33,98,92,0,5,0,255,2.140000,5.471000,8.198000
3366,1609056318.873555,66,255,36,94,88,0,6,0,256,2.059000,4.846000,7.502000
3367,1609056318.973627,77,256,29,88,82,0,6,0,256,2.142000,4.005000,6.715000
3368,1609056319.073642,77,256,25,89,84,0,5,0,256,2.073000,4.198000,6.863000
3369,1609056319.173642,83,256,22,90,85,0,5,0,256,2.141000,4.755000,7.508000
3370,1609056319.273687,88,256,17,98,91,0,7,0,256,2.073000,4.119000,6.778000
3371,1609056319.373694,92,256,15,90,85,0,4,0,255,2.125000,2.880000,5.612000
3372,1609056319.473635,74,255,26,93,84,0,9,0,256,2.068000,4.299000,6.941000
3373,1609056319.573764,64,256,28,82,81,0,1,0,256,2.345000,4.339000,7.644000
3374,1609056319.673828,84,256,20,86,82,0,4,0,256,2.082000,2.977000,5.706000
3375,1609056319.773854,67,256,34,93,86,0,7,0,256,2.072000,6.446000,9.130000
3376,1609056319.873820,83,256,29,98,91,0,7,0,256,2.008000,2.838000,5.296000
3377,1609056319.973893,82,256,20,92,88,0,4,0,256,2.017000,2.483000,4.924000
3378,1609056320.073931,81,256,30,101,96,0,5,0,256,2.085000,2.938000,5.460000
3379,1609056320.173937,76,256,26,95,90,0,5,0,256,2.048000,3.188000,5.696000
3380,1609056320.273961,72,256,25,100,98,0,1,0,255,2.080000,2.862000,5.377000
3381,1609056320.373990,79,255,27,95,90,0,5,0,256,2.037000,2.848000,5.309000
3382,1609056320.474045,72,256,32,99,97,0,2,0,256,2.085000,3.929000,6.442000
3383,1609056320.574033,70,256,41,98,94,0,4,0,256,2.019000,3.817000,6.363000
3384,1609056320.674037,81,256,19,103,98,0,5,0,256,2.101000,2.607000,5.188000
3385,1609056320.774080,80,256,27,91,86,0,5,0,256,2.011000,4.456000,7.040000
3386,1609056320.874168,97,256,20,96,89,0,7,0,256,2.022000,2.696000,5.164000
3387,1609056320.974499,94,256,25,92,87,0,5,0,256,2.030000,2.912000,5.402000
3388,1609056321.074220,75,256,28,97,93,0,4,0,256,2.127000,4.156000,6.772000
3389,1609056321.174210,80,256,28,98,94,0,4,0,256,2.018000,2.282000,4.850000
3390,1609056321.274298,85,256,25,112,106,0,6,0,256,2.090000,3.334000,5.864000
3391,1609056321.374386,93,256,23,100,95,0,5,0,256,2.017000,2.878000,5.312000
3392,1609056321.474327,91,256,17,99,93,0,6,0,256,2.082000,1.693000,4.217000
3393,1609056321.574351,94,256,21,98,93,0,5,0,256,2.031000,2.739000,5.223000
3394,1609056321.674413,68,256,30,87,82,0,5,0,256,2.103000,3.756000,6.354000
3395,1609056321.774439,94,256,18,101,99,0,2,0,256,2.021000,2.629000,5.097000
3396,1609056321.874417,86,256,16,98,96,0,2,0,256,2.075000,3.037000,5.541000
3397,1609056321.974499,87,256,11,98,95,0,3,0,256,2.031000,2.745000,5.204000
3398,1609056322.074547,82,256,19,93,90,0,3,0,256,2.083000,3.369000,5.876000
3399,1609056322.174593,73,256,20,84,84,0,0,0,256,2.018000,2.213000,4.660000
3400,1609056322.274623,74,256,26,92,92,0,0,0,256,2.126000,5.111000,7.821000
3401,1609056322.374620,91,256,12,99,94,0,5,0,256,2.076000,3.664000,6.318000
3402,1609056322.474658,86,256,13,88,86,0,2,0,256,2.128000,3.245000,5.944000
3403,1609056322.574677,76,256,19,91,82,0,9,0,256,2.046000,2.976000,5.573000
3404,1609056322.674718,97,256,14,84,81,0,3,0,256,2.124000,3.140000,5.868000
3405,1609056322.774710,96,256,19,93,92,0,1,0,256,2.080000,3.831000,6.490000
3406,1609056322.874787,86,256,22,95,94,0,1,0,256,2.131000,5.307000,8.020000
3407,1609056322.974856,98,256,12,86,84,0,2,0,256,2.062000,2.220000,4.836000
3408,1609056323.074821,103,256,17,90,85,0,5,0,256,2.123000,2.142000,4.843000
3409,1609056323.174822,86,256,9,84,77,0,7,0,256,2.058000,2.706000,5.321000
3410,1609056323.274843,87,256,15,96,94,0,2,0,256,2.109000,2.182000,4.844000
3411,1609056323.374891,107,256,14,91,87,0,4,0,256,2.047000,2.107000,4.749000
3412,1609056323.474926,96,256,8,92,91,0,1,0,256,2.110000,3.229000,5.905000
3413,1609056323.574912,98,256,13,85,81,0,4,0,256,2.058000,2.268000,4.874000
3414,1609056323.675008,101,256,14,85,84,0,1,0,256,2.149000,3.052000,5.832000
3415,1609056323.775018,85,256,11,82,80,0,2,0,256,2.065000,2.748000,5.364000
3416,1609056323.875093,88,256,15,84,83,0,1,0,255,2.144000,3.321000,6.020000
3417,1609056323.975083,88,255,12,80,78,0,2,0,256,2.062000,3.865000,6.479000
