frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1050,1403715388.312143,223,259,375,0,13.416035,4,18.365,37.080,725.357563,1,556.446715,18.891679,150.019169,0.000000,0.000000,0.857657,0.170180,0.079336,40.201,0
1051,1403715388.412143,227,259,366,0,14.619002,4,16.516,36.934,730.503968,1,556.540601,17.321741,156.641625,0.000000,0.000000,0.860245,0.170204,0.079336,39.590,0
1052,1403715388.512143,219,258,356,0,14.256398,5,21.257,40.689,742.722680,1,559.077920,17.021315,166.623446,0.000000,0.000000,0.857623,0.170224,0.079338,44.176,0
1053,1403715388.612143,219,247,357,0,14.827334,5,20.075,40.521,741.475645,1,561.727304,17.126880,162.621460,0.000000,0.000000,0.854760,0.170228,0.079341,43.496,0
1054,1403715388.712143,221,244,353,0,13.079880,5,20.875,39.924,770.556408,1,561.754247,17.649780,191.152381,0.000000,0.000000,0.839238,0.170233,0.079341,43.221,0
1055,1403715388.812143,220,244,342,0,13.944375,10,38.066,77.102,781.462851,1,560.966942,17.659723,202.836185,0.000000,0.000000,0.826550,0.170244,0.079342,90.697,0
1056,1403715388.912143,221,240,351,0,14.523213,5,38.162,79.691,780.121482,1,557.890766,16.019394,206.211322,0.000000,0.000000,0.806977,0.170237,0.079340,87.244,0
1057,1403715389.012143,220,244,343,0,15.103391,5,24.698,63.944,783.738092,1,555.974221,15.872415,211.891455,0.000000,0.000000,0.796662,0.170238,0.079340,69.761,0
1058,1403715389.112143,217,243,344,0,14.091982,5,25.867,67.199,798.671558,1,554.565046,13.654859,230.451653,0.000000,0.000000,0.790811,0.170246,0.079338,74.892,0
1059,1403715389.212143,222,239,353,0,14.270788,5,34.980,67.554,793.367749,1,553.478656,13.741569,226.147524,0.000000,0.000000,0.776079,0.170237,0.079338,71.336,0
1060,1403715389.312143,221,238,346,0,14.473191,5,39.739,67.137,798.050462,0,555.037372,16.000670,227.012419,0.000000,0.000000,0.744454,0.170227,0.079337,71.180,0
1061,1403715389.412143,226,242,348,0,15.136610,6,22.119,44.529,803.253276,1,557.617108,17.016134,228.620035,0.000000,0.000000,0.712650,0.170236,0.079336,47.543,0
1062,1403715389.512143,218,239,345,0,13.679623,7,26.715,49.409,797.810740,1,557.381175,17.676746,222.752819,0.000000,0.000000,0.679702,0.170248,0.079333,53.274,0
1063,1403715389.612143,213,238,346,0,11.215062,7,25.573,48.269,787.967237,1,558.747112,19.233079,209.987046,0.000000,0.000000,0.643453,0.170273,0.079333,51.546,0
1064,1403715389.712143,222,235,372,0,8.661741,8,29.697,34.362,768.457906,1,562.722108,19.906582,185.829216,0.000000,0.000000,0.622575,0.170291,0.079333,38.151,0
1065,1403715389.812143,225,233,371,0,12.414147,5,20.811,39.431,751.391810,1,562.412803,18.549752,170.429255,0.000000,0.000000,0.605506,0.170289,0.079333,42.578,0
1066,1403715389.912143,212,233,381,0,4.892984,5,19.008,23.928,753.989265,1,562.948440,19.120317,171.920507,0.000000,0.000000,0.599631,0.170286,0.079334,26.396,0
1067,1403715390.012143,216,224,390,0,13.319167,7,25.242,44.872,763.232412,1,563.221546,19.477947,180.532919,0.000000,0.000000,0.604857,0.170279,0.079335,47.824,0
1068,1403715390.112143,214,233,399,0,13.628729,9,28.810,49.882,766.843962,1,566.209013,20.157361,180.477587,0.000000,0.000000,0.599340,0.170283,0.079339,52.748,0
1069,1403715390.212143,222,249,409,0,14.532706,8,28.127,49.084,782.633205,1,571.992023,21.051518,189.589663,0.000000,0.000000,0.593401,0.170282,0.079341,52.236,0
1070,1403715390.312143,219,255,406,0,13.487244,7,23.283,45.536,814.783650,1,576.059771,22.316543,216.407337,0.000000,0.000000,0.584098,0.170276,0.079344,48.266,0
1071,1403715390.412143,221,253,412,0,11.853021,5,21.705,43.024,801.402074,1,571.533865,21.867345,208.000864,0.000000,0.000000,0.582386,0.170262,0.079344,46.244,0
1072,1403715390.512143,215,248,404,0,10.531351,5,19.094,37.980,761.146460,1,569.763450,23.330302,168.052709,0.000000,0.000000,0.568490,0.170270,0.079343,40.678,0
1073,1403715390.612143,221,249,392,0,9.967844,4,17.538,35.498,753.965179,1,572.153582,26.864168,154.947430,0.000000,0.000000,0.546011,0.170298,0.079342,38.776,0
1074,1403715390.712143,222,246,376,0,10.279912,5,18.525,35.816,722.657115,1,574.185589,28.078240,120.393286,0.000000,0.000000,0.513006,0.170325,0.079341,39.234,0
1075,1403715390.812143,228,249,362,0,12.461106,4,18.043,34.900,733.754681,1,577.464807,26.439978,129.849897,0.000000,0.000000,0.508242,0.170333,0.079340,38.890,0
1076,1403715390.912143,222,241,345,0,16.316422,4,17.094,36.238,700.647610,1,578.325131,20.520072,101.802406,0.000000,0.000000,0.521435,0.170334,0.079340,39.066,0
1077,1403715391.012143,229,240,361,0,8.545346,4,17.396,21.082,677.824873,1,575.994230,17.461739,84.368904,0.000000,0.000000,0.542229,0.170322,0.079341,24.160,0
1078,1403715391.112143,223,239,356,0,12.739658,4,18.935,36.730,684.002115,1,575.314085,17.629066,91.058965,0.000000,0.000000,0.568709,0.170315,0.079342,39.891,0
1079,1403715391.212143,229,238,373,0,6.261276,6,22.687,28.729,674.465184,1,571.837361,16.141070,86.486753,0.000000,0.000000,0.608324,0.170300,0.079343,31.577,0
1080,1403715391.312143,229,239,369,0,16.080212,5,20.717,57.014,688.337895,1,571.533923,16.566473,100.237499,0.000000,0.000000,0.657949,0.170322,0.079344,60.266,0
1081,1403715391.412143,221,242,362,0,11.225237,6,33.717,88.901,698.683952,1,571.637132,15.891696,111.155124,0.000000,0.000000,0.700572,0.170339,0.079344,97.825,0
1082,1403715391.512143,219,246,366,0,10.142639,4,41.852,73.061,668.698680,0,573.211502,13.979893,81.507285,0.000000,0.000000,0.749007,0.170380,0.079344,79.692,0
1083,1403715391.612143,212,246,363,0,10.343855,5,24.095,48.469,673.713220,1,571.707160,12.871501,89.134559,0.000000,0.000000,0.784177,0.170424,0.079344,52.253,0
1084,1403715391.712143,223,246,384,0,9.680361,7,29.643,33.423,686.115992,1,569.089327,14.801364,102.225301,0.000000,0.000000,0.824154,0.170511,0.079343,37.460,0
1085,1403715391.812143,220,249,388,0,21.140792,5,23.521,48.170,695.250056,1,568.960358,18.796843,107.492855,0.000000,0.000000,0.895183,0.170569,0.079343,51.628,0
1086,1403715391.912143,219,241,400,0,13.741620,6,22.912,47.179,705.222632,1,569.653277,21.250483,114.318871,0.000000,0.000000,0.935287,0.170631,0.079341,50.070,0
1087,1403715392.012143,227,260,394,0,14.591808,8,36.100,58.262,708.945914,0,570.777253,21.903700,116.264960,0.000000,0.000000,0.942621,0.170670,0.079339,62.439,0
1088,1403715392.112143,222,267,392,0,11.888336,6,24.120,49.660,720.450939,1,569.784686,23.394798,127.271455,0.000000,0.000000,0.957393,0.170657,0.079337,52.832,0
1089,1403715392.212143,222,270,393,0,12.693319,7,29.970,53.316,719.950904,1,569.123925,24.512401,126.314579,0.000000,0.000000,0.978261,0.170677,0.079335,58.024,0
1090,1403715392.312143,226,259,393,0,15.548495,11,35.961,61.282,707.097110,0,575.740995,19.188702,112.167414,0.000000,0.000000,0.996153,0.170727,0.079334,64.977,0
1091,1403715392.412143,212,264,396,0,19.123762,8,35.330,55.548,732.029990,1,578.556712,17.838662,135.634615,0.000000,0.000000,1.008630,0.170818,0.079331,59.343,0
1092,1403715392.512143,197,271,398,0,28.382957,8,26.963,49.810,782.927691,1,583.449572,19.955420,179.522699,0.000000,0.000000,0.969027,0.170967,0.079327,53.595,0
1093,1403715392.612143,206,278,416,0,31.969069,11,37.311,56.942,824.755061,0,592.050930,23.803574,208.900556,0.000000,0.000000,0.903583,0.171064,0.079326,60.457,0
1094,1403715392.712143,212,282,423,0,14.891579,8,29.037,52.694,812.216108,1,603.799230,23.781227,184.635651,0.000000,0.000000,0.863629,0.170933,0.079329,56.100,0
1095,1403715392.812143,216,291,439,0,13.323632,6,23.435,47.146,826.870981,1,611.369751,25.669665,189.831565,0.000000,0.000000,0.814021,0.170710,0.079334,50.445,0
1096,1403715392.912143,220,296,440,0,11.342343,10,33.600,55.476,895.304744,1,632.054526,32.648054,230.602164,0.000000,0.000000,0.766303,0.170363,0.079341,59.374,0
1097,1403715393.012143,210,276,439,0,15.189502,11,35.844,56.061,973.265797,0,658.497274,44.519792,270.248731,0.000000,0.000000,0.734751,0.170050,0.079347,59.595,0
1098,1403715393.112143,217,252,445,0,15.549849,12,37.645,55.381,987.014565,0,688.526224,54.244490,244.243850,0.000000,0.000000,0.702416,0.169935,0.079349,58.647,0
1099,1403715393.212143,220,250,430,0,16.418978,12,37.018,51.881,990.224663,0,701.569392,63.884161,224.771110,0.000000,0.000000,0.652107,0.169866,0.079350,55.949,0
1100,1403715393.312143,227,255,412,0,15.644311,6,21.550,36.015,980.128664,1,706.687468,69.276699,204.164498,0.000000,0.000000,0.590894,0.169791,0.079353,39.036,0
1101,1403715393.412143,224,260,402,0,19.659440,5,19.303,33.367,991.000905,1,690.483790,69.705069,230.812046,0.000000,0.000000,0.533188,0.169741,0.079355,36.403,0
1102,1403715393.512143,220,268,394,0,21.987391,10,35.427,51.902,928.571458,1,682.432685,57.224175,188.914598,0.000000,0.000000,0.455716,0.169745,0.079355,56.318,0
1103,1403715393.612143,224,262,400,0,22.101690,5,34.797,74.326,917.912578,1,692.233779,42.738052,182.940747,0.000000,0.000000,0.363868,0.169751,0.079358,81.981,0
1104,1403715393.712143,225,267,395,0,24.422489,8,35.978,70.139,919.463143,0,697.337278,27.179173,194.946692,0.000000,0.000000,0.273913,0.169741,0.079359,77.054,0
1105,1403715393.812143,221,275,376,0,32.002156,6,34.856,70.301,932.789343,1,668.445159,17.784628,246.559556,0.000000,0.000000,0.209968,0.169676,0.079361,77.385,0
1106,1403715393.912143,216,276,380,0,33.912193,8,31.485,50.915,845.297005,1,638.327316,13.524122,193.445567,0.000000,0.000000,0.175699,0.169642,0.079360,54.511,0
1107,1403715394.012143,232,270,395,0,31.241324,5,20.775,43.076,838.909724,1,630.297626,14.354618,194.257481,0.000000,0.000000,0.141860,0.169577,0.079360,46.282,0
1108,1403715394.112143,225,268,388,0,30.274936,5,20.316,42.420,810.039469,1,629.997906,13.888545,166.153018,0.000000,0.000000,0.125202,0.169491,0.079361,45.847,0
1109,1403715394.212143,225,278,382,0,28.459989,5,21.742,43.707,806.430690,1,632.960613,13.487801,159.982276,0.000000,0.000000,0.100199,0.169376,0.079363,48.329,0
1110,1403715394.312143,229,272,373,0,27.849469,5,20.509,40.602,811.553627,1,626.552829,13.582364,171.418434,0.000000,0.000000,0.081421,0.169179,0.079366,43.808,0
1111,1403715394.412143,218,271,364,0,29.931623,4,17.803,38.733,822.693355,1,619.986081,14.383809,188.323464,0.000000,0.000000,0.063459,0.169005,0.079370,41.981,0
1112,1403715394.512143,193,265,375,0,29.547320,4,16.748,40.149,797.375003,1,614.780228,13.164177,169.430598,0.000000,0.000000,0.035729,0.168994,0.079374,43.230,0
1113,1403715394.612143,205,259,383,0,27.684801,5,20.900,43.017,788.555999,1,614.617874,11.633325,162.304800,0.000000,0.000000,0.050058,0.169033,0.079375,46.216,0
1114,1403715394.712143,210,257,396,0,32.042223,6,21.903,42.538,788.219977,1,614.980974,12.642539,160.596464,0.000000,0.000000,0.107787,0.169122,0.079378,46.021,0
1115,1403715394.812143,201,263,404,0,39.941256,4,17.086,38.855,792.326084,1,616.307722,16.368193,159.650169,0.000000,0.000000,0.141009,0.168954,0.079380,42.173,0
1116,1403715394.912143,210,277,426,0,43.458725,4,16.609,43.246,825.445106,1,618.315112,20.085767,187.044226,0.000000,0.000000,0.159357,0.168888,0.079381,46.304,0
1117,1403715395.012143,216,275,442,0,44.342254,5,19.979,44.493,810.378913,1,623.648782,25.324600,161.405531,0.000000,0.000000,0.175465,0.168869,0.079380,47.652,0
1118,1403715395.112143,212,269,450,0,44.797963,9,28.376,50.378,840.107597,1,631.080037,26.084279,182.943281,0.000000,0.000000,0.203049,0.168857,0.079380,54.395,0
1119,1403715395.212143,213,281,447,0,43.498323,9,30.466,46.308,841.359235,1,631.699543,24.099546,185.560146,0.000000,0.000000,0.222809,0.168958,0.079380,49.781,0
1120,1403715395.312143,218,275,420,0,41.207445,8,26.158,41.480,839.399821,1,629.073777,23.636082,186.689961,0.000000,0.000000,0.252409,0.169176,0.079381,46.263,0
1121,1403715395.412143,222,265,423,0,36.678453,10,33.743,47.567,862.282843,1,633.603954,25.685467,202.993421,0.000000,0.000000,0.269824,0.169426,0.079379,51.035,0
1122,1403715395.512143,212,259,405,0,33.379494,5,18.952,33.104,824.440563,1,644.591289,20.395345,159.453930,0.000000,0.000000,0.291977,0.169570,0.079379,35.873,0
1123,1403715395.612143,223,253,396,0,32.082739,5,19.605,34.556,819.092469,1,643.258901,16.958340,158.875228,0.000000,0.000000,0.313391,0.169687,0.079380,37.853,0
1124,1403715395.712143,217,244,380,0,30.410903,7,24.727,40.289,803.509434,1,630.942504,14.408109,158.158821,0.000000,0.000000,0.338077,0.169777,0.079379,45.013,0
1125,1403715395.812143,224,249,377,0,25.834472,10,36.979,55.523,805.450827,1,617.788687,16.487946,171.174194,0.000000,0.000000,0.361447,0.169975,0.079378,58.972,0
1126,1403715395.912143,225,247,368,0,22.999210,5,29.823,53.517,793.788672,1,612.424128,19.045840,162.318703,0.000000,0.000000,0.382276,0.170202,0.079376,57.089,0
1127,1403715396.012143,229,246,362,0,21.450423,5,36.524,84.612,804.180907,1,610.445963,20.113796,173.621147,0.000000,0.000000,0.396212,0.170552,0.079372,91.113,0
1128,1403715396.112143,224,241,357,0,19.443192,8,35.078,70.115,910.345940,0,620.578191,19.355815,270.411935,0.000000,0.000000,0.362011,0.170768,0.079367,73.874,0
1129,1403715396.212143,227,240,355,0,16.519480,7,38.576,62.685,914.084131,0,635.925838,24.796027,253.362267,0.000000,0.000000,0.331108,0.171193,0.079362,66.522,0
1130,1403715396.312143,225,237,362,0,9.395068,10,43.131,47.898,914.955743,1,651.533573,30.309897,233.112273,0.000000,0.000000,0.321968,0.171329,0.079358,51.794,0
1131,1403715396.412143,225,234,356,0,10.352212,7,28.116,47.879,870.866769,1,648.151820,27.389371,195.325577,0.000000,0.000000,0.317072,0.171228,0.079359,51.977,0
1132,1403715396.512143,232,234,370,0,8.660053,6,22.206,26.196,834.474228,1,635.378522,31.381414,167.714292,0.000000,0.000000,0.323476,0.171330,0.079357,29.031,0
1133,1403715396.612143,227,231,364,0,14.084108,5,20.564,39.203,865.353045,1,634.524766,32.223307,198.604972,0.000000,0.000000,0.328246,0.171412,0.079355,42.264,0
1134,1403715396.712143,232,230,380,0,7.056697,6,22.024,26.077,1519.208189,1,631.627406,43.396977,844.183805,0.000000,0.000000,0.330391,0.171851,0.079355,28.959,0
1135,1403715396.812143,219,232,371,0,19.570633,9,33.572,53.760,866.891004,1,627.194445,32.807004,206.889555,0.000000,0.000000,0.329689,0.171463,0.079354,57.520,0
1136,1403715396.912143,222,235,371,0,14.532753,6,22.428,43.825,779.080667,1,622.304704,31.885183,124.890780,0.000000,0.000000,0.340171,0.171436,0.079353,46.608,0
1137,1403715397.012143,229,243,370,0,13.879302,7,27.081,48.725,766.309270,1,619.945702,32.341682,114.021885,0.000000,0.000000,0.357601,0.171452,0.079352,51.955,0
1138,1403715397.112143,232,240,373,0,15.162438,6,23.860,46.695,1101.100090,1,624.603123,47.086521,429.410446,0.000000,0.000000,0.377857,0.172188,0.079353,49.712,0
1139,1403715397.212143,231,237,372,0,12.951639,8,29.559,51.863,745.281681,1,618.953076,24.989907,101.338698,0.000000,0.000000,0.431681,0.171612,0.079347,56.144,0
1140,1403715397.312143,227,239,361,0,11.991339,9,34.223,56.464,742.882275,1,612.029757,22.523782,108.328736,0.000000,0.000000,0.468205,0.171644,0.079344,59.618,0
1141,1403715397.412143,226,239,350,0,12.418415,9,37.862,58.628,761.004404,1,602.665845,21.859409,136.479150,0.000000,0.000000,0.513773,0.171719,0.079341,62.817,0
1142,1403715397.512143,226,234,362,0,8.907100,10,35.782,41.573,1355.488336,1,603.810420,25.559712,726.118204,0.000000,0.000000,0.557251,0.171949,0.079341,45.803,0
1143,1403715397.612143,220,232,357,0,14.441496,7,27.901,48.146,729.341935,1,604.020365,19.603483,105.718087,0.000000,0.000000,0.613351,0.171767,0.079338,52.079,0
1144,1403715397.712143,223,232,376,0,8.298683,5,19.191,23.313,704.903587,1,605.736701,13.729933,85.436953,0.000000,0.000000,0.653492,0.171798,0.079338,26.215,0
1145,1403715397.812143,229,233,367,0,21.933925,8,33.050,53.514,705.532934,1,605.685876,14.120525,85.726533,0.000000,0.000000,0.677873,0.171818,0.079338,56.812,0
1146,1403715397.912143,233,241,366,0,15.657013,6,22.764,47.028,701.722779,1,603.006173,14.104089,84.612518,0.000000,0.000000,0.706328,0.171847,0.079338,49.804,0
1147,1403715398.012143,230,263,365,0,15.056695,9,35.357,61.117,708.420315,0,607.481257,13.986685,86.952373,0.000000,0.000000,0.702037,0.171873,0.079339,64.964,0
1148,1403715398.112143,234,266,367,0,21.779609,8,29.915,55.834,716.848498,1,611.090248,13.160665,92.597585,0.000000,0.000000,0.674910,0.171920,0.079340,58.898,0
1149,1403715398.212143,230,262,363,0,20.346743,9,36.221,62.100,703.168973,0,611.771921,15.175872,76.221180,0.000000,0.000000,0.617453,0.171999,0.079341,65.808,0
1150,1403715398.312143,236,249,362,0,14.890016,9,36.206,62.239,714.526030,1,613.299623,18.340356,82.886052,0.000000,0.000000,0.556578,0.172078,0.079342,66.816,0
1151,1403715398.412143,233,249,371,0,9.263407,4,19.585,23.127,697.490611,1,612.388772,20.261356,64.840483,0.000000,0.000000,0.511354,0.172056,0.079344,27.178,0
1152,1403715398.512143,235,247,362,0,17.609562,3,16.567,35.891,703.066993,1,612.294298,22.712897,68.059798,0.000000,0.000000,0.461185,0.172064,0.079345,39.448,0
1153,1403715398.612143,232,252,345,0,10.443936,4,17.577,38.745,711.087038,1,615.545045,22.888633,72.653360,0.000000,0.000000,0.408237,0.172005,0.079347,41.624,0
1154,1403715398.712143,223,257,331,0,10.834011,4,18.450,41.213,717.702316,1,614.041797,23.465954,80.194565,0.000000,0.000000,0.347899,0.171978,0.079351,44.473,0
1155,1403715398.812143,227,258,336,0,16.156422,3,15.548,43.229,714.378105,1,610.834788,23.342827,80.200490,0.000000,0.000000,0.262595,0.171960,0.079355,46.974,0
1156,1403715398.912143,229,257,335,0,15.367993,4,20.381,48.141,711.325983,1,610.130906,23.506372,77.688705,0.000000,0.000000,0.172927,0.171945,0.079356,51.499,0
1157,1403715399.012143,230,257,343,0,8.599778,11,43.924,51.181,717.538200,0,611.243264,22.983335,83.311601,0.000000,0.000000,0.085528,0.171937,0.079357,54.539,0
1158,1403715399.112143,236,260,344,0,10.937354,5,23.628,51.382,717.442792,1,611.748451,23.307377,82.386963,0.000000,0.000000,0.088267,0.171934,0.079356,54.920,0
1159,1403715399.212143,230,258,351,0,5.643812,7,27.160,32.349,717.180998,1,617.112698,22.095819,77.972481,0.000000,0.000000,0.159456,0.171931,0.079355,35.372,0
1160,1403715399.312143,226,257,343,0,15.220061,5,22.281,48.369,714.138483,1,617.182411,23.329888,73.626184,0.000000,0.000000,0.232191,0.171913,0.079354,52.785,0
1161,1403715399.412143,231,257,357,0,8.185012,4,18.523,23.164,711.250796,1,622.301949,20.902350,68.046497,0.000000,0.000000,0.298604,0.171910,0.079353,26.223,0
1162,1403715399.512143,230,249,359,0,19.127195,6,25.696,52.090,709.304924,1,622.364599,20.545488,66.394836,0.000000,0.000000,0.356164,0.171914,0.079353,56.021,0
1163,1403715399.612143,222,248,375,0,9.606049,4,18.540,23.975,701.745429,1,620.507846,17.853939,63.383644,0.000000,0.000000,0.418395,0.171901,0.079352,26.860,0
1164,1403715399.712143,236,238,386,0,29.972736,4,18.318,44.438,705.868390,1,620.293160,18.368101,67.207129,0.000000,0.000000,0.441271,0.171886,0.079351,47.542,0
1165,1403715399.812143,232,244,381,0,22.210801,7,26.998,53.653,697.780796,1,619.026208,18.890125,59.864464,0.000000,0.000000,0.442402,0.171871,0.079350,56.543,0
1166,1403715399.912143,236,255,376,0,14.548330,9,36.848,63.387,713.209782,0,618.458230,21.983768,72.767784,0.000000,0.000000,0.443200,0.171831,0.079348,67.687,0
1167,1403715400.012143,239,255,385,0,9.842824,7,26.616,33.302,734.179604,1,617.704913,28.261405,88.213286,0.000000,0.000000,0.443446,0.171789,0.079348,36.276,0
1168,1403715400.112143,231,262,377,0,14.093643,7,30.621,53.718,731.000803,1,617.737128,29.116696,84.146979,0.000000,0.000000,0.460000,0.171768,0.079349,57.509,0
1169,1403715400.212143,233,262,384,0,5.315512,4,19.878,25.390,734.113532,1,617.699318,32.926626,83.487589,0.000000,0.000000,0.487606,0.171725,0.079346,29.005,0
1170,1403715400.312143,234,258,382,0,12.764999,6,39.223,72.045,737.187787,0,617.359585,32.255032,87.573170,0.000000,0.000000,0.533699,0.171728,0.079344,75.621,0
1171,1403715400.412143,232,241,382,0,12.625454,6,38.943,84.071,750.954470,0,622.245924,33.617064,95.091483,0.000000,0.000000,0.587176,0.171709,0.079339,90.492,0
1172,1403715400.512143,230,253,366,0,13.257018,4,37.018,85.762,798.253290,1,625.395687,39.763378,133.094225,0.000000,0.000000,0.651695,0.171699,0.079333,97.518,0
1173,1403715400.612143,226,253,345,0,10.683386,6,30.805,53.871,789.576822,1,632.759589,45.831865,110.985369,0.000000,0.000000,0.696752,0.171705,0.079331,56.930,0
1174,1403715400.712143,200,253,338,0,12.814944,6,24.931,50.149,800.340134,1,633.599913,46.500271,120.239951,0.000000,0.000000,0.719818,0.171706,0.079330,54.559,0
1175,1403715400.812143,229,253,360,0,12.321269,6,25.597,55.281,792.721457,1,636.208143,43.916708,112.596606,0.000000,0.000000,0.742746,0.171728,0.079329,59.370,0
1176,1403715400.912143,228,245,362,0,14.464669,5,22.856,53.132,782.284025,1,638.833764,43.125553,100.324708,0.000000,0.000000,0.756017,0.171768,0.079327,57.049,0
1177,1403715401.012143,218,266,360,0,13.855278,6,25.338,54.664,825.150063,1,641.635416,42.995145,140.519501,0.000000,0.000000,0.740714,0.171783,0.079327,57.827,0
1178,1403715401.112143,222,264,366,0,13.650748,6,25.469,53.584,779.891464,1,629.965783,39.039585,110.886096,0.000000,0.000000,0.713459,0.171815,0.079322,57.319,0
1179,1403715401.212143,224,265,371,0,10.561055,5,22.111,52.071,787.728066,1,635.096924,34.836861,117.794280,0.000000,0.000000,0.703154,0.171829,0.079320,55.098,0
1180,1403715401.312143,229,263,387,0,6.831295,5,22.078,26.101,787.339097,1,643.639656,31.749867,111.949574,0.000000,0.000000,0.716815,0.171826,0.079318,29.877,0
1181,1403715401.412143,226,251,381,0,12.996632,10,37.893,62.179,787.341785,0,643.424242,34.966423,108.951120,0.000000,0.000000,0.765030,0.171769,0.079314,65.688,0
1182,1403715401.512143,219,261,382,0,14.040145,6,23.638,45.485,791.599774,1,646.547790,36.038619,109.013365,0.000000,0.000000,0.783209,0.171696,0.079308,48.496,0
1183,1403715401.612143,215,263,367,0,18.877638,9,33.625,54.313,812.156103,1,641.206773,33.221746,137.727584,0.000000,0.000000,0.781636,0.171671,0.079306,58.528,0
1184,1403715401.712143,200,256,376,0,23.821716,10,37.074,58.222,830.007599,0,638.999843,31.795004,159.212752,0.000000,0.000000,0.793898,0.171686,0.079305,61.327,0
1185,1403715401.812143,208,261,389,0,23.949557,5,21.112,43.373,856.033288,1,643.918261,32.122410,179.992617,0.000000,0.000000,0.759659,0.171610,0.079304,46.649,0
1186,1403715401.912143,206,258,381,0,19.439311,9,30.739,52.166,874.368628,1,645.646516,35.275796,193.446316,0.000000,0.000000,0.710835,0.171448,0.079303,55.322,0
1187,1403715402.012143,202,273,390,0,13.015148,8,30.035,50.759,875.955049,1,651.440157,36.110552,188.404339,0.000000,0.000000,0.669354,0.171328,0.079304,54.633,0
1188,1403715402.112143,192,271,390,0,12.444575,8,26.703,48.589,922.805048,1,661.739890,34.614728,226.450430,0.000000,0.000000,0.651105,0.171251,0.079304,52.037,0
1189,1403715402.212143,185,264,404,0,14.960843,8,30.167,51.480,941.792474,1,668.609995,37.346949,235.835530,0.000000,0.000000,0.608483,0.171229,0.079305,55.033,0
1190,1403715402.312143,189,248,414,0,25.356687,12,35.022,54.612,895.233238,0,662.804467,42.258243,190.170528,0.000000,0.000000,0.545646,0.171222,0.079305,57.916,0
1191,1403715402.412143,202,253,421,0,10.307907,12,37.380,54.659,916.558548,0,660.084535,53.784394,202.689619,0.000000,0.000000,0.504513,0.171212,0.079303,57.966,0
1192,1403715402.512143,200,247,442,0,9.738913,13,38.408,41.903,967.749476,0,658.802655,61.486034,247.460787,0.000000,0.000000,0.505655,0.171213,0.079302,45.278,0
1193,1403715402.612143,205,249,435,0,26.181052,7,37.462,60.197,933.741481,0,658.465550,61.843809,213.432122,0.000000,0.000000,0.526848,0.171217,0.079302,66.332,0
1194,1403715402.712143,205,245,437,0,12.727923,8,41.522,68.862,927.213287,0,662.473610,64.646432,200.093245,0.000000,0.000000,0.562787,0.171203,0.079301,74.714,0
1195,1403715402.812143,209,243,458,0,7.485021,6,28.167,32.377,931.175720,1,671.032161,57.567108,202.576451,0.000000,0.000000,0.589210,0.171181,0.079301,39.317,0
1196,1403715402.912143,204,246,457,0,15.039015,7,34.130,59.729,936.052866,1,670.284135,58.067142,207.701588,0.000000,0.000000,0.600354,0.171162,0.079299,66.120,0
1197,1403715403.012143,200,228,455,0,16.932126,7,27.235,54.698,966.816484,1,670.247594,56.200706,240.368184,0.000000,0.000000,0.589936,0.171130,0.079298,60.188,0
1198,1403715403.112143,201,230,449,0,19.240343,13,36.856,49.965,952.254381,0,670.507640,49.190522,232.556218,0.000000,0.000000,0.547250,0.171090,0.079295,52.961,0
1199,1403715403.212143,193,228,434,0,19.430272,13,34.158,47.688,960.038223,0,682.037004,40.182872,237.818346,0.000000,0.000000,0.511414,0.171060,0.079293,50.833,0
1200,1403715403.312143,187,238,434,0,14.532155,6,19.449,31.045,969.222685,1,684.040586,33.626405,251.555694,0.000000,0.000000,0.483242,0.170998,0.079292,34.098,0
1201,1403715403.412143,190,232,459,0,7.588730,10,29.480,32.944,972.318555,1,678.829982,29.646451,263.842122,0.000000,0.000000,0.469545,0.170921,0.079291,36.253,0
1202,1403715403.512143,168,227,462,0,9.873803,11,30.248,30.249,980.031285,1,678.521175,29.675542,271.834569,0.000000,0.000000,0.461472,0.170885,0.079290,33.292,0
1203,1403715403.612143,169,219,454,0,12.066554,6,19.902,30.841,967.449146,1,678.238622,29.842820,259.367704,0.000000,0.000000,0.468645,0.170897,0.079290,33.685,0
1204,1403715403.712143,169,221,459,0,12.102468,8,21.264,33.644,962.894036,1,662.188271,28.765424,271.940341,0.000000,0.000000,0.472299,0.170879,0.079289,36.191,0
1205,1403715403.812143,184,229,461,0,16.599673,6,18.349,33.374,933.750450,1,656.053611,27.212508,250.484331,0.000000,0.000000,0.500021,0.170872,0.079287,36.369,0
1206,1403715403.912143,168,226,456,0,18.585437,6,19.704,33.818,933.388500,1,661.730529,26.901517,244.756453,0.000000,0.000000,0.531522,0.170870,0.079284,36.665,0
1207,1403715404.012143,174,223,452,0,20.903825,7,20.840,36.002,900.988648,1,653.750079,21.208271,226.030298,0.000000,0.000000,0.558055,0.170871,0.079281,38.691,0
1208,1403715404.112143,175,195,449,0,23.043386,8,21.648,34.991,881.634782,1,647.832286,19.694654,214.107842,0.000000,0.000000,0.588319,0.170880,0.079279,37.770,0
