frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1249,1403636983.601666,241,245,387,351,7.532497,4,34.122,34.123,2187.859136,1,1228.223863,72.201777,435.844212,27.654100,423.935184,0.865403,0.131959,0.079990,42.230,0
1250,1403636983.701667,244,250,374,341,13.403529,6,42.128,65.641,2264.749864,0,1228.577120,76.714590,479.044566,27.955668,452.457921,0.867304,0.132036,0.079992,73.808,0
1251,1403636983.801666,243,245,377,339,9.576983,6,46.756,52.986,2427.927526,1,1230.711222,85.068767,565.901331,27.125400,519.120806,0.873300,0.132090,0.079991,60.242,0
1252,1403636983.901666,234,246,373,344,16.667406,6,40.690,65.933,2291.610802,0,1229.455298,83.820708,485.901198,26.048371,466.385226,0.881506,0.132201,0.079991,73.684,0
1253,1403636984.001667,249,243,378,347,6.464387,7,46.530,52.733,2454.207546,0,1231.250656,85.364814,569.013698,28.216377,540.362000,0.924265,0.132279,0.079990,59.121,0
1254,1403636984.101666,247,253,377,347,11.544879,6,41.441,69.427,2432.498317,0,1232.776221,86.238701,556.654234,27.993997,528.835164,0.953946,0.132407,0.079987,77.645,0
1255,1403636984.201667,249,251,377,346,5.330921,7,46.358,52.831,2516.681400,0,1241.046002,88.215325,607.277175,30.634636,549.508262,0.968888,0.132567,0.079984,60.077,0
1256,1403636984.301666,237,254,376,349,11.615154,4,34.105,65.787,2494.544590,1,1238.275550,90.812152,582.805263,29.744639,552.906985,0.986350,0.132640,0.079982,74.049,0
1257,1403636984.401666,251,256,361,335,10.429324,6,40.398,75.127,2655.102217,1,1246.683690,95.719740,662.006164,32.556452,618.136171,1.002673,0.132887,0.079979,82.554,0
1258,1403636984.501667,241,254,374,347,8.126092,6,46.943,52.417,2636.627117,1,1262.069477,95.307067,646.426567,29.247634,603.576371,1.007130,0.133056,0.079980,60.736,0
1259,1403636984.601666,246,255,370,348,15.664754,5,44.844,73.812,2680.862278,1,1261.616945,98.074583,664.107313,29.605595,627.457842,1.005807,0.133125,0.079983,81.547,0
1260,1403636984.701667,247,248,372,346,6.675160,6,46.075,52.535,2743.324677,1,1259.742259,75.050712,694.368544,36.829636,677.333526,0.979574,0.133286,0.079983,59.839,0
1261,1403636984.801666,239,254,369,347,12.485870,6,43.970,73.753,2603.880343,0,1257.787149,75.411049,647.036161,32.007930,591.638054,0.973378,0.133339,0.079982,81.730,0
1262,1403636984.901666,251,250,371,347,8.288121,6,48.196,55.671,2713.674171,1,1246.594710,73.773857,723.711438,37.773981,631.820185,0.936419,0.133515,0.079978,63.212,0
1263,1403636985.001667,245,244,356,332,16.318116,5,40.693,69.134,2756.521450,0,1248.009510,84.366530,751.987934,35.274524,636.882952,0.906162,0.133691,0.079976,76.843,0
1264,1403636985.101666,242,238,364,337,7.875814,6,45.935,52.398,2833.978362,1,1244.690596,103.703718,784.358936,38.693868,662.531244,0.901877,0.134045,0.079974,61.950,0
1265,1403636985.201667,234,235,363,340,13.797721,6,41.657,69.718,2754.086996,0,1243.393793,115.282972,739.511739,34.623314,621.275177,0.880942,0.134165,0.079971,77.083,0
1266,1403636985.301666,242,228,363,339,7.163003,7,49.812,56.141,3030.494398,0,1249.566966,145.240562,880.027289,40.507890,715.151691,0.910539,0.134559,0.079965,62.861,0
1267,1403636985.401666,226,225,359,334,12.581068,5,37.708,66.217,2807.400652,0,1245.356304,147.479045,769.125137,27.996235,617.443932,0.905391,0.134605,0.079966,72.747,0
1268,1403636985.501667,229,221,374,343,9.622217,6,43.469,50.719,2839.349877,1,1275.286494,174.463321,739.561255,39.037616,611.001192,0.911163,0.134936,0.079965,56.269,0
1269,1403636985.601666,224,220,385,356,23.686561,6,40.049,66.772,2752.178292,0,1271.298583,176.253523,692.023853,27.808864,584.793469,0.900254,0.134945,0.079962,74.454,0
1270,1403636985.701667,235,223,388,356,16.262100,6,37.893,67.781,2693.642873,0,1286.988302,200.335794,626.613489,32.678382,547.026906,0.909975,0.135259,0.079961,73.217,0
1271,1403636985.801666,231,244,393,362,13.764348,6,41.133,73.095,2639.313803,0,1282.414845,214.792988,590.348134,33.732411,518.025423,0.912353,0.135474,0.079962,80.197,0
1272,1403636985.901666,219,250,413,382,13.363905,6,40.687,71.146,2713.052751,1,1277.405600,230.998899,617.497383,36.446919,550.703950,0.911499,0.135617,0.079967,77.134,0
1273,1403636986.001667,231,245,415,386,23.181441,5,38.340,68.873,2614.803639,0,1278.958919,231.168211,559.705992,35.115643,509.854874,0.847697,0.135720,0.079969,75.424,0
1274,1403636986.101666,239,241,412,382,22.804320,6,39.352,72.223,2514.010549,0,1315.650407,206.136897,476.452217,43.575921,472.195108,0.806598,0.135822,0.079974,78.177,0
1275,1403636986.201667,242,238,421,390,6.200408,6,49.345,53.375,2408.107143,1,1354.059087,140.285209,431.532170,41.266288,440.964390,0.770609,0.135890,0.079975,61.125,0
1276,1403636986.301666,242,256,413,383,17.219927,6,40.106,62.659,2363.238224,0,1353.336943,140.014831,410.868250,37.095479,421.922720,0.770130,0.135920,0.079972,70.452,0
1277,1403636986.401666,240,262,406,377,18.885620,6,42.235,68.826,2244.917309,0,1320.602982,65.467301,400.575719,45.581673,412.689633,0.783152,0.135990,0.079972,76.405,0
1278,1403636986.501667,249,265,392,367,11.867553,6,38.644,67.539,2127.033193,0,1263.051730,28.052450,392.029259,45.171187,398.728568,0.792154,0.136069,0.079972,76.218,0
1279,1403636986.601666,250,264,395,370,9.029008,5,42.121,51.026,2041.536447,1,1222.710046,20.130125,368.107940,36.979193,393.609143,0.766911,0.136156,0.079972,58.686,0
1280,1403636986.701667,251,257,377,358,16.574963,6,42.180,69.590,2089.504017,0,1221.762974,21.911374,392.933833,30.832837,422.062998,0.750983,0.136196,0.079970,77.722,0
1281,1403636986.801666,250,252,377,357,7.171363,6,46.448,52.817,2143.928483,1,1220.327414,24.628387,418.278795,29.424282,451.269604,0.742285,0.136306,0.079970,59.965,0
1282,1403636986.901666,247,257,368,352,14.466011,5,39.020,67.676,2126.706822,0,1219.319037,28.938111,407.399985,27.217168,443.832520,0.725049,0.136351,0.079969,76.906,0
1283,1403636987.001667,251,257,369,354,6.132581,7,47.058,53.574,2118.393144,0,1223.381067,34.582142,388.241464,26.778309,445.410162,0.718895,0.136445,0.079969,60.282,0
1284,1403636987.101666,249,255,346,338,11.780146,6,42.999,72.320,2182.427841,0,1223.111207,39.531156,415.947708,26.755060,477.082710,0.699246,0.136482,0.079969,81.254,0
1285,1403636987.201667,249,253,349,340,6.052453,7,47.041,58.187,2271.015982,0,1227.820205,46.894923,451.083860,31.464510,513.752484,0.653947,0.136575,0.079968,65.779,0
1286,1403636987.301666,250,260,341,327,11.630615,5,40.701,70.410,2306.270896,0,1227.954958,49.781899,482.791627,31.732506,514.009906,0.611875,0.136612,0.079969,78.397,0
1287,1403636987.401666,252,257,344,330,5.409245,7,46.136,52.923,2489.069420,0,1228.244612,55.828567,579.778541,41.971450,583.246249,0.592613,0.136704,0.079966,60.492,0
1288,1403636987.501667,250,252,325,316,12.126093,5,40.591,74.512,2526.459570,0,1227.825080,58.959819,602.812175,41.230638,595.631859,0.569698,0.136740,0.079967,83.270,0
1289,1403636987.601666,244,254,324,315,11.246379,6,39.730,78.869,2480.707310,0,1231.863167,66.483214,587.333097,32.962832,562.065000,0.552329,0.136812,0.079963,85.636,0
1290,1403636987.701667,248,258,311,302,10.819348,5,43.461,84.313,2570.043138,0,1235.081500,70.577576,614.414148,32.776553,617.193361,0.540524,0.136878,0.079958,93.420,0
1291,1403636987.801666,247,251,310,299,8.279320,6,52.692,63.076,2736.119130,1,1234.513450,79.186336,702.259016,36.659967,683.500362,0.539531,0.136939,0.079954,68.818,0
1292,1403636987.901666,243,250,310,299,16.318991,5,39.008,77.308,2557.358946,0,1235.814163,78.358842,620.467543,35.471251,587.247147,0.544871,0.136966,0.079953,86.969,0
1293,1403636988.001667,245,239,308,300,8.416876,6,48.888,60.821,2728.166489,0,1241.497865,84.720599,722.209063,31.763121,647.975840,0.540481,0.137022,0.079952,67.350,0
1294,1403636988.101666,237,237,318,308,18.190588,4,41.221,76.436,2456.508585,1,1244.978682,81.697790,554.694081,27.164786,547.973245,0.504039,0.137042,0.079949,84.541,0
1295,1403636988.201667,246,236,312,303,10.004248,5,40.422,80.542,2520.678016,1,1241.667828,77.232041,599.529819,27.207166,575.041162,0.454216,0.137096,0.079948,87.119,0
1296,1403636988.301666,244,233,320,311,6.763557,5,46.556,51.942,2232.890781,1,1235.931231,70.768371,464.408385,27.063395,434.719398,0.404963,0.137133,0.079950,61.627,0
1297,1403636988.401666,247,233,327,317,9.925896,4,38.060,38.062,2193.124534,1,1237.498757,71.473495,441.630442,27.034990,415.486850,0.370386,0.137154,0.079953,46.606,0
1298,1403636988.501667,250,245,322,312,15.992603,4,36.758,68.647,2211.073768,1,1238.719466,73.239318,452.090605,27.366922,419.657458,0.397487,0.137179,0.079956,77.024,0
1299,1403636988.601666,250,243,324,314,9.805258,6,46.863,54.183,2203.492009,1,1232.011245,67.749906,458.165255,33.290987,412.274617,0.442406,0.137215,0.079960,61.067,0
1300,1403636988.701667,249,254,319,307,15.998195,4,37.816,70.458,2168.437940,1,1233.378758,70.993522,426.649369,30.684549,406.731742,0.459510,0.137251,0.079961,79.129,0
1301,1403636988.801666,250,252,321,310,3.950731,5,42.325,53.120,2056.522162,1,1232.042631,60.519474,394.929836,30.212711,338.817511,0.482096,0.137265,0.079964,60.268,0
1302,1403636988.901666,251,252,325,314,8.808166,4,34.576,34.578,2049.071414,1,1233.622502,63.567433,376.061517,31.886695,343.933268,0.535659,0.137277,0.079967,43.267,0
1303,1403636989.001667,255,264,321,310,13.534390,6,43.478,74.979,2063.745573,0,1237.308750,67.781016,379.331379,32.982169,346.342259,0.616485,0.137291,0.079968,83.328,0
1304,1403636989.101666,253,260,319,310,4.414112,6,52.720,59.512,2037.782114,1,1244.278279,65.178369,367.990893,31.679486,328.655086,0.703072,0.137319,0.079968,66.256,0
1305,1403636989.201667,249,260,326,313,7.880904,4,38.238,38.239,2008.238092,1,1243.655371,68.077140,342.171808,25.924829,328.408943,0.809135,0.137330,0.079971,46.833,0
1306,1403636989.301666,252,259,326,313,10.169505,5,38.905,69.697,2022.437805,0,1245.922928,70.004496,349.070176,25.209827,332.230378,0.878953,0.137347,0.079971,79.102,0
1307,1403636989.401666,249,266,316,302,10.138022,5,40.081,73.355,2125.279801,1,1252.559531,70.186382,408.268270,29.026200,365.239418,0.947752,0.137370,0.079968,81.121,0
1308,1403636989.501667,246,258,312,297,14.479513,5,43.584,78.037,2201.181261,0,1252.390896,67.170981,450.192683,28.798296,402.628405,0.999118,0.137371,0.079968,86.585,0
1309,1403636989.601666,250,255,311,295,12.261744,4,37.994,76.227,2228.413998,0,1240.137949,65.832793,482.558561,25.948593,413.936102,1.010611,0.137364,0.079968,83.682,0
1310,1403636989.701667,247,255,317,297,6.784727,6,48.151,54.193,2232.751710,0,1238.876441,72.105190,445.938978,29.969509,445.861591,1.001126,0.137345,0.079968,62.599,0
1311,1403636989.801666,248,253,303,292,12.762935,4,41.295,73.766,2267.662608,1,1235.120654,75.724043,468.476312,26.016311,462.325289,0.984457,0.137346,0.079970,82.545,0
1312,1403636989.901666,243,253,315,300,4.492167,7,48.671,55.521,2320.572423,0,1236.082410,87.544238,493.366438,27.337089,476.242247,0.981182,0.137347,0.079969,65.667,0
1313,1403636990.001667,247,253,320,304,7.720690,5,41.320,41.321,2343.289994,1,1233.862662,87.623462,510.019099,27.330627,484.454144,0.983730,0.137357,0.079969,51.656,0
1314,1403636990.101666,248,254,323,306,14.852448,5,43.560,77.630,2364.552346,1,1233.622697,86.926723,529.098581,27.291334,487.613010,1.010171,0.137350,0.079970,85.974,0
1315,1403636990.201667,245,251,327,312,8.020931,7,50.252,57.292,2351.206785,0,1254.231976,80.579782,497.836576,29.603095,488.955356,1.054086,0.137323,0.079967,64.581,0
1316,1403636990.301666,239,256,331,318,11.177569,4,42.714,79.812,2290.025350,1,1253.617790,80.710612,466.543419,28.783824,460.369705,1.107261,0.137321,0.079967,87.906,0
1317,1403636990.401666,249,256,336,320,5.153073,6,45.463,58.586,2255.404191,0,1265.393699,58.769951,459.647192,33.415010,438.178338,1.115028,0.137329,0.079967,65.202,0
1318,1403636990.501667,246,256,344,329,9.796668,6,47.874,47.876,2290.749910,0,1265.267993,57.573375,478.289954,34.276982,455.341607,1.104773,0.137336,0.079967,56.285,0
1319,1403636990.601666,246,264,345,329,14.218834,5,42.765,81.100,2319.168542,1,1265.870626,56.584672,491.333179,34.946319,470.433746,1.093531,0.137342,0.079968,91.256,0
1320,1403636990.701667,244,262,348,331,3.584638,7,49.805,61.671,2313.552853,0,1246.394805,40.841044,503.258940,33.393558,489.664506,1.073456,0.137364,0.079970,68.629,0
1321,1403636990.801666,242,260,355,339,7.568370,6,48.984,48.985,2277.244368,0,1245.509895,40.985901,481.545802,31.673867,477.528902,1.066253,0.137364,0.079971,57.332,0
1322,1403636990.901666,242,264,361,343,10.569095,5,45.035,84.364,2275.503297,0,1245.580684,41.809409,476.860200,31.772983,479.480022,1.049433,0.137358,0.079970,92.741,0
1323,1403636991.001667,242,263,371,350,3.042007,6,50.369,61.619,2219.576574,0,1237.219900,38.998878,441.434148,30.939701,470.983948,1.025774,0.137368,0.079969,68.510,0
1324,1403636991.101666,248,262,377,352,5.745646,6,49.100,49.102,2238.235245,0,1235.511145,39.419651,450.699852,30.111521,482.493076,1.017335,0.137366,0.079969,57.246,0
1325,1403636991.201667,237,261,384,363,8.468661,6,47.019,47.020,2276.592177,0,1235.468486,40.948008,465.948612,30.725484,503.501587,0.998093,0.137363,0.079972,55.375,0
1326,1403636991.301666,242,262,391,370,11.721052,4,36.741,76.479,2296.739341,1,1235.370430,43.222767,477.439261,31.050875,509.656009,1.021125,0.137362,0.079973,85.227,0
1327,1403636991.401666,245,259,396,375,3.741885,6,46.738,54.545,2413.359019,0,1247.898404,43.452189,536.559207,35.127627,550.321593,0.996780,0.137380,0.079976,61.114,0
1328,1403636991.501667,242,257,407,385,7.199182,6,48.845,48.846,2396.705196,0,1245.632025,47.472438,520.184345,33.510716,549.905672,0.969255,0.137369,0.079977,56.600,0
1329,1403636991.601666,249,255,408,388,10.199386,5,38.909,75.463,2406.240256,0,1245.963191,53.833513,523.953366,33.071245,549.418941,0.948459,0.137366,0.079978,84.820,0
1330,1403636991.701667,246,250,411,392,3.938657,7,49.117,56.070,2617.531730,0,1261.757405,64.262187,592.283070,51.972692,647.256377,0.932823,0.137354,0.079984,63.048,0
1331,1403636991.801666,240,250,423,401,8.625881,6,49.264,49.265,2519.974095,1,1258.249699,67.892835,551.637857,43.026727,599.166977,0.923685,0.137341,0.079984,56.781,0
1332,1403636991.901666,248,260,417,396,13.363093,4,36.258,69.404,2556.629533,1,1258.851747,74.482268,568.319605,42.984915,611.990998,0.894590,0.137328,0.079984,77.716,0
1333,1403636992.001667,249,259,422,399,4.568855,7,51.478,58.100,2737.873149,0,1253.915993,89.124879,648.415934,50.475118,695.941224,0.849279,0.137284,0.079983,64.215,0
1334,1403636992.101666,249,258,428,406,8.232921,4,36.504,36.506,2724.760059,1,1251.144811,95.067653,645.848970,48.143748,684.554876,0.824347,0.137260,0.079985,44.944,0
1335,1403636992.201667,249,266,415,395,13.914820,5,39.995,70.882,2731.484186,0,1251.548039,104.612497,646.204653,47.674460,681.444536,0.813051,0.137242,0.079987,78.801,0
1336,1403636992.301666,250,262,415,393,8.074802,7,48.821,55.328,2805.288614,0,1234.044703,118.718970,671.119724,54.188142,727.217075,0.798289,0.137207,0.079989,63.637,0
1337,1403636992.401666,242,269,412,388,11.699773,5,38.858,68.086,2760.756126,0,1231.743102,123.953822,653.391741,53.330578,698.336884,0.789686,0.137198,0.079991,76.049,0
1338,1403636992.501667,246,263,414,392,6.223393,5,36.856,44.177,2752.002089,1,1233.230256,134.133779,619.337699,79.053559,686.246796,0.782401,0.137196,0.079994,51.015,0
1339,1403636992.601666,244,257,402,387,13.495305,4,34.737,63.523,2638.782818,1,1231.048128,137.434921,573.461676,72.163055,624.675039,0.770046,0.137186,0.079996,71.973,0
1340,1403636992.701667,248,254,405,389,5.380469,4,31.849,38.833,2705.759000,1,1238.548075,146.050239,599.069617,70.903526,651.187543,0.746061,0.137186,0.079996,46.095,0
1341,1403636992.801666,244,254,412,396,8.839573,4,34.938,34.940,2638.421341,1,1237.299513,145.697004,567.367478,68.772132,619.285214,0.704314,0.137191,0.079997,43.133,0
1342,1403636992.901666,252,253,400,385,12.417137,5,40.608,65.741,2650.897597,1,1237.129292,148.336673,576.645775,68.573934,620.211923,0.656973,0.137183,0.079996,73.797,0
1343,1403636993.001667,255,251,398,384,3.671327,5,41.152,47.310,2682.929902,1,1249.980321,150.910174,580.655787,76.791119,624.592501,0.623852,0.137169,0.079994,55.030,0
1344,1403636993.101666,252,250,401,387,7.260564,4,36.660,36.661,2643.981108,1,1247.325648,151.554744,561.176184,76.404519,607.520014,0.598491,0.137166,0.079993,45.087,0
1345,1403636993.201667,251,257,371,362,12.656939,5,40.613,65.852,2660.289620,1,1247.350635,151.646061,565.910387,76.640805,618.741732,0.599344,0.137164,0.079992,74.717,0
1346,1403636993.301666,250,255,374,365,8.864024,5,41.412,47.674,2630.616491,1,1256.958110,143.835229,553.061498,74.231065,602.530589,0.595043,0.137133,0.079988,55.073,0
1347,1403636993.401666,248,269,360,352,22.531395,6,44.238,69.302,2606.029827,0,1254.644347,144.425147,549.408153,75.212553,582.339625,0.631842,0.137123,0.079988,77.124,0
1348,1403636993.501667,247,266,337,336,19.133976,5,40.640,70.516,2517.164357,0,1281.022944,110.533337,522.844185,74.461965,528.301926,0.676734,0.137115,0.079983,77.512,0
1349,1403636993.601666,243,257,330,327,22.579410,5,43.751,76.836,2389.927620,0,1264.469700,71.871843,508.646988,65.831611,479.107478,0.697953,0.137118,0.079984,88.164,0
1350,1403636993.701667,245,249,321,316,23.173151,5,40.261,79.218,2164.507346,0,1236.346644,35.549066,419.060748,50.221093,423.329795,0.690210,0.137121,0.079984,87.451,0
1351,1403636993.801666,249,255,317,309,19.039963,5,40.660,76.501,2006.497752,0,1204.303439,22.554924,362.106509,48.015446,369.517433,0.662586,0.137121,0.079984,87.775,0
1352,1403636993.901666,250,260,308,299,13.416040,6,43.258,78.420,1989.027748,0,1186.860549,21.225584,378.040219,36.531531,366.369866,0.652105,0.137126,0.079983,86.474,0
1353,1403636994.001667,248,257,312,305,9.385283,6,53.093,61.843,2074.169319,0,1185.795145,22.429602,430.773343,41.363423,393.807807,0.641414,0.137130,0.079983,71.780,0
1354,1403636994.101666,249,261,314,305,16.437735,3,35.817,70.158,2053.752787,1,1185.328297,22.412544,418.342660,41.214303,386.454985,0.658005,0.137131,0.079982,80.221,0
1355,1403636994.201667,253,262,307,299,10.662761,4,35.692,79.327,1996.043447,1,1183.717953,19.937188,401.479588,38.349272,352.559446,0.688103,0.137126,0.079982,86.759,0
1356,1403636994.301666,251,261,311,303,9.640509,6,50.129,55.992,1969.142772,0,1184.634058,18.493619,401.252412,40.562942,324.199740,0.733657,0.137115,0.079983,65.123,0
1357,1403636994.401666,251,264,308,300,17.124647,4,42.046,80.900,1962.142836,1,1184.310860,17.751153,389.597261,38.127158,332.356404,0.805040,0.137103,0.079985,91.207,0
1358,1403636994.501667,251,264,313,306,4.544603,5,43.858,56.002,1933.761239,1,1183.048511,17.208662,377.258480,43.068309,313.177278,0.871672,0.137078,0.079988,62.785,0
1359,1403636994.601666,250,264,318,310,4.739320,5,51.884,51.885,1954.965434,1,1182.598988,17.126769,391.330489,42.788355,321.120832,0.912784,0.137081,0.079989,60.492,0
1360,1403636994.701667,247,264,325,316,8.192187,6,48.932,48.933,1957.572507,0,1183.295398,17.267821,390.378252,42.972084,323.658952,0.968127,0.137072,0.079991,57.780,0
1361,1403636994.801666,246,266,325,316,19.479023,5,44.141,82.980,1966.230904,0,1183.699510,17.235100,395.608766,43.659258,326.028269,0.979093,0.137069,0.079990,91.310,0
1362,1403636994.901666,251,268,321,313,13.597605,6,43.583,92.166,1985.020028,0,1184.078325,17.322136,406.690966,48.631967,328.296634,0.967878,0.137058,0.079990,99.421,0
1363,1403636995.001667,250,268,325,318,7.298094,6,51.191,57.292,1985.685690,0,1183.971675,18.133164,387.435400,54.770776,341.374675,0.952355,0.137056,0.079989,66.900,0
1364,1403636995.101666,247,268,330,322,6.816172,5,46.922,46.924,1986.066014,1,1183.566161,18.776126,394.730931,52.127381,336.865414,0.949661,0.137058,0.079988,56.044,0
1365,1403636995.201667,252,268,332,324,9.091731,6,47.446,47.447,2005.639438,0,1183.589529,19.214055,397.993670,52.085054,352.757130,0.961279,0.137067,0.079988,55.931,0
1366,1403636995.301666,251,272,333,324,16.305673,5,39.443,80.455,2021.662491,0,1183.528799,19.183926,402.114773,49.213319,367.621674,1.012252,0.137074,0.079987,89.999,0
1367,1403636995.401666,254,271,335,324,5.339421,6,48.034,60.167,2001.725206,0,1185.512421,17.650141,380.635840,47.117236,370.809568,1.045883,0.137075,0.079988,67.665,0
1368,1403636995.501667,250,270,337,326,6.371422,6,50.024,50.025,1991.781019,1,1185.493581,17.388789,390.069265,38.544610,360.284774,1.101003,0.137068,0.079985,59.263,0
1369,1403636995.601666,245,269,346,335,8.157225,5,43.222,43.223,1997.582821,1,1185.404178,18.080280,396.119688,38.784717,359.193957,1.113935,0.137054,0.079983,52.457,0
1370,1403636995.701667,247,273,348,336,10.593595,4,38.818,76.661,1997.489892,1,1185.212579,18.340498,396.933075,38.519058,358.484682,1.111400,0.137031,0.079984,85.219,0
1371,1403636995.801666,250,270,351,342,2.587374,6,49.647,63.377,2045.762155,0,1187.846459,16.662147,405.777377,31.841070,403.635102,1.090868,0.137035,0.079986,69.889,0
1372,1403636995.901666,248,270,357,346,5.512335,6,48.295,48.297,2038.594083,0,1187.602190,17.579015,399.629185,31.691094,402.092599,1.070669,0.137038,0.079985,56.803,0
1373,1403636996.001667,248,273,349,340,10.306150,5,39.220,80.269,2071.725365,0,1187.630737,17.958579,412.316049,31.108262,422.711738,1.053194,0.137023,0.079987,89.383,0
1374,1403636996.101666,251,270,353,344,4.184674,7,51.777,63.105,2162.943767,0,1188.628335,18.079760,443.287027,30.867492,482.081154,1.025654,0.137009,0.079988,70.115,0
1375,1403636996.201667,243,270,362,353,6.761054,6,50.437,50.439,2161.215217,0,1188.678137,18.012659,440.840728,29.928000,483.755693,1.019093,0.137016,0.079986,59.159,0
1376,1403636996.301666,248,270,366,356,9.319741,5,45.889,45.890,2196.778193,1,1188.824421,18.012666,455.733447,30.031562,504.176098,0.996695,0.137028,0.079986,54.158,0
1377,1403636996.401666,246,266,372,362,11.230745,5,38.831,79.228,2229.978968,0,1189.115336,18.153574,475.723051,30.067209,516.919797,0.979112,0.137040,0.079986,90.111,0
1378,1403636996.501667,247,263,379,368,5.346622,7,48.062,58.985,2306.252939,0,1193.632506,17.034594,504.538572,33.928382,557.118885,0.979974,0.137034,0.079988,66.542,0
1379,1403636996.601666,248,263,373,365,15.967701,5,41.600,78.631,2305.354643,0,1193.274844,18.113242,516.276547,33.101022,544.588988,0.981427,0.137047,0.079988,87.017,0
1380,1403636996.701667,242,264,364,357,16.169655,5,39.597,77.649,2402.546356,0,1195.460116,21.268422,560.753714,35.612420,589.451684,0.933042,0.137000,0.079986,90.352,0
1381,1403636996.801666,243,265,364,357,20.850866,5,41.786,79.267,2383.199496,0,1196.553727,23.108046,572.576449,30.004740,560.956534,0.891926,0.136996,0.079984,87.703,0
1382,1403636996.901666,241,255,361,354,24.735486,6,38.109,81.236,2340.572375,0,1202.295468,21.173819,548.626971,30.157670,538.318447,0.870143,0.136976,0.079984,88.440,0
1383,1403636997.001667,240,249,357,352,27.784659,6,41.089,77.321,2456.817917,0,1208.089108,25.073333,625.982816,28.838452,568.834208,0.839087,0.136973,0.079986,87.580,0
1384,1403636997.101666,241,252,352,347,29.245731,6,44.196,78.901,2307.270882,0,1208.710946,28.315499,556.412171,25.506906,488.325361,0.811677,0.136965,0.079986,86.614,0
1385,1403636997.201667,238,253,345,340,26.963691,5,39.685,74.692,2178.933498,0,1212.919792,26.767673,500.382976,26.258805,412.604253,0.777964,0.136967,0.079987,83.036,0
1386,1403636997.301666,238,257,346,339,20.547301,5,39.293,81.416,2002.332561,0,1211.144126,29.851967,404.429767,23.382236,333.524466,0.740626,0.136965,0.079989,89.975,0
1387,1403636997.401666,252,261,336,328,14.696422,5,40.546,80.745,1964.698113,0,1217.278417,32.534043,383.838871,24.782257,306.264525,0.688260,0.137022,0.079991,91.300,0
1388,1403636997.501667,245,258,342,333,9.416296,6,49.118,59.903,1928.207450,0,1227.014462,27.822593,366.773403,26.152505,280.444486,0.631964,0.137010,0.079994,67.952,0
1389,1403636997.601666,245,262,343,332,13.493667,5,40.994,77.969,1873.615213,0,1218.616497,24.827076,348.093429,24.761477,257.316734,0.603570,0.136999,0.079994,88.814,0
1390,1403636997.701667,251,260,349,337,2.565000,7,52.087,63.446,1867.928805,0,1217.938568,25.684690,348.590224,28.095998,247.619325,0.568571,0.137048,0.079995,69.942,0
1391,1403636997.801666,250,260,352,339,4.317397,6,47.323,47.325,1862.908595,0,1215.915235,26.788708,348.158822,26.556639,245.489191,0.550631,0.137020,0.079994,55.117,0
1392,1403636997.901666,249,260,354,341,7.473275,3,30.030,30.032,1870.801523,1,1215.529647,27.117182,356.981337,26.664351,244.509006,0.537950,0.137025,0.079992,38.689,0
1393,1403636998.001667,248,262,356,343,10.504002,3,28.317,64.614,1877.425516,1,1215.206593,26.377259,373.360809,26.007201,236.473655,0.556577,0.137033,0.079991,72.467,0
1394,1403636998.101666,252,261,359,345,4.267148,7,50.729,57.906,1913.196566,0,1224.044629,23.307453,397.572066,27.745418,240.527000,0.555288,0.137123,0.079992,65.087,0
1395,1403636998.201667,247,261,365,351,8.147939,5,47.603,47.605,1907.159946,1,1222.583500,23.833546,375.584200,26.763116,258.395585,0.496384,0.137075,0.079993,55.789,0
1396,1403636998.301666,250,262,357,346,12.921017,5,37.816,72.850,1936.637482,0,1222.391245,24.345194,392.633690,26.622877,270.644477,0.431264,0.137106,0.079995,81.665,0
1397,1403636998.401666,249,258,350,338,2.905143,7,60.255,67.207,2106.172039,0,1228.391424,23.364290,479.437239,42.701983,332.277103,0.365291,0.137380,0.080001,74.408,0
1398,1403636998.501667,241,258,364,347,5.253646,5,43.881,43.882,1874.346119,1,1228.494201,22.300182,336.116406,25.647209,261.788122,0.358490,0.137143,0.080000,52.164,0
1399,1403636998.601666,247,258,368,355,7.564066,5,41.589,41.590,1898.264410,1,1228.634624,23.164396,346.379325,25.420258,274.665806,0.390065,0.137166,0.080002,52.179,0
1400,1403636998.701667,255,258,357,343,14.635861,5,40.992,76.562,1937.275224,1,1229.151646,23.846008,370.733234,25.433632,288.110703,0.444356,0.137128,0.080005,86.866,0
1401,1403636998.801666,250,256,343,331,17.675472,6,42.644,80.580,2125.309887,0,1227.039839,22.868140,471.406892,33.552562,370.442453,0.462647,0.137066,0.080011,88.208,0
1402,1403636998.901666,245,270,337,322,12.383519,5,52.667,92.296,2127.028334,0,1225.077946,26.720282,440.894536,29.385225,404.950345,0.422267,0.136910,0.080015,101.524,0
1403,1403636999.001667,245,267,344,331,7.182502,5,39.629,50.851,2085.184138,1,1226.645443,30.833390,405.714545,29.073290,392.917469,0.400103,0.136817,0.080016,58.433,0
