frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1351,1609059338.372332,362,119,1234,0,12.974826,4,10.807,14.087,93401.624838,1,93051.175600,47.933357,302.190037,0.000000,0.000000,0.399575,0.184163,0.008143,15.977,0
1352,1609059338.572277,325,117,1240,0,1.760316,4,18.965,20.872,93500.269884,1,93091.008411,48.922255,360.013621,0.000000,0.000000,0.579654,0.184210,0.008146,24.506,0
1353,1609059338.773185,330,113,1263,0,4.749237,3,14.729,14.730,93552.940887,1,93090.255741,56.595152,405.764582,0.000000,0.000000,0.719794,0.184222,0.008146,17.868,0
1354,1609059338.972477,352,113,1301,0,8.941671,3,13.837,13.838,93541.072122,1,93089.749009,53.111964,397.885895,0.000000,0.000000,0.805349,0.184217,0.008146,16.743,0
1355,1609059339.172487,343,277,1068,0,13.251953,3,13.304,16.552,93557.652280,1,93087.642459,44.685698,424.998776,0.000000,0.000000,0.868598,0.184199,0.008144,19.183,0
1356,1609059339.372539,357,268,1099,0,4.779898,3,15.941,17.684,93629.238468,1,93105.647339,46.777229,476.488576,0.000000,0.000000,0.957816,0.184188,0.008144,20.985,0
1357,1609059339.572618,339,257,1108,0,8.766400,3,15.534,15.535,93639.564048,1,93103.166538,51.062111,485.010159,0.000000,0.000000,1.022026,0.184180,0.008145,18.910,0
1358,1609059339.772709,358,267,1068,0,14.659164,4,17.836,21.234,93680.375558,1,93104.176119,44.415533,531.458393,0.000000,0.000000,1.074734,0.184196,0.008143,23.946,0
1359,1609059339.972785,337,262,1071,0,6.919559,4,21.772,23.574,93848.721369,1,93108.737007,57.066356,682.592739,0.000000,0.000000,1.092817,0.184172,0.008142,27.241,0
1360,1609059340.172862,346,296,899,0,15.368747,4,20.372,25.010,93710.505998,1,93103.856931,54.593223,551.730573,0.000000,0.000000,1.093688,0.184164,0.008144,28.265,0
1361,1609059340.373001,317,284,906,0,6.240935,4,21.732,23.888,93839.062082,1,93085.320292,70.222707,683.193573,0.000000,0.000000,1.063617,0.184161,0.008143,27.287,0
1362,1609059340.573137,287,278,862,0,12.160556,4,20.508,25.538,93886.975755,1,93086.653147,64.246810,735.750417,0.000000,0.000000,1.032870,0.184180,0.008145,28.666,0
1363,1609059340.773433,290,276,890,0,6.366698,4,21.377,23.727,93796.499910,1,93105.373454,68.934468,621.866760,0.000000,0.000000,0.916215,0.184185,0.008146,27.583,0
1364,1609059340.973241,363,291,932,0,22.177857,3,17.709,22.382,93726.064675,1,93102.644856,68.671051,554.423491,0.000000,0.000000,0.730148,0.184159,0.008144,25.797,0
1365,1609059341.173823,363,291,943,0,5.038709,4,22.811,25.299,93809.199928,1,93115.825534,66.907621,626.141590,0.000000,0.000000,0.573591,0.184154,0.008143,29.050,0
1366,1609059341.373345,201,286,726,0,0.000000,3,18.607,23.118,94206.828516,1,93111.891080,66.025063,1028.587163,0.000000,0.000000,0.444168,0.184158,0.008142,26.641,0
1367,1609059341.573320,358,285,897,0,4.588422,8,39.742,42.709,94068.351920,1,93137.398307,77.314593,853.313994,0.000000,0.000000,0.388977,0.184166,0.008140,47.278,0
1368,1609059341.773599,342,285,893,0,5.507474,3,19.214,19.215,93875.519871,1,93130.802838,69.737988,674.653927,0.000000,0.000000,0.375804,0.184168,0.008141,22.929,0
1369,1609059341.973547,338,285,889,0,8.620611,3,18.499,18.499,93869.131368,1,93132.342684,70.781330,665.682224,0.000000,0.000000,0.351183,0.184168,0.008141,22.175,0
1370,1609059342.173604,314,298,899,0,12.511077,3,18.382,22.913,93880.390234,1,93132.577033,70.531035,676.957030,0.000000,0.000000,0.372120,0.184174,0.008141,26.143,0
1371,1609059342.373482,50,282,821,0,0.000000,4,22.460,42.169,93870.101848,1,93145.342871,73.483339,650.950370,0.000000,0.000000,0.451555,0.184196,0.008140,45.632,0
1372,1609059342.573724,366,267,1086,0,13.017398,4,21.037,41.171,94404.588211,1,93157.306381,72.530896,1174.425435,0.000000,0.000000,0.408827,0.184207,0.008139,45.079,0
1373,1609059342.773749,364,263,1097,0,7.802857,4,33.017,35.764,93658.275874,1,93185.701712,64.218274,408.030224,0.000000,0.000000,0.456455,0.184221,0.008138,39.605,0
1374,1609059342.973824,367,261,1109,0,3.998495,2,13.440,13.441,93626.416781,1,93184.762648,64.307919,377.020406,0.000000,0.000000,0.481889,0.184229,0.008138,16.458,0
1375,1609059343.173956,48,235,1047,0,0.000000,2,12.049,32.026,93586.329884,1,93184.088683,65.852647,336.062689,0.000000,0.000000,0.563054,0.184245,0.008139,35.283,0
1376,1609059343.373980,363,241,1295,0,18.434230,4,16.323,35.591,94556.455601,1,93193.758775,65.276913,1297.093892,0.000000,0.000000,0.597810,0.184253,0.008138,38.874,0
1377,1609059343.574037,350,240,1315,0,7.498115,6,21.342,23.401,93505.390800,1,93191.772996,69.822658,243.468936,0.000000,0.000000,0.584581,0.184258,0.008139,26.355,0
1378,1609059343.773904,367,154,1271,0,10.772968,3,13.473,32.866,93504.389344,1,93190.651723,69.373742,244.037690,0.000000,0.000000,0.586900,0.184257,0.008139,35.563,0
1379,1609059343.973993,362,154,1273,0,1.409470,4,20.665,23.603,93676.703797,1,93199.225795,81.731381,395.420356,0.000000,0.000000,0.596409,0.184272,0.008140,26.971,0
1380,1609059344.174684,252,330,1249,0,0.000000,3,14.466,22.441,93741.526667,1,93196.923573,77.469427,466.807366,0.000000,0.000000,0.626621,0.184271,0.008141,25.419,0
1381,1609059344.374359,325,322,1330,0,5.792435,3,15.926,18.261,93658.656872,1,93169.834785,98.528252,389.967436,0.000000,0.000000,0.600510,0.184276,0.008141,21.723,0
1382,1609059344.574361,329,312,1337,0,9.041013,3,15.857,15.857,93629.625520,1,93168.605605,98.602424,362.091008,0.000000,0.000000,0.569234,0.184275,0.008141,19.275,0
1383,1609059344.774153,336,228,1176,0,10.577174,3,15.313,24.537,93622.146565,1,93168.330753,98.018014,355.471157,0.000000,0.000000,0.511212,0.184270,0.008139,27.424,0
1384,1609059344.974472,334,226,1202,0,6.020513,4,21.702,24.210,93601.979841,1,93199.827205,63.844306,337.981426,0.000000,0.000000,0.400727,0.184259,0.008138,28.032,0
1385,1609059345.174581,289,230,1209,0,12.759103,4,15.601,19.067,93540.070781,1,93198.561326,63.745873,277.436499,0.000000,0.000000,0.297931,0.184251,0.008138,21.539,0
1386,1609059345.374589,367,224,1269,0,7.657907,4,19.985,21.804,94246.931985,1,93201.597041,59.946681,985.060817,0.000000,0.000000,0.274791,0.184236,0.008138,25.218,0
1387,1609059345.574461,293,221,1249,0,9.059567,3,15.253,15.255,93608.481073,1,93201.367895,68.378791,338.406588,0.000000,0.000000,0.260108,0.184222,0.008140,18.524,0
1388,1609059345.774582,327,247,989,0,14.778257,3,14.132,17.564,93579.831008,1,93201.802249,69.681796,308.018987,0.000000,0.000000,0.304931,0.184232,0.008141,20.391,0
1389,1609059345.974712,310,269,990,0,9.896694,4,19.459,23.167,93866.020424,1,93207.356928,74.523226,583.813159,0.000000,0.000000,0.412987,0.184266,0.008141,26.066,0
1390,1609059346.174719,263,260,993,0,3.478730,4,22.916,24.714,93845.170947,1,93177.658256,93.047801,574.136582,0.000000,0.000000,0.435528,0.184291,0.008138,28.458,0
1391,1609059346.374880,293,287,731,0,11.933257,3,18.218,21.612,93810.059671,1,93176.634084,119.631614,513.464053,0.000000,0.000000,0.451705,0.184271,0.008135,25.011,0
1392,1609059346.575101,269,283,735,0,22.612660,3,19.218,23.316,93906.192550,1,93213.540760,137.793124,554.527018,0.000000,0.000000,0.461863,0.184275,0.008133,26.542,0
1393,1609059346.774971,226,281,719,0,0.000000,8,35.835,55.564,94057.243453,0,93221.058092,153.750186,682.103143,0.000000,0.000000,0.487993,0.184297,0.008133,59.544,0
1394,1609059346.974887,165,259,610,0,0.000000,5,27.487,47.575,94266.682639,1,93216.512493,222.111213,827.727232,0.000000,0.000000,0.515095,0.184309,0.008133,51.325,0
1395,1609059347.174999,251,268,711,0,0.000000,5,30.027,55.799,93925.670875,1,93205.055722,247.277380,473.006675,0.000000,0.000000,0.566224,0.184283,0.008132,72.882,0
1396,1609059347.375047,275,248,676,0,24.019441,6,27.938,49.106,94452.264666,1,93211.888031,295.579904,944.465749,0.000000,0.000000,0.629366,0.184171,0.008131,52.528,0
1397,1609059347.575096,230,291,669,0,0.000000,8,33.979,50.630,94193.569996,1,93213.767404,328.792079,650.679620,0.000000,0.000000,0.646702,0.184189,0.008130,54.290,0
1398,1609059347.775253,129,272,620,0,0.000000,5,23.054,44.856,94145.711659,1,93277.790319,321.300991,546.290025,0.000000,0.000000,0.639591,0.184255,0.008132,48.269,0
1399,1609059347.975294,334,240,823,0,18.773436,4,18.235,34.677,94132.436886,1,93281.349518,350.816319,499.940878,0.000000,0.000000,0.619995,0.184294,0.008133,38.177,0
1400,1609059348.175333,345,190,785,0,17.240816,5,19.290,31.485,94277.387763,1,93487.206194,140.763272,649.088962,0.000000,0.000000,0.592267,0.184235,0.008133,34.311,0
1401,1609059348.375281,342,341,713,0,15.249638,5,24.349,31.098,94239.090109,1,93529.372709,106.865654,602.522346,0.000000,0.000000,0.563791,0.184177,0.008133,34.478,0
1402,1609059348.575633,23,325,621,0,0.000000,3,15.625,21.788,94770.249656,1,93562.688526,60.003723,1147.228319,0.000000,0.000000,0.598855,0.184224,0.008134,25.028,0
1403,1609059348.775571,319,314,904,0,0.000000,3,14.623,20.749,94015.502727,1,93551.336819,62.969465,400.867504,0.000000,0.000000,0.654314,0.184239,0.008134,24.224,0
1404,1609059348.975933,350,257,900,0,0.000000,4,16.647,24.583,93633.233327,1,93168.318207,63.143922,401.441500,0.000000,0.000000,0.744119,0.184227,0.008135,27.412,0
1405,1609059349.175494,345,492,832,0,11.201157,5,27.819,33.764,93687.463025,1,93124.020138,77.408869,485.706824,0.000000,0.000000,0.775273,0.184281,0.008134,37.266,0
1406,1609059349.375628,327,505,729,0,13.876672,11,14.155,19.656,94435.038648,0,93168.582106,52.739862,1213.389487,0.000000,0.000000,0.803635,0.184281,0.008134,23.952,0
1407,1609059349.575737,18,502,725,0,0.000000,4,23.749,30.270,93623.955051,1,93160.657635,57.364977,405.604734,0.000000,0.000000,0.782722,0.184252,0.008134,34.009,0
1408,1609059349.776008,236,269,922,0,0.000000,3,18.239,49.050,93489.854134,1,93159.951481,63.499784,266.075304,0.000000,0.000000,0.725724,0.184253,0.008134,53.139,0
1409,1609059349.975821,343,274,1022,0,0.000000,3,12.484,16.774,93418.850565,1,93184.445783,64.364151,169.713278,0.000000,0.000000,0.688947,0.184245,0.008134,19.550,0
1410,1609059350.175913,327,443,738,0,13.258591,4,21.816,24.538,93694.918437,1,93200.419174,79.813477,414.357838,0.000000,0.000000,0.700635,0.184166,0.008131,28.013,0
1411,1609059350.376053,276,490,761,0,16.829483,4,24.404,27.095,93720.889834,1,93161.046031,63.107098,496.409270,0.000000,0.000000,0.738119,0.184176,0.008129,30.665,0
1412,1609059350.576122,314,486,806,0,16.744051,4,27.125,57.799,93909.031130,1,93163.256420,60.436859,685.010580,0.000000,0.000000,0.795320,0.184212,0.008128,61.989,0
1413,1609059350.776018,313,263,806,0,18.340073,5,29.935,62.122,91170.138457,1,90492.800953,63.180665,613.829590,0.000000,0.000000,0.860972,0.184240,0.008131,66.540,0
1414,1609059350.976308,307,299,804,0,17.936642,5,23.739,27.178,91286.235675,1,90496.854033,41.335212,747.718933,0.000000,0.000000,0.939532,0.184230,0.008130,30.461,0
1415,1609059351.176386,308,320,548,0,17.688154,4,23.302,26.074,91276.126113,1,90494.055338,48.245401,733.498370,0.000000,0.000000,1.026286,0.184255,0.008132,29.864,0
1416,1609059351.376377,305,335,566,0,17.470784,5,30.426,32.907,91607.171856,1,90489.606509,59.802017,1057.435671,0.000000,0.000000,1.093545,0.184263,0.008131,37.275,0
1417,1609059351.576390,293,338,584,0,18.557448,4,27.748,47.292,91535.456996,1,90483.432409,69.355373,982.341268,0.000000,0.000000,1.150097,0.184262,0.008131,51.592,0
1418,1609059351.776365,303,339,579,0,18.998725,5,30.844,56.807,91528.234692,1,90489.949600,103.226891,934.729405,0.000000,0.000000,1.179911,0.184234,0.008129,60.538,0
1419,1609059351.976517,302,329,552,0,18.692471,5,31.480,54.443,91694.282949,1,90615.355177,83.827731,994.772434,0.000000,0.000000,1.223460,0.184168,0.008129,58.933,0
1420,1609059352.176646,284,321,554,0,18.199655,5,29.767,53.161,91838.066165,1,90669.064997,74.181678,1094.491709,0.000000,0.000000,1.224224,0.184162,0.008128,56.871,0
1421,1609059352.376741,286,323,563,0,19.631810,4,25.918,49.896,91642.583108,1,90704.967737,65.388987,871.898422,0.000000,0.000000,1.220330,0.184200,0.008129,54.262,0
1422,1609059352.576711,290,316,557,0,19.582626,4,24.943,49.584,91830.045970,1,90680.438840,87.114203,1062.164595,0.000000,0.000000,1.194288,0.184215,0.008129,53.986,0
1423,1609059352.776770,301,318,578,0,18.287072,4,25.700,48.783,91848.330750,1,90707.051023,64.713331,1076.238072,0.000000,0.000000,1.184011,0.184218,0.008130,52.755,0
1424,1609059352.976853,305,317,576,0,17.054349,5,28.621,48.558,91808.386616,1,90743.110224,35.070798,1029.877028,0.000000,0.000000,1.173297,0.184222,0.008129,52.238,0
1425,1609059353.176865,295,320,572,0,16.254481,4,25.100,44.949,91741.278897,1,90725.267677,33.873815,981.808986,0.000000,0.000000,1.171651,0.184255,0.008130,48.782,0
1426,1609059353.377005,284,306,566,0,16.065236,4,24.179,42.744,91854.001595,1,90725.980223,22.973398,1104.719416,0.000000,0.000000,1.171382,0.184269,0.008130,46.442,0
1427,1609059353.576966,275,297,574,0,16.217145,3,19.193,36.332,91673.049149,1,90720.918604,20.357049,931.444655,0.000000,0.000000,1.162498,0.184312,0.008131,40.402,0
1428,1609059353.777000,294,298,565,0,17.665131,4,22.603,38.267,91680.243895,1,90707.183051,24.974396,947.756939,0.000000,0.000000,1.160586,0.184356,0.008131,41.835,0
1429,1609059353.977082,285,293,551,0,19.444418,4,23.400,38.188,91740.185201,1,90697.038198,31.700053,1011.117092,0.000000,0.000000,1.177496,0.184374,0.008130,42.595,0
1430,1609059354.177167,273,293,550,0,20.565541,4,22.732,39.001,91869.739300,1,90670.124488,40.354646,1158.930715,0.000000,0.000000,1.234812,0.184396,0.008131,43.356,0
1431,1609059354.377308,277,278,560,0,20.597495,4,22.748,38.856,91752.959265,1,90656.771872,44.159334,1051.698579,0.000000,0.000000,1.275816,0.184416,0.008132,43.122,0
1432,1609059354.577276,263,267,560,0,22.097699,5,24.602,40.162,91716.646877,1,90661.595469,40.987654,1013.734291,0.000000,0.000000,1.272494,0.184446,0.008133,44.385,0
1433,1609059354.777468,300,268,573,0,22.691725,6,29.682,43.305,91739.354351,1,90642.747577,42.569998,1053.707329,0.000000,0.000000,1.273200,0.184465,0.008134,46.792,0
1434,1609059354.977444,299,276,552,0,17.353662,5,23.769,36.821,91671.748919,1,90624.093884,42.485605,1004.840012,0.000000,0.000000,1.272209,0.184424,0.008135,41.266,0
1435,1609059355.177488,299,293,549,0,18.737706,5,26.754,40.971,91608.468029,1,90615.864228,44.546976,947.727363,0.000000,0.000000,1.242484,0.184413,0.008134,44.503,0
1436,1609059355.377645,312,284,571,0,17.505887,4,21.646,35.457,91753.758224,1,90612.689458,47.997923,1092.741176,0.000000,0.000000,1.200028,0.184390,0.008133,39.040,0
1437,1609059355.577569,319,288,562,0,15.332596,4,23.414,37.032,91694.271757,1,90609.501024,53.023984,1031.416692,0.000000,0.000000,1.150827,0.184390,0.008133,40.701,0
1438,1609059355.777722,315,280,541,0,16.079397,5,26.463,40.141,91803.480240,1,90610.924290,60.434912,1131.790701,0.000000,0.000000,1.110735,0.184400,0.008132,44.052,0
1439,1609059355.977670,320,282,533,0,14.825512,6,32.994,45.442,91871.611863,1,90614.030479,64.121315,1193.129966,0.000000,0.000000,1.101962,0.184437,0.008131,49.711,0
1440,1609059356.177798,311,281,505,0,14.459406,4,22.444,34.307,91866.286013,1,90626.969419,70.722975,1168.263390,0.000000,0.000000,1.119760,0.184446,0.008128,38.621,0
1441,1609059356.377913,317,287,511,0,16.503158,4,23.900,36.703,91916.073730,1,90629.557584,85.718273,1200.467016,0.000000,0.000000,1.147909,0.184491,0.008126,40.105,0
1442,1609059356.578037,317,278,512,0,14.173422,4,22.978,39.070,91852.797764,1,90616.773322,87.026844,1148.667532,0.000000,0.000000,1.203582,0.184462,0.008126,42.582,0
1443,1609059356.777982,317,290,511,0,15.353163,4,24.106,39.379,91740.884810,1,90595.018726,108.529691,1037.006121,0.000000,0.000000,1.269959,0.184461,0.008124,42.839,0
1444,1609059356.977984,325,297,524,0,11.482720,5,27.474,45.678,91741.797401,1,90586.329578,119.491642,1035.646231,0.000000,0.000000,1.362312,0.184464,0.008126,49.342,0
1445,1609059357.178069,322,310,524,0,11.308906,4,25.398,44.025,91771.801132,1,90623.033597,143.924042,1004.513503,0.000000,0.000000,1.344805,0.184477,0.008128,47.520,0
1446,1609059357.378226,329,317,521,0,20.772821,5,29.945,50.406,91837.844703,1,90674.877613,165.518051,997.119288,0.000000,0.000000,1.258815,0.184486,0.008130,54.329,0
1447,1609059357.578254,286,325,521,0,14.244656,4,26.258,45.917,91885.123306,1,90718.331961,220.321812,946.138108,0.000000,0.000000,1.137548,0.184500,0.008129,49.708,0
1448,1609059357.778145,320,332,551,0,20.455571,4,25.615,44.846,92091.970599,1,90796.050322,232.134582,1063.454198,0.000000,0.000000,1.011887,0.184491,0.008129,49.286,0
1449,1609059357.978398,342,332,560,0,20.304729,4,28.101,48.147,92429.187408,1,90904.857267,211.850634,1312.149183,0.000000,0.000000,0.934607,0.184426,0.008129,52.269,0
1450,1609059358.178482,304,317,548,0,7.892922,5,31.961,36.753,92910.927982,1,90958.939099,380.010323,1571.643953,0.000000,0.000000,0.955949,0.184343,0.008127,41.870,0
1451,1609059358.378534,280,309,570,0,29.625316,4,26.698,48.457,92463.604317,1,90917.027245,304.618607,1241.620738,0.000000,0.000000,1.029095,0.184344,0.008129,52.717,0
1452,1609059358.578542,320,298,579,0,22.936865,5,28.382,51.979,92543.456095,1,91022.848440,369.364916,1150.903873,0.000000,0.000000,1.108570,0.184347,0.008127,55.581,0
1453,1609059358.778648,327,309,579,0,13.693030,4,25.990,51.291,92736.579441,1,91086.686364,460.713430,1188.841385,0.000000,0.000000,1.221057,0.184342,0.008127,55.739,0
1454,1609059358.978909,283,285,562,0,12.023333,8,38.646,65.915,93278.550728,0,91198.295668,583.406387,1496.509498,0.000000,0.000000,1.282557,0.184402,0.008128,70.142,0
1455,1609059359.178787,281,271,578,0,25.437596,6,32.243,52.833,93507.864350,1,91564.424924,567.220740,1375.877366,0.000000,0.000000,1.190358,0.184422,0.008124,57.202,0
1456,1609059359.378730,315,255,573,0,38.760811,6,29.534,50.059,93584.451598,1,91702.711701,708.777693,1172.619751,0.000000,0.000000,1.084699,0.184395,0.008122,53.634,0
1457,1609059359.578880,310,248,564,0,31.739207,5,26.418,44.871,93968.218882,1,91851.906726,749.609019,1366.360570,0.000000,0.000000,1.008831,0.184383,0.008120,48.526,0
1458,1609059359.778923,304,268,558,0,27.017454,5,25.618,43.104,94257.405073,1,91984.707207,801.850749,1470.505411,0.000000,0.000000,0.971834,0.184376,0.008118,46.447,0
1459,1609059359.978988,299,261,537,0,25.833352,5,25.994,41.172,94179.559417,1,92147.565961,759.829220,1271.822280,0.000000,0.000000,0.954328,0.184371,0.008118,44.598,0
1460,1609059360.179023,302,231,535,0,27.887031,5,23.832,37.598,94241.751723,1,92637.603081,380.700297,1223.107201,0.000000,0.000000,0.943701,0.184352,0.008118,40.815,0
1461,1609059360.379108,274,237,541,0,26.963130,5,23.400,33.905,94095.552481,1,92842.330325,389.902460,862.978221,0.000000,0.000000,0.955467,0.184357,0.008118,36.917,0
1462,1609059360.579210,289,245,535,0,25.326307,6,26.680,37.276,94295.411842,1,92874.215582,396.143745,1024.710711,0.000000,0.000000,0.958326,0.184366,0.008118,40.301,0
1463,1609059360.779243,267,240,521,0,26.401478,5,23.915,32.984,94293.206595,1,92963.922099,387.791535,941.150073,0.000000,0.000000,0.945567,0.184373,0.008117,36.118,0
1464,1609059360.979377,277,249,543,0,28.120052,8,34.213,43.753,94097.434912,1,93171.770569,137.277226,788.042779,0.000000,0.000000,0.924870,0.184378,0.008116,47.019,0
1465,1609059361.179362,283,240,552,0,28.363603,5,24.295,35.813,94036.207095,1,93188.689453,94.984466,752.188677,0.000000,0.000000,0.919112,0.184378,0.008115,39.170,0
1466,1609059361.379364,300,254,561,0,29.418216,4,19.819,32.006,94001.197265,1,93139.336627,65.548819,795.966847,0.000000,0.000000,0.951305,0.184401,0.008115,35.211,0
1467,1609059361.579523,299,266,569,0,29.522210,4,20.981,32.100,93990.029986,1,93131.822080,35.900330,821.963051,0.000000,0.000000,0.996825,0.184412,0.008116,36.374,0
1468,1609059361.779550,311,273,577,0,30.554352,4,20.255,31.704,93916.936525,1,93110.494350,38.837746,767.260256,0.000000,0.000000,1.023245,0.184413,0.008117,35.002,0
1469,1609059361.979589,304,275,568,0,30.710966,5,24.464,35.860,93831.099531,1,93090.867788,39.944910,699.942808,0.000000,0.000000,1.026846,0.184396,0.008117,39.104,0
1470,1609059362.179598,328,298,585,0,30.322168,5,25.793,37.278,93873.169202,1,93069.737628,48.323501,754.764260,0.000000,0.000000,1.026392,0.184381,0.008116,40.761,0
1471,1609059362.379730,323,316,560,0,29.595837,5,28.216,41.702,94064.879075,1,93041.216625,61.498023,961.820421,0.000000,0.000000,1.055767,0.184413,0.008115,45.477,0
1472,1609059362.579792,315,326,539,0,30.951061,6,32.617,45.611,94279.193902,1,93015.749400,65.796538,1197.303530,0.000000,0.000000,1.068224,0.184429,0.008114,49.794,0
1473,1609059362.779854,291,315,541,0,37.095464,6,34.557,49.825,94295.766185,1,93009.666006,77.957290,1207.798752,0.000000,0.000000,1.087157,0.184409,0.008114,53.811,0
1474,1609059362.979899,322,308,562,0,36.188827,6,31.612,46.718,94294.176175,1,93015.992376,31.190759,1246.648848,0.000000,0.000000,1.097415,0.184437,0.008114,50.672,0
1475,1609059363.179966,311,301,560,0,38.167332,5,28.831,45.200,94245.464289,1,92987.611612,41.780702,1215.727067,0.000000,0.000000,1.102191,0.184444,0.008113,49.157,0
1476,1609059363.380266,308,307,555,0,40.360884,7,35.182,49.965,94246.528688,1,92982.359794,50.066617,1213.756053,0.000000,0.000000,1.122279,0.184468,0.008112,53.803,0
1477,1609059363.580141,297,302,538,0,42.204136,8,37.972,53.126,94144.956360,0,92969.571425,51.222409,1123.816372,0.000000,0.000000,1.134452,0.184489,0.008113,56.807,0
1478,1609059363.780195,286,302,556,0,41.324598,8,35.112,49.754,93943.312923,0,92950.321833,50.954269,941.690837,0.000000,0.000000,1.112381,0.184515,0.008113,53.389,0
1479,1609059363.980288,300,282,555,0,40.963552,7,35.384,53.143,94120.160950,1,92928.153349,61.741651,1129.920337,0.000000,0.000000,1.084099,0.184518,0.008114,56.829,0
1480,1609059364.180352,298,273,561,0,37.164838,6,29.141,43.607,94010.805396,1,92917.626061,85.730566,1007.102146,0.000000,0.000000,1.065564,0.184550,0.008116,47.159,0
1481,1609059364.380348,304,274,554,0,32.777043,7,33.340,46.701,93916.660801,1,92938.561454,73.920199,903.833045,0.000000,0.000000,0.989654,0.184540,0.008116,50.435,0
1482,1609059364.580554,324,280,574,0,25.434944,5,25.357,37.465,93911.436800,1,92977.153140,118.195826,815.740905,0.000000,0.000000,0.864212,0.184493,0.008117,40.792,0
1483,1609059364.780460,341,298,569,0,16.214244,4,22.806,37.881,93912.831485,1,93014.534360,198.091712,699.856432,0.000000,0.000000,0.753342,0.184465,0.008116,41.659,0
1484,1609059364.980591,349,293,585,0,7.638866,4,23.455,26.538,93977.643047,1,93028.923094,227.057290,721.313372,0.000000,0.000000,0.724740,0.184489,0.008114,31.012,0
1485,1609059365.180621,351,295,586,0,13.274619,4,23.230,36.167,93824.525136,1,93019.811659,207.402099,596.963133,0.000000,0.000000,0.746529,0.184518,0.008117,39.684,0
1486,1609059365.380698,360,292,590,0,5.588856,4,23.855,27.168,93943.072102,1,93045.068603,243.665324,653.989282,0.000000,0.000000,0.752680,0.184550,0.008118,30.800,0
1487,1609059365.580955,356,292,564,0,14.587135,4,23.948,36.041,93941.128459,1,93040.945039,245.146345,654.688596,0.000000,0.000000,0.788016,0.184586,0.008118,39.686,0
1488,1609059365.780858,354,309,522,0,10.844085,4,23.775,37.878,94068.177357,1,93098.126054,257.821898,711.881054,0.000000,0.000000,0.814785,0.184626,0.008119,41.626,0
1489,1609059365.980906,332,308,491,0,15.880918,4,26.831,43.388,94520.865136,1,93120.526335,311.237075,1088.750615,0.000000,0.000000,0.852385,0.184606,0.008114,47.081,0
1490,1609059366.180960,334,297,480,0,19.164136,4,25.401,42.406,94578.758500,1,93158.628817,403.304531,1016.472121,0.000000,0.000000,0.820234,0.184643,0.008113,47.007,0
1491,1609059366.381052,337,287,471,0,34.291572,4,27.563,50.649,94813.575507,1,93253.162021,450.895965,1109.165092,0.000000,0.000000,0.732358,0.184754,0.008116,54.538,0
1492,1609059366.581027,148,269,448,0,0.000000,4,23.963,47.560,95245.122706,1,93451.581809,524.464244,1268.726862,0.000000,0.000000,0.683636,0.184774,0.008115,51.379,0
1493,1609059366.781299,319,265,605,0,32.799743,4,24.032,50.273,94874.682684,1,93666.281977,412.041793,796.010569,0.000000,0.000000,0.629261,0.184810,0.008113,54.435,0
1494,1609059366.981259,335,260,623,0,35.531922,4,22.353,49.744,94898.895099,1,93810.998835,413.201759,674.347808,0.000000,0.000000,0.603563,0.184807,0.008114,53.015,0
1495,1609059367.181273,347,375,608,0,31.505749,7,37.477,67.782,95473.896175,0,93880.634292,449.814215,1143.098833,0.000000,0.000000,0.579955,0.184835,0.008115,71.986,0
1496,1609059367.381208,321,394,603,0,25.543732,6,33.050,60.336,95242.254393,1,93878.236378,562.783783,800.893265,0.000000,0.000000,0.582061,0.184708,0.008114,65.233,0
1497,1609059367.581377,87,382,579,0,0.000000,4,24.969,50.357,95198.994320,1,93923.273811,579.563842,695.816945,0.000000,0.000000,0.606001,0.184649,0.008114,54.103,0
1498,1609059367.781504,333,269,820,0,27.589059,4,21.826,44.551,95189.377328,1,93927.593850,674.986972,586.457108,0.000000,0.000000,0.624011,0.184596,0.008113,48.439,0
1499,1609059367.981554,345,269,830,0,27.917200,4,18.439,27.228,95018.127043,1,94182.055038,332.966118,502.767695,0.000000,0.000000,0.660655,0.184618,0.008113,30.092,0
1500,1609059368.181616,345,440,638,0,29.477934,8,39.032,47.041,95816.689116,0,94255.936849,364.873103,1195.534935,0.000000,0.000000,0.697665,0.184916,0.008109,51.017,0
1501,1609059368.381658,217,443,634,0,0.000000,7,37.921,45.834,95314.554757,1,94415.871151,77.548405,820.799306,0.000000,0.000000,0.843744,0.184593,0.008113,49.812,0
1502,1609059368.581655,323,446,740,0,23.190609,5,29.388,52.646,95052.067350,1,94398.069606,70.953791,582.708840,0.000000,0.000000,0.855286,0.184645,0.008117,56.636,0
1503,1609059368.782388,350,270,760,0,25.096064,4,25.572,52.918,94984.238785,1,94238.512489,85.513736,659.878209,0.000000,0.000000,0.821869,0.184656,0.008118,56.478,0
1504,1609059368.981943,353,367,755,0,22.282631,4,23.318,29.534,95140.887106,1,94247.026596,100.645665,792.880334,0.000000,0.000000,0.811563,0.184632,0.008117,32.850,0
