[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-17-01-24-619117-ubuntu-Alienware-m15-R7-3384914
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3385025]
[component_container_mt-1] [INFO] [1782723684.944465621] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782723685.047534073] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782723685.047600700] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782723685.051915213] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782723685.052254368] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782723685.052266832] [dl_vins_component]: **********************************
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782723685.052275754] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782723685.052284701] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782723685.052292166] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782723685.052857724] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782723685.052866076] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782723685.052873775] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782723685.052892193] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782723685.052899204] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782723685.052906178] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782723685.052914943] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782723685.052927403] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782723685.052937959] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782723685.052944863] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782723685.052951375] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782723685.052958474] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782723685.052965355] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782723685.052974021] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782723685.055386301] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782723685.058617287] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782723685.058644932] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782723685.061929495] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782723685.062155770] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782723685.062290757] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782723685.062312744] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782723685.062326168] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782723685.062373627] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782723685.063154042] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782723685.063184347] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782723685.063196913] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782723685.063208458] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782723685.063218832] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_170125
[component_container_mt-1] [INFO] [1782723685.068097658] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782723685.068271794] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/feature_tracker_gftt_cpu_20260629_170125.csv
[component_container_mt-1] [INFO] [1782723685.068350743] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782723685.068376819] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782723685.068387339] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782723685.068401935] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_170125.csv
[component_container_mt-1] [INFO] [1782723685.068544875] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782723685.068598933] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782723685.068659539] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782723685.079798144] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782723685.356258633] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782723685.356319360] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_170125
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_170125.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_170125.csv
[component_container_mt-1] [INFO] [1782723685.361059539] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782723697.463921271] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723697.535794207] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723697.614010426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723697.702656025] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723697.791866559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723697.861875820] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723697.942588965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723698.025723693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723698.104819061] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723698.190813657] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723698.270254529] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723698.353543734] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723698.430640341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723698.517366118] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723698.593032270] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723698.680548667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723698.765783887] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723698.844782012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723698.917968690] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723699.008959962] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723699.084276208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723699.162115553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723699.248030311] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723699.331439371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723699.411854044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723699.492077412] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723699.573455193] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723699.652917762] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723699.738174726] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723699.820901112] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723699.898746990] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723699.981811246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723700.064315770] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723700.149729667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723700.228372969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723700.305267568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723700.387644109] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723700.477404391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723700.555977656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723700.637705351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723700.716147583] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723700.805767656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723700.879197303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723700.970465768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723701.046932385] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723701.125971168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723701.202445457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723701.283757685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723701.371804329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723701.442750020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723701.529065293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723701.611582798] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723701.689995489] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723701.783123616] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723701.854812573] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723701.933457841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723702.020336119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723702.105060939] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723702.181963500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723702.258410959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723702.346309934] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723702.425193306] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723702.506753681] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723702.591202736] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723702.683082909] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723702.750252997] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723702.838837602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723702.917461549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723702.998768564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723703.085022290] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723703.161388319] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723703.241352641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723703.334911568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723703.406580412] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723703.488844543] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723703.569222339] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723703.645146294] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723703.733933754] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723703.808966618] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723703.893598432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723703.981692090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723704.058913427] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723704.136261456] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723704.219048066] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723704.295291874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723704.380988416] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723704.462678174] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723704.541432536] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723704.623636812] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723704.701322970] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723704.790308756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723704.874871213] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723704.950488104] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723705.042449169] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723705.118008327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723705.202389902] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723705.286022507] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723705.361453429] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723705.442359095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723705.524191481] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723705.608412887] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723705.685166964] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723705.771299622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723705.851729745] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723705.930807669] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723706.013034550] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723706.093532712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723706.169379060] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723706.255794854] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723706.339039648] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723706.416778349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723706.500270626] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723706.591139732] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723706.663428435] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723706.747443591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723706.824900443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723706.904307752] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723706.988996877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723707.077454863] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723707.152523398] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723707.239215067] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723707.316399130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723707.400727153] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723707.482488650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723707.559214066] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723707.639896184] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723707.728276567] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723707.806765404] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723707.892064360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723707.972140699] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723708.052709645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723708.130223507] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723708.212279066] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723708.293139660] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723708.369361058] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723708.453147777] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723708.534487219] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723708.618525041] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723708.698238826] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723708.783692609] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723708.862336612] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723708.944775095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723709.025461814] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723709.111170222] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723709.196449435] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723709.268863771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723709.352238369] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723709.436023981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723709.514142747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723709.592036463] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723709.680186440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723709.755888697] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723709.838915217] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723709.929944053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723710.001388978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723710.086929130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723710.167139161] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723710.248654139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723710.335503899] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723710.410669552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723710.493136171] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723710.582168360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723710.655817122] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723710.745735599] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723710.815628858] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723710.902416563] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723710.983159656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723711.062131874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723711.142759048] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723711.229622528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723711.307400335] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723711.392307432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723711.471701037] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723711.548516674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723711.641182163] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723711.719483360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723711.798906881] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723711.881132541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723711.960177879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723712.039854892] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723712.123884432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723712.199780819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723712.284088192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723712.362981746] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723712.447612071] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723712.525145569] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723712.608491957] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723712.691047689] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723712.780735351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723712.856831086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723712.930798709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723713.017779930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723713.103489383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723713.175188276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723713.265123828] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723713.341559172] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723713.431374317] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723713.506386616] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723713.586197284] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723713.674827392] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723713.751966088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723713.832561188] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723713.917894367] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723714.001139128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723714.079021459] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723714.180308755] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723714.241130197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723714.319055996] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723714.404356603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782723714.488984148] [estimator]: Not enough features or parallax; Move device around
