frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2548,1676768108.436256,154,157,310,0,6.407118,11,14.718,18.613,3725.389708,0,3274.990975,12.224813,438.173921,0.000000,0.000000,0.571288,0.094112,0.001060,19.608,0
2549,1676768108.517731,152,159,305,0,7.741286,10,35.388,43.594,3753.301859,0,3275.016763,13.726473,464.558624,0.000000,0.000000,0.590486,0.094102,0.001060,44.614,0
2550,1676768108.599207,159,154,315,0,4.625143,11,29.028,30.280,5914.389172,0,3285.195211,40.713036,2588.480925,0.000000,0.000000,0.593576,0.094177,0.001066,31.537,0
2551,1676768108.680269,149,138,323,0,7.007484,11,32.509,41.963,3783.489689,0,3278.005620,24.103940,481.380128,0.000000,0.000000,0.587111,0.094142,0.001065,46.138,0
2552,1676768108.761344,144,129,291,0,0.000000,11,31.500,42.321,3845.176996,0,3326.750477,35.481452,482.945067,0.000000,0.000000,0.597179,0.094172,0.001069,43.246,0
2553,1676768108.842729,176,123,329,0,5.568718,11,34.996,36.398,3916.419097,0,3394.469156,36.452680,485.497260,0.000000,0.000000,0.589332,0.094182,0.001070,37.619,0
2554,1676768108.924198,184,117,347,0,7.745824,11,11.386,14.003,3790.896761,0,3380.507860,31.747994,378.640906,0.000000,0.000000,0.595848,0.094158,0.001067,14.676,0
2555,1676768109.005674,200,115,376,0,4.949338,11,10.848,11.592,3834.100753,0,3427.390569,29.088012,377.622172,0.000000,0.000000,0.606522,0.094116,0.001061,12.254,0
2556,1676768109.087150,190,113,381,0,8.449379,11,11.020,13.270,3821.505541,0,3409.829994,26.559467,385.116080,0.000000,0.000000,0.590688,0.094128,0.001062,13.879,0
2557,1676768109.168627,184,102,368,0,4.834316,11,12.938,13.669,3963.463853,0,3435.408314,31.322700,496.732839,0.000000,0.000000,0.559495,0.094039,0.001052,14.444,0
2558,1676768109.250102,160,132,357,0,0.000000,11,11.745,13.668,3813.851740,0,3421.280763,20.870492,371.700486,0.000000,0.000000,0.564804,0.094083,0.001058,14.296,0
2559,1676768109.331578,193,125,389,0,4.808327,11,15.867,16.946,3871.370833,0,3394.257467,23.574044,453.539322,0.000000,0.000000,0.574409,0.094033,0.001052,18.327,0
2560,1676768109.413054,174,135,390,0,9.417669,11,15.025,18.349,3818.463306,0,3391.569368,18.685809,408.208129,0.000000,0.000000,0.587901,0.094063,0.001055,19.431,0
2561,1676768109.494529,193,126,426,0,4.979442,11,14.942,16.059,3890.332688,0,3395.603947,28.979614,465.749127,0.000000,0.000000,0.594611,0.094001,0.001047,17.195,0
2562,1676768109.576005,189,109,426,0,7.501931,11,13.846,17.537,3817.070211,0,3391.032429,23.565201,402.472582,0.000000,0.000000,0.601143,0.094029,0.001049,18.479,0
2563,1676768109.657480,182,97,419,0,5.128377,11,14.927,16.028,3867.613659,0,3415.301157,34.926300,417.386203,0.000000,0.000000,0.606831,0.093978,0.001041,17.030,0
2564,1676768109.738957,174,108,437,0,9.032151,11,10.215,12.053,3684.246728,0,3420.107788,19.658726,244.480214,0.000000,0.000000,0.584522,0.094042,0.001049,12.618,0
2565,1676768109.820432,199,101,443,0,5.758450,11,10.861,11.534,3783.699670,0,3412.685665,20.336524,350.677481,0.000000,0.000000,0.576749,0.094028,0.001047,12.171,0
2566,1676768109.901909,179,114,431,0,11.351731,11,10.631,12.431,3732.157094,0,3410.604166,20.439208,301.113721,0.000000,0.000000,0.578968,0.094017,0.001048,13.030,0
2567,1676768109.983383,197,108,443,0,5.091104,11,11.278,11.977,3862.946373,0,3399.416451,16.060976,447.468946,0.000000,0.000000,0.579532,0.094019,0.001046,12.635,0
2568,1676768110.064859,190,112,432,0,10.475190,11,10.727,12.329,3730.773741,0,3398.404866,15.683582,316.685293,0.000000,0.000000,0.581948,0.094001,0.001045,13.027,0
2569,1676768110.146334,191,109,422,0,5.691215,11,11.349,12.008,3784.813377,0,3377.697246,15.041723,392.074408,0.000000,0.000000,0.576625,0.094006,0.001044,12.677,0
2570,1676768110.227811,170,112,439,0,11.898097,11,10.680,12.324,3687.264562,0,3376.107803,14.906128,296.250630,0.000000,0.000000,0.569611,0.094005,0.001045,13.053,0
2571,1676768110.309287,188,119,403,0,6.604849,11,11.281,13.419,3823.880581,0,3353.298657,11.113477,459.468446,0.000000,0.000000,0.564840,0.093992,0.001044,14.204,0
2572,1676768110.390763,167,124,355,0,6.452576,11,11.891,13.984,3737.171033,0,3316.120657,7.231208,413.819169,0.000000,0.000000,0.560990,0.093994,0.001044,14.632,0
2573,1676768110.472237,164,122,343,0,6.301516,11,11.803,13.843,3540.400375,0,3292.991205,4.840244,242.568927,0.000000,0.000000,0.566727,0.093990,0.001044,14.449,0
2574,1676768110.553714,157,122,339,0,6.574682,11,11.339,13.663,3521.597903,0,3285.974472,4.540587,231.082844,0.000000,0.000000,0.591181,0.093990,0.001045,14.264,0
2575,1676768110.635190,176,121,375,0,5.326996,11,12.391,13.100,3530.576472,0,3283.989404,4.309756,242.277313,0.000000,0.000000,0.590384,0.093990,0.001045,13.828,0
2576,1676768110.716666,186,138,368,0,9.528409,11,11.599,14.097,3528.503407,0,3283.051561,4.363004,241.088842,0.000000,0.000000,0.583336,0.093987,0.001044,14.871,0
2577,1676768110.798141,175,135,373,0,4.783062,11,13.114,13.828,3543.484318,0,3280.215051,4.962950,258.306318,0.000000,0.000000,0.596279,0.093974,0.001043,14.449,0
2578,1676768110.879616,175,151,354,0,7.981950,11,23.921,28.235,3542.599925,0,3277.948998,4.376391,260.274536,0.000000,0.000000,0.581610,0.093981,0.001044,29.427,0
2579,1676768110.961092,203,148,395,0,4.318947,10,47.641,48.880,3595.491411,0,3276.485618,5.656908,313.348886,0.000000,0.000000,0.581060,0.093991,0.001045,50.102,0
2580,1676768111.042567,196,177,392,0,7.731408,9,34.471,41.647,3631.989324,0,3275.876979,8.006676,348.105670,0.000000,0.000000,0.589396,0.094016,0.001048,42.602,0
2581,1676768111.124044,210,172,418,0,5.177463,11,27.168,28.505,3690.977067,0,3275.984654,11.124580,403.867833,0.000000,0.000000,0.583295,0.094033,0.001051,29.675,0
2582,1676768111.205519,202,169,399,0,8.462204,11,16.378,19.461,3646.260432,0,3274.968799,10.603369,360.688264,0.000000,0.000000,0.582993,0.094030,0.001050,20.202,0
2583,1676768111.286994,199,168,408,0,5.514312,11,15.394,16.147,3734.820533,0,3277.696554,13.784231,443.339747,0.000000,0.000000,0.589345,0.094060,0.001054,16.913,0
2584,1676768111.368470,205,180,407,0,10.056505,11,16.777,21.505,3714.996819,0,3276.372175,13.737698,424.886946,0.000000,0.000000,0.590026,0.094061,0.001054,22.825,0
2585,1676768111.449946,204,172,421,0,5.415443,11,19.637,20.997,3782.160631,0,3275.114382,20.782305,486.263944,0.000000,0.000000,0.592329,0.094095,0.001056,22.235,0
2586,1676768111.531421,199,175,433,0,8.914802,11,19.247,23.422,3740.402444,0,3273.544422,20.192344,446.665678,0.000000,0.000000,0.594283,0.094100,0.001057,24.511,0
2587,1676768111.612898,206,171,436,0,4.272602,11,19.311,20.668,3843.135053,0,3279.993895,30.306704,532.834453,0.000000,0.000000,0.599971,0.094134,0.001059,22.006,0
2588,1676768111.694373,199,171,442,0,7.906494,11,19.103,22.936,3803.039209,0,3276.524514,29.248679,497.266015,0.000000,0.000000,0.615695,0.094137,0.001060,24.170,0
2589,1676768111.775848,202,170,454,0,5.206492,11,20.059,21.290,3840.508548,0,3282.315886,40.086648,518.106015,0.000000,0.000000,0.606503,0.094159,0.001060,22.687,0
2590,1676768111.857325,199,179,441,0,8.473202,11,19.716,24.015,3828.405963,0,3280.628292,36.785014,510.992657,0.000000,0.000000,0.604771,0.094146,0.001060,25.260,0
2591,1676768111.938801,201,178,461,0,4.722537,11,16.983,17.936,3882.634960,0,3284.138993,56.999026,541.496941,0.000000,0.000000,0.597594,0.094181,0.001064,18.682,0
2592,1676768112.020276,198,178,459,0,8.452516,11,20.082,25.291,3938.159171,0,3283.290335,60.485088,594.383748,0.000000,0.000000,0.586946,0.094198,0.001066,26.558,0
2593,1676768112.101751,199,174,463,0,4.976634,11,21.213,22.682,4158.485495,0,3322.265990,107.739755,728.479750,0.000000,0.000000,0.577106,0.094274,0.001075,24.184,0
2594,1676768112.183228,196,175,455,0,9.752195,11,20.087,26.631,4121.714569,0,3312.298708,96.626180,712.789681,0.000000,0.000000,0.587564,0.094253,0.001073,28.148,0
2595,1676768112.264703,204,154,455,0,5.774035,11,19.411,20.775,4391.636958,0,3411.681845,187.165135,792.789977,0.000000,0.000000,0.590435,0.094391,0.001092,22.209,0
2596,1676768112.346179,192,155,459,0,10.092145,11,18.091,23.076,4088.433257,0,3412.265289,119.341652,556.826316,0.000000,0.000000,0.592326,0.094289,0.001079,24.233,0
2597,1676768112.427655,215,152,490,0,5.324060,11,17.647,18.918,4055.162779,0,3510.803040,104.083347,440.276392,0.000000,0.000000,0.591447,0.094302,0.001079,20.214,0
2598,1676768112.509130,205,151,471,0,9.420595,11,17.505,22.767,4032.078097,0,3496.464945,100.175375,435.437776,0.000000,0.000000,0.597714,0.094289,0.001079,24.145,0
2599,1676768112.590605,200,127,446,0,5.228366,11,17.830,19.072,3979.962156,0,3473.753088,87.395867,418.813200,0.000000,0.000000,0.596232,0.094335,0.001082,20.463,0
2600,1676768112.672081,173,133,434,0,11.009565,11,14.676,18.610,3859.624013,0,3477.757706,68.074213,313.792094,0.000000,0.000000,0.604133,0.094274,0.001076,19.642,0
2601,1676768112.753557,213,132,468,0,5.629335,11,14.811,15.599,3795.542763,0,3432.047980,48.039789,315.454994,0.000000,0.000000,0.608861,0.094275,0.001076,16.355,0
2602,1676768112.835032,189,135,443,0,11.852469,11,11.887,14.521,3793.866567,0,3432.611602,46.851496,314.403468,0.000000,0.000000,0.604794,0.094255,0.001074,15.169,0
2603,1676768112.916509,206,131,477,0,5.601766,11,12.428,13.181,3748.485322,0,3391.526750,33.471338,323.487234,0.000000,0.000000,0.590987,0.094253,0.001073,13.946,0
2604,1676768112.997984,206,142,473,0,9.338517,11,12.633,15.236,3725.869483,0,3391.803986,31.628643,302.436853,0.000000,0.000000,0.594398,0.094254,0.001074,15.967,0
2605,1676768113.079460,209,139,483,0,5.100153,11,13.972,14.708,3745.964041,0,3367.481921,24.648386,353.833733,0.000000,0.000000,0.601773,0.094260,0.001073,15.471,0
2606,1676768113.160935,199,169,464,0,9.344026,11,27.661,34.924,3742.744186,0,3366.165205,25.580748,350.998234,0.000000,0.000000,0.571541,0.094272,0.001075,35.786,0
2607,1676768113.242411,205,159,456,0,5.089080,11,27.835,29.112,3815.729331,0,3354.640347,24.759225,436.329759,0.000000,0.000000,0.584642,0.094293,0.001077,30.306,0
2608,1676768113.323888,193,160,449,0,9.926432,11,28.516,34.418,3733.091395,0,3353.955903,21.193364,357.942129,0.000000,0.000000,0.584388,0.094277,0.001075,35.433,0
2609,1676768113.405364,211,160,483,0,5.473395,11,13.073,13.897,3784.610464,0,3352.404100,17.381750,414.824614,0.000000,0.000000,0.578992,0.094276,0.001075,14.657,0
2610,1676768113.486839,206,163,465,0,9.587135,11,12.967,15.717,3738.079283,0,3352.473351,17.991688,367.614244,0.000000,0.000000,0.581324,0.094270,0.001076,16.701,0
2611,1676768113.568314,213,159,483,0,5.048502,11,15.557,16.315,3774.086453,0,3324.829061,18.846760,430.410632,0.000000,0.000000,0.586163,0.094280,0.001077,17.114,0
2612,1676768113.649791,205,163,474,0,8.354561,11,13.899,16.752,3781.875992,0,3323.766627,17.796505,440.312860,0.000000,0.000000,0.586743,0.094276,0.001077,17.519,0
2613,1676768113.731265,210,161,464,0,5.196219,11,13.961,14.776,3854.230398,0,3326.110197,21.709701,506.410500,0.000000,0.000000,0.577742,0.094291,0.001080,15.682,0
2614,1676768113.812742,183,156,443,0,10.198682,11,13.314,16.287,3843.437743,0,3324.024764,20.915757,498.497221,0.000000,0.000000,0.577313,0.094284,0.001079,17.022,0
2615,1676768113.894217,207,150,476,0,5.913875,11,13.665,14.472,3867.927099,0,3323.800309,24.872564,519.254226,0.000000,0.000000,0.568461,0.094308,0.001082,15.240,0
2616,1676768113.975692,206,159,470,0,10.069218,11,14.719,17.518,3821.151568,0,3323.146487,22.989088,475.015993,0.000000,0.000000,0.586047,0.094297,0.001081,18.336,0
2617,1676768114.057168,215,156,486,0,4.998219,11,15.430,16.191,3879.241898,0,3322.806809,29.755357,526.679731,0.000000,0.000000,0.582993,0.094309,0.001083,16.890,0
2618,1676768114.138175,171,160,466,0,8.332770,11,15.105,18.172,3853.302584,0,3321.794311,28.843097,502.665177,0.000000,0.000000,0.597152,0.094300,0.001083,18.807,0
2619,1676768114.219196,192,153,482,0,5.149350,11,14.674,15.463,3872.239154,0,3321.011019,37.600057,513.628078,0.000000,0.000000,0.561018,0.094323,0.001086,16.380,0
2620,1676768114.300531,189,150,482,0,8.001761,11,14.720,18.190,3879.030974,0,3321.465921,38.288555,519.276499,0.000000,0.000000,0.557387,0.094346,0.001087,18.881,0
2621,1676768114.381820,199,135,490,0,5.395236,11,14.062,14.884,3926.212636,0,3362.911838,59.567527,503.733271,0.000000,0.000000,0.563311,0.094405,0.001095,15.734,0
2622,1676768114.463295,190,130,483,0,11.306981,11,13.007,16.147,3736.067823,0,3361.521871,39.993368,334.552585,0.000000,0.000000,0.564255,0.094344,0.001086,16.916,0
2623,1676768114.544771,212,120,501,0,5.378313,11,14.272,15.027,3818.620315,0,3380.782656,52.099561,385.738098,0.000000,0.000000,0.574452,0.094369,0.001090,15.625,0
2624,1676768114.626247,197,148,493,0,9.805650,11,12.655,15.420,3693.277063,0,3389.329114,38.427308,265.520642,0.000000,0.000000,0.583167,0.094312,0.001083,16.097,0
2625,1676768114.707723,213,143,520,0,5.482892,11,12.003,12.742,3722.832810,0,3375.774538,35.337233,311.721039,0.000000,0.000000,0.583591,0.094289,0.001082,13.585,0
2626,1676768114.789198,196,164,491,0,9.612805,11,12.225,15.012,3718.409342,0,3375.583535,35.262186,307.563621,0.000000,0.000000,0.578128,0.094279,0.001081,15.658,0
2627,1676768114.870674,197,141,476,0,5.021137,11,16.322,17.457,3724.563461,0,3368.398739,33.838807,322.325916,0.000000,0.000000,0.580767,0.094273,0.001081,18.818,0
2628,1676768114.952149,177,142,474,0,11.250491,11,15.281,19.400,3673.758981,0,3368.310340,33.584258,271.864383,0.000000,0.000000,0.576197,0.094267,0.001080,20.545,0
2629,1676768115.033625,199,129,472,0,7.345678,11,15.559,20.222,3718.365891,0,3361.849644,30.692666,325.823580,0.000000,0.000000,0.592121,0.094247,0.001078,21.259,0
2630,1676768115.115100,186,122,465,0,5.611246,11,16.572,17.632,3787.367214,0,3349.815853,28.049034,409.502327,0.000000,0.000000,0.602524,0.094228,0.001075,18.946,0
2631,1676768115.196577,184,132,462,0,10.306798,11,13.236,16.870,3681.357735,0,3349.960859,27.560775,303.836101,0.000000,0.000000,0.588256,0.094222,0.001075,18.060,0
2632,1676768115.278053,211,128,495,0,5.378669,11,16.390,17.497,3698.712927,0,3345.133368,26.089731,327.489828,0.000000,0.000000,0.593980,0.094203,0.001072,18.786,0
2633,1676768115.359528,208,155,444,0,8.960740,11,14.677,18.218,3669.612028,0,3344.718682,26.011801,298.881545,0.000000,0.000000,0.574058,0.094196,0.001072,19.345,0
2634,1676768115.440466,190,120,412,0,5.254906,11,16.121,17.398,3775.522047,0,3342.662959,24.955733,407.903355,0.000000,0.000000,0.573235,0.094202,0.001071,18.566,0
2635,1676768115.521567,142,119,408,0,0.000000,11,15.251,18.570,3605.152594,0,3341.198518,24.359487,239.594590,0.000000,0.000000,0.590779,0.094208,0.001072,19.511,0
2636,1676768115.602948,207,125,434,0,6.285382,11,15.213,19.753,3633.116743,0,3345.583907,19.982740,267.550095,0.000000,0.000000,0.598563,0.094198,0.001071,20.793,0
2637,1676768115.684375,212,120,460,0,5.088525,11,11.889,12.595,3662.389547,0,3349.702041,19.431458,293.256048,0.000000,0.000000,0.607898,0.094164,0.001067,13.433,0
2638,1676768115.765850,210,130,449,0,8.627389,11,12.522,15.089,3587.887007,0,3347.735084,19.195661,220.956261,0.000000,0.000000,0.610308,0.094169,0.001068,15.676,0
2639,1676768115.847326,211,127,470,0,5.662346,11,13.781,14.501,3628.871063,0,3345.799036,20.270649,262.801378,0.000000,0.000000,0.591692,0.094139,0.001065,15.103,0
2640,1676768115.928802,206,167,444,0,9.379314,11,12.714,15.447,3600.774616,0,3345.233999,18.923812,236.616805,0.000000,0.000000,0.578664,0.094139,0.001065,16.044,0
2641,1676768116.010278,209,141,430,0,4.230320,11,13.563,14.322,3665.612102,0,3344.039627,16.214575,305.357899,0.000000,0.000000,0.575069,0.094130,0.001064,15.077,0
2642,1676768116.091753,191,137,422,0,8.176554,11,12.243,15.084,3622.336695,0,3343.225763,17.018064,262.092868,0.000000,0.000000,0.589373,0.094131,0.001065,15.889,0
2643,1676768116.173229,219,134,455,0,4.849625,11,13.900,14.610,3714.473794,0,3340.532113,17.066344,356.875337,0.000000,0.000000,0.581421,0.094117,0.001063,15.372,0
2644,1676768116.254704,205,140,437,0,9.465747,11,16.391,20.868,3639.955722,0,3340.484207,15.945135,283.526381,0.000000,0.000000,0.584203,0.094114,0.001063,21.968,0
2645,1676768116.336180,217,137,447,0,4.119192,11,17.057,18.361,3701.821880,0,3336.274476,15.782660,349.764744,0.000000,0.000000,0.588118,0.094100,0.001062,19.621,0
2646,1676768116.417656,204,143,446,0,7.310933,11,13.309,15.928,3678.179404,0,3335.267963,15.206075,327.705365,0.000000,0.000000,0.605224,0.094102,0.001062,16.635,0
2647,1676768116.499132,217,135,432,0,4.424317,11,13.872,14.665,3717.432277,0,3336.672367,15.440068,365.319841,0.000000,0.000000,0.580165,0.094089,0.001062,15.383,0
2648,1676768116.580606,182,138,414,0,9.169803,11,13.247,15.859,3649.628127,0,3334.492323,14.648396,300.487409,0.000000,0.000000,0.592628,0.094090,0.001063,16.641,0
2649,1676768116.662083,225,136,458,0,5.474691,11,13.941,14.728,3723.536967,0,3339.677724,13.691717,370.167526,0.000000,0.000000,0.603413,0.094088,0.001063,15.559,0
2650,1676768116.743559,215,144,438,0,9.076070,11,14.857,19.094,3705.497275,0,3338.434023,13.165040,353.898213,0.000000,0.000000,0.605721,0.094082,0.001063,20.263,0
2651,1676768116.825034,221,140,447,0,4.071142,11,17.908,19.111,3737.149349,0,3333.186147,13.746025,390.217177,0.000000,0.000000,0.618589,0.094087,0.001064,20.138,0
2652,1676768116.906509,212,151,442,0,7.202586,11,17.775,22.269,3649.414776,0,3332.363174,13.831342,303.220260,0.000000,0.000000,0.618589,0.094085,0.001064,23.259,0
2653,1676768116.987986,217,148,450,0,3.848349,11,16.874,18.102,3673.435944,0,3329.513195,16.135979,327.786769,0.000000,0.000000,0.610727,0.094084,0.001066,19.446,0
2654,1676768117.069462,217,181,431,0,7.032160,11,19.105,23.891,3661.339047,0,3328.557708,17.266009,315.515330,0.000000,0.000000,0.593601,0.094093,0.001067,25.041,0
2655,1676768117.150937,203,181,435,0,4.278828,11,19.953,21.209,3795.362546,0,3326.969103,17.611165,450.782279,0.000000,0.000000,0.584056,0.094090,0.001069,22.393,0
2656,1676768117.232413,199,178,415,0,7.159892,11,18.512,23.570,3702.447281,0,3326.265891,17.705098,358.476291,0.000000,0.000000,0.597254,0.094092,0.001069,24.805,0
2657,1676768117.313888,217,177,438,0,4.333725,11,19.992,21.443,3775.806532,0,3324.071849,20.082978,431.651706,0.000000,0.000000,0.593065,0.094098,0.001072,22.706,0
2658,1676768117.395363,214,184,425,0,8.004599,11,19.164,24.304,3754.181066,0,3323.910750,20.011749,410.258567,0.000000,0.000000,0.592942,0.094093,0.001071,25.535,0
2659,1676768117.476840,226,178,438,0,4.064117,11,20.432,21.700,3841.344876,0,3324.019095,23.603088,493.722692,0.000000,0.000000,0.601563,0.094111,0.001075,23.011,0
2660,1676768117.558316,221,186,424,0,7.407075,11,20.837,26.144,3812.965522,0,3323.900473,24.609756,464.455293,0.000000,0.000000,0.597514,0.094115,0.001075,27.355,0
2661,1676768117.639791,223,177,419,0,4.320446,11,20.542,21.787,4044.859699,0,3324.207908,30.946638,689.705153,0.000000,0.000000,0.591602,0.094139,0.001079,23.320,0
2662,1676768117.721267,210,178,407,0,7.368818,11,20.519,25.601,3939.298110,0,3321.900506,27.055695,590.341910,0.000000,0.000000,0.602203,0.094136,0.001079,27.113,0
2663,1676768117.802742,216,171,425,0,4.402071,11,19.968,21.281,3889.763489,0,3321.049093,26.119330,542.595067,0.000000,0.000000,0.603480,0.094133,0.001079,22.705,0
2664,1676768117.884219,223,177,422,0,8.876081,11,18.210,23.231,3780.697623,0,3320.231205,20.442883,440.023535,0.000000,0.000000,0.610140,0.094117,0.001076,24.445,0
2665,1676768117.965694,230,174,431,0,4.181700,11,19.387,20.260,3881.097999,0,3323.095082,23.687711,534.315206,0.000000,0.000000,0.617220,0.094111,0.001076,21.167,0
2666,1676768118.047170,222,178,416,0,8.349167,11,16.538,20.026,3824.738668,0,3320.962559,23.198956,480.577153,0.000000,0.000000,0.595012,0.094114,0.001076,20.712,0
2667,1676768118.128646,228,176,418,0,4.439008,11,15.795,16.699,3935.649725,0,3323.816008,27.184527,584.649191,0.000000,0.000000,0.595236,0.094095,0.001074,17.456,0
2668,1676768118.210122,215,191,402,0,9.269646,11,20.848,27.651,3919.160288,0,3323.604994,27.454730,568.100564,0.000000,0.000000,0.587486,0.094090,0.001074,29.131,0
2669,1676768118.291596,222,187,417,0,5.485410,11,20.497,21.792,4075.932009,0,3349.975439,48.952599,677.003972,0.000000,0.000000,0.586884,0.094132,0.001082,23.240,0
2670,1676768118.373073,211,193,411,0,10.409699,11,20.022,26.919,4047.683639,0,3343.924630,45.859276,657.899732,0.000000,0.000000,0.589760,0.094133,0.001082,28.241,0
2671,1676768118.454549,219,192,427,0,4.956357,11,20.990,22.372,4128.148209,0,3385.971386,60.691805,681.485018,0.000000,0.000000,0.598915,0.094152,0.001085,23.704,0
2672,1676768118.536024,225,188,416,0,9.344178,11,20.713,27.549,4110.493987,0,3381.845049,58.466522,670.182416,0.000000,0.000000,0.590250,0.094143,0.001084,28.970,0
2673,1676768118.617500,219,182,426,0,5.491311,11,20.980,22.558,4067.571200,0,3417.582696,53.868952,596.119553,0.000000,0.000000,0.625244,0.094111,0.001077,24.141,0
2674,1676768118.698976,217,203,418,0,9.321791,11,21.473,28.167,4000.155344,0,3415.736319,52.633450,531.785575,0.000000,0.000000,0.602645,0.094114,0.001079,29.559,0
2675,1676768118.780452,220,165,379,0,5.620257,11,22.487,23.441,4042.414774,0,3430.866292,44.875537,566.672946,0.000000,0.000000,0.604954,0.094107,0.001076,24.382,0
2676,1676768118.861927,171,169,366,0,13.260067,11,14.305,17.849,3887.427958,0,3434.646654,36.931725,415.849579,0.000000,0.000000,0.605106,0.094122,0.001078,18.428,0
2677,1676768118.943403,221,166,395,0,6.930202,11,14.730,18.850,3900.167277,0,3405.217522,29.971363,464.978392,0.000000,0.000000,0.589480,0.094112,0.001074,19.567,0
2678,1676768119.024879,221,164,416,0,5.670085,11,15.290,15.946,3818.986751,0,3392.300753,26.787497,399.898500,0.000000,0.000000,0.608951,0.094104,0.001072,16.689,0
2679,1676768119.106355,221,164,413,0,11.094712,11,14.785,18.214,3793.057035,0,3391.805801,25.003636,376.247597,0.000000,0.000000,0.606511,0.094110,0.001073,18.890,0
2680,1676768119.187830,218,199,395,0,6.101770,11,15.426,19.621,3791.125110,0,3373.980370,23.493633,393.651106,0.000000,0.000000,0.598650,0.094088,0.001069,20.307,0
2681,1676768119.269305,225,194,398,0,5.922639,11,16.933,17.695,3819.840794,0,3364.352052,22.795813,432.692929,0.000000,0.000000,0.590042,0.094088,0.001067,18.476,0
2682,1676768119.350782,208,177,361,0,11.894167,11,16.118,19.487,3808.180023,0,3363.862621,22.963331,421.354071,0.000000,0.000000,0.530077,0.094081,0.001067,20.149,0
2683,1676768119.432258,185,159,332,0,6.891769,11,15.491,19.106,3887.583928,0,3364.984661,21.014299,501.584969,0.000000,0.000000,0.565414,0.094084,0.001067,19.785,0
2684,1676768119.513733,191,160,347,0,7.288648,11,15.199,19.320,3756.304571,0,3366.186927,19.852290,370.265354,0.000000,0.000000,0.570878,0.094091,0.001067,20.084,0
2685,1676768119.595209,210,159,355,0,6.493285,11,16.578,20.874,3784.685434,0,3372.226653,20.448168,392.010612,0.000000,0.000000,0.593436,0.094079,0.001066,21.603,0
2686,1676768119.676685,206,182,359,0,6.187022,11,16.195,20.170,3766.524618,0,3378.897757,21.688543,365.938318,0.000000,0.000000,0.606653,0.094086,0.001067,21.085,0
2687,1676768119.758160,206,188,338,0,6.641612,11,17.312,21.589,3845.445096,0,3374.673190,25.114185,445.657722,0.000000,0.000000,0.629797,0.094096,0.001068,22.256,0
2688,1676768119.839636,196,182,336,0,7.750629,11,21.244,27.998,3876.504056,0,3373.336936,26.211405,476.955715,0.000000,0.000000,0.607652,0.094096,0.001068,29.201,0
2689,1676768119.921112,204,164,322,0,7.792356,11,20.734,27.633,3931.308417,0,3376.862685,22.777222,531.668510,0.000000,0.000000,0.597041,0.094099,0.001069,29.023,0
2690,1676768120.002587,197,154,337,0,8.430361,11,19.665,26.318,3834.448203,0,3373.328600,22.257925,438.861679,0.000000,0.000000,0.609720,0.094067,0.001066,27.589,0
2691,1676768120.084064,200,154,330,0,7.572780,11,18.852,25.294,3706.163069,0,3377.604828,18.423365,310.134876,0.000000,0.000000,0.594101,0.094061,0.001065,26.458,0
2692,1676768120.165539,198,162,330,0,7.187200,11,19.847,26.357,3629.944049,0,3374.953643,15.660491,239.329916,0.000000,0.000000,0.591634,0.094041,0.001063,27.692,0
2693,1676768120.247015,202,181,343,0,7.582981,11,15.020,19.384,3667.448535,0,3372.750544,16.926345,277.771646,0.000000,0.000000,0.601451,0.094045,0.001062,20.096,0
2694,1676768120.328490,210,178,343,0,7.307409,11,15.525,19.610,3819.238906,0,3380.366909,16.418188,422.453809,0.000000,0.000000,0.607949,0.094040,0.001061,20.514,0
2695,1676768120.409966,205,183,344,0,6.636711,11,16.020,20.214,3856.244956,0,3380.533119,14.584399,461.127437,0.000000,0.000000,0.627053,0.094034,0.001059,21.019,0
2696,1676768120.491441,198,182,343,0,9.790406,11,15.931,19.986,6213.250614,0,3385.386713,28.325797,2799.538103,0.000000,0.000000,0.610056,0.094028,0.001058,20.900,0
2697,1676768120.572918,204,179,343,0,8.615108,11,17.006,21.018,4109.513420,0,3387.757050,15.895826,705.860544,0.000000,0.000000,0.592466,0.094018,0.001057,21.740,0
2698,1676768120.654394,202,181,334,0,7.459761,11,16.964,20.973,3916.445515,0,3390.943327,17.095278,508.406910,0.000000,0.000000,0.607056,0.094010,0.001055,21.654,0
2699,1676768120.736444,188,180,327,0,6.497063,11,18.226,22.820,4955.275868,0,3391.877497,29.184107,1534.214264,0.000000,0.000000,0.618804,0.094018,0.001053,23.496,0
2700,1676768120.818420,200,176,333,0,6.659419,11,17.551,22.514,3994.152998,0,3398.139044,25.344360,570.669594,0.000000,0.000000,0.605207,0.093984,0.001050,23.464,0
2701,1676768120.900080,199,172,329,0,6.330014,11,20.553,28.495,4000.215673,0,3419.435010,31.135524,549.645139,0.000000,0.000000,0.587869,0.093958,0.001046,29.902,0
2702,1676768120.981891,201,165,311,0,6.119162,11,19.413,27.372,4191.090992,0,3448.209435,39.074493,703.807063,0.000000,0.000000,0.571445,0.093925,0.001041,28.642,0
