frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
479,1403715934.534058,63,93,577,451,0.000000,5,9.552,14.671,550.548513,1,306.757124,9.582559,102.502036,20.938027,110.768766,0.550622,0.168559,0.079659,16.910,0
480,1403715934.634058,117,55,624,469,0.000000,9,13.570,19.301,1778.605290,1,314.508105,29.272508,897.720983,14.775905,522.327789,0.117598,0.168219,0.079641,21.186,0
481,1403715934.734058,85,22,583,400,0.000000,13,13.408,16.865,618.533561,0,298.852766,7.325990,125.207808,28.232361,158.914634,0.499260,0.168604,0.079658,18.542,0
482,1403715934.834058,140,40,556,391,0.000000,13,12.064,13.543,575.519603,0,288.441292,7.158076,190.425869,16.901500,72.592867,1.046455,0.168584,0.079643,15.161,0
483,1403715934.934058,124,51,559,404,0.000000,9,10.128,10.809,610.731597,1,279.373945,7.613427,186.539260,16.290811,120.914154,1.520502,0.168554,0.079635,12.441,0
484,1403715935.034058,54,51,603,446,0.000000,10,11.421,12.259,637.871641,1,273.914265,7.373694,221.601530,19.031907,115.950245,1.790630,0.168555,0.079637,13.984,0
485,1403715935.134058,110,49,650,527,0.000000,13,12.809,13.717,677.665982,0,266.290399,7.991109,233.431455,19.483386,150.469632,1.938621,0.168549,0.079642,15.511,0
486,1403715935.234058,69,51,748,627,0.000000,3,4.905,5.501,493.074573,1,272.624390,6.952243,86.396601,16.757231,110.344107,1.969433,0.168543,0.079636,7.179,0
487,1403715935.334058,45,53,803,682,0.000000,4,6.057,6.685,512.854312,1,271.207337,7.172536,96.843567,17.124109,120.506763,1.889343,0.168527,0.079639,8.457,0
488,1403715935.434058,136,62,843,697,0.000000,4,6.262,8.541,548.751506,1,269.863802,7.005383,115.952890,19.813003,136.116428,1.744789,0.168538,0.079645,10.310,0
489,1403715935.534058,109,76,824,706,0.000000,10,14.309,18.049,702.114845,1,296.848405,9.545089,164.557759,34.859071,196.304521,1.514581,0.168484,0.079647,20.001,0
490,1403715935.634058,150,78,827,718,0.000000,9,14.796,19.055,810.816400,1,318.799959,10.184814,211.983928,41.658275,228.189424,1.229502,0.168452,0.079656,21.090,0
491,1403715935.734058,228,105,827,693,33.516737,7,12.653,15.832,725.212318,1,351.460037,14.025537,169.810460,27.936372,161.979912,0.886535,0.168409,0.079659,17.864,0
492,1403715935.834058,170,148,777,661,0.000000,6,14.915,17.528,905.806826,1,362.935816,23.586415,239.546237,35.401199,244.337159,0.503962,0.168334,0.079666,20.194,0
493,1403715935.934058,162,161,726,613,0.000000,4,13.085,15.415,917.124995,1,369.551667,28.265893,249.357958,35.904609,234.044869,0.285524,0.168287,0.079668,18.293,0
494,1403715936.034058,221,163,673,548,11.582097,4,14.518,16.944,941.395223,1,370.773075,27.721854,256.430042,40.113902,246.356350,0.517406,0.168276,0.079665,20.483,0
495,1403715936.134058,178,171,591,468,29.577807,9,27.725,30.698,1260.359849,1,378.950319,26.880447,466.004770,71.706425,316.817888,0.770863,0.168351,0.079667,34.122,0
496,1403715936.234058,31,166,581,458,0.000000,4,16.059,19.903,1025.219148,1,363.035930,23.430355,310.676078,32.373721,295.703063,0.888325,0.168376,0.079668,23.418,0
497,1403715936.334058,118,164,598,481,0.000000,8,27.333,33.288,1001.766391,1,343.049990,19.107100,309.460607,31.742501,298.406193,0.876671,0.168406,0.079669,36.949,0
498,1403715936.434058,30,155,616,498,0.000000,4,15.084,23.234,1011.831904,1,354.513848,15.146079,315.074204,32.956074,294.141699,0.762228,0.168358,0.079662,26.530,0
499,1403715936.534058,134,154,703,563,0.000000,6,20.107,32.317,1011.907489,1,338.562037,13.890474,370.721161,25.794893,262.938923,0.600483,0.168430,0.079657,35.696,0
500,1403715936.634058,212,157,695,559,0.000000,9,26.439,40.172,1025.316318,1,342.110609,12.521012,311.460762,50.251923,308.972012,0.404709,0.168334,0.079649,43.298,0
501,1403715936.734058,223,230,690,549,16.324928,9,29.931,43.763,1279.834160,1,350.849002,20.583419,430.727095,74.518966,403.155678,0.229901,0.168426,0.079647,47.186,0
502,1403715936.834058,214,228,713,562,4.982163,11,37.194,40.924,1114.544286,1,372.288201,30.689574,320.711987,61.241636,329.612888,0.225894,0.168524,0.079650,46.266,0
503,1403715936.934058,226,160,687,540,18.160191,9,30.267,41.814,1038.904624,1,370.479181,30.764436,272.593033,54.043927,311.024048,0.324320,0.168504,0.079652,45.270,0
504,1403715937.034058,178,166,663,541,22.716709,12,29.147,33.723,992.314391,1,391.428588,38.468426,254.893216,47.343785,260.180376,0.428261,0.168552,0.079651,36.353,0
505,1403715937.134058,136,169,556,452,0.000000,6,18.069,21.037,1031.886584,1,414.742269,42.041349,262.196252,54.199389,258.707325,0.501270,0.168583,0.079651,24.099,0
506,1403715937.234058,224,171,613,452,28.505283,6,18.914,21.601,1124.674070,1,427.569583,47.384786,312.494634,51.549668,285.675400,0.561359,0.168585,0.079642,24.580,0
507,1403715937.334058,141,180,570,442,0.000000,9,29.740,32.801,1165.329874,1,399.744276,43.219403,357.016370,58.216352,307.133473,0.624841,0.168577,0.079631,36.891,0
508,1403715937.434058,184,203,571,446,29.325573,7,25.640,29.023,1229.331867,1,380.709177,47.635188,395.368018,61.656377,343.963108,0.696330,0.168580,0.079626,32.807,0
509,1403715937.534058,230,206,587,461,30.780439,6,24.721,34.726,1306.701557,1,358.484527,36.871879,440.071631,67.039392,404.234129,0.795277,0.168587,0.079623,38.787,0
510,1403715937.634058,180,213,580,465,36.317494,7,31.584,47.922,1410.902240,1,331.243810,45.256088,517.131207,64.943472,452.327663,0.768959,0.168647,0.079624,51.910,0
511,1403715937.734058,100,183,594,491,0.000000,7,29.881,45.466,1454.593139,1,324.389345,52.277410,559.770324,59.852019,458.304040,0.707752,0.168720,0.079623,50.243,0
512,1403715937.834058,207,182,640,489,39.839836,5,21.360,35.795,1303.016921,1,334.444041,57.200371,467.426815,45.186080,398.759615,0.606848,0.168783,0.079629,40.109,0
513,1403715937.934058,166,175,648,520,0.000000,7,26.289,38.683,1402.669197,1,344.491635,66.599550,494.932838,57.558826,439.086349,0.560385,0.168775,0.079637,43.272,0
514,1403715938.034058,206,223,645,520,30.179916,5,22.888,34.911,1432.962130,1,358.291067,68.430779,496.955567,45.545239,463.739478,0.530824,0.168696,0.079641,38.994,0
515,1403715938.134058,235,247,588,501,30.507364,5,22.133,36.682,1362.297370,1,362.683996,64.188987,465.312824,57.364368,412.747195,0.533354,0.168571,0.079646,41.280,0
516,1403715938.234058,221,272,600,519,30.270983,5,23.402,38.163,1429.224545,1,362.608752,54.520314,500.556202,61.009090,450.530188,0.614123,0.168564,0.079651,42.446,0
517,1403715938.334058,221,230,610,519,30.039792,6,28.123,43.157,1363.041622,1,377.608280,39.552893,469.215311,52.414593,424.250545,0.762340,0.168570,0.079653,47.913,0
518,1403715938.434058,204,235,572,484,38.610228,8,33.339,43.003,1395.832314,1,372.531015,28.016402,492.373385,47.443965,455.467548,0.870748,0.168500,0.079656,47.181,0
519,1403715938.534058,184,243,509,419,45.719323,8,33.864,43.798,1539.992373,1,361.236955,25.922046,568.768141,47.496291,536.568940,0.908569,0.168283,0.079663,50.099,0
520,1403715938.634058,228,247,532,432,47.526693,7,30.622,40.713,1680.423485,1,351.071970,30.231006,650.899752,51.263933,596.956824,0.918881,0.167842,0.079675,45.367,0
521,1403715938.734058,229,254,476,434,36.479754,7,33.998,50.446,1845.994229,1,339.986565,36.801211,716.561698,61.604127,691.040628,0.933767,0.167296,0.079684,56.069,0
522,1403715938.834058,186,266,504,460,21.900834,8,37.550,55.077,1834.054682,1,353.216916,47.340086,726.759497,53.851823,652.886360,0.995035,0.166683,0.079695,61.675,0
523,1403715938.934058,239,264,509,463,19.754496,6,33.578,55.192,1821.299463,1,353.185391,60.831993,688.709527,46.140780,672.431772,1.084943,0.166085,0.079702,61.623,0
524,1403715939.034058,242,239,489,453,17.519974,7,36.205,58.831,1766.726477,0,354.072398,73.226239,649.534234,48.088638,641.804969,1.219928,0.165594,0.079706,64.385,0
525,1403715939.134058,233,264,479,447,14.025780,7,38.661,58.640,1887.586752,1,369.086621,77.314698,709.239709,49.041040,682.904685,1.398301,0.165206,0.079707,64.182,0
526,1403715939.234058,165,259,503,469,0.000000,6,32.674,50.928,1638.898610,1,369.346211,74.078454,567.568764,44.169386,583.735795,1.555345,0.165102,0.079712,57.275,0
527,1403715939.334058,175,245,519,500,50.326908,6,29.767,45.909,1566.367632,1,367.425289,67.718815,523.008336,47.174563,561.040630,1.603544,0.165071,0.079717,51.138,0
528,1403715939.434058,109,231,614,595,0.000000,6,29.831,46.408,1433.862489,1,381.845313,50.671699,468.965321,41.428536,490.951620,1.548447,0.165055,0.079722,51.790,0
529,1403715939.534058,18,225,726,708,0.000000,5,24.845,44.425,1222.517105,1,371.874695,32.803915,393.638880,51.208742,372.990874,1.413680,0.165063,0.079723,50.380,0
530,1403715939.634058,136,222,772,763,0.000000,6,27.917,47.486,1105.243027,1,339.750430,19.578902,369.754494,30.808485,345.350715,1.192711,0.165086,0.079722,52.762,0
531,1403715939.734058,47,218,906,898,0.000000,10,36.423,56.298,1757.944493,1,330.736627,14.728833,716.813362,68.492169,627.173502,0.868342,0.165175,0.079722,61.380,0
532,1403715939.834058,138,179,978,969,0.000000,10,36.522,62.978,819.296304,1,336.356622,12.000241,202.088797,37.958071,230.892573,0.548828,0.165077,0.079720,67.124,0
533,1403715939.934058,221,160,1000,979,0.000000,5,15.812,31.669,680.594336,1,341.398003,13.251499,154.511517,9.480453,161.952864,0.411697,0.165079,0.079727,34.791,0
534,1403715940.034058,225,184,944,925,14.757133,10,30.564,43.079,968.669436,1,348.060364,23.446602,313.860960,30.014383,253.287128,0.604991,0.165087,0.079740,46.557,0
535,1403715940.134058,213,186,920,902,19.082720,13,34.295,40.473,834.549284,0,340.124875,27.891402,205.923587,49.654067,210.955353,0.873191,0.165319,0.079743,44.834,0
536,1403715940.234058,218,196,834,813,51.072760,7,22.595,25.464,799.390548,1,347.582235,30.336045,183.785674,47.053230,190.633364,1.035740,0.165474,0.079737,28.757,0
537,1403715940.334058,165,201,743,722,0.000000,4,15.646,17.850,860.279485,1,357.520942,26.930893,228.338242,46.174440,201.314969,1.076097,0.165525,0.079735,21.000,0
538,1403715940.434058,155,213,717,696,0.000000,4,19.245,21.827,1035.571132,1,361.848458,24.398364,309.981551,47.663472,291.679287,1.016933,0.165583,0.079733,25.881,0
539,1403715940.534058,227,226,627,606,51.732928,8,33.736,38.223,1145.045420,1,346.979393,21.232298,359.795980,51.759689,365.278060,0.860460,0.165613,0.079729,43.043,0
540,1403715940.634058,118,244,658,637,0.000000,10,38.084,44.325,1215.970607,0,347.147568,21.485929,399.364822,56.716173,391.256116,0.629601,0.165630,0.079722,49.753,0
541,1403715940.734058,204,269,656,633,55.153551,6,32.328,47.298,1350.447030,1,398.220538,22.609760,419.456761,73.023586,437.136385,0.472338,0.165478,0.079717,52.276,0
542,1403715940.834058,239,262,653,635,43.532056,7,33.623,60.896,1348.934726,1,401.200674,27.820554,414.121421,64.890884,440.901193,0.754062,0.165396,0.079710,65.665,0
543,1403715940.934058,201,278,666,652,12.626135,8,35.005,61.688,1680.541169,1,435.090746,49.848545,541.510265,60.062818,594.028797,1.294656,0.165390,0.079704,67.126,0
544,1403715941.034058,167,258,713,701,0.000000,7,28.257,43.067,1669.643140,1,493.353687,61.178833,522.521415,58.002536,534.586670,1.674586,0.165438,0.079700,47.674,0
545,1403715941.134058,119,249,739,731,0.000000,10,36.183,48.050,1814.464222,0,572.349310,67.332482,548.999715,59.695847,566.086869,1.828352,0.165464,0.079693,53.189,0
546,1403715941.234058,7,189,840,833,0.000000,9,30.899,43.620,1849.683402,1,664.118706,65.979123,532.835312,56.291485,530.458776,1.754158,0.165469,0.079688,48.832,0
547,1403715941.334058,5,173,915,908,0.000000,7,23.406,32.160,1622.164232,1,751.714428,65.754062,382.797422,40.901059,380.997261,1.550141,0.165487,0.079687,36.003,0
548,1403715941.434058,86,169,908,900,0.000000,6,20.760,29.507,1370.688910,1,703.560002,56.536523,296.976609,31.701272,281.914505,1.281555,0.165507,0.079686,32.953,0
549,1403715941.534058,12,162,1011,1003,0.000000,6,18.261,26.600,1182.568023,1,614.101228,45.601508,256.123534,22.984297,243.757457,0.968441,0.165507,0.079689,30.433,0
550,1403715941.634058,11,137,994,986,0.000000,12,30.642,45.630,926.803999,1,541.220673,34.793790,164.312753,20.625676,165.851107,0.621669,0.165481,0.079692,48.723,0
551,1403715941.734058,116,78,1049,946,0.000000,10,19.967,31.762,783.813870,1,490.550816,21.562299,121.188321,16.909813,133.602621,0.222289,0.165556,0.079696,34.380,0
552,1403715941.834058,30,11,1003,906,0.000000,7,10.290,16.183,733.523678,1,493.334105,12.767982,112.749136,14.319296,100.353158,0.362109,0.165621,0.079708,17.882,0
553,1403715941.934058,51,19,929,827,0.000000,13,8.245,9.802,642.480771,0,504.944731,13.822330,62.757672,9.484383,51.471654,0.873288,0.165626,0.079718,10.729,0
554,1403715942.034058,113,24,858,706,0.000000,6,4.928,5.466,649.468677,1,492.009529,14.592844,84.186831,11.331947,47.347526,1.332445,0.165628,0.079721,6.763,0
555,1403715942.134058,16,25,775,623,0.000000,4,4.230,4.762,638.250088,1,464.216276,12.859435,81.613147,11.772932,67.788298,1.674844,0.165621,0.079722,6.062,0
556,1403715942.234058,11,25,718,566,0.000000,5,4.982,5.435,503.424364,1,356.105557,10.485462,70.955600,8.632690,57.245055,1.895160,0.165611,0.079724,6.889,0
557,1403715942.334058,101,23,743,574,0.000000,7,5.576,6.903,547.651809,1,359.081325,9.129800,89.752241,13.561733,76.126710,2.003746,0.165613,0.079726,8.538,0
558,1403715942.434058,6,23,854,685,0.000000,6,6.072,7.708,511.777644,1,371.178898,8.661285,70.358378,7.935847,53.643236,1.979793,0.165605,0.079722,9.453,0
559,1403715942.534058,37,22,815,646,0.000000,5,5.524,7.486,529.569585,1,385.452885,6.928254,69.816734,8.100169,59.271544,1.834854,0.165580,0.079725,9.041,0
560,1403715942.634058,144,22,828,729,0.000000,6,5.988,8.493,554.691040,1,397.368144,6.385743,70.588871,14.807737,65.540547,1.589696,0.165544,0.079725,9.873,0
561,1403715942.734058,166,32,895,802,0.000000,5,5.978,8.437,765.980226,1,394.211616,8.583743,168.544862,23.370272,171.269732,1.292032,0.165500,0.079713,9.944,0
562,1403715942.834058,232,96,922,827,47.412614,5,9.446,11.552,662.740990,1,396.579093,10.364438,113.384383,24.008860,118.404216,1.020529,0.165467,0.079703,13.277,0
563,1403715942.934058,243,157,835,799,27.556095,4,12.237,14.138,685.748739,1,393.546617,10.581020,113.952481,27.652743,140.015878,0.862655,0.165463,0.079701,16.489,0
564,1403715943.034058,245,222,816,779,13.130818,4,16.949,18.944,822.734144,1,393.070176,10.848627,165.789016,35.977606,217.048719,0.767713,0.165348,0.079696,22.407,0
565,1403715943.134058,246,216,822,785,5.082999,4,19.270,19.271,996.800369,1,392.911121,22.773917,241.330624,35.545739,304.238969,0.888371,0.165121,0.079694,23.874,0
566,1403715943.234058,210,226,827,790,18.952933,4,19.016,20.986,1050.077128,1,393.792200,25.090774,267.473064,33.848801,329.872290,1.071573,0.165065,0.079700,24.910,0
567,1403715943.334058,197,226,740,723,47.842086,7,29.375,31.107,1225.931674,1,381.803584,27.028136,361.802931,32.276643,423.020381,1.180973,0.165043,0.079710,35.285,0
568,1403715943.434058,164,226,668,648,0.000000,5,24.085,25.807,1338.868672,1,371.519141,27.237425,441.569428,31.362016,467.180662,1.125672,0.165070,0.079711,30.310,0
569,1403715943.534058,169,227,534,488,0.000000,8,35.991,40.362,1512.698198,1,363.975419,28.378486,547.772990,33.366208,539.205096,0.978335,0.165113,0.079716,45.697,0
570,1403715943.634058,15,224,618,585,0.000000,6,28.176,38.458,1417.872109,1,392.844618,24.110391,493.555050,31.969557,475.392494,0.762850,0.165121,0.079717,43.449,0
571,1403715943.734058,83,220,673,639,0.000000,4,22.087,40.022,1375.886318,1,406.152837,29.251144,473.844025,27.009365,439.628948,0.489553,0.165074,0.079718,44.975,0
572,1403715943.834058,166,204,727,679,0.000000,5,38.300,69.042,1222.708667,1,420.861073,37.553538,397.701139,15.495656,351.097261,0.132770,0.165046,0.079718,74.311,0
573,1403715943.934058,194,234,763,706,24.685673,7,30.187,56.711,1315.397802,1,449.777497,45.421467,475.351905,28.005972,316.840961,0.354781,0.165037,0.079729,61.216,0
574,1403715944.034058,190,240,773,711,17.004277,6,23.970,44.606,1275.246167,1,489.592451,47.378850,394.199193,25.636369,318.439303,0.741226,0.165016,0.079732,49.468,0
575,1403715944.134058,172,229,792,728,17.682003,8,28.146,42.390,1169.811915,1,499.648646,49.657964,313.245341,25.697905,281.562061,1.011411,0.165080,0.079736,46.452,0
576,1403715944.234058,186,167,778,712,63.124121,6,21.169,31.343,1234.084937,1,515.216658,59.786283,324.717719,31.927953,302.436323,1.103955,0.165169,0.079740,35.055,0
577,1403715944.334058,62,162,799,714,0.000000,4,13.060,16.501,1452.142032,1,534.259696,51.888041,435.283383,22.166217,408.544696,1.056473,0.165189,0.079750,19.518,0
578,1403715944.434058,161,170,725,678,0.000000,10,25.659,28.252,1127.560791,1,531.641977,42.207577,281.943676,24.399338,247.368223,0.877995,0.165183,0.079757,31.561,0
579,1403715944.534058,203,176,760,719,0.000000,5,16.163,18.671,1090.741315,1,504.370303,34.037140,276.124488,22.270067,253.939318,0.639742,0.165165,0.079756,21.691,0
580,1403715944.634058,222,254,711,670,46.607201,12,36.497,42.212,1291.024243,0,468.234303,45.326052,380.369373,43.328010,353.766506,0.302469,0.165238,0.079756,46.072,0
581,1403715944.734058,241,300,671,630,34.958441,7,29.636,39.857,1306.316520,1,437.464773,78.004854,357.625507,47.296125,385.925261,0.225690,0.165386,0.079753,44.049,0
582,1403715944.834058,241,310,638,606,28.956194,7,32.260,43.955,1492.649828,1,433.772029,105.483299,448.264158,54.371745,450.758597,0.586211,0.165604,0.079749,48.636,0
583,1403715944.934058,205,246,629,608,27.857208,5,25.938,36.764,1815.061925,1,436.335079,119.977626,624.528592,61.930212,572.290416,0.893186,0.165818,0.079739,42.532,0
584,1403715945.034058,201,243,616,598,61.675705,6,28.294,33.793,1995.209791,1,446.404883,126.966627,732.514686,46.710251,642.613344,0.994311,0.166053,0.079735,39.119,0
585,1403715945.134058,150,226,533,524,0.000000,9,37.160,42.720,2181.204562,1,444.664565,122.275797,840.436269,48.491448,725.336483,0.970585,0.166162,0.079746,48.712,0
586,1403715945.234058,13,220,579,570,0.000000,5,24.015,29.647,2041.275261,1,466.501489,84.654803,780.536311,45.169089,664.413568,0.832426,0.166081,0.079754,34.287,0
587,1403715945.334058,82,216,615,601,0.000000,9,37.024,49.723,1887.922912,1,474.672377,76.781934,703.097990,48.133660,585.236950,0.628275,0.166086,0.079762,55.022,0
588,1403715945.434058,29,212,625,611,0.000000,5,23.812,43.977,1735.486725,1,489.269392,69.031997,626.126172,37.678804,513.380361,0.416810,0.166099,0.079771,48.113,0
589,1403715945.534058,80,195,658,618,0.000000,10,42.742,67.684,1608.502823,0,494.040734,68.044210,532.807233,30.014234,483.596413,0.331826,0.166081,0.079785,72.231,0
590,1403715945.634058,120,179,696,619,0.000000,7,24.228,47.012,1408.513150,1,497.419772,62.104505,403.320470,24.436345,421.232058,0.497561,0.165845,0.079793,50.733,0
591,1403715945.734058,119,138,701,599,0.000000,10,28.827,45.770,1390.026640,1,502.142557,73.103342,334.790541,84.495683,395.494517,0.702175,0.165473,0.079804,49.385,0
592,1403715945.834058,64,60,721,611,0.000000,8,18.092,26.410,1103.190747,1,521.558488,79.075633,185.873029,69.559597,247.124000,0.808999,0.165122,0.079812,28.917,0
593,1403715945.934058,153,60,721,572,0.000000,7,9.916,12.998,950.139882,1,549.150178,67.545256,108.783718,69.007989,155.652740,0.779377,0.164896,0.079811,14.905,0
594,1403715946.034058,135,66,666,523,0.000000,5,8.688,10.819,1023.529243,1,562.714644,56.909190,145.485020,78.105308,180.315081,0.648640,0.164689,0.079808,12.814,0
595,1403715946.134058,190,109,662,520,48.377848,7,14.676,16.871,1072.293412,1,517.803131,39.799751,194.099752,92.907731,227.683048,0.464193,0.164471,0.079810,19.048,0
596,1403715946.234058,238,129,581,449,38.241092,7,16.893,20.023,1208.541555,1,502.692722,33.289813,268.298500,103.057627,301.202893,0.364017,0.164409,0.079811,22.502,0
597,1403715946.334058,239,199,542,411,32.613934,6,20.037,24.591,1376.166533,1,488.413068,28.136998,355.666972,106.219569,397.729927,0.566032,0.164225,0.079822,27.981,0
598,1403715946.434058,235,229,527,407,20.099263,9,32.646,38.717,1533.354638,1,473.983823,25.964334,422.574140,114.647082,496.185259,0.888933,0.164200,0.079818,43.199,0
599,1403715946.534058,199,234,517,420,43.682153,10,39.579,45.770,1597.826526,0,469.398048,23.725470,482.150619,71.625595,550.926795,1.079897,0.164326,0.079823,50.065,0
600,1403715946.634058,17,223,575,526,0.000000,7,27.963,33.807,1744.083952,1,462.892883,22.455457,567.081528,61.553312,630.100772,1.141986,0.164296,0.079817,38.207,0
601,1403715946.734058,12,217,619,572,0.000000,4,18.135,23.925,1416.569862,1,475.753136,19.118475,402.321306,56.461757,462.915188,1.064461,0.164308,0.079815,28.104,0
602,1403715946.834058,87,214,684,651,0.000000,6,25.230,33.781,1436.841383,1,482.965006,16.341257,402.067167,60.359031,475.108921,0.936379,0.164293,0.079811,38.317,0
603,1403715946.934058,19,213,785,757,0.000000,5,21.044,30.854,1264.175092,1,470.557956,10.338122,347.848225,46.468988,388.961800,0.752561,0.164324,0.079811,34.932,0
604,1403715947.034058,22,208,853,826,0.000000,11,37.285,53.776,1075.789810,1,459.789824,10.229671,275.315657,43.340140,287.114517,0.569975,0.164340,0.079815,58.234,0
605,1403715947.134058,90,179,934,884,0.000000,7,22.571,45.869,876.647571,1,459.015886,11.065630,182.131395,32.127686,192.306974,0.405942,0.164575,0.079814,49.511,0
606,1403715947.234058,37,20,1021,971,0.000000,10,26.306,44.567,985.248087,1,466.908611,14.703013,230.286857,36.516778,236.832828,0.370354,0.164747,0.079815,48.103,0
607,1403715947.334058,127,22,1044,982,0.000000,10,9.608,14.051,850.830695,1,470.856328,12.599668,177.432835,9.650104,180.291760,0.596486,0.164703,0.079819,15.473,0
608,1403715947.434058,116,26,898,840,0.000000,13,11.275,13.289,850.103847,0,478.884096,9.635747,161.226971,22.059176,178.297856,0.880362,0.164674,0.079813,14.692,0
609,1403715947.534058,117,72,907,837,0.000000,12,16.025,18.021,795.060433,1,475.364124,5.659161,102.683354,32.814970,178.538824,1.119569,0.164662,0.079809,19.916,0
610,1403715947.634058,119,74,824,742,0.000000,7,11.624,13.708,931.368438,1,475.842934,6.215454,172.625679,26.554257,250.130114,1.229369,0.164679,0.079802,15.663,0
611,1403715947.734058,120,72,798,735,0.000000,10,15.679,17.816,1000.047536,1,472.804902,6.264395,182.163096,42.175940,296.639204,1.237429,0.164655,0.079801,19.990,0
612,1403715947.834058,147,85,776,706,0.000000,8,13.299,15.112,1017.002763,1,468.079532,7.334661,196.091453,40.677864,304.819254,1.148897,0.164605,0.079806,17.126,0
613,1403715947.934058,2,85,649,579,0.000000,5,9.337,11.350,910.740073,1,465.573143,5.492590,170.020295,29.928239,239.725807,1.028105,0.164582,0.079812,13.280,0
614,1403715948.034058,118,84,663,498,0.000000,6,11.113,13.796,915.357664,1,472.951964,4.184733,175.256730,29.940556,233.023682,0.807036,0.164582,0.079817,15.952,0
615,1403715948.134058,35,80,792,640,0.000000,4,8.127,10.967,908.034054,1,459.548257,6.802808,175.869318,29.477860,236.335810,0.586270,0.164617,0.079816,13.265,0
616,1403715948.234058,227,86,772,601,0.000000,6,10.833,15.346,876.008109,1,474.846536,3.807711,149.831116,29.619472,217.903274,0.501657,0.164651,0.079811,17.418,0
617,1403715948.334058,223,81,740,569,0.000000,5,8.749,13.525,805.291088,1,474.471948,9.970649,112.005536,24.850344,183.992611,0.739004,0.164666,0.079808,15.395,0
618,1403715948.434058,181,186,731,568,28.802660,13,26.144,29.587,803.458214,0,478.860516,14.228476,122.874907,20.101011,167.393305,0.957882,0.164739,0.079808,32.302,0
619,1403715948.534058,81,153,693,539,0.000000,4,11.559,14.513,778.763236,1,478.081985,15.833743,126.046321,15.070675,143.730512,1.066011,0.164765,0.079811,17.043,0
620,1403715948.634058,140,157,750,521,0.000000,4,10.539,12.184,741.095576,1,477.013169,15.439158,115.440085,8.080661,125.122502,1.086233,0.164744,0.079814,14.691,0
621,1403715948.734058,21,158,614,397,0.000000,4,11.397,12.299,743.376985,1,475.486343,12.487848,117.407066,7.763298,130.232430,1.009786,0.164739,0.079816,14.724,0
622,1403715948.834058,20,159,561,346,0.000000,4,11.394,12.269,746.190409,1,472.561713,9.476989,121.615096,7.677045,134.859566,0.868065,0.164717,0.079817,14.685,0
623,1403715948.934058,145,166,578,356,0.000000,4,11.299,13.101,755.803893,1,464.457257,10.474752,130.103842,8.186896,142.581146,0.672190,0.164684,0.079822,15.849,0
624,1403715949.034058,33,171,584,362,0.000000,4,11.661,14.537,781.134636,1,457.685291,12.825802,145.215741,8.566658,156.841143,0.448726,0.164653,0.079827,17.076,0
625,1403715949.134058,30,92,572,358,0.000000,4,11.598,24.297,724.035897,1,454.576705,11.079133,122.956123,10.042216,125.381719,0.255128,0.164693,0.079819,27.235,0
626,1403715949.234058,75,63,564,335,0.000000,5,9.780,15.553,683.175893,1,453.370354,11.183590,99.791811,8.025666,110.804471,0.318776,0.164684,0.079817,17.332,0
627,1403715949.334058,98,33,501,275,0.000000,5,7.401,11.089,616.127919,1,462.971502,8.516778,66.875307,6.037082,71.727251,0.408988,0.164678,0.079807,12.687,0
628,1403715949.434058,7,31,434,180,0.000000,4,5.429,7.488,601.933559,1,469.876555,5.314608,67.132009,3.515055,56.095331,0.431706,0.164674,0.079803,8.908,0
629,1403715949.534058,113,30,411,166,0.000000,4,5.248,6.862,617.521195,1,477.985782,4.641943,78.505474,4.412968,51.975028,0.342445,0.164672,0.079798,8.522,0
630,1403715949.634058,3,29,585,341,0.000000,4,5.363,7.225,599.306511,1,473.022217,4.162879,66.189077,4.323437,51.608901,0.216936,0.164676,0.079795,9.123,0
631,1403715949.734058,200,29,646,383,0.000000,4,5.103,7.644,582.382027,1,463.493803,3.918566,62.183057,3.833445,48.953156,0.212302,0.164686,0.079791,9.129,0
632,1403715949.834058,241,29,557,402,0.000000,3,4.409,7.215,573.827745,1,496.472947,3.467256,46.188967,3.128730,24.569845,0.413792,0.164695,0.079787,8.626,0
633,1403715949.934058,239,209,562,410,22.092046,7,19.007,21.984,864.916075,1,508.192034,28.694563,169.384005,41.747602,116.897871,0.714594,0.164904,0.079785,24.553,0
634,1403715950.034058,206,215,585,433,17.714773,9,26.913,29.807,1069.709573,1,515.583532,37.187768,250.280727,51.553822,215.103724,0.993132,0.165051,0.079780,33.241,0
635,1403715950.134058,186,220,616,469,28.514869,11,36.870,38.946,1260.967778,1,507.465988,35.267835,349.679181,58.684453,309.870321,1.205649,0.165109,0.079775,43.047,0
636,1403715950.234058,147,220,592,468,0.000000,11,37.516,39.236,1404.404181,0,493.964219,33.813354,423.325770,62.481104,390.819734,1.289904,0.165208,0.079774,43.613,0
637,1403715950.334058,163,227,592,455,0.000000,6,25.110,26.371,1441.379023,1,486.099947,31.000226,436.826348,59.315402,428.137101,1.244357,0.165238,0.079775,30.056,0
