frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1576,1609043961.586231,142,178,373,272,0.000000,5,33.492,51.638,141937.522907,1,139783.458660,626.531343,827.718331,37.429323,659.466984,0.306185,0.259363,0.007636,56.204,0
1577,1609043961.786277,176,150,380,272,63.968359,4,26.666,45.768,142986.630314,1,140091.715824,622.934258,1227.947916,38.540627,1002.589594,0.217397,0.259332,0.007636,49.962,0
1578,1609043961.986333,176,133,408,289,34.785201,7,35.971,51.288,143705.974976,1,140731.600592,689.166280,1262.293904,40.466084,979.543652,0.255292,0.259316,0.007636,55.174,0
1579,1609043962.186371,188,124,388,272,49.683344,5,26.114,40.954,144651.397730,1,141238.236252,1055.857495,1321.712588,34.627952,998.043750,0.274380,0.259315,0.007637,44.247,0
1580,1609043962.386415,174,122,398,281,34.159351,6,30.174,45.400,144731.230540,1,141799.996039,1126.763611,992.889532,30.101659,778.590493,0.242351,0.259308,0.007637,48.881,0
1581,1609043962.586504,192,132,409,272,30.347116,4,21.330,36.770,145654.641712,1,142241.749541,1461.793189,1122.151268,33.838091,792.240005,0.228692,0.259390,0.007636,39.969,0
1582,1609043962.786609,189,124,404,265,27.440381,7,31.793,44.934,146154.525441,1,142451.747458,1814.913719,1076.939427,16.198370,791.855574,0.305497,0.259372,0.007636,48.795,0
1583,1609043962.986579,200,133,387,253,30.827144,8,36.527,48.089,146465.058036,1,142830.680922,2065.377711,942.934732,30.808843,592.387995,0.359713,0.259412,0.007636,51.375,0
1584,1609043963.186638,179,145,374,249,34.237951,5,26.026,35.871,146539.167629,1,143029.295756,2090.960982,852.563265,16.226768,547.252994,0.383054,0.259404,0.007636,39.452,0
1585,1609043963.386745,190,144,373,236,28.431569,4,20.479,29.023,146649.821467,1,143108.631113,1889.528430,1006.365636,16.128991,626.311820,0.309864,0.259421,0.007635,32.085,0
1586,1609043963.586760,180,105,342,191,27.028546,5,24.301,31.972,147559.252155,1,142994.067584,2322.611463,1322.788492,19.235038,897.580669,0.213355,0.259425,0.007634,36.026,0
1587,1609043963.786817,149,105,355,201,0.000000,5,17.772,21.818,146238.224035,1,144810.764483,486.606039,627.433098,16.618620,293.841771,0.161353,0.259440,0.007633,24.151,0
1588,1609043963.986901,178,109,379,216,31.543758,4,15.786,20.041,146173.922439,1,145096.018011,287.036398,504.518155,16.542095,266.841291,0.128459,0.259478,0.007632,22.381,0
1589,1609043964.186937,171,114,390,227,38.035094,4,16.849,22.653,146180.569139,1,145191.600702,232.423046,511.422033,17.815280,224.344973,0.147213,0.259459,0.007632,25.139,0
1590,1609043964.387067,166,131,393,236,0.000000,4,18.018,25.497,146355.041136,1,145302.497380,142.867016,637.334168,21.505247,247.871271,0.224994,0.259406,0.007630,28.223,0
1591,1609043964.587062,155,130,402,238,0.000000,4,17.811,26.098,146371.314234,1,145344.235699,121.049154,594.435243,22.049102,286.587575,0.314016,0.259369,0.007632,28.878,0
1592,1609043964.787117,168,125,404,239,0.000000,5,21.364,30.213,146559.435809,1,145405.545685,155.724984,609.515856,27.814144,357.873675,0.394920,0.259329,0.007633,33.107,0
1593,1609043964.987164,164,124,407,233,0.000000,4,19.240,27.778,146763.562299,1,145458.805162,225.043501,661.606838,27.299233,387.828340,0.384203,0.259274,0.007635,31.194,0
1594,1609043965.187285,186,131,409,224,16.841356,5,21.745,30.207,147005.614962,1,145513.946559,297.261515,719.281224,31.317442,440.829184,0.378776,0.259303,0.007633,33.143,0
1595,1609043965.387308,174,128,437,237,5.903334,11,11.414,14.484,147285.396887,0,145717.791161,284.882192,768.194040,27.555875,483.994724,0.309123,0.259303,0.007633,17.726,0
1596,1609043965.587322,177,129,452,245,20.222406,5,20.994,27.348,146819.580739,1,145638.504976,318.184714,518.451164,20.209813,321.281327,0.234975,0.259223,0.007632,30.080,0
1597,1609043965.787380,182,132,443,242,11.097285,4,19.148,27.743,147074.517702,1,145702.483791,344.083410,616.720475,25.299967,383.003848,0.228108,0.259238,0.007629,31.069,0
1598,1609043965.987591,182,155,449,238,17.340201,4,20.346,29.768,147201.267993,1,145727.133503,397.058191,647.103305,27.457422,399.607473,0.307854,0.259274,0.007627,32.870,0
1599,1609043966.187553,185,150,443,232,12.380753,5,23.449,33.153,147493.572046,1,145818.979228,476.266210,739.403073,36.378653,419.657013,0.448500,0.259338,0.007628,36.234,0
1600,1609043966.387563,156,138,428,238,0.000000,5,23.827,33.552,147917.746143,1,145940.258037,642.935144,839.803144,38.180516,453.675086,0.568794,0.259374,0.007629,36.731,0
1601,1609043966.587642,154,133,442,257,0.000000,4,19.286,29.187,148459.131710,1,146080.549722,825.108613,933.666018,49.038661,567.867813,0.511630,0.259394,0.007634,32.305,0
1602,1609043966.787674,172,129,456,262,38.692326,4,18.971,28.367,148033.925709,1,146160.456478,762.623228,635.103574,34.508034,438.310963,0.459220,0.259388,0.007632,31.209,0
1603,1609043966.988039,154,116,456,264,0.000000,5,21.036,30.520,148598.150539,1,146238.518777,747.012025,972.485057,66.364472,570.815322,0.376755,0.259364,0.007627,33.540,0
1604,1609043967.188143,165,113,470,278,0.000000,4,16.354,24.721,148331.970977,1,146554.021418,678.447354,708.507903,28.463294,359.577921,0.255576,0.259347,0.007628,27.399,0
1605,1609043967.388181,179,102,458,276,25.508658,5,19.458,28.195,148504.015720,1,146709.051537,509.556891,821.696856,42.358253,418.406703,0.251885,0.259319,0.007630,30.818,0
1606,1609043967.588059,182,93,438,260,28.488155,5,20.082,28.355,149130.804739,1,146667.938341,657.657999,1102.686776,46.069477,653.488391,0.259781,0.259318,0.007635,31.199,0
1607,1609043967.788280,170,114,451,279,0.000000,11,30.959,38.740,148545.053638,0,146827.679956,724.684183,623.645739,45.994552,320.068708,0.269377,0.259273,0.007636,41.298,0
1608,1609043967.988196,205,132,436,273,25.227788,6,22.664,30.369,148670.785426,1,147130.608328,643.545639,543.437421,27.366887,322.850181,0.181472,0.259288,0.007635,32.885,0
1609,1609043968.188086,202,147,433,271,19.871128,8,30.675,38.008,148978.746596,1,147376.718760,542.353717,675.744423,32.515379,348.425275,0.103585,0.259297,0.007633,40.823,0
1610,1609043968.388327,201,177,426,268,13.411136,5,24.452,31.104,149329.609593,1,147571.894075,577.727043,747.900542,31.178496,397.921298,0.146026,0.259370,0.007629,34.154,0
1611,1609043968.588432,200,179,395,247,18.508165,4,21.124,28.224,149358.549492,1,147711.653826,754.652583,551.770843,22.880683,314.599657,0.162824,0.259442,0.007627,31.474,0
1612,1609043968.788524,209,185,384,236,24.645364,4,22.995,30.267,149813.202685,1,147887.947812,792.124431,732.664299,25.476177,371.991592,0.183785,0.259452,0.007629,33.921,0
1613,1609043968.988544,215,148,330,197,22.849487,5,29.496,37.054,151054.645753,1,147743.207968,1187.579382,1374.079075,58.891796,687.857622,0.200163,0.259535,0.007629,41.252,0
1614,1609043969.188607,180,150,337,204,19.559072,4,21.439,27.928,150322.453540,1,148962.011849,631.033722,438.592349,27.041461,260.751305,0.248360,0.259502,0.007629,31.181,0
1615,1609043969.388677,218,156,370,211,19.595393,5,27.673,35.095,150200.808965,1,149144.713979,345.608984,416.278361,24.522595,266.663855,0.299861,0.259520,0.007629,38.690,0
1616,1609043969.588493,223,161,371,215,21.419404,6,32.471,42.672,150019.283257,1,149033.191063,353.620985,390.929587,26.567319,211.953040,0.360722,0.259503,0.007630,46.399,0
1617,1609043969.788990,207,197,369,217,20.660571,4,25.607,39.671,150156.482485,1,149011.483914,451.171683,391.361796,25.472240,273.963406,0.387034,0.259506,0.007630,43.490,0
1618,1609043969.988659,217,200,368,212,23.756179,5,34.084,48.621,150239.966003,1,149243.542570,352.590490,333.413087,60.322164,247.071512,0.372590,0.259491,0.007631,52.870,0
1619,1609043970.188662,217,204,375,223,18.803846,4,29.608,45.255,150292.295283,1,149381.501464,259.199303,388.204771,26.567176,233.803075,0.334567,0.259480,0.007631,49.692,0
1620,1609043970.388788,227,209,365,219,18.145866,6,37.639,54.765,150532.327143,0,149503.852065,204.958984,491.840045,33.462742,295.193109,0.326038,0.259458,0.007632,59.278,0
1621,1609043970.588806,226,208,363,223,21.478650,6,37.278,53.442,150583.835543,0,149508.265488,227.766223,439.378576,82.659917,322.743119,0.364051,0.259436,0.007631,58.333,0
1622,1609043970.788860,226,215,356,228,18.179091,6,38.943,56.435,150537.113958,0,149582.154362,207.910847,420.018635,33.907718,290.103357,0.410802,0.259417,0.007630,61.821,0
1623,1609043970.988933,224,218,353,219,16.475794,5,38.115,57.048,150583.416030,1,149606.141595,249.072245,380.726236,35.133928,309.323445,0.445072,0.259395,0.007628,61.574,0
1624,1609043971.188993,224,220,355,219,15.805462,5,40.280,63.323,150715.980403,1,149596.617252,286.821607,402.097393,31.207858,396.216688,0.469370,0.259366,0.007628,68.149,0
1625,1609043971.389077,230,219,334,210,13.616166,6,40.169,62.524,150765.078862,0,149605.083284,326.232421,413.434879,63.614806,353.692304,0.485964,0.259343,0.007628,67.423,0
1626,1609043971.589100,218,219,329,209,13.563498,4,32.281,54.451,150716.337826,1,149609.388653,342.988625,347.700632,58.034284,355.203013,0.517682,0.259340,0.007628,59.782,0
1627,1609043971.789146,214,224,322,213,16.628641,4,33.145,57.966,150759.501961,1,149622.903556,376.553254,357.174759,60.591408,339.253412,0.543372,0.259328,0.007626,63.228,0
1628,1609043971.989377,223,228,332,226,19.544712,5,40.928,65.704,150699.278954,1,149555.754651,388.661166,328.279234,68.500015,355.058279,0.534831,0.259325,0.007626,71.430,0
1629,1609043972.189476,227,224,335,224,19.912593,4,34.493,61.598,150730.009852,1,149550.070927,204.356408,379.796143,80.910468,511.857526,0.540460,0.259312,0.007627,66.759,0
1630,1609043972.389365,222,216,331,225,17.029265,4,35.827,65.503,150634.834997,1,149467.361956,255.333770,398.675775,53.842808,456.600574,0.564971,0.259304,0.007629,71.539,0
1631,1609043972.589385,230,216,337,226,15.985614,5,40.110,69.540,150525.241357,1,149555.949378,194.911364,337.692670,69.757281,363.909327,0.617832,0.259295,0.007629,74.814,0
1632,1609043972.789407,228,216,336,224,17.516605,6,41.084,68.826,150497.376360,0,149600.474178,189.650498,300.278233,72.968898,330.982488,0.664493,0.259287,0.007629,74.676,0
1633,1609043972.989570,231,220,338,228,17.584420,4,34.801,59.869,150628.865106,1,149592.389401,272.238740,365.160471,33.378189,362.674673,0.694326,0.259299,0.007628,65.744,0
1634,1609043973.189570,229,230,328,227,14.525897,5,36.834,63.443,150895.432502,0,149667.334278,301.837032,423.861643,27.404915,471.972722,0.692507,0.259294,0.007626,69.331,0
1635,1609043973.389589,212,227,329,236,18.806066,5,36.490,63.933,151663.115703,0,149874.338089,348.849850,765.697505,34.128311,637.060467,0.706882,0.259286,0.007626,69.793,0
1636,1609043973.589758,208,224,335,236,16.450774,4,36.212,62.728,152092.541985,1,150276.692212,498.600216,681.646060,43.464393,589.090750,0.583073,0.259217,0.007626,68.856,0
1637,1609043973.789707,231,224,350,240,26.794194,5,36.611,63.832,152745.309344,0,150560.596267,734.369502,770.839528,30.024872,646.426744,0.468117,0.259154,0.007630,69.562,0
1638,1609043973.989767,234,223,350,236,5.810574,4,34.764,41.538,153191.153037,1,150998.080112,865.021820,719.752913,42.122900,563.126791,0.438005,0.259082,0.007630,47.045,0
1639,1609043974.189914,224,222,367,237,7.257494,4,35.784,35.786,153420.177717,1,150992.180365,915.293881,860.687671,22.320972,626.629535,0.480636,0.259033,0.007631,41.902,0
1640,1609043974.389951,231,214,364,238,29.518587,3,28.249,51.701,153382.672655,1,150989.902414,916.131173,865.398189,20.839258,587.331796,0.536339,0.259031,0.007631,56.832,0
1641,1609043974.589920,234,221,364,263,14.605640,5,35.473,60.902,154113.735059,1,151366.648347,1181.396073,901.296352,28.958759,632.357261,0.619137,0.258996,0.007628,64.766,0
1642,1609043974.789987,226,228,339,255,10.534145,5,41.814,69.834,155052.441966,1,151680.729493,1547.329092,954.597427,66.682909,800.021771,0.667241,0.259013,0.007624,75.246,0
1643,1609043974.990056,108,212,371,291,0.000000,4,29.409,59.678,155431.710831,1,152069.874425,1794.767125,916.879007,21.876832,625.230520,0.515630,0.258969,0.007625,64.445,0
1644,1609043975.190110,177,202,427,312,16.917501,4,30.522,56.039,155940.734199,1,152309.867031,2171.505430,812.031830,25.287802,618.958936,0.402925,0.258938,0.007627,60.927,0
1645,1609043975.390211,191,193,437,327,10.259962,5,32.367,55.409,156419.167850,1,152418.239498,2292.304525,931.767720,59.095039,714.680019,0.399875,0.258919,0.007628,59.312,0
1646,1609043975.590201,220,232,438,321,14.394344,7,40.764,63.795,156696.893367,0,152271.806397,2632.694649,943.710681,38.763150,806.834104,0.482620,0.258928,0.007631,69.081,0
1647,1609043975.790318,224,246,432,297,10.641553,6,39.676,61.172,156923.406917,1,153231.408945,1749.873247,1117.139364,40.373130,781.532877,0.561422,0.258911,0.007628,67.902,0
1648,1609043975.990380,214,261,427,296,13.319459,6,36.901,57.523,156879.416606,0,153943.851312,1361.371549,802.883461,79.157039,689.082236,0.610773,0.258925,0.007626,62.456,0
1649,1609043976.190387,220,194,450,311,14.896473,7,40.998,62.557,157196.118861,0,154660.363793,1023.103226,773.920398,66.958871,668.698193,0.633817,0.258908,0.007626,66.879,0
1650,1609043976.390494,230,201,449,327,14.779458,4,29.688,42.572,157439.575887,1,155606.596794,574.073463,653.450612,60.883313,541.497156,0.635925,0.258904,0.007625,47.232,0
1651,1609043976.590521,235,214,368,281,21.457910,4,29.640,43.856,157788.488809,1,155845.983795,564.143907,720.620056,56.276842,598.391416,0.665821,0.258906,0.007625,48.299,0
1652,1609043976.790553,143,203,364,278,0.000000,5,38.331,52.484,159055.215789,1,155882.447582,734.273909,1219.094335,138.591326,1077.724380,0.647570,0.258901,0.007629,57.387,0
1653,1609043976.990651,184,200,392,278,28.705227,4,30.399,46.935,158887.940903,1,156443.273618,441.391133,1017.439883,49.147695,933.616758,0.548767,0.258913,0.007627,52.924,0
1654,1609043977.190675,219,190,416,308,33.025633,5,35.119,54.585,159244.915860,1,156836.105611,564.345190,933.839179,45.501156,862.056809,0.549633,0.258922,0.007625,59.288,0
1655,1609043977.390754,227,181,371,274,28.385372,5,36.221,57.289,160820.712707,1,157366.453175,774.440040,1430.004750,67.868776,1178.889230,0.517512,0.258941,0.007622,63.853,0
1656,1609043977.590787,187,196,382,286,18.088047,6,39.833,59.894,160536.320924,1,158261.911045,554.745317,843.329689,49.016159,824.278585,0.434359,0.258947,0.007620,64.588,0
1657,1609043977.790893,197,199,388,288,23.330826,5,33.763,54.417,160810.155587,1,158565.729245,541.034498,924.853019,45.980221,729.523239,0.255262,0.258946,0.007622,58.593,0
1658,1609043977.990953,216,142,403,284,17.420467,4,29.376,50.921,161339.642903,1,158892.100432,666.262974,917.121605,47.051759,814.078825,0.239234,0.258955,0.007623,55.602,0
1659,1609043978.190985,214,147,391,275,25.076915,7,36.711,51.597,161965.670379,0,159210.974319,815.140248,1028.920858,65.667609,841.941329,0.306662,0.258952,0.007624,55.345,0
1660,1609043978.391008,205,156,322,223,22.896227,7,38.398,53.817,162501.302667,0,159571.037670,939.735196,1060.963782,130.967074,795.597919,0.332425,0.258855,0.007621,57.999,0
1661,1609043978.591094,138,151,341,244,0.000000,4,25.510,40.485,162518.007393,1,159825.719734,1072.200122,808.803916,95.748070,712.519154,0.413615,0.258982,0.007622,44.325,0
1662,1609043978.791173,185,140,369,247,28.337050,5,31.159,45.463,163516.634458,1,159758.768000,1463.392601,1156.450804,164.197912,970.816879,0.479796,0.258964,0.007623,49.544,0
1663,1609043978.991301,207,142,392,256,26.085030,5,27.725,41.389,161807.991043,1,160194.795530,289.742333,638.986896,96.266919,585.202473,0.499001,0.258972,0.007623,44.980,0
1664,1609043979.191268,215,179,411,260,23.976255,6,35.205,49.707,160267.432378,1,158928.557285,320.830908,381.474189,103.930140,529.644684,0.428780,0.258976,0.007623,53.692,0
1665,1609043979.391372,223,204,402,260,29.343213,4,27.027,40.673,160396.307135,1,158928.509507,230.125892,519.309015,113.245794,602.128472,0.339428,0.258956,0.007625,44.703,0
1666,1609043979.591403,218,208,382,239,19.096393,5,34.057,49.419,160896.543803,1,159039.925744,312.145328,771.772527,122.954952,646.756686,0.356118,0.258962,0.007627,53.738,0
1667,1609043979.791457,223,178,370,231,20.139041,7,39.825,55.230,161472.423675,0,159239.943379,146.704680,1019.388803,127.195019,936.199717,0.439972,0.258914,0.007624,59.407,0
1668,1609043979.991507,217,181,377,237,21.753451,5,32.368,45.247,160706.593108,1,159480.421770,166.742923,562.977035,120.264844,373.193968,0.456817,0.258920,0.007624,49.625,0
1669,1609043980.191548,225,191,340,221,18.720746,5,38.006,51.153,160763.654935,1,159563.467585,175.272434,618.696846,47.599989,355.624562,0.436533,0.258901,0.007624,55.343,0
1670,1609043980.391625,137,186,340,240,0.000000,7,40.037,56.181,161375.782153,0,159628.807925,183.449376,841.916195,112.193229,606.423575,0.412579,0.258881,0.007626,60.341,0
1671,1609043980.591667,168,194,368,258,0.000000,4,27.257,45.694,160888.972877,1,159681.343872,227.078423,486.834314,46.406144,444.317787,0.473008,0.258873,0.007627,49.883,0
1672,1609043980.791721,219,189,388,250,24.556760,5,33.869,53.842,160895.497110,1,159661.230668,244.068480,541.811569,44.093718,401.300084,0.544321,0.258866,0.007628,59.257,0
1673,1609043980.991808,216,215,379,244,29.583794,5,33.351,52.619,161205.836538,1,159726.502750,271.321684,662.491263,46.718324,495.809639,0.643212,0.258867,0.007627,57.208,0
1674,1609043981.191805,207,250,380,235,27.528902,5,35.633,54.422,161553.479436,1,159778.207294,385.323661,756.324768,56.305222,574.329407,0.623471,0.258862,0.007627,58.917,0
1675,1609043981.391879,195,242,372,217,29.803683,6,38.259,58.694,161901.006769,1,159981.963768,193.897343,914.498970,46.018040,761.640092,0.547184,0.258847,0.007625,63.135,0
1676,1609043981.591962,223,186,402,206,21.754611,4,28.994,47.470,161183.688906,1,159799.343967,168.629953,667.255092,40.930298,504.543686,0.486096,0.258829,0.007627,51.933,0
1677,1609043981.792011,215,187,409,237,18.684301,11,14.962,27.592,161557.919660,0,159734.099590,191.617100,978.056454,35.317554,615.843448,0.482527,0.258829,0.007627,31.612,0
1678,1609043981.992064,217,200,334,218,21.039360,6,37.778,50.179,161764.787399,1,159692.522094,254.422784,1092.993416,36.626537,685.236931,0.430804,0.258816,0.007627,55.579,0
1679,1609043982.192112,205,200,345,229,23.719113,6,36.200,49.670,161875.279163,1,159911.459894,255.698786,997.958559,30.451527,676.726960,0.300123,0.258825,0.007627,53.749,0
1680,1609043982.392188,228,197,350,223,26.432299,5,34.568,49.297,162290.536904,1,160001.075110,287.464325,1187.053197,38.228109,773.736892,0.229621,0.258848,0.007628,53.572,0
1681,1609043982.592304,216,172,327,212,15.708517,4,28.648,47.523,162559.754098,1,160271.371605,346.830871,1171.468478,54.292192,712.815602,0.205000,0.258871,0.007631,51.976,0
1682,1609043982.792318,214,189,336,225,21.986771,5,34.762,52.800,162713.073034,1,160596.590556,425.078543,969.077536,34.731225,684.615788,0.182825,0.258865,0.007630,58.624,0
1683,1609043982.992405,227,186,324,229,22.785043,4,29.338,46.428,163104.132107,1,160949.475292,500.404898,958.661386,38.705122,653.906691,0.156960,0.258870,0.007630,51.009,0
1684,1609043983.192405,231,188,311,217,21.018993,4,31.165,48.638,163941.241270,1,161236.351383,716.507789,1165.236700,35.331485,784.833537,0.143721,0.258866,0.007627,53.442,0
1685,1609043983.392497,220,187,299,218,27.977718,4,30.854,50.662,164472.601065,1,161733.215072,747.150142,1167.902674,34.828465,786.526926,0.148500,0.258868,0.007626,55.332,0
1686,1609043983.592513,223,181,302,218,26.255137,6,37.288,56.484,164826.715839,0,162146.935626,810.623436,1072.812882,30.222484,763.145596,0.133072,0.258851,0.007624,61.107,0
1687,1609043983.792604,229,171,282,204,24.259434,4,29.969,48.902,165103.514387,1,162533.586412,945.196281,986.502421,25.652240,609.596562,0.117031,0.258867,0.007623,53.854,0
1688,1609043983.992667,215,139,239,168,28.553369,6,38.581,56.920,166959.904202,0,162733.808952,954.707056,2091.389754,40.367039,1136.670060,0.135383,0.258898,0.007627,61.459,0
1689,1609043984.192729,184,141,255,187,20.941728,5,30.290,45.255,164829.864137,1,163383.236533,526.891709,575.833842,27.234966,313.704546,0.108473,0.258901,0.007626,49.088,0
1690,1609043984.392767,231,147,285,193,19.247089,4,28.522,42.279,164994.594116,1,163467.419921,429.139627,662.634427,27.498213,404.939620,0.109286,0.258887,0.007624,46.330,0
1691,1609043984.592819,235,163,285,194,17.642466,4,28.004,43.324,164917.671851,1,163630.750476,443.849631,519.314299,22.896607,297.899680,0.125180,0.258871,0.007624,47.374,0
1692,1609043984.792894,234,198,283,191,15.756183,6,37.660,53.792,165334.083587,0,163975.316641,267.243635,703.295465,39.503629,345.767750,0.099710,0.258825,0.007624,58.245,0
1693,1609043984.992986,198,194,284,189,16.886507,4,28.691,45.695,165345.984268,1,164109.758965,307.130931,583.085396,29.037850,314.013643,0.111669,0.258839,0.007623,49.958,0
1694,1609043985.192998,218,189,298,187,17.390464,5,34.908,52.775,166178.308355,1,164210.598642,447.914222,979.319087,34.761183,502.756752,0.098848,0.258825,0.007625,57.341,0
1695,1609043985.393058,213,185,301,188,22.130409,4,29.888,49.662,166105.041922,1,164738.828588,267.007389,693.579619,24.739578,377.922169,0.085536,0.258793,0.007621,54.067,0
1696,1609043985.593109,218,193,306,186,35.625877,4,31.331,49.192,166484.089756,1,164792.597100,321.477098,930.364944,31.581132,405.102713,0.130769,0.258760,0.007620,54.665,0
1697,1609043985.793194,217,197,309,181,15.633378,4,28.949,47.745,166832.856309,1,165046.780415,372.411301,976.584527,22.761900,411.348903,0.152773,0.258768,0.007620,52.464,0
1698,1609043985.993294,208,200,305,187,17.404204,4,30.175,51.833,167070.489449,1,165334.046970,389.558429,875.585258,16.627640,451.701382,0.161958,0.258753,0.007619,56.377,0
1699,1609043986.193283,210,178,306,191,17.573088,6,37.082,58.774,167320.282643,0,165747.115551,368.508169,782.891038,20.417756,398.377059,0.114163,0.258764,0.007620,64.062,0
1700,1609043986.393374,214,180,306,190,14.721247,4,31.178,53.124,167447.379913,1,165949.579682,456.284022,686.890668,14.888370,336.762283,0.071289,0.258780,0.007620,57.464,0
1701,1609043986.593383,224,180,284,175,20.496104,4,28.993,48.976,167818.512689,1,166136.769770,547.195600,758.617886,19.716051,353.236766,0.143507,0.258804,0.007621,53.963,0
1702,1609043986.793543,220,184,289,175,11.599220,4,30.055,49.391,168050.232020,1,166430.802126,559.315801,703.882553,24.153014,329.102803,0.174538,0.258841,0.007624,54.098,0
1703,1609043986.993623,214,185,276,169,13.883853,4,28.758,48.228,168460.196965,1,166656.468734,719.215546,709.565440,22.526092,349.442136,0.104319,0.258860,0.007625,52.498,0
1704,1609043987.193591,207,179,266,164,20.831854,4,30.342,50.920,168806.089861,1,166967.664813,701.533172,734.334134,22.987439,376.587776,0.041852,0.258888,0.007627,55.950,0
1705,1609043987.393666,213,178,275,162,22.073529,5,33.926,56.406,169219.035425,1,167148.337251,868.497070,765.653105,14.912806,418.641066,0.078717,0.258921,0.007629,61.287,0
1706,1609043987.593734,209,162,255,152,22.245984,4,31.484,52.950,169896.406718,1,167783.309314,509.142438,1058.433308,23.901581,518.628678,0.150362,0.258900,0.007624,58.154,0
1707,1609043987.793778,204,172,268,165,22.152265,6,39.280,57.713,169266.624226,1,168114.232298,400.498903,476.049055,13.876806,258.984945,0.174663,0.258930,0.007626,62.097,0
1708,1609043987.993817,213,178,280,165,19.632239,5,35.741,56.951,169455.983772,1,168289.970313,380.030782,419.748750,24.152051,339.092239,0.242546,0.258916,0.007622,61.583,0
1709,1609043988.193973,210,185,291,175,23.255814,4,29.766,52.338,169597.522735,1,168434.217832,422.585534,414.211770,9.716176,313.803042,0.183313,0.258921,0.007622,56.896,0
1710,1609043988.394013,223,192,290,172,28.510882,6,38.679,60.507,170210.882625,0,168508.011164,531.839298,739.392332,21.483561,407.169968,0.107366,0.258916,0.007624,65.385,0
1711,1609043988.594012,170,184,292,186,0.000000,4,28.905,51.359,170296.919395,1,168560.400695,469.457360,858.381805,18.701560,386.990952,0.063247,0.258901,0.007621,56.137,0
1712,1609043988.794105,204,187,327,199,20.874766,6,36.337,55.580,169581.294265,0,168358.626276,363.354618,533.544828,22.544665,300.241943,0.082747,0.258898,0.007621,60.774,0
1713,1609043988.994204,208,189,332,199,21.725011,4,27.945,47.019,169598.210752,1,168407.426134,293.339611,576.533564,15.912153,302.020231,0.142384,0.258904,0.007622,51.379,0
1714,1609043989.194181,196,211,326,198,18.826805,4,30.207,50.316,169705.341113,1,168478.494377,327.718491,573.647685,19.076663,303.426341,0.122981,0.258932,0.007624,55.195,0
1715,1609043989.394278,118,213,359,237,0.000000,4,28.559,49.807,169630.524518,1,168530.763810,341.081695,447.922390,18.331456,289.448875,0.082625,0.258916,0.007624,54.824,0
1716,1609043989.594340,182,214,399,248,21.243428,4,29.418,49.551,169698.342553,1,168531.964806,356.991596,523.716077,24.402909,258.291658,0.106138,0.258922,0.007624,54.280,0
1717,1609043989.794389,213,175,424,234,23.132279,4,26.927,47.463,169845.530480,1,168522.736054,398.279602,639.978093,25.040194,256.521643,0.163898,0.258909,0.007623,51.846,0
1718,1609043989.994438,221,207,421,227,23.562253,6,37.030,53.808,169798.443383,1,168451.608997,306.697040,716.324727,23.966101,296.876405,0.219584,0.258918,0.007625,58.069,0
1719,1609043990.194550,207,230,384,217,25.285962,6,36.096,51.811,169406.516669,1,168390.690757,220.440298,563.278235,27.377785,201.753388,0.273941,0.258915,0.007625,56.127,0
1720,1609043990.394583,103,221,417,254,0.000000,4,28.351,43.682,169350.951729,1,168230.427194,206.276000,603.319533,29.872883,278.079749,0.335739,0.258892,0.007624,48.116,0
1721,1609043990.594614,174,166,464,262,32.192001,4,25.089,42.842,169279.783851,1,168086.433662,200.271610,623.684473,29.837651,336.579840,0.387226,0.258881,0.007625,46.894,0
1722,1609043990.794622,201,163,473,245,33.492132,9,37.779,48.995,168908.434718,0,167854.797470,125.545560,610.070687,17.188968,297.855686,0.477138,0.258866,0.007624,52.653,0
1723,1609043990.994700,198,209,421,241,31.562380,8,35.456,46.298,168773.421140,0,167668.385387,110.702304,508.909339,84.305020,398.143166,0.475179,0.258838,0.007623,51.348,0
1724,1609043991.194761,128,218,449,268,0.000000,6,33.796,44.715,168746.344435,1,167654.206456,98.785323,470.310014,75.605039,444.464523,0.366099,0.258832,0.007624,48.887,0
1725,1609043991.394780,167,203,472,265,0.000000,5,26.953,40.669,168734.007363,1,167649.462177,107.614336,467.047911,74.246153,432.667786,0.406220,0.258841,0.007625,44.587,0
1726,1609043991.594923,189,146,504,258,21.929173,7,35.659,52.419,168824.695283,0,167673.693342,108.953698,467.143689,124.726664,447.210879,0.485323,0.258840,0.007626,56.464,0
1727,1609043991.794987,194,155,516,269,23.685199,6,33.942,44.389,168914.963181,1,167683.219906,134.408663,574.429135,80.471014,439.469062,0.579421,0.258847,0.007625,48.133,0
1728,1609043991.995005,191,173,451,277,23.275024,5,25.314,34.983,168916.405277,1,167742.963493,143.468089,510.197764,80.922692,435.890454,0.631346,0.258808,0.007625,38.614,0
1729,1609043992.195076,209,194,470,285,21.356116,6,31.193,40.163,169019.740461,1,167801.301514,155.324830,489.046944,95.618622,475.483102,0.599875,0.258805,0.007625,43.854,0
1730,1609043992.395134,201,179,464,276,9.685767,8,37.168,49.291,169081.168107,0,167846.278902,158.204728,502.392844,142.963551,428.363425,0.566501,0.258785,0.007624,53.832,0
