frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1761,1413393974.055760,71,256,32,107,76,0,31,0,256,4.776000,11.239000,17.104000
1762,1413393974.105761,70,256,38,102,88,0,14,0,256,4.764000,10.304000,16.138000
1763,1413393974.155761,70,256,49,107,80,0,27,0,256,4.784000,11.759000,17.633000
1764,1413393974.205760,59,256,49,112,89,0,23,0,256,4.748000,13.029000,18.852000
1765,1413393974.255760,86,256,30,113,104,0,9,0,256,4.791000,11.045000,16.946000
1766,1413393974.305760,87,256,39,106,94,0,12,0,256,4.756000,11.039000,16.882000
1767,1413393974.355761,79,256,36,97,91,1,6,0,256,4.772000,10.198000,16.092000
1768,1413393974.405761,93,256,32,100,95,0,5,0,255,4.766000,10.379000,16.218000
1769,1413393974.455760,72,255,38,100,95,0,5,0,256,4.774000,10.167000,16.015000
1770,1413393974.505760,67,256,44,109,93,0,15,0,255,4.777000,10.172000,16.052000
1771,1413393974.555760,60,255,52,107,89,0,18,0,256,4.769000,11.770000,17.658000
1772,1413393974.605761,63,256,39,91,77,0,14,0,256,4.788000,11.066000,16.922000
1773,1413393974.655761,54,256,43,99,61,0,38,0,256,4.771000,14.190000,20.007000
1774,1413393974.705760,60,256,43,100,67,0,33,0,256,4.753000,13.621000,19.431000
1775,1413393974.755760,56,256,49,98,77,0,21,0,256,4.766000,11.544000,17.388000
1776,1413393974.805760,79,256,31,112,80,0,32,0,255,4.755000,8.233000,14.046000
1777,1413393974.855761,68,255,38,107,81,0,26,0,256,4.768000,9.627000,15.484000
1778,1413393974.905761,78,256,27,105,86,0,19,0,256,4.745000,9.733000,15.602000
1779,1413393974.955760,77,256,38,97,77,0,20,0,256,4.773000,9.363000,15.216000
1780,1413393975.005760,88,256,25,116,97,0,19,0,256,4.749000,8.741000,14.565000
1781,1413393975.055760,93,256,20,115,89,1,25,0,256,4.775000,9.235000,15.091000
1782,1413393975.105761,90,256,20,113,99,0,14,0,256,4.754000,8.347000,14.191000
1783,1413393975.155761,101,256,23,103,82,0,21,0,256,4.785000,9.527000,15.405000
1784,1413393975.205760,85,256,25,104,90,1,13,0,256,4.772000,7.827000,13.699000
1785,1413393975.255760,92,256,26,119,100,1,19,0,256,4.779000,9.475000,15.367000
1786,1413393975.305760,92,256,25,105,94,0,11,0,256,4.752000,8.792000,14.668000
1787,1413393975.355761,88,256,24,101,78,0,23,0,256,4.791000,7.505000,13.381000
1788,1413393975.405761,85,256,22,98,83,0,15,0,256,4.781000,9.492000,15.369000
1789,1413393975.455760,93,256,23,112,100,1,11,0,256,4.805000,8.001000,13.952000
1790,1413393975.505760,81,256,30,111,102,0,9,0,256,4.757000,11.296000,17.226000
1791,1413393975.555760,106,256,27,120,107,0,13,0,256,4.772000,10.675000,16.552000
1792,1413393975.605761,92,256,34,124,116,0,8,0,256,4.753000,9.427000,15.334000
1793,1413393975.655761,98,256,26,126,114,0,12,0,256,4.759000,7.799000,13.709000
1794,1413393975.705760,98,256,36,128,117,0,11,0,256,4.739000,8.703000,14.581000
1795,1413393975.755760,110,256,19,111,98,0,13,0,256,4.760000,9.228000,15.102000
1796,1413393975.805760,93,256,34,121,105,0,16,0,256,4.745000,8.310000,14.145000
1797,1413393975.855761,105,256,29,114,98,0,16,0,256,4.762000,8.299000,14.146000
1798,1413393975.905761,116,256,24,118,110,0,8,0,256,4.750000,8.439000,14.277000
1799,1413393975.955760,112,256,22,112,102,0,10,0,256,4.757000,7.737000,13.580000
1800,1413393976.005760,94,256,27,113,99,0,14,0,254,4.722000,8.576000,14.380000
1801,1413393976.055760,85,254,33,126,118,0,8,0,256,4.763000,9.112000,15.010000
1802,1413393976.105761,103,256,26,115,111,0,4,0,253,4.750000,9.375000,15.278000
1803,1413393976.155761,92,253,36,125,116,1,8,0,255,4.823000,8.831000,14.770000
1804,1413393976.205760,94,255,34,117,105,0,11,0,255,4.736000,10.457000,16.326000
1805,1413393976.255760,96,255,29,116,104,0,12,0,256,4.765000,8.025000,13.868000
1806,1413393976.305760,88,256,20,106,99,0,7,0,255,4.738000,8.235000,14.064000
1807,1413393976.355761,99,255,19,104,95,0,9,0,255,4.770000,7.335000,13.220000
1808,1413393976.405761,98,255,21,115,99,0,16,0,256,4.722000,9.913000,15.734000
1809,1413393976.455760,103,256,32,113,106,0,6,0,254,4.755000,9.137000,15.075000
1810,1413393976.505760,100,254,25,112,102,0,10,0,254,4.765000,7.317000,13.202000
1811,1413393976.555760,104,254,29,109,96,0,13,0,256,4.773000,9.221000,15.107000
1812,1413393976.605761,114,256,15,121,110,0,11,0,256,4.761000,7.940000,13.880000
1813,1413393976.655761,86,256,31,102,94,0,8,0,256,4.760000,9.480000,15.344000
1814,1413393976.705760,108,256,17,116,103,0,13,0,256,4.759000,12.332000,18.256000
1815,1413393976.755760,111,256,19,111,97,0,14,0,256,4.779000,9.225000,15.111000
1816,1413393976.805760,87,256,37,129,114,0,15,0,256,4.763000,12.022000,17.933000
1817,1413393976.855761,97,256,35,124,111,0,13,0,256,4.773000,9.497000,15.389000
1818,1413393976.905761,102,256,35,127,110,0,17,0,256,4.784000,9.877000,15.809000
1819,1413393976.955760,127,256,30,125,110,0,15,0,256,4.787000,8.612000,14.494000
1820,1413393977.005760,99,256,36,113,98,0,15,0,256,4.765000,11.013000,16.897000
1821,1413393977.055760,110,256,16,121,106,0,15,0,256,4.767000,8.443000,14.339000
1822,1413393977.105761,100,256,29,130,117,0,13,0,255,4.771000,9.165000,15.090000
1823,1413393977.155761,104,255,28,106,99,0,7,0,256,4.753000,10.273000,16.112000
1824,1413393977.205760,111,256,21,119,106,0,13,0,256,4.757000,8.864000,14.794000
1825,1413393977.255760,114,256,22,124,106,0,17,0,255,4.764000,9.128000,15.005000
1826,1413393977.305760,97,255,37,115,104,0,10,0,255,4.785000,8.716000,14.670000
1827,1413393977.355761,92,255,31,118,108,0,10,0,255,4.770000,10.913000,16.839000
1828,1413393977.405761,97,255,28,120,111,0,9,0,255,4.751000,11.317000,17.182000
1829,1413393977.455760,87,255,25,110,92,0,17,0,255,4.833000,8.179000,14.129000
1830,1413393977.505760,87,255,36,119,100,0,18,0,255,4.754000,8.777000,14.658000
1831,1413393977.555760,91,255,38,115,100,0,15,0,256,4.775000,9.690000,15.588000
1832,1413393977.605761,110,256,25,103,93,0,10,0,256,4.754000,8.656000,14.503000
1833,1413393977.655761,127,256,15,109,101,0,7,0,255,4.768000,9.288000,15.187000
1834,1413393977.705760,119,255,23,117,106,0,11,0,256,4.747000,9.081000,14.967000
1835,1413393977.755760,136,256,14,106,91,0,15,0,256,4.763000,7.679000,13.589000
1836,1413393977.805760,123,256,18,114,106,0,8,0,255,4.753000,8.481000,14.349000
1837,1413393977.855761,128,255,22,117,101,0,16,0,255,4.780000,8.812000,14.707000
1838,1413393977.905761,129,255,11,120,110,0,10,0,255,4.745000,7.720000,13.584000
1839,1413393977.955760,138,255,20,112,103,0,9,0,256,4.769000,7.353000,13.242000
1840,1413393978.005760,141,256,19,119,109,0,10,0,256,4.743000,7.399000,13.248000
1841,1413393978.055760,112,256,18,119,106,0,13,0,256,4.762000,9.570000,15.425000
1842,1413393978.105761,112,256,17,113,103,0,10,0,256,4.746000,7.793000,13.624000
1843,1413393978.155761,102,256,17,117,108,0,9,0,256,4.769000,9.845000,15.765000
1844,1413393978.205760,122,256,16,119,111,0,8,0,256,4.737000,9.372000,15.203000
1845,1413393978.255760,116,256,20,110,101,0,9,0,256,4.756000,7.760000,13.628000
1846,1413393978.305760,127,256,21,120,102,0,18,0,256,4.733000,9.315000,15.144000
1847,1413393978.355761,111,256,21,109,100,0,9,0,256,4.760000,9.486000,15.420000
1848,1413393978.405761,101,256,24,119,109,0,10,0,256,4.739000,8.362000,14.260000
1849,1413393978.455760,101,256,24,123,107,0,16,0,256,4.760000,10.986000,16.861000
1850,1413393978.505760,118,256,17,117,101,0,16,0,256,4.761000,8.617000,14.540000
1851,1413393978.555760,118,256,16,120,111,0,8,0,254,4.773000,8.528000,14.407000
1852,1413393978.605761,109,254,20,116,102,0,14,0,256,4.781000,7.792000,13.700000
1853,1413393978.655761,107,256,20,111,103,0,8,0,256,4.786000,8.105000,14.000000
1854,1413393978.705760,85,256,35,114,96,0,17,0,255,4.779000,9.833000,15.718000
1855,1413393978.755760,78,255,26,115,104,0,11,0,256,4.786000,9.354000,15.261000
1856,1413393978.805760,90,256,21,120,108,0,12,0,256,4.786000,8.617000,14.537000
1857,1413393978.855761,97,256,31,121,108,0,13,0,256,4.777000,9.222000,15.125000
1858,1413393978.905761,95,256,34,126,115,0,11,0,255,4.795000,9.769000,15.738000
1859,1413393978.955760,109,255,29,127,115,1,12,0,256,4.805000,9.440000,15.385000
1860,1413393979.005760,112,256,27,121,109,0,12,0,256,4.775000,10.882000,16.745000
1861,1413393979.055760,101,256,24,120,101,0,19,0,256,4.798000,8.373000,14.279000
1862,1413393979.105761,94,256,34,114,100,0,14,0,256,4.784000,9.504000,15.423000
1863,1413393979.155761,111,256,28,116,102,0,14,0,256,4.814000,9.718000,15.655000
1864,1413393979.205760,110,256,23,105,95,0,10,0,256,4.779000,8.871000,14.761000
1865,1413393979.255760,116,256,19,112,105,0,7,0,256,4.793000,8.098000,14.015000
1866,1413393979.305760,113,256,19,114,103,0,11,0,256,4.798000,9.214000,15.112000
1867,1413393979.355761,107,256,19,118,105,0,13,0,256,4.777000,9.298000,15.188000
1868,1413393979.405761,98,256,18,106,94,0,12,0,256,4.767000,10.427000,16.306000
1869,1413393979.455760,97,256,27,96,85,0,11,0,256,4.768000,10.456000,16.304000
1870,1413393979.505760,98,256,13,101,92,0,9,0,256,4.779000,9.632000,15.569000
1871,1413393979.555760,102,256,20,102,95,0,7,0,256,4.773000,8.665000,14.543000
1872,1413393979.605761,97,256,16,91,87,0,4,0,256,4.763000,9.094000,14.965000
1873,1413393979.655761,84,256,21,106,95,0,11,0,256,4.773000,8.148000,14.051000
1874,1413393979.705760,79,256,32,95,87,0,8,0,256,4.765000,9.115000,15.019000
1875,1413393979.755760,103,256,21,94,88,0,6,0,256,4.768000,8.515000,14.405000
1876,1413393979.805760,90,256,10,99,89,0,10,0,256,4.765000,7.878000,13.808000
1877,1413393979.855761,105,256,13,102,95,0,7,0,256,4.770000,7.997000,13.882000
1878,1413393979.905761,94,256,18,97,81,0,16,0,255,4.742000,7.842000,13.799000
1879,1413393979.955760,71,255,31,87,83,0,4,0,256,4.774000,8.574000,14.472000
1880,1413393980.005760,87,256,25,98,90,0,8,0,256,4.758000,10.032000,15.917000
1881,1413393980.055760,67,256,24,94,83,0,11,0,256,4.770000,9.956000,15.851000
1882,1413393980.105761,82,256,18,96,88,0,8,0,256,4.773000,8.430000,14.303000
1883,1413393980.155761,83,256,22,104,85,0,19,0,256,4.793000,8.674000,14.591000
1884,1413393980.205760,82,256,26,94,80,0,14,0,256,4.779000,10.139000,16.096000
1885,1413393980.255760,89,256,16,102,93,0,9,0,256,4.799000,8.956000,14.833000
1886,1413393980.305760,77,256,28,106,99,0,7,0,256,4.775000,9.004000,14.886000
1887,1413393980.355761,86,256,22,99,88,0,11,0,256,4.790000,8.700000,14.637000
1888,1413393980.405761,99,256,15,104,96,0,8,0,256,4.777000,9.536000,15.424000
1889,1413393980.455760,72,256,28,98,89,0,9,0,256,4.812000,9.439000,15.377000
1890,1413393980.505760,89,256,31,109,99,0,10,0,256,4.784000,9.619000,15.539000
1891,1413393980.555760,81,256,24,117,106,0,11,0,256,4.802000,8.984000,14.892000
1892,1413393980.605761,78,256,24,88,77,0,11,0,256,4.775000,10.827000,16.706000
1893,1413393980.655761,81,256,24,108,88,0,20,0,256,4.799000,10.556000,16.491000
1894,1413393980.705760,87,256,26,106,90,0,16,0,256,4.794000,8.262000,14.234000
1895,1413393980.755760,102,256,21,97,84,0,13,0,256,4.791000,8.680000,14.574000
1896,1413393980.805760,86,256,26,106,92,0,14,0,256,4.762000,8.666000,14.537000
1897,1413393980.855761,83,256,25,93,84,0,9,0,256,4.790000,7.745000,13.628000
1898,1413393980.905761,83,256,23,98,92,0,6,0,256,4.824000,9.276000,15.190000
1899,1413393980.955760,77,256,31,109,99,0,10,0,256,4.791000,11.518000,17.428000
1900,1413393981.005760,92,256,27,103,91,0,12,0,256,4.763000,9.945000,15.825000
1901,1413393981.055760,68,256,23,92,74,0,18,0,256,4.789000,10.915000,16.847000
1902,1413393981.105761,90,256,22,104,93,0,11,0,256,4.805000,8.359000,14.258000
1903,1413393981.155761,105,256,12,92,82,0,10,0,256,4.794000,7.033000,12.920000
1904,1413393981.205760,89,256,22,104,89,1,15,0,256,4.812000,7.705000,13.682000
1905,1413393981.255760,88,256,31,103,94,0,9,0,256,4.801000,9.577000,15.508000
1906,1413393981.305760,73,256,37,107,91,0,16,0,256,4.763000,11.180000,17.028000
1907,1413393981.355761,67,256,30,99,87,0,12,0,256,4.759000,9.323000,15.205000
1908,1413393981.405761,74,256,25,117,103,0,14,0,256,4.745000,9.319000,15.185000
1909,1413393981.455760,72,256,37,102,91,0,11,0,254,4.781000,11.131000,17.053000
1910,1413393981.505760,88,254,22,111,91,0,20,0,256,4.758000,8.865000,14.788000
1911,1413393981.555760,80,256,22,96,85,0,11,0,254,4.790000,8.748000,14.616000
1912,1413393981.605761,73,254,28,104,92,0,12,0,256,4.771000,8.401000,14.252000
1913,1413393981.655761,77,256,23,94,77,0,17,0,256,4.763000,11.544000,17.417000
1914,1413393981.705760,86,256,26,105,91,0,14,0,255,4.746000,9.426000,15.336000
1915,1413393981.755760,88,255,22,100,85,0,15,0,256,4.758000,9.832000,15.696000
1916,1413393981.805760,98,256,21,107,91,0,16,0,256,4.739000,7.416000,13.264000
1917,1413393981.855761,82,256,23,108,88,0,20,0,256,4.764000,8.603000,14.426000
1918,1413393981.905761,87,256,21,99,87,0,12,0,255,4.750000,9.130000,15.039000
1919,1413393981.955760,89,255,25,106,84,0,22,0,256,4.800000,9.817000,15.858000
1920,1413393982.005760,88,256,17,99,80,0,18,0,255,4.779000,8.047000,14.018000
1921,1413393982.055760,84,255,17,94,70,0,24,0,256,4.774000,8.683000,14.590000
1922,1413393982.105761,86,256,25,92,76,0,16,0,256,4.775000,10.241000,16.224000
1923,1413393982.155761,70,256,32,85,65,0,20,0,256,4.779000,11.137000,17.037000
1924,1413393982.205760,75,256,25,103,92,0,11,0,256,4.820000,8.653000,14.658000
1925,1413393982.255760,69,256,28,88,72,0,16,0,256,4.776000,10.253000,16.109000
1926,1413393982.305760,66,256,29,96,79,0,17,0,255,4.777000,10.616000,16.568000
1927,1413393982.355761,84,255,14,85,77,0,8,0,255,4.861000,8.650000,14.661000
1928,1413393982.405761,80,255,16,96,80,0,16,0,256,4.799000,8.122000,14.114000
1929,1413393982.455760,66,256,25,85,74,0,11,0,256,4.818000,8.791000,14.723000
1930,1413393982.505760,51,256,29,94,79,0,15,0,256,4.766000,9.906000,15.831000
1931,1413393982.555760,59,256,32,84,72,0,12,0,255,4.795000,10.563000,16.472000
1932,1413393982.605761,80,255,24,93,82,0,11,0,256,4.764000,8.882000,14.824000
1933,1413393982.655761,76,256,28,100,92,0,8,0,256,4.805000,10.911000,16.890000
1934,1413393982.705760,76,256,28,97,81,0,16,0,255,4.819000,9.803000,15.788000
1935,1413393982.755760,66,255,42,100,86,0,13,0,255,4.822000,12.130000,18.088000
1936,1413393982.805760,76,255,25,100,88,0,12,0,256,4.796000,9.271000,15.233000
1937,1413393982.855761,79,256,28,105,91,0,14,0,256,4.784000,10.105000,16.082000
1938,1413393982.905761,77,256,30,111,103,0,8,0,256,4.771000,8.852000,14.813000
1939,1413393982.955760,73,256,29,101,93,0,8,0,255,4.805000,9.074000,15.106000
1940,1413393983.005760,73,255,38,112,99,0,13,0,256,4.774000,10.395000,16.363000
1941,1413393983.055760,78,256,44,115,102,0,13,0,256,4.794000,12.018000,17.993000
1942,1413393983.105761,83,256,28,106,91,0,15,0,256,4.777000,9.881000,15.876000
1943,1413393983.155761,78,256,36,103,93,0,10,0,256,4.780000,11.724000,17.664000
1944,1413393983.205760,85,256,28,97,90,0,7,0,256,4.799000,9.305000,15.313000
1945,1413393983.255760,85,256,32,112,96,0,16,0,256,4.783000,9.972000,15.977000
1946,1413393983.305760,87,256,33,113,101,0,12,0,256,4.776000,10.601000,16.560000
1947,1413393983.355761,90,256,28,111,96,0,15,0,255,4.785000,9.358000,15.280000
1948,1413393983.405761,83,255,37,112,94,0,18,0,256,4.762000,8.226000,14.145000
1949,1413393983.455760,88,256,36,113,94,0,19,0,256,4.771000,10.591000,16.486000
1950,1413393983.505760,91,256,32,115,90,0,25,0,256,4.773000,12.227000,18.121000
1951,1413393983.555760,86,256,37,117,94,0,23,0,255,4.786000,8.970000,14.883000
1952,1413393983.605761,82,255,39,115,97,0,18,0,256,4.780000,12.437000,18.359000
1953,1413393983.655761,81,256,37,118,98,0,20,0,256,4.787000,10.527000,16.425000
1954,1413393983.705760,100,256,32,128,112,0,16,0,256,4.771000,9.666000,15.638000
1955,1413393983.755760,105,256,33,132,112,0,20,0,256,4.790000,9.992000,15.951000
1956,1413393983.805760,101,256,31,114,104,0,10,0,256,4.770000,8.918000,14.870000
1957,1413393983.855761,93,256,39,129,113,0,16,0,256,4.792000,11.473000,17.370000
1958,1413393983.905761,79,256,48,119,111,0,8,0,256,4.772000,12.995000,18.936000
1959,1413393983.955760,96,256,29,106,93,0,13,0,256,4.774000,9.427000,15.305000
1960,1413393984.005760,98,256,27,107,93,0,14,0,256,4.784000,9.413000,15.362000
1961,1413393984.055760,92,256,27,108,85,0,23,0,256,4.773000,10.859000,16.744000
1962,1413393984.105761,92,256,32,120,96,0,24,0,256,4.780000,7.955000,13.916000
1963,1413393984.155761,91,256,32,102,91,0,11,0,256,4.774000,10.944000,16.815000
1964,1413393984.205760,103,256,22,101,80,0,21,0,256,4.772000,9.755000,15.689000
1965,1413393984.255760,99,256,38,113,99,0,14,0,256,4.850000,10.137000,16.220000
1966,1413393984.305760,98,256,35,117,97,0,20,0,256,4.849000,8.681000,14.733000
1967,1413393984.355761,98,256,29,118,94,0,24,0,256,4.778000,8.877000,14.834000
1968,1413393984.405761,89,256,38,110,88,0,22,0,256,4.786000,9.239000,15.220000
1969,1413393984.455760,100,256,24,125,102,0,23,0,256,4.790000,9.332000,15.287000
1970,1413393984.505760,92,256,31,122,109,0,13,0,256,4.775000,9.102000,15.087000
1971,1413393984.555760,87,256,40,118,105,0,13,0,256,4.785000,11.194000,17.125000
1972,1413393984.605761,87,256,38,116,106,0,10,0,256,4.785000,7.797000,13.704000
1973,1413393984.655761,94,256,38,108,97,0,11,0,256,4.778000,8.339000,14.256000
1974,1413393984.705760,94,256,27,113,106,0,7,0,256,4.774000,8.184000,14.126000
1975,1413393984.755760,86,256,37,99,88,0,11,0,256,4.783000,10.604000,16.524000
1976,1413393984.805760,82,256,43,115,101,0,14,0,255,4.769000,10.256000,16.197000
1977,1413393984.855761,80,255,32,102,92,0,10,0,256,4.773000,10.069000,15.966000
1978,1413393984.905761,76,256,30,107,92,0,15,0,256,4.769000,9.380000,15.322000
1979,1413393984.955760,76,256,39,115,98,0,17,0,256,4.767000,8.370000,14.235000
1980,1413393985.005760,81,256,39,127,109,0,18,0,256,4.757000,10.866000,17.014000
1981,1413393985.055760,91,256,28,113,96,0,17,0,256,4.746000,9.542000,15.403000
1982,1413393985.105761,92,256,41,111,94,0,17,0,256,4.743000,10.990000,16.946000
1983,1413393985.155761,92,256,30,118,97,0,21,0,254,4.762000,9.825000,15.724000
1984,1413393985.205760,63,254,56,119,98,0,21,0,256,4.762000,11.308000,17.246000
1985,1413393985.255760,76,256,35,116,100,0,15,0,255,4.789000,9.104000,15.044000
1986,1413393985.305760,71,255,51,117,104,0,13,0,256,4.751000,12.642000,18.560000
1987,1413393985.355761,80,256,52,120,106,0,14,0,256,4.753000,10.646000,16.517000
1988,1413393985.405761,100,256,28,115,99,0,16,0,255,4.765000,9.744000,15.599000
1989,1413393985.455760,103,255,22,117,108,0,9,0,256,4.754000,8.256000,14.130000
1990,1413393985.505760,97,256,33,120,107,0,13,0,256,4.749000,9.593000,15.529000
1991,1413393985.555760,94,256,25,113,105,0,8,0,256,4.773000,7.419000,13.337000
1992,1413393985.605761,96,256,34,120,103,0,17,0,256,4.774000,9.045000,14.958000
1993,1413393985.655761,70,256,44,105,97,0,8,0,256,4.760000,10.191000,16.076000
1994,1413393985.705760,88,256,38,115,102,0,13,0,256,4.755000,11.069000,17.012000
1995,1413393985.755760,95,256,34,126,108,0,18,0,256,4.792000,8.095000,14.067000
1996,1413393985.805760,98,256,38,129,112,0,17,0,256,4.781000,9.334000,15.306000
1997,1413393985.855761,98,256,29,113,99,0,14,0,256,4.771000,7.916000,13.810000
1998,1413393985.905761,101,256,26,110,101,0,9,0,256,4.762000,8.749000,14.695000
1999,1413393985.955760,99,256,30,117,105,0,12,0,256,4.764000,9.619000,15.499000
2000,1413393986.005760,94,256,29,113,107,0,6,0,256,4.754000,9.625000,15.563000
2001,1413393986.055760,95,256,25,115,98,0,17,0,256,4.772000,8.309000,14.234000
2002,1413393986.105761,100,256,35,108,90,0,18,0,256,4.779000,9.580000,15.559000
2003,1413393986.155761,95,256,22,116,101,0,15,0,256,4.852000,10.368000,16.354000
2004,1413393986.205760,105,256,26,111,90,0,21,0,256,4.770000,7.657000,13.542000
2005,1413393986.255760,94,256,30,112,95,0,17,0,256,4.762000,9.989000,15.868000
2006,1413393986.305760,91,256,31,116,101,0,15,0,256,4.761000,8.741000,14.702000
2007,1413393986.355761,107,256,28,118,100,0,18,0,255,4.778000,7.886000,13.745000
2008,1413393986.405761,101,255,34,116,104,0,12,0,256,4.762000,9.667000,15.586000
2009,1413393986.455760,90,256,24,116,105,0,11,0,256,4.753000,8.414000,14.289000
2010,1413393986.505760,98,256,26,125,115,0,10,0,256,4.764000,8.173000,14.092000
2011,1413393986.555760,118,256,19,122,114,0,8,0,256,4.783000,9.827000,15.804000
2012,1413393986.605761,85,256,35,120,102,0,18,0,256,4.801000,9.482000,15.475000
2013,1413393986.655761,89,256,38,108,100,0,8,0,256,4.781000,12.150000,18.061000
2014,1413393986.705760,92,256,37,127,119,0,8,0,256,4.785000,8.181000,14.134000
2015,1413393986.755760,95,256,38,133,120,0,13,0,256,4.773000,10.804000,16.694000
2016,1413393986.805760,96,256,29,121,109,0,12,0,255,4.774000,8.511000,14.472000
2017,1413393986.855761,107,255,26,114,102,0,12,0,255,4.772000,9.302000,15.162000
2018,1413393986.905761,108,255,18,125,109,0,16,0,255,4.770000,10.221000,16.156000
2019,1413393986.955760,114,255,22,122,109,0,13,0,256,4.750000,8.309000,14.223000
2020,1413393987.005760,120,256,22,125,114,0,11,0,256,4.733000,9.831000,15.757000
2021,1413393987.055760,92,256,35,122,115,0,7,0,255,4.736000,8.911000,14.813000
2022,1413393987.105761,96,255,20,116,109,0,7,0,256,4.752000,8.854000,14.828000
2023,1413393987.155761,92,256,28,125,120,0,5,0,256,4.748000,10.125000,16.023000
2024,1413393987.205760,113,256,18,122,115,0,7,0,256,4.756000,9.720000,15.696000
2025,1413393987.255760,114,256,22,127,120,0,7,0,256,4.743000,8.698000,14.642000
2026,1413393987.305760,113,256,32,130,114,1,15,0,256,4.744000,8.587000,14.563000
2027,1413393987.355761,101,256,27,100,94,0,6,0,256,4.754000,9.066000,14.975000
2028,1413393987.405761,98,256,24,117,106,0,11,0,256,4.740000,7.656000,13.595000
2029,1413393987.455760,112,256,19,120,112,0,8,0,256,4.767000,11.305000,17.223000
2030,1413393987.505760,125,256,17,123,108,0,15,0,255,4.754000,8.218000,14.178000
2031,1413393987.555760,107,255,22,112,103,0,9,0,256,4.766000,8.729000,14.690000
2032,1413393987.605761,112,256,21,129,115,0,14,0,256,4.735000,8.265000,14.201000
2033,1413393987.655761,98,256,34,126,111,0,15,0,256,4.745000,11.588000,17.519000
2034,1413393987.705760,113,256,21,106,97,0,9,0,256,4.750000,10.758000,16.747000
2035,1413393987.755760,101,256,24,124,113,0,11,0,256,4.760000,11.103000,17.023000
2036,1413393987.805760,117,256,12,117,104,0,12,0,255,4.756000,10.394000,16.354000
2037,1413393987.855761,111,255,18,111,98,0,13,0,256,4.748000,8.675000,14.584000
2038,1413393987.905761,102,256,18,113,100,0,13,0,255,4.752000,8.054000,13.980000
2039,1413393987.955760,100,255,24,117,104,0,13,0,256,4.749000,7.393000,13.320000
2040,1413393988.005760,104,256,35,107,96,0,11,0,256,4.739000,10.021000,15.960000
2041,1413393988.055760,110,256,24,118,104,0,14,0,256,4.750000,9.391000,15.291000
2042,1413393988.105761,139,256,17,120,109,0,11,0,256,4.733000,10.083000,16.055000
2043,1413393988.155761,125,256,16,111,107,0,4,0,256,4.756000,8.122000,14.053000
2044,1413393988.205760,109,256,29,109,100,0,9,0,256,4.760000,12.281000,18.230000
2045,1413393988.255760,102,256,37,121,114,0,7,0,256,4.746000,10.706000,16.619000
2046,1413393988.305760,103,256,33,123,110,0,13,0,255,4.755000,11.370000,17.358000
2047,1413393988.355761,105,255,32,106,98,0,8,0,255,4.778000,9.238000,15.181000
2048,1413393988.405761,114,255,24,112,100,0,11,0,255,4.744000,8.621000,14.517000
2049,1413393988.455760,99,255,28,118,99,0,19,0,256,4.751000,9.668000,15.621000
2050,1413393988.505760,109,256,25,111,99,0,12,0,256,4.736000,7.824000,13.725000
2051,1413393988.555760,104,256,31,111,93,0,18,0,256,4.751000,11.095000,17.024000
2052,1413393988.605761,94,256,31,114,99,0,14,0,255,4.752000,8.454000,14.419000
2053,1413393988.655761,85,255,31,116,100,0,16,0,256,4.761000,9.714000,15.611000
2054,1413393988.705760,91,256,32,116,102,0,14,0,255,4.771000,7.463000,13.406000
2055,1413393988.755760,111,255,29,122,99,0,23,0,256,4.780000,10.219000,16.138000
2056,1413393988.805760,103,256,30,115,95,0,20,0,256,4.788000,9.577000,15.567000
2057,1413393988.855761,70,256,51,118,105,0,13,0,256,4.774000,11.658000,17.578000
2058,1413393988.905761,79,256,38,112,95,0,17,0,256,4.806000,9.156000,15.172000
2059,1413393988.955760,83,256,28,113,91,0,22,0,256,4.781000,8.589000,14.528000
2060,1413393989.005760,104,256,22,117,97,0,20,0,256,4.764000,9.978000,16.046000
2061,1413393989.055760,89,256,31,115,95,0,20,0,256,4.778000,10.834000,16.757000
2062,1413393989.105761,105,256,25,116,100,0,16,0,256,4.758000,11.072000,17.006000
2063,1413393989.155761,101,256,34,113,96,0,17,0,256,4.790000,8.150000,14.071000
2064,1413393989.205760,102,256,32,120,104,0,15,0,255,4.763000,11.307000,17.274000
2065,1413393989.255760,106,255,19,122,108,0,13,0,255,4.762000,8.843000,14.789000
2066,1413393989.305760,83,255,29,119,106,0,12,0,255,4.775000,9.198000,15.193000
2067,1413393989.355761,76,255,42,116,99,0,17,0,256,4.793000,12.954000,18.881000
2068,1413393989.405761,83,256,43,119,95,0,24,0,256,4.776000,9.349000,15.323000
2069,1413393989.455760,84,256,42,124,92,0,32,0,255,4.780000,12.998000,18.985000
2070,1413393989.505760,109,255,0,119,104,0,15,0,255,4.835000,14.794000,20.865000
2071,1413393989.555760,67,255,48,122,106,0,16,0,256,4.787000,15.554000,21.519000
2072,1413393989.605761,95,256,39,120,105,0,15,0,256,4.873000,8.807000,14.804000
2073,1413393989.655761,103,256,26,117,100,0,17,0,256,4.755000,10.193000,16.060000
2074,1413393989.705760,127,256,19,112,102,0,10,0,256,4.747000,9.214000,15.116000
2075,1413393989.755760,98,256,28,111,101,0,10,0,256,4.743000,8.486000,14.393000
