frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
477,1403638176.145097,238,269,429,403,15.098841,7,39.243,64.540,1872.773909,0,806.927744,59.163255,504.342086,26.228409,476.112415,1.363782,0.167636,0.079913,70.994,0
478,1403638176.245097,239,253,411,387,25.264559,7,38.904,62.072,1857.437610,0,798.340735,51.926455,512.025481,25.015018,470.129920,1.266645,0.167900,0.079908,68.853,0
479,1403638176.345097,236,244,398,373,29.046163,7,42.771,64.344,1912.130896,0,783.690720,46.778701,517.250284,32.210340,532.200850,1.180685,0.168093,0.079904,72.916,0
480,1403638176.445097,236,250,369,348,18.011868,6,39.384,60.972,1771.154988,1,790.846744,45.876654,447.934587,28.811301,457.685702,1.094014,0.168359,0.079901,67.212,0
481,1403638176.545097,244,258,354,336,10.563743,5,35.030,58.875,1723.076087,1,769.006038,47.048569,442.738751,21.643994,442.638735,1.000376,0.168675,0.079903,66.023,0
482,1403638176.645097,248,257,358,341,9.114471,6,45.709,52.870,1737.231516,0,755.147593,46.699780,440.571831,21.953176,472.859136,0.925581,0.168911,0.079907,60.942,0
483,1403638176.745097,247,262,346,330,17.703788,5,37.488,62.133,1748.970940,1,759.192107,46.702643,451.029630,21.711029,470.335532,0.855191,0.169067,0.079911,70.121,0
484,1403638176.845097,248,259,349,330,6.833388,7,44.471,49.859,1767.833429,1,754.735855,48.222520,454.541564,25.279598,485.053891,0.779234,0.169296,0.079921,55.477,0
485,1403638176.945097,245,263,342,321,11.259323,6,39.165,67.343,1751.886653,0,755.796434,48.569930,447.738708,20.085916,479.695664,0.731185,0.169365,0.079922,74.954,0
486,1403638177.045097,248,259,342,319,4.818313,8,48.640,54.312,1811.801623,0,754.775941,43.586744,469.139528,25.698876,518.600534,0.675165,0.169539,0.079924,60.619,0
487,1403638177.145097,242,264,336,317,10.658252,7,42.142,69.882,1742.920945,0,754.898534,45.201467,439.602066,11.721256,491.497621,0.621080,0.169624,0.079926,78.489,0
488,1403638177.245097,248,261,341,321,7.046333,9,48.556,54.131,1804.120719,0,751.560496,40.851782,470.753081,21.101922,519.853437,0.577208,0.169800,0.079925,60.593,0
489,1403638177.345097,247,260,341,321,12.936187,6,41.428,69.801,1782.347790,1,751.431716,41.750606,452.959689,17.387495,518.818284,0.541499,0.169860,0.079923,77.320,0
490,1403638177.445097,251,259,342,322,4.445318,8,47.867,54.153,1793.810331,0,741.502653,35.944178,458.597198,25.012111,532.754191,0.513912,0.170006,0.079921,59.547,0
491,1403638177.545097,251,259,346,327,8.210914,6,42.004,42.005,1803.553872,1,741.299246,36.498316,467.158708,20.134926,538.462677,0.506471,0.170047,0.079922,50.580,0
492,1403638177.645097,254,258,346,323,9.426557,5,37.087,37.089,1823.083279,1,741.747718,37.248096,477.925213,20.175916,545.986336,0.530511,0.170098,0.079923,45.115,0
493,1403638177.745097,249,260,335,311,14.383520,5,36.569,64.001,1811.959287,1,742.569614,38.370774,477.351919,20.159584,533.507397,0.558542,0.170154,0.079927,71.493,0
494,1403638177.845097,244,260,345,320,7.386215,7,42.316,47.942,1862.807654,1,733.903186,35.630765,501.938458,28.492100,562.843145,0.573507,0.170211,0.079925,53.658,0
495,1403638177.945097,239,263,338,316,18.927517,5,36.417,65.535,1902.268365,1,734.130266,36.644123,517.896506,28.700102,584.897367,0.537729,0.170226,0.079928,73.615,0
496,1403638178.045097,241,267,340,315,13.143495,6,36.857,68.249,1917.942186,0,723.530174,36.296908,530.603534,42.997669,584.513900,0.507494,0.170250,0.079925,74.854,0
497,1403638178.145097,241,270,338,307,10.844840,6,41.201,75.520,1867.115440,0,713.259022,35.674522,523.655269,32.791259,561.735367,0.480423,0.170278,0.079927,84.292,0
498,1403638178.245097,242,269,340,305,15.805559,7,38.281,75.884,1923.998296,0,699.382282,31.891427,561.061219,23.656586,608.006783,0.458571,0.170256,0.079927,82.265,0
499,1403638178.345097,235,271,339,309,21.049482,6,37.682,71.142,1954.020570,0,699.574420,29.065970,562.833460,33.734111,628.812609,0.451139,0.170226,0.079922,79.504,0
500,1403638178.445097,224,264,350,320,25.992854,6,39.979,77.977,1915.752022,1,701.265839,27.935671,536.950209,28.125500,621.474802,0.431818,0.170217,0.079919,84.564,0
501,1403638178.545097,215,257,368,340,30.086730,6,39.331,72.127,1920.132126,0,705.648261,29.295962,533.315093,31.439461,620.433348,0.448556,0.170210,0.079916,79.744,0
502,1403638178.645097,219,257,381,355,32.729621,7,40.781,77.414,2046.090114,0,710.316247,30.594976,597.411426,35.661807,672.105658,0.479767,0.170238,0.079912,82.992,0
503,1403638178.745097,222,269,389,362,32.360742,7,40.663,75.253,2029.719557,0,724.994654,26.943459,572.095051,35.809685,669.876707,0.509090,0.170293,0.079911,83.776,0
504,1403638178.845097,216,276,398,367,32.098571,6,41.033,79.519,2095.853404,0,731.542536,20.951875,578.875042,54.601795,709.882156,0.551667,0.170340,0.079911,85.428,0
505,1403638178.945097,222,282,420,383,31.454231,7,40.277,74.708,2139.893854,0,737.651292,18.194084,610.026751,49.901373,724.120353,0.583972,0.170332,0.079909,81.309,0
506,1403638179.045097,216,276,440,409,26.309194,7,39.706,74.346,2222.087472,0,742.153960,15.808595,654.183303,51.966026,757.975586,0.630731,0.170250,0.079899,79.993,0
507,1403638179.145097,220,261,448,418,22.822947,7,38.682,68.414,2211.124999,0,748.982318,15.678593,659.565908,53.188314,733.709865,0.680796,0.170144,0.079891,77.437,0
508,1403638179.245097,215,252,453,423,20.352170,8,38.491,64.906,2170.407925,0,756.521845,19.756504,622.077670,63.155434,708.896471,0.728429,0.169998,0.079887,70.420,0
509,1403638179.345097,218,254,447,413,21.446223,8,39.981,62.334,2129.691689,0,752.507323,23.897256,629.279582,64.823139,659.184389,0.770228,0.169804,0.079881,68.587,0
510,1403638179.445097,223,258,445,413,22.936519,8,39.372,63.301,2072.055033,0,758.615928,26.993596,599.597128,68.093980,618.754401,0.794700,0.169662,0.079881,71.505,0
511,1403638179.545097,222,269,448,418,25.347571,7,36.787,58.849,2118.943428,1,765.424682,29.147379,604.025309,70.130610,650.215448,0.831159,0.169395,0.079882,65.263,0
512,1403638179.645097,213,269,450,420,30.949455,8,37.912,60.424,2184.923920,0,773.024896,33.090342,610.797767,84.422880,683.588035,0.831386,0.169049,0.079886,66.259,0
513,1403638179.745097,217,269,460,436,32.075459,8,45.738,69.358,2292.214036,0,784.053592,37.667489,657.678499,79.216901,733.597556,0.811663,0.168671,0.079887,75.753,0
514,1403638179.845097,219,257,463,441,34.102233,8,40.645,64.004,2355.599178,0,782.997457,38.646796,683.460309,67.978272,782.516343,0.806168,0.168465,0.079882,70.030,0
515,1403638179.945097,209,256,463,439,34.746350,8,39.309,60.381,2357.003953,0,786.294839,38.353852,681.899015,70.378552,780.077694,0.815009,0.168370,0.079875,66.233,0
516,1403638180.045097,213,260,455,432,32.662179,8,38.297,61.106,2486.360280,0,785.046494,41.088095,740.876606,71.424738,847.924348,0.830087,0.168354,0.079869,66.913,0
517,1403638180.145097,220,249,450,422,27.276050,8,42.151,66.174,2555.703043,0,792.776587,44.353394,775.238098,68.063051,875.271913,0.852811,0.168256,0.079864,72.699,0
518,1403638180.245097,215,238,449,419,19.471004,8,40.396,65.777,2469.714059,0,814.105506,41.034622,747.461511,54.567342,812.545079,0.879504,0.167915,0.079866,71.796,0
519,1403638180.345097,219,247,443,415,15.035153,8,40.439,61.177,2429.022760,0,819.786621,39.779712,737.206717,53.652294,778.597416,0.912692,0.167505,0.079867,67.153,0
520,1403638180.445097,216,249,432,404,10.181941,8,37.938,59.318,2400.858785,0,820.651209,44.635087,732.419224,47.433342,755.719923,0.951305,0.167105,0.079867,65.300,0
521,1403638180.545097,220,241,435,405,9.659961,10,47.493,52.291,2318.998048,0,817.896642,52.192132,690.039485,47.471325,711.398463,0.980289,0.166521,0.079867,58.169,0
522,1403638180.645097,198,232,443,411,17.629831,7,35.579,52.395,2109.337353,1,809.558149,49.734746,591.423860,43.659709,614.960889,1.003684,0.166322,0.079868,59.105,0
523,1403638180.745097,208,231,467,426,7.598430,9,42.590,48.241,2037.111342,1,827.228675,53.714123,546.848514,39.712198,569.607832,1.024966,0.165836,0.079872,53.321,0
524,1403638180.845097,215,227,463,422,15.543167,7,34.501,51.861,2044.775322,1,821.832278,51.647857,556.807092,38.322856,576.165239,1.063113,0.165834,0.079870,57.956,0
525,1403638180.945097,214,219,464,419,5.149942,8,37.638,43.394,2108.939279,1,847.838220,57.499542,573.817453,34.979744,594.804320,1.105330,0.165368,0.079876,48.319,0
526,1403638181.045097,200,218,486,430,9.404307,8,43.936,43.937,1886.859414,1,842.246584,53.943257,464.159587,30.900159,495.609826,1.144888,0.165311,0.079876,49.731,0
527,1403638181.145097,196,212,477,421,14.953787,8,37.805,54.015,1870.466763,0,842.545023,53.856435,458.490801,31.021344,484.553159,1.198999,0.165151,0.079871,58.953,0
528,1403638181.245097,190,210,505,450,6.755467,7,32.010,37.224,1762.847613,1,823.673925,52.889967,413.414061,31.148906,441.720754,1.234882,0.164895,0.079867,42.004,0
529,1403638181.345097,196,216,521,460,18.028230,9,45.066,60.829,1767.869261,0,820.893317,53.463553,407.287990,29.959033,456.265368,1.271658,0.164973,0.079867,67.065,0
530,1403638181.445097,194,222,540,483,17.862929,6,31.068,50.603,1738.816996,1,811.794495,46.443961,403.176969,25.430945,451.970626,1.284479,0.164808,0.079862,55.162,0
531,1403638181.545097,195,223,547,488,20.784565,8,37.219,57.197,1767.259520,0,820.206651,38.281786,428.385574,34.002690,446.382819,1.292272,0.164433,0.079861,63.148,0
532,1403638181.645097,184,214,565,502,32.298212,6,31.100,51.542,1677.371635,1,795.818955,31.760438,392.940165,22.293803,434.558274,1.272616,0.164516,0.079860,56.151,0
533,1403638181.745097,184,210,579,517,35.889366,9,41.350,59.765,1817.122685,0,762.663668,31.218715,483.601517,26.954868,512.683917,1.240252,0.164376,0.079860,65.284,0
534,1403638181.845097,181,206,578,512,35.815413,8,34.078,50.987,1787.340924,1,746.478373,35.395889,488.140112,22.717059,494.609490,1.205160,0.164368,0.079853,57.372,0
535,1403638181.945097,178,213,577,509,35.801884,7,32.164,47.725,1714.326681,1,747.271880,41.650840,450.590897,22.158397,452.654667,1.178177,0.164466,0.079842,53.785,0
536,1403638182.045097,206,219,552,494,32.543404,7,30.768,48.554,1757.472240,1,750.810785,45.390989,466.709595,30.111158,464.449712,1.163834,0.164376,0.079831,53.473,0
537,1403638182.145097,211,226,534,487,25.112157,9,36.080,52.351,1702.946983,0,765.137100,43.882164,431.315778,24.893938,437.718003,1.172401,0.164279,0.079827,57.974,0
538,1403638182.245097,215,240,511,467,20.722576,7,34.996,52.327,1706.509413,1,769.714688,38.735265,425.867076,26.251440,445.940946,1.181235,0.164215,0.079825,58.034,0
539,1403638182.345097,227,233,482,441,16.124225,6,32.267,48.451,1677.533116,1,761.323143,39.768218,428.108792,24.412102,423.920861,1.215120,0.163976,0.079820,54.143,0
540,1403638182.445097,217,230,454,411,13.078085,6,31.460,48.134,1650.988365,1,765.594052,39.462377,420.468645,23.959286,401.504004,1.269681,0.163769,0.079816,53.090,0
541,1403638182.545097,211,237,428,387,13.366858,5,29.443,46.234,1603.060973,1,771.617009,38.262259,392.159286,24.393285,376.629134,1.335681,0.163520,0.079811,51.808,0
542,1403638182.645097,208,246,423,384,16.151220,5,29.767,47.082,1587.339275,1,776.024883,35.807021,381.691743,24.052772,369.762857,1.385122,0.163374,0.079809,52.528,0
543,1403638182.745097,211,244,411,376,15.689312,6,37.830,56.937,1621.118133,1,770.516146,33.412795,399.122457,24.599567,393.467167,1.421043,0.163343,0.079807,64.522,0
544,1403638182.845097,205,245,423,385,14.524996,6,33.323,55.540,1576.196791,1,759.818195,31.771100,385.955325,24.963860,373.688311,1.455304,0.163510,0.079807,61.087,0
545,1403638182.945097,202,251,438,401,16.229831,7,39.205,63.949,1567.706552,0,757.655076,28.072163,376.943668,20.668065,384.367581,1.475082,0.163459,0.079812,70.324,0
546,1403638183.045097,197,244,451,419,19.566359,7,36.818,63.662,1514.360978,0,754.874247,26.926762,348.203595,16.769012,367.587362,1.487619,0.163387,0.079820,69.821,0
547,1403638183.145097,193,239,464,428,22.916729,7,40.356,67.966,1510.598644,0,757.374484,27.406737,325.824603,19.038458,380.954362,1.479480,0.163256,0.079829,75.470,0
548,1403638183.245097,187,232,471,434,21.011483,7,38.364,66.506,1548.575014,0,761.617184,27.336493,329.003170,21.038544,409.579623,1.459795,0.163072,0.079838,72.505,0
549,1403638183.345097,198,235,476,436,12.575591,6,34.086,60.737,1605.754986,1,762.914181,29.462408,360.431421,20.722558,432.224418,1.436164,0.162842,0.079844,67.347,0
550,1403638183.445097,201,229,469,428,11.992485,7,41.077,67.657,1628.671101,1,770.779985,32.497043,367.907170,36.345618,421.141285,1.449200,0.162635,0.079851,73.999,0
551,1403638183.545097,191,235,471,429,12.808639,8,39.252,60.783,1617.533792,0,779.580401,34.020782,369.541288,31.839229,402.552093,1.468665,0.162391,0.079857,67.926,0
552,1403638183.645097,193,227,466,420,12.409665,7,36.372,60.218,1555.173557,1,794.339632,31.896782,346.916983,30.630206,351.389954,1.493925,0.162316,0.079859,66.113,0
553,1403638183.745097,177,220,480,432,12.271309,8,39.967,62.363,1553.345348,0,797.892265,32.350216,347.385287,31.548926,344.168654,1.512775,0.162065,0.079859,68.462,0
554,1403638183.845097,168,212,491,446,0.000000,8,36.816,56.606,1503.985436,0,792.726183,28.688639,343.879720,30.574072,308.116821,1.487226,0.161951,0.079858,62.185,0
555,1403638183.945097,190,212,488,443,21.767021,6,32.377,53.389,1357.843870,1,791.385559,20.774497,271.484993,31.765192,242.433629,1.455562,0.162021,0.079855,59.270,0
556,1403638184.045097,200,229,479,433,15.694806,5,27.287,49.190,1340.769439,1,781.215790,16.319760,278.175606,33.524403,231.533881,1.421451,0.162229,0.079852,54.642,0
557,1403638184.145097,200,234,473,428,10.205308,7,39.515,61.499,1313.915295,1,762.039598,17.630837,274.363318,33.545792,226.335751,1.402600,0.162512,0.079851,67.684,0
558,1403638184.245097,210,238,485,441,11.936914,6,33.290,56.450,1310.885062,1,750.829533,20.693884,281.658988,21.444636,236.258020,1.403159,0.162742,0.079850,62.921,0
559,1403638184.345097,202,226,472,434,11.906245,5,29.189,53.163,1356.564385,1,756.297405,28.015047,300.239733,20.504858,251.507341,1.417075,0.162974,0.079852,58.808,0
560,1403638184.445097,203,214,473,427,11.889665,5,29.621,50.384,1408.396842,1,754.150465,36.007925,323.769600,17.193650,277.275202,1.429788,0.163128,0.079853,56.364,0
561,1403638184.545097,197,213,457,420,18.017576,8,40.082,59.748,1583.768647,0,761.519865,38.667510,427.565866,17.411630,338.603777,1.421546,0.163167,0.079857,66.241,0
562,1403638184.645097,195,219,433,404,15.328486,6,32.756,52.408,1623.394222,1,769.254859,38.739676,414.918559,16.548892,383.932236,1.409120,0.163180,0.079861,58.611,0
563,1403638184.745097,182,221,430,403,13.433234,6,38.722,61.180,1743.854293,1,788.584263,31.408273,469.372508,17.253495,437.235754,1.416142,0.163222,0.079865,68.647,0
564,1403638184.845097,191,219,457,420,9.743847,7,40.663,46.880,1648.275295,1,795.498360,23.841770,443.113809,18.346743,367.474614,1.410565,0.163209,0.079862,52.499,0
565,1403638184.945097,204,225,455,417,17.688096,5,31.105,53.710,1614.413689,1,792.522194,24.656899,409.430026,18.202040,369.602530,1.404287,0.163063,0.079861,59.910,0
566,1403638185.045097,196,219,457,418,13.493596,6,32.836,57.873,1638.388693,1,777.579086,18.608836,430.401781,15.356158,396.442833,1.396073,0.163029,0.079858,63.438,0
567,1403638185.145097,193,234,458,418,10.649308,6,34.539,57.999,1645.241625,1,761.611218,21.520182,457.837988,24.309092,379.963145,1.389309,0.162769,0.079857,65.111,0
568,1403638185.245097,184,226,477,430,9.800988,6,33.904,39.530,1637.649439,1,756.469183,23.571963,432.501196,18.725301,406.381795,1.379440,0.162683,0.079856,45.797,0
569,1403638185.345097,174,215,482,438,17.958639,5,29.580,50.555,1522.990462,1,752.579568,18.672244,373.658952,15.898218,362.181480,1.382264,0.162915,0.079853,55.731,0
570,1403638185.445097,174,203,484,438,10.429544,8,36.703,58.027,1496.184987,1,755.642837,17.945439,356.064310,19.473533,347.058869,1.374691,0.162874,0.079851,62.989,0
571,1403638185.545097,181,204,487,440,14.154615,8,37.135,56.090,1453.297717,0,757.858551,18.724420,343.268337,16.764419,316.681991,1.364068,0.162700,0.079854,61.239,0
572,1403638185.645097,183,209,483,436,17.290077,5,25.418,44.747,1477.326594,1,759.236664,19.484941,362.773113,16.205537,319.626339,1.349931,0.162502,0.079856,49.327,0
573,1403638185.745097,180,212,470,424,18.617939,5,27.508,46.750,1515.728084,1,766.313470,21.915239,386.407288,20.461438,320.630650,1.324201,0.162353,0.079855,53.139,0
574,1403638185.845097,183,205,479,430,18.529926,5,26.967,46.550,1519.646255,1,770.375096,23.479988,386.998503,15.957811,322.834857,1.284753,0.162275,0.079857,52.217,0
575,1403638185.945097,183,202,471,429,20.701582,6,31.017,49.423,1555.571506,1,769.370584,21.964393,416.423199,14.170776,333.642553,1.260409,0.162193,0.079856,55.001,0
576,1403638186.045097,192,200,447,403,19.864262,4,22.784,41.321,1605.699396,1,763.986912,18.869275,444.724692,13.921317,364.197200,1.244432,0.162182,0.079854,46.425,0
577,1403638186.145097,190,194,460,405,9.226480,4,23.027,27.447,1566.988574,1,754.112164,16.371930,429.442897,13.011071,354.050512,1.229233,0.162128,0.079849,32.648,0
578,1403638186.245097,191,198,450,403,14.406072,4,22.980,37.637,1525.032129,1,753.244354,15.807118,403.548864,12.646469,339.785324,1.221604,0.162128,0.079848,42.742,0
579,1403638186.345097,196,193,456,401,7.549408,5,26.444,31.545,1571.718266,1,751.721968,15.465155,428.285961,14.667419,361.577762,1.229364,0.161997,0.079840,36.397,0
580,1403638186.445097,177,195,441,388,14.350429,4,22.543,38.308,1435.508071,1,752.073982,14.749499,356.941953,13.838721,297.903914,1.203317,0.161991,0.079836,43.262,0
581,1403638186.545097,178,194,450,393,7.063045,5,25.820,31.140,1468.536005,1,754.509134,15.911497,378.877131,7.814950,311.423293,1.200410,0.161972,0.079827,35.759,0
582,1403638186.645097,183,191,442,380,13.115394,4,22.748,38.800,1467.144976,1,753.844787,17.080946,372.014528,7.586594,316.618121,1.213713,0.161986,0.079823,43.692,0
583,1403638186.745097,177,188,460,391,7.177442,5,26.755,32.072,1491.150587,1,760.065299,18.830086,394.600437,7.649103,310.005662,1.225760,0.161989,0.079812,36.519,0
584,1403638186.845097,158,184,440,378,0.000000,4,23.156,38.862,1488.409418,1,758.497775,19.295182,396.719540,6.765697,307.131224,1.237579,0.161976,0.079808,44.090,0
585,1403638186.945097,148,188,419,356,0.000000,5,24.620,43.384,1506.775079,1,763.486793,24.063023,386.708581,7.916636,324.600046,1.257790,0.161941,0.079798,48.211,0
586,1403638187.045097,135,176,406,346,0.000000,5,26.047,44.626,1598.296220,1,764.410561,29.604716,428.399947,14.611921,361.269076,1.291953,0.161938,0.079789,49.580,0
587,1403638187.145097,117,173,401,342,0.000000,4,21.166,39.413,1429.214839,1,771.501327,32.006506,338.984922,9.716227,277.005857,1.312370,0.161939,0.079785,43.513,0
588,1403638187.245097,119,160,377,319,0.000000,4,20.253,38.738,1382.279829,1,772.712312,36.678359,318.127073,15.676949,239.085136,1.294986,0.161916,0.079783,43.180,0
589,1403638187.345097,125,156,364,309,0.000000,5,22.933,40.498,1435.123715,1,771.598976,36.967096,350.553061,8.972310,267.032272,1.262588,0.161957,0.079784,44.422,0
590,1403638187.445097,124,163,329,288,0.000000,5,22.377,38.606,1426.507378,1,771.012083,29.235150,407.984306,8.581623,209.694217,1.221568,0.162008,0.079786,43.464,0
591,1403638187.545097,124,169,304,267,0.000000,4,20.031,35.478,1235.218952,1,769.085687,22.620076,245.080444,9.224632,189.208113,1.133936,0.162059,0.079785,39.208,0
592,1403638187.645097,126,161,272,235,0.000000,6,26.390,41.840,1250.557379,1,760.810353,16.239562,256.850188,8.998975,207.658301,1.071271,0.162091,0.079782,46.577,0
593,1403638187.745097,131,150,247,222,0.000000,6,23.818,38.655,1171.241393,1,756.443653,18.570661,226.252820,8.308898,161.665361,1.032322,0.162119,0.079779,42.836,0
594,1403638187.845097,133,142,221,202,0.000000,11,36.558,49.977,1163.771555,0,760.578172,24.137397,205.754055,6.031419,167.270512,0.990941,0.162142,0.079776,54.999,0
595,1403638187.945097,128,144,200,190,0.000000,5,21.528,34.772,1167.867896,1,773.449617,33.225019,183.824606,7.144593,170.224061,0.956858,0.162173,0.079771,38.759,0
596,1403638188.045097,131,139,197,189,0.000000,5,22.168,35.387,1223.301089,1,782.396408,40.793845,207.446024,8.053952,184.610861,0.914332,0.162223,0.079764,39.779,0
597,1403638188.145097,138,134,194,186,0.000000,4,18.636,32.767,1270.869579,1,793.757127,45.456352,225.227279,7.377291,199.051530,0.869183,0.162268,0.079758,36.645,0
598,1403638188.245097,138,138,193,187,0.000000,5,23.370,39.558,1343.288522,1,818.647765,48.522896,249.379391,7.975736,218.762734,0.830495,0.162317,0.079757,43.907,0
599,1403638188.345097,137,142,198,192,0.000000,4,20.308,37.260,1364.785115,1,832.136290,44.811480,265.988800,8.312959,213.535586,0.783000,0.162370,0.079761,41.386,0
600,1403638188.445097,147,143,208,200,0.000000,6,28.110,46.842,1367.537079,1,848.814329,38.291422,263.748194,9.673702,207.009431,0.698323,0.162441,0.079765,51.522,0
601,1403638188.545097,152,144,215,203,0.000000,5,23.470,41.433,1309.647286,1,849.217813,31.155619,234.305422,10.422059,184.546374,0.614430,0.162500,0.079769,46.202,0
602,1403638188.645097,157,150,219,201,0.000000,7,31.883,53.778,1293.398627,1,837.939327,22.724065,245.465656,9.838022,177.431557,0.546663,0.162518,0.079771,58.708,0
603,1403638188.745097,144,152,224,205,0.000000,10,38.816,58.510,1254.755299,0,818.061950,15.518559,235.271550,10.186949,175.716291,0.530026,0.162518,0.079771,63.363,0
604,1403638188.845097,147,158,233,215,0.000000,8,37.802,57.503,1263.423743,1,794.509785,10.899115,258.124296,9.826907,190.063639,0.570349,0.162512,0.079771,62.680,0
605,1403638188.945097,143,155,238,219,0.000000,8,33.524,54.688,1271.174944,1,780.255031,8.278299,263.607065,11.378959,207.655589,0.634171,0.162553,0.079770,59.522,0
606,1403638189.045097,138,156,238,222,0.000000,6,29.255,49.961,1320.221098,1,776.629026,8.679080,322.547516,8.666749,203.698727,0.717787,0.162662,0.079766,56.791,0
607,1403638189.145097,121,156,234,219,0.000000,6,28.552,50.601,1408.276702,1,777.223411,11.399836,299.611936,10.397151,309.644369,0.743219,0.162699,0.079765,55.301,0
608,1403638189.245097,115,157,231,210,0.000000,9,36.874,56.044,1365.666812,0,786.335696,15.304937,297.134052,14.093949,252.798177,0.751624,0.162835,0.079759,61.180,0
609,1403638189.345097,100,152,235,212,0.000000,5,21.905,41.892,1266.195873,1,791.466814,20.749002,247.715080,13.248771,193.016206,0.752926,0.162900,0.079756,46.327,0
610,1403638189.445097,106,150,242,217,0.000000,6,25.524,44.388,1285.564961,1,796.917518,28.326643,248.530514,15.493567,196.296719,0.765059,0.162973,0.079755,49.028,0
611,1403638189.545097,122,144,255,236,0.000000,4,19.516,38.549,1401.380647,1,806.881448,34.904065,319.949468,12.120530,227.525136,0.784080,0.163039,0.079757,42.808,0
612,1403638189.645097,132,144,270,251,0.000000,4,18.552,35.841,1457.057560,1,809.728623,40.652252,330.896338,20.325583,255.454764,0.775846,0.163235,0.079756,40.045,0
613,1403638189.745097,141,137,278,258,0.000000,5,21.419,38.540,1447.841942,1,813.455420,41.218099,314.914194,10.407343,267.846886,0.720857,0.163345,0.079753,42.495,0
614,1403638189.845097,141,138,290,267,0.000000,5,21.081,36.867,1491.161454,1,825.827662,40.874338,333.242425,8.808109,282.408920,0.653557,0.163515,0.079756,41.266,0
615,1403638189.945097,157,136,284,270,0.000000,7,25.662,40.683,1532.990702,1,826.018144,40.147342,347.323840,12.177726,307.323650,0.587761,0.163579,0.079759,44.827,0
616,1403638190.045097,165,149,286,266,0.000000,5,20.509,34.262,1508.218435,1,833.557756,39.526654,339.117287,11.896519,284.120220,0.530589,0.163574,0.079759,38.710,0
617,1403638190.145097,167,163,276,259,0.000000,5,22.369,35.815,1518.635716,1,837.887664,39.765362,346.037917,11.794352,283.150421,0.488919,0.163389,0.079761,40.625,0
618,1403638190.245097,154,170,279,266,0.000000,8,35.195,48.668,1507.539763,1,844.605160,35.489430,335.543673,13.305760,278.595740,0.487131,0.163147,0.079765,53.944,0
619,1403638190.345097,161,170,280,269,0.000000,6,28.065,44.083,1556.424718,1,857.115975,29.852540,353.025098,16.354963,300.076142,0.527755,0.163045,0.079765,48.861,0
620,1403638190.445097,154,165,283,276,0.000000,6,28.274,43.467,1458.240352,1,867.392706,23.437564,292.585418,15.184555,259.640110,0.592864,0.163006,0.079759,48.249,0
621,1403638190.545097,163,172,280,270,0.000000,5,25.322,41.036,1386.910710,1,872.880440,17.794840,255.732704,14.837203,225.665524,0.691678,0.162870,0.079761,45.952,0
622,1403638190.645097,163,173,273,262,0.000000,5,26.479,44.526,1358.637373,1,857.539819,14.940304,249.426838,16.380437,220.349975,0.759387,0.162687,0.079766,49.670,0
623,1403638190.745097,164,180,278,269,0.000000,7,34.883,54.443,1382.780935,1,844.482700,13.926356,266.407395,16.789037,241.175446,0.823514,0.162449,0.079778,60.498,0
624,1403638190.845097,165,171,278,267,0.000000,7,35.781,56.968,1410.364276,1,820.771450,15.428035,280.238602,18.984190,274.941999,0.860260,0.162235,0.079784,62.429,0
625,1403638190.945097,170,171,281,269,0.000000,7,34.901,56.527,1509.129751,1,802.906562,17.449049,332.019782,21.360593,335.393765,0.876697,0.162052,0.079788,66.098,0
626,1403638191.045097,167,171,276,269,0.000000,6,31.816,53.390,1479.203589,1,800.810597,22.040349,325.441985,19.727714,311.182944,0.901579,0.161780,0.079798,58.961,0
627,1403638191.145097,174,170,287,274,9.721470,6,32.906,41.823,1415.353653,1,801.054644,29.833263,287.570876,20.051734,276.843136,0.915674,0.161490,0.079800,51.039,0
628,1403638191.245097,173,174,296,280,16.123913,7,34.720,53.012,1450.846658,1,798.659688,37.547871,307.770752,16.366246,290.502102,0.935196,0.161334,0.079798,58.493,0
629,1403638191.345097,176,172,305,289,12.763266,6,28.501,49.573,1577.768168,1,820.353702,53.859601,357.782601,19.047502,326.724763,0.945505,0.160853,0.079798,53.898,0
630,1403638191.445097,180,181,312,295,12.331249,8,36.645,57.491,1613.479281,0,848.868941,74.171745,382.330314,19.911098,288.197183,0.931238,0.160460,0.079794,64.553,0
631,1403638191.545097,181,179,315,294,6.724946,8,37.338,45.444,1644.315101,1,873.480303,91.391338,335.594418,19.886003,323.963039,0.907902,0.160144,0.079791,52.196,0
632,1403638191.645097,181,183,322,298,10.730487,8,36.089,54.802,1614.633027,0,869.738969,95.010894,324.736968,18.415906,306.730291,0.885482,0.160125,0.079789,60.463,0
633,1403638191.745097,177,178,340,307,4.726928,7,31.869,37.611,1720.564271,1,884.457740,107.565068,361.219287,20.604694,346.717483,0.881086,0.159858,0.079782,41.966,0
634,1403638191.845097,170,174,355,320,0.000000,7,36.533,55.534,1653.972112,1,881.492975,107.988396,327.721348,18.685494,318.083899,0.900006,0.159791,0.079784,61.311,0
635,1403638191.945097,170,172,362,323,0.000000,6,27.099,47.111,1790.688709,1,901.256162,112.789509,366.746546,17.242041,392.654451,0.923506,0.159543,0.079779,51.035,0
