frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2812,1609055415.459443,200,256,12,196,189,0,7,0,256,4.629000,5.482000,10.905000
2813,1609055415.559468,199,256,16,194,185,0,9,0,256,4.667000,6.081000,11.525000
2814,1609055415.659480,197,256,12,193,186,0,7,0,256,4.634000,5.252000,10.931000
2815,1609055415.759527,191,256,19,198,193,0,5,0,256,4.680000,6.003000,11.612000
2816,1609055415.859525,194,256,18,186,177,0,9,0,256,4.620000,5.186000,10.582000
2817,1609055415.959595,191,256,19,186,179,0,7,0,256,6.195000,12.104000,19.290000
2818,1609055416.059593,188,256,23,188,181,0,7,0,256,4.600000,6.297000,11.653000
2819,1609055416.159665,204,256,12,193,188,0,5,0,256,4.655000,5.890000,11.293000
2820,1609055416.259715,203,256,13,182,176,0,6,0,256,4.624000,5.709000,11.147000
2821,1609055416.359674,210,256,3,188,182,0,6,0,256,4.654000,4.133000,9.511000
2822,1609055416.459724,207,256,9,191,186,0,5,0,256,4.574000,4.469000,9.632000
2823,1609055416.559804,207,256,15,192,185,0,7,0,256,4.601000,3.303000,8.453000
2824,1609055416.659778,206,256,15,191,186,0,5,0,256,4.569000,6.435000,11.594000
2825,1609055416.759796,203,256,10,191,185,0,6,0,256,4.598000,5.453000,10.600000
2826,1609055416.859848,199,256,12,196,189,0,7,0,256,4.550000,3.865000,8.984000
2827,1609055416.959813,205,256,13,190,183,0,7,0,256,4.613000,4.825000,9.995000
2828,1609055417.059935,193,256,19,191,188,0,3,0,256,4.505000,2.858000,7.812000
2829,1609055417.159918,203,256,6,192,187,0,5,0,256,4.597000,3.677000,8.760000
2830,1609055417.259906,203,256,10,177,169,0,8,0,256,4.485000,3.350000,8.275000
2831,1609055417.359941,207,256,11,191,186,0,5,0,256,4.570000,4.581000,9.611000
2832,1609055417.459987,200,256,13,182,178,0,4,0,256,4.499000,3.468000,8.409000
2833,1609055417.560024,198,256,12,192,188,0,4,0,256,4.499000,4.391000,9.267000
2834,1609055417.660069,214,256,7,181,178,0,3,0,256,4.551000,2.686000,7.670000
2835,1609055417.760564,209,256,14,195,191,0,4,0,256,4.558000,2.781000,7.781000
2836,1609055417.860114,206,256,11,189,183,0,6,0,256,4.489000,3.950000,8.911000
2837,1609055417.960147,197,256,9,185,182,0,3,0,256,4.606000,3.291000,8.499000
2838,1609055418.060160,207,256,7,189,183,0,6,0,256,4.534000,5.295000,10.402000
2839,1609055418.160165,196,256,14,182,178,0,4,0,256,4.588000,3.120000,8.267000
2840,1609055418.260228,194,256,14,185,183,0,2,0,256,4.526000,4.618000,9.756000
2841,1609055418.360322,203,256,8,184,177,0,7,0,256,5.805000,7.224000,13.822000
2842,1609055418.460268,204,256,10,191,189,0,2,0,256,4.608000,3.954000,11.420000
2843,1609055418.560544,204,256,8,187,185,0,2,0,256,4.669000,4.558000,9.973000
2844,1609055418.660403,208,256,10,180,175,0,5,0,256,5.885000,7.265000,13.961000
2845,1609055418.760446,206,256,7,190,181,0,9,0,256,4.671000,4.329000,9.750000
2846,1609055418.860439,198,256,10,189,183,0,6,0,256,4.647000,3.855000,9.270000
2847,1609055418.960451,207,256,7,192,189,0,3,0,256,5.585000,4.000000,10.415000
2848,1609055419.060463,207,256,9,188,183,0,5,0,256,4.602000,6.505000,11.907000
2849,1609055419.160504,206,256,7,196,188,0,8,0,256,5.092000,4.455000,10.288000
2850,1609055419.260553,210,256,8,198,191,0,7,0,256,4.593000,4.170000,9.530000
2851,1609055419.360595,211,256,6,198,194,0,4,0,256,5.047000,4.153000,9.907000
2852,1609055419.461171,208,256,3,191,189,0,2,0,256,4.608000,4.475000,9.824000
2853,1609055419.561122,203,256,8,187,180,0,7,0,256,4.911000,4.426000,11.021000
2854,1609055419.661161,213,256,7,191,183,0,8,0,256,4.595000,5.122000,10.480000
2855,1609055419.760727,203,256,10,190,183,0,7,0,256,5.370000,5.355000,11.441000
2856,1609055419.860740,211,256,6,184,179,0,5,0,256,4.594000,4.781000,10.146000
2857,1609055419.960763,204,256,4,191,185,0,6,0,256,5.353000,4.460000,10.547000
2858,1609055420.061229,207,256,7,190,183,0,7,0,256,4.534000,3.204000,8.304000
2859,1609055420.160777,210,256,6,184,175,0,9,0,256,4.539000,3.717000,8.833000
2860,1609055420.260852,208,256,2,185,181,0,4,0,256,4.552000,3.492000,8.609000
2861,1609055420.361238,206,256,8,185,177,0,8,0,256,4.511000,4.932000,10.070000
2862,1609055420.461370,193,256,14,181,176,0,5,0,256,4.522000,3.339000,8.432000
2863,1609055420.560889,192,256,12,189,183,0,6,0,256,4.523000,3.685000,8.766000
2864,1609055420.661112,199,256,9,184,183,0,1,0,256,4.597000,3.439000,8.616000
2865,1609055420.760960,201,256,6,188,186,0,2,0,256,4.531000,3.377000,8.563000
2866,1609055420.860968,201,256,8,189,181,0,8,0,256,4.587000,3.917000,9.075000
2867,1609055420.961063,203,256,8,189,183,0,6,0,256,4.541000,3.372000,8.484000
2868,1609055421.061077,213,256,6,193,188,0,5,0,256,4.593000,3.608000,8.778000
2869,1609055421.161052,209,256,9,191,186,0,5,0,256,4.539000,3.391000,8.476000
2870,1609055421.261105,213,256,5,188,178,0,10,0,256,4.595000,3.665000,8.808000
2871,1609055421.361227,206,256,6,185,180,0,5,0,256,4.530000,3.209000,8.302000
2872,1609055421.461400,203,256,6,184,178,0,6,0,256,4.604000,3.704000,8.874000
2873,1609055421.561275,198,256,14,190,185,0,5,0,256,4.535000,3.904000,8.988000
2874,1609055421.661220,199,256,7,185,183,0,2,0,256,4.598000,3.402000,8.561000
2875,1609055421.761351,185,256,12,181,178,0,3,0,256,4.516000,3.409000,8.478000
2876,1609055421.861313,195,256,8,184,182,0,2,0,256,4.591000,3.311000,8.464000
2877,1609055421.961324,196,256,23,177,176,0,1,0,256,4.526000,3.403000,8.470000
2878,1609055422.061461,200,256,6,182,177,0,5,0,256,4.599000,3.351000,8.535000
2879,1609055422.161428,206,256,1,177,170,0,7,0,256,4.544000,2.964000,8.058000
2880,1609055422.261389,204,256,3,182,176,0,6,0,256,4.594000,3.708000,8.862000
2881,1609055422.361447,192,256,7,173,164,0,9,0,256,4.519000,4.402000,9.470000
2882,1609055422.461426,191,256,10,180,172,0,8,0,256,4.592000,3.272000,8.431000
2883,1609055422.561507,206,256,6,173,161,0,12,0,256,4.527000,4.566000,9.629000
2884,1609055422.661513,204,256,5,180,171,0,9,0,256,4.605000,3.634000,8.798000
2885,1609055422.761524,205,256,6,177,174,0,3,0,256,4.545000,4.855000,9.978000
2886,1609055422.861857,210,256,5,179,176,0,3,0,256,4.598000,3.195000,8.350000
2887,1609055422.961620,185,256,7,180,176,0,4,0,256,4.540000,3.834000,8.947000
2888,1609055423.061634,204,256,8,186,186,0,0,0,256,4.603000,4.425000,9.595000
2889,1609055423.161781,198,256,9,188,187,0,1,0,256,4.522000,5.096000,10.185000
2890,1609055423.261790,197,256,12,184,182,0,2,0,256,4.597000,3.136000,8.352000
2891,1609055423.361783,208,256,3,187,184,0,3,0,256,4.528000,3.105000,8.186000
2892,1609055423.461781,203,256,5,185,184,0,1,0,256,4.613000,4.659000,9.894000
2893,1609055423.561805,206,256,6,183,182,0,1,0,256,4.527000,3.311000,8.432000
2894,1609055423.661837,194,256,8,178,175,0,3,0,256,4.623000,4.252000,9.539000
2895,1609055423.761836,201,256,5,186,185,0,1,0,256,4.632000,3.692000,8.973000
2896,1609055423.861877,184,256,17,190,188,0,2,0,256,4.607000,5.320000,10.605000
2897,1609055423.961934,201,256,8,187,186,1,0,0,256,4.591000,3.739000,9.046000
2898,1609055424.061914,194,256,5,184,182,0,2,0,256,4.662000,4.829000,10.273000
2899,1609055424.162003,196,256,12,185,183,0,2,0,256,4.619000,5.129000,10.488000
2900,1609055424.262164,198,256,3,183,182,0,1,0,256,4.679000,4.340000,9.738000
2901,1609055424.362668,205,256,3,173,172,0,1,0,256,4.984000,3.665000,9.399000
2902,1609055424.462074,202,256,4,178,178,0,0,0,256,4.598000,3.463000,8.906000
2903,1609055424.562111,202,256,2,179,179,0,0,0,256,4.608000,4.181000,9.537000
2904,1609055424.662127,208,256,3,177,173,0,4,0,256,4.658000,4.104000,9.487000
2905,1609055424.762144,193,256,8,188,184,0,4,0,256,5.812000,7.832000,14.432000
2906,1609055424.862184,201,256,7,188,185,0,3,0,256,4.639000,6.442000,11.974000
2907,1609055424.962229,205,256,3,178,178,0,0,0,256,4.619000,5.172000,10.535000
2908,1609055425.062313,204,256,6,188,188,0,0,0,256,4.643000,4.679000,10.049000
2909,1609055425.162279,210,256,5,186,185,0,1,0,256,4.591000,4.926000,10.269000
2910,1609055425.262347,199,256,11,185,185,0,0,0,256,4.695000,6.251000,11.688000
2911,1609055425.362434,208,256,6,187,187,0,0,0,256,4.600000,4.187000,9.520000
2912,1609055425.462396,204,256,11,189,189,0,0,0,256,4.653000,4.060000,9.476000
2913,1609055425.562354,204,256,9,180,179,0,1,0,256,4.599000,5.942000,11.291000
2914,1609055425.662454,200,256,9,186,185,0,1,0,256,4.670000,6.784000,12.205000
2915,1609055425.762478,210,256,6,184,184,0,0,0,256,4.519000,2.905000,7.942000
2916,1609055425.862479,212,256,7,178,177,0,1,0,256,4.573000,5.696000,10.874000
2917,1609055425.962513,196,256,8,170,169,0,1,0,256,4.656000,5.916000,11.200000
2918,1609055426.062572,206,256,7,165,164,0,1,0,256,4.590000,3.369000,8.526000
2919,1609055426.162549,208,256,5,171,170,0,1,0,256,4.515000,3.116000,8.173000
2920,1609055426.262600,207,256,3,173,173,0,0,0,256,4.612000,4.055000,9.228000
2921,1609055426.362626,202,256,5,176,176,0,0,0,256,4.526000,3.179000,8.246000
2922,1609055426.462682,201,256,8,171,171,0,0,0,256,4.583000,3.819000,8.953000
2923,1609055426.562790,195,256,9,187,186,0,1,0,256,4.550000,4.232000,9.385000
2924,1609055426.662699,219,256,3,195,194,0,1,0,256,4.588000,4.138000,9.278000
2925,1609055426.762753,211,256,4,194,194,0,0,0,256,4.521000,3.999000,9.067000
2926,1609055426.862751,220,256,0,191,190,0,1,0,256,4.601000,3.195000,8.387000
2927,1609055426.962867,221,256,2,185,185,0,0,0,256,4.529000,3.871000,8.943000
2928,1609055427.062827,219,256,5,179,178,0,1,0,256,4.595000,4.915000,10.081000
2929,1609055427.162930,210,256,7,178,178,0,0,0,256,4.536000,3.774000,8.867000
2930,1609055427.262917,208,256,6,173,172,0,1,0,256,4.589000,4.174000,9.346000
2931,1609055427.362916,208,256,7,180,178,0,2,0,256,4.522000,3.214000,8.276000
2932,1609055427.462955,217,256,3,179,179,0,0,0,256,4.601000,3.887000,9.047000
2933,1609055427.563066,208,256,8,184,184,0,0,0,256,4.528000,4.160000,9.232000
2934,1609055427.663161,214,256,4,184,184,0,0,0,256,4.611000,3.367000,8.631000
2935,1609055427.763057,213,256,9,182,181,0,1,0,256,4.611000,4.694000,10.007000
2936,1609055427.863117,218,256,3,184,183,0,1,0,256,4.677000,3.914000,9.319000
2937,1609055427.963125,216,256,4,182,178,0,4,0,256,4.587000,5.365000,10.672000
2938,1609055428.063135,219,256,5,193,190,0,3,0,256,4.638000,3.742000,9.126000
2939,1609055428.163180,213,256,4,188,186,0,2,0,256,4.569000,3.470000,8.760000
2940,1609055428.263196,213,256,7,189,188,0,1,0,256,4.652000,5.812000,11.208000
2941,1609055428.363253,217,256,7,181,179,0,2,0,256,4.524000,3.659000,8.737000
2942,1609055428.463289,208,256,20,192,191,0,1,0,256,4.607000,3.062000,8.228000
2943,1609055428.563257,217,256,4,179,178,0,1,0,256,4.515000,3.313000,8.360000
2944,1609055428.663360,208,256,2,179,178,0,1,0,256,4.598000,3.183000,8.343000
2945,1609055428.763426,208,256,5,183,182,0,1,0,256,4.531000,3.840000,8.909000
2946,1609055428.863384,206,256,9,180,179,0,1,0,256,4.586000,3.624000,8.768000
2947,1609055428.963390,212,256,5,179,179,0,0,0,256,4.542000,4.365000,9.492000
2948,1609055429.063441,199,256,8,182,181,0,1,0,256,4.594000,4.121000,9.287000
2949,1609055429.163506,207,256,9,180,180,0,0,0,256,4.507000,3.146000,8.209000
2950,1609055429.263484,208,256,5,177,176,0,1,0,256,4.584000,3.037000,8.223000
2951,1609055429.363522,214,256,1,180,180,0,0,0,256,4.552000,4.897000,9.992000
2952,1609055429.463635,222,256,2,181,181,0,0,0,256,4.599000,3.136000,8.307000
2953,1609055429.563604,211,256,4,175,174,0,1,0,256,4.527000,5.224000,10.289000
2954,1609055429.663667,215,256,4,181,179,0,2,0,256,4.611000,3.771000,8.942000
2955,1609055429.763722,215,256,2,174,173,0,1,0,256,4.535000,3.276000,8.362000
2956,1609055429.863764,202,256,2,176,175,0,1,0,256,4.580000,4.312000,9.469000
2957,1609055429.963744,205,256,4,174,174,0,0,0,256,4.540000,3.799000,8.898000
2958,1609055430.063751,213,256,3,172,172,0,0,0,256,4.632000,4.095000,9.280000
2959,1609055430.163792,202,256,3,188,187,0,1,0,256,4.528000,4.279000,9.378000
2960,1609055430.263758,207,256,7,177,177,0,0,0,256,4.586000,4.164000,9.326000
2961,1609055430.363805,202,256,6,191,191,0,0,0,256,4.700000,4.360000,9.781000
2962,1609055430.463858,201,256,7,191,191,0,0,0,256,4.662000,4.865000,10.459000
2963,1609055430.563914,199,256,5,180,180,0,0,0,256,4.588000,4.126000,9.412000
2964,1609055430.663930,209,256,1,184,182,0,2,0,256,4.620000,3.267000,8.484000
2965,1609055430.763963,207,256,1,182,179,0,3,0,256,4.540000,3.498000,8.587000
2966,1609055430.864084,201,256,4,179,179,0,0,0,256,4.615000,3.852000,9.099000
2967,1609055430.964013,194,256,3,179,177,1,1,0,256,4.536000,3.113000,8.206000
2968,1609055431.064066,193,256,6,177,174,0,3,0,256,4.612000,3.780000,8.987000
2969,1609055431.164065,201,256,3,175,175,0,0,0,256,4.563000,5.104000,10.286000
2970,1609055431.264115,199,256,7,166,165,0,1,0,256,4.616000,4.274000,9.475000
2971,1609055431.364134,189,256,5,170,167,0,3,0,256,4.573000,3.245000,8.390000
2972,1609055431.464142,194,256,2,167,165,0,2,0,256,4.599000,3.768000,8.963000
2973,1609055431.564197,195,256,8,175,173,0,2,0,256,4.532000,3.276000,8.399000
2974,1609055431.664187,198,256,6,174,174,0,0,0,256,4.596000,3.356000,8.552000
2975,1609055431.764274,200,256,4,168,167,0,1,0,256,4.547000,3.776000,8.967000
2976,1609055431.864301,203,256,4,171,171,0,0,0,256,4.595000,4.675000,9.844000
2977,1609055431.964386,187,256,9,177,177,0,0,0,256,4.534000,3.821000,8.915000
2978,1609055432.064439,202,256,6,183,183,0,0,0,256,4.586000,3.861000,9.044000
2979,1609055432.164480,204,256,2,180,180,0,0,0,256,4.552000,4.071000,9.216000
2980,1609055432.264433,209,256,4,179,179,0,0,0,256,4.636000,4.071000,9.385000
2981,1609055432.364446,198,256,2,180,180,0,0,0,256,4.525000,4.204000,9.298000
2982,1609055432.464465,196,256,3,163,163,0,0,0,256,4.590000,4.173000,9.351000
2983,1609055432.564448,196,256,5,174,174,0,0,0,256,4.591000,3.852000,9.160000
2984,1609055432.664528,197,256,1,179,179,0,0,0,256,4.651000,4.671000,10.055000
2985,1609055432.764540,200,256,8,173,171,1,1,0,256,4.600000,7.450000,12.780000
2986,1609055432.864565,205,256,0,168,168,0,0,0,256,4.641000,3.382000,8.740000
2987,1609055432.964590,197,256,3,175,174,0,1,0,256,4.602000,3.912000,9.227000
2988,1609055433.064689,194,256,6,175,175,0,0,0,256,4.658000,8.452000,13.832000
2989,1609055433.164697,197,256,3,168,168,0,0,0,256,5.691000,9.420000,15.842000
2990,1609055433.264682,199,256,5,172,172,0,0,0,256,5.054000,3.491000,12.323000
2991,1609055433.364737,192,256,5,174,174,0,0,0,256,4.591000,8.189000,13.514000
2992,1609055433.464766,187,256,3,172,172,0,0,0,256,6.096000,6.888000,13.737000
2993,1609055433.564799,193,256,7,163,162,1,0,0,256,5.828000,12.713000,19.259000
2994,1609055433.664805,193,256,5,179,179,0,0,0,256,5.810000,5.144000,11.715000
2995,1609055433.764872,192,256,4,165,164,1,0,0,256,4.636000,4.787000,10.285000
2996,1609055433.864855,188,256,6,176,175,0,1,0,256,4.648000,3.778000,9.189000
2997,1609055433.964893,186,256,4,174,174,0,0,0,256,4.611000,5.655000,11.025000
2998,1609055434.064923,189,256,4,177,177,0,0,0,256,6.021000,6.780000,13.556000
2999,1609055434.165033,190,256,4,168,168,0,0,0,256,4.603000,10.546000,15.887000
3000,1609055434.265027,187,256,3,166,166,0,0,0,256,4.652000,4.153000,9.582000
3001,1609055434.365050,194,256,6,165,165,0,0,0,256,4.520000,3.156000,8.237000
3002,1609055434.465047,191,256,5,159,159,0,0,0,256,4.594000,3.901000,9.078000
3003,1609055434.565095,200,256,0,156,156,0,0,0,256,4.538000,3.571000,8.671000
3004,1609055434.665110,186,256,6,160,160,0,0,0,256,4.596000,3.839000,8.994000
3005,1609055434.765159,195,256,6,172,172,0,0,0,256,4.531000,3.921000,9.011000
3006,1609055434.865180,189,256,9,166,166,0,0,0,256,4.606000,4.583000,9.767000
3007,1609055434.965190,190,256,4,164,161,1,2,0,256,4.573000,4.537000,9.720000
3008,1609055435.065208,185,256,9,171,169,0,2,0,256,4.622000,4.943000,10.214000
3009,1609055435.165241,188,256,5,171,170,0,1,0,256,4.553000,3.063000,8.203000
3010,1609055435.265291,192,256,2,168,167,0,1,0,256,4.626000,3.090000,8.289000
3011,1609055435.365364,194,256,4,183,182,0,1,0,256,4.542000,3.354000,8.471000
3012,1609055435.465440,204,256,6,170,168,0,2,0,256,4.584000,3.180000,8.355000
3013,1609055435.565378,185,256,3,165,163,0,2,0,256,5.155000,4.628000,10.293000
3014,1609055435.665441,206,256,3,172,170,0,2,0,256,4.609000,3.284000,8.470000
3015,1609055435.765436,190,256,8,167,166,0,1,0,256,4.480000,2.770000,7.673000
3016,1609055435.865459,199,256,2,170,169,0,1,0,256,4.570000,2.847000,7.850000
3017,1609055435.965516,196,256,11,164,164,0,0,0,256,4.501000,2.831000,7.757000
3018,1609055436.065554,198,256,4,168,168,0,0,0,256,4.562000,2.734000,7.728000
3019,1609055436.165592,195,256,5,158,158,0,0,0,256,4.519000,3.069000,8.016000
3020,1609055436.265637,196,256,2,173,173,0,0,0,256,5.814000,6.269000,12.758000
3021,1609055436.365639,190,256,4,161,160,0,1,0,256,7.846000,5.258000,13.781000
3022,1609055436.465795,181,256,8,174,172,1,1,0,256,4.644000,9.205000,14.551000
3023,1609055436.565886,192,256,7,165,163,0,2,0,256,5.851000,6.178000,12.701000
3024,1609055436.665733,196,256,3,172,170,1,1,0,256,5.811000,8.466000,17.998000
3025,1609055436.765777,196,256,6,176,174,0,2,0,256,5.854000,12.740000,19.308000
3026,1609055436.865847,202,256,0,176,175,0,1,0,256,6.196000,6.595000,13.522000
3027,1609055436.965818,208,256,1,166,163,0,3,0,256,4.613000,7.372000,12.662000
3028,1609055437.065886,205,256,5,170,168,1,1,0,256,5.832000,5.193000,11.708000
3029,1609055437.165889,189,256,8,169,163,2,4,0,256,6.093000,5.682000,12.419000
3030,1609055437.265891,192,256,15,176,173,1,2,0,256,4.626000,3.705000,8.986000
3031,1609055437.365898,192,256,7,171,169,0,2,0,256,4.599000,3.444000,8.699000
3032,1609055437.466011,193,256,5,176,173,0,3,0,256,5.841000,7.201000,13.741000
3033,1609055437.566031,198,256,2,178,173,1,4,0,256,5.856000,6.913000,13.442000
3034,1609055437.666042,205,256,6,186,182,1,3,0,256,8.148000,3.883000,12.726000
3035,1609055437.765989,202,256,3,179,175,1,3,0,256,4.590000,3.706000,8.944000
3036,1609055437.866073,202,256,11,188,186,0,2,0,256,4.647000,4.934000,10.263000
3037,1609055437.966075,206,256,6,189,188,0,1,0,256,4.599000,4.934000,10.204000
3038,1609055438.066125,202,256,7,184,181,1,2,0,256,4.646000,5.012000,10.672000
3039,1609055438.166139,203,256,6,192,189,0,3,0,256,4.610000,5.019000,10.371000
3040,1609055438.266190,202,256,5,186,185,0,1,0,256,4.790000,3.864000,9.510000
3041,1609055438.366228,206,256,7,182,180,0,2,0,256,4.587000,4.411000,9.929000
3042,1609055438.466277,204,256,3,183,180,0,3,0,256,4.817000,4.153000,9.806000
3043,1609055438.566422,206,256,7,183,180,0,3,0,256,4.611000,3.967000,9.284000
3044,1609055438.666354,204,256,6,186,184,0,2,0,256,5.000000,3.987000,9.740000
3045,1609055438.766422,207,256,3,181,180,0,1,0,256,4.595000,4.512000,9.855000
3046,1609055438.866507,201,256,5,183,182,1,0,0,256,5.394000,4.394000,10.540000
3047,1609055438.966409,204,256,2,175,172,0,3,0,256,4.596000,3.730000,9.010000
3048,1609055439.066417,197,256,8,180,178,0,2,0,256,5.008000,4.386000,10.068000
3049,1609055439.166455,181,256,9,171,169,0,2,0,256,4.564000,3.750000,9.003000
3050,1609055439.266498,198,256,3,169,166,0,3,0,256,4.933000,3.453000,9.121000
3051,1609055439.366553,194,256,7,167,167,0,0,0,256,4.546000,3.443000,8.604000
3052,1609055439.466508,194,256,5,161,158,1,2,0,256,4.856000,3.908000,9.398000
3053,1609055439.566627,188,256,11,175,174,0,1,0,256,4.532000,3.206000,8.285000
3054,1609055439.666638,195,256,6,173,172,0,1,0,256,4.532000,5.077000,10.271000
3055,1609055439.766654,198,256,8,171,169,0,2,0,256,4.518000,3.520000,8.625000
3056,1609055439.866817,195,256,7,182,181,0,1,0,256,4.541000,3.553000,8.783000
3057,1609055439.966717,201,256,8,174,173,0,1,0,256,4.542000,3.502000,8.586000
3058,1609055440.066728,195,256,7,173,172,0,1,0,256,4.528000,3.797000,8.996000
3059,1609055440.166754,204,256,5,176,171,1,4,0,256,4.514000,3.561000,8.608000
3060,1609055440.266761,202,256,10,183,182,0,1,0,256,4.516000,3.919000,9.123000
3061,1609055440.366789,209,256,2,178,174,1,3,0,256,4.526000,3.568000,8.632000
3062,1609055440.466803,205,256,4,175,172,0,3,0,256,4.525000,5.204000,10.391000
3063,1609055440.566828,198,256,12,175,172,0,3,0,256,4.515000,4.879000,9.933000
3064,1609055440.666899,203,256,7,178,173,0,5,0,256,4.507000,3.900000,8.974000
3065,1609055440.766990,210,256,3,183,182,0,1,0,256,4.570000,3.279000,8.395000
3066,1609055440.866996,204,256,5,166,166,0,0,0,256,4.518000,4.387000,9.478000
3067,1609055440.967143,182,256,12,169,167,0,2,0,256,4.634000,3.624000,8.980000
3068,1609055441.067063,203,256,4,167,165,0,2,0,256,4.590000,3.938000,9.272000
3069,1609055441.167019,204,256,2,172,168,0,4,0,256,4.646000,4.539000,9.928000
3070,1609055441.267126,205,256,4,166,164,0,2,0,256,4.593000,5.792000,11.125000
3071,1609055441.367146,208,256,3,172,168,0,4,0,256,4.578000,4.795000,10.131000
3072,1609055441.467114,200,256,4,178,174,1,3,0,256,4.600000,3.837000,9.165000
3073,1609055441.567144,202,256,5,188,183,0,5,0,256,4.697000,3.960000,9.382000
3074,1609055441.667219,202,256,1,181,176,0,5,0,256,4.602000,3.969000,9.298000
3075,1609055441.767199,204,256,2,175,169,0,6,0,256,4.650000,3.598000,8.940000
3076,1609055441.867323,185,256,21,168,163,0,5,0,256,4.582000,4.614000,9.946000
3077,1609055441.967370,201,256,7,165,159,0,6,0,256,4.633000,6.393000,11.739000
3078,1609055442.067407,186,256,8,166,154,1,11,0,256,4.625000,4.396000,9.762000
3079,1609055442.167402,174,256,20,176,170,0,6,0,256,4.541000,5.411000,11.034000
3080,1609055442.267388,189,256,7,174,171,0,3,0,256,4.587000,3.366000,8.551000
3081,1609055442.367406,198,256,7,187,184,0,3,0,256,4.588000,4.725000,9.882000
3082,1609055442.467418,198,256,9,184,181,0,3,0,256,4.514000,3.082000,8.185000
3083,1609055442.567433,194,256,8,187,183,0,4,0,256,4.587000,4.821000,9.966000
3084,1609055442.667501,198,256,9,181,174,0,7,0,256,4.530000,6.321000,11.433000
3085,1609055442.767582,200,256,4,171,169,0,2,0,256,4.594000,3.193000,8.350000
3086,1609055442.867530,206,256,7,182,180,0,2,0,256,4.524000,4.022000,9.110000
3087,1609055442.967589,197,256,7,180,173,0,7,0,256,4.597000,3.166000,8.304000
3088,1609055443.067691,212,256,8,187,178,0,9,0,256,4.526000,3.189000,8.305000
3089,1609055443.167688,209,256,6,187,181,1,5,0,256,4.573000,3.191000,8.315000
3090,1609055443.267668,202,256,11,193,188,1,4,0,256,4.480000,3.743000,8.731000
3091,1609055443.367746,208,256,11,194,188,0,6,0,256,4.591000,4.328000,9.467000
3092,1609055443.467711,205,256,13,186,183,0,3,0,256,4.520000,4.027000,9.109000
3093,1609055443.567890,202,256,12,194,190,0,4,0,256,4.623000,3.710000,8.946000
3094,1609055443.667764,212,256,7,191,185,0,6,0,256,4.526000,3.753000,8.850000
3095,1609055443.767829,215,256,6,188,183,1,4,0,256,4.596000,3.804000,8.971000
3096,1609055443.867884,215,256,6,191,183,0,8,0,256,4.537000,3.075000,8.175000
3097,1609055443.967867,206,256,10,193,192,0,1,0,256,4.605000,3.343000,8.532000
3098,1609055444.068044,213,256,10,191,186,0,5,0,256,4.578000,5.045000,10.323000
3099,1609055444.168054,209,256,11,190,185,0,5,0,256,4.639000,5.493000,10.858000
3100,1609055444.268009,196,256,16,196,188,0,8,0,256,4.578000,5.182000,10.521000
3101,1609055444.368032,202,256,16,196,189,0,7,0,256,4.636000,5.071000,10.474000
3102,1609055444.468243,197,256,18,187,183,0,4,0,256,4.617000,6.787000,12.146000
3103,1609055444.568111,197,256,14,185,179,0,6,0,256,4.611000,3.975000,9.775000
3104,1609055444.668105,197,256,13,186,180,0,6,0,256,4.601000,5.100000,10.767000
3105,1609055444.768130,196,256,13,190,185,0,5,0,256,4.627000,5.843000,11.239000
3106,1609055444.868183,201,256,14,186,183,0,3,0,256,4.586000,4.709000,10.068000
3107,1609055444.968195,205,256,13,184,181,0,3,0,256,4.584000,4.500000,9.798000
3108,1609055445.068216,199,256,11,189,180,0,9,0,256,4.638000,4.848000,10.281000
3109,1609055445.168271,206,256,11,191,183,1,7,0,256,4.596000,4.376000,9.729000
3110,1609055445.268310,200,256,12,187,178,1,8,0,256,4.655000,5.643000,11.069000
3111,1609055445.368372,205,256,9,186,181,1,4,0,256,4.725000,6.092000,11.526000
3112,1609055445.468531,206,256,11,181,177,1,3,0,256,4.605000,4.633000,9.991000
3113,1609055445.568374,200,256,14,183,175,1,7,0,256,4.646000,4.397000,9.793000
3114,1609055445.668885,197,256,16,187,183,0,4,0,256,4.593000,6.410000,11.806000
3115,1609055445.768435,197,256,17,177,168,1,8,0,256,4.659000,5.531000,10.925000
3116,1609055445.868443,197,256,9,175,175,0,0,0,256,4.629000,5.580000,10.972000
3117,1609055445.968501,213,256,11,177,172,0,5,0,256,4.652000,4.595000,9.997000
3118,1609055446.068558,203,256,17,174,169,0,5,0,256,4.637000,4.730000,10.167000
3119,1609055446.168639,201,256,10,168,165,0,3,0,256,4.691000,4.373000,9.827000
3120,1609055446.268585,206,256,8,169,166,0,3,0,256,4.589000,5.095000,10.417000
3121,1609055446.368663,174,256,17,184,181,0,3,0,256,4.604000,4.194000,9.413000
3122,1609055446.468716,197,256,17,184,177,0,7,0,256,4.528000,3.955000,9.073000
3123,1609055446.568862,202,256,12,182,180,0,2,0,256,4.605000,4.369000,9.540000
3124,1609055446.668691,205,256,6,182,177,0,5,0,256,4.527000,3.152000,8.244000
3125,1609055446.768705,215,256,7,181,178,0,3,0,256,4.579000,3.162000,8.296000
3126,1609055446.868777,204,256,10,180,174,0,6,0,256,4.556000,4.274000,9.429000
