frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1523,1609055441.167019,181,178,606,539,26.138059,6,36.832,47.117,16992.921390,0,15893.552905,185.755369,438.131610,78.031984,396.998195,0.397232,0.174520,0.008247,49.724,0
1524,1609055441.367146,175,176,599,535,25.074474,8,35.385,46.801,17118.727077,0,15900.370156,152.646363,481.105618,105.146009,479.008202,0.392518,0.174531,0.008247,49.323,0
1525,1609055441.567144,165,186,598,534,0.000000,6,37.908,50.739,16927.626103,0,15932.804849,71.663792,441.133453,85.172409,396.402317,0.391496,0.174542,0.008246,53.381,0
1526,1609055441.767199,173,178,583,519,22.058583,4,38.057,49.149,16875.745339,0,15919.431330,67.024754,482.900987,56.616128,349.322860,0.390585,0.174540,0.008245,51.229,0
1527,1609055441.967370,153,179,578,512,0.000000,9,37.609,47.551,16847.593070,0,15892.991579,86.016062,491.835752,49.689321,326.610236,0.397171,0.174540,0.008245,49.660,0
1528,1609055442.167402,144,169,585,517,0.000000,5,38.222,52.779,16801.372228,0,15860.498782,67.027900,509.766427,49.834418,313.793519,0.415287,0.174539,0.008245,55.071,0
1529,1609055442.367406,159,165,588,524,0.000000,11,28.630,34.331,16737.898906,0,15813.455320,74.802241,498.096460,43.396402,307.695806,0.423803,0.174540,0.008245,35.553,0
1530,1609055442.567433,174,169,568,510,29.491380,11,26.653,32.407,16765.174687,0,15813.375334,61.646289,457.488435,69.797121,362.414091,0.428470,0.174545,0.008245,33.501,0
1531,1609055442.767582,164,175,582,516,0.000000,11,30.135,35.423,16787.845891,0,15809.115769,57.436438,493.447809,58.189144,369.203780,0.428003,0.174554,0.008245,36.588,0
1532,1609055442.967589,173,179,580,516,27.971852,11,27.322,33.198,16749.939898,0,15775.461080,70.755724,475.225310,69.360137,358.685518,0.429796,0.174560,0.008245,34.412,0
1533,1609055443.167688,180,170,588,520,25.928182,11,28.204,33.829,16715.847874,0,15755.002897,67.948808,496.301780,56.990430,339.151973,0.443068,0.174558,0.008244,35.151,0
1534,1609055443.367746,172,176,592,530,25.343704,11,28.975,34.049,16640.953593,0,15737.268191,66.184277,428.323058,60.640497,348.085571,0.458633,0.174558,0.008244,35.326,0
1535,1609055443.567890,173,183,581,528,24.523311,11,36.431,41.465,16655.959109,0,15718.286648,56.422347,466.493880,57.074189,357.230220,0.475096,0.174551,0.008244,42.843,0
1536,1609055443.767829,187,183,580,528,25.429831,10,26.220,31.241,16620.204842,1,15688.986154,58.553286,465.720790,50.785099,355.708023,0.490833,0.174544,0.008243,32.536,0
1537,1609055443.967867,186,176,583,528,25.210971,10,36.200,46.667,16890.773338,0,15662.854108,69.765908,596.537408,78.818962,482.346057,0.496703,0.174555,0.008243,48.903,0
1538,1609055444.168054,173,185,573,518,24.809491,5,35.087,46.766,16947.881425,0,15652.109123,50.845589,568.795010,144.774003,530.906590,0.509781,0.174560,0.008244,49.287,0
1539,1609055444.368032,163,183,578,517,0.000000,5,36.503,50.978,16642.248618,0,15594.244974,37.004845,512.913686,58.876562,438.758344,0.512351,0.174563,0.008244,53.231,0
1540,1609055444.568111,169,176,595,526,0.000000,7,40.292,53.591,16643.493933,0,15550.877679,36.580609,513.862814,77.050599,464.671248,0.522683,0.174564,0.008243,56.330,0
1541,1609055444.768130,168,177,606,543,0.000000,5,39.746,57.182,16629.055998,0,15510.100323,39.756758,507.378650,80.840666,490.526936,0.528439,0.174550,0.008244,59.851,0
1542,1609055444.968195,175,182,597,547,19.823663,3,39.242,54.654,16558.863853,0,15472.599524,40.135272,462.946227,79.920182,502.808751,0.503427,0.174543,0.008245,57.850,0
1543,1609055445.168271,173,188,599,547,19.794942,5,34.774,48.402,16590.659181,0,15450.320106,42.338120,441.397165,112.359948,543.790246,0.459161,0.174553,0.008245,50.938,0
1544,1609055445.368372,179,185,605,543,22.035810,4,37.070,51.360,16563.324360,0,15428.619041,47.961045,452.254653,94.520556,539.515224,0.437353,0.174548,0.008245,54.037,0
1545,1609055445.568374,170,175,622,553,0.000000,5,35.786,48.684,16573.494603,0,15404.829346,45.820244,457.095420,122.097511,543.197664,0.422463,0.174542,0.008244,54.509,0
1546,1609055445.768435,160,176,625,559,0.000000,5,42.345,60.654,16567.344247,0,15380.742125,55.101980,496.560953,106.522882,527.961183,0.388888,0.174535,0.008244,63.108,0
1547,1609055445.968501,175,178,630,553,19.469433,6,35.865,51.153,16446.346290,0,15371.959558,61.529442,415.147142,90.567904,506.686422,0.317760,0.174542,0.008244,54.399,0
1548,1609055446.168639,174,178,631,557,19.697344,5,36.574,50.960,16508.387412,0,15357.208424,72.315224,472.592079,94.773565,511.040979,0.258913,0.174564,0.008243,53.548,0
1549,1609055446.368663,155,184,624,554,0.000000,10,35.386,45.476,16531.093632,0,15351.145519,102.171670,472.119182,86.035643,519.162734,0.252077,0.174582,0.008243,47.640,0
1550,1609055446.568862,165,187,636,558,0.000000,10,34.419,45.727,16574.069285,0,15346.673122,131.298304,484.900446,83.070299,527.665791,0.268137,0.174585,0.008242,48.229,0
1551,1609055446.768705,189,177,629,544,20.444423,11,36.909,46.678,16502.094298,0,15351.798353,139.631035,493.283738,73.665226,443.254029,0.327725,0.174580,0.008241,48.802,0
1552,1609055446.968799,175,181,620,536,19.872544,11,34.043,42.794,16611.833974,0,15335.258928,155.669086,501.592514,100.919686,517.932665,0.401593,0.174573,0.008241,45.079,0
1553,1609055447.168847,170,184,613,526,0.000000,11,27.275,33.501,16449.678430,0,15322.023705,142.756633,470.006296,75.185668,439.244667,0.463074,0.174556,0.008241,34.959,0
1554,1609055447.368948,173,179,614,522,18.403719,11,26.214,32.947,16278.056896,0,15288.723118,147.028372,386.657448,64.959991,390.225896,0.519439,0.174552,0.008241,34.302,0
1555,1609055447.568983,169,177,622,529,0.000000,11,29.928,36.346,16236.623224,0,15266.521290,150.009620,373.729938,64.712705,381.189311,0.571723,0.174565,0.008241,37.774,0
1556,1609055447.769036,176,182,616,526,16.111870,11,25.722,31.411,16300.655907,0,15238.076413,166.128187,396.782189,55.697611,443.512350,0.635376,0.174577,0.008242,32.830,0
1557,1609055447.969018,177,194,613,534,16.485764,11,27.119,32.731,16211.910132,0,15246.858730,120.007405,390.209787,72.541691,381.834166,0.689325,0.174574,0.008241,33.960,0
1558,1609055448.169049,163,188,613,538,0.000000,11,15.748,21.483,17827.677102,0,15219.353909,113.910122,1136.526748,92.621153,1264.800577,0.734091,0.174490,0.008241,22.776,0
1559,1609055448.369245,175,185,624,538,18.882914,7,39.842,52.832,16180.453962,0,15193.775801,68.541776,432.924790,90.045852,394.706195,0.719768,0.174581,0.008242,55.189,0
1560,1609055448.569245,175,189,614,523,20.589910,9,37.722,51.807,16109.188322,0,15174.248884,83.416785,393.412236,77.511060,380.140962,0.717041,0.174599,0.008241,53.941,0
1561,1609055448.769390,167,194,605,522,0.000000,8,36.114,48.323,16303.757254,0,15154.241189,98.454305,432.478223,136.696219,481.429541,0.708287,0.174614,0.008241,50.693,0
1562,1609055448.969372,178,190,605,514,25.506802,7,38.430,49.966,19329.359102,0,15250.673026,146.122003,889.331483,284.533764,2758.249656,0.750089,0.174575,0.008241,52.832,0
1563,1609055449.169462,152,188,604,517,0.000000,6,39.540,54.184,16213.199480,0,15135.205337,109.924977,459.623281,81.878060,426.107917,0.686068,0.174624,0.008238,56.383,0
1564,1609055449.369529,160,173,615,517,0.000000,6,40.371,58.396,16246.137595,0,15128.264362,122.431776,487.619691,93.119152,414.242047,0.703621,0.174625,0.008237,60.558,0
1565,1609055449.569619,173,169,610,511,31.829208,8,35.222,47.883,16201.977635,0,15098.940913,122.680134,459.767184,99.071110,421.058521,0.746847,0.174613,0.008237,49.956,0
1566,1609055449.769647,164,182,593,508,0.000000,9,38.830,50.990,16150.711741,0,15095.350838,132.801965,433.983409,94.713744,393.401282,0.802377,0.174602,0.008239,53.292,0
1567,1609055449.969695,165,186,594,506,0.000000,9,37.861,50.701,16220.431392,0,15080.738172,146.702434,453.187581,106.085898,433.257953,0.848939,0.174590,0.008241,52.982,0
1568,1609055450.169734,181,181,602,509,10.174236,9,38.694,50.989,16218.246341,0,15077.688515,148.474771,451.235735,99.004758,441.387209,0.877437,0.174585,0.008241,54.167,0
1569,1609055450.369788,176,168,584,500,11.964222,5,41.920,56.901,16272.915630,0,15051.728623,166.477205,487.509022,95.918225,470.830781,0.905647,0.174584,0.008240,59.123,0
1570,1609055450.569881,173,162,583,491,16.419370,11,27.032,32.457,16149.811672,0,15044.354500,171.662907,408.123056,80.433934,444.786429,0.925437,0.174589,0.008240,33.758,0
1571,1609055450.769932,174,174,578,489,20.379127,11,29.650,35.625,16075.339437,0,15039.834047,187.373151,341.690926,94.874493,411.115643,0.949691,0.174592,0.008239,37.069,0
1572,1609055450.970043,152,167,565,487,0.000000,11,28.105,34.565,16250.769152,0,15028.841509,171.959193,430.103363,122.729079,496.683416,0.969560,0.174594,0.008239,36.204,0
1573,1609055451.170023,164,167,584,498,0.000000,11,31.446,38.450,16252.096059,0,15020.132971,175.750770,432.706842,118.641657,504.410261,0.986623,0.174583,0.008239,40.105,0
1574,1609055451.370105,167,161,570,486,0.000000,11,26.502,33.472,16208.606869,0,14996.200909,212.950538,456.993791,104.313111,437.694050,0.992121,0.174577,0.008239,34.901,0
1575,1609055451.570152,174,160,565,477,14.541186,11,34.367,41.671,16197.944110,0,15052.053653,130.902744,408.900269,109.902623,495.728943,1.003453,0.174566,0.008238,43.101,0
1576,1609055451.770202,160,159,570,483,0.000000,9,34.767,44.443,16252.151299,0,15050.781975,81.261677,498.499065,108.021876,513.128777,1.012210,0.174558,0.008237,46.906,0
1577,1609055451.970348,179,156,567,476,19.927181,9,35.497,45.225,16239.479390,0,15023.262425,91.232839,485.836162,116.198792,522.489985,1.020800,0.174551,0.008235,47.843,0
1578,1609055452.170398,165,148,571,477,0.000000,11,33.372,41.862,16153.907870,0,15013.407589,86.710129,492.354655,89.488554,471.486652,1.020537,0.174536,0.008234,44.084,0
1579,1609055452.370372,174,152,557,472,23.001867,7,34.097,46.884,16187.615761,0,15020.533371,83.379037,437.063250,124.911087,521.269504,1.033808,0.174531,0.008234,49.194,0
1580,1609055452.570423,162,157,546,470,0.000000,8,39.164,48.391,15880.823027,0,15006.285623,71.280639,319.124659,98.936252,384.737065,1.033842,0.174530,0.008234,49.990,0
1581,1609055452.770523,164,177,556,476,0.000000,11,26.889,32.096,15812.341611,0,14965.905390,80.719779,299.805273,97.904087,367.548235,1.031474,0.174530,0.008233,33.429,0
1582,1609055452.970641,174,169,552,474,20.279721,11,27.592,32.799,15814.022231,0,14916.417157,71.471057,334.062039,112.917457,378.696143,1.016644,0.174531,0.008234,33.952,0
1583,1609055453.170738,175,175,544,466,20.159645,11,25.669,31.516,15863.796272,0,14912.756907,51.860264,339.731388,132.309764,426.680139,0.987051,0.174543,0.008234,32.787,0
1584,1609055453.370811,170,177,536,463,0.000000,11,29.628,34.613,15772.997720,0,14880.043210,55.167932,332.713710,119.576021,385.039043,0.940302,0.174541,0.008234,35.859,0
1585,1609055453.570821,165,183,551,484,0.000000,11,28.832,34.123,15917.155485,0,14854.901917,40.371598,367.506974,175.535062,478.382807,0.899394,0.174543,0.008234,35.467,0
1586,1609055453.770790,177,184,548,483,16.317623,11,30.727,36.665,15867.543709,0,14838.896346,39.740823,375.238771,154.549262,458.661206,0.851055,0.174541,0.008233,38.065,0
1587,1609055453.970848,175,180,546,484,13.955908,11,30.982,37.363,15776.941185,0,14807.989266,33.537329,375.586739,134.409515,424.960448,0.814489,0.174542,0.008233,38.895,0
1588,1609055454.170980,192,179,537,474,11.664266,11,32.676,39.046,15852.243641,0,14785.778921,45.120224,409.425977,141.285126,470.175207,0.803312,0.174535,0.008233,40.838,0
1589,1609055454.371051,182,173,554,482,7.089774,11,29.940,31.793,15831.868565,0,14780.269747,56.854794,392.039763,137.374797,464.869702,0.812078,0.174535,0.008234,33.443,0
1590,1609055454.571064,172,168,558,489,9.426289,11,32.369,42.526,15705.929262,0,14777.032751,60.180565,353.964743,110.054931,404.235850,0.826309,0.174530,0.008234,44.469,0
1591,1609055454.771143,204,166,587,494,3.974039,8,49.513,52.412,15745.019763,0,14771.283602,71.349269,367.262120,102.507196,432.157614,0.851976,0.174523,0.008235,55.151,0
1592,1609055454.971129,190,164,597,509,6.235462,8,44.096,44.096,15699.933904,0,14768.267172,66.794734,369.075045,95.489160,399.848396,0.852727,0.174525,0.008234,47.066,0
1593,1609055455.171265,196,163,607,509,7.040064,7,43.612,43.613,15681.043018,0,14767.928175,65.810589,357.597537,94.785359,394.462008,0.855739,0.174530,0.008234,46.508,0
1594,1609055455.371338,194,162,604,513,8.008258,11,35.457,35.457,15707.559302,0,14768.022001,66.396188,366.439784,94.140814,412.101075,0.878296,0.174527,0.008235,37.995,0
1595,1609055455.571370,198,159,599,513,11.369980,11,35.993,43.296,15700.936357,0,14768.026366,66.334260,370.727102,92.505184,402.883666,0.919878,0.174519,0.008235,45.229,0
1596,1609055455.771412,189,157,618,518,4.152883,11,33.256,35.769,15695.812379,0,14745.865459,83.780396,351.365073,90.085606,424.255775,0.964948,0.174504,0.008236,38.297,0
1597,1609055455.971465,175,155,637,537,6.924912,11,34.430,34.431,15821.492698,0,14748.357720,137.906533,418.609129,84.081426,432.073802,0.959640,0.174453,0.008237,36.931,0
1598,1609055456.171573,179,152,630,534,24.906896,11,36.203,44.260,15828.329587,0,14752.338428,176.377306,399.508456,83.879986,415.759646,0.807293,0.174434,0.008237,46.438,0
1599,1609055456.371599,164,166,646,549,0.000000,11,33.237,42.123,16086.000013,0,14788.703548,249.074144,455.556511,113.150382,479.048196,0.600773,0.174440,0.008234,44.453,0
1600,1609055456.571754,175,173,647,552,23.166045,11,33.019,39.302,16296.095617,0,14815.971666,364.177944,519.505517,76.243271,519.727297,0.430104,0.174464,0.008232,41.047,0
1601,1609055456.771755,175,168,667,565,29.507769,11,36.107,44.454,16416.534081,0,14879.025055,481.936467,475.002687,81.843370,498.251676,0.312613,0.174490,0.008231,46.520,0
1602,1609055456.971773,187,165,660,563,31.083881,10,35.294,43.452,16522.586937,0,14925.409030,603.874104,475.380085,64.259609,453.187230,0.216207,0.174497,0.008230,45.714,0
1603,1609055457.171858,180,160,649,554,33.761514,9,34.823,45.317,16719.606419,0,14974.242859,690.037995,520.290693,72.212409,462.348189,0.176078,0.174491,0.008231,48.039,0
1604,1609055457.371878,173,168,643,545,30.634018,6,41.448,52.497,16817.248089,0,15029.260636,762.118411,517.351348,68.420937,439.625734,0.163335,0.174488,0.008232,58.527,0
1605,1609055457.572120,188,169,614,518,22.542357,4,36.300,52.148,16890.925592,0,15080.119661,847.515701,494.178061,62.822720,405.821780,0.231738,0.174487,0.008234,57.351,0
1606,1609055457.772037,180,167,588,507,17.171459,4,37.760,68.884,17024.681701,0,15097.810088,977.932253,470.152321,70.136270,408.183924,0.318441,0.174491,0.008235,73.529,0
1607,1609055457.972056,187,165,546,479,12.559488,3,39.030,63.568,17005.116038,0,15211.299776,806.116576,476.017081,65.989219,445.226527,0.393675,0.174508,0.008236,75.011,0
1608,1609055458.172140,180,162,545,477,10.147564,7,38.375,46.751,16939.498997,0,15331.577363,794.460748,391.945427,53.851990,367.197020,0.425808,0.174539,0.008236,48.686,0
1609,1609055458.372247,176,172,549,482,13.174805,10,36.111,45.775,16828.987002,0,15528.903048,516.853780,385.446675,45.978394,351.337271,0.420599,0.174555,0.008234,48.509,0
1610,1609055458.572286,191,173,536,470,17.957209,11,34.916,41.752,16895.266159,0,15556.725245,370.468119,484.972273,56.951690,425.680140,0.400584,0.174538,0.008233,43.654,0
1611,1609055458.772413,173,180,533,469,20.986175,11,32.091,39.750,16805.983485,0,15708.002841,238.657321,409.205944,51.102902,398.546653,0.391594,0.174530,0.008232,41.255,0
1612,1609055458.972384,184,183,532,467,23.656905,11,36.736,43.638,16872.213154,0,15690.675674,280.060316,477.123972,51.308716,372.576815,0.419065,0.174518,0.008233,45.234,0
1613,1609055459.172433,190,183,527,460,17.918888,11,29.282,37.057,16878.173103,0,15720.782724,275.421033,440.364551,51.229004,389.907622,0.458870,0.174523,0.008235,38.700,0
1614,1609055459.372499,181,181,551,479,7.140721,11,31.077,32.823,16847.046511,0,15751.501024,316.913518,376.923052,56.769112,344.469413,0.451638,0.174523,0.008237,34.996,0
1615,1609055459.572587,184,186,553,480,10.848062,11,35.038,42.223,16798.956254,0,15742.845707,324.864547,337.865485,55.662291,337.245175,0.509127,0.174517,0.008237,43.899,0
1616,1609055459.772628,188,184,575,488,6.771222,11,32.342,34.475,16817.739962,0,15713.350699,343.509417,338.698761,54.506925,367.198735,0.568534,0.174535,0.008237,36.544,0
1617,1609055459.972670,172,182,600,520,9.162443,11,41.601,41.602,16781.846632,0,15714.320876,338.932579,334.382299,48.777012,344.960227,0.629053,0.174560,0.008236,44.326,0
1618,1609055460.172701,182,181,614,530,5.339383,9,45.028,45.029,16765.500561,0,15716.643051,343.923311,320.105447,48.221963,336.133769,0.626627,0.174568,0.008235,48.019,0
1619,1609055460.372807,188,179,605,525,12.665970,6,37.594,51.258,16770.765769,0,15712.209688,331.008418,336.355808,46.943637,343.774571,0.534100,0.174538,0.008237,53.034,0
1620,1609055460.572881,184,176,629,538,7.428125,11,32.867,35.197,16852.094134,0,15735.719359,364.362557,355.927942,48.228626,347.381099,0.514815,0.174532,0.008238,36.769,0
1621,1609055460.772975,183,175,653,559,3.063299,11,33.568,33.568,16794.762632,0,15723.260452,364.080708,326.842754,46.431882,333.672724,0.533202,0.174546,0.008237,35.307,0
1622,1609055460.973187,186,175,674,566,6.431169,11,32.222,32.222,16739.963865,0,15721.804175,364.276569,295.870836,43.346266,314.192753,0.540023,0.174545,0.008237,33.930,0
1623,1609055461.173011,196,172,664,569,12.242931,11,31.921,39.531,16746.371733,0,15723.657063,366.351660,295.079974,43.067508,317.742092,0.548718,0.174537,0.008237,40.902,0
1624,1609055461.373060,194,172,683,576,3.224238,11,30.516,32.674,16739.493914,0,15693.222567,316.956731,312.577813,67.259991,349.001966,0.556092,0.174529,0.008238,34.244,0
1625,1609055461.573121,187,172,703,595,4.160604,11,32.932,32.932,16679.756404,0,15693.506736,314.009857,302.883288,55.386359,313.494992,0.586254,0.174527,0.008238,34.625,0
1626,1609055461.773199,187,172,708,590,6.186656,11,32.802,32.802,16669.024779,0,15692.337099,310.812692,299.115498,54.881417,311.402904,0.608263,0.174532,0.008237,34.410,0
1627,1609055461.973338,198,172,719,596,8.037684,11,31.557,31.557,16673.557869,0,15691.490975,309.312411,302.295908,54.826431,315.157471,0.655314,0.174539,0.008236,33.239,0
1628,1609055462.173380,174,185,721,605,10.101184,11,32.999,40.723,16695.736735,0,15691.398932,314.119538,313.652307,54.269136,321.822433,0.627978,0.174533,0.008235,42.261,0
1629,1609055462.373427,177,197,723,610,9.759243,7,34.287,47.930,16750.676321,0,15693.465281,325.785398,323.960465,58.761946,348.228441,0.490019,0.174523,0.008235,50.090,0
1630,1609055462.573408,179,194,749,625,7.407365,11,45.856,48.559,16771.908284,0,15711.208067,281.950035,345.314139,60.307706,372.652921,0.389554,0.174521,0.008236,52.005,0
1631,1609055462.773552,177,199,744,624,9.851934,4,40.858,54.031,16695.579291,0,15702.567070,284.807836,336.261695,53.587386,317.878286,0.296588,0.174527,0.008234,57.508,0
1632,1609055462.973555,179,179,741,624,10.061260,6,41.091,54.477,16690.860053,0,15719.630254,258.807831,313.080287,59.552281,339.311140,0.243866,0.174509,0.008233,56.755,0
1633,1609055463.173659,179,182,730,610,20.255369,11,30.633,37.318,16720.228842,0,15705.760628,297.119203,339.367879,49.687871,327.816154,0.222068,0.174512,0.008234,38.874,0
1634,1609055463.373611,174,178,712,592,17.385736,11,29.119,34.528,16645.869083,0,15737.401634,222.874472,312.306853,48.125272,324.685268,0.235142,0.174510,0.008235,35.859,0
1635,1609055463.573713,177,172,669,567,16.365093,9,34.964,42.286,16745.079640,0,15756.421915,225.510109,347.406523,46.393250,368.874015,0.302074,0.174528,0.008237,44.758,0
1636,1609055463.773782,190,176,613,524,15.278113,11,31.997,38.768,16830.945128,0,15829.340372,179.795088,395.333836,50.028450,375.973999,0.333591,0.174547,0.008238,40.195,0
1637,1609055463.973880,187,179,557,486,13.019709,11,32.074,39.449,16860.071737,0,15837.757729,189.805650,397.149733,53.274296,381.613158,0.386559,0.174536,0.008238,40.922,0
1638,1609055464.173911,175,181,531,467,12.600804,11,33.963,42.044,16860.312880,0,15839.899371,222.043711,356.403059,58.172416,383.324731,0.420723,0.174559,0.008238,43.634,0
1639,1609055464.374185,176,183,519,464,13.688626,11,33.912,42.214,16854.844827,0,15824.912174,285.536575,342.315395,46.872493,354.741537,0.406220,0.174551,0.008238,43.638,0
1640,1609055464.573999,186,181,509,448,13.722003,11,33.348,42.254,16934.724075,0,15943.309809,207.327206,368.943006,45.178218,369.497793,0.389340,0.174544,0.008237,43.605,0
1641,1609055464.774081,179,179,534,458,7.403027,11,34.536,36.352,16903.457671,0,15945.560088,147.764897,393.701142,50.814425,365.147846,0.383385,0.174535,0.008238,38.306,0
1642,1609055464.974127,180,179,531,460,15.464806,8,39.715,59.361,16806.501209,0,15942.216119,149.666394,339.542337,40.764966,333.841985,0.413249,0.174530,0.008238,61.876,0
1643,1609055465.174230,194,178,551,462,5.671528,7,47.103,49.911,16873.201317,0,15946.644834,150.671719,367.129587,50.822662,357.464371,0.471889,0.174555,0.008238,53.175,0
1644,1609055465.374330,168,180,555,471,0.000000,5,37.969,55.638,16820.505432,0,15950.265640,158.798069,342.851781,37.911749,330.210467,0.506434,0.174571,0.008236,58.463,0
1645,1609055465.574360,182,185,550,461,10.852448,11,33.269,41.304,16947.539313,0,15967.315157,206.877913,365.616893,52.857468,354.405810,0.491775,0.174569,0.008236,42.749,0
1646,1609055465.774384,187,187,553,462,14.526791,11,32.351,41.078,17009.030941,0,15946.868083,269.527568,364.299930,53.369909,374.500391,0.469814,0.174554,0.008236,42.823,0
1647,1609055465.974439,186,193,549,454,9.720387,11,32.851,42.227,16937.521837,0,15912.041747,252.841555,329.112770,60.416693,382.645115,0.441131,0.174553,0.008236,43.582,0
1648,1609055466.174549,176,187,589,481,5.553903,11,32.295,34.124,16884.246181,0,15936.184306,268.901336,310.653849,48.775953,319.267973,0.402631,0.174559,0.008238,36.116,0
1649,1609055466.374627,182,186,607,489,9.127910,11,30.143,30.143,16908.309935,0,15932.057743,277.201211,324.729190,47.661703,326.197328,0.350207,0.174538,0.008238,31.938,0
1650,1609055466.574662,182,179,593,480,11.511957,10,35.168,46.178,16884.795041,0,15931.389807,300.065353,303.242855,46.366791,303.267609,0.301077,0.174524,0.008237,48.621,0
1651,1609055466.774671,181,175,628,503,7.343810,11,34.017,36.883,16887.512977,0,15918.952229,285.947633,319.057339,55.165257,307.928506,0.259217,0.174532,0.008238,39.793,0
1652,1609055466.974704,196,165,642,515,13.123283,10,35.953,45.777,16832.301491,0,15919.133309,273.042594,298.584807,45.883859,295.195873,0.240834,0.174548,0.008238,47.972,0
1653,1609055467.174854,173,165,663,521,1.790517,11,31.292,32.750,16918.212245,0,15901.560583,298.002198,348.275573,62.625562,307.288061,0.210554,0.174567,0.008239,34.585,0
1654,1609055467.374925,177,165,696,538,8.220449,6,45.145,45.146,16815.185240,0,15894.687517,292.319557,300.170376,49.235645,278.311572,0.162901,0.174569,0.008239,48.650,0
1655,1609055467.574946,183,172,690,535,14.192199,5,39.500,56.287,16796.664225,0,15896.117074,283.181699,297.187702,48.105078,271.611785,0.153440,0.174549,0.008238,59.074,0
1656,1609055467.774957,177,169,719,548,3.537519,7,50.604,53.985,16781.039517,0,15888.950065,270.964876,282.202186,55.299497,283.162552,0.202321,0.174537,0.008237,57.119,0
1657,1609055467.975019,169,174,722,558,0.000000,7,38.252,54.239,16763.009994,0,15883.942961,270.010148,274.672799,55.383245,278.540473,0.213307,0.174543,0.008237,56.534,0
1658,1609055468.175071,193,187,703,547,12.029532,7,39.626,57.051,16969.874304,0,15875.283712,294.346786,378.642183,54.176806,366.965565,0.209069,0.174573,0.008237,60.257,0
1659,1609055468.375191,177,185,738,567,2.829046,11,33.529,35.632,16783.871259,0,15927.258985,214.023402,300.832073,46.744728,294.553463,0.236644,0.174590,0.008236,37.332,0
1660,1609055468.575257,177,165,722,564,11.172262,10,35.409,46.918,16712.393788,0,15899.275989,189.752735,286.566179,45.048423,291.290288,0.253995,0.174570,0.008237,49.409,0
1661,1609055468.775340,186,165,756,573,5.689695,11,34.579,37.274,16754.871934,0,15905.736716,198.544801,302.032255,50.525056,297.571877,0.297910,0.174571,0.008239,39.848,0
1662,1609055468.975497,187,163,753,575,11.796660,11,35.276,42.670,16657.068882,0,15893.034825,198.407267,265.214446,41.386861,258.564757,0.342652,0.174579,0.008237,44.268,0
1663,1609055469.175883,190,160,774,587,2.104724,11,29.417,30.985,16891.662373,0,15895.242570,191.021595,298.917239,74.734270,431.285554,0.366303,0.174577,0.008237,32.583,0
1664,1609055469.375508,185,160,795,593,6.302668,11,28.926,28.926,16722.291721,0,15894.300731,197.096966,274.871797,45.510549,310.050369,0.340682,0.174567,0.008238,30.574,0
1665,1609055469.575581,187,162,752,565,21.651175,11,28.402,34.898,16806.667880,0,15896.749924,192.983823,327.158822,42.741263,346.574141,0.290336,0.174607,0.008236,36.260,0
1666,1609055469.775645,179,161,780,576,6.614916,11,26.127,28.155,16960.087603,0,15962.109076,240.759024,328.605831,49.998655,378.151304,0.263209,0.174645,0.008236,29.803,0
1667,1609055469.975682,175,159,786,589,11.069616,11,28.478,34.308,16872.255378,0,15931.253161,222.599339,314.930358,46.415691,356.590284,0.255371,0.174627,0.008237,35.615,0
1668,1609055470.175713,182,166,754,571,12.155592,11,26.776,33.283,17066.602129,0,15990.579265,248.305688,361.643703,48.867906,416.737735,0.229659,0.174611,0.008237,34.520,0
1669,1609055470.376072,176,161,769,578,5.288897,9,46.957,49.882,17244.963276,0,16043.242425,334.611685,401.503103,48.197129,416.939971,0.141203,0.174598,0.008236,52.844,0
1670,1609055470.576326,174,165,739,560,16.510410,5,36.498,54.353,17045.972120,0,16020.055113,294.371387,325.508020,41.098325,364.467737,0.050433,0.174619,0.008237,59.590,0
1671,1609055470.775923,171,164,767,577,4.900604,8,43.877,46.849,17213.313549,0,16053.219448,389.257772,349.380111,43.125216,377.856106,0.198680,0.174630,0.008238,49.159,0
1672,1609055470.976022,175,158,734,567,12.279872,4,36.247,66.707,17185.880473,0,16047.821152,385.771089,339.749811,38.150353,373.913186,0.210522,0.174619,0.008238,73.102,0
1673,1609055471.176019,179,158,708,546,9.578854,5,42.029,68.092,17365.021820,0,16135.967247,389.998086,373.753162,50.829936,413.994810,0.202913,0.174632,0.008240,70.013,0
1674,1609055471.376156,179,156,734,557,5.320468,8,42.608,45.152,17432.115271,0,16168.606394,463.324828,356.582901,46.211233,396.908231,0.186433,0.174630,0.008239,47.792,0
1675,1609055471.576183,161,156,721,556,0.000000,11,36.061,42.621,17373.827680,0,16173.665721,453.281436,332.132286,39.413122,374.854597,0.169164,0.174623,0.008238,44.327,0
1676,1609055471.776263,187,155,745,563,8.963795,11,27.179,29.041,17488.622608,0,16235.316561,521.392941,327.368375,38.431487,365.631567,0.099131,0.174633,0.008237,30.779,0
1677,1609055471.976382,192,155,716,543,15.236688,11,29.125,34.781,17433.533657,0,16222.429883,508.965356,318.577749,34.554223,348.523921,0.024220,0.174643,0.008239,36.023,0
