# timestamp tx ty tz qx qy qz qw
1403636699.913555384 -4.849148473972131335 4.543784878706044417 -0.6371664436530207754 -0.2320530753395045331 -0.7879871355554616263 -0.1327785599830818841 0.554614729729923539
1403636699.963555574 -4.843392590231935024 4.542564582762579128 -0.6448047635558754598 -0.2355836538954123316 -0.7856977427866108643 -0.1357397584268720536 0.5556564738932909808
1403636700.013555527 -4.833893986893540884 4.539467473397619024 -0.6559668634294834044 -0.2387023553641795526 -0.7842582591321554109 -0.1375072475526747384 0.5559243882013826799
1403636700.063555479 -4.826423789401911968 4.539251964474467549 -0.6639899420382863182 -0.2406184382190505178 -0.7834825841258080681 -0.1387543370908493889 0.5558822190887654502
1403636700.113555431 -4.817139429041215948 4.539797847781938067 -0.6702592056876086613 -0.2425398564027862192 -0.782643235442294305 -0.1383791818066035795 0.556322915324425904
1403636700.163555384 -4.809094049403507931 4.539351612724385809 -0.6792661608021183239 -0.243230981408196073 -0.7820600687430331321 -0.1395935534177920878 0.5565378499303010873
1403636700.263555527 -4.797652735572234484 4.543750482544073321 -0.7019892659198004869 -0.244777632895792685 -0.7818129127467809969 -0.1395035444069541164 0.5562294859086703847
1403636700.313555479 -4.791890427921327245 4.546421513201661213 -0.7169973396067546023 -0.2473066006716474752 -0.7820568501706050002 -0.1397119119174740909 0.5547135387151014285
1403636700.363555431 -4.78472074299951533 4.551707948286153105 -0.7360863744419330335 -0.2513781876864181197 -0.7818675232124798757 -0.139161319318272636 0.5532868244470241503
1403636700.413555384 -4.776668558000086939 4.556986018171388153 -0.7547269956429609739 -0.25618094855182727 -0.7810232707061683932 -0.1400930786769196412 0.5520397644385300895
1403636700.463555574 -4.765520946763001753 4.56424756046016622 -0.7713835681228601304 -0.2598102131463990716 -0.7790082098108901398 -0.1438788193440080354 0.5522171199231596939
1403636700.513555527 -4.756226353423118169 4.568651235224542972 -0.7880203502783285074 -0.2621006558416927312 -0.7765809335735412988 -0.14843747673315974 0.5533458369939133759
1403636700.563555479 -4.746450423222307258 4.576271005551771687 -0.8084922330026940163 -0.2641449997761342039 -0.7743100624319115832 -0.1536875359036651567 0.5541222677512744887
1403636700.613555431 -4.732809901510494299 4.582963387666374011 -0.8284135368206810845 -0.2666591223359073837 -0.7713475433816238125 -0.1598021468961061675 0.5553189656779001782
1403636700.663555384 -4.724361118671891013 4.594196381529357609 -0.8486265033729777363 -0.2699622175670240432 -0.7691262762943925635 -0.1667818783000448168 0.5547512751409641174
1403636700.713555574 -4.712078960552580575 4.601832560830206198 -0.8706601756697536221 -0.274104070348434814 -0.7666157539114385466 -0.1724479457870302102 0.5544627584130881193
1403636700.763555527 -4.69877689168133017 4.610188926227508865 -0.8897651350395568981 -0.2771148229591511858 -0.7646404539733209216 -0.1776710960710878584 0.5540445222765860711
1403636700.863555431 -4.676140820929498787 4.628626341276711464 -0.9209317679969207804 -0.2830832133442723886 -0.7643957160749282886 -0.1834779603259311387 0.5494532934141126423
1403636700.913555384 -4.663492761566130795 4.633330398823033214 -0.9365435494576290765 -0.2858228490500871466 -0.7650638013920609826 -0.1850557718169458243 0.5465684221372973939
1403636700.963555574 -4.650003793725264067 4.64080372507276806 -0.9470582191536709438 -0.2878262810451093223 -0.7666709166775340645 -0.1857837544481469039 0.5430065690612978502
1403636701.063555479 -4.623755355986115312 4.657812674719385093 -0.9676810894583022238 -0.290659012041577014 -0.770491062496534318 -0.1849285840391119429 0.5363415703982540306
1403636701.113555431 -4.611178944920501621 4.667431915135925813 -0.9738198907207796795 -0.291662617895610099 -0.7732133935529336144 -0.183352094566575613 0.5324058365295081252
1403636701.213555574 -4.588821092950190028 4.68816327647908615 -0.9792532775009247237 -0.2900367328166530978 -0.7766257476818627659 -0.1829489415927482432 0.5284513472636079845
1403636701.263555527 -4.57759833018253115 4.697971108428611764 -0.9765810478715208909 -0.2891761296436011208 -0.7772988939876325221 -0.1821658364577524725 0.5282037518586912839
1403636701.363555431 -4.55968423130083611 4.722229034063746944 -0.9676649362590399317 -0.286937399352989897 -0.7785023557952676088 -0.1806982026228715066 0.5281563882436954849
1403636701.413555384 -4.549678561525352549 4.734709064185985916 -0.9624958681056350329 -0.2847001423271912079 -0.7782506639947402993 -0.1812532901968069432 0.5295460109787015757
1403636701.463555574 -4.541587578220688037 4.747874583097187795 -0.9568678913162805832 -0.2825618758713033807 -0.7772392765774895906 -0.1812372205573587469 0.5321756882215064044
1403636701.513555527 -4.535343817387869514 4.76202627907707754 -0.9519103637197060541 -0.2798359539780908567 -0.7753259971618834401 -0.1823179466154309369 0.536023883169430948
1403636701.613555431 -4.524855033804834115 4.789963112914827015 -0.9422747805093386608 -0.2750504134180886129 -0.7727133295601192886 -0.1828095522063021283 0.5420719952375187001
1403636701.663555384 -4.520246223994055512 4.803437388907611627 -0.9391416651453308173 -0.2725190278483775042 -0.7720329064594284585 -0.1835539433512600183 0.5440648129447311909
1403636701.713555574 -4.51490416348236856 4.816777574879035129 -0.9370813053818652927 -0.2721730918608146199 -0.7710667630071706968 -0.1837038605217123366 0.5455554478529085483
1403636701.763555527 -4.508930130502347922 4.830002620672484426 -0.9345863634546396348 -0.2736014588926384827 -0.770216443784435878 -0.1841108740730297566 0.545904806229018158
1403636701.863555431 -4.496809921067963067 4.857570470442982291 -0.9352823516617705391 -0.2812140855389032579 -0.7681209990662394294 -0.1884448664748747393 0.5435046468865444291
1403636701.913555384 -4.488937033210368632 4.870346779333863729 -0.9372048367836655069 -0.2876719618039517701 -0.766474886050223736 -0.1905820419914250885 0.5417006338528146392
1403636701.963555574 -4.483437934699256111 4.885707520593620679 -0.9412871857263259701 -0.2942225719350267665 -0.7639470399707342096 -0.1945074940191283408 0.5403562094158727014
1403636702.063555479 -4.470309556415418051 4.91631384209677158 -0.9523782677242216277 -0.3104424011960659757 -0.7578256742921641864 -0.2034256295735495934 0.5366039285691563965
1403636702.113555431 -4.460239752970528215 4.928532948099062949 -0.9599420270646736864 -0.3197965240010139931 -0.7535769776320249136 -0.2088841364188007421 0.5349947098546149471
1403636702.213555574 -4.447983555982498949 4.957026439440882726 -0.9801310969144506613 -0.3376258116882623339 -0.7453797541103088786 -0.2209603945710030826 0.5306546310693277535
1403636702.263555527 -4.441140427843107474 4.970864119799343506 -0.9914695661058893217 -0.3447746484793287602 -0.7427818999568311931 -0.2257237806409242431 0.5276876592413767275
1403636702.313555479 -4.433208527003555055 4.985944072213795764 -1.005929658802624083 -0.3508649916669400182 -0.7415283087503146131 -0.2298917559963256918 0.5236213378667661233
1403636702.413555384 -4.421739827768270459 5.018121742849021238 -1.03729252580640674 -0.3586895150178259772 -0.7402450979137364939 -0.23857347401223572 0.5161993067882720831
1403636702.463555574 -4.414573313197042381 5.032429403724528072 -1.053531272242858252 -0.3622849340846474031 -0.7401311183165225627 -0.2415996505287531237 0.5124306422328789301
1403636702.513555527 -4.408051964534062783 5.049271434809976533 -1.070389588221781541 -0.3641730933260685643 -0.7399684996868137743 -0.2449820295354309951 0.5097140205774898236
1403636702.563555479 -4.400656854257023021 5.065328671638297919 -1.086631931160919384 -0.3657043908304884461 -0.7398872684406313516 -0.247152677893013345 0.5076836439526833944
1403636702.663555384 -4.390321392478272244 5.096627715747004572 -1.126203402883720894 -0.3684091311731907958 -0.741299606647846776 -0.2496639958893043798 0.5024116782167268314
1403636702.713555574 -4.389972133778140773 5.113930417169228804 -1.151114506003342308 -0.3688641555907516967 -0.7418119445464559369 -0.2510718677178289671 0.5006168104340971148
1403636702.763555527 -4.389117055425589164 5.130924561140706608 -1.174396813349326774 -0.3699333925687847691 -0.7419296940054908029 -0.2506033934840412036 0.499887540742666503
1403636702.813555479 -4.386853708276380992 5.146109703709763394 -1.198242085631510578 -0.3696846469242678901 -0.7432984074823233422 -0.2511000392726376873 0.4977846015497077725
1403636702.863555431 -4.384038508688688829 5.163080977917876346 -1.220505892924482527 -0.3695814089077824049 -0.744109969518930825 -0.2510418204652196117 0.4966768968150048758
1403636702.913555384 -4.385380019664661511 5.178855883587787368 -1.245011838800496706 -0.3698096708551381062 -0.7446230044408301829 -0.2501589085442438298 0.4961833421987064119
1403636703.013555527 -4.392520188926678948 5.213973388160683342 -1.286077785341669388 -0.3700134731919064723 -0.7432378847294733859 -0.2485072748888292882 0.4989304667853512454
1403636703.063555479 -4.396940280646098209 5.23458405725919107 -1.304861440503129799 -0.3697874244050810555 -0.7418869861450757552 -0.2478631045761869323 0.5014228175205900362
1403636703.113555431 -4.398298384534571781 5.253309546746054437 -1.318693400874630717 -0.3707613097232118071 -0.7392246931644521624 -0.2455688581120193115 0.5057458256415064968
1403636703.163555384 -4.413381728471493126 5.27833475184605394 -1.330445766945532959 -0.3718917086780699766 -0.7349149758434074808 -0.2434144363245059062 0.5121971763748922601
1403636703.263555527 -4.424389383117418362 5.317347657569693631 -1.352240204810830626 -0.3756609718699020495 -0.7280707681586959801 -0.2362389914091832244 0.5224776834512062651
1403636703.313555479 -4.429196502901377563 5.337090309762999141 -1.359975474818857721 -0.3774001655261926547 -0.7249885238532849385 -0.233063704161638019 0.5269175126566719713
1403636703.363555431 -4.435684010381555353 5.357076710163899413 -1.367730362815075651 -0.3770679563341570728 -0.7235349039170195784 -0.2331434898613986284 0.5291135154718875633
1403636703.413555384 -4.437163439873787141 5.379166069743408052 -1.373308559932267636 -0.3746511953077069634 -0.7238776522853105355 -0.236314828596782045 0.5289545615283861579
1403636703.513555527 -4.438947572600286939 5.423293742712277599 -1.378322808497899121 -0.3680588779060713356 -0.7291639726279739442 -0.2450611364469242048 0.5223002994631127383
1403636703.563555479 -4.439787634654851267 5.445281901809794434 -1.378645342708904264 -0.3654298614846523963 -0.731431904166875313 -0.2483747573011496623 0.519401930914510368
1403636703.613555431 -4.438694998451030216 5.468233560241267277 -1.375448525381666398 -0.3645392431428472468 -0.7338145014104914265 -0.2490838065261656853 0.5163183853543737989
1403636703.663555384 -4.439906090229248647 5.490018857903355531 -1.373448097965855874 -0.3640710278268881606 -0.7352288763324656973 -0.2491806990192184101 0.514586985202955538
1403636703.713555574 -4.442673599788586003 5.50826115937055949 -1.370291280564293057 -0.3637408943844090414 -0.7361111697996260972 -0.249179566728987556 0.5135586149344691931
1403636703.813555479 -4.44626169759554557 5.550282350619257343 -1.370008735010158851 -0.3635110138122226164 -0.7344570357242077296 -0.2473602551596602861 0.516957938017947205
1403636703.863555431 -4.448881623010166209 5.569303096864913094 -1.372015487160464842 -0.3637942189032284945 -0.7328976447867376898 -0.2457634700745515433 0.519726009870160266
1403636703.913555384 -4.45037098099173889 5.58996973250783924 -1.373773468293203015 -0.3639540867289137172 -0.7316259230426110927 -0.2440290846266248703 0.522217136200700649
1403636704.013555527 -4.450993764936798769 5.632359153982772426 -1.382190788520180735 -0.3641124473938492367 -0.7304746758034758036 -0.2408845862127794446 0.5251699627623104272
1403636704.063555479 -4.450782330208906679 5.65427460390225356 -1.387947337436152395 -0.3640509356198334823 -0.7301147610299415502 -0.2392989014052819274 0.5264364992919282615
1403636704.113555431 -4.452525463188437449 5.671107600250413938 -1.393533314366499187 -0.3638572996182586894 -0.7313411015287034633 -0.238418739004698732 0.5252661835876176744
1403636704.163555384 -4.453325714345847786 5.690454253402830176 -1.401471419020398068 -0.363429648705172359 -0.7333675419412760688 -0.2377296201098288986 0.5230445168353092811
1403636704.213555574 -4.455140054029884666 5.70945588689480843 -1.410600520532698798 -0.3630190638205418874 -0.7360003463804236645 -0.2376188935440971539 0.5196709640355450244
1403636704.263555527 -4.459361065522339018 5.724631214077217756 -1.419519002499677773 -0.3625572920700464441 -0.7384413923285180203 -0.2377884428447319676 0.51644281049524976
1403636704.363555431 -4.460606028704957815 5.766144481957254264 -1.435497279660168157 -0.3604607306298743818 -0.742215577310416208 -0.2392787830582630004 0.5117907408792186086
1403636704.413555384 -4.462874104541270093 5.786586642879380626 -1.440501447321943296 -0.3605884720921359587 -0.7431783090356608446 -0.2386473847231492806 0.510597082382925338
1403636704.463555574 -4.462107760467564077 5.812121464397709936 -1.444613260601004034 -0.3595784997753212475 -0.7451245762416481844 -0.239133013278054779 0.5082401699399520245
1403636704.513555527 -4.460485461484989145 5.839943462769839222 -1.44578639012714194 -0.3586883503877767998 -0.747012860930220346 -0.2394876906529693206 0.5059249933800964438
1403636704.563555479 -4.461454021456096264 5.863657214221390745 -1.444019340680898766 -0.3590312818517133464 -0.7484007771783297569 -0.2386658782574966886 0.504015291361646578
1403636704.663555384 -4.468489417006875186 5.910821462432293671 -1.441354943016046608 -0.3588898049730227524 -0.7508434463591044938 -0.238265097034201595 0.5006615328555720223
1403636704.713555574 -4.475635088002167805 5.931467654907845777 -1.442507571176018466 -0.3585808626992236237 -0.7536539931201428066 -0.2381063263965103316 0.4967200427704753229
1403636704.763555527 -4.485638324405969435 5.950840457800678607 -1.444824306739726172 -0.3585656043446261987 -0.7553309570090703806 -0.2380832726001248789 0.4941884337707122543
1403636704.813555479 -4.491254806629995322 5.979969369155956116 -1.450634409682321158 -0.3591039266385715467 -0.7572314207307432321 -0.2362036468415365797 0.4917853012744670682
1403636704.863555431 -4.501604228130789309 6.00419060248575498 -1.457249301624001125 -0.3596611751070223906 -0.7592639284556749191 -0.2344718977638775015 0.4890654917551404135
1403636704.913555384 -4.511008424394291616 6.030855047343989028 -1.464972571096769816 -0.3597780000129329747 -0.761001111216315973 -0.2324315043984397366 0.4872501361696109368
1403636704.963555574 -4.521797524934824786 6.060400842963270307 -1.47328701647594329 -0.3593916441831332964 -0.7628815758209214204 -0.2315600209612637961 0.4850044371516110675
1403636705.013555527 -4.536336759082870707 6.086131210815678649 -1.482473825226886976 -0.3589519420673759065 -0.764256134613032434 -0.2314191111621377028 0.4832300269864566178
1403636705.063555479 -4.550043965933990187 6.119078560794343424 -1.49307043235287118 -0.3574652820433041334 -0.7650708216891750624 -0.23244854534079612 0.4825483226605389309
1403636705.113555431 -4.569542632704581386 6.152321749062179101 -1.50516782668382465 -0.3560069524802055851 -0.7628151996215304376 -0.2342011747652416875 0.4863351012940586582
1403636705.163555384 -4.59057386643699239 6.183085225484892256 -1.515838232555380527 -0.3534801061846720716 -0.7586096931678532052 -0.2376870065658650277 0.4930193047672750684
1403636705.213555574 -4.611202896195964129 6.219844878842217817 -1.526438127560116431 -0.3501567083173823258 -0.7543698917699342976 -0.2416575658347953348 0.4999179601556189567
1403636705.263555527 -4.63527589988066957 6.254409463500899768 -1.5347010087141848 -0.3472030884275283391 -0.7512114803134817276 -0.2447613126859302934 0.5051962262763586287
1403636705.313555479 -4.656779019998779745 6.285075841226835713 -1.539319550099959466 -0.3458221078382491265 -0.7489683750241538096 -0.2463527304709139942 0.5086882887717331103
1403636705.363555431 -4.678423354907899068 6.310517508836363199 -1.546285492294821484 -0.3454859573312391019 -0.7470052492548940881 -0.2477330712531276014 0.511127123404778394
1403636705.413555384 -4.701959444970446711 6.3428006357997333 -1.548117908354034844 -0.3458030638439688609 -0.747895862209050355 -0.2469548884465582461 0.5099855913641614391
1403636705.463555574 -4.727145637610551177 6.375751283702058458 -1.550954865470308697 -0.3470533537898509713 -0.7488475502385111282 -0.2457071670304888378 0.5083397527194273291
1403636705.513555527 -4.754103760209118512 6.406553104590718029 -1.554294727713050328 -0.3485536886216782371 -0.7506464644828089172 -0.244200124058153667 0.5053775924174553902
1403636705.563555479 -4.782040246123442806 6.436799400044037611 -1.557722942983053249 -0.3491666128177404183 -0.7526035691492931612 -0.2435909586772852797 0.5023285668243567814
1403636705.663555384 -4.838645187215012911 6.505108087110133219 -1.573177627400320855 -0.3507999443017387753 -0.7537478993234740798 -0.2423097541553986267 0.5000894783781173469
1403636705.713555574 -4.866163790174113046 6.537722760668026822 -1.579222969916903141 -0.3504797805340438277 -0.7526474777694761586 -0.2425384832818496539 0.5018573320889057054
1403636705.763555527 -4.896217152292312136 6.570414063199150334 -1.588893452572576415 -0.3507250166928310708 -0.7509189210534367165 -0.2426493437520077512 0.5042162558332247135
1403636705.813555479 -4.927121210138953877 6.606036862881150107 -1.599750858197642067 -0.3512356088827948697 -0.7485768131582956064 -0.2418834937533174689 0.5076993965962453004
1403636705.913555384 -4.990810880518248283 6.672775233903005088 -1.61342467771227871 -0.3527242326283151486 -0.7425502110879209638 -0.2395200274724012535 0.5165606994048912437
1403636705.963555574 -5.023186543366192858 6.708426966281094472 -1.618704545203003997 -0.3542264288628906299 -0.7395553551581026674 -0.2367550089070201702 0.5210840426547843629
1403636706.013555527 -5.055187537095350514 6.743052495411141933 -1.621672571607149616 -0.3570241210907788565 -0.7363468063840094002 -0.2319265241807933475 0.5258680871367295007
1403636706.113555431 -5.114706625820466535 6.812151049770007738 -1.623084834414247446 -0.3615717029033132524 -0.7309166178685895243 -0.2229675759607794017 0.5341462921834380095
1403636706.163555384 -5.142830194055576953 6.846812442184723402 -1.623181954105200164 -0.3592492795845789733 -0.7308255436999884225 -0.2249988861735533752 0.5349854960783870794
1403636706.213555574 -5.171246817655801742 6.881874909848041177 -1.625196424484230739 -0.3552002956142799595 -0.7323650481979584459 -0.2298570376515702285 0.533516568079731468
1403636706.263555527 -5.195545067146691842 6.915557764138493546 -1.628666104178930985 -0.351804501283432991 -0.7346229742185530487 -0.2333592968492534114 0.531136627621391133
1403636706.363555431 -5.246674467755700455 6.987664502710291714 -1.643671652656547799 -0.3446830158839173652 -0.7404031427656341258 -0.2414105513562143923 0.5241352405990535868
1403636706.413555384 -5.270484619924258318 7.02661323283088457 -1.654526759714202599 -0.34217850237018127 -0.7429137177105237244 -0.243761948045947946 0.5211268494695632247
1403636706.463555574 -5.295404258546906107 7.060706959787091286 -1.664986168093571139 -0.3404835091732497654 -0.7453144519050761696 -0.2451189680689756234 0.5181641045608099683
1403636706.563555479 -5.344963196463194066 7.123958933837544194 -1.681174418242928459 -0.3388880573061304746 -0.7481227643100973879 -0.2468907995242011211 0.5143074442846379268
1403636706.613555431 -5.372982467884711788 7.140214778528647166 -1.680759298177513017 -0.3391493228106313707 -0.7486817277098165579 -0.2469698184048257361 0.5132828812921991224
1403636706.663555384 -5.398823385783193096 7.170681882193685297 -1.684586093884365754 -0.3393681174972178471 -0.7494268754594247683 -0.2473111785798179085 0.5118845769457993633
1403636706.763555527 -5.457706838306902952 7.23745157865493205 -1.688277760350298307 -0.342063767746696612 -0.7516712577716522237 -0.245036264608707921 0.5078778672688224471
1403636706.813555479 -5.487880901778542153 7.269205618822039305 -1.688862126910180006 -0.3432795376196033921 -0.7530865613922144153 -0.2448275622369232296 0.5050537148375876528
1403636706.863555431 -5.516716554183267895 7.298770006485211681 -1.687017150915515185 -0.34461955595303434 -0.7536315089579049831 -0.2445984888680870495 0.5034366788425460593
1403636706.913555384 -5.545443393681718902 7.326272958172421745 -1.683780921167235434 -0.3459782364150935097 -0.7533335820967537177 -0.2441126828747066935 0.5031864188072728838
1403636707.013555527 -5.605748929049449103 7.385007287691168543 -1.674357942550923406 -0.3471165546547331227 -0.7509328089857354449 -0.2461724499284015932 0.5049842955673664591
1403636707.063555479 -5.637247350080079045 7.415546696748249289 -1.669276031947690919 -0.3468608049860025799 -0.749194362080770504 -0.2482390977591133752 0.5067274811322068917
1403636707.113555431 -5.668636721901984643 7.446671245473534206 -1.664755693566767336 -0.3471813167465775951 -0.7475253891490648561 -0.2495302835184284307 0.5083360733676733911
1403636707.163555384 -5.70406649381800257 7.481925464555700067 -1.664589495973088251 -0.3482553093922124976 -0.7466771756675333327 -0.2505462238262746721 0.5083483299310466164
1403636707.263555527 -5.772839853016034972 7.545419412978523255 -1.65477405910385178 -0.3507521314181026861 -0.7460872481338206574 -0.252583535581027141 0.5064862466357293869
1403636707.313555479 -5.807990611877519527 7.573866895805889676 -1.647433567432625034 -0.351363887873072267 -0.7463945800146677412 -0.2539911437815806639 0.5049030086105362747
1403636707.363555431 -5.843006099011886612 7.597983725258973919 -1.635839887566135964 -0.3523568844012399115 -0.7463282933775864381 -0.2546258529557376415 0.5039884716198512749
1403636707.413555384 -5.87701311786801206 7.627487973961180501 -1.625539634193073679 -0.3533786894448183724 -0.7463845431943079145 -0.2544212571083389607 0.5032925982550305877
1403636707.463555574 -5.915763471394284601 7.657231556932634575 -1.611894862979696308 -0.3537676978360939084 -0.746753828849807455 -0.2550332747333867722 0.50216049610126412
1403636707.563555479 -5.996156093462897019 7.71610408040404927 -1.580391868758839413 -0.3562474370764850962 -0.7459983659247687582 -0.2533252752920274742 0.5023947715813027459
1403636707.613555431 -6.037472673577206628 7.748704486854341766 -1.564666538173667076 -0.3581109591700788464 -0.7460374646222700523 -0.251253217750865121 0.5020522511373669561
1403636707.663555384 -6.084831888533591915 7.785954189241901524 -1.551026950624755152 -0.3623809182243666327 -0.7451098001062438358 -0.2454453784118149906 0.5032375404406742581
1403636707.713555574 -6.128409138698813763 7.809337986620067618 -1.536811529281637778 -0.3645788190610032564 -0.7445532324081798325 -0.2422564167767621846 0.5040184493975384816
1403636707.763555527 -6.168476624668138619 7.83609486400238886 -1.528826546134780084 -0.3665800764797386146 -0.7441670957021300215 -0.2388036392393171059 0.5047843134333949155
1403636707.813555479 -6.208693100739741233 7.868579488357542395 -1.524241023228108283 -0.3672859517064390178 -0.7433767255383971762 -0.2374342064475864211 0.5060801035562562111
1403636707.863555431 -6.246411278245147969 7.893373751912907466 -1.520124796736017414 -0.3670187467065213482 -0.7426135570751726256 -0.2365584266156423865 0.5078015903985191315
1403636707.913555384 -6.290779009626207063 7.931612627076565225 -1.521370483518315497 -0.3661545289120854418 -0.7417325122195314036 -0.2362202922887728651 0.5098663695368408355
1403636708.013555527 -6.377473907932529329 8.000979969174521145 -1.531556735444156825 -0.362376559921104624 -0.7415370349027169405 -0.2379791033764877828 0.5120273440389251363
1403636708.063555479 -6.417863267098307567 8.030063713297630912 -1.538460383466682346 -0.3598071252040840884 -0.7417398563287636026 -0.2395761555859054759 0.512800237773380907
1403636708.113555431 -6.458847831447399379 8.065347386883310321 -1.54704626137922352 -0.3567439172752098209 -0.7417676139087752141 -0.2412404467313313816 0.5141183047743856926
1403636708.163555384 -6.499258877687807967 8.098666671396930639 -1.557823238353708506 -0.3540942596582973279 -0.7417867065223683332 -0.2428033842804991349 0.5151856499221193486
1403636708.263555527 -6.579674254314774373 8.160217986704235926 -1.57884463786971585 -0.3539453880500733618 -0.7397132208350223337 -0.2403388018465378029 0.5194076178945890021
1403636708.313555479 -6.615041668763781857 8.184472206111289339 -1.58934498896111509 -0.3560794315258728471 -0.7370257386149816625 -0.2360888161530851348 0.5237008401279176217
1403636708.413555384 -6.694754870625848397 8.253556272389365844 -1.615458700827145044 -0.362690815082514495 -0.7314031212791530789 -0.225340429618303334 0.5317203565948294131
1403636708.463555574 -6.729494958057981258 8.283089984157072649 -1.624172426125586988 -0.3645405744206951515 -0.7294293343033626531 -0.2218892180083690269 0.5346103167639187914
1403636708.513555527 -6.766997698371470804 8.3208486965119004 -1.63422188728291129 -0.3651653714667741912 -0.7282427130603964516 -0.2209824429115068156 0.5361749362669132601
1403636708.613555431 -6.837736536002158694 8.401617409607190723 -1.648544327100960549 -0.361650136051879123 -0.7280131776027370938 -0.2264865734202473335 0.536572291858961048
1403636708.663555384 -6.864374814190805196 8.428506412915293566 -1.651092510421297455 -0.3581146456395268296 -0.7300111166780430816 -0.2323038053592197394 0.5337345895860400313
1403636708.713555574 -6.897758421905306747 8.470680631280531614 -1.659668378938544686 -0.3537694684451780924 -0.7308968132289472841 -0.2399224595271447213 0.5320472018742616882
1403636708.763555527 -6.925563086894536369 8.504973856360154016 -1.667322084794517378 -0.3496533841410742749 -0.7325115128907370154 -0.2467714284692732463 0.5294084024006916467
1403636708.813555479 -6.955015052083841631 8.541034379698245971 -1.679156312536663753 -0.345716501578205937 -0.7327483524466755771 -0.2538823920835493464 0.5283026438634806921
1403636708.863555431 -6.98875767464911668 8.582462298899912412 -1.692230152900469076 -0.3448956419141971375 -0.7331352440615516164 -0.2572202466242705654 0.5266853470811132532
1403636708.913555384 -7.011874812263376278 8.607208297264751451 -1.698574276431901398 -0.3442673764832270278 -0.7320975249433642196 -0.2606724690388494969 0.5268425299331350731
1403636708.963555574 -7.03992961327810729 8.638341535593459852 -1.706921294830024083 -0.3440520293736776813 -0.7312348994409638703 -0.2640499572457787325 0.5264991386525909034
1403636709.013555527 -7.068725928741741882 8.670571948069762058 -1.714515747979211691 -0.3447261208323069703 -0.7290900405758475866 -0.2656273114871249286 0.5282364487056347979
1403636709.113555431 -7.118416160352437849 8.718625895614655619 -1.720509919324753279 -0.345081905011966783 -0.7266134749332300302 -0.2705123249647053973 0.5289370651797413725
1403636709.163555384 -7.142297678549277329 8.73807754784118984 -1.719754806222401733 -0.3462127105700554264 -0.7267815037876190765 -0.2719513322293871105 0.527226590462396727
1403636709.213555574 -7.169245227573697754 8.756338905924900828 -1.718184239532593027 -0.3485575298044146231 -0.7276221542429645028 -0.2713879305016672072 0.5248068599489668085
1403636709.263555527 -7.194821229746819924 8.775039508145306755 -1.716243767277002563 -0.3496146518209048426 -0.729572042193064596 -0.2715211928615718917 0.5213160963459863018
1403636709.313555479 -7.225183306942049022 8.798510400089670114 -1.713719285542669057 -0.3513523236829237395 -0.7311639548605893824 -0.2704252068131958175 0.5184795302374747283
1403636709.363555431 -7.251517655362131443 8.814303907481095379 -1.712184863124441403 -0.3528119170586107578 -0.7325838128841413166 -0.2691414773501450974 0.516146852602379802
1403636709.463555574 -7.308272102100303869 8.848583589029754393 -1.714574110933692275 -0.3530976946460903654 -0.7340319471643517169 -0.2695506364991952508 0.5136745788343098917
1403636709.513555527 -7.344362522977196939 8.870742506324107879 -1.717598320146066282 -0.3527385041994463566 -0.7349534258335334025 -0.2704520123486200966 0.5121276389019362441
1403636709.563555479 -7.374480884932681057 8.885727414008453451 -1.721581567109836231 -0.3530177010657030157 -0.7356126751262667129 -0.2696569180299804303 0.5114075101975292803
1403636709.663555384 -7.436847703540514054 8.914077840571932754 -1.733005818926938613 -0.3530807656201844225 -0.7373035011135090633 -0.2687092125649317986 0.5094240662528228825
1403636709.713555574 -7.468368232828604292 8.927768069030003417 -1.739931196751506759 -0.3523716433135484216 -0.7379832393094649667 -0.26858997621491143 0.5089935050309499776
1403636709.763555527 -7.499319868060580596 8.936541908533593315 -1.74526225139599056 -0.3524053041639370609 -0.7383735524445608212 -0.2672388100231999353 0.5091153278628590684
1403636709.863555431 -7.56737398923672 8.956778596747833276 -1.756771971548549693 -0.3511125974615785239 -0.7385236036633269219 -0.2666801584609132525 0.5100828597582741653
1403636709.913555384 -7.601819376093025049 8.965727604144161589 -1.758938890269253985 -0.3500887940258418651 -0.7387722726928327432 -0.2670225608391268435 0.5102473100377045157
1403636709.963555574 -7.640912801002512467 8.981639493133078744 -1.76238267901454182 -0.3489851471186874998 -0.7387725425644873223 -0.2670011540686549889 0.5110135821769880016
1403636710.063555479 -7.717153987354493871 9.001611506282648278 -1.763191902236424191 -0.3477699040598712932 -0.7389015167130134065 -0.2655771207612876994 0.5123957799958355208
1403636710.113555431 -7.749768705555540649 9.001116810890504638 -1.760020438577093671 -0.3466235850732656276 -0.7389548094792739441 -0.2651906883563089345 0.513295021042980415
1403636710.163555384 -7.786742353872911693 9.006121524471888407 -1.761649489403082747 -0.3453315805136374372 -0.7392069815029806978 -0.2650572134882202002 0.5138713959494780603
1403636710.213555574 -7.822100818682775625 9.007767691482596817 -1.763927080506135781 -0.3441788866086397669 -0.7394439144326073743 -0.2644307590002962227 0.5146260439541973097
1403636710.263555527 -7.85723496210744532 9.008219083267178462 -1.77021323769278216 -0.3438767299263255084 -0.73918928573778242 -0.2624706113047362011 0.5161948979474344501
1403636710.313555479 -7.896138727288480652 9.010634174025661025 -1.778353987721370766 -0.3457864303651286275 -0.737576447986277528 -0.2572869096998895988 0.5198232142261146604
