# timestamp tx ty tz qx qy qz qw
1403636725.663555384 -4.112207046380409459 5.058834728683217818 -1.139650177257203634 -0.1302199720777419689 -0.808327896007864366 -0.08641222955581373544 0.5676105161030445823
1403636725.763555527 -4.092711325917971266 5.049566623358872519 -1.127170201829156726 -0.1307141988092160034 -0.8082342817319183581 -0.08598838201869966891 0.5676945853368351447
1403636725.863555431 -4.073639426802859731 5.041445330878339348 -1.119890616571617592 -0.1307165132479877756 -0.8089355844750926172 -0.0852599736466998076 0.5668043315183759479
1403636725.913555384 -4.06410949262665433 5.037422484299195702 -1.118684994859708848 -0.1315543756685650378 -0.8087308876188404883 -0.08327810261149765081 0.5671971044347154933
1403636726.013555527 -4.048450222237568674 5.028943988254039432 -1.119808801421424693 -0.1316050904881367889 -0.8085408472947305247 -0.08162840352591986537 0.5676958711769343191
1403636726.063555479 -4.041894814955273141 5.025127076070817544 -1.12142310128774314 -0.1306673481532900083 -0.8085056212910886053 -0.0820536671084693553 0.5679013120088297617
1403636726.213555574 -4.023726983880490771 5.013632225550042953 -1.133588017885565069 -0.1277792670047646073 -0.8071382692374021728 -0.08346453934912578809 0.5702928580364777789
1403636726.263555527 -4.018840550654197763 5.008990976365783609 -1.139243474761015396 -0.1266860709151428899 -0.8071765583670583721 -0.08406549787350324487 0.5703942804114311427
1403636726.413555384 -3.995140562278806762 4.998355428651522381 -1.146866396893904572 -0.1241627395724228672 -0.8062036102817369265 -0.0835683625192150531 0.5723946904509342737
1403636726.513555527 -3.979465319421229275 4.991036078210028926 -1.14082422460830113 -0.1246612069291833241 -0.8054998960747696835 -0.08004156200305520552 0.5737794430463727391
1403636726.613555431 -3.965017345903186996 4.984782326853936851 -1.129981104685239934 -0.1324885862014334725 -0.8029919954701644214 -0.06626955695846750705 0.5772858698753309259
1403636726.663555384 -3.958727147781146982 4.981757599290493665 -1.122446007865973039 -0.1362614355921218934 -0.800916692854975576 -0.05977669777091151881 0.579993119511109434
1403636726.763555527 -3.941481744927846087 4.979959849403644334 -1.104164113908878475 -0.1342175298634603331 -0.8005772374226282073 -0.06186641575786662461 0.5807187685957623247
1403636726.813555479 -3.93299989954299356 4.981407108657953664 -1.091610807111328185 -0.1304138353054475619 -0.8010396729103764768 -0.06631359549374145346 0.5804568726763884579
1403636726.863555431 -3.922778010678636296 4.982597252490720052 -1.076569933028409753 -0.1252604439701027472 -0.8014203326660643834 -0.07021325346701184911 0.5806077596823907561
1403636726.963555574 -3.901177724635610744 4.985150238200969142 -1.040562302159981023 -0.1174920126844559432 -0.802713873721382809 -0.07409749998847392494 0.5799617438987038076
1403636727.013555527 -3.889497940753036787 4.987203452532718906 -1.020460026851271795 -0.1152813521312123363 -0.8029404230036170098 -0.07423174164602419633 0.5800745947632685029
1403636727.063555479 -3.874711318221157441 4.988279718938416707 -0.9993554633724777148 -0.113031600794988904 -0.8030489775922541318 -0.075450819389346932 0.5802097643639183566
1403636727.113555431 -3.861890546705297744 4.989791230210551376 -0.9806617942494068041 -0.1108420720585270303 -0.803561344776394626 -0.07643358639088837503 0.5797940212819990835
1403636727.213555574 -3.836430569714209149 4.993139098085298322 -0.9460513985009825211 -0.1061945803796365412 -0.8050357217700400136 -0.08006549920142108645 0.5781260360940432275
1403636727.263555527 -3.823402776787096169 4.99306645300839147 -0.9298257586874824066 -0.1042449724815096013 -0.8056485254200332902 -0.08198425039012718907 0.5773577936503710983
1403636727.313555479 -3.81027460602430601 4.991498069746787891 -0.9168397105671368674 -0.1024189283267736839 -0.8062422182464215048 -0.08424018773163857721 0.5765305190607200592
1403636727.413555384 -3.785716821203700899 4.986894509816985455 -0.8942733831490471408 -0.1010002615347012633 -0.8075550419902240984 -0.0857058369445703877 0.5747245521462607254
1403636727.463555574 -3.772671366699960505 4.983136333955223485 -0.8841903561150745716 -0.1003927216974620784 -0.8075447575554306479 -0.08660471453406423659 0.5747107006097851301
1403636727.513555527 -3.758180455476781923 4.979626946762532036 -0.8717142605066787731 -0.1013990333819312223 -0.8065833374353424956 -0.08503396165967762321 0.5761169856594533512
1403636727.563555479 -3.743957317134048779 4.974999391440981356 -0.8587970097424122429 -0.1035034206019666975 -0.805550440314050098 -0.08201587088871863107 0.5776235166229792828
1403636727.663555384 -3.716751073253910409 4.964161073683051484 -0.8298781479017717233 -0.1053763064942890015 -0.8043624968247744533 -0.07927729500055967493 0.579320220800923269
1403636727.713555574 -3.70563406396534134 4.959894664241778273 -0.816984488642943929 -0.1053228646383552181 -0.8052148811442220167 -0.07940476213417169138 0.5781271253960350576
1403636727.763555527 -3.693252658418562984 4.954483830837563829 -0.800396216262114768 -0.1046738680994002135 -0.8056304927604953647 -0.08025268042281732961 0.5775486107303385852
1403636727.863555431 -3.665901841483189649 4.937641429739776378 -0.7611199078906689675 -0.1010633760397592062 -0.80674463607361524 -0.08587949833382445275 0.5758246243048545931
1403636727.913555384 -3.650625085410728943 4.929408716788144851 -0.7388861682421614674 -0.09847088507201295915 -0.8069971934397572877 -0.08983206394095923086 0.5753166214021603331
1403636728.013555527 -3.622304687354684916 4.908151154283502571 -0.6999566666751111388 -0.0987363778456369634 -0.8072765777190896719 -0.08982305350968601554 0.5748803995739240058
1403636728.063555479 -3.608805505311756257 4.8966228767276192 -0.6836018669094374722 -0.09991967922924871459 -0.80729786432491768 -0.08837958824485114828 0.5748697803336174639
1403636728.113555431 -3.593950774630610745 4.88376843308772024 -0.6694115322983082983 -0.1019734663420162057 -0.8061996322386567604 -0.08543653509681098379 0.576492986610505076
1403636728.163555384 -3.581678215164827428 4.869137835332252529 -0.656193859386315137 -0.1033791759712851255 -0.805395566969845822 -0.0843436669296712821 0.5775265124041280007
1403636728.263555527 -3.554261623898091305 4.840573270415302609 -0.6345426162337899356 -0.1052533948970341138 -0.8042175891342702165 -0.08188951580654513229 0.5791803686164448406
1403636728.313555479 -3.540892752970890012 4.825821274536033378 -0.6258932388433913196 -0.1063656783323046751 -0.8042425891707588592 -0.08064467669654132309 0.5791171179971571492
1403636728.413555384 -3.510503491268167853 4.794396307985007155 -0.614694332261725318 -0.1088681875506049557 -0.8045147165844103165 -0.07744033757127734285 0.578711312016102708
1403636728.463555574 -3.497202750133435067 4.777411014583755389 -0.6109577792518252615 -0.1127511510048747612 -0.803727814699933707 -0.07221882677939919781 0.5797354731973473063
1403636728.563555479 -3.468153691804947147 4.746127761922264376 -0.6066293309667476485 -0.1189071348723951538 -0.8035120078699132806 -0.06252091305545723343 0.5799316183103061517
1403636728.613555431 -3.451965621053509903 4.732151692717686764 -0.6063393592228034645 -0.1188105585658307817 -0.8032344339359271945 -0.05957984501305024772 0.5806451045011290502
1403636728.713555574 -3.419871580118845511 4.703889563789346084 -0.6053913558706485176 -0.1070702016106920701 -0.8049848123720221293 -0.06248146368920101668 0.5801995264326587076
1403636728.813555479 -3.386888259424906789 4.6772513675577434 -0.5995162946896940293 -0.09002300441646099438 -0.8072706174685649883 -0.06176579921656018268 0.5799956852381709105
1403636728.863555431 -3.369239408310041206 4.662274634835644527 -0.59216693330053638 -0.08223848355942894872 -0.8080080527145815372 -0.05992085296704294239 0.580318283315232053
1403636728.963555574 -3.333340449155874019 4.632035445603557733 -0.5761887392558877607 -0.06947701754732890644 -0.8078681665455363925 -0.05535881559554840792 0.5826297032000170573
1403636729.013555527 -3.31342103289227996 4.614092348657949039 -0.5678746896414496037 -0.06441944569675009391 -0.8075406581934290173 -0.05295684237291592433 0.5838867982978697135
1403636729.113555431 -3.280062939641601005 4.583238864914597421 -0.5610687269093523888 -0.05633259191214132905 -0.8065626107634336073 -0.0489873469799438771 0.586415922228243125
1403636729.163555384 -3.260695137230359641 4.56856985101219859 -0.558985225814131681 -0.05332363050727016718 -0.8068751255474762019 -0.04762526228249611138 0.5863795328921298511
1403636729.263555527 -3.222911982503674722 4.5358497296078788 -0.5612809141690233705 -0.05107647842846196884 -0.8088770654338020005 -0.04259956341817870695 0.5842040427480184039
1403636729.313555479 -3.204683583939461844 4.521792985949191213 -0.5639548655211583661 -0.04985111845425625049 -0.8091649177117292702 -0.04173460368141565513 0.5839736507660130416
1403636729.363555431 -3.182314732093361798 4.504486147466665535 -0.5672259505342176489 -0.04947376387216793209 -0.8091299749460254542 -0.04025189881209260273 0.5841582105681525361
1403636729.463555574 -3.140835284682747641 4.472838277428814457 -0.5703509455124224914 -0.04802583674451050416 -0.8086464152225492086 -0.03985248390455408546 0.584975447073932564
1403636729.513555527 -3.120162017115152064 4.456145631319094136 -0.568722506404111261 -0.04785027883907468083 -0.8087267055367356461 -0.03918580973401807055 0.5849238744334258611
1403636729.563555479 -3.104146913340964264 4.447018233909161289 -0.5721297843984083364 -0.04806473765702236334 -0.8088425377652103121 -0.0382093448208307776 0.5848107181506329022
1403636729.613555431 -3.079281784745106165 4.430933148687171474 -0.5659528521473646823 -0.04776343868994895742 -0.8094454509370346829 -0.03789356543162439306 0.5840212269949880408
1403636729.663555384 -3.054362747216464502 4.412877977664950713 -0.5584654941452711352 -0.04796870874396048229 -0.8098269864651826966 -0.03744095959514182753 0.5835044383025318471
1403636729.763555527 -3.009221448015138467 4.374478057239848283 -0.5436961020063403316 -0.04880793319773366751 -0.8106964064266983794 -0.03695337654755891793 0.5822573058584472605
1403636729.813555479 -2.986710439745158929 4.355319653913584332 -0.536661134549113128 -0.04964717117513875455 -0.811880687112735866 -0.03667850571851907771 0.5805511136031994424
1403636729.863555431 -2.963620768663185245 4.336452960389244105 -0.5312065148607383325 -0.04969108034137353913 -0.8134516816537571415 -0.03728753111082312027 0.578305108202271656
1403636729.913555384 -2.939951692714902087 4.318503008350048411 -0.5273482633530179875 -0.05125514081137139133 -0.8144077251561508968 -0.03568947701788462851 0.5769222035739134391
1403636730.013555527 -2.893318894177937306 4.281449950337118615 -0.5230535973667069793 -0.05151438141003223531 -0.8163095267730069438 -0.03580981046183410316 0.5741974246565886286
1403636730.063555479 -2.86959208098177232 4.262551103249584195 -0.5222083939644629469 -0.05154627623898896255 -0.8167966202468487369 -0.03549082057426172776 0.5735212848832942356
1403636730.163555384 -2.825065710176989597 4.224915663722951464 -0.5235105806344801938 -0.0518408056148525892 -0.8171119575135693536 -0.03423267610728426141 0.573121892487174045
1403636730.213555574 -2.803476265462434558 4.205773725703520149 -0.5260178777418836882 -0.05125220467472693664 -0.8178063268875996883 -0.03482775546608912753 0.5721477524798875836
1403636730.313555479 -2.759926121985603498 4.169020086583213214 -0.5328181097758485363 -0.05185379733458784363 -0.8174814311631225516 -0.03295846040368503871 0.5726683449373600743
1403636730.363555431 -2.738148984441824751 4.150566367504889165 -0.5368877449996950491 -0.05165628207601648952 -0.8178203848042430169 -0.03258545530602285911 0.5722234133825897517
1403636730.463555574 -2.697414948382137911 4.114945934606630829 -0.5469270094356182277 -0.05130627684312753095 -0.8206283572527414139 -0.03198131721119027576 0.56825518966270816
1403636730.563555479 -2.657246042700751598 4.079883692971751685 -0.5509790234249618557 -0.05111468971105243703 -0.8251746935870496458 -0.03159655444684589948 0.5616722098398220231
1403636730.613555431 -2.639412296904433131 4.0617790134143128 -0.5501778126985708006 -0.05139541595668071366 -0.8267728417740671798 -0.03089624454414592949 0.5593304938911711766
1403636730.713555574 -2.610740473557222607 4.02666091374602253 -0.541619668690601852 -0.05179487565631458318 -0.8281991433500666133 -0.02992622675418306691 0.55723234899117291
1403636730.763555527 -2.598727283324164361 4.009647650415804065 -0.5330543398245782827 -0.05152034636221240055 -0.8289081083819338502 -0.03052296316313707347 0.5561702531501877544
1403636730.863555431 -2.577346112252682175 3.977041768263152477 -0.5125879276039172483 -0.05243296142238498825 -0.8294442078272100671 -0.02894512445046338103 0.5553694900054539918
1403636730.913555384 -2.56649815795626246 3.96117142908817943 -0.5017444749437729445 -0.05487780581068620045 -0.8296695667987148415 -0.02588743821633979897 0.5549474541792517313
1403636731.013555527 -2.5494904799599305 3.932316417052140523 -0.4814534894444538748 -0.06147729293377943161 -0.8277050433262820306 -0.01747255296812055825 0.5575119851613486999
1403636731.113555431 -2.538318561868346812 3.9066256671013595 -0.4670851243743285863 -0.06835690782262227039 -0.8202812500823062347 -0.00945201937351640431 0.5677822322388236254
1403636731.163555384 -2.533694102059917963 3.896475452470171241 -0.4618828882516797796 -0.06970228388765235816 -0.8171644099457985311 -0.00825165195236380461 0.5721152235160650301
1403636731.263555527 -2.52609937105394744 3.879777251929088955 -0.4556339272762644499 -0.06655024994836974961 -0.8132303554916511246 -0.01420612109989568064 0.5779495127275631194
1403636731.313555479 -2.520020681498653214 3.872236779164026199 -0.4534066777142723437 -0.06377668059745102147 -0.8124112663277540669 -0.01917082924059423238 0.5792693230803213078
1403636731.363555431 -2.516199913299768109 3.866616202040503492 -0.4530441722877235899 -0.06156252409847583207 -0.8122327789151327915 -0.0229638525181995283 0.5796211089668389382
1403636731.463555574 -2.505555876274280447 3.856362597712942542 -0.4544402649739338051 -0.05782995826971225328 -0.8127060400815714347 -0.02877555548538283936 0.5790825120377600665
1403636731.513555527 -2.498582864785708235 3.851972604240205822 -0.4573783386716780974 -0.05858981176792378565 -0.8131536740991097689 -0.0277038313253870766 0.5784296275140241583
1403636731.563555479 -2.491804377665297388 3.848239852250548321 -0.4620381161248420798 -0.0610215914084217062 -0.813241902175159681 -0.0238870387130803094 0.5782243364906320959
1403636731.663555384 -2.477970157431736098 3.841347685728099037 -0.4726498338899812746 -0.06426129636302517489 -0.8129568865080897266 -0.01904125676054923416 0.5784539886713507828
1403636731.713555574 -2.471633002557369174 3.838069271165744922 -0.4793219759582366679 -0.06408816941504387465 -0.8128659722538211785 -0.01969003318065208966 0.5785792255916415439
1403636731.813555479 -2.459323167850479219 3.836243394768771964 -0.4954697985460280174 -0.06115343513057501512 -0.813305113849493222 -0.02395654249801124763 0.5781186151902865111
1403636731.863555431 -2.453350357183052832 3.835356944245237543 -0.5049489846471140186 -0.05951779995581377158 -0.8134779542471051172 -0.02595524600824698422 0.5779598382647499477
1403636731.963555574 -2.438559461627398672 3.835188103549963756 -0.5258995512219980517 -0.05761241092172877942 -0.8129114443726389583 -0.02731870902129530931 0.5788864153296272574
1403636732.013555527 -2.43125966480546829 3.835289567179797299 -0.5382992858676063364 -0.0569653660000661935 -0.8127809805036834145 -0.02765286808824131068 0.5791177286998248075
1403636732.063555479 -2.422056414575821215 3.835561010210444266 -0.5506073547563674619 -0.05603590216726491574 -0.8119900498493242136 -0.02829327385855650787 0.5802858151534963094
1403636732.113555431 -2.414691769124955645 3.836368727421596958 -0.5643816808072881219 -0.05626742978394930206 -0.8118978974003986382 -0.02762753061144564842 0.580424413765163516
1403636732.213555574 -2.400626402639512769 3.838480132940921496 -0.5930696781738856727 -0.05470194339211073564 -0.8110185176126558648 -0.02852128893372354868 0.5817587107693839021
1403636732.263555527 -2.394738041019565777 3.840337984827893791 -0.6053859842542065328 -0.05330135262719150335 -0.8106511294262273015 -0.0300210862350577673 0.5823250351387626589
1403636732.313555479 -2.386035599676565866 3.84099894045371304 -0.6161017424140449172 -0.05368579101438501061 -0.8100418840271574883 -0.02892162388268987652 0.5831925253609491211
1403636732.413555384 -2.3685692277835102 3.843840908760986608 -0.6316973608239659921 -0.04941029697795121245 -0.8096619867686547511 -0.03495432150127913973 0.5837673210644552801
1403636732.463555574 -2.358562143505728237 3.844834994778777215 -0.6361689125395337818 -0.04481993964045094536 -0.8084629017086212288 -0.04115738287202411888 0.5853930127757148716
1403636732.513555527 -2.347530517960837226 3.844715315957727864 -0.638716984797088605 -0.03941857167503497184 -0.80687099791618766 -0.04850418036644082304 0.5874118771490880464
1403636732.613555431 -2.322665339279093466 3.841443685853179968 -0.6381584630789106649 -0.03202080674050065273 -0.803440804571975753 -0.05788562683103151002 0.5916982302582984854
1403636732.663555384 -2.310883310833771187 3.837974797054600096 -0.6356144553712190781 -0.03173247963884185535 -0.8020371384042221941 -0.05733412247684710472 0.5936684906209414025
1403636732.713555574 -2.297772470601119998 3.833661348291330651 -0.6330304860549644808 -0.0337006006253044374 -0.8008398707017989615 -0.05370699013729859916 0.595512661680851263
1403636732.763555527 -2.281584950610329621 3.825887420082616508 -0.628349554417346412 -0.03627031062881764384 -0.8006337550127468061 -0.04933031184109516049 0.5960172608530213134
1403636732.863555431 -2.248897461232128414 3.807768820803781207 -0.6159422288019860137 -0.04010996179210033624 -0.7999785963816214984 -0.04296796851771352704 0.5971425206579982214
1403636732.913555384 -2.23045711102763633 3.796669611365039998 -0.6112187543740362772 -0.04070816318469942796 -0.8005453049665401943 -0.04165426122839423206 0.5964352292308645609
1403636732.963555574 -2.209415662201412278 3.784799243642187783 -0.6090172075773689908 -0.04123324421958287495 -0.8018180227705224983 -0.04045438941490472895 0.5947698044693976449
1403636733.063555479 -2.167636543142560601 3.762431230600610021 -0.6077497219941822015 -0.0410970105046053677 -0.805200577586006716 -0.0395194144499658867 0.5902552680529650209
1403636733.113555431 -2.146735880236768423 3.750527799098844817 -0.6060594311508596954 -0.0413027483008628904 -0.8075790032175338418 -0.03859797423646421644 0.5870438083565922005
1403636733.163555384 -2.12195904026201676 3.737815953368829103 -0.6016540423507907853 -0.03945712476223650622 -0.8077656893855179598 -0.04104439665792673775 0.5867478878189704705
1403636733.263555527 -2.079317633293535472 3.712877062308853393 -0.5867167820215264396 -0.03815695190378197432 -0.8091172843794043334 -0.04113556836329245597 0.5849625049140665389
1403636733.313555479 -2.054636526829056731 3.695818864121492187 -0.5764587245382233327 -0.03887291352989938331 -0.8094783614129908988 -0.03940824120751215687 0.5845345751303054893
1403636733.363555431 -2.029148959509280647 3.678108670657459722 -0.5660278406026000297 -0.03979852097710275677 -0.8106965033888051675 -0.03743080232955826175 0.5829118219406480561
1403636733.463555574 -1.977689632530996944 3.641400868182719019 -0.5395595494153748728 -0.04213130901328862588 -0.8131607007032785051 -0.03327526623360117092 0.5795579214277578606
1403636733.513555527 -1.951523002210340918 3.622696027233058835 -0.5250944072103471694 -0.04217437501111880038 -0.8144549849692723775 -0.03284286984955327865 0.5777592452321029803
1403636733.563555479 -1.928287820153419041 3.607434795828374785 -0.5125664791262719566 -0.04261338010835055007 -0.8153563959850812504 -0.0319197373454178715 0.5765060084073365676
1403636733.663555384 -1.882257044213320629 3.571984671584064852 -0.4905179672608712127 -0.04285378112245394333 -0.8168092921022599429 -0.03093259838829845107 0.5744817735453946472
1403636733.713555574 -1.859716632113208812 3.554695353690779491 -0.4812275577318362862 -0.04260382515930277725 -0.817504044147885911 -0.03095020945120420877 0.5735103629565673211
1403636733.813555479 -1.810757559360059332 3.517479624355619006 -0.4671893378790629159 -0.0421723714509082831 -0.8188846589070765125 -0.03096007856876160577 0.5715687885354342468
1403636733.863555431 -1.789864883897826831 3.502826213211842621 -0.4629174714411918856 -0.04208634479593723055 -0.819382402224625217 -0.03071124696837358031 0.5708748004737705939
1403636733.913555384 -1.765645238415644913 3.485108720026007134 -0.4591292390321496941 -0.04097527602306562378 -0.8188592405507908456 -0.03205538900850348621 0.571631894627066317
1403636734.013555527 -1.7190919192262899 3.449677979131719141 -0.4537281607265273298 -0.03812001301514587881 -0.8158316970123037359 -0.03596749405852693593 0.5759095815567750742
1403636734.063555479 -1.697761754862131767 3.431345300974349755 -0.4551408836977913763 -0.03840843510613441147 -0.8142938965557723341 -0.03646791782535264981 0.5780314291750910938
1403636734.113555431 -1.676184916423193894 3.412670553570267717 -0.4544998894856528415 -0.03952821277300445219 -0.8130207968925896589 -0.03565059653520535887 0.5797962911073117898
1403636734.163555384 -1.650381512898096759 3.390930275663813109 -0.4522444045064660245 -0.04006275934056657134 -0.8125705847470827692 -0.03554332974484299829 0.5803970122497645878
1403636734.263555527 -1.607521774304681905 3.352602005532968832 -0.4439963704975977143 -0.04110092086195952371 -0.8120083335320833484 -0.03255808591076578967 0.5812857744866763987
1403636734.313555479 -1.580800980813287904 3.335942044859019795 -0.4390766118913884686 -0.04184104639130406533 -0.8124235456267835387 -0.03042180757682004869 0.5807683040351336867
1403636734.363555431 -1.558847205637969635 3.315734698210801579 -0.4317107260589648776 -0.04228574178801711159 -0.8132793853620264857 -0.02915305479142259529 0.5796021538805130602
1403636734.413555384 -1.536923963861908105 3.295684023282755781 -0.4224017558921031035 -0.04291454963395237993 -0.8141387494389147328 -0.02747986133642732476 0.5784300262889936484
1403636734.513555527 -1.492820125224968431 3.255637145601925297 -0.4014569997758579145 -0.04267707590060440537 -0.8161248589330681869 -0.02601080721142114832 0.5757102741242891009
1403636734.563555479 -1.471233321363024427 3.235992693134824627 -0.3917226941032350696 -0.0425609568861641252 -0.8174817233396913796 -0.02545583114534116093 0.5738154734888232245
1403636734.663555384 -1.428893570306941418 3.196693806694013151 -0.3771343717962385433 -0.04164182764850043322 -0.8197692200759428838 -0.0251258195586791036 0.5706251634809645923
1403636734.713555574 -1.407694852083196002 3.177638282878876286 -0.3725269422289358978 -0.04075397483851349312 -0.8202943595768332763 -0.02521447285096949098 0.5699302655063535061
1403636734.813555479 -1.367512721111578511 3.140488777284392352 -0.3673150348270117216 -0.03921536332873355041 -0.820825860917275274 -0.02522206514584881751 0.5692722624177186663
1403636734.913555384 -1.328315713271447818 3.103111621428285893 -0.3681314900564922055 -0.03853429428571147203 -0.8210890188704697001 -0.02381270142419025793 0.5689999002681054296
1403636735.013555527 -1.291514643825323105 3.067121236262017714 -0.3720002511414831625 -0.03795395449124477905 -0.8211189274102729252 -0.02378002355604626541 0.5689971132323551339
1403636735.063555479 -1.275161764453553559 3.049037147654225066 -0.3749249470762707759 -0.03821292582681899003 -0.8207711197215821208 -0.0231855504239055106 0.5695059012708075796
1403636735.163555384 -1.24286294521864793 3.014641978750722373 -0.3812883695528352379 -0.03966045137340102472 -0.820736765958515746 -0.02142080349332272857 0.5695255558607664748
1403636735.213555574 -1.226547358407512611 2.997112299668813318 -0.3826539763554279716 -0.04056270836958602438 -0.8212134115052309724 -0.02088366447534626552 0.5687944022331317129
1403636735.263555527 -1.210534871185221295 2.98013674384587901 -0.382928854001611696 -0.04192579115251800215 -0.8218337795990549033 -0.01982781202430405204 0.5678365298362695324
1403636735.363555431 -1.182403170678488546 2.947543634716004668 -0.3758341863901055735 -0.04480688508647869689 -0.8230572559436623026 -0.01876292915862778563 0.5658772384331464123
1403636735.413555384 -1.169187910490573801 2.930517104302722498 -0.3679019250981470646 -0.04556294541903913725 -0.822192763869068477 -0.01975819026947733814 0.5670385268774591481
1403636735.513555527 -1.147031776982910589 2.901674663506130347 -0.3444569262051158653 -0.04834939048690076874 -0.8208715667465279475 -0.02171303332749051351 0.5686481790442710071
1403636735.563555479 -1.136694179739036414 2.888475692113818827 -0.3307985625791715623 -0.04946621262248464268 -0.8199297335705221235 -0.02322483261621063194 0.5698499214404693092
1403636735.663555384 -1.11837153202482309 2.862189419375857469 -0.3004128233445133023 -0.0511657376526016977 -0.8189656073511252243 -0.02660864523395345405 0.5709372831277368388
1403636735.763555527 -1.100330975858055282 2.838111583904837865 -0.2758583895360299243 -0.05289896440696680024 -0.8195781565931313795 -0.02856726629151899385 0.5698045771110517022
1403636735.813555479 -1.092493705137752791 2.824694024672826487 -0.2644647882947519513 -0.05420453950401687981 -0.819434383338451644 -0.02844364165402254313 0.5698948311305748193
1403636735.913555384 -1.075655953544310428 2.800117106851300885 -0.2465475835801997362 -0.0546654213952378551 -0.8187732061925384608 -0.02917428357028810718 0.5707635146915337465
1403636736.013555527 -1.061470399035379986 2.777930343817389236 -0.2328241597625373416 -0.05242310193700948362 -0.8182647319744408287 -0.02968248222727749505 0.5716761294989723963
1403636736.063555479 -1.055037400607778064 2.766107599353777591 -0.2247640040981327691 -0.04928635860003442726 -0.8180586332852878284 -0.02855132048143606618 0.5723073907107282254
1403636736.163555384 -1.047206611698777934 2.742591816026043183 -0.2047206140830616361 -0.0406662424539277062 -0.8160715391970063681 -0.02202242965912881364 0.5760976585868199384
1403636736.263555527 -1.037637276789876495 2.719302961030940935 -0.1791248132187671094 -0.03014046467388850625 -0.8149581569690438343 -0.01447420892347088192 0.5785544503803431438
1403636736.363555431 -1.027379844133891273 2.697252291568891014 -0.1538882458533025743 -0.02020048565724066186 -0.8147114254765916996 -0.00995746464166040457 0.5794291004730621752
1403636736.413555384 -1.023442497683855201 2.688968683666324022 -0.1442970845026420035 -0.01631341329661507508 -0.8148334781174150221 -0.008010060836107916679 0.579410143517605003
1403636736.513555527 -1.008455584371521274 2.664656687814626501 -0.1257654170958926731 -0.005900618547432066527 -0.8143741790188657736 -0.01118248354125967771 0.5802024054672261233
1403636736.563555479 -1.002816695401467673 2.65340567520342141 -0.1198697418519753533 -0.001373638385745515333 -0.8140990533106585714 -0.01309451975199248108 0.5805767632869400785
1403636736.663555384 -0.9899088234658490748 2.629081135549253379 -0.1139133749724288713 0.004087596329435477793 -0.8132528725625288724 -0.01475727172058974648 0.5817089304423714857
1403636736.713555574 -0.9827600767545018323 2.614485163896379749 -0.1126406516934507218 0.00571791016257006731 -0.8127701177086569251 -0.01514567992445605901 0.5823595535773880005
1403636736.813555479 -0.9693414611235982026 2.585442332082738659 -0.1123352048677775938 0.008190429149569992615 -0.812632372635115785 -0.01517638194055285702 0.582521434152394546
1403636736.863555431 -0.959369818714469913 2.56867083933373852 -0.1117145770193460619 0.008080841977866418113 -0.8124444417886449443 -0.01334894911050179059 0.5828297646459995596
1403636736.963555574 -0.9454726192960694053 2.53959178156017451 -0.1151729013759369979 0.008798818272883944525 -0.8130149383880744818 -0.01062344634253514428 0.5820794044996299155
1403636737.013555527 -0.9382967917029249039 2.521671485946033187 -0.1178214602728117621 0.007488559044145108243 -0.8132969192992156593 -0.006823870197770179682 0.5817606701534329128
1403636737.113555431 -0.923330157377510008 2.485645718367041734 -0.1262435186373888074 0.005170679344358080319 -0.8126331814918446028 0.0014250933839175283 0.5827508434334588427
1403636737.213555574 -0.9050109058290877195 2.451118831680395793 -0.1394728053612936391 0.005864416835253703775 -0.8128260178610934306 0.005388862840382688257 0.5824520868368037174
1403636737.263555527 -0.8958267696170520988 2.431184196387059071 -0.1453615372207564538 0.00548966710991231812 -0.8132602818163698899 0.008338434529296645178 0.5818144447197762803
1403636737.363555431 -0.8761279194924732616 2.39941881172227367 -0.1583012544596425486 0.007172213320658517299 -0.8156168704967035055 0.0105847309166997236 0.5784510725970416489
1403636737.413555384 -0.8647931126865531226 2.38046301667012461 -0.1609549198490711763 0.008355987241341030977 -0.8168888425210264481 0.01112785271981295461 0.5766272342993575828
1403636737.463555574 -0.8542162580343148903 2.364481813485151296 -0.1630709139408926811 0.009184129942995387583 -0.8182591894798424415 0.01208170316192226298 0.5746490955684944169
1403636737.563555479 -0.8363164378219932749 2.328073349195115771 -0.1595375067007379632 0.01014512941363210179 -0.8199256592686323675 0.01363882230190094358 0.5722175916103037219
1403636737.613555431 -0.8279790943404086168 2.310753309373022368 -0.1568828989495443249 0.009241391024534915608 -0.8205213984596534393 0.01579576815317429092 0.571322785358852725
1403636737.663555384 -0.8212158139396366074 2.292029888121903003 -0.1514069131279873748 0.00738851292111157576 -0.8213292206283477892 0.01916077629277407671 0.5700847181522266105
1403636737.713555574 -0.8134950011335971842 2.276494665394816153 -0.1430663675180985916 0.00572696248905352201 -0.8222594641705832652 0.0219283724583355967 0.5686613420691465359
1403636737.813555479 -0.8015589628069711425 2.244790574862218335 -0.126816119780226777 0.002616788448593462824 -0.8229296321229429001 0.02594368957558064806 0.567544622002022936
1403636737.863555431 -0.7952254665260353184 2.229149105772603168 -0.11461435030624334 0.001372502712691237026 -0.8229869780783702904 0.02703574908944740562 0.5674148556575765445
1403636737.913555384 -0.7903917650691809627 2.216412375392324829 -0.100554128249997432 0.0009132275910945020832 -0.823059045412914192 0.02738497260303696113 0.5672944888282276388
