frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1078,1403715382.212143,44,32,789,716,0.000000,4,2.960,3.997,1084.110004,1,992.429970,1.639800,34.699257,13.728033,41.612945,0.713941,0.153630,0.079577,4.788,0
1079,1403715382.312143,47,31,792,721,0.000000,5,3.514,4.521,1105.673468,1,992.093356,1.149064,45.243399,16.597029,50.590621,0.709196,0.153645,0.079577,5.330,0
1080,1403715382.412143,36,27,796,722,0.000000,4,2.238,3.029,1112.619646,1,995.288008,2.320039,39.846940,14.618090,60.546569,0.704682,0.153642,0.079574,3.760,0
1081,1403715382.512143,46,27,802,739,0.000000,4,2.394,3.314,1094.986284,1,997.366525,3.086126,36.312704,11.421664,46.799264,0.720533,0.153680,0.079576,3.997,0
1082,1403715382.612143,53,27,801,737,0.000000,6,3.364,4.442,1088.226636,1,996.854626,4.186336,32.446206,13.223348,41.516121,0.717065,0.153737,0.079582,5.271,0
1083,1403715382.712143,61,32,782,717,0.000000,5,3.199,4.181,1090.649760,1,995.259413,6.146535,31.596209,13.670802,43.976801,0.708877,0.153782,0.079585,4.872,0
1084,1403715382.812143,48,32,768,696,0.000000,5,3.186,4.194,1124.545058,1,998.436952,7.307684,43.900231,18.255092,56.645098,0.706915,0.153724,0.079575,4.896,0
1085,1403715382.912143,35,29,782,710,0.000000,4,2.282,3.199,1098.530711,1,1003.581240,5.992420,32.450419,9.307751,47.198881,0.706969,0.153794,0.079580,3.921,0
1086,1403715383.012143,47,26,782,711,0.000000,7,3.456,4.227,1096.651777,1,1004.459794,6.076922,31.030542,10.822190,44.262329,0.704022,0.153740,0.079574,5.007,0
1087,1403715383.112143,40,25,791,719,0.000000,4,1.972,2.575,1085.910824,1,1006.879551,5.343351,25.846214,11.963680,35.878029,0.704414,0.153690,0.079570,3.217,0
1088,1403715383.212143,39,28,775,706,0.000000,7,2.953,3.522,1106.664546,1,1003.607083,3.193209,35.920555,12.777751,51.165948,0.707457,0.153742,0.079569,4.255,0
1089,1403715383.312143,54,26,765,695,0.000000,4,3.479,4.436,1092.667241,1,1001.835948,2.374454,34.709103,11.971648,41.776088,0.692740,0.153770,0.079566,5.405,0
1090,1403715383.412143,50,27,774,698,0.000000,5,4.207,5.363,1102.553352,1,1000.559583,2.039451,37.313398,14.683342,47.957578,0.666618,0.153832,0.079564,6.542,0
1091,1403715383.512143,42,23,762,693,0.000000,5,3.790,5.191,1104.698029,1,998.827332,2.057673,41.367093,14.502859,47.943073,0.637258,0.153829,0.079559,6.320,0
1092,1403715383.612143,41,25,761,693,0.000000,6,4.998,6.006,1110.940708,1,1005.251595,2.582372,41.292593,19.682470,42.131678,0.610353,0.153937,0.079561,7.086,0
1093,1403715383.712143,69,23,770,694,0.000000,5,4.505,5.600,1113.151887,1,1005.956435,3.344364,46.181553,12.817511,44.852024,0.569408,0.154073,0.079565,6.750,0
1094,1403715383.812143,62,27,786,712,0.000000,9,5.799,6.636,1102.316631,1,1006.169756,3.753885,39.007255,14.366956,39.018779,0.538792,0.153990,0.079560,7.686,0
1095,1403715383.912143,45,31,777,705,0.000000,5,4.485,6.061,1123.227749,1,1005.062746,4.090154,46.167584,16.060203,51.847061,0.500697,0.153900,0.079555,7.177,0
1096,1403715384.012143,41,35,778,707,0.000000,7,6.605,8.318,1136.611030,1,1014.370961,2.771087,44.336785,19.526913,55.605285,0.477757,0.153920,0.079555,9.400,0
1097,1403715384.112143,48,35,779,707,0.000000,5,4.841,6.544,1189.769517,1,1019.845480,2.080641,60.181933,20.686620,86.974844,0.442800,0.153876,0.079563,7.627,0
1098,1403715384.212143,38,34,781,711,0.000000,5,5.007,6.072,1156.873310,1,1020.595300,1.967759,53.170983,18.261238,62.878030,0.410364,0.153813,0.079559,7.205,0
1099,1403715384.312143,33,35,784,719,0.000000,4,4.225,5.599,1150.709625,1,1020.529737,1.914649,46.978995,18.606348,62.679898,0.385626,0.153766,0.079556,6.614,0
1100,1403715384.412143,20,33,771,706,0.000000,5,3.798,4.909,1156.193949,1,1024.398730,1.911889,45.514801,15.421226,68.947304,0.357028,0.153775,0.079557,5.807,0
1101,1403715384.512143,34,30,768,700,0.000000,4,3.196,4.511,1165.064892,1,1029.344409,1.704615,44.878105,16.564147,72.573617,0.316030,0.153745,0.079561,5.420,0
1102,1403715384.612143,36,24,741,680,0.000000,5,3.812,5.084,1163.285040,1,1030.052893,2.111327,44.127058,16.972811,70.020951,0.274730,0.153642,0.079553,5.957,0
1103,1403715384.712143,28,24,722,665,0.000000,5,3.331,4.516,1142.360691,1,1029.293188,3.383007,40.530170,13.117102,56.037223,0.238947,0.153748,0.079551,5.406,0
1104,1403715384.812143,31,17,709,654,0.000000,4,2.850,4.038,1146.779827,1,1024.050226,3.077465,50.883764,5.647513,63.120859,0.211603,0.153592,0.079547,4.821,0
1105,1403715384.912143,37,17,692,635,0.000000,4,2.911,4.055,1089.136096,1,1025.377464,2.659185,26.799761,5.684132,28.615553,0.226021,0.153740,0.079545,4.901,0
1106,1403715385.012143,34,16,665,611,0.000000,4,1.976,2.734,1079.690004,1,1027.209873,3.289212,21.921948,3.880378,23.388593,0.233040,0.153500,0.079545,3.398,0
1107,1403715385.112143,16,18,656,607,0.000000,4,1.922,2.488,1081.729455,1,1027.886979,3.301573,23.256960,2.217204,25.066740,0.248828,0.153374,0.079549,3.259,0
1108,1403715385.212143,14,18,646,596,0.000000,7,2.795,3.323,1083.808288,1,1023.709471,3.544136,28.247062,2.097142,26.210478,0.255813,0.153345,0.079547,3.965,0
1109,1403715385.312143,36,17,640,588,0.000000,11,3.727,4.237,1090.949887,0,1025.276515,3.177032,33.499444,4.000766,24.996131,0.289684,0.153419,0.079551,4.963,0
1110,1403715385.412143,28,13,622,573,0.000000,4,2.496,3.224,1076.809927,1,1025.936996,2.915331,23.998997,2.169737,21.788866,0.306796,0.153288,0.079549,4.010,0
1111,1403715385.512143,47,15,622,564,0.000000,5,2.454,3.000,1061.585756,1,1019.300501,2.719652,18.142967,1.172570,20.250068,0.315701,0.153059,0.079547,3.832,0
1112,1403715385.612143,20,16,627,569,0.000000,4,2.172,2.789,1072.274176,1,1016.617531,2.389851,22.320996,1.990758,28.955039,0.319126,0.152883,0.079546,3.605,0
1113,1403715385.712143,25,14,628,568,0.000000,3,1.863,2.463,1062.354228,1,1021.019316,1.710676,17.935459,1.787483,19.901293,0.327747,0.152935,0.079547,3.257,0
1114,1403715385.812143,35,14,624,564,0.000000,4,2.319,2.852,1059.257669,1,1020.123487,1.392664,17.971433,1.673884,18.096202,0.338794,0.152863,0.079545,3.641,0
1115,1403715385.912143,37,14,634,577,0.000000,8,3.896,4.406,1060.974922,1,1018.889965,1.199876,18.106680,2.575474,20.202927,0.356989,0.152699,0.079545,5.180,0
1116,1403715386.012143,47,18,645,579,0.000000,8,3.602,3.936,1074.363966,1,1017.326489,1.119594,24.688661,4.923932,26.305290,0.353349,0.152570,0.079543,4.803,0
1117,1403715386.112143,23,18,635,568,0.000000,6,3.230,3.614,1081.945377,1,1015.514815,1.329757,29.544468,5.962288,29.594049,0.339046,0.152379,0.079538,4.428,0
1118,1403715386.212143,28,15,631,564,0.000000,4,2.514,3.221,1081.199818,1,1015.886640,1.301133,27.977379,5.996474,30.038192,0.316115,0.152402,0.079537,4.243,0
1119,1403715386.312143,51,18,659,584,0.000000,3,2.013,2.494,1077.751897,1,1016.984519,1.273818,26.580583,6.444851,26.468125,0.295752,0.152466,0.079537,3.256,0
1120,1403715386.412143,32,18,653,589,0.000000,4,1.976,2.493,1087.994924,1,1017.426728,1.560731,32.756632,7.166650,29.084182,0.280668,0.152551,0.079540,3.171,0
1121,1403715386.512143,22,19,669,606,0.000000,5,2.227,2.784,1085.309134,1,1016.479235,1.707517,31.088030,9.758556,26.275796,0.269384,0.152583,0.079541,3.410,0
1122,1403715386.612143,52,18,686,609,0.000000,3,1.573,2.136,1079.401025,1,1021.409630,1.729562,27.033077,9.449445,19.779310,0.252922,0.152553,0.079538,2.798,0
1123,1403715386.712143,61,16,688,598,0.000000,4,2.221,2.779,1074.460063,1,1018.805695,1.408119,29.056983,6.742653,18.446613,0.255663,0.152425,0.079539,3.390,0
1124,1403715386.812143,52,21,699,599,0.000000,4,2.264,2.708,1076.184219,1,1020.756734,2.267394,24.807207,6.277641,22.075242,0.310493,0.152323,0.079535,3.414,0
1125,1403715386.912143,40,21,676,580,0.000000,3,1.750,2.378,1067.903655,1,1024.114454,2.498443,20.008022,4.747472,16.535263,0.393209,0.152270,0.079532,3.171,0
1126,1403715387.012143,32,22,685,588,0.000000,5,2.678,3.329,1077.572555,1,1018.208935,2.440313,28.914321,5.814543,22.194442,0.481814,0.152315,0.079533,4.103,0
1127,1403715387.112143,22,21,713,615,0.000000,3,1.966,2.528,1065.952968,1,1016.786978,2.551043,23.519797,5.114510,17.980640,0.568054,0.152265,0.079534,3.291,0
1128,1403715387.212143,29,21,711,624,0.000000,6,3.003,3.529,1070.570956,1,1018.652323,2.721355,21.738594,9.400822,18.057863,0.629735,0.152276,0.079533,4.326,0
1129,1403715387.312143,40,19,698,616,0.000000,7,3.197,3.797,1090.952185,1,1020.540357,2.757228,28.765180,9.914527,28.974892,0.668496,0.152265,0.079535,4.544,0
1130,1403715387.412143,36,21,715,624,0.000000,4,2.608,3.188,1071.352443,1,1019.533160,2.063836,23.330337,8.209215,18.215895,0.693458,0.152244,0.079534,4.034,0
1131,1403715387.512143,38,18,701,623,0.000000,4,2.264,2.957,1071.516893,1,1018.264149,1.598352,22.619582,9.144774,19.890036,0.709647,0.152224,0.079534,3.662,0
1132,1403715387.612143,30,16,694,631,0.000000,6,2.877,3.504,1072.574429,1,1019.043611,1.832226,22.890216,8.952275,19.856100,0.722567,0.152200,0.079533,4.234,0
1133,1403715387.712143,25,15,690,642,0.000000,4,2.046,2.637,1067.800809,1,1019.439485,2.130727,20.309460,8.596120,17.325017,0.736530,0.152194,0.079535,3.384,0
1134,1403715387.812143,48,17,695,642,0.000000,5,2.283,2.746,1066.418738,1,1020.330325,2.923198,16.435725,8.016996,18.712494,0.776661,0.152091,0.079532,3.439,0
1135,1403715387.912143,49,19,705,646,0.000000,7,3.241,3.774,1070.121246,1,1018.416236,2.586968,17.570111,10.282353,21.265577,0.784160,0.152092,0.079532,4.453,0
1136,1403715388.012143,46,20,695,633,0.000000,4,2.696,3.255,1069.385651,1,1021.920653,2.176343,16.885926,5.080355,23.322374,0.780628,0.152101,0.079531,4.125,0
1137,1403715388.112143,28,22,682,620,0.000000,5,3.763,4.453,1081.541268,1,1022.396329,1.896817,23.794899,7.229899,26.223324,0.798264,0.152144,0.079535,5.352,0
1138,1403715388.212143,29,20,684,621,0.000000,8,4.216,5.177,1081.173773,1,1019.387834,1.498821,23.430984,8.708348,28.147787,0.827348,0.152159,0.079535,6.056,0
1139,1403715388.312143,39,19,680,623,0.000000,7,4.351,5.342,1105.981583,1,1015.766140,1.297172,37.161959,8.285919,43.470393,0.858686,0.152169,0.079539,6.115,0
1140,1403715388.412143,46,17,681,620,0.000000,8,4.640,5.591,1084.073876,1,1016.833477,1.256232,27.069618,7.517692,31.396857,0.862166,0.152203,0.079540,6.579,0
1141,1403715388.512143,54,19,706,628,0.000000,5,3.302,4.141,1094.877794,1,1017.820891,1.141510,34.610044,9.304726,32.000623,0.858222,0.152196,0.079543,5.002,0
1142,1403715388.612143,49,21,720,642,0.000000,5,3.290,4.090,1099.146928,1,1020.092194,1.907717,38.131439,9.552911,29.462667,0.857696,0.152150,0.079545,5.001,0
1143,1403715388.712143,58,23,724,641,0.000000,7,3.950,4.444,1113.873577,1,1020.653756,2.621578,45.050830,8.158651,37.388763,0.844985,0.152121,0.079544,5.167,0
1144,1403715388.812143,51,25,727,652,0.000000,7,3.225,3.822,1135.917671,1,1018.878953,3.141301,60.341159,12.050384,41.505875,0.832332,0.152122,0.079548,4.520,0
1145,1403715388.912143,56,30,723,649,0.000000,5,2.791,3.526,1132.289001,1,1020.435796,3.479164,59.689258,10.789832,37.894951,0.809756,0.152112,0.079549,4.273,0
1146,1403715389.012143,38,29,736,655,0.000000,4,2.286,2.918,1142.443129,1,1028.389397,3.384105,57.237614,10.558624,42.873389,0.797240,0.152102,0.079550,3.576,0
1147,1403715389.112143,42,31,749,671,0.000000,7,3.553,4.165,1142.933350,1,1032.608751,3.629872,55.229739,11.935276,39.529711,0.795673,0.152074,0.079547,4.879,0
1148,1403715389.212143,40,32,747,666,0.000000,5,2.636,3.267,1142.687865,1,1035.031134,3.294466,51.654690,10.474714,42.232861,0.784525,0.152072,0.079549,3.935,0
1149,1403715389.312143,46,33,765,686,0.000000,6,3.271,4.191,1148.926619,1,1034.420710,3.513776,53.392786,10.314521,47.284826,0.759685,0.152051,0.079549,4.900,0
1150,1403715389.412143,53,31,756,686,0.000000,5,3.202,4.230,1145.680316,1,1039.003839,2.249715,47.952894,11.730912,44.742956,0.731624,0.152023,0.079544,4.916,0
1151,1403715389.512143,59,35,761,685,0.000000,5,2.948,4.011,1144.179660,1,1043.283460,1.534295,49.889765,12.733167,36.738973,0.702148,0.152019,0.079543,4.711,0
1152,1403715389.612143,51,31,750,679,0.000000,4,2.692,3.683,1145.137994,1,1043.863421,1.230473,49.933420,7.644062,42.466619,0.666941,0.152014,0.079544,4.345,0
1153,1403715389.712143,66,30,765,686,0.000000,5,3.008,4.008,1150.738316,1,1043.324757,0.770377,52.691135,9.481430,44.470616,0.646759,0.152018,0.079540,4.714,0
1154,1403715389.812143,55,29,764,691,0.000000,4,2.565,3.499,1149.781487,1,1048.860994,0.999149,43.553778,11.884148,44.483418,0.632861,0.151997,0.079543,4.204,0
1155,1403715389.912143,27,29,765,700,0.000000,6,3.241,4.093,1144.902220,1,1054.524032,1.011788,40.002280,10.324275,39.039845,0.627465,0.151995,0.079543,4.779,0
1156,1403715390.012143,34,30,763,698,0.000000,4,2.333,3.145,1151.399167,1,1057.267632,1.693526,43.183552,10.117379,39.137078,0.629664,0.152040,0.079545,3.823,0
1157,1403715390.112143,36,27,765,701,0.000000,5,2.597,3.277,1147.431868,1,1054.142778,1.823719,43.834559,14.294647,33.336166,0.625919,0.152059,0.079547,3.923,0
1158,1403715390.212143,42,28,773,710,0.000000,7,3.054,3.897,1216.992218,1,1055.186535,2.990031,72.000097,14.523331,72.292225,0.616343,0.152076,0.079550,4.560,0
1159,1403715390.312143,48,28,774,705,0.000000,6,3.166,3.939,1157.149273,1,1049.197294,3.660457,47.617150,13.734118,42.940254,0.602170,0.152067,0.079552,4.641,0
1160,1403715390.412143,32,26,757,696,0.000000,4,2.420,3.129,1151.905465,1,1049.553089,4.085729,48.375940,14.365345,35.525362,0.595819,0.152047,0.079554,3.801,0
1161,1403715390.512143,32,26,758,700,0.000000,6,2.809,3.444,1151.138969,1,1050.982430,3.924172,48.779427,13.736552,33.716388,0.576136,0.152046,0.079557,4.137,0
1162,1403715390.612143,31,25,744,691,0.000000,4,2.083,2.639,1145.549976,1,1050.814371,3.413386,48.926875,12.739747,29.655596,0.550169,0.152007,0.079555,3.345,0
1163,1403715390.712143,50,25,717,664,0.000000,6,2.653,3.117,1140.701685,1,1055.316074,2.559351,41.869556,10.030790,30.925915,0.513311,0.152051,0.079555,3.862,0
1164,1403715390.812143,57,30,723,663,0.000000,5,2.533,2.957,1155.272672,1,1057.278886,2.579555,46.594314,12.606801,36.213116,0.503469,0.152113,0.079551,3.663,0
1165,1403715390.912143,39,34,730,672,0.000000,6,2.998,3.472,1159.851690,1,1053.339570,2.176774,47.957770,14.097605,42.279972,0.512878,0.152127,0.079551,4.133,0
1166,1403715391.012143,41,30,728,662,0.000000,8,4.522,5.121,1153.971080,1,1052.285605,1.904968,43.423618,12.003595,44.353294,0.533132,0.152119,0.079547,5.909,0
1167,1403715391.112143,38,28,725,662,0.000000,5,2.960,3.444,1127.536223,1,1050.540969,1.503253,35.662566,8.729827,31.099608,0.559543,0.152117,0.079545,4.263,0
1168,1403715391.212143,34,28,707,645,0.000000,5,3.943,4.968,1126.505312,1,1049.382877,1.293629,35.607788,9.520185,30.700834,0.599103,0.152142,0.079544,5.929,0
1169,1403715391.312143,26,29,717,658,0.000000,6,4.508,6.121,1124.375434,1,1051.419222,0.996554,31.341286,11.008196,29.610176,0.649516,0.152145,0.079546,7.280,0
1170,1403715391.412143,41,26,716,658,0.000000,6,3.743,4.907,1122.922579,1,1054.600687,1.225351,28.705216,9.327692,29.063632,0.697257,0.152131,0.079546,5.776,0
1171,1403715391.512143,41,27,719,661,0.000000,5,3.020,4.093,1114.222977,1,1056.572497,1.835898,23.509269,8.584474,23.720840,0.752944,0.152152,0.079546,4.761,0
1172,1403715391.612143,53,30,733,670,0.000000,5,4.355,6.087,1107.200471,1,1053.754439,1.488730,22.222143,7.861133,21.874026,0.794938,0.152109,0.079545,7.099,0
1173,1403715391.712143,54,28,725,674,0.000000,4,2.739,3.939,1104.295481,1,1053.593914,1.199229,19.662870,8.122063,21.717405,0.843824,0.152108,0.079545,4.854,0
1174,1403715391.812143,41,29,727,673,0.000000,5,4.406,6.033,1108.668067,1,1055.988999,1.035146,22.740649,7.775245,21.128028,0.918637,0.152154,0.079547,7.074,0
1175,1403715391.912143,39,29,717,669,0.000000,6,4.887,6.608,1129.388403,1,1059.079653,1.515953,32.249877,8.709216,27.833705,0.962812,0.152172,0.079544,7.722,0
1176,1403715392.012143,43,31,735,686,0.000000,5,4.103,5.408,1129.406592,1,1056.372592,1.235274,33.685835,6.931128,31.181763,0.973580,0.152241,0.079540,6.484,0
1177,1403715392.112143,41,31,725,676,0.000000,5,3.377,4.115,1131.804612,1,1057.447976,1.164535,34.992704,6.802460,31.396937,0.988574,0.152329,0.079537,4.862,0
1178,1403715392.212143,40,32,740,690,0.000000,6,3.987,4.838,1146.412381,1,1057.961042,1.264569,39.456312,8.409689,39.320768,1.007340,0.152512,0.079535,5.656,0
1179,1403715392.312143,43,34,750,697,0.000000,6,4.382,5.960,1152.846662,1,1057.526553,1.466214,42.743942,9.781199,41.328754,1.024272,0.152668,0.079536,7.108,0
1180,1403715392.412143,33,29,766,714,0.000000,5,3.378,4.318,1146.572133,1,1057.879007,1.665644,39.540134,7.925355,39.561993,1.038995,0.152808,0.079535,5.199,0
1181,1403715392.512143,41,29,779,734,0.000000,6,3.802,4.592,1153.854749,1,1058.438773,2.268901,42.732087,10.548370,39.866617,1.005806,0.152859,0.079537,5.477,0
1182,1403715392.612143,52,25,775,730,0.000000,6,2.965,3.650,1171.234531,1,1059.893505,2.198711,55.987025,12.787722,40.367567,0.945627,0.152906,0.079535,4.330,0
1183,1403715392.712143,45,25,786,734,0.000000,4,3.422,4.416,1142.568483,1,1067.692734,1.888512,34.381573,10.087221,28.518442,0.904870,0.152939,0.079533,5.498,0
1184,1403715392.812143,49,29,796,741,0.000000,6,4.142,4.856,1145.729360,1,1058.990718,1.538244,41.436726,9.012824,34.750848,0.855530,0.152967,0.079532,5.834,0
1185,1403715392.912143,47,28,806,751,0.000000,4,2.871,3.584,1143.297479,1,1058.625238,1.770336,42.363193,8.287907,32.250805,0.804879,0.153014,0.079528,4.492,0
1186,1403715393.012143,41,27,815,764,0.000000,5,4.544,5.914,1156.900373,1,1057.268137,1.479515,54.877390,7.330791,35.944540,0.771754,0.153158,0.079522,7.255,0
1187,1403715393.112143,56,25,817,766,0.000000,5,3.808,4.806,1154.245615,1,1060.716241,1.744971,51.086556,5.480124,35.217723,0.740382,0.153214,0.079517,5.789,0
1188,1403715393.212143,33,25,817,766,0.000000,4,3.636,4.716,1160.806961,1,1060.349778,2.198325,54.009794,5.341520,38.907544,0.687000,0.153350,0.079514,5.771,0
1189,1403715393.312143,49,26,841,789,0.000000,8,5.719,7.239,1154.260409,1,1058.554680,2.193928,52.306465,4.313463,36.891873,0.624205,0.153323,0.079514,8.355,0
1190,1403715393.412143,51,25,833,777,0.000000,10,6.274,7.405,1154.307435,1,1058.332563,1.892877,55.407367,3.512225,35.162403,0.570444,0.153194,0.079515,8.317,0
1191,1403715393.512143,45,24,824,772,0.000000,6,4.163,5.320,1149.126763,1,1056.790917,1.500634,53.719323,3.088051,34.027838,0.486519,0.153228,0.079514,6.216,0
1192,1403715393.612143,47,27,825,778,0.000000,6,3.186,4.081,1154.413457,1,1061.777691,2.208128,50.758128,5.490091,34.179419,0.397289,0.152901,0.079519,4.847,0
1193,1403715393.712143,46,26,809,758,0.000000,5,4.273,5.571,1181.563809,1,1069.515486,3.364112,59.886632,9.757714,39.039865,0.305315,0.152638,0.079526,6.646,0
1194,1403715393.812143,39,28,799,750,0.000000,6,4.501,5.559,1161.897030,1,1080.218160,3.238497,40.769922,6.399286,31.271164,0.231819,0.152618,0.079537,6.567,0
1195,1403715393.912143,38,27,790,737,0.000000,5,3.825,4.854,1162.847815,1,1075.673019,2.212855,41.961357,7.998148,35.002436,0.191981,0.152720,0.079536,5.834,0
1196,1403715394.012143,40,27,770,716,0.000000,5,3.845,5.069,1158.850795,1,1071.215614,1.627066,44.098210,7.623914,34.285991,0.155044,0.152822,0.079533,5.996,0
1197,1403715394.112143,43,28,779,719,0.000000,5,4.335,5.513,1155.456662,1,1067.114424,1.411339,44.076073,8.114192,34.740634,0.131545,0.152719,0.079537,6.482,0
1198,1403715394.212143,41,29,767,708,0.000000,5,4.239,5.553,1150.701300,1,1063.772236,1.335653,45.345057,8.259496,31.988859,0.098071,0.152593,0.079540,6.515,0
1199,1403715394.312143,48,26,752,689,0.000000,4,3.650,5.174,1152.726228,1,1063.061512,1.474554,46.890084,9.246128,32.053949,0.073183,0.152486,0.079541,6.193,0
1200,1403715394.412143,48,28,758,691,0.000000,8,6.315,7.791,1174.065430,1,1068.135532,1.483260,61.272996,9.943291,33.230350,0.050600,0.152314,0.079549,8.842,0
1201,1403715394.512143,43,26,764,694,0.000000,6,4.896,6.232,1189.075304,1,1069.249670,1.781647,70.230187,9.478837,38.334962,0.027943,0.151941,0.079555,7.385,0
1202,1403715394.612143,50,28,760,693,0.000000,4,3.515,4.638,1169.624132,1,1069.845237,1.781662,56.318296,7.849221,33.829717,0.045469,0.151852,0.079553,5.607,0
1203,1403715394.712143,59,33,777,706,0.000000,7,4.124,4.827,1175.361721,1,1068.444143,2.296406,62.801341,8.216862,33.602968,0.101953,0.151708,0.079553,5.677,0
1204,1403715394.812143,50,35,779,712,0.000000,4,2.643,3.353,1178.845797,1,1067.279787,1.996328,63.443431,10.314288,35.811963,0.139647,0.151634,0.079554,4.199,0
1205,1403715394.912143,47,33,777,711,0.000000,10,5.796,6.570,1188.533793,1,1066.691982,2.045563,65.244870,13.476233,41.075145,0.156656,0.151235,0.079556,7.436,0
1206,1403715395.012143,44,33,761,696,0.000000,5,3.563,4.201,1188.190620,1,1068.463718,1.527627,61.650916,13.201017,43.347342,0.181765,0.151558,0.079554,5.111,0
1207,1403715395.112143,29,28,779,714,0.000000,11,6.649,7.904,1289.245229,0,1072.536784,2.411877,133.438733,12.086251,68.771583,0.202725,0.150814,0.079562,9.066,0
1208,1403715395.212143,44,27,772,710,0.000000,6,3.182,3.853,1174.991877,1,1074.071432,1.399808,47.861379,10.619549,41.039710,0.231027,0.151166,0.079557,4.566,0
1209,1403715395.312143,41,27,776,718,0.000000,6,3.435,4.062,1184.311403,1,1077.907323,1.395685,49.688250,13.411543,41.908601,0.257316,0.151098,0.079555,4.781,0
1210,1403715395.412143,37,25,780,725,0.000000,6,2.866,3.483,1182.085091,1,1077.237030,1.828369,48.311006,14.581187,40.127498,0.273672,0.151107,0.079554,4.276,0
1211,1403715395.512143,41,21,765,714,0.000000,5,2.508,3.156,1158.372271,1,1070.779480,2.035496,37.943599,12.181468,35.432228,0.299988,0.151301,0.079555,3.892,0
1212,1403715395.612143,41,22,758,714,0.000000,5,3.031,3.713,1161.351967,1,1070.265642,2.840319,39.832276,13.290122,35.123608,0.318273,0.151723,0.079549,4.538,0
1213,1403715395.712143,36,21,738,694,0.000000,4,2.672,3.375,1151.951364,1,1071.559482,3.280618,38.002874,8.471659,30.636731,0.345706,0.151897,0.079548,4.169,0
1214,1403715395.812143,47,24,734,688,0.000000,4,3.039,3.682,1146.648422,1,1078.372507,4.444460,33.194670,6.771937,23.864848,0.373280,0.152201,0.079551,4.536,0
1215,1403715395.912143,82,25,732,677,0.000000,4,2.844,3.589,1179.068846,1,1077.477102,5.887980,46.776146,8.329027,40.598591,0.388383,0.152726,0.079546,4.432,0
1216,1403715396.012143,62,29,758,696,0.000000,8,6.027,6.902,1175.613358,1,1078.377049,7.452001,44.072544,14.118886,31.592878,0.410169,0.152967,0.079545,8.041,0
1217,1403715396.112143,64,37,737,672,0.000000,6,4.992,5.975,1184.224698,1,1081.120492,7.666726,48.662117,14.116785,32.658579,0.379728,0.153572,0.079542,7.096,0
1218,1403715396.212143,45,36,717,655,0.000000,3,2.588,3.350,1191.469042,1,1079.845020,7.364934,55.643040,13.504777,35.111271,0.356281,0.153840,0.079544,4.185,0
1219,1403715396.312143,49,35,730,664,0.000000,4,3.148,4.277,1188.244205,1,1082.486907,6.533880,55.373185,13.426227,30.424006,0.350584,0.154055,0.079541,5.207,0
1220,1403715396.412143,59,36,741,667,0.000000,5,3.442,4.512,1183.651859,1,1078.747209,6.176740,54.875542,12.481811,31.370556,0.343421,0.154264,0.079539,5.304,0
1221,1403715396.512143,66,41,739,661,0.000000,4,3.375,4.591,1193.570894,1,1078.785096,5.397882,58.608783,13.892787,36.886346,0.351408,0.154358,0.079539,5.477,0
1222,1403715396.612143,64,46,736,649,0.000000,7,5.043,6.219,1213.457831,1,1081.008148,5.197957,73.010006,13.999079,40.242641,0.357861,0.154541,0.079541,7.139,0
1223,1403715396.712143,44,45,741,652,0.000000,4,3.448,4.667,1207.101789,1,1078.721157,4.907860,71.394442,13.670015,38.408315,0.355087,0.154616,0.079539,5.434,0
1224,1403715396.812143,54,37,733,652,0.000000,6,5.253,7.278,1195.429747,1,1071.473747,3.555098,70.376149,9.548631,40.476121,0.356384,0.154823,0.079540,8.266,0
1225,1403715396.912143,40,38,743,670,0.000000,5,4.766,6.653,1178.238085,1,1078.886845,4.627529,56.505408,5.067259,33.151045,0.363290,0.154946,0.079531,7.695,0
1226,1403715397.012143,47,42,729,662,0.000000,4,4.139,6.008,1194.135419,1,1083.594524,6.918971,62.076485,5.641565,35.903874,0.381788,0.154971,0.079521,6.991,0
1227,1403715397.112143,39,40,740,677,0.000000,6,5.451,7.424,1205.088999,1,1093.259272,8.552547,61.853071,8.333565,33.090544,0.410350,0.155197,0.079513,8.527,0
1228,1403715397.212143,48,40,756,696,0.000000,3,3.249,5.104,1260.271474,1,1103.603121,9.712162,92.237371,6.303565,48.415254,0.452506,0.155497,0.079513,6.057,0
1229,1403715397.312143,56,33,746,688,0.000000,4,4.338,6.501,1221.262783,1,1111.745718,10.347806,56.890448,8.591284,33.687526,0.488787,0.155680,0.079501,7.515,0
1230,1403715397.412143,59,31,729,672,0.000000,9,7.633,9.834,1244.020333,1,1121.075129,10.075574,71.995474,7.659740,33.214416,0.529094,0.155882,0.079493,10.943,0
1231,1403715397.512143,72,39,739,685,0.000000,6,5.682,7.567,1241.818083,1,1140.589200,10.954774,48.488106,8.219575,33.566427,0.566479,0.156167,0.079481,8.725,0
1232,1403715397.612143,51,37,739,685,0.000000,9,7.087,8.876,1270.569931,1,1154.661304,10.588436,51.009021,9.652954,44.658215,0.619135,0.156147,0.079472,9.892,0
