frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
889,1413393976.055760,209,231,455,418,20.741042,5,22.000,32.689,361199.965792,1,359427.790291,38.244253,671.191012,235.028922,827.711315,0.778023,0.143147,0.082875,37.045,0
890,1413393976.155761,206,249,452,413,15.635029,5,24.032,33.232,361498.421047,1,359611.727228,47.490996,662.205241,264.783918,912.213665,0.722309,0.143119,0.082865,38.124,0
891,1413393976.255760,205,247,458,418,13.564434,5,25.404,43.335,361766.521737,1,359787.818320,58.614921,684.472432,259.292286,976.323777,0.705438,0.143087,0.082857,48.175,0
892,1413393976.355761,213,244,464,423,14.083001,5,26.118,45.051,362079.446926,1,360173.172040,73.123046,609.147899,261.436092,962.567849,0.631337,0.143058,0.082849,49.694,0
893,1413393976.455760,215,228,473,424,15.582711,5,25.351,43.207,362593.018231,1,360607.369894,80.712907,625.702042,256.428555,1022.804833,0.515001,0.143040,0.082842,48.094,0
894,1413393976.555760,216,231,474,420,19.061432,4,23.449,39.682,363008.310533,1,361023.926245,90.943965,598.936569,262.103960,1032.399794,0.412686,0.143027,0.082837,44.392,0
895,1413393976.655761,225,239,450,397,23.405694,6,29.837,46.448,363416.096284,1,361434.701128,95.610745,566.219591,249.799058,1069.765761,0.321478,0.143015,0.082826,51.486,0
896,1413393976.755760,228,246,436,386,21.979036,4,23.853,42.512,363853.204090,1,361807.163148,109.908573,601.255566,251.694585,1083.182218,0.274256,0.142995,0.082819,47.294,0
897,1413393976.855761,229,250,432,386,22.266709,9,40.141,60.755,364329.392207,0,362303.079406,123.568015,608.168453,254.740233,1039.836100,0.234513,0.142981,0.082814,66.694,0
898,1413393976.955760,231,248,416,372,21.136876,5,31.968,53.298,364906.843612,1,362866.240571,126.399526,641.121196,256.656542,1016.425778,0.176245,0.142951,0.082816,58.811,0
899,1413393977.055760,220,242,406,364,25.239154,7,40.489,61.701,365482.610325,1,363432.383538,124.729169,639.771290,255.999356,1029.726972,0.133660,0.142932,0.082821,68.828,0
900,1413393977.155761,117,233,398,360,0.000000,4,25.137,46.622,365862.537126,1,364014.917706,120.058878,560.601855,223.047001,943.911685,0.157670,0.142877,0.082826,52.172,0
901,1413393977.255760,227,224,477,430,13.405510,4,24.720,47.576,366401.025369,1,364582.105035,124.376705,539.732991,221.296289,933.514348,0.291498,0.142791,0.082829,52.947,0
902,1413393977.355761,176,215,498,450,17.168483,4,25.282,47.283,366962.378861,1,365157.534953,143.079342,508.557316,212.427160,940.780091,0.399736,0.142702,0.082832,52.087,0
903,1413393977.455760,223,250,490,435,17.451231,5,29.248,54.778,367800.875536,1,365705.347011,190.163581,594.664992,228.508947,1082.191005,0.444183,0.142626,0.082836,61.250,0
904,1413393977.555760,218,247,507,450,13.416782,4,23.920,47.714,368121.570693,1,366288.826846,203.654241,495.789504,205.003980,928.296121,0.439549,0.142624,0.082836,52.756,0
905,1413393977.655761,237,285,494,434,10.272554,4,26.989,53.176,368954.592751,1,366867.267539,242.965481,571.562414,233.820151,1038.977167,0.351327,0.142630,0.082831,58.978,0
906,1413393977.755760,233,284,503,445,6.453912,4,27.593,33.037,369537.710484,1,367441.379161,254.535812,574.180297,232.177261,1035.437953,0.331914,0.142676,0.082824,38.300,0
907,1413393977.855761,233,203,505,448,10.585573,3,22.259,43.978,369426.589093,1,367448.771576,259.812057,528.633465,213.106745,976.265249,0.358992,0.142712,0.082823,49.021,0
908,1413393977.955760,234,199,507,450,4.419358,6,29.979,35.560,370055.297179,1,367943.001692,269.715794,617.967039,201.498644,1023.114011,0.392702,0.142748,0.082819,40.065,0
909,1413393978.055760,233,198,519,461,8.630820,4,22.977,22.979,369778.677445,1,367946.376342,271.144213,545.908755,154.133051,861.115084,0.441253,0.142766,0.082819,27.553,0
910,1413393978.155761,237,205,513,458,12.038158,4,21.678,32.211,369778.999545,1,367953.547620,277.474468,546.081892,153.951406,847.944159,0.474068,0.142783,0.082819,36.488,0
911,1413393978.255760,234,203,518,465,7.278017,4,22.720,27.519,370357.718653,1,368312.327276,265.794616,641.030426,190.297737,948.268598,0.490121,0.142798,0.082817,32.098,0
912,1413393978.355761,225,209,436,391,15.298897,4,22.032,32.297,370254.335880,1,368315.522015,266.476563,600.028990,168.955249,903.353062,0.484515,0.142810,0.082818,37.087,0
913,1413393978.455760,222,208,445,398,9.500056,4,22.682,28.698,370940.923357,1,368685.201000,239.927314,638.323162,258.026567,1119.445314,0.448678,0.142819,0.082816,33.820,0
914,1413393978.555760,216,227,458,406,23.619682,4,22.533,32.488,370647.992508,1,368687.614211,240.182563,578.092424,194.721114,947.382197,0.395993,0.142831,0.082816,37.345,0
915,1413393978.655761,228,231,410,366,21.735907,4,23.649,40.768,371165.379207,1,369059.167951,201.950012,668.717966,216.406857,1019.136421,0.333984,0.142845,0.082810,45.636,0
916,1413393978.755760,220,240,400,348,28.088272,7,33.860,51.243,371851.806022,1,369534.696699,159.370304,738.901809,272.219092,1146.618117,0.278951,0.142843,0.082803,56.431,0
917,1413393978.855761,215,234,405,349,33.834334,4,35.792,63.339,372314.209355,1,370017.236247,123.971761,754.556146,253.157378,1165.287823,0.256144,0.142800,0.082805,68.740,0
918,1413393978.955760,225,233,421,357,32.965270,4,34.399,74.556,372714.983930,1,370619.072000,98.031658,712.957985,227.828047,1057.094240,0.249903,0.142771,0.082803,94.175,0
919,1413393979.055760,226,221,411,348,32.949330,4,35.916,70.011,373422.439435,1,371216.155690,87.691097,773.528421,231.776764,1113.287463,0.218921,0.142678,0.082801,76.140,0
920,1413393979.155761,214,228,405,350,32.416309,5,40.907,62.245,374164.909925,0,371814.619834,78.569751,836.100567,233.646586,1201.973188,0.231209,0.142569,0.082802,67.489,0
921,1413393979.255760,223,228,398,345,35.375968,4,22.869,44.619,374539.923196,1,372379.646309,71.283629,758.640891,215.781057,1114.571311,0.197752,0.142451,0.082796,49.713,0
922,1413393979.355761,235,234,383,332,39.299594,4,25.837,48.101,375077.271395,1,372952.696424,75.430747,731.701643,216.442498,1101.000084,0.245413,0.142345,0.082793,53.050,0
923,1413393979.455760,234,248,377,326,39.040053,3,19.785,43.623,375659.201443,1,373508.275498,88.153174,729.949612,215.092807,1117.730351,0.366135,0.142251,0.082787,48.732,0
924,1413393979.555760,238,254,360,313,37.488433,4,26.979,50.050,376402.452440,1,374058.998266,87.979745,866.621606,195.399788,1193.453035,0.499984,0.142310,0.082780,55.137,0
925,1413393979.655761,227,245,354,311,37.750337,4,25.869,50.115,376960.498008,1,374548.335761,86.425408,963.476269,190.538256,1171.722313,0.618354,0.142344,0.082777,55.441,0
926,1413393979.755760,221,232,366,321,42.993935,5,31.501,53.804,377316.676825,1,375029.448898,80.546698,958.650758,178.320353,1069.710118,0.706209,0.142318,0.082776,59.419,0
927,1413393979.855761,224,226,369,321,48.245364,4,23.935,46.813,377676.749370,1,375453.375727,78.336035,932.953698,163.163435,1048.920476,0.794787,0.142252,0.082776,52.076,0
928,1413393979.955760,223,227,363,323,51.511970,4,28.380,56.270,377996.698286,1,375917.244577,81.919444,811.390092,169.135067,1017.009107,0.852656,0.142094,0.082780,61.486,0
929,1413393980.055760,224,238,376,338,50.612348,4,25.267,51.372,378547.270004,1,376404.561190,85.338882,794.226156,167.148532,1095.995245,0.903533,0.141895,0.082783,56.687,0
930,1413393980.155761,217,243,382,348,51.905527,4,26.998,54.075,378983.636484,1,376920.147237,86.054107,703.446134,172.054604,1101.934401,0.926407,0.141716,0.082785,59.358,0
931,1413393980.255760,217,254,401,370,55.496826,5,30.555,58.152,379534.390766,1,377505.646526,82.739388,670.399965,192.869562,1082.735324,0.926595,0.141515,0.082787,65.432,0
932,1413393980.355761,211,258,422,391,52.258148,4,27.482,56.790,380176.091268,1,378122.282368,78.605749,638.012662,201.590269,1135.600219,0.934098,0.141337,0.082788,62.557,0
933,1413393980.455760,218,258,439,401,39.089515,5,27.920,54.317,380803.467343,1,378726.011690,82.467413,617.626676,212.463821,1164.897743,0.955281,0.141179,0.082785,59.604,0
934,1413393980.555760,209,261,455,426,26.479755,4,25.326,50.796,381404.592231,1,379289.908247,92.915212,607.962020,216.498115,1197.308637,0.974633,0.141074,0.082782,57.393,0
935,1413393980.655761,216,270,449,416,26.524304,5,27.518,53.176,381983.350154,1,379829.098077,88.976298,650.069273,215.957499,1199.249007,0.979130,0.140864,0.082784,59.520,0
936,1413393980.755760,127,254,543,515,0.000000,5,27.858,51.954,382512.360478,1,380363.983779,86.210725,668.106059,214.192366,1179.867549,0.958108,0.140557,0.082788,57.364,0
937,1413393980.855761,226,248,545,519,16.526389,5,25.117,49.265,382893.299820,1,380867.290298,69.743005,642.223896,216.279667,1097.762953,0.932728,0.140239,0.082795,54.117,0
938,1413393980.955760,165,240,599,576,0.000000,5,28.821,52.563,383322.895428,1,381342.802929,72.643501,620.029744,213.625731,1073.793523,0.960162,0.139826,0.082802,57.804,0
939,1413393981.055760,225,254,599,578,13.848034,5,24.628,46.396,384388.460531,1,381831.514503,74.957839,897.313401,237.056700,1347.618087,1.030514,0.139561,0.082803,51.297,0
940,1413393981.155761,207,236,595,575,11.541073,5,25.156,44.960,384171.342384,1,382301.593498,83.323430,568.271745,210.493277,1007.660434,1.113567,0.139233,0.082807,49.720,0
941,1413393981.255760,219,284,589,568,16.717412,5,27.518,45.723,384601.045481,1,382733.726403,87.696112,545.555985,235.434388,998.632593,1.222773,0.138908,0.082810,50.804,0
942,1413393981.355761,227,230,570,552,20.353639,5,27.211,46.649,385016.121651,1,383115.628691,91.758956,565.851463,234.970282,1007.912259,1.286992,0.138558,0.082813,51.645,0
943,1413393981.455760,228,236,562,542,11.935751,5,24.881,37.877,385459.481011,1,383499.055534,88.049647,642.011045,211.308609,1019.056176,1.314618,0.138282,0.082817,42.901,0
944,1413393981.555760,224,240,479,468,11.621100,5,26.621,39.903,385649.318596,1,383796.929577,80.920843,581.704016,214.704414,975.059747,1.329014,0.138170,0.082819,46.210,0
945,1413393981.655761,228,240,482,471,16.737115,5,28.875,43.531,386023.015345,1,384096.497429,73.364555,619.908943,243.098733,990.145685,1.363273,0.138162,0.082816,48.647,0
946,1413393981.755760,227,224,418,409,15.173001,5,30.908,49.591,386278.793025,1,384409.506353,58.141327,635.640269,212.290526,963.214550,1.412113,0.138181,0.082817,55.685,0
947,1413393981.855761,226,229,418,410,14.814793,5,27.902,42.823,386575.441455,1,384793.041125,53.345429,598.596381,202.815184,927.643336,1.449504,0.138133,0.082815,48.104,0
948,1413393981.955760,234,228,393,388,15.062506,5,30.969,53.819,386821.261519,1,385114.128460,62.563312,548.748295,207.899184,887.922267,1.479068,0.138039,0.082813,61.029,0
949,1413393982.055760,229,242,394,389,16.226688,5,31.292,56.100,387377.025466,1,385705.037665,67.197140,518.807182,206.862583,879.120896,1.472353,0.137976,0.082812,61.773,0
950,1413393982.155761,235,254,382,375,20.814371,5,37.341,62.766,388209.710299,1,386338.381314,76.032342,571.609616,209.234213,1014.452815,1.465373,0.137875,0.082813,70.002,0
951,1413393982.255760,220,255,380,373,28.193985,5,37.755,65.525,389034.554612,1,387035.327379,84.871804,613.702072,212.267750,1088.385607,1.454670,0.137754,0.082816,73.341,0
952,1413393982.355761,221,249,381,370,34.612794,6,41.469,68.595,389881.603390,1,387764.586146,78.785904,645.868255,237.221284,1155.141801,1.413920,0.137633,0.082820,78.316,0
953,1413393982.455760,223,242,383,370,39.808778,5,34.303,63.813,390483.655532,1,388490.100541,71.956460,569.518956,203.139974,1148.939601,1.357439,0.137617,0.082822,69.868,0
954,1413393982.555760,84,239,453,439,0.000000,5,32.614,62.478,391231.355493,1,389218.191412,62.895141,620.261042,207.858338,1122.149561,1.336568,0.137569,0.082823,69.981,0
955,1413393982.655761,200,234,522,465,41.862771,5,29.235,57.074,391684.042426,1,389938.385934,53.391324,474.021260,195.882435,1022.361473,1.344733,0.137572,0.082820,63.649,0
956,1413393982.755760,138,229,597,539,0.000000,5,30.252,59.096,392253.410100,1,390598.034032,45.336039,469.810985,199.012864,941.216180,1.330505,0.137593,0.082818,64.801,0
957,1413393982.855761,203,246,624,559,47.100642,5,28.157,59.505,393018.482742,1,391242.678015,39.954927,524.987130,249.092572,961.770098,1.307340,0.137584,0.082819,65.919,0
958,1413393982.955760,198,244,641,575,49.578991,4,22.889,49.659,393583.886459,1,391865.950949,37.252575,520.491111,256.338050,903.853774,1.250765,0.137556,0.082817,55.127,0
959,1413393983.055760,190,290,651,584,52.397657,4,23.040,48.379,394341.887158,1,392433.302614,39.831674,595.608693,287.717305,985.426871,1.186783,0.137590,0.082813,53.504,0
960,1413393983.155761,189,178,666,598,49.876972,4,23.060,44.974,394924.420993,1,392925.973639,42.454565,670.093375,318.683734,967.215680,1.145870,0.137573,0.082811,50.574,0
961,1413393983.255760,181,192,708,592,46.625927,4,38.066,60.684,395017.670496,0,393324.767376,51.395370,629.393074,237.251946,774.862729,1.080059,0.137603,0.082814,65.820,0
962,1413393983.355761,191,204,600,523,44.446458,5,39.099,58.114,395439.332495,0,393536.209497,63.884364,729.114796,255.424746,854.699092,1.023620,0.137644,0.082812,67.912,0
963,1413393983.455760,193,209,625,545,46.156857,4,28.199,37.852,395943.407838,1,393720.400690,79.938094,894.730709,295.865213,952.473132,0.959125,0.137709,0.082815,42.017,0
964,1413393983.555760,192,218,553,510,48.390378,4,32.594,45.571,396133.921573,1,393886.818842,82.378163,890.088319,298.909431,975.726817,0.909963,0.137832,0.082812,51.090,0
965,1413393983.655761,205,220,549,505,50.639509,4,23.473,33.364,396359.568761,1,394070.340593,87.340075,844.771366,289.095644,1068.021082,0.883149,0.137861,0.082809,39.138,0
966,1413393983.755760,217,224,526,482,52.061597,4,21.653,34.645,396782.162453,1,394275.476943,93.167500,939.141890,321.319395,1153.056725,0.880581,0.137926,0.082813,39.321,0
967,1413393983.855761,216,223,505,463,53.947060,4,21.364,37.341,397030.199110,1,394620.606580,96.869429,915.692224,297.172910,1099.857967,0.892900,0.138085,0.082812,42.059,0
968,1413393983.955760,202,227,498,456,54.375853,4,21.489,35.187,397250.906771,1,394940.278533,94.530621,879.895932,266.703177,1069.498507,0.945022,0.138199,0.082815,39.851,0
969,1413393984.055760,200,229,492,439,52.072001,5,25.247,39.494,397570.045238,1,395235.674080,93.605020,867.434074,284.432637,1088.899427,1.010476,0.138345,0.082817,44.229,0
970,1413393984.155761,197,219,485,437,51.599660,5,24.292,38.471,397860.274074,1,395557.967046,88.704024,856.285711,272.383809,1084.933484,1.091316,0.138541,0.082823,43.276,0
971,1413393984.255760,189,212,470,425,55.236739,4,20.906,35.363,398042.568181,1,395866.568601,86.561101,794.703025,245.758145,1048.977309,1.182372,0.138767,0.082826,40.654,0
972,1413393984.355761,158,219,482,435,0.000000,4,20.712,35.340,398145.107527,1,396218.574161,89.371385,658.588496,229.772380,948.801105,1.269337,0.139132,0.082826,39.812,0
973,1413393984.455760,169,224,512,460,0.000000,5,23.646,40.301,398486.629990,1,396629.422385,87.825451,615.721274,219.753343,933.907537,1.348511,0.139513,0.082827,46.197,0
974,1413393984.555760,166,205,536,482,0.000000,5,24.391,42.097,399066.231195,1,397053.374425,92.959509,665.912134,249.745599,1004.239528,1.425438,0.139863,0.082827,46.887,0
975,1413393984.655761,158,205,572,513,0.000000,5,22.335,39.204,399325.642838,1,397497.357312,90.975068,599.920039,214.574299,922.816120,1.474079,0.140017,0.082828,43.826,0
976,1413393984.755760,161,198,587,519,0.000000,5,22.642,39.726,399691.137685,1,397938.282133,84.267446,565.983051,215.539513,887.065541,1.498921,0.140175,0.082830,44.198,0
977,1413393984.855761,137,194,610,543,0.000000,5,21.373,36.231,400099.855987,1,398345.109126,82.283905,584.856231,202.231336,885.375389,1.487595,0.140336,0.082831,40.513,0
978,1413393984.955760,134,184,633,576,0.000000,5,20.468,34.228,400450.959435,1,398716.126878,76.608376,583.072483,199.348336,875.803363,1.446446,0.140451,0.082836,38.437,0
979,1413393985.055760,155,175,642,590,0.000000,5,19.014,32.194,400626.331361,1,399036.111900,73.829051,511.850871,185.887986,818.651553,1.393353,0.140642,0.082835,36.302,0
980,1413393985.155761,158,171,633,585,0.000000,4,15.628,26.852,400901.418010,1,399361.763754,67.886052,507.661076,163.018337,801.088790,1.337078,0.140800,0.082832,30.495,0
981,1413393985.255760,172,170,638,593,18.387676,4,16.697,27.656,401155.856215,1,399658.496248,56.886958,477.553316,170.540489,792.379205,1.289673,0.140854,0.082830,31.871,0
982,1413393985.355761,173,171,626,580,27.855122,4,15.379,25.359,401439.818119,1,399922.100119,51.363429,489.680510,158.822466,817.851594,1.249503,0.140905,0.082824,29.041,0
983,1413393985.455760,182,178,598,554,30.113383,5,18.777,27.699,401743.356412,1,400155.873654,45.132574,514.648939,161.775771,865.925473,1.228851,0.140948,0.082819,31.423,0
984,1413393985.555760,187,167,595,554,30.617644,5,19.968,30.745,401974.872462,1,400362.086697,43.549565,532.608685,139.320177,897.307338,1.236308,0.140949,0.082815,35.257,0
985,1413393985.655761,176,171,581,547,27.529097,4,20.125,41.080,402166.551678,1,400550.313394,46.997063,523.819851,138.844115,906.577255,1.243779,0.141040,0.082814,49.780,0
986,1413393985.755760,189,184,573,537,28.774958,4,22.031,43.029,402484.002967,1,400708.710366,45.339474,608.680936,151.242159,970.030032,1.215023,0.141076,0.082813,51.062,0
987,1413393985.855761,187,194,567,532,30.294760,2,35.686,57.063,402503.337585,0,400882.180236,40.806063,482.671555,139.086181,958.593550,1.165010,0.141140,0.082818,61.655,0
988,1413393985.955760,199,201,529,487,27.031028,4,36.588,57.233,402847.561837,1,401105.627151,38.224449,591.631742,168.678524,943.399970,1.090022,0.141292,0.082809,62.550,0
989,1413393986.055760,81,204,571,529,0.000000,4,39.421,65.087,402892.901511,1,401369.036419,41.172336,454.208125,149.417705,879.066926,1.018241,0.141437,0.082805,74.062,0
990,1413393986.155761,133,196,622,579,0.000000,4,31.533,50.230,403267.833648,1,401658.067975,59.932854,498.857840,161.060118,889.914860,0.932800,0.141517,0.082801,54.492,0
991,1413393986.255760,198,183,636,589,24.158702,4,24.434,46.486,403497.992869,1,401980.312165,94.365260,441.421507,150.850938,831.042999,0.816525,0.141519,0.082798,53.616,0
992,1413393986.355761,206,208,632,587,26.194971,5,25.814,38.541,404081.166473,1,402301.183972,211.990970,518.581372,173.287106,876.123054,0.700041,0.141462,0.082792,42.672,0
993,1413393986.455760,217,256,617,572,25.846429,5,22.737,35.311,404581.773901,1,402603.054235,324.270780,525.650371,203.637245,925.161271,0.559177,0.141329,0.082781,39.725,0
994,1413393986.555760,224,278,606,560,28.011088,5,22.167,34.508,404996.989808,1,402902.587139,378.463221,551.823376,239.984062,924.132010,0.458000,0.141175,0.082781,40.583,0
995,1413393986.655761,219,224,582,535,38.562043,4,21.914,35.222,405356.928429,1,403180.144404,429.530979,570.106541,239.144093,938.002412,0.468769,0.141045,0.082782,39.829,0
996,1413393986.755760,207,230,568,517,51.526043,5,23.073,31.748,405532.703784,1,403490.234034,455.633169,547.531809,175.552536,863.752237,0.458614,0.140934,0.082785,36.231,0
997,1413393986.855761,220,233,459,417,49.029434,5,23.413,30.922,405967.784634,1,403721.818298,450.148643,615.608554,194.258104,985.951036,0.442859,0.140865,0.082788,35.701,0
998,1413393986.955760,214,245,469,425,45.507623,6,29.074,36.994,406261.160345,1,403956.283889,414.123967,669.368923,209.078543,1012.305023,0.433325,0.140834,0.082791,41.979,0
999,1413393987.055760,233,252,433,392,27.682545,5,28.368,39.323,406515.704707,1,404130.329956,358.985617,773.609144,199.222119,1053.557871,0.448047,0.140837,0.082788,44.748,0
1000,1413393987.155761,227,256,411,370,14.873924,6,31.987,51.735,406695.187242,1,404317.448465,317.286261,768.507238,222.127965,1069.817313,0.474573,0.140815,0.082783,57.920,0
1001,1413393987.255760,232,246,400,359,12.062587,5,29.632,51.929,406953.314043,1,404637.935289,278.673455,745.700975,237.700548,1053.303775,0.522288,0.140812,0.082780,56.936,0
1002,1413393987.355761,218,234,408,361,10.571581,4,24.223,49.646,407061.110978,1,405006.455454,230.256730,642.271036,203.458584,978.669174,0.560611,0.140799,0.082784,56.212,0
1003,1413393987.455760,223,237,401,354,9.979040,5,29.944,55.575,407474.985692,1,405466.537010,185.453408,614.493083,183.524748,1024.977442,0.602239,0.140712,0.082792,61.317,0
1004,1413393987.555760,224,229,380,339,11.988930,5,31.374,53.603,408129.724988,1,406009.663515,132.043433,653.357809,200.776878,1133.883353,0.620944,0.140724,0.082798,62.065,0
1005,1413393987.655761,224,237,384,341,10.858882,5,30.443,55.209,408554.395838,1,406552.466731,81.139373,604.196536,205.966032,1110.627165,0.653588,0.140742,0.082803,61.560,0
1006,1413393987.755760,224,231,395,346,8.781777,4,26.502,34.504,408980.482610,1,407067.273096,50.416519,622.695457,198.856496,1041.241042,0.667652,0.140739,0.082805,40.794,0
1007,1413393987.855761,212,239,398,351,15.924678,4,28.428,51.339,408854.134498,1,407065.763763,49.812423,554.919535,184.029576,999.609201,0.687824,0.140796,0.082805,57.383,0
1008,1413393987.955760,218,238,414,366,8.508024,4,24.692,32.623,409490.744037,1,407633.565603,47.124768,599.001599,205.543439,1005.508628,0.705710,0.140850,0.082805,37.078,0
1009,1413393988.055760,216,237,438,385,17.902753,4,25.481,49.439,409389.257624,1,407633.484933,48.147297,561.717410,195.153793,950.754191,0.740146,0.140918,0.082804,54.784,0
1010,1413393988.155761,225,234,443,389,8.728788,4,23.952,30.156,410176.901812,1,408268.891222,52.288817,656.447093,209.277662,989.997018,0.783087,0.140937,0.082803,34.987,0
1011,1413393988.255760,207,237,468,422,14.742581,4,26.192,52.361,410021.669616,1,408265.862993,52.760220,590.333315,193.987952,918.725135,0.823779,0.140972,0.082805,58.317,0
1012,1413393988.355761,210,232,472,415,7.980414,4,39.308,54.674,410968.600558,1,408937.355946,56.374134,705.139430,240.459497,1029.271550,0.853202,0.140964,0.082804,59.631,0
1013,1413393988.455760,213,234,488,428,15.569498,4,44.614,108.306,410635.611708,0,408933.619307,54.622726,545.490528,207.741292,894.137854,0.883384,0.141010,0.082804,116.335,0
1014,1413393988.555760,216,226,506,431,9.171573,4,45.366,61.177,411679.283870,0,409596.824664,50.592539,750.554168,225.212136,1056.100362,0.953598,0.141043,0.082804,65.683,0
1015,1413393988.655761,209,229,523,450,18.790830,4,34.755,89.840,411231.611167,1,409594.058297,50.136452,533.651155,212.166393,841.598870,1.058107,0.141044,0.082802,101.365,0
1016,1413393988.755760,204,234,527,467,11.747605,3,39.600,87.508,412401.877250,0,410225.660671,48.260697,824.244606,243.974005,1059.737270,1.147606,0.141038,0.082799,91.739,0
1017,1413393988.855761,187,230,544,484,27.837743,4,38.257,64.438,412757.700715,0,410828.579453,43.966118,639.117809,248.438433,997.598901,1.158224,0.141040,0.082794,69.995,0
1018,1413393988.955760,193,220,562,504,39.332982,4,27.075,49.433,413244.346619,1,411388.115459,44.469288,611.454934,234.338570,965.968367,1.076077,0.141035,0.082788,54.025,0
1019,1413393989.055760,200,219,557,505,39.607110,4,23.377,40.154,413823.295230,1,411894.575445,52.798963,644.770239,238.458759,992.691823,0.953645,0.141017,0.082782,45.534,0
1020,1413393989.155761,206,224,552,504,29.540933,5,23.757,41.641,414450.082250,1,412349.389731,66.282851,688.740396,264.003606,1081.665666,0.823985,0.140980,0.082775,46.043,0
1021,1413393989.255760,211,234,536,489,24.058022,4,22.733,37.865,414990.232211,1,412755.727808,82.523315,660.891138,288.949873,1202.140078,0.772739,0.140924,0.082769,42.819,0
1022,1413393989.355761,202,235,519,480,11.965524,4,20.719,38.033,415478.824920,1,413142.316466,86.986412,745.907050,259.192417,1244.422575,0.825069,0.140820,0.082770,42.522,0
1023,1413393989.455760,194,226,523,487,51.950659,4,22.142,39.570,415816.691031,1,413482.319772,85.669399,720.561725,265.503587,1262.636547,0.808538,0.140742,0.082775,45.863,0
1024,1413393989.555760,196,216,524,490,66.347417,4,23.125,40.801,416173.592627,1,413878.862856,82.170198,696.774476,245.454789,1270.330309,0.699810,0.140660,0.082784,46.081,0
1025,1413393989.655761,208,218,505,457,47.893884,4,20.640,36.766,416489.964376,1,414276.790252,79.037644,677.417039,213.226699,1243.492742,0.631065,0.140668,0.082790,41.110,0
1026,1413393989.755760,222,226,490,441,18.746498,4,20.579,36.529,416905.501433,1,414642.240184,76.165339,716.137039,241.872761,1229.086110,0.601443,0.140611,0.082796,40.945,0
1027,1413393989.855761,216,218,505,456,4.315755,4,22.061,26.297,417130.290882,1,415025.025307,74.945123,619.266925,246.482530,1164.570997,0.582351,0.140563,0.082799,31.154,0
1028,1413393989.955760,200,221,513,464,14.905829,4,22.276,36.659,416967.910833,1,415030.645168,83.996372,517.470817,214.578592,1121.219884,0.571495,0.140550,0.082799,41.425,0
1029,1413393990.055760,211,223,518,464,16.813252,4,21.108,38.381,417324.328176,1,415451.940889,85.481658,510.401782,204.087046,1072.416800,0.519696,0.140532,0.082796,42.616,0
1030,1413393990.155761,220,224,509,454,22.381138,4,22.147,42.286,417905.452075,1,415933.422532,83.969832,578.429676,205.735876,1103.894158,0.487151,0.140524,0.082790,47.451,0
1031,1413393990.255760,229,221,499,443,33.744496,4,20.486,39.017,418510.087876,1,416418.933432,79.278849,685.261171,196.401107,1130.213316,0.496145,0.140524,0.082784,43.912,0
1032,1413393990.355761,201,222,480,428,40.814295,5,26.331,42.102,419066.776121,1,416862.413464,74.526020,798.829549,195.610424,1135.396665,0.487766,0.140610,0.082783,47.166,0
1033,1413393990.455760,212,225,475,421,44.875561,4,21.146,36.740,419418.125880,1,417273.044118,70.453582,776.772247,206.772187,1091.083745,0.433664,0.140683,0.082782,41.479,0
1034,1413393990.555760,230,224,472,409,45.391380,4,22.451,38.300,419778.792141,1,417671.577549,69.136801,688.814947,230.543922,1118.718923,0.409768,0.140674,0.082785,43.656,0
1035,1413393990.655761,217,233,454,399,46.036067,7,32.734,49.689,420332.425890,1,418088.564167,56.020726,804.728714,261.817911,1121.294371,0.387975,0.140633,0.082780,55.550,0
1036,1413393990.755760,197,239,462,417,54.087323,5,28.138,47.359,420892.495617,1,418482.485823,48.073247,986.231077,204.279886,1171.425585,0.342655,0.140633,0.082776,52.247,0
1037,1413393990.855761,218,235,447,404,62.146983,4,23.078,42.950,421072.351971,1,418850.107616,36.243688,812.998164,250.106875,1122.895629,0.341145,0.140665,0.082774,47.911,0
1038,1413393990.955760,224,220,440,389,50.591858,4,22.482,43.784,421396.873937,1,419311.914610,39.598549,793.531865,247.505289,1004.323623,0.498537,0.140656,0.082767,49.372,0
1039,1413393991.055760,221,238,442,399,31.141300,4,42.201,65.292,421866.196086,0,419790.745496,44.608073,843.911324,253.710011,933.221183,0.705920,0.140537,0.082763,70.670,0
1040,1413393991.155761,216,251,437,397,52.512677,5,43.410,88.811,426061.086551,0,420260.815376,65.319787,3055.587667,227.480659,2451.883062,0.781660,0.140602,0.082767,98.440,0
1041,1413393991.255760,228,246,439,399,73.316149,4,41.305,84.288,422737.398623,1,420697.562444,58.110713,784.922112,229.208626,967.594728,0.701270,0.140237,0.082774,95.729,0
1042,1413393991.355761,203,234,433,387,75.794421,4,35.248,81.190,423102.826701,1,421138.452360,62.355551,751.895520,236.137830,913.985440,0.541953,0.140020,0.082781,91.704,0
1043,1413393991.455760,78,238,551,503,0.000000,4,38.943,67.289,423222.872785,1,421559.933052,68.052702,573.851968,188.465662,832.569401,0.362348,0.139843,0.082785,77.096,0
