frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
848,1403638604.027829,185,197,543,487,16.541073,8,25.876,36.861,7498.343451,1,4286.185670,74.615537,1559.581840,49.892177,1528.068227,0.711767,0.132182,0.079808,39.549,0
849,1403638604.127830,177,195,570,505,6.532845,7,24.754,27.284,7524.417726,1,4279.116789,72.731527,1533.222642,52.005892,1587.340876,0.798977,0.132315,0.079811,30.148,0
850,1403638604.227829,171,192,559,495,12.593800,7,25.464,34.488,7532.713797,1,4276.288881,74.583708,1547.229209,50.583747,1584.028252,0.907575,0.132668,0.079810,36.522,0
851,1403638604.327830,177,191,581,505,8.977853,7,24.090,26.053,7446.045757,1,4288.260333,81.981775,1548.239136,42.895252,1484.669262,1.014516,0.133126,0.079809,28.289,0
852,1403638604.427830,183,188,574,494,23.401630,9,21.404,30.464,7376.578532,1,4286.381598,90.282737,1500.682967,42.241333,1456.989897,1.083596,0.133418,0.079803,32.213,0
853,1403638604.527829,187,194,562,483,18.391364,9,25.419,35.807,7427.952318,1,4278.670757,112.871667,1504.958433,47.394869,1484.056593,1.122664,0.134051,0.079800,37.814,0
854,1403638604.627830,186,219,544,472,18.602022,11,34.376,48.717,7986.547525,0,4300.505952,122.770200,1780.759651,56.125737,1726.385986,1.150896,0.134557,0.079793,51.670,0
855,1403638604.727829,186,209,564,485,12.749047,9,33.785,52.769,7197.647620,1,4307.956213,126.654778,1420.386979,48.757706,1293.891943,1.163876,0.134887,0.079789,56.149,0
856,1403638604.827830,184,195,567,493,13.560767,9,32.891,49.574,7126.966445,1,4263.370642,132.696578,1414.809895,49.231775,1266.857555,1.166142,0.135152,0.079787,53.102,0
857,1403638604.927830,182,190,551,483,12.858290,11,32.900,46.699,7073.031710,0,4274.027612,135.529944,1335.578797,43.675431,1284.219926,1.162676,0.135294,0.079785,49.973,0
858,1403638605.027829,177,200,533,472,14.771525,10,31.167,44.622,6765.778377,1,4289.636591,131.511905,1225.581385,45.223339,1073.825157,1.146697,0.135260,0.079783,47.778,0
859,1403638605.127830,167,208,509,462,19.774384,11,34.058,46.039,6837.498518,0,4302.488854,128.569542,1304.980549,48.641365,1052.818208,1.115502,0.135175,0.079781,49.087,0
860,1403638605.227829,178,214,493,450,16.130766,10,34.276,47.304,6802.963949,1,4357.635647,90.806792,1278.034530,46.833526,1029.653454,1.032688,0.135033,0.079780,50.422,0
861,1403638605.327830,173,214,490,450,10.257007,10,38.539,58.812,6787.242392,0,4323.909966,44.984702,1313.996078,41.370426,1062.981219,0.963127,0.135179,0.079782,62.737,0
862,1403638605.427830,169,211,509,463,8.529966,10,38.123,41.687,6834.411264,1,4318.117953,46.346341,1315.994297,33.290119,1120.662553,0.921590,0.135314,0.079784,45.133,0
863,1403638605.527829,176,200,514,464,17.248232,9,32.196,47.362,6822.683687,1,4316.827254,50.677086,1314.761130,33.125528,1107.292688,0.928678,0.135488,0.079785,50.645,0
864,1403638605.627830,172,203,524,474,11.012606,9,28.471,43.148,6799.315473,1,4345.358732,50.243090,1273.710100,26.721688,1103.281863,0.964793,0.135606,0.079789,46.075,0
865,1403638605.727829,189,198,554,492,9.340905,6,23.959,26.385,6623.899792,1,4354.070067,52.264163,1148.884093,24.654169,1044.027299,1.030044,0.135686,0.079791,29.372,0
866,1403638605.827830,186,201,546,491,18.292948,7,26.317,39.702,6602.286104,1,4352.087565,54.154222,1134.778503,24.537830,1036.727984,1.122418,0.135669,0.079793,42.938,0
867,1403638605.927830,192,200,567,501,8.848117,10,28.663,31.478,6746.781565,1,4368.768204,59.539707,1216.208667,19.258096,1083.006890,1.179430,0.135617,0.079796,33.486,0
868,1403638606.027829,188,191,562,498,17.250542,6,17.901,28.702,6698.659903,1,4365.577261,64.144081,1191.277485,19.361156,1058.299920,1.254885,0.135789,0.079798,30.613,0
869,1403638606.127830,187,189,593,516,9.506551,10,27.957,30.083,6606.153380,1,4384.813556,65.539074,1131.320322,27.112783,997.367645,1.327548,0.135880,0.079799,32.122,0
870,1403638606.227829,189,209,580,509,19.103598,10,25.382,35.459,6604.209439,1,4382.090329,67.402357,1118.986771,27.566632,1008.163351,1.404755,0.135914,0.079800,37.273,0
871,1403638606.327830,167,195,592,517,11.326645,9,26.840,37.788,6713.787666,1,4372.906733,69.686779,1178.854617,31.198263,1061.141274,1.488456,0.135919,0.079795,39.770,0
872,1403638606.427830,166,206,607,537,15.754124,9,25.632,35.900,6705.478484,1,4373.076873,76.970889,1155.632717,27.236747,1072.561258,1.544476,0.135868,0.079792,37.889,0
873,1403638606.527829,175,202,592,525,23.858282,6,20.762,31.576,6739.590058,1,4391.932523,84.033713,1162.503709,25.650134,1075.469979,1.555676,0.135786,0.079786,33.670,0
874,1403638606.627830,162,205,593,530,26.026412,10,26.395,36.416,6954.690577,1,4422.132798,80.006765,1287.575867,29.773923,1135.201224,1.556457,0.135805,0.079784,38.509,0
875,1403638606.727829,149,209,584,530,0.000000,7,22.525,32.206,6884.378007,1,4426.862904,56.694811,1269.847479,31.144390,1099.828423,1.542358,0.135869,0.079782,35.225,0
876,1403638606.827830,170,218,597,546,28.437723,8,20.536,27.845,7090.315860,1,4420.122113,47.736098,1398.116336,32.979740,1191.361573,1.531735,0.135977,0.079781,29.804,0
877,1403638606.927830,178,212,575,539,32.870988,8,22.532,31.820,7294.965314,1,4425.817399,39.438866,1514.433311,36.375755,1278.899983,1.502841,0.136027,0.079780,33.501,0
878,1403638607.027829,185,222,569,536,36.700750,7,20.258,30.237,7439.433074,1,4433.158846,34.906492,1577.140364,38.384641,1355.842731,1.471522,0.136162,0.079782,32.157,0
879,1403638607.127830,175,227,551,520,39.656359,8,21.607,31.515,7319.267572,1,4441.930023,38.750936,1474.771496,36.033559,1327.781557,1.438842,0.136250,0.079784,33.339,0
880,1403638607.227829,182,223,551,517,37.914750,11,27.352,36.738,7391.483012,0,4463.976865,42.809982,1482.835612,32.762636,1369.097917,1.409389,0.136381,0.079785,38.851,0
881,1403638607.327830,191,217,555,526,32.766496,9,25.440,37.417,7466.278534,1,4483.107922,49.548473,1512.012459,33.121016,1388.488665,1.376022,0.136512,0.079784,40.602,0
882,1403638607.427830,200,225,540,515,28.451277,8,29.715,40.514,7630.046972,1,4481.253406,63.991251,1589.196953,32.258927,1463.346436,1.357718,0.136647,0.079786,43.527,0
883,1403638607.527829,198,231,528,507,22.286962,8,28.422,39.310,7676.786585,1,4468.197072,71.101454,1611.528834,35.813029,1490.146196,1.318365,0.136920,0.079782,42.157,0
884,1403638607.627830,200,241,518,497,16.711089,10,35.682,47.312,7779.766412,1,4449.561287,76.726475,1677.318025,34.578498,1541.582127,1.281576,0.137175,0.079778,50.526,0
885,1403638607.727829,188,233,518,499,12.899543,10,35.343,50.378,7866.546996,1,4456.817524,78.390012,1725.712006,30.231389,1575.396064,1.241777,0.137307,0.079780,53.861,0
886,1403638607.827830,198,229,540,512,9.849386,7,27.487,29.999,7711.295561,1,4412.186562,77.403252,1689.593136,28.131782,1503.980829,1.218842,0.137326,0.079779,33.103,0
887,1403638607.927830,197,231,537,509,18.894678,6,22.150,34.835,7497.455261,1,4411.005566,80.098128,1576.363354,27.904131,1402.084081,1.201310,0.137272,0.079776,38.011,0
888,1403638608.027829,185,217,532,505,12.546375,10,34.444,45.307,7919.428772,1,4441.416245,76.458682,1783.361536,25.478420,1592.713889,1.166093,0.137295,0.079774,47.183,0
889,1403638608.127830,201,215,555,515,9.513847,11,32.366,34.102,8041.925154,0,4457.734614,62.490235,1815.439759,27.993598,1678.266948,1.134678,0.137277,0.079775,37.088,0
890,1403638608.227829,204,218,555,518,14.183138,8,23.320,35.145,7882.172762,1,4456.353880,65.191686,1740.537629,25.166321,1594.923246,1.117117,0.137280,0.079776,37.420,0
891,1403638608.327830,195,215,583,542,6.720108,8,30.085,33.505,7963.005255,1,4451.308007,45.751019,1766.409376,19.902744,1679.634109,1.100911,0.137275,0.079777,36.631,0
892,1403638608.427830,189,208,572,532,13.981561,11,33.873,49.750,7826.596375,0,4449.284131,49.540405,1669.053930,18.735691,1639.982217,1.117550,0.137300,0.079776,53.818,0
893,1403638608.527829,185,205,607,552,7.500096,6,21.578,23.395,7816.573651,1,4452.897232,39.556796,1661.489504,17.967852,1644.662267,1.111130,0.137299,0.079780,25.922,0
894,1403638608.627830,176,198,628,571,15.269478,7,18.924,31.299,7245.353094,1,4449.112123,41.664960,1391.438484,16.025026,1347.112501,1.057144,0.137289,0.079779,33.747,0
895,1403638608.727829,176,195,655,587,7.505763,8,26.840,29.932,7758.867397,1,4422.266051,38.023219,1645.988321,18.654915,1633.934891,0.994071,0.136988,0.079784,32.438,0
896,1403638608.827830,177,185,674,601,14.201655,5,15.883,29.715,7433.035882,1,4422.269424,41.318847,1492.399640,16.116883,1460.931087,0.932996,0.136704,0.079784,31.727,0
897,1403638608.927830,189,196,686,611,12.405007,6,19.084,32.572,7030.846974,1,4421.046067,50.108689,1287.123429,23.393690,1249.175099,0.845019,0.136511,0.079782,34.467,0
898,1403638609.027829,179,199,677,606,13.422631,7,20.061,32.503,6874.237713,1,4441.995158,60.195680,1168.508972,35.409401,1168.128502,0.769792,0.136423,0.079784,34.390,0
899,1403638609.127830,190,193,702,624,11.552266,7,20.967,32.375,7095.144844,1,4460.925054,66.057079,1284.180188,37.682942,1246.299582,0.697854,0.136417,0.079782,34.327,0
900,1403638609.227829,195,190,716,626,7.745584,7,20.835,23.151,7166.954903,1,4492.301795,66.457980,1263.014378,42.423105,1302.757645,0.658380,0.136422,0.079781,25.147,0
901,1403638609.327830,197,188,695,611,12.789422,7,17.473,26.430,6967.029010,1,4496.470050,70.588438,1179.737700,41.368883,1178.863940,0.665644,0.136320,0.079779,28.115,0
902,1403638609.427830,195,186,714,623,6.267576,7,21.558,24.097,7481.500483,1,4521.353294,80.830193,1468.362591,42.886283,1368.068121,0.678490,0.136081,0.079779,25.926,0
903,1403638609.527829,193,183,739,637,9.690448,5,14.016,14.016,7097.230964,1,4519.317281,83.645342,1272.866681,41.919921,1179.481739,0.709142,0.136010,0.079777,15.730,0
904,1403638609.627830,192,175,725,634,14.119987,5,12.797,19.947,6907.654565,1,4520.226397,89.336478,1155.505706,32.331035,1110.254948,0.732706,0.135987,0.079771,21.556,0
905,1403638609.727829,196,173,746,640,6.136804,6,18.796,21.199,7185.964360,1,4538.821456,86.837230,1317.581900,35.965668,1206.758105,0.730550,0.136016,0.079772,22.952,0
906,1403638609.827830,195,183,705,609,11.755860,6,14.355,20.536,6969.242962,1,4533.917080,85.937842,1195.951376,33.633292,1119.803372,0.651874,0.136032,0.079771,22.100,0
907,1403638609.927830,196,181,723,619,6.663773,6,17.692,19.856,7351.723298,1,4548.389937,89.312870,1401.460310,45.845198,1266.714983,0.569880,0.135988,0.079771,22.166,0
908,1403638610.027829,200,199,688,589,10.177073,7,18.611,26.166,7178.033429,1,4543.805241,87.794238,1327.647731,42.680204,1176.106014,0.470303,0.136042,0.079771,27.970,0
909,1403638610.127830,212,195,700,593,2.534499,6,17.047,19.391,7329.339957,1,4566.774141,75.277972,1463.288215,44.161897,1179.837733,0.418927,0.136184,0.079766,21.308,0
910,1403638610.227829,199,193,719,608,5.573719,4,11.378,11.379,7059.372078,1,4562.958546,77.070158,1292.351535,33.648498,1093.343341,0.462819,0.136239,0.079765,13.476,0
911,1403638610.327830,209,191,735,616,7.553350,5,23.430,23.431,6946.937542,1,4563.348814,83.024936,1189.273771,33.609334,1077.680687,0.522258,0.136311,0.079762,26.252,0
912,1403638610.427830,210,189,737,623,7.850528,5,13.695,13.695,6950.174362,1,4564.510081,84.622067,1186.354407,33.186035,1081.501772,0.569188,0.136393,0.079762,15.388,0
913,1403638610.527829,206,187,746,628,8.011959,5,13.388,13.389,6959.523385,1,4565.620372,86.355361,1186.419907,32.977171,1088.150573,0.617003,0.136423,0.079762,15.165,0
914,1403638610.627830,202,183,748,637,7.850657,5,13.638,13.639,6875.324616,1,4565.963625,87.764464,1165.286876,29.250566,1027.059084,0.648784,0.136476,0.079766,15.388,0
915,1403638610.727829,193,182,737,642,13.274318,5,12.844,21.498,6760.731657,1,4566.515517,87.832035,1096.500466,28.724443,981.159196,0.695809,0.136507,0.079769,23.109,0
916,1403638610.827830,189,181,756,655,6.129311,6,15.030,17.256,6815.278903,1,4542.008972,78.118898,1152.168849,25.151819,1017.830365,0.665584,0.136459,0.079771,19.194,0
917,1403638610.927830,191,174,735,638,23.828799,4,10.809,19.030,6753.692969,1,4538.878410,79.284221,1121.698505,24.859989,988.971845,0.638643,0.136428,0.079771,20.619,0
918,1403638611.027829,205,184,707,611,10.764853,6,18.757,27.890,7453.169588,1,4532.207350,95.733358,1430.596199,35.250945,1359.381736,0.669823,0.136551,0.079771,29.681,0
919,1403638611.127830,195,178,727,625,2.177519,5,18.356,20.660,7472.365696,1,4541.915193,104.426874,1491.140125,28.644125,1306.239380,0.747519,0.136620,0.079779,22.770,0
920,1403638611.227829,195,177,745,639,3.552874,6,14.611,14.612,7293.443289,1,4540.640442,111.182231,1407.561171,22.710010,1211.349436,0.796260,0.136652,0.079783,16.336,0
921,1403638611.327830,208,174,754,645,6.941960,6,15.387,15.387,7226.737088,1,4542.098162,113.772082,1366.079633,22.232727,1182.554484,0.832239,0.136667,0.079785,16.992,0
922,1403638611.427830,196,174,742,636,12.278876,7,16.540,24.963,7160.589160,1,4543.890833,119.038940,1300.803765,19.719574,1177.136049,0.824449,0.136691,0.079785,26.689,0
923,1403638611.527829,194,172,759,647,9.793824,5,16.318,18.831,7317.796315,1,4563.505492,129.565670,1384.324593,23.131371,1217.269189,0.857765,0.136874,0.079787,20.725,0
924,1403638611.627830,193,174,745,638,19.463749,5,13.620,21.571,7109.245770,1,4564.966991,132.749069,1281.573130,19.461907,1110.494673,0.870330,0.136936,0.079788,23.270,0
925,1403638611.727829,196,172,765,652,9.388441,6,19.363,21.895,7470.747876,1,4583.426902,126.890558,1434.136349,25.216437,1301.077630,0.893406,0.137026,0.079791,23.833,0
926,1403638611.827830,199,183,743,642,16.488474,4,11.332,19.554,7359.086514,1,4581.386998,125.528733,1387.077476,22.663980,1242.429327,0.924682,0.136990,0.079795,21.387,0
927,1403638611.927830,203,180,761,655,9.327680,6,19.682,22.041,7321.131542,1,4579.419310,123.095591,1370.314011,24.038998,1224.263632,0.937872,0.136990,0.079791,24.183,0
928,1403638612.027829,201,187,727,625,17.313237,5,14.118,22.567,7294.834224,1,4579.744213,123.282660,1351.697872,22.570123,1217.539356,0.919543,0.137070,0.079790,24.223,0
929,1403638612.127830,185,184,750,644,7.205033,6,21.066,23.901,7649.283408,1,4587.078510,124.302595,1532.785927,21.980345,1383.136031,0.916091,0.137126,0.079791,26.023,0
930,1403638612.227829,199,204,716,621,12.553847,5,18.552,26.959,7381.888342,1,4587.549558,125.397721,1410.873897,17.755346,1240.311819,0.857110,0.137200,0.079790,28.849,0
931,1403638612.327830,202,200,733,631,5.193354,5,18.724,21.931,7699.517281,1,4603.811855,130.564668,1550.740211,19.325184,1395.075364,0.859588,0.137275,0.079788,24.794,0
932,1403638612.427830,203,196,743,633,9.212150,5,15.663,15.664,7585.039755,1,4604.972595,137.480403,1494.923606,17.295154,1330.367998,0.866569,0.137381,0.079790,17.502,0
933,1403638612.527829,203,197,707,616,12.510510,5,14.830,23.011,7304.860065,1,4606.911584,143.273987,1338.832666,15.010003,1200.831826,0.897712,0.137508,0.079790,24.738,0
934,1403638612.627830,197,195,721,622,5.169017,8,25.082,28.337,7163.092445,1,4623.026908,121.833788,1146.454034,15.486701,1256.291014,0.916586,0.137471,0.079784,31.327,0
935,1403638612.727829,200,193,698,606,11.530105,6,23.420,35.583,6998.455429,1,4621.179726,129.162467,1080.530089,14.508372,1153.074774,0.930006,0.137526,0.079785,38.544,0
936,1403638612.827830,202,192,720,620,6.595070,6,25.356,29.172,7293.196751,1,4657.581222,119.264290,1200.131869,14.210845,1302.008524,0.951169,0.137520,0.079783,32.295,0
937,1403638612.927830,201,201,678,589,11.308684,7,26.170,37.953,7196.359730,1,4656.958697,123.744312,1146.667137,14.173598,1254.815986,0.942870,0.137547,0.079788,40.926,0
938,1403638613.027829,200,200,692,592,3.761154,7,25.791,29.231,7620.969329,1,4650.059683,122.661533,1401.603621,15.933296,1430.711197,0.919793,0.137517,0.079783,32.315,0
939,1403638613.127830,196,199,704,604,8.888699,11,32.116,32.117,7337.885193,0,4649.276255,124.559703,1262.502707,14.319744,1287.226784,0.927658,0.137508,0.079783,35.894,0
940,1403638613.227829,190,201,682,587,13.366539,9,28.199,39.232,7301.216682,1,4650.082832,125.618480,1230.937464,13.120983,1281.456924,0.911113,0.137518,0.079785,42.169,0
941,1403638613.327830,185,200,697,594,5.216340,7,26.817,29.130,7321.020180,1,4635.320472,103.054979,1295.338040,16.585195,1270.721494,0.900116,0.137600,0.079793,32.437,0
942,1403638613.427830,194,198,716,608,9.580254,6,18.642,18.642,7248.369782,1,4633.075729,105.177485,1261.352121,15.139634,1233.624814,0.911366,0.137674,0.079793,20.715,0
943,1403638613.527829,193,198,674,580,12.326279,6,18.722,27.982,7266.986250,1,4633.046242,106.283427,1267.384144,14.893800,1245.378638,0.909895,0.137733,0.079797,29.941,0
944,1403638613.627830,202,196,706,598,4.360439,6,28.572,31.128,7372.894171,1,4622.343556,98.260193,1333.360940,19.642831,1299.286649,0.920776,0.137850,0.079798,34.858,0
945,1403638613.727829,199,193,716,605,9.886232,6,25.022,25.023,7380.304448,1,4623.374385,103.819924,1328.763841,18.782796,1305.563502,0.959949,0.137949,0.079798,28.162,0
946,1403638613.827830,189,199,703,596,16.408657,6,23.311,36.465,7262.325789,1,4625.406189,107.098992,1258.105031,13.180464,1258.535112,1.017528,0.138016,0.079799,39.461,0
947,1403638613.927830,196,199,719,607,8.601571,8,31.178,33.797,7265.476755,1,4631.834204,103.858049,1233.844050,11.856132,1284.084319,1.086241,0.138156,0.079798,37.503,0
948,1403638614.027829,193,203,697,593,21.495541,6,24.257,38.682,7175.294750,1,4631.043898,102.204408,1205.657977,10.549053,1225.839413,1.134457,0.138140,0.079798,41.850,0
949,1403638614.127830,190,216,671,578,20.659606,8,30.804,46.763,7697.411716,1,4687.862712,101.485306,1425.015768,16.693235,1466.354694,1.180916,0.138279,0.079793,50.537,0
950,1403638614.227829,191,214,649,566,25.904630,11,36.391,51.806,7808.995839,0,4725.541629,91.819611,1487.828968,14.110608,1489.695022,1.178856,0.138306,0.079796,55.642,0
951,1403638614.327830,186,218,637,563,26.960421,7,25.428,39.865,7724.043034,1,4713.538912,75.098452,1454.923148,13.803588,1466.678933,1.178409,0.138351,0.079793,42.760,0
952,1403638614.427830,194,218,596,528,21.964645,6,25.904,40.476,7923.380848,1,4718.076024,67.546996,1557.959939,11.751715,1568.046173,1.163773,0.138407,0.079792,43.965,0
953,1403638614.527829,189,217,581,517,16.073887,6,23.646,34.904,8074.571554,1,4712.893097,73.745638,1642.495340,12.596763,1632.840715,1.180019,0.138492,0.079797,37.614,0
954,1403638614.627830,202,222,557,500,12.542975,7,25.012,38.775,8493.174351,1,4727.346551,103.042428,1838.708621,21.730825,1802.345926,1.158606,0.138569,0.079800,41.848,0
955,1403638614.727829,186,218,522,482,15.117675,8,31.877,46.021,8545.120953,1,4756.777592,111.320990,1846.803604,12.643225,1817.575541,1.178390,0.138606,0.079793,49.230,0
956,1403638614.827830,177,223,505,475,16.400720,11,14.709,29.806,8965.530523,0,4739.379850,96.847835,2023.300123,15.078594,2090.924121,1.235714,0.138606,0.079793,32.857,0
957,1403638614.927830,179,217,511,483,22.022351,9,35.134,53.845,8344.579913,1,4737.092889,113.805466,1673.609955,15.151950,1804.919653,1.242269,0.138649,0.079799,57.489,0
958,1403638615.027829,175,209,511,479,28.287457,7,25.390,39.348,8460.249293,1,4748.387684,110.485536,1697.660612,14.719945,1888.995515,1.271700,0.138665,0.079800,41.829,0
959,1403638615.127830,152,211,519,486,0.000000,6,26.157,44.630,8380.868594,1,4757.844330,111.265377,1691.039598,14.969034,1805.750254,1.317052,0.138688,0.079792,48.244,0
960,1403638615.227829,127,216,534,500,0.000000,7,28.179,47.338,8191.760258,1,4790.072929,95.334335,1618.154775,18.718829,1669.479390,1.340184,0.138733,0.079792,50.714,0
961,1403638615.327830,118,205,567,533,0.000000,6,23.571,38.572,7956.554760,1,4817.511755,74.069427,1506.741029,13.109721,1545.122829,1.334605,0.138770,0.079795,40.896,0
962,1403638615.427830,110,201,589,553,0.000000,6,18.226,31.246,7850.651196,1,4843.640355,66.060104,1437.238972,15.060414,1488.651350,1.311395,0.138807,0.079802,33.474,0
963,1403638615.527829,123,203,612,576,0.000000,7,19.790,36.709,7761.871577,1,4866.198042,57.351199,1398.305665,14.302247,1425.714424,1.288720,0.138776,0.079801,39.120,0
964,1403638615.627830,130,193,644,606,0.000000,7,18.868,32.536,7735.085152,1,4883.549950,52.471774,1405.415104,15.485657,1378.162667,1.265998,0.138728,0.079795,35.384,0
965,1403638615.727829,154,194,636,603,0.000000,8,22.734,31.518,7708.936286,1,4890.356483,80.362802,1416.073628,21.417030,1300.726343,1.257828,0.138624,0.079779,34.020,0
966,1403638615.827830,142,190,653,623,0.000000,9,18.550,25.556,7437.718138,1,4925.388719,81.587567,1256.133754,21.576357,1153.031741,1.273941,0.138552,0.079781,27.248,0
967,1403638615.927830,175,184,643,613,26.464446,9,18.644,25.312,7428.961871,1,4961.724594,76.241804,1221.991438,21.596059,1147.407975,1.269743,0.138571,0.079785,27.110,0
968,1403638616.027829,180,172,615,592,25.903647,8,19.836,26.069,7645.566336,1,4994.230496,71.156461,1297.796082,24.583417,1257.799879,1.256805,0.138585,0.079783,28.375,0
969,1403638616.127830,177,197,579,551,27.320891,11,28.286,33.738,7510.800806,0,5012.299376,58.314557,1236.000478,24.023671,1180.162724,1.240555,0.138718,0.079785,36.277,0
970,1403638616.227829,177,198,543,525,29.211600,11,30.170,36.363,7647.640819,0,4973.488596,56.167050,1302.065843,24.886718,1291.032613,1.240929,0.138732,0.079783,39.276,0
971,1403638616.327830,164,199,530,513,32.328227,11,30.113,34.131,7578.311263,0,4897.871751,49.851343,1307.361240,26.206105,1297.020824,1.272559,0.138758,0.079784,35.967,0
972,1403638616.427830,177,195,511,493,36.666638,7,23.822,30.189,7834.910042,1,4918.900092,43.790487,1439.075695,29.952259,1403.191510,1.288259,0.138754,0.079781,33.182,0
973,1403638616.527829,178,202,492,469,37.316133,8,25.766,33.852,7561.793326,1,4893.221765,35.445270,1311.612133,23.157228,1298.356930,1.285552,0.138765,0.079780,36.963,0
974,1403638616.627830,178,219,480,459,31.894702,9,29.991,39.775,7633.253611,1,4883.313953,37.032102,1356.549637,23.660298,1332.697621,1.294843,0.138696,0.079776,42.959,0
975,1403638616.727829,161,220,506,488,0.000000,7,26.291,36.703,7591.933462,1,4875.291059,46.151095,1336.790026,26.352850,1307.348432,1.305811,0.138723,0.079774,40.421,0
976,1403638616.827830,175,225,505,489,26.787983,9,33.897,48.433,7606.068723,1,4879.812673,53.175806,1333.425403,23.635819,1316.019021,1.318038,0.138759,0.079772,52.007,0
977,1403638616.927830,177,217,523,505,24.491122,11,32.905,48.368,7452.430888,0,4875.481851,57.526382,1261.395851,20.738862,1237.287942,1.325168,0.138839,0.079769,52.342,0
978,1403638617.027829,189,223,528,511,16.150170,10,35.255,49.571,7501.662966,0,4888.977756,53.972809,1268.136946,22.229498,1268.345956,1.329274,0.138747,0.079766,52.679,0
979,1403638617.127830,189,235,531,515,16.627133,9,36.056,49.516,7693.414433,1,4916.245160,62.983144,1345.838069,22.426241,1345.921819,1.331594,0.138473,0.079761,53.453,0
980,1403638617.227829,206,240,524,507,16.184782,11,37.651,51.266,8036.754197,0,4946.431170,74.016503,1502.590851,23.472863,1490.242808,1.325663,0.138248,0.079757,55.565,0
981,1403638617.327830,196,223,530,512,10.282832,8,32.983,47.290,8111.058509,1,4994.133089,86.116793,1494.923020,21.795145,1514.090461,1.312875,0.138009,0.079753,50.763,0
982,1403638617.427830,201,217,546,518,9.904173,11,39.365,42.711,8132.162283,0,5028.076816,87.642663,1492.660061,19.497205,1504.285538,1.290923,0.138018,0.079754,46.349,0
983,1403638617.527829,195,214,537,512,19.606709,10,34.870,45.606,7677.268276,1,5034.583793,76.158627,1276.915132,17.978345,1271.632380,1.282185,0.138232,0.079756,49.155,0
984,1403638617.627830,207,214,552,521,8.165708,11,31.533,33.929,7558.421886,0,5009.494248,73.951278,1227.839679,12.136600,1235.000081,1.280594,0.138329,0.079756,36.565,0
985,1403638617.727829,198,212,524,498,16.294847,7,23.958,33.055,7594.745406,1,5009.004379,80.869961,1248.410689,12.195986,1244.264390,1.296234,0.138378,0.079756,35.236,0
986,1403638617.827830,201,227,503,473,10.918054,11,32.226,42.319,7643.700857,0,5000.060204,85.923432,1267.270213,13.176518,1277.270488,1.304909,0.138457,0.079757,44.355,0
987,1403638617.927830,204,225,523,485,8.756775,11,36.409,38.598,8058.680841,0,4979.758656,88.985318,1477.572317,14.157176,1498.207375,1.305158,0.138489,0.079759,41.235,0
988,1403638618.027829,202,228,503,470,18.141285,8,27.582,39.415,8069.267897,1,4978.091412,89.481829,1498.578790,14.039253,1489.076613,1.280026,0.138487,0.079760,42.028,0
989,1403638618.127830,205,227,515,477,8.533616,11,37.585,39.964,7776.387850,0,4977.627403,76.092848,1349.414387,15.171366,1358.081845,1.262887,0.138506,0.079763,42.872,0
990,1403638618.227829,208,226,505,468,15.770131,8,28.748,40.859,7764.968215,1,4976.418869,77.832431,1334.665083,15.114204,1360.937629,1.247212,0.138587,0.079765,43.183,0
991,1403638618.327830,207,225,525,483,8.257411,11,35.470,37.766,7376.617681,0,4984.840504,61.433890,1125.824223,11.718346,1192.800718,1.222847,0.138667,0.079769,40.660,0
992,1403638618.427830,209,221,522,483,16.564609,5,22.618,36.471,7327.131378,1,4983.216786,64.312276,1104.089557,10.296028,1165.216731,1.217915,0.138766,0.079769,38.966,0
993,1403638618.527829,208,220,534,491,7.560023,8,31.473,35.258,7380.433075,1,4948.930341,61.650371,1149.247701,10.843446,1209.761216,1.212981,0.138832,0.079770,38.999,0
994,1403638618.627830,213,225,536,489,14.881959,7,26.291,42.615,7338.232054,1,4950.131752,64.231966,1128.870039,9.594379,1185.403918,1.228480,0.138902,0.079770,45.782,0
995,1403638618.727829,206,239,510,468,11.058906,6,24.283,40.770,7512.815459,1,4939.676050,74.767102,1224.379303,9.818278,1264.174726,1.225987,0.138998,0.079769,43.890,0
996,1403638618.827830,209,243,508,464,12.073708,7,30.585,48.922,7668.835679,1,4946.263463,83.273982,1280.213214,11.542609,1347.542410,1.227558,0.139068,0.079771,52.498,0
997,1403638618.927830,202,233,500,465,11.230225,6,23.761,41.133,7616.990904,1,4971.387011,70.688788,1231.785994,11.502378,1331.626734,1.235054,0.139178,0.079772,44.249,0
998,1403638619.027829,192,225,493,462,15.909108,6,27.717,47.007,7474.491377,1,4980.208901,51.131767,1177.868551,12.168623,1253.113535,1.216389,0.139234,0.079768,50.575,0
999,1403638619.127830,187,224,494,465,23.408038,5,25.098,43.332,7653.751060,1,4976.279971,56.144368,1268.637336,9.755374,1342.934011,1.180347,0.139304,0.079765,46.892,0
1000,1403638619.227829,188,231,482,459,28.122619,6,28.124,46.788,7422.254565,1,4987.411360,66.595099,1146.316651,9.911528,1212.019927,1.160747,0.139416,0.079764,50.651,0
