frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
479,1403715934.534058,82,98,623,460,0.000000,5,11.058,17.179,520.897552,1,263.016133,7.854346,114.943602,26.244294,108.839176,0.524698,0.168160,0.079439,19.742,0
480,1403715934.634058,125,53,669,478,0.000000,5,9.061,15.224,458.008772,1,249.073067,6.928431,88.749246,20.608292,92.649736,0.103076,0.168268,0.079437,17.240,0
481,1403715934.734058,88,31,645,440,0.000000,13,13.486,17.058,561.593685,0,246.067914,8.515277,177.637205,21.311561,108.061727,0.513162,0.168241,0.079431,18.921,0
482,1403715934.834058,140,48,607,422,0.000000,13,13.128,14.869,679.492372,0,239.515593,7.123044,275.416207,25.006516,132.431012,1.053030,0.168297,0.079429,16.729,0
483,1403715934.934058,132,50,602,430,0.000000,13,5.873,6.834,793.781770,0,404.868425,7.475107,233.125777,21.480691,126.831770,1.526562,0.168297,0.079429,8.485,0
484,1403715935.034058,62,54,641,465,0.000000,7,8.966,9.790,567.809995,1,234.991363,7.071060,154.741208,27.839491,143.166873,1.798438,0.168235,0.079439,11.550,0
485,1403715935.134058,134,53,684,534,0.000000,10,12.208,13.158,670.019986,1,232.952046,6.684355,230.746598,26.698349,172.938638,1.948757,0.168205,0.079442,15.139,0
486,1403715935.234058,94,57,775,628,0.000000,5,7.254,7.887,481.062755,1,231.822657,6.001263,102.139556,19.736391,121.362889,1.979303,0.168255,0.079450,9.759,0
487,1403715935.334058,48,59,858,708,0.000000,5,7.581,8.169,512.304320,1,227.733598,6.488104,120.320422,20.249960,137.512236,1.899797,0.168265,0.079458,10.159,0
488,1403715935.434058,167,64,881,695,0.000000,6,8.622,11.394,940.803094,1,224.862415,8.607468,391.747070,29.615862,285.970279,1.758014,0.168254,0.079461,13.452,0
489,1403715935.534058,108,79,885,733,0.000000,6,10.677,15.070,566.812778,1,253.737682,8.775212,119.483447,28.401206,156.415230,1.527251,0.168286,0.079475,17.205,0
490,1403715935.634058,175,95,893,747,39.152440,6,11.694,15.945,727.762960,1,270.905806,9.999966,174.498716,47.476832,224.881640,1.243123,0.168290,0.079493,17.958,0
491,1403715935.734058,233,113,865,700,33.092392,5,10.813,14.158,746.648264,1,291.768652,14.696684,185.353998,43.973838,210.855093,0.901603,0.168266,0.079504,16.339,0
492,1403715935.834058,188,176,806,663,31.708085,5,15.013,17.872,910.623003,1,311.568311,26.624499,246.190613,55.923869,270.315712,0.514266,0.168218,0.079508,20.635,0
493,1403715935.934058,192,176,759,616,26.380457,5,17.446,20.183,1065.826735,1,339.726848,38.266893,302.206851,57.082874,328.543269,0.277278,0.168143,0.079508,23.300,0
494,1403715936.034058,225,185,687,568,12.155593,6,20.369,22.911,1015.680159,1,354.615534,39.141822,281.743691,54.031424,286.147688,0.510835,0.168136,0.079507,26.439,0
495,1403715936.134058,201,202,599,486,29.202531,5,20.864,23.911,1116.390301,1,361.010884,39.771497,323.199956,53.714205,338.693759,0.766593,0.168209,0.079509,27.711,0
496,1403715936.234058,37,198,628,515,0.000000,5,20.848,24.998,1155.817311,1,336.297417,36.758129,370.311415,53.555811,358.894539,0.885215,0.168232,0.079513,29.272,0
497,1403715936.334058,147,197,609,506,0.000000,7,27.483,35.786,1064.552716,1,310.051994,28.190478,328.188820,50.945588,347.175836,0.871516,0.168240,0.079514,40.001,0
498,1403715936.434058,29,190,645,543,0.000000,5,20.217,29.405,1066.903645,1,311.514493,24.501352,331.294597,38.849209,360.743994,0.758800,0.168197,0.079507,33.191,0
499,1403715936.534058,150,191,715,592,0.000000,11,36.042,51.095,1092.080458,0,276.545884,19.591055,382.611902,41.262228,372.069389,0.596687,0.168198,0.079511,55.517,0
500,1403715936.634058,194,190,709,596,0.000000,7,23.463,40.324,849.303539,1,281.689892,19.822735,234.293996,32.798952,280.697963,0.402657,0.168216,0.079528,44.570,0
501,1403715936.734058,224,275,710,589,16.045870,10,35.080,52.266,1683.047857,0,287.718554,25.061293,568.788726,112.100689,689.378595,0.231145,0.168277,0.079545,57.010,0
502,1403715936.834058,210,274,735,598,4.850102,5,22.394,26.427,1139.234679,1,304.837819,28.792614,330.508305,52.421415,422.674526,0.230311,0.168334,0.079556,30.352,0
503,1403715936.934058,218,163,730,601,18.467066,6,23.682,40.004,1070.385535,1,300.261607,28.636133,323.758429,46.386400,371.342966,0.331439,0.168315,0.079553,43.895,0
504,1403715937.034058,187,168,721,618,22.650684,8,22.640,27.869,1055.026930,1,320.039003,30.231502,322.290482,41.267483,341.198460,0.437778,0.168300,0.079556,30.591,0
505,1403715937.134058,145,161,587,499,0.000000,8,24.289,27.848,1265.497880,1,343.649879,31.147374,434.676083,48.319360,407.705182,0.511435,0.168268,0.079562,31.736,0
506,1403715937.234058,212,161,632,502,28.489005,6,19.933,23.012,1098.448853,1,356.137481,38.852970,347.281258,35.946207,320.230936,0.571107,0.168256,0.079576,26.154,0
507,1403715937.334058,159,169,536,441,0.000000,8,30.006,33.427,1127.020952,1,334.186303,41.442952,370.107622,37.868130,343.415944,0.635031,0.168278,0.079569,37.279,0
508,1403715937.434058,197,195,539,443,29.245742,10,36.383,40.326,1039.655445,0,297.182130,29.914227,330.894689,35.244666,346.419733,0.704875,0.168301,0.079556,44.401,0
509,1403715937.534058,222,205,559,461,30.300836,6,24.904,36.587,1023.464653,1,275.495410,22.089540,349.579158,40.890441,335.410103,0.804955,0.168310,0.079546,40.640,0
510,1403715937.634058,168,220,562,472,0.000000,6,27.768,44.522,1134.859057,1,259.715546,30.511177,414.956154,55.190284,374.485896,0.776354,0.168371,0.079539,48.578,0
511,1403715937.734058,85,189,605,512,0.000000,7,29.582,45.284,1106.681832,1,261.340241,39.710556,397.546115,58.471010,349.613910,0.715861,0.168460,0.079528,50.417,0
512,1403715937.834058,216,185,658,502,39.606375,5,21.320,35.017,1094.362777,1,275.051560,42.583001,385.705603,49.241826,341.780787,0.616819,0.168508,0.079527,38.801,0
513,1403715937.934058,166,183,647,517,0.000000,5,20.710,33.771,1136.689779,1,281.954932,49.321978,411.711917,47.479969,346.220984,0.571378,0.168542,0.079530,37.731,0
514,1403715938.034058,184,237,654,522,30.021286,6,27.186,39.831,1237.096060,1,292.016092,51.459580,440.768030,63.636548,389.215811,0.540581,0.168488,0.079527,44.338,0
515,1403715938.134058,232,250,628,508,30.715388,9,35.940,51.382,1209.182130,0,303.061628,53.899346,425.101966,61.433595,365.685595,0.539335,0.168505,0.079521,56.194,0
516,1403715938.234058,216,253,645,533,30.521991,8,38.215,52.865,1371.742625,1,314.602847,53.938867,502.534299,66.966482,433.700129,0.616438,0.168626,0.079513,57.052,0
517,1403715938.334058,209,212,648,537,30.183021,8,41.336,57.025,1288.561530,1,318.203815,42.337998,477.909436,52.316010,397.794272,0.763010,0.168793,0.079511,62.167,0
518,1403715938.434058,205,219,614,502,38.993132,8,33.803,43.351,1212.408981,1,297.889965,30.124391,449.762830,38.028883,396.602912,0.871259,0.168858,0.079510,48.136,0
519,1403715938.534058,193,225,535,428,46.950438,9,36.315,44.698,1425.096892,0,290.418356,25.836911,595.130775,41.536660,472.174190,0.909807,0.168717,0.079517,49.454,0
520,1403715938.634058,219,241,560,441,48.787976,7,29.246,39.031,1494.493765,1,290.356141,28.102930,572.272365,43.447829,560.314500,0.921672,0.168324,0.079532,45.126,0
521,1403715938.734058,227,259,494,444,37.396181,9,37.045,52.411,1683.012066,0,272.785204,32.872407,631.819245,54.669820,690.865390,0.938528,0.167922,0.079534,57.771,0
522,1403715938.834058,190,261,514,462,23.105024,9,38.150,54.901,1726.704291,0,272.328977,41.681182,668.776241,42.095202,701.822689,1.000648,0.167456,0.079540,60.097,0
523,1403715938.934058,229,264,524,472,21.823389,7,32.769,49.416,1504.555654,1,281.085022,53.763488,568.243088,32.570958,568.893098,1.088850,0.167077,0.079538,55.107,0
524,1403715939.034058,245,246,494,458,19.863727,9,38.500,57.344,1592.056059,0,286.559897,60.212730,593.042867,42.654913,609.585652,1.224065,0.166576,0.079542,62.189,0
525,1403715939.134058,235,265,476,449,16.353250,8,36.024,52.508,1666.880431,0,302.436043,71.916199,643.535419,38.732109,610.260661,1.404189,0.166016,0.079536,57.888,0
526,1403715939.234058,179,265,498,467,17.367678,8,37.813,53.454,1583.350657,0,308.364076,70.543365,584.856665,31.955260,587.631291,1.563147,0.165827,0.079529,58.743,0
527,1403715939.334058,188,250,509,487,47.785410,8,38.245,52.487,1596.170272,1,316.919369,62.499064,578.555033,39.439721,598.757085,1.611313,0.165868,0.079529,58.299,0
528,1403715939.434058,119,232,603,582,0.000000,8,38.456,54.160,1501.581713,0,342.649949,46.274250,522.052619,36.049381,554.555514,1.555888,0.165893,0.079530,59.453,0
529,1403715939.534058,16,226,762,745,0.000000,9,36.990,52.531,1283.031270,0,340.154715,35.315427,444.025590,41.508963,422.026574,1.418822,0.165926,0.079530,57.830,0
530,1403715939.634058,168,221,792,776,0.000000,9,37.646,55.241,1106.438471,0,319.595740,28.222517,363.206157,24.853541,370.560517,1.196467,0.165958,0.079529,59.967,0
531,1403715939.734058,42,217,944,931,0.000000,8,30.993,48.160,1000.049566,1,309.606272,25.890863,317.893337,23.793348,322.865747,0.869808,0.166036,0.079526,53.323,0
532,1403715939.834058,156,190,1008,995,0.000000,8,35.036,59.806,828.766563,1,317.333526,26.012428,221.204012,31.614315,232.602282,0.545915,0.166046,0.079527,64.081,0
533,1403715939.934058,221,172,1031,1006,0.000000,7,23.530,41.703,743.798411,1,320.583163,23.271362,183.112307,13.125914,203.705665,0.406601,0.166090,0.079532,45.241,0
534,1403715940.034058,231,205,975,954,14.707363,9,29.974,43.794,1103.903880,1,323.603804,30.679772,355.410548,45.318901,348.890855,0.611378,0.166383,0.079540,47.475,0
535,1403715940.134058,221,195,963,940,19.062046,11,36.568,43.559,837.564528,0,332.959001,31.358867,207.530387,31.465704,234.250569,0.877007,0.166454,0.079552,48.644,0
536,1403715940.234058,220,203,883,860,51.214489,5,19.285,22.806,818.105465,1,349.884721,27.916811,202.790175,24.619677,212.894082,1.038230,0.166545,0.079548,26.631,0
537,1403715940.334058,153,202,805,781,0.000000,5,20.054,22.575,812.875356,1,352.251702,21.433054,221.968549,22.599669,194.622382,1.078731,0.166579,0.079548,26.508,0
538,1403715940.434058,138,207,789,765,0.000000,5,21.029,23.522,970.389192,1,344.989845,20.444772,301.327442,22.327958,281.299175,1.020385,0.166607,0.079544,27.630,0
539,1403715940.534058,205,217,658,642,51.558061,7,29.446,34.114,1017.214024,1,342.726173,16.315922,324.766562,25.469602,307.935765,0.864082,0.166597,0.079542,38.562,0
540,1403715940.634058,123,233,712,696,0.000000,8,33.977,40.403,1104.474668,1,318.728859,15.848841,377.147916,29.043942,363.705110,0.632991,0.166504,0.079536,45.314,0
541,1403715940.734058,203,253,693,676,54.555465,6,29.647,45.004,1406.109532,1,330.297652,15.488892,510.089515,34.835877,515.397596,0.468832,0.166321,0.079541,50.141,0
542,1403715940.834058,239,262,686,672,42.800254,8,35.600,58.708,1193.280766,1,314.820038,22.374387,393.854934,32.348552,429.882855,0.744791,0.166064,0.079529,63.805,0
543,1403715940.934058,205,270,708,695,12.595527,5,26.706,51.193,1397.933971,1,338.554271,40.058700,472.911843,38.096070,508.313088,1.286678,0.165937,0.079522,56.208,0
544,1403715941.034058,186,260,751,743,35.149194,6,24.765,39.554,1492.577367,1,386.583792,48.113338,491.148154,43.059509,523.672574,1.664715,0.165962,0.079515,44.114,0
545,1403715941.134058,140,251,758,756,0.000000,7,27.523,38.094,1619.532712,1,435.672742,53.027333,530.600678,45.090672,555.141287,1.820214,0.165938,0.079509,43.562,0
546,1403715941.234058,6,205,889,888,0.000000,7,25.078,35.391,1611.032800,1,483.659093,54.142685,518.161818,38.060616,517.008588,1.744885,0.165936,0.079503,39.973,0
547,1403715941.334058,9,189,990,989,0.000000,6,22.081,29.400,1388.703023,1,541.878763,53.393083,386.458297,27.987275,378.985604,1.540814,0.165929,0.079504,33.545,0
548,1403715941.434058,125,189,963,955,0.000000,7,23.509,32.125,1147.855210,1,509.619144,39.235318,296.079429,22.911068,280.010251,1.272810,0.165979,0.079493,36.052,0
549,1403715941.534058,19,183,1087,1079,0.000000,6,19.680,29.083,1058.347260,1,463.545157,29.677552,280.164069,23.516287,261.444194,0.958136,0.166049,0.079492,32.827,0
550,1403715941.634058,26,154,1071,1063,0.000000,8,23.868,40.013,900.661696,1,446.750670,24.651277,212.803886,23.079527,193.376335,0.607850,0.166116,0.079494,44.359,0
551,1403715941.734058,139,100,1131,1020,0.000000,13,27.048,45.380,859.116468,0,447.890009,16.484303,193.022789,20.772605,180.946761,0.213225,0.166166,0.079503,48.555,0
552,1403715941.834058,50,20,1117,1006,0.000000,11,16.821,23.719,847.750701,1,471.759862,12.314288,201.812114,21.620300,140.244137,0.376359,0.166242,0.079507,25.746,0
553,1403715941.934058,59,26,1035,925,0.000000,9,7.980,9.969,743.194430,1,499.661320,11.943987,129.784399,14.747132,87.057593,0.886603,0.166221,0.079521,11.251,0
554,1403715942.034058,126,28,951,779,0.000000,7,6.575,7.190,658.056029,1,495.028100,10.666880,83.415180,8.093418,60.852451,1.344799,0.166195,0.079527,8.578,0
555,1403715942.134058,14,29,882,710,0.000000,4,4.431,4.976,634.679575,1,467.334740,10.949590,89.514774,8.564356,58.316114,1.691325,0.166201,0.079526,6.300,0
556,1403715942.234058,6,29,809,637,0.000000,4,4.596,5.861,537.545617,1,359.368499,9.097008,97.448494,9.441647,62.189968,1.916783,0.166200,0.079527,7.508,0
557,1403715942.334058,119,28,789,598,0.000000,5,5.868,7.569,488.897413,1,347.501641,9.164028,78.041123,5.767352,48.423270,2.026398,0.166168,0.079528,9.244,0
558,1403715942.434058,7,24,931,740,0.000000,6,6.666,8.771,501.628206,1,356.824375,9.975665,78.271209,6.261941,50.295016,2.002761,0.166149,0.079530,10.687,0
559,1403715942.534058,36,25,893,702,0.000000,6,6.586,9.098,489.193094,1,374.822924,7.668514,61.748687,5.447863,39.505107,1.862385,0.166134,0.079531,10.772,0
560,1403715942.634058,154,24,889,770,0.000000,6,6.497,9.227,542.530313,1,373.645540,7.221937,73.747225,14.127154,73.788457,1.619754,0.166085,0.079532,10.871,0
561,1403715942.734058,162,29,961,850,0.000000,5,6.479,9.044,713.605970,1,377.305724,6.715323,140.702456,26.477648,162.404819,1.321011,0.166048,0.079532,10.682,0
562,1403715942.834058,229,98,975,864,46.233753,5,9.416,11.396,592.038729,1,385.853600,10.806271,76.028529,18.224990,101.125339,1.033010,0.165915,0.079534,13.207,0
563,1403715942.934058,243,148,873,830,26.987521,4,11.668,13.338,625.921875,1,387.138580,14.931587,87.267912,20.921206,115.662589,0.865686,0.165857,0.079536,15.628,0
564,1403715943.034058,249,221,859,816,12.668614,5,19.340,21.079,761.942945,1,383.978819,21.282159,139.160112,32.376180,185.145674,0.776066,0.165713,0.079532,24.361,0
565,1403715943.134058,251,218,863,820,4.600913,4,19.606,19.607,924.148338,1,384.131766,37.819637,193.637148,34.483960,274.075828,0.900349,0.165500,0.079525,23.634,0
566,1403715943.234058,214,226,858,815,18.421348,6,22.974,24.741,974.260865,1,382.613118,39.844724,223.464843,31.171092,297.167088,1.077165,0.165458,0.079526,28.654,0
567,1403715943.334058,211,230,753,733,47.313909,5,23.090,25.406,1093.783346,1,374.158196,40.703828,293.503687,24.726841,360.690795,1.184037,0.165474,0.079529,29.936,0
568,1403715943.434058,183,232,679,657,76.877861,5,25.478,27.981,1246.340977,1,374.668576,38.835648,386.802206,24.844426,421.190120,1.127917,0.165540,0.079527,32.695,0
569,1403715943.534058,178,239,547,499,80.983509,6,28.176,33.095,1397.664551,1,378.060911,36.837398,459.613706,25.676480,497.476056,0.980419,0.165601,0.079529,38.019,0
570,1403715943.634058,19,234,612,581,0.000000,6,29.453,40.377,1459.488588,1,406.126620,30.262166,495.964469,25.654035,501.481298,0.763069,0.165619,0.079523,45.730,0
571,1403715943.734058,77,233,695,663,0.000000,6,30.002,47.007,1483.541736,1,428.978366,31.075700,506.221258,22.776710,494.489702,0.489339,0.165601,0.079528,52.146,0
572,1403715943.834058,186,215,736,686,0.000000,6,27.586,56.985,1176.371710,1,421.367251,36.930293,366.163834,13.956333,337.953998,0.132706,0.165550,0.079533,61.720,0
573,1403715943.934058,212,234,762,695,24.042646,9,35.210,59.943,1406.515771,1,437.027017,45.600165,486.713614,37.576961,399.598014,0.353832,0.165477,0.079543,64.144,0
574,1403715944.034058,181,270,764,693,16.833086,11,39.805,60.426,1219.275447,0,462.090275,54.327006,372.017953,28.439023,302.401189,0.743236,0.165527,0.079547,65.283,0
575,1403715944.134058,186,242,793,720,17.617632,10,36.308,51.668,1166.043337,0,460.412717,51.445130,295.834957,23.168157,335.182376,1.015699,0.165660,0.079560,55.731,0
576,1403715944.234058,195,163,779,702,62.737143,8,31.114,40.443,1226.576050,1,480.883820,60.030728,318.233420,29.550142,337.877941,1.106648,0.165784,0.079569,44.282,0
577,1403715944.334058,61,163,823,721,0.000000,8,22.409,26.351,1107.685566,1,514.413423,50.035107,259.317273,18.945823,264.973940,1.056212,0.165805,0.079586,29.591,0
578,1403715944.434058,194,170,723,651,70.056834,5,16.217,18.960,1090.395473,1,528.989941,37.812259,256.658722,18.429384,248.505167,0.875469,0.165796,0.079594,22.072,0
579,1403715944.534058,199,179,744,688,0.000000,13,35.676,38.849,1054.062526,0,510.796271,32.736010,247.102321,22.074524,241.353400,0.635259,0.165781,0.079594,42.746,0
580,1403715944.634058,220,275,684,629,45.552898,6,25.855,31.633,1230.830463,1,476.515353,46.999212,334.480210,45.541439,327.294249,0.295783,0.165817,0.079602,35.728,0
581,1403715944.734058,231,300,654,603,34.847038,7,29.967,42.735,1299.989688,1,446.108039,79.146875,351.189868,44.849624,378.695282,0.223863,0.165985,0.079610,47.190,0
582,1403715944.834058,233,305,607,573,29.561636,8,38.636,52.354,1509.519263,0,447.512122,104.247770,452.816179,50.074159,454.869032,0.585525,0.166220,0.079604,57.459,0
583,1403715944.934058,203,228,616,591,28.486491,6,33.360,45.239,1727.214088,1,463.980505,112.314733,584.356524,49.324674,517.237651,0.895061,0.166395,0.079591,51.055,0
584,1403715945.034058,217,229,591,574,62.826187,7,31.023,37.965,1850.780748,1,474.108831,119.129172,638.874333,35.934454,582.733958,0.998076,0.166611,0.079584,42.402,0
585,1403715945.134058,140,216,518,507,0.000000,6,27.586,33.885,2055.305147,1,478.732645,118.480385,758.270533,37.237950,662.583634,0.975912,0.166749,0.079590,38.437,0
586,1403715945.234058,17,215,593,583,0.000000,7,31.156,37.815,2069.851350,1,503.158281,83.194120,781.207417,36.331365,665.960167,0.837080,0.166750,0.079596,43.017,0
587,1403715945.334058,114,210,614,590,0.000000,5,24.656,41.239,1874.683887,1,519.135776,82.344950,675.447163,37.178271,560.577727,0.634693,0.166759,0.079611,45.863,0
588,1403715945.434058,35,213,630,608,0.000000,7,29.994,51.027,1737.791934,1,514.197394,75.706066,603.604438,35.075385,509.208651,0.423186,0.166870,0.079615,55.721,0
589,1403715945.534058,74,210,653,616,0.000000,8,33.857,62.517,1620.956243,1,528.253741,77.080926,506.918210,29.113660,479.589707,0.335633,0.166803,0.079632,67.576,0
590,1403715945.634058,133,197,699,621,0.000000,6,23.780,49.139,1386.485245,1,530.345015,70.282624,362.829591,25.298124,397.729891,0.496032,0.166519,0.079647,53.086,0
591,1403715945.734058,137,148,693,597,0.000000,7,23.582,42.465,1478.675140,1,537.438625,75.422763,361.813886,73.821343,430.178523,0.699267,0.166177,0.079654,46.022,0
592,1403715945.834058,78,76,701,601,0.000000,5,13.234,21.627,1169.206897,1,562.229328,74.028971,244.738823,28.110662,260.099113,0.809380,0.165944,0.079659,24.423,0
593,1403715945.934058,169,73,706,542,0.000000,7,11.840,15.024,1042.309735,1,600.569957,59.859898,158.661005,24.348845,198.870030,0.782340,0.165827,0.079655,17.362,0
594,1403715946.034058,126,77,669,519,0.000000,10,16.660,18.716,1070.116272,1,627.242796,49.803637,158.054336,28.197806,206.817697,0.655662,0.165709,0.079648,21.056,0
595,1403715946.134058,181,104,667,515,48.351123,6,13.975,16.354,1213.504935,1,602.943085,29.467031,244.763464,42.209406,294.121949,0.469487,0.165471,0.079647,18.785,0
596,1403715946.234058,226,122,568,439,37.490749,13,26.927,30.460,1269.577559,0,529.133453,32.096942,308.534859,62.770994,337.041311,0.366543,0.165250,0.079645,33.199,0
597,1403715946.334058,237,193,538,409,32.387130,6,20.192,24.851,1344.922378,1,500.932606,30.227195,358.876225,58.397153,396.489198,0.567402,0.165079,0.079651,28.144,0
598,1403715946.434058,231,233,539,412,19.832800,10,37.193,44.982,1439.643108,0,504.464171,29.039935,375.284533,59.050129,471.804341,0.889689,0.165077,0.079649,49.302,0
599,1403715946.534058,211,238,525,421,44.127091,6,29.187,37.643,1641.765593,1,510.797451,30.878570,461.237936,67.167532,571.684104,1.080946,0.165169,0.079650,41.913,0
600,1403715946.634058,18,231,603,541,0.000000,7,28.484,36.677,1661.750288,1,506.805678,33.815061,484.427724,55.960260,580.741565,1.145710,0.165118,0.079652,41.824,0
601,1403715946.734058,19,218,705,644,0.000000,6,23.851,30.865,1521.031657,1,528.247702,31.460623,411.353322,56.247158,493.722853,1.069295,0.165068,0.079645,35.312,0
602,1403715946.834058,118,213,732,702,0.000000,7,27.790,36.220,1420.385996,1,547.297769,26.478488,350.087063,48.235353,448.287323,0.942102,0.165073,0.079644,42.318,0
603,1403715946.934058,29,217,819,794,0.000000,6,23.462,32.361,1351.994723,1,547.273105,15.996262,337.702315,44.313211,406.709830,0.757169,0.165137,0.079644,36.839,0
604,1403715947.034058,26,212,906,881,0.000000,6,22.712,39.053,1199.570865,1,533.842391,12.882321,276.015890,40.676721,336.153541,0.571945,0.165219,0.079646,43.604,0
605,1403715947.134058,106,193,995,950,0.000000,8,26.831,49.609,969.075904,1,519.711105,14.482040,178.493334,31.853375,224.536049,0.406371,0.165238,0.079646,53.417,0
606,1403715947.234058,43,29,1097,1051,0.000000,13,29.944,50.376,1068.260066,0,520.739377,18.164146,218.049478,40.765923,270.541141,0.361055,0.165304,0.079644,53.838,0
607,1403715947.334058,154,39,1144,1081,0.000000,10,10.539,14.686,826.976414,1,529.435369,19.719627,128.732861,12.670255,136.418303,0.584525,0.165474,0.079638,16.160,0
608,1403715947.434058,143,46,980,918,0.000000,13,14.061,16.559,1026.826599,0,525.847886,20.649920,214.474913,25.132372,240.721508,0.882391,0.165574,0.079625,18.217,0
609,1403715947.534058,145,101,992,921,0.000000,13,18.745,21.068,1106.114452,0,534.789987,21.040044,224.845451,44.208177,281.230792,1.129177,0.165617,0.079612,23.226,0
610,1403715947.634058,124,98,905,824,0.000000,6,11.919,14.271,1174.544163,1,545.849605,21.904693,240.578958,38.488655,327.722253,1.238548,0.165662,0.079603,16.571,0
611,1403715947.734058,120,92,838,772,0.000000,10,17.069,19.445,1215.586252,1,521.662209,14.585843,255.502598,41.167578,382.668024,1.247798,0.165676,0.079603,21.839,0
612,1403715947.834058,133,95,816,750,0.000000,8,15.509,17.661,1322.999805,1,520.458506,13.630406,298.944805,54.271876,435.694211,1.165263,0.165679,0.079601,20.149,0
613,1403715947.934058,1,94,684,618,0.000000,5,10.368,12.490,1095.271986,1,526.651993,10.573358,204.309104,41.343435,312.394096,1.042523,0.165643,0.079600,14.637,0
614,1403715948.034058,147,94,698,505,0.000000,5,10.937,13.542,1050.134367,1,506.241844,8.349180,197.880247,38.396446,299.266649,0.819243,0.165632,0.079604,16.160,0
615,1403715948.134058,38,93,814,640,0.000000,6,11.462,14.416,1033.351795,1,491.651236,9.334157,189.811053,40.246792,302.308559,0.589176,0.165664,0.079613,16.836,0
616,1403715948.234058,230,93,783,592,0.000000,7,12.556,17.772,1039.754373,1,501.136723,5.587311,238.105219,34.161288,260.763831,0.488264,0.165636,0.079612,19.894,0
617,1403715948.334058,219,87,752,564,0.000000,6,10.390,15.193,954.730147,1,506.535391,9.985805,196.040850,26.535299,215.632803,0.722580,0.165594,0.079616,17.052,0
618,1403715948.434058,199,203,732,556,28.075039,9,21.621,25.289,950.967928,1,502.938962,18.027621,167.591791,24.967160,237.442394,0.949970,0.165681,0.079619,28.158,0
619,1403715948.534058,77,167,693,528,0.000000,5,13.489,16.431,850.420018,1,490.761835,20.344220,145.914989,23.840386,169.558588,1.056283,0.165669,0.079618,19.246,0
620,1403715948.634058,140,168,740,494,0.000000,5,13.423,15.019,779.372102,1,490.965930,18.833131,141.812495,7.053091,120.707456,1.077282,0.165664,0.079621,17.764,0
621,1403715948.734058,9,168,617,378,0.000000,5,13.780,14.626,767.687642,1,485.387273,15.749349,139.437258,7.051200,120.062562,1.000276,0.165665,0.079622,17.176,0
622,1403715948.834058,16,169,571,332,0.000000,5,13.876,14.681,757.789724,1,480.298582,10.731260,139.500045,7.124291,120.135546,0.858000,0.165668,0.079623,17.268,0
623,1403715948.934058,161,172,582,342,0.000000,5,13.688,15.803,746.661163,1,467.095673,9.359678,141.052141,7.549893,121.603779,0.661967,0.165651,0.079626,18.696,0
624,1403715949.034058,34,181,592,351,0.000000,5,14.000,17.089,810.128426,1,476.588055,14.373341,163.298635,9.910404,145.957992,0.436327,0.165585,0.079633,19.719,0
625,1403715949.134058,34,88,606,371,0.000000,6,15.313,29.754,733.957440,1,474.688038,13.140660,124.204247,12.887123,109.037373,0.248296,0.165580,0.079630,32.775,0
626,1403715949.234058,102,59,627,360,0.000000,5,8.295,13.899,627.214725,1,462.861948,13.902638,81.281060,8.196415,60.972664,0.318818,0.165632,0.079630,15.797,0
627,1403715949.334058,116,29,544,269,0.000000,13,14.191,16.657,1025.782930,0,471.200040,13.849369,299.294110,35.525235,205.914176,0.420682,0.165722,0.079614,18.439,0
628,1403715949.434058,8,30,484,176,0.000000,4,4.682,5.591,555.133596,1,470.795352,7.716578,42.925097,1.948864,31.747706,0.433386,0.165663,0.079631,6.885,0
629,1403715949.534058,136,31,475,161,0.000000,8,7.600,8.600,704.406360,1,467.687441,10.716815,189.770339,2.014720,34.217045,0.331775,0.165582,0.079659,10.377,0
630,1403715949.634058,1,31,680,367,0.000000,4,5.291,6.694,543.403251,1,458.645556,4.959617,45.599496,1.988650,32.209932,0.212032,0.165665,0.079630,8.665,0
631,1403715949.734058,220,28,728,407,0.000000,3,4.472,6.461,548.084981,1,469.315975,4.077217,43.085295,1.757888,29.848605,0.211650,0.165672,0.079630,7.995,0
632,1403715949.834058,241,28,613,419,0.000000,6,6.125,8.501,574.403223,1,477.659769,2.741416,46.614889,1.170591,46.216557,0.418118,0.165668,0.079632,9.812,0
633,1403715949.934058,245,226,612,420,22.434638,8,23.715,26.380,843.722038,1,480.454230,23.027699,179.526929,39.237641,121.475540,0.718539,0.165839,0.079627,29.225,0
634,1403715950.034058,215,222,636,443,18.428625,6,21.933,24.514,994.112461,1,483.969226,26.642393,236.411441,43.246117,203.843286,1.000498,0.165937,0.079628,27.936,0
635,1403715950.134058,187,228,644,466,28.922367,8,30.789,32.922,1169.254795,1,475.488185,25.259153,301.674210,52.275274,314.557973,1.214412,0.166017,0.079626,37.527,0
636,1403715950.234058,154,228,600,457,0.000000,8,35.588,37.195,1345.766045,1,471.542440,25.083468,379.120245,56.186779,413.833113,1.301348,0.166082,0.079627,41.735,0
637,1403715950.334058,158,241,618,459,0.000000,8,32.411,33.849,1430.858081,1,473.256811,22.202333,429.435349,59.990607,445.972980,1.258993,0.166111,0.079625,39.009,0
