frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1640,1664949595.475363,10,0,588,523,0.000000,11,4.378,4.746,2160.802635,0,2160.801900,0.000735,0.000000,0.000000,0.000000,44.969323,0.278121,0.002899,5.938,0
1641,1664949595.675352,21,0,594,532,0.000000,11,4.533,4.909,2074.302305,0,2074.301613,0.000692,0.000000,0.000000,0.000000,44.933083,0.277024,0.002869,6.120,0
1642,1664949595.875345,24,0,592,530,0.000000,11,4.080,4.434,2003.780852,0,2003.780194,0.000658,0.000000,0.000000,0.000000,44.884132,0.275914,0.002843,5.563,0
1643,1664949596.075340,23,0,597,537,0.000000,11,4.064,4.449,1953.158996,0,1945.376207,0.000672,0.103493,0.000000,7.678623,44.874415,0.274886,0.002821,5.687,0
1644,1664949596.275336,17,0,600,539,0.000000,11,3.937,4.297,1900.117495,0,1900.116889,0.000606,0.000000,0.000000,0.000000,44.903869,0.273969,0.002802,5.452,0
1645,1664949596.475334,29,0,594,527,0.000000,11,4.198,4.555,3252.352209,0,1991.085525,0.179406,826.905550,0.512700,433.669028,45.136160,0.263874,0.002696,5.809,4
1646,1664949596.675333,26,0,610,538,0.000000,11,4.175,4.554,3022.151787,0,2900.912598,0.082690,58.688567,2.384045,60.083887,45.110989,0.287847,0.003430,5.866,4
1647,1664949596.875332,23,0,625,551,0.000000,11,3.917,4.287,4216.061449,0,4216.059547,0.001903,0.000000,0.000000,0.000000,44.851323,0.307063,0.003355,5.473,0
1648,1664949597.075332,12,0,612,548,0.000000,11,4.385,4.742,3873.607919,0,3873.606288,0.001630,0.000000,0.000000,0.000000,44.434750,0.305793,0.003269,5.893,0
1649,1664949597.275332,25,0,618,547,0.000000,11,4.139,4.519,4484.592485,0,3733.956965,0.152960,335.854761,43.261666,371.366134,44.219167,0.296967,0.003135,5.755,0
1650,1664949597.475332,24,0,616,541,0.000000,11,3.983,4.348,4199.678603,0,4199.676729,0.001874,0.000000,0.000000,0.000000,43.796301,0.305593,0.003314,5.503,0
1651,1664949597.675332,28,0,614,537,0.000000,11,3.975,4.358,3961.667027,0,3961.665380,0.001647,0.000000,0.000000,0.000000,43.402766,0.304829,0.003242,5.540,0
1652,1664949597.875332,22,0,622,545,0.000000,11,4.237,4.612,3547.462298,0,3538.584648,0.001833,0.462922,0.000000,8.412894,43.020427,0.303153,0.003183,5.811,0
1653,1664949598.075332,24,0,626,543,0.000000,11,4.567,4.917,3298.881151,0,3298.879796,0.001355,0.000000,0.000000,0.000000,42.628708,0.301125,0.003131,6.066,0
1654,1664949598.275332,29,0,622,539,0.000000,11,4.130,4.517,3132.083718,0,3099.129211,0.001407,1.191965,0.000000,31.761135,42.312394,0.299062,0.003085,5.694,0
1655,1664949598.475332,20,0,609,531,0.000000,11,4.571,4.931,2935.981785,0,2927.127538,0.002707,0.646999,0.000000,8.204541,42.121819,0.296698,0.003043,6.082,0
1656,1664949598.675332,26,0,591,509,0.000000,11,4.185,4.571,2784.241377,0,2749.088863,0.002343,3.828632,0.000000,31.321539,41.998108,0.294333,0.002996,5.777,0
1657,1664949598.875332,26,0,583,498,0.000000,11,4.208,4.581,3365.127217,0,2898.277008,0.041888,228.635621,40.765873,197.406827,41.824302,0.290017,0.003373,5.839,4
1658,1664949599.075332,21,0,582,498,0.000000,11,4.212,4.584,2612.882189,0,2511.828973,0.064381,27.941154,3.502538,69.545143,42.103242,0.288496,0.003607,5.867,4
1659,1664949599.275332,21,0,590,506,0.000000,11,4.950,5.323,7072.307227,0,4211.447359,0.112371,1422.453570,112.060013,1326.233915,41.767820,0.324565,0.003408,6.542,0
1660,1664949599.475332,25,0,582,503,0.000000,11,4.621,5.057,5806.571104,0,4477.559627,130.197576,634.382632,0.000000,564.431269,41.753257,0.323073,0.003596,6.357,4
1661,1664949599.675332,27,0,576,496,0.000000,11,5.096,5.590,4255.736680,0,2611.152362,0.051126,1043.443920,17.763893,583.325379,41.648705,0.295132,0.002855,6.945,0
1662,1664949599.875332,35,0,577,487,0.000000,11,4.733,5.119,3098.839949,0,3096.276999,0.002455,1.427332,1.133163,0.000000,41.441516,0.298133,0.003057,6.333,0
1663,1664949600.075332,16,0,564,482,0.000000,11,4.528,4.906,2987.953043,0,2987.951822,0.001222,0.000000,0.000000,0.000000,41.207038,0.297918,0.003029,6.091,0
1664,1664949600.275332,13,0,554,479,0.000000,11,4.675,5.071,2895.777941,0,2866.166750,0.001561,2.331314,0.000000,27.278316,40.964658,0.296942,0.002998,6.242,0
1665,1664949600.475332,22,0,567,495,0.000000,11,4.507,4.881,2750.236615,0,2750.235522,0.001093,0.000000,0.000000,0.000000,40.791435,0.295622,0.002967,6.114,0
1666,1664949600.675332,24,0,569,496,0.000000,11,4.804,5.200,3675.498518,0,2712.420701,0.071160,769.846559,2.185663,190.974434,40.679226,0.287273,0.002831,6.474,0
1667,1664949600.875332,23,0,568,491,0.000000,11,4.931,5.332,3636.294067,0,3109.316422,0.046699,212.883211,43.079795,270.967940,40.469728,0.302813,0.003207,6.734,4
1668,1664949601.075332,23,0,569,488,0.000000,11,4.482,4.852,3923.956792,0,3923.954985,0.001807,0.000000,0.000000,0.000000,40.151720,0.312212,0.003178,6.072,0
1669,1664949601.275332,24,0,573,491,0.000000,11,4.279,4.656,3794.288790,0,3773.351400,0.007459,16.055847,0.000000,4.874084,39.682540,0.306878,0.003269,5.900,4
1670,1664949601.475332,26,0,576,496,0.000000,11,4.534,4.955,2706.841838,0,2706.840761,0.001077,0.000000,0.000000,0.000000,39.498792,0.297044,0.002921,6.482,0
1671,1664949601.675332,22,0,578,506,0.000000,11,4.348,4.717,2651.611377,0,2651.610330,0.001046,0.000000,0.000000,0.000000,39.379219,0.295060,0.002912,5.871,0
1672,1664949601.875332,30,0,582,512,0.000000,11,4.808,5.163,5220.340717,0,2735.473871,0.306034,1276.789783,2.017674,1205.753354,39.447942,0.276788,0.002654,6.339,0
1673,1664949602.075332,41,0,595,509,0.000000,11,4.860,5.251,5130.859857,0,3260.080396,0.303474,938.507427,0.803727,931.164832,39.249161,0.263240,0.002851,6.536,4
1674,1664949602.275332,33,0,608,521,0.000000,11,4.901,5.265,2171.403472,0,2147.980612,0.001449,3.013250,0.000000,20.408162,39.113075,0.264922,0.002774,6.470,0
1675,1664949602.475332,28,0,609,524,0.000000,11,4.698,5.053,3472.761366,0,2219.888128,0.159079,623.355284,2.224809,627.134067,39.264814,0.263712,0.002604,6.275,0
1676,1664949602.675332,26,0,605,524,0.000000,11,4.923,5.308,3026.164667,0,2791.274454,0.108766,140.961094,2.465797,91.354556,39.295792,0.271716,0.002871,6.599,0
1677,1664949602.875332,28,0,617,540,0.000000,11,4.860,5.247,3620.900697,0,3506.301139,0.081826,112.050667,0.022210,2.444855,39.003815,0.300451,0.003226,6.464,0
1678,1664949603.075332,15,0,609,537,0.000000,11,4.555,4.951,4889.070429,0,3952.709984,0.097060,857.864767,0.956409,77.442209,38.716858,0.295931,0.003117,6.231,4
1679,1664949603.275332,35,0,604,533,0.000000,11,5.090,5.507,5423.434081,0,2871.302831,0.204811,1801.898492,3.788425,746.239522,38.508476,0.270393,0.002717,6.850,0
1680,1664949603.475332,24,0,607,534,0.000000,11,5.514,6.023,3526.369256,0,2288.096258,0.189550,726.763349,5.770676,505.549425,38.505372,0.259545,0.002549,7.500,0
1681,1664949603.675332,21,0,609,533,0.000000,11,4.669,5.028,2629.257565,0,2606.205695,0.004348,3.964384,0.000000,19.083138,38.327286,0.272088,0.002885,6.034,0
1682,1664949603.875332,14,0,595,533,0.000000,11,4.793,5.180,2484.797693,0,2431.148996,0.005032,3.059275,0.000000,50.584391,38.225698,0.278426,0.002842,6.536,0
1683,1664949604.075332,14,0,601,544,0.000000,11,4.674,5.071,2235.471091,0,2235.470224,0.000868,0.000000,0.000000,0.000000,38.134428,0.281650,0.002782,6.448,0
1684,1664949604.275332,27,0,585,525,0.000000,11,4.722,5.102,2261.752523,0,2248.062809,0.001373,2.048501,0.000000,11.639839,38.124671,0.284156,0.002783,6.292,0
1685,1664949604.475332,22,0,592,536,0.000000,11,4.642,4.998,2288.474454,0,2263.464100,0.001251,1.836896,0.000000,23.172207,38.023040,0.285715,0.002786,6.213,0
1686,1664949604.675332,21,0,597,537,0.000000,11,4.630,5.013,2283.218540,0,2283.217637,0.000904,0.000000,0.000000,0.000000,37.932608,0.286889,0.002791,6.268,0
1687,1664949604.875332,23,0,597,534,0.000000,11,4.836,5.211,2327.863099,0,2304.474918,0.002467,1.800217,0.000000,21.585498,37.870272,0.287608,0.002797,6.458,0
1688,1664949605.075332,28,0,597,533,0.000000,11,4.387,4.777,4187.543145,0,2351.805387,0.167041,910.928822,0.265211,924.376683,38.083979,0.274466,0.002547,6.113,0
1689,1664949605.275332,20,0,611,552,0.000000,11,4.718,5.108,2491.904609,0,2471.171923,0.003108,3.349083,0.000000,17.380495,38.002441,0.280065,0.002840,6.334,0
1690,1664949605.475332,36,0,623,561,0.000000,11,4.514,4.954,4748.763599,0,2748.544876,0.019475,1267.679989,6.291090,726.228169,37.846738,0.271990,0.003136,6.410,4
1691,1664949605.675332,17,0,631,569,0.000000,11,4.144,4.529,3254.442235,0,1605.494969,0.124780,931.498983,0.013537,717.309966,37.995684,0.264008,0.002514,5.827,4
1692,1664949605.875332,29,0,653,583,0.000000,11,4.127,4.481,2411.117964,0,2411.116873,0.001090,0.000000,0.000000,0.000000,38.005140,0.275132,0.002830,5.737,0
1693,1664949606.075332,32,0,652,580,0.000000,11,4.656,5.054,2799.598662,0,2524.130063,0.076636,220.879997,2.582296,51.929671,38.071291,0.277633,0.002750,6.311,0
1694,1664949606.275332,31,0,680,606,0.000000,11,4.982,5.386,4414.479710,0,3201.792247,0.093400,876.265150,0.218962,336.109951,37.811676,0.278053,0.002839,6.834,0
1695,1664949606.475332,25,0,679,607,0.000000,11,4.748,5.114,2790.491880,0,2776.254105,0.006211,14.231565,0.000000,0.000000,37.537596,0.283413,0.002890,6.378,0
1696,1664949606.675332,23,0,679,608,0.000000,11,4.857,5.235,2906.506072,0,2877.276129,0.003524,13.205435,0.000000,16.020984,37.389111,0.290266,0.002917,6.565,0
1697,1664949606.875332,25,0,681,619,0.000000,11,4.787,5.230,2838.415709,0,2830.942414,0.002734,7.470561,0.000000,0.000000,37.204754,0.293312,0.002899,6.465,0
1698,1664949607.075332,17,0,699,635,0.000000,11,4.747,5.131,3001.295575,0,2851.503913,0.022261,89.402884,0.000000,60.366516,37.078268,0.292358,0.002826,6.407,0
1699,1664949607.275332,37,0,680,618,0.000000,11,4.059,4.547,4647.342468,0,3173.176173,0.045219,1472.104757,2.016319,0.000000,36.968735,0.285569,0.003166,6.068,4
1700,1664949607.475332,30,0,674,615,0.000000,11,4.823,5.286,1624.039840,0,1619.077556,0.001139,0.158053,1.357217,3.445875,36.955569,0.275352,0.002538,6.598,0
1701,1664949607.675332,32,0,661,601,0.000000,11,4.991,5.356,4113.560281,0,1884.000165,0.190190,1099.486179,5.141940,1124.741807,37.318851,0.264958,0.002437,6.573,4
1702,1664949607.875332,23,0,649,586,0.000000,11,4.706,5.095,3022.434328,0,2598.729592,0.183508,207.589435,0.219312,215.712480,37.370961,0.263888,0.002596,6.347,0
1703,1664949608.075332,18,0,640,579,0.000000,11,4.837,5.226,5005.920096,0,2965.826761,0.421049,1022.290609,0.061096,1017.320582,37.433266,0.264034,0.002700,6.605,0
1704,1664949608.275332,20,0,639,583,0.000000,11,5.130,5.543,4268.500867,0,2803.890981,0.303037,734.208998,0.471797,729.626055,37.297794,0.256818,0.002541,6.952,0
1705,1664949608.475332,27,0,636,577,0.000000,11,4.786,5.181,4855.555650,0,2489.606417,1.119262,1684.639978,0.234001,679.955992,37.386063,0.255480,0.002498,6.425,0
1706,1664949608.675332,20,0,638,575,0.000000,11,4.711,5.072,2813.941650,0,2541.854969,0.076570,215.247436,3.377561,53.385115,37.322693,0.261671,0.002678,6.312,0
1707,1664949608.875332,17,0,642,579,0.000000,11,4.768,5.161,4301.842637,0,2990.302781,0.163441,659.123390,2.881644,649.371381,37.144095,0.264650,0.002722,6.417,0
1708,1664949609.075332,29,0,622,556,0.000000,11,4.483,4.862,2357.437717,0,2357.436605,0.001112,0.000000,0.000000,0.000000,36.927480,0.271293,0.002784,6.088,0
1709,1664949609.275332,25,0,628,559,0.000000,11,4.796,5.181,2431.982894,0,2426.679490,0.001532,0.826845,1.692401,2.782626,36.795328,0.280239,0.002804,6.467,0
1710,1664949609.475332,25,0,620,555,0.000000,11,5.555,6.166,2550.891464,0,2515.498631,0.004690,12.002053,0.000000,23.386090,36.719552,0.285765,0.002822,7.520,0
1711,1664949609.675332,23,0,614,547,0.000000,11,5.229,5.627,5650.644562,0,2748.140695,0.412123,1913.752837,6.941946,981.396960,36.716125,0.266616,0.002419,7.126,0
1712,1664949609.875332,24,0,631,558,0.000000,11,4.744,5.177,2377.309848,0,2377.308686,0.001162,0.000000,0.000000,0.000000,36.525422,0.271507,0.002784,6.679,0
1713,1664949610.075332,20,0,634,562,0.000000,11,4.637,4.995,2635.875024,0,2484.060088,0.009184,151.805752,0.000000,0.000000,36.384418,0.276844,0.002797,6.274,0
1714,1664949610.275332,22,0,622,552,0.000000,11,4.923,5.300,3759.337311,0,2193.971763,0.159121,1154.156435,1.286643,409.763349,36.435272,0.268114,0.002441,6.586,0
1715,1664949610.475332,21,0,608,537,0.000000,11,4.910,5.308,2338.590577,0,2304.092726,0.007850,21.024625,3.836453,9.628922,36.368006,0.274142,0.002771,6.586,0
1716,1664949610.675332,21,0,598,529,0.000000,11,4.663,5.029,2322.462831,0,2309.709536,0.002369,12.750926,0.000000,0.000000,36.356082,0.280292,0.002770,6.231,0
1717,1664949610.875332,19,0,579,518,0.000000,11,4.612,5.012,2370.729848,0,2370.728830,0.001018,0.000000,0.000000,0.000000,36.329255,0.284479,0.002783,6.266,0
1718,1664949611.075332,8,0,584,530,0.000000,11,4.512,4.910,2490.832764,0,2490.831667,0.001097,0.000000,0.000000,0.000000,36.326786,0.287702,0.002810,6.169,0
1719,1664949611.275332,25,0,593,531,0.000000,11,4.388,4.785,2611.576342,0,2611.575184,0.001158,0.000000,0.000000,0.000000,36.200014,0.290185,0.002834,5.987,0
1720,1664949611.475332,28,0,592,534,0.000000,11,4.637,5.014,2730.095151,0,2730.093917,0.001234,0.000000,0.000000,0.000000,36.040720,0.292177,0.002857,6.226,0
1721,1664949611.675332,36,0,602,544,0.000000,11,4.917,5.288,2863.733653,0,2846.288999,0.002087,4.044023,6.308323,7.090221,35.806335,0.293361,0.002877,6.535,0
1722,1664949611.875332,35,0,593,530,0.000000,11,4.690,5.089,4639.757025,0,3659.161780,0.082782,615.456201,0.866488,364.189774,35.531679,0.284411,0.003551,6.373,4
1723,1664949612.075332,29,0,579,515,0.000000,11,4.737,5.173,1330.826250,0,1288.947761,0.002402,8.048201,0.000000,33.827885,35.588973,0.269986,0.002366,6.480,0
1724,1664949612.275332,26,0,566,501,0.000000,11,4.894,5.291,3525.650102,0,1526.143742,0.018525,1275.718312,64.266246,659.503276,35.722233,0.268699,0.002641,6.505,0
1725,1664949612.475332,23,0,570,504,0.000000,11,3.477,3.880,2418.527288,0,1598.552260,174.345030,642.107069,0.359779,3.163150,35.946181,0.269838,0.002767,5.129,4
1726,1664949612.675332,24,0,566,498,0.000000,11,4.417,4.827,2584.805175,0,2584.803909,0.001266,0.000000,0.000000,0.000000,35.897403,0.281002,0.002851,5.991,0
1727,1664949612.875332,34,0,576,500,0.000000,11,4.771,5.183,2705.751369,0,2700.583836,0.004114,2.525904,0.000000,2.637515,35.806159,0.286960,0.002860,6.398,0
1728,1664949613.075332,25,0,561,486,0.000000,11,4.905,5.299,2873.806675,0,2831.308777,0.010170,14.352963,10.850312,17.284452,35.635562,0.286464,0.002877,6.514,0
1729,1664949613.275332,23,0,558,481,0.000000,11,4.387,4.792,2952.206569,0,2952.205151,0.001418,0.000000,0.000000,0.000000,35.480904,0.290688,0.002902,5.975,0
1730,1664949613.475332,28,0,568,490,0.000000,11,4.932,5.366,3093.900069,0,3084.610104,0.003560,3.659652,0.000000,5.626753,35.217926,0.293563,0.002919,6.649,0
1731,1664949613.675332,28,0,565,484,0.000000,11,4.479,4.849,3217.209211,0,3217.207642,0.001569,0.000000,0.000000,0.000000,34.983540,0.295447,0.002938,6.034,0
1732,1664949613.875332,21,0,558,476,0.000000,11,5.009,5.386,5636.215178,0,3554.866807,0.140852,1657.828004,7.331403,416.048112,34.691907,0.281210,0.002907,6.653,4
1733,1664949614.075332,19,0,559,477,0.000000,11,4.548,4.932,2363.081834,0,2363.080806,0.001028,0.000000,0.000000,0.000000,34.533899,0.276927,0.002739,6.101,0
1734,1664949614.275332,15,0,559,478,0.000000,11,4.444,4.865,2527.927412,0,2527.926287,0.001125,0.000000,0.000000,0.000000,34.291762,0.281644,0.002798,6.128,0
1735,1664949614.475332,29,0,570,484,0.000000,11,4.793,5.178,2697.163857,0,2693.585274,0.003880,1.509662,0.000000,2.065041,34.053499,0.285491,0.002835,6.416,0
1736,1664949614.675332,32,0,578,488,0.000000,11,4.907,5.318,2856.750084,0,2850.555492,0.002068,1.537675,0.000000,4.654850,33.931570,0.288268,0.002865,6.554,0
1737,1664949614.875332,24,0,589,503,0.000000,11,4.811,5.294,3012.020404,0,3012.018967,0.001437,0.000000,0.000000,0.000000,33.782273,0.290385,0.002893,6.646,0
1738,1664949615.075332,16,0,583,502,0.000000,11,5.017,5.416,3189.943325,0,3164.961515,0.003478,6.400821,8.320190,10.257321,33.512532,0.291966,0.002915,6.624,0
1739,1664949615.275332,28,0,580,501,0.000000,11,4.233,4.617,3315.879330,0,3315.877673,0.001657,0.000000,0.000000,0.000000,33.174993,0.293156,0.002937,5.755,0
1740,1664949615.475332,25,0,569,491,0.000000,11,4.127,4.573,7637.603372,0,4188.629936,424.114598,1999.514679,2.564261,1022.779898,33.118226,0.290427,0.003573,6.265,4
1741,1664949615.675332,24,0,562,490,0.000000,11,4.740,5.189,1794.116758,0,1788.492914,0.000954,0.634670,0.000000,4.988220,33.163453,0.276344,0.002544,6.499,0
1742,1664949615.875332,30,0,574,499,0.000000,11,4.914,5.321,2440.414718,0,2053.742335,0.041299,339.653531,0.000000,46.977553,33.258549,0.269557,0.002583,6.655,0
1743,1664949616.075332,25,0,587,511,0.000000,11,4.692,5.050,1858.257953,0,1676.609581,0.012433,137.829050,0.000000,43.806889,33.366335,0.264723,0.002468,6.274,0
1744,1664949616.275332,20,0,583,507,0.000000,11,4.814,5.195,1658.993945,0,1582.665918,0.011532,23.845006,0.000000,52.471490,33.537128,0.263927,0.002502,6.411,0
1745,1664949616.475332,25,0,576,504,0.000000,11,4.819,5.194,1667.971175,0,1654.211948,0.001745,5.853516,3.125773,4.778192,33.655188,0.266152,0.002548,6.492,0
1746,1664949616.675332,26,0,570,496,0.000000,11,4.857,5.256,1814.926506,0,1814.876341,0.000727,0.049437,0.000000,0.000000,33.793453,0.269612,0.002619,6.196,0
1747,1664949616.875332,25,0,572,491,0.000000,11,4.775,5.180,2020.623547,0,2006.956967,0.003566,6.709448,0.000000,6.953566,33.891847,0.273109,0.002682,6.525,0
1748,1664949617.075332,23,0,566,488,0.000000,11,4.425,4.796,2189.745276,0,2189.744334,0.000942,0.000000,0.000000,0.000000,33.877992,0.276421,0.002738,5.979,0
1749,1664949617.275332,30,0,573,490,0.000000,11,3.188,3.534,3182.332696,0,2524.492486,0.059379,400.730031,2.572660,254.478140,33.828025,0.276619,0.002885,4.721,0
1750,1664949617.475332,18,0,584,503,0.000000,11,4.605,4.956,2068.933818,0,2068.717584,0.000947,0.215288,0.000000,0.000000,33.814664,0.276261,0.002697,6.174,0
1751,1664949617.675332,22,0,586,508,0.000000,11,4.666,5.010,2302.691702,0,2287.622149,0.002125,2.901926,4.313083,7.852419,33.793711,0.278332,0.002765,6.201,0
1752,1664949617.875332,25,0,582,504,0.000000,11,4.396,4.751,2529.102179,0,2529.101011,0.001168,0.000000,0.000000,0.000000,33.832414,0.281045,0.002828,5.943,0
1753,1664949618.075332,15,0,584,511,0.000000,11,4.378,4.730,2770.214622,0,2770.213287,0.001335,0.000000,0.000000,0.000000,33.687396,0.283705,0.002880,5.897,0
1754,1664949618.275332,35,0,587,519,0.000000,11,4.605,4.985,3022.013510,0,3011.976882,0.004031,3.746993,0.000000,6.285604,33.422739,0.286023,0.002925,6.229,0
1755,1664949618.475332,28,0,594,529,0.000000,11,4.172,4.556,3241.282836,0,3241.281211,0.001625,0.000000,0.000000,0.000000,33.127766,0.287802,0.002963,5.920,0
1756,1664949618.675332,30,0,606,536,0.000000,11,4.626,5.068,3502.099825,0,3463.721611,0.005762,9.609204,7.730366,21.032884,32.688344,0.289110,0.002994,6.447,0
1757,1664949618.875332,16,0,612,541,0.000000,11,4.325,4.723,3676.823375,0,3676.821431,0.001943,0.000000,0.000000,0.000000,32.331660,0.289991,0.003023,5.973,0
1758,1664949619.075332,22,0,612,547,0.000000,11,4.401,4.792,3871.091674,0,3866.811190,0.002434,0.542432,0.000000,3.735618,31.925293,0.290360,0.003042,6.054,0
1759,1664949619.275332,20,0,618,552,0.000000,11,4.274,4.663,4048.994296,0,4032.273532,0.004246,7.291883,3.247114,6.177521,31.384746,0.290220,0.003055,5.914,0
1760,1664949619.475332,27,0,624,548,0.000000,11,4.239,4.664,4174.411978,0,4174.409676,0.002302,0.000000,0.000000,0.000000,30.699303,0.289561,0.003063,5.929,0
1761,1664949619.675332,17,0,613,540,0.000000,11,4.282,4.671,4308.422596,0,4292.194049,0.003250,1.212470,3.001070,12.011757,29.942350,0.288516,0.003065,5.909,0
1762,1664949619.875332,13,0,611,534,0.000000,11,4.412,4.803,4391.425635,0,4391.423150,0.002486,0.000000,0.000000,0.000000,29.395792,0.287083,0.003065,5.970,0
1763,1664949620.075332,14,0,608,536,0.000000,11,4.456,4.842,4462.998700,0,4462.996141,0.002559,0.000000,0.000000,0.000000,28.713567,0.285322,0.003058,6.018,0
1764,1664949620.275332,24,0,608,536,0.000000,11,4.614,4.993,4523.241426,0,4513.961302,0.003302,0.839268,4.205019,4.232534,27.934452,0.283329,0.003049,6.295,0
1765,1664949620.475332,21,0,587,524,0.000000,11,4.702,5.073,4583.692821,0,4542.209334,0.007136,11.467620,8.091489,21.917242,27.133224,0.281164,0.003038,6.324,0
1766,1664949620.675332,14,0,581,521,0.000000,11,4.131,4.493,4552.541258,0,4552.538662,0.002597,0.000000,0.000000,0.000000,26.353426,0.278786,0.003027,5.693,0
1767,1664949620.875332,17,0,585,521,0.000000,11,4.272,4.665,4554.328308,0,4554.325696,0.002612,0.000000,0.000000,0.000000,25.566190,0.276289,0.003012,5.976,0
1768,1664949621.075332,14,0,586,525,0.000000,11,4.389,4.776,4536.750253,0,4536.747672,0.002581,0.000000,0.000000,0.000000,24.744155,0.273697,0.002995,6.067,0
1769,1664949621.275332,12,0,565,514,0.000000,11,4.260,4.632,4504.383219,0,4504.380659,0.002561,0.000000,0.000000,0.000000,23.867970,0.271005,0.002977,5.892,0
1770,1664949621.475332,15,0,555,504,0.000000,11,5.045,5.489,4465.055718,0,4457.779155,0.003111,1.134676,3.382693,2.756084,22.994322,0.268266,0.002958,6.841,0
1771,1664949621.675332,15,0,555,500,0.000000,11,4.326,4.744,4393.322770,0,4393.320245,0.002525,0.000000,0.000000,0.000000,22.150402,0.265496,0.002940,6.111,0
1772,1664949621.875332,17,0,547,492,0.000000,11,4.621,5.003,4325.572245,0,4319.781795,0.002551,0.181668,5.606231,0.000000,21.126170,0.262749,0.002921,6.251,0
1773,1664949622.075332,11,0,530,477,0.000000,11,4.221,4.627,4242.669949,0,4242.667559,0.002390,0.000000,0.000000,0.000000,20.189997,0.260074,0.002901,5.833,0
1774,1664949622.275332,12,0,512,462,0.000000,11,4.089,4.468,4157.660104,0,4157.657769,0.002335,0.000000,0.000000,0.000000,19.365189,0.257488,0.002882,5.655,0
1775,1664949622.475332,12,0,520,472,0.000000,11,4.531,4.910,4104.214754,0,4068.850844,0.005365,16.407975,0.000000,18.950570,18.517514,0.255052,0.002863,6.263,0
1776,1664949622.675332,25,0,536,481,0.000000,11,4.451,4.810,3978.223208,0,3978.220991,0.002217,0.000000,0.000000,0.000000,17.617330,0.252649,0.002845,6.043,0
1777,1664949622.875332,20,0,534,473,0.000000,11,4.251,4.643,3896.017856,0,3896.015695,0.002161,0.000000,0.000000,0.000000,16.793635,0.250375,0.002827,5.860,0
1778,1664949623.075332,12,0,529,469,0.000000,11,4.374,4.747,3802.698073,0,3802.695959,0.002114,0.000000,0.000000,0.000000,15.980449,0.248191,0.002810,5.941,0
1779,1664949623.275332,29,0,545,477,0.000000,11,4.310,4.672,3707.480150,0,3707.478149,0.002001,0.000000,0.000000,0.000000,15.177520,0.246112,0.002792,5.894,0
1780,1664949623.475332,26,0,560,490,0.000000,11,4.161,4.641,3618.492342,0,3618.490386,0.001956,0.000000,0.000000,0.000000,14.409428,0.244126,0.002776,6.143,0
1781,1664949623.675332,19,0,574,503,0.000000,11,4.361,4.816,3547.821526,0,3541.189408,0.002043,0.331967,6.298108,0.000000,13.662628,0.242258,0.002761,6.144,0
1782,1664949623.875332,19,0,587,514,0.000000,11,3.942,4.321,3452.067031,0,3452.065187,0.001845,0.000000,0.000000,0.000000,12.991704,0.240492,0.002746,5.534,0
1783,1664949624.075332,12,0,600,526,0.000000,11,4.353,4.753,3368.496508,0,3368.494726,0.001782,0.000000,0.000000,0.000000,12.324774,0.238829,0.002732,6.004,0
1784,1664949624.275332,12,0,628,556,0.000000,11,4.108,4.527,3283.259736,0,3283.258011,0.001725,0.000000,0.000000,0.000000,11.666442,0.237263,0.002718,5.960,0
1785,1664949624.475332,20,0,614,548,0.000000,11,4.463,4.833,3203.487136,0,3203.485464,0.001672,0.000000,0.000000,0.000000,11.046145,0.235802,0.002705,6.033,0
1786,1664949624.675332,18,0,606,543,0.000000,11,4.109,4.482,3130.777906,0,3130.776280,0.001626,0.000000,0.000000,0.000000,10.578312,0.234434,0.002693,5.664,0
1787,1664949624.875332,24,0,608,540,0.000000,11,4.840,5.248,3048.913118,0,3039.587392,0.002490,1.690377,0.000000,7.632858,10.087749,0.233216,0.002684,6.276,0
1788,1664949625.075332,25,0,597,531,0.000000,11,4.109,4.517,2981.586355,0,2981.584808,0.001547,0.000000,0.000000,0.000000,9.654460,0.232046,0.002671,5.845,0
1789,1664949625.275332,16,0,591,531,0.000000,11,4.401,4.818,2920.565397,0,2920.563943,0.001454,0.000000,0.000000,0.000000,9.229711,0.230952,0.002662,6.108,0
1790,1664949625.475332,22,0,585,531,0.000000,11,4.639,5.076,2879.330827,0,2861.153396,0.005051,4.670090,0.000000,13.502289,8.852292,0.229946,0.002655,6.381,0
1791,1664949625.675332,16,0,569,514,0.000000,11,4.211,4.599,2813.767574,0,2813.766215,0.001359,0.000000,0.000000,0.000000,8.588665,0.229067,0.002645,5.799,0
1792,1664949625.875332,19,0,583,526,0.000000,11,4.021,4.436,2788.875728,0,2788.874415,0.001313,0.000000,0.000000,0.000000,8.349449,0.228256,0.002637,5.793,0
1793,1664949626.075332,15,0,571,509,0.000000,11,4.264,4.654,2777.810647,0,2777.809377,0.001270,0.000000,0.000000,0.000000,8.207498,0.227540,0.002631,5.872,0
1794,1664949626.275332,21,0,546,484,0.000000,11,4.502,4.902,2758.928958,0,2690.275853,0.006482,11.421811,27.840636,29.384176,8.001494,0.227167,0.002635,6.235,0
