frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2477,1403636982.501667,188,256,0,173,172,0,1,0,256,10.131000,8.803000,20.125000
2478,1403636982.551666,185,256,0,177,175,0,2,0,256,10.096000,8.892000,20.240000
2479,1403636982.601666,177,256,3,163,161,0,2,0,256,10.077000,7.842000,19.073000
2480,1403636982.651666,183,256,6,162,160,1,1,0,256,10.193000,9.733000,21.278000
2481,1403636982.701667,177,256,9,153,151,0,2,0,256,10.080000,8.728000,20.011000
2482,1403636982.751667,179,256,4,153,152,0,1,0,256,10.116000,7.648000,19.029000
2483,1403636982.801666,173,256,0,159,159,0,0,0,256,10.146000,9.009000,20.319000
2484,1403636982.851666,187,256,1,165,165,0,0,0,256,10.078000,8.298000,19.663000
2485,1403636982.901666,175,256,3,166,166,0,0,0,256,10.082000,7.642000,18.910000
2486,1403636982.951667,187,256,1,160,160,0,0,0,256,10.135000,7.783000,19.156000
2487,1403636983.001667,186,256,0,158,157,0,1,0,256,10.116000,9.230000,20.595000
2488,1403636983.051666,178,256,6,160,160,0,0,0,256,10.080000,8.709000,20.027000
2489,1403636983.101666,179,256,3,159,158,1,1,0,256,10.092000,9.069000,20.340000
2490,1403636983.151666,174,256,4,159,158,0,1,0,256,10.199000,9.137000,20.462000
2491,1403636983.201667,167,256,2,157,157,0,0,0,256,10.057000,8.625000,19.807000
2492,1403636983.251667,181,256,4,164,164,0,0,0,256,10.101000,8.028000,19.355000
2493,1403636983.301666,165,256,5,158,158,0,0,0,256,10.083000,7.570000,18.741000
2494,1403636983.351666,169,256,5,152,152,0,0,0,256,10.104000,8.035000,19.304000
2495,1403636983.401666,162,256,5,152,152,0,0,0,256,10.093000,7.991000,19.201000
2496,1403636983.451667,146,256,20,154,153,0,1,0,256,10.103000,8.807000,20.114000
2497,1403636983.501667,168,256,3,143,143,0,0,0,256,10.093000,8.280000,19.559000
2498,1403636983.551666,178,256,2,150,150,0,0,0,256,10.065000,8.125000,19.388000
2499,1403636983.601666,160,256,3,155,155,0,0,0,256,10.130000,8.873000,21.830000
2500,1403636983.651666,167,256,2,157,156,1,0,0,256,10.098000,9.012000,20.267000
2501,1403636983.701667,178,256,0,156,156,0,0,0,256,10.077000,7.928000,19.105000
2502,1403636983.751667,166,256,2,158,158,0,0,0,256,10.110000,8.407000,19.657000
2503,1403636983.801666,173,256,0,154,154,0,0,0,256,10.111000,7.890000,19.089000
2504,1403636983.851666,162,256,5,159,158,0,1,0,256,10.087000,8.104000,19.400000
2505,1403636983.901666,164,256,2,160,160,0,0,0,256,10.050000,7.493000,18.654000
2506,1403636983.951667,167,256,3,158,157,1,0,0,256,10.128000,8.712000,20.034000
2507,1403636984.001667,163,256,0,152,152,0,0,0,256,10.061000,7.496000,18.722000
2508,1403636984.051666,160,256,4,154,153,0,1,0,256,10.060000,7.384000,18.612000
2509,1403636984.101666,165,256,3,156,156,0,0,0,256,10.138000,8.058000,19.284000
2510,1403636984.151666,172,256,3,161,161,0,0,0,256,10.073000,8.056000,19.341000
2511,1403636984.201667,169,256,5,156,155,0,1,0,256,10.177000,9.844000,21.105000
2512,1403636984.251667,176,256,2,148,148,0,0,0,256,10.057000,8.602000,19.811000
2513,1403636984.301666,150,256,15,142,140,0,2,0,256,12.254000,7.639000,21.033000
2514,1403636984.351666,161,256,5,151,150,0,1,0,256,10.060000,7.564000,18.810000
2515,1403636984.401666,170,256,2,152,152,0,0,0,256,10.070000,8.034000,19.194000
2516,1403636984.451667,169,256,1,155,155,0,0,0,256,10.085000,7.500000,18.762000
2517,1403636984.501667,163,256,3,152,152,0,0,0,256,10.079000,8.231000,19.427000
2518,1403636984.551666,160,256,1,144,143,0,1,0,256,10.082000,7.730000,19.019000
2519,1403636984.601666,155,256,1,156,156,0,0,0,256,10.172000,9.359000,20.670000
2520,1403636984.651666,166,256,0,145,145,0,0,0,256,10.097000,8.603000,19.846000
2521,1403636984.701667,154,256,16,150,149,0,1,0,256,10.074000,8.034000,19.259000
2522,1403636984.751667,166,256,5,160,160,0,0,0,256,10.082000,8.757000,19.993000
2523,1403636984.801666,166,256,2,166,166,0,0,0,256,10.088000,7.979000,19.225000
2524,1403636984.851666,166,256,2,155,155,0,0,0,256,10.088000,8.463000,19.669000
2525,1403636984.901666,160,256,4,161,161,0,0,0,256,10.123000,7.621000,18.837000
2526,1403636984.951667,166,256,3,144,144,0,0,0,256,10.096000,7.507000,18.829000
2527,1403636985.001667,162,256,2,156,155,0,1,0,256,10.097000,7.316000,18.532000
2528,1403636985.051666,170,256,2,146,143,0,3,0,256,10.078000,7.395000,18.671000
2529,1403636985.101666,166,256,2,143,141,0,2,0,256,10.077000,8.631000,19.783000
2530,1403636985.151666,168,256,4,160,160,0,0,0,256,10.114000,7.624000,18.938000
2531,1403636985.201667,167,256,2,150,150,0,0,0,256,10.076000,8.443000,19.620000
2532,1403636985.251667,159,256,0,150,150,0,0,0,256,10.083000,7.561000,18.831000
2533,1403636985.301666,165,256,1,150,149,0,1,0,256,10.152000,8.742000,19.990000
2534,1403636985.351666,180,256,2,165,165,0,0,0,256,10.070000,8.214000,19.433000
2535,1403636985.401666,167,256,1,145,145,0,0,0,256,10.087000,8.219000,19.431000
2536,1403636985.451667,159,256,7,160,160,0,0,0,256,10.052000,8.554000,19.806000
2537,1403636985.501667,165,256,1,151,151,0,0,0,256,10.231000,7.882000,20.192000
2538,1403636985.551666,166,256,0,160,160,0,0,0,256,10.185000,8.440000,20.113000
2539,1403636985.601666,159,256,2,156,156,0,0,0,256,10.075000,8.077000,19.417000
2540,1403636985.651666,168,256,6,160,160,0,0,0,256,10.085000,9.001000,20.298000
2541,1403636985.701667,168,256,6,157,155,0,2,0,256,10.063000,7.643000,18.883000
2542,1403636985.751667,163,256,4,159,158,0,1,0,256,10.071000,8.035000,19.264000
2543,1403636985.801666,166,256,2,152,151,0,1,0,256,10.097000,8.128000,19.402000
2544,1403636985.851666,147,256,10,167,167,0,0,0,256,10.117000,9.745000,21.064000
2545,1403636985.901666,168,256,5,162,162,0,0,0,256,10.108000,8.378000,19.636000
2546,1403636985.951667,179,256,1,155,155,0,0,0,256,10.046000,8.022000,19.256000
2547,1403636986.001667,163,256,5,150,150,0,0,0,256,10.034000,7.908000,19.096000
2548,1403636986.051666,156,256,0,150,150,0,0,0,256,10.042000,9.127000,20.450000
2549,1403636986.101666,151,256,3,151,150,0,1,0,256,10.078000,7.855000,19.078000
2550,1403636986.151666,162,256,2,164,164,0,0,0,256,10.092000,7.799000,19.054000
2551,1403636986.201667,165,256,2,154,152,0,2,0,256,10.096000,7.581000,18.809000
2552,1403636986.251667,167,256,5,139,138,0,1,0,256,10.054000,7.687000,18.951000
2553,1403636986.301666,158,256,5,163,163,0,0,0,256,10.091000,7.722000,18.954000
2554,1403636986.351666,162,256,4,152,152,0,0,0,256,10.052000,8.017000,19.261000
2555,1403636986.401666,165,256,0,157,157,0,0,0,256,10.072000,7.909000,19.130000
2556,1403636986.451667,166,256,2,142,142,0,0,0,256,10.059000,7.385000,18.634000
2557,1403636986.501667,165,256,1,151,150,0,1,0,256,10.088000,7.986000,19.207000
2558,1403636986.551666,172,256,3,153,153,0,0,0,256,10.072000,8.841000,20.123000
2559,1403636986.601666,164,256,2,156,156,0,0,0,256,10.156000,7.864000,19.203000
2560,1403636986.651666,164,256,0,158,158,0,0,0,256,10.129000,8.234000,19.649000
2561,1403636986.701667,161,256,1,154,154,0,0,0,256,10.088000,7.345000,18.620000
2562,1403636986.751667,173,256,2,157,156,0,1,0,256,10.066000,8.107000,19.353000
2563,1403636986.801666,161,256,1,151,150,0,1,0,256,10.083000,7.701000,18.947000
2564,1403636986.851666,157,256,6,156,156,0,0,0,256,10.062000,8.651000,19.859000
2565,1403636986.901666,148,256,1,149,148,0,1,0,256,10.059000,8.202000,19.401000
2566,1403636986.951667,153,256,1,150,150,0,0,0,256,10.062000,9.289000,20.523000
2567,1403636987.001667,154,256,0,152,151,0,1,0,256,10.122000,7.948000,19.235000
2568,1403636987.051666,163,256,1,143,142,0,1,0,256,10.054000,7.478000,18.728000
2569,1403636987.101666,172,256,1,141,141,0,0,0,256,10.082000,7.479000,18.639000
2570,1403636987.151666,156,256,2,156,156,0,0,0,256,10.077000,8.559000,19.813000
2571,1403636987.201667,149,256,7,146,146,0,0,0,256,10.084000,7.813000,18.984000
2572,1403636987.251667,167,256,0,152,152,0,0,0,256,10.113000,7.875000,19.178000
2573,1403636987.301666,168,256,0,147,146,0,1,0,256,10.081000,7.977000,19.212000
2574,1403636987.351666,165,256,0,152,150,0,2,0,256,10.068000,7.405000,18.635000
2575,1403636987.401666,166,256,1,152,152,0,0,0,256,10.100000,7.427000,18.642000
2576,1403636987.451667,163,256,0,152,151,0,1,0,256,10.049000,7.926000,19.131000
2577,1403636987.501667,166,256,0,150,149,0,1,0,256,10.049000,7.867000,19.035000
2578,1403636987.551666,170,256,0,168,168,0,0,0,256,10.048000,7.382000,18.643000
2579,1403636987.601666,166,256,4,149,149,0,0,0,256,10.057000,8.124000,19.308000
2580,1403636987.651666,160,256,4,160,160,0,0,0,256,10.055000,7.543000,18.747000
2581,1403636987.701667,163,256,1,149,148,0,1,0,256,10.085000,7.601000,18.835000
2582,1403636987.751667,162,256,3,158,157,0,1,0,256,10.046000,7.659000,18.855000
2583,1403636987.801666,164,256,1,134,134,0,0,0,256,10.074000,8.527000,19.726000
2584,1403636987.851666,160,256,2,158,157,0,1,0,256,10.064000,7.906000,19.136000
2585,1403636987.901666,161,256,7,148,148,0,0,0,256,10.070000,7.473000,18.647000
2586,1403636987.951667,162,256,4,160,159,0,1,0,256,10.054000,7.736000,18.979000
2587,1403636988.001667,166,256,8,159,159,0,0,0,256,10.143000,9.689000,20.930000
2588,1403636988.051666,166,256,5,152,152,0,0,0,256,10.078000,7.719000,18.995000
2589,1403636988.101666,163,256,2,164,164,0,0,0,256,10.108000,9.136000,20.386000
2590,1403636988.151666,166,256,1,160,160,0,0,0,256,10.067000,7.590000,18.824000
2591,1403636988.201667,167,256,0,144,143,0,1,0,256,10.058000,7.735000,18.905000
2592,1403636988.251667,174,256,3,158,158,0,0,0,256,10.045000,7.878000,19.071000
2593,1403636988.301666,175,256,1,157,157,0,0,0,256,10.073000,7.668000,18.923000
2594,1403636988.351666,168,256,7,165,165,0,0,0,256,10.058000,7.728000,18.973000
2595,1403636988.401666,159,256,12,160,159,0,1,0,256,10.086000,8.107000,19.286000
2596,1403636988.451667,170,256,4,153,153,0,0,0,256,10.048000,7.706000,18.885000
2597,1403636988.501667,171,256,0,155,155,0,0,0,256,10.085000,7.519000,18.725000
2598,1403636988.551666,175,256,2,143,143,0,0,0,256,10.063000,7.516000,18.769000
2599,1403636988.601666,169,256,1,164,164,0,0,0,256,10.098000,7.586000,18.811000
2600,1403636988.651666,183,256,0,162,162,0,0,0,256,10.040000,7.584000,18.806000
2601,1403636988.701667,176,256,0,158,157,0,1,0,256,10.167000,7.740000,19.078000
2602,1403636988.751667,174,256,2,152,150,0,2,0,256,10.139000,8.210000,19.588000
2603,1403636988.801666,177,256,1,157,157,0,0,0,256,10.068000,8.351000,19.576000
2604,1403636988.851666,185,256,1,156,156,0,0,0,256,10.060000,7.824000,19.026000
2605,1403636988.901666,167,256,4,156,155,0,1,0,256,10.042000,7.576000,18.799000
2606,1403636988.951667,180,256,0,166,166,0,0,0,256,10.101000,7.569000,18.824000
2607,1403636989.001667,178,256,3,152,152,0,0,0,256,10.100000,7.552000,18.801000
2608,1403636989.051666,179,256,0,152,150,0,2,0,256,10.215000,9.150000,20.614000
2609,1403636989.101666,168,256,1,148,147,0,1,0,256,10.031000,7.447000,18.580000
2610,1403636989.151666,168,256,2,155,155,0,0,0,256,10.179000,9.386000,20.769000
2611,1403636989.201667,167,256,2,155,153,0,2,0,256,10.068000,7.559000,18.751000
2612,1403636989.251667,170,256,0,169,169,0,0,0,256,10.034000,7.613000,18.828000
2613,1403636989.301666,173,256,1,160,160,0,0,0,256,10.166000,7.718000,19.046000
2614,1403636989.351666,182,256,0,166,165,0,1,0,256,10.055000,7.661000,18.765000
2615,1403636989.401666,181,256,2,168,167,0,1,0,256,10.066000,8.717000,19.907000
2616,1403636989.451667,168,256,2,162,162,0,0,0,256,10.035000,7.624000,18.817000
2617,1403636989.501667,171,256,1,161,161,0,0,0,256,10.125000,9.299000,20.619000
2618,1403636989.551666,165,256,0,158,158,0,0,0,256,10.095000,7.403000,18.735000
2619,1403636989.601666,167,256,1,152,152,0,0,0,256,10.112000,7.941000,19.240000
2620,1403636989.651666,163,256,1,147,147,0,0,0,256,10.053000,8.497000,19.720000
2621,1403636989.701667,167,256,1,155,155,0,0,0,256,10.041000,7.881000,18.952000
2622,1403636989.751667,172,256,0,153,153,0,0,0,256,10.096000,9.035000,20.282000
2623,1403636989.801666,168,256,0,146,146,0,0,0,256,10.089000,7.805000,18.961000
2624,1403636989.851666,163,256,1,149,148,0,1,0,256,10.174000,9.198000,20.576000
2625,1403636989.901666,165,256,0,140,140,0,0,0,256,10.085000,7.562000,18.765000
2626,1403636989.951667,154,256,3,145,145,0,0,0,256,10.090000,8.576000,19.843000
2627,1403636990.001667,169,256,0,147,147,0,0,0,256,10.086000,7.327000,18.515000
2628,1403636990.051666,166,256,1,153,153,0,0,0,256,10.054000,7.678000,18.920000
2629,1403636990.101666,160,256,0,154,154,0,0,0,256,10.081000,7.351000,18.611000
2630,1403636990.151666,162,256,1,141,141,0,0,0,256,10.064000,8.382000,19.654000
2631,1403636990.201667,163,256,1,151,151,0,0,0,256,10.087000,7.397000,18.629000
2632,1403636990.251667,166,256,0,148,146,0,2,0,256,10.162000,7.715000,19.082000
2633,1403636990.301666,169,256,0,148,148,0,0,0,256,10.076000,7.475000,18.647000
2634,1403636990.351666,168,256,1,146,146,0,0,0,256,10.086000,7.306000,18.579000
2635,1403636990.401666,162,256,2,142,141,0,1,0,256,10.055000,7.459000,18.630000
2636,1403636990.451667,161,256,3,148,147,0,1,0,256,10.054000,7.451000,18.665000
2637,1403636990.501667,166,256,2,154,153,0,1,0,256,10.082000,7.436000,18.678000
2638,1403636990.551666,165,256,1,142,140,0,2,0,256,10.064000,7.771000,18.974000
2639,1403636990.601666,161,256,2,156,155,0,1,0,256,10.155000,7.643000,18.934000
2640,1403636990.651666,160,256,0,148,146,0,2,0,256,10.035000,7.715000,18.866000
2641,1403636990.701667,156,256,2,144,144,0,0,0,256,10.077000,7.524000,18.781000
2642,1403636990.751667,162,256,1,150,147,1,3,0,256,10.062000,8.233000,19.462000
2643,1403636990.801666,149,256,2,149,149,0,0,0,256,10.075000,7.457000,18.667000
2644,1403636990.851666,161,256,1,152,152,0,0,0,256,10.094000,7.404000,18.635000
2645,1403636990.901666,161,256,2,149,149,0,0,0,256,10.062000,7.463000,18.635000
2646,1403636990.951667,163,256,2,155,154,0,1,0,256,10.046000,7.516000,18.696000
2647,1403636991.001667,170,256,1,145,145,0,0,0,256,10.076000,7.319000,18.478000
2648,1403636991.051666,160,256,8,150,148,0,2,0,256,10.067000,7.922000,19.132000
2649,1403636991.101666,168,256,0,154,152,0,2,0,256,10.090000,9.160000,20.389000
2650,1403636991.151666,171,256,0,152,150,0,2,0,256,10.077000,7.369000,18.612000
2651,1403636991.201667,155,256,1,145,145,0,0,0,256,10.056000,8.409000,19.569000
2652,1403636991.251667,157,256,1,136,136,0,0,0,256,10.082000,7.862000,19.094000
2653,1403636991.301666,159,256,2,155,154,0,1,0,256,10.090000,8.068000,19.308000
2654,1403636991.351666,165,256,1,149,149,0,0,0,256,10.059000,7.423000,18.660000
2655,1403636991.401666,165,256,1,152,152,0,0,0,256,10.062000,8.250000,19.460000
2656,1403636991.451667,165,256,1,143,143,0,0,0,256,10.062000,7.408000,18.584000
2657,1403636991.501667,164,256,1,139,137,0,2,0,256,10.085000,7.487000,18.706000
2658,1403636991.551666,161,256,1,146,144,0,2,0,256,10.055000,7.508000,18.691000
2659,1403636991.601666,163,256,0,148,148,0,0,0,256,10.089000,7.552000,18.748000
2660,1403636991.651666,167,256,0,147,147,0,0,0,256,10.080000,7.980000,19.247000
2661,1403636991.701667,169,256,1,151,150,0,1,0,256,10.090000,7.434000,18.661000
2662,1403636991.751667,172,256,0,141,141,0,0,0,256,10.076000,7.698000,18.936000
2663,1403636991.801666,170,256,0,151,150,0,1,0,256,10.095000,7.508000,18.709000
2664,1403636991.851666,172,256,1,155,154,0,1,0,256,10.052000,7.364000,18.585000
2665,1403636991.901666,181,256,1,151,149,0,2,0,256,10.091000,7.945000,19.159000
2666,1403636991.951667,173,256,2,149,148,0,1,0,256,10.062000,7.249000,18.450000
2667,1403636992.001667,165,256,0,162,161,0,1,0,256,10.146000,8.981000,20.241000
2668,1403636992.051666,172,256,0,147,147,0,0,0,256,10.065000,8.052000,19.311000
2669,1403636992.101666,160,256,2,151,151,0,0,0,256,10.045000,7.403000,18.556000
2670,1403636992.151666,170,256,1,142,141,0,1,0,256,10.085000,8.023000,19.276000
2671,1403636992.201667,166,256,1,163,162,0,1,0,256,10.067000,8.898000,20.140000
2672,1403636992.251667,166,256,2,155,154,0,1,0,256,10.087000,7.564000,18.819000
2673,1403636992.301666,174,256,0,154,153,0,1,0,256,10.064000,7.573000,18.757000
2674,1403636992.351666,162,256,4,148,148,0,0,0,256,10.177000,9.948000,21.289000
2675,1403636992.401666,158,256,2,149,149,0,0,0,256,10.058000,7.932000,19.134000
2676,1403636992.451667,160,256,0,156,153,1,2,0,256,10.048000,7.577000,18.810000
2677,1403636992.501667,172,256,0,155,155,0,0,0,256,12.041000,7.583000,20.774000
2678,1403636992.551666,161,256,2,145,144,0,1,0,256,10.068000,7.657000,18.899000
2679,1403636992.601666,166,256,3,151,151,0,0,0,256,10.103000,9.214000,20.458000
2680,1403636992.651666,174,256,1,147,146,0,1,0,256,10.074000,8.113000,19.391000
2681,1403636992.701667,174,256,1,158,158,0,0,0,256,10.069000,8.594000,19.794000
2682,1403636992.751667,170,256,0,148,148,0,0,0,256,10.072000,7.451000,18.734000
2683,1403636992.801666,169,256,1,155,155,0,0,0,256,10.079000,7.485000,18.684000
2684,1403636992.851666,173,256,0,141,141,0,0,0,256,10.065000,7.970000,19.188000
2685,1403636992.901666,175,256,0,156,156,0,0,0,256,10.075000,8.297000,19.565000
2686,1403636992.951667,176,256,0,156,156,0,0,0,256,10.062000,7.654000,18.881000
2687,1403636993.001667,173,256,4,156,156,0,0,0,256,10.104000,8.538000,19.741000
2688,1403636993.051666,167,256,0,148,148,0,0,0,256,10.061000,7.462000,18.701000
2689,1403636993.101666,174,256,2,155,154,0,1,0,256,10.071000,7.650000,18.897000
2690,1403636993.151666,178,256,3,162,161,0,1,0,256,10.062000,8.471000,19.723000
2691,1403636993.201667,178,256,3,160,160,0,0,0,256,10.067000,8.142000,19.335000
2692,1403636993.251667,169,256,2,159,159,0,0,0,256,10.058000,8.112000,19.329000
2693,1403636993.301666,175,256,1,163,161,0,2,0,256,10.064000,7.268000,18.444000
2694,1403636993.351666,179,256,1,164,162,0,2,0,256,10.110000,7.507000,18.843000
2695,1403636993.401666,186,256,0,170,169,0,1,0,256,10.102000,8.310000,19.551000
2696,1403636993.451667,169,256,3,166,166,0,0,0,256,10.087000,7.974000,19.217000
2697,1403636993.501667,183,256,1,160,160,0,0,0,256,10.100000,7.610000,18.870000
2698,1403636993.551666,172,256,4,166,166,0,0,0,256,10.138000,9.029000,20.368000
2699,1403636993.601666,171,256,1,160,160,0,0,0,256,10.089000,7.627000,18.831000
2700,1403636993.651666,172,256,2,161,161,0,0,0,256,10.133000,7.696000,19.048000
2701,1403636993.701667,181,256,0,155,154,0,1,0,256,10.064000,8.305000,19.509000
2702,1403636993.751667,172,256,1,159,159,0,0,0,256,10.083000,7.615000,18.898000
2703,1403636993.801666,182,256,0,154,152,0,2,0,256,10.103000,8.029000,19.326000
2704,1403636993.851666,169,256,5,153,152,0,1,0,256,10.098000,8.246000,19.610000
2705,1403636993.901666,171,256,2,153,152,0,1,0,256,10.101000,7.769000,19.015000
2706,1403636993.951667,165,256,1,149,147,0,2,0,256,10.048000,7.752000,19.007000
2707,1403636994.001667,170,256,2,150,150,0,0,0,256,10.094000,7.797000,19.044000
2708,1403636994.051666,159,256,1,151,149,0,2,0,256,10.069000,7.461000,18.767000
2709,1403636994.101666,155,256,2,147,144,0,3,0,256,10.063000,7.665000,18.897000
2710,1403636994.151666,157,256,1,158,158,0,0,0,256,10.076000,8.337000,19.684000
2711,1403636994.201667,162,256,2,149,148,0,1,0,256,10.084000,7.623000,18.940000
2712,1403636994.251667,164,256,0,143,142,0,1,0,256,10.073000,9.170000,20.499000
2713,1403636994.301666,162,256,4,151,151,0,0,0,256,10.092000,7.516000,18.801000
2714,1403636994.351666,165,256,2,149,148,0,1,0,256,10.054000,8.798000,20.089000
2715,1403636994.401666,162,256,0,145,143,0,2,0,256,10.069000,8.294000,19.523000
2716,1403636994.451667,164,256,3,151,150,0,1,0,256,10.066000,7.486000,18.754000
2717,1403636994.501667,159,256,8,154,152,0,2,0,256,10.091000,8.339000,19.617000
2718,1403636994.551666,161,256,2,148,146,0,2,0,256,10.078000,7.410000,18.717000
2719,1403636994.601666,161,256,0,153,151,0,2,0,256,10.059000,8.044000,19.323000
2720,1403636994.651666,166,256,1,161,161,0,0,0,256,10.055000,7.384000,18.655000
2721,1403636994.701667,158,256,1,148,147,0,1,0,256,10.061000,7.851000,19.100000
2722,1403636994.751667,172,256,2,159,159,0,0,0,256,10.037000,7.782000,18.996000
2723,1403636994.801666,170,256,4,157,157,0,0,0,256,10.061000,7.668000,18.879000
2724,1403636994.851666,159,256,3,155,154,0,1,0,256,10.080000,7.591000,18.897000
2725,1403636994.901666,166,256,2,146,145,0,1,0,256,10.070000,8.317000,19.548000
2726,1403636994.951667,161,256,1,153,151,0,2,0,256,10.063000,7.863000,19.118000
2727,1403636995.001667,159,256,4,148,145,0,3,0,256,10.098000,7.588000,18.865000
2728,1403636995.051666,169,256,3,156,154,0,2,0,256,10.042000,8.243000,19.497000
2729,1403636995.101666,163,256,2,152,152,0,0,0,256,10.128000,7.696000,18.988000
2730,1403636995.151666,160,256,6,163,161,0,2,0,256,10.071000,7.749000,19.092000
2731,1403636995.201667,167,256,1,145,145,0,0,0,256,10.053000,7.631000,18.858000
2732,1403636995.251667,157,256,3,152,152,0,0,0,256,10.068000,7.936000,19.178000
2733,1403636995.301666,162,256,1,144,144,0,0,0,256,10.088000,8.679000,19.933000
2734,1403636995.351666,174,256,0,143,142,0,1,0,256,10.060000,7.404000,18.662000
2735,1403636995.401666,162,256,1,155,155,0,0,0,256,10.119000,8.608000,19.905000
2736,1403636995.451667,165,256,1,150,146,0,4,0,256,10.068000,9.339000,20.660000
2737,1403636995.501667,163,256,1,149,147,0,2,0,256,10.084000,7.475000,18.725000
2738,1403636995.551666,166,256,0,152,149,0,3,0,256,10.059000,7.610000,18.876000
2739,1403636995.601666,169,256,0,155,153,1,1,0,256,10.070000,7.746000,18.997000
2740,1403636995.651666,171,256,1,155,155,0,0,0,256,10.097000,8.421000,19.754000
2741,1403636995.701667,166,256,1,155,155,0,0,0,256,12.193000,7.742000,21.124000
2742,1403636995.751667,158,256,3,162,162,0,0,0,256,10.067000,7.539000,18.849000
2743,1403636995.801666,170,256,4,157,157,0,0,0,256,10.143000,7.789000,19.060000
2744,1403636995.851666,171,256,3,157,156,0,1,0,256,10.071000,7.697000,18.971000
2745,1403636995.901666,173,256,0,154,154,0,0,0,256,10.143000,7.551000,18.852000
2746,1403636995.951667,167,256,4,149,148,0,1,0,256,10.077000,9.384000,20.694000
2747,1403636996.001667,167,256,1,164,162,0,2,0,256,10.084000,7.895000,19.143000
2748,1403636996.051666,161,256,2,147,147,0,0,0,256,10.076000,8.559000,19.811000
2749,1403636996.101666,154,256,0,152,152,0,0,0,256,10.051000,7.377000,18.559000
2750,1403636996.151666,165,256,2,149,149,0,0,0,256,10.090000,7.580000,18.846000
2751,1403636996.201667,187,256,0,157,157,0,0,0,256,10.071000,7.707000,18.923000
2752,1403636996.251667,170,256,2,154,152,0,2,0,256,10.120000,7.599000,18.903000
2753,1403636996.301666,168,256,0,148,148,0,0,0,256,10.057000,7.283000,18.480000
2754,1403636996.351666,165,256,3,146,146,0,0,0,256,10.073000,8.746000,20.046000
2755,1403636996.401666,173,256,2,162,162,0,0,0,256,10.066000,7.960000,19.180000
2756,1403636996.451667,174,256,1,160,160,0,0,0,256,10.074000,7.453000,18.771000
2757,1403636996.501667,175,256,5,168,168,0,0,0,256,10.074000,7.910000,19.165000
2758,1403636996.551666,170,256,3,161,161,0,0,0,256,10.065000,7.762000,19.059000
2759,1403636996.601666,165,256,5,164,163,0,1,0,256,10.074000,7.689000,18.930000
2760,1403636996.651666,164,256,4,166,166,0,0,0,256,10.084000,7.645000,18.948000
2761,1403636996.701667,162,256,5,156,155,0,1,0,256,10.069000,7.765000,19.028000
2762,1403636996.751667,177,256,4,176,173,0,3,0,256,10.082000,7.687000,19.044000
2763,1403636996.801666,187,256,3,176,174,0,2,0,256,10.151000,8.146000,19.510000
2764,1403636996.851666,195,256,3,172,171,0,1,0,256,10.178000,7.837000,19.400000
2765,1403636996.901666,188,256,0,168,168,0,0,0,256,10.086000,7.739000,19.047000
2766,1403636996.951667,184,256,2,172,168,0,4,0,256,10.077000,7.706000,19.038000
2767,1403636997.001667,175,256,1,171,169,0,2,0,256,10.080000,8.729000,20.052000
2768,1403636997.051666,181,256,1,160,160,0,0,0,256,10.089000,7.721000,19.056000
2769,1403636997.101666,175,256,2,160,159,0,1,0,256,10.067000,7.754000,18.983000
2770,1403636997.151666,179,256,1,162,162,0,0,0,256,10.100000,8.262000,19.627000
2771,1403636997.201667,177,256,1,155,155,0,0,0,256,10.073000,7.748000,19.055000
2772,1403636997.251667,174,256,3,168,168,0,0,0,256,10.122000,7.772000,19.101000
2773,1403636997.301666,180,256,1,151,151,0,0,0,256,10.081000,7.527000,18.793000
2774,1403636997.351666,174,256,4,169,168,0,1,0,256,10.082000,8.503000,19.848000
2775,1403636997.401666,179,256,1,156,156,0,0,0,256,10.062000,8.241000,19.534000
2776,1403636997.451667,170,256,5,153,153,0,0,0,256,10.069000,7.704000,19.011000
2777,1403636997.501667,177,256,1,146,146,0,0,0,256,10.065000,7.546000,18.756000
2778,1403636997.551666,170,256,7,161,161,0,0,0,256,10.076000,7.621000,18.930000
2779,1403636997.601666,174,256,1,154,153,0,1,0,256,10.094000,7.598000,18.858000
2780,1403636997.651666,173,256,0,161,159,0,2,0,256,10.103000,7.288000,18.652000
2781,1403636997.701667,175,256,0,158,157,0,1,0,256,10.158000,7.496000,18.872000
2782,1403636997.751667,172,256,1,144,140,0,4,0,256,10.076000,7.513000,18.845000
2783,1403636997.801666,157,256,2,153,152,0,1,0,256,10.096000,7.586000,18.872000
2784,1403636997.851666,175,256,2,157,157,0,0,0,256,10.080000,7.438000,18.777000
2785,1403636997.901666,168,256,1,150,148,0,2,0,256,10.080000,8.710000,19.965000
2786,1403636997.951667,168,256,4,157,155,0,2,0,256,10.090000,7.673000,18.961000
2787,1403636998.001667,162,256,4,153,152,0,1,0,256,10.089000,7.861000,19.091000
2788,1403636998.051666,175,256,3,154,153,0,1,0,256,10.071000,7.803000,19.105000
2789,1403636998.101666,177,256,1,148,146,0,2,0,256,10.118000,8.360000,19.621000
2790,1403636998.151666,167,256,6,143,139,0,4,0,256,10.084000,8.479000,19.785000
2791,1403636998.201667,173,256,0,147,147,0,0,0,256,10.137000,7.738000,19.942000
